16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:49:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U48cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,6,9,0,0.0720729,1.85033,0,0.0223809,0,3.2694,4.77671,6.70657,0.115552,-0.468658,0,16.3444,0,0,0,0,0.850986,0,0,0.167745,0,0,1.01873,0,0,0,0,0,0,0,0,0,0,0,22.4205,308.356,0,6.30998e-005,0.004509,
8,6,10,0,0.328346,1.85033,0,0.0223809,0,3.2238,5.10665,6.75542,0.0907907,-0.578467,0,16.7993,0,0,0,0,0.626115,0,0,0.579179,0,0,1.20529,0,0,0,0,0,0,0,0,0,0,0,21.8991,308.356,0,5.30238e-005,0.004509,
8,6,11,0,1.54832,1.85033,0,0.0223809,0,3.17819,2.71888,6.75542,0.0619027,-0.660917,0,15.4745,0,0,0,0,0.264018,0,0,0.102803,0,0,0.366821,0,0,0,0,0,0,0,0,0,0,0,21.9412,308.356,0,5.37385e-005,0.004509,
8,6,12,0,3.14596,1.85033,0,0.0223809,0,3.08702,3.02621,6.78957,0.0495223,-0.703391,0,17.2676,0,0,0,0,0.3673,0,0,0.0787079,0,0,0.446008,0,0,0,0,0,0,0,0,0,0,0,21.8717,308.356,0,5.20143e-005,0.004509,
8,6,13,0,4.93412,1.85033,0,0.0223809,0,3.08702,2.62982,6.89956,0.0453954,-0.696026,0,18.7726,0,0,0,0,0.36919,0,0,0.149286,0,0,0.518476,0,0,0,0,0,0,0,0,0,0,0,21.9096,308.356,0,5.07678e-005,0.004509,
8,6,14,0,6.21277,1.85033,0,0.0223809,0,3.08702,2.14769,7.07436,0.0453954,-0.646723,0,19.7932,0,0,0,0,0.501117,0,0,0.037536,0,0,0.538653,0,0,0,0,0,0,0,0,0,0,0,22.0084,308.356,0,5.27207e-005,0.004509,
8,6,15,0,11.045,1.85033,0,0.0223809,0,3.201,4.00458,7.21615,0.0495223,-0.549261,0,26.8397,0,0,0,0,0.683392,0,0,0.057408,0,0,0.7408,0,0,0,0,0,0,0,0,0,0,0,22.0865,308.356,0,5.4353e-005,0.004509,
8,6,16,0,24.7494,1.85033,0,0.0223809,0,3.31498,4.6723,7.89455,0.07841,-0.353581,0,42.2288,0,0,0,0,0.536211,0,0,0.435059,0,0,0.97127,0,0,0,0,0,0,0,0,0,0,0,22.387,308.356,0,6.66316e-005,0.004509,
8,6,17,0,29.2628,1.85033,0,0.0223809,0,2.69361,4.41632,8.33936,0.152693,-0.215591,0,46.5219,0,0,0,0,0.532808,0,0,0.521088,0,0,1.0539,0,0,0,0,0,0,0,0,0,0,0,23.7948,308.356,0,0.000115495,0.004509,
8,6,18,0,26.3485,1.85033,0,0.0223809,0,3.38804,3.78424,8.7121,0.202215,-0.044408,0,44.2634,0,0,0,0,0.821397,0,0,0.545217,0,0,1.36661,0,0,0,0,0,0,0,0,0,0,0,28.3074,308.356,0,0.000272565,0.004509,
8,6,19,0,21.1069,1.85033,0,0.0223809,0,4.14033,4.39935,9.14106,0.268245,-0.0151834,0,40.9135,0,0,0,0,0.5641,0,0,0.223705,0,0,0.787805,0,0,0,0,0,0,0,0,0,0,0,28.5429,308.356,0,0.000283962,0.004509,
8,6,20,0,11.6837,1.85033,0,0.0223809,0,3.73954,2.7074,9.4255,0.375542,0,0,29.8044,0,0,0,0,0.412504,0,0,0.076124,0,0,0.488628,0,0,0,0,0,0,0,0,0,0,0,31.585,308.356,0,0.000274455,0.004509,
8,6,21,0,7.50799,1.85033,0,0.0223809,0,3.3034,6.34575,9.34871,0.433318,0,0,28.8119,0,0,0,0,0.666863,0,0,0.0693378,0,0,0.736201,0,0,0,0,0,0,0,0,0,0,0,28.2778,308.356,0,0.000268665,0.004509,
8,6,22,0,3.77821,1.85033,0,0.0223809,0,1.93154,4.01451,8.00938,0.375542,0,0,19.9819,0,0,0,0,0.423926,0,0,0.340908,0,0,0.764834,0,0,0,0,0,0,0,0,0,0,0,28.0501,308.356,0,0.000254208,0.004509,
8,6,23,0,1.49443,1.85033,0,0.0223809,0,1.08679,2.62008,6.75091,0.259991,0,0,14.0849,0,0,0,0,0.323999,0,0,0.145288,0,0,0.469287,0,0,0,0,0,0,0,0,0,0,0,27.8866,308.356,0,0.00024718,0.004509,
8,6,24,0,0.380412,1.85033,0,0.0223809,0,0.722052,2.18734,5.43977,0.189835,0,0,10.7921,0,0,0,0,0.10969,0,0,0.0827634,0,0,0.192453,0,0,0,0,0,0,0,0,0,0,0,27.8747,308.356,0,0.000246056,0.004509,
8,7,1,0,0.250843,1.85033,0,0.0223809,0,0.630865,3.48262,4.94613,0.189835,0,0,11.373,0,0,0,0,0.159887,0,0,0.004416,0,0,0.164303,0,0,0,0,0,0,0,0,0,0,0,27.733,308.356,0,0.000240113,0.004509,
8,7,2,0,0,1.85033,0,0.0223809,0,0.539678,2.61974,4.75551,0.189835,0,0,9.97748,0,0,0,0,0.155654,0,0,0.004416,0,0,0.16007,0,0,0,0,0,0,0,0,0,0,0,27.7175,308.356,0,0.000240144,0.004509,
8,7,3,0,0,1.85033,0,0.0223809,0,0.585273,1.9025,4.72374,0.189835,0,0,9.27406,0,0,0,0,0.105227,0,0,0.004416,0,0,0.109643,0,0,0,0,0,0,0,0,0,0,0,27.7039,308.356,0,0.000238529,0.004509,
8,7,4,0,0,1.85033,0,0.0223809,0,0.676457,1.87946,4.51841,0.189835,0,0,9.13687,0,0,0,0,0.106138,0,0,0.004416,0,0,0.110554,0,0,0,0,0,0,0,0,0,0,0,27.705,308.356,0,0.000239817,0.004509,
8,7,5,0,0,1.85033,0,0.0223809,0,1.05517,2.25856,4.88086,0.152693,0,0,10.22,0,0,0,0,0.144566,0,0,0.015456,0,0,0.160022,0,0,0,0,0,0,0,0,0,0,0,27.7067,308.356,0,0.000240114,0.004509,
8,7,6,0,0,1.85033,0,0.0223809,0,1.52625,2.2572,5.71943,0.14444,-0.0131113,0,11.5069,0,0,0,0,0.257698,0,0,0.0979762,0,0,0.355674,0,0,0,0,0,0,0,0,0,0,0,27.7339,308.356,0,0.000240832,0.004509,
8,7,7,0,0,1.85033,0,0.0223809,0,2.1394,2.7893,6.41808,0.140313,-0.133288,0,13.2265,0,0,0,0,0.960414,0,0,0.0276,0,0,0.988014,0,0,0,0,0,0,0,0,0,0,0,27.5789,308.356,0,0.000233233,0.004509,
8,7,8,0,0.0046736,1.85033,0,0.0223809,0,3.10202,2.82238,6.62849,0.136186,-0.328839,0,14.2376,0,0,0,0,0.940432,0,0,0.182716,0,0,1.12315,0,0,0,0,0,0,0,0,0,0,0,26.6675,308.356,0,0.000183578,0.004509,
8,7,9,0,0.0588325,1.85033,0,0.0223809,0,3.2694,3.7817,6.70657,0.115552,-0.501448,0,15.3033,0,0,0,0,0.905502,0,0,0.133994,0,0,1.0395,0,0,0,0,0,0,0,0,0,0,0,21.6781,308.356,0,5.02274e-005,0.004509,
8,7,10,0,0.143002,1.85033,0,0.0223809,0,3.2238,4.03189,6.75542,0.0907907,-0.631817,0,15.4858,0,0,0,0,0.470444,0,0,0.423445,0,0,0.893889,0,0,0,0,0,0,0,0,0,0,0,21.377,308.356,1.39425e-015,4.17485e-005,0.004509,
8,7,11,0,0.464335,1.85033,0,0.0223809,0,3.17819,3.23886,6.75542,0.0619027,-0.715328,0,14.8561,0,0,0,0,0.334437,0,0,0.292215,0,0,0.626652,0,0,0,0,0,0,0,0,0,0,0,21.2366,308.356,1.31457e-013,4.63175e-005,0.004509,
8,7,12,0,1.34786,1.85033,0,0.0223809,0,3.08702,2.82203,6.78957,0.0495223,-0.745319,0,15.2234,0,0,0,0,0.302948,0,0,0.232739,0,0,0.535687,0,0,0,0,0,0,0,0,0,0,0,21.2244,308.356,4.90275e-011,3.76531e-005,0.004509,
8,7,13,0,2.96266,1.85033,0,0.0223809,0,3.08702,3.08475,6.89956,0.0453954,-0.730941,0,17.2212,0,0,0,0,0.311559,0,0,0.149286,0,0,0.460845,0,0,0,0,0,0,0,0,0,0,0,21.2153,308.356,1.76651e-007,3.5527e-005,0.004509,
8,7,14,0,4.4095,1.85033,0,0.0223809,0,3.08702,2.56283,7.07436,0.0453954,-0.6741,0,18.3777,0,0,0,0,0.689471,0,0,0.268557,0,0,0.958028,0,0,0,0,0,0,0,0,0,0,0,21.32,308.356,1.03556e-005,3.93269e-005,0.004509,
8,7,15,0,5.4128,1.85033,0,0.0223809,0,3.201,3.78681,7.21615,0.0495223,-0.57206,0,20.9669,0,0,0,0,0.473491,0,0,0.0868212,0,0,0.560312,0,0,0,0,0,0,0,0,0,0,0,21.2758,308.356,0.000308833,3.70743e-005,0.004509,
8,7,16,0,17.0242,1.85033,0,0.0223809,0,3.31498,3.97976,7.89455,0.07841,-0.427362,0,33.7372,0,0,0,0,0.385535,0,0,0.251574,0,0,0.637109,0,0,0,0,0,0,0,0,0,0,0,21.6662,308.356,0.000853906,4.62922e-005,0.004509,
8,7,17,0,26.1365,1.85033,0,0.0223809,0,2.69361,3.3064,8.33936,0.152693,-0.247257,0,42.254,0,0,0,0,0.361559,0,0,0.290076,0,0,0.651635,0,0,0,0,0,0,0,0,0,0,0,22.9513,308.356,0.00108134,8.92334e-005,0.004509,
8,7,18,0,20.088,1.85033,0,0.0223809,0,3.38804,4.95162,8.7121,0.202215,-0.0674516,0,39.1473,0,0,0,0,0.703029,0,0,0.314173,0,0,1.0172,0,0,0,0,0,0,0,0,0,0,0,27.7526,308.356,0.00363159,0.000247502,0.004509,
8,7,19,0,14.172,1.85033,0,0.0223809,0,4.14033,3.51331,9.14106,0.268245,-0.0147609,0,33.0929,0,0,0,0,0.602805,0,0,0.223705,0,0,0.82651,0,0,0,0,0,0,0,0,0,0,0,28.1067,308.356,0.0221942,0.000272071,0.004509,
8,7,20,0,7.59721,1.85033,0,0.0223809,0,3.73954,2.50628,9.4255,0.375542,0,0,25.5168,0,0,0,0,0.354935,0,0,0.046368,0,0,0.401303,0,0,0,0,0,0,0,0,0,0,0,28.0436,308.356,0.0170074,0.000262712,0.004509,
8,7,21,0,4.12792,1.85033,0,0.0223809,0,3.3034,3.49249,9.34871,0.433318,0,0,22.5786,0,0,0,0,0.291295,0,0,0.02208,0,0,0.313375,0,0,0,0,0,0,0,0,0,0,0,27.9164,308.356,0.000571355,0.000258646,0.004509,
8,7,22,0,0.124606,1.85033,0,0.0223809,0,1.93154,3.36253,8.00938,0.375542,0,0,15.6763,0,0,0,0,0.49243,0,0,0.118532,0,0,0.610962,0,0,0,0,0,0,0,0,0,0,0,27.7384,308.356,1.63574e-009,0.000242765,0.004509,
8,7,23,0,0,1.85033,0,0.0223809,0,1.08679,2.43523,6.75091,0.259991,0,0,12.4056,0,0,0,0,0.260781,0,0,0.0853496,0,0,0.346131,0,0,0,0,0,0,0,0,0,0,0,27.7309,308.356,0,0.000241073,0.004509,
8,7,24,0,0,1.85033,0,0.0223809,0,0.722052,2.60779,5.45806,0.189835,0,0,10.8504,0,0,0,0,0.145806,0,0,0.0570156,0,0,0.202822,0,0,0,0,0,0,0,0,0,0,0,27.7321,308.356,0,0.000240584,0.004509,
8,8,1,0,0,1.85033,0,0.0223809,0,0.630865,2.25777,5.01328,0.189835,0,0,9.96446,0,0,0,0,0.114985,0,0,0.004416,0,0,0.119401,0,0,0,0,0,0,0,0,0,0,0,26.972,308.356,0,0.000218499,0.004509,
8,8,2,0,0,1.85033,0,0.0223809,0,0.539678,1.94308,4.7408,0.185708,0,0,9.28198,0,0,0,0,0.119646,0,0,0.003312,0,0,0.122958,0,0,0,0,0,0,0,0,0,0,0,26.9721,308.356,0,0.000218218,0.004509,
8,8,3,0,0,1.85033,0,0.0223809,0,0.585273,1.89583,4.72732,0.185708,0,0,9.26684,0,0,0,0,0.110043,0,0,0.003312,0,0,0.113355,0,0,0,0,0,0,0,0,0,0,0,26.9726,308.356,0,0.000218156,0.004509,
8,8,4,0,0,1.85033,0,0.0223809,0,0.676457,1.86457,4.50369,0.189835,0,0,9.10726,0,0,0,0,0.106215,0,0,0.003312,0,0,0.109527,0,0,0,0,0,0,0,0,0,0,0,26.9742,308.356,0,0.000218072,0.004509,
8,8,5,0,0,1.85033,0,0.0223809,0,0.904423,1.86249,4.83373,0.185708,0,0,9.65907,0,0,0,0,0.159766,0,0,0.00552,0,0,0.165286,0,0,0,0,0,0,0,0,0,0,0,26.9756,308.356,0,0.000218225,0.004509,
8,8,6,0,0,1.85033,0,0.0223809,0,1.30593,2.38807,5.39915,0.181581,-0.0126534,0,11.1348,0,0,0,0,0.350967,0,0,0.01104,0,0,0.362007,0,0,0,0,0,0,0,0,0,0,0,26.9802,308.356,0,0.000218946,0.004509,
8,8,7,0.604936,0,1.85033,0,0.0223809,0,1.47484,2.93478,5.96879,0.169201,-0.139992,0,12.8853,0,0,0,0,0.555543,0,0,0.161774,0,0,0.717317,0,0,0,0,0,0,0,0,0,0,0,26.6918,308.356,0,0.000201772,0.004509,
8,8,8,0.0905899,0,1.85033,0,0.0223809,0,1.95196,3.90024,5.91647,0.148567,-0.346008,0,13.5345,0,0,0,0,0.79315,0,0,0.254331,0,0,1.04748,0,0,0,0,0,0,0,0,0,0,0,23.0637,308.356,0,8.62913e-005,0.004509,
8,8,9,0,0,1.85033,0,0.0223809,0,1.95883,3.18275,6.02169,0.123805,-0.530589,0,12.6292,0,0,0,0,0.792042,0,0,0.454587,0,0,1.24663,0,0,0,0,0,0,0,0,0,0,0,20.3761,308.356,0,2.09832e-005,0.004509,
8,8,10,0,0,1.85033,0,0.0223809,0,1.96183,4.0124,6.15088,0.0990443,-0.663019,0,13.4338,0,0,0,0,0.880646,0,0,0.149744,0,0,1.03039,0,0,0,0,0,0,0,0,0,0,0,20.1115,308.356,0,1.61792e-005,0.004509,
8,8,11,0,0,1.85033,0,0.0223809,0,1.91624,5.1339,6.05434,0.0660296,-0.744736,0,14.2985,0,0,0,0,0.781947,0,0,0.548305,0,0,1.33025,0,0,0,0,0,0,0,0,0,0,0,20.0862,308.356,0,2.15607e-005,0.004509,
8,8,12,0,0,1.85033,0,0.0223809,0,1.3646,3.57644,5.86618,0.0495223,-0.788344,0,11.9411,0,0,0,0,0.699981,0,0,0.491799,0,0,1.19178,0,0,0,0,0,0,0,0,0,0,0,20.1853,308.356,0,1.63823e-005,0.004509,
8,8,13,0,0.0113466,1.85033,0,0.0223809,0,1.3646,2.64963,6.02503,0.0453954,-0.777752,0,11.191,0,0,0,0,0.352288,0,0,0.246941,0,0,0.599229,0,0,0,0,0,0,0,0,0,0,0,20.0795,308.356,0,1.61293e-005,0.004509,
8,8,14,0,0.203794,1.85033,0,0.0223809,0,1.3646,2.89874,6.27685,0.0453954,-0.714153,0,11.9479,0,0,0,0,0.726607,0,0,0.068448,0,0,0.795055,0,0,0,0,0,0,0,0,0,0,0,20.0402,308.356,0,1.64085e-005,0.004509,
8,8,15,0,0.692104,1.85033,0,0.0223809,0,1.47858,2.8506,6.56401,0.0495223,-0.602043,0,12.9055,0,0,0,0,0.565546,0,0,0.229103,0,0,0.794649,0,0,0,0,0,0,0,0,0,0,0,20.5133,308.356,0,1.64671e-005,0.004509,
8,8,16,0,1.11065,1.85033,0,0.0223809,0,1.59256,2.85861,7.22412,0.07841,-0.447934,0,14.2891,0,0,0,0,0.85857,0,0,0.172065,0,0,1.03063,0,0,0,0,0,0,0,0,0,0,0,20.3306,308.356,0,2.49426e-005,0.004509,
8,8,17,0,9.59373,1.85033,0,0.0223809,0,1.58742,3.3068,7.9136,0.15682,-0.258555,0,24.1725,0,0,0,0,0.680891,0,0,0.235913,0,0,0.916804,0,0,0,0,0,0,0,0,0,0,0,22.7582,308.356,0,8.99821e-005,0.004509,
8,8,18,0,7.33444,1.85033,0,0.0223809,0,2.44258,3.06511,8.36835,0.198089,-0.0669264,0,23.2144,0,0,0,0,0.857098,0,0,0.296472,0,0,1.15357,0,0,0,0,0,0,0,0,0,0,0,25.4236,308.356,0,0.000160079,0.004509,
8,8,19,0,5.92243,1.85033,0,0.0223809,0,3.16246,3.35992,8.65129,0.247611,-0.0150546,0,23.2014,0,0,0,0,0.592312,0,0,0.115192,0,0,0.707503,0,0,0,0,0,0,0,0,0,0,0,27.6659,308.356,0,0.000245402,0.004509,
8,8,20,0,3.57257,1.85033,0,0.0223809,0,3.07128,3.66091,8.95317,0.342529,0,0,21.4732,0,0,0,0,0.556093,0,0,0.245539,0,0,0.801632,0,0,0,0,0,0,0,0,0,0,0,27.6609,308.356,0,0.000244452,0.004509,
8,8,21,0,1.67081,1.85033,0,0.0223809,0,2.65134,2.90513,8.8743,0.404431,0,0,18.3787,0,0,0,0,0.380376,0,0,0.154611,0,0,0.534987,0,0,0,0,0,0,0,0,0,0,0,27.6054,308.356,0,0.000241763,0.004509,
8,8,22,0,0,1.85033,0,0.0223809,0,1.89095,2.27591,8.01187,0.350783,0,0,14.4022,0,0,0,0,0.166177,0,0,0.009936,0,0,0.176113,0,0,0,0,0,0,0,0,0,0,0,27.4753,308.356,0,0.000233115,0.004509,
8,8,23,0,0,1.85033,0,0.0223809,0,1.08679,2.8917,6.60935,0.243484,0,0,12.704,0,0,0,0,0.262282,0,0,0.00552,0,0,0.267802,0,0,0,0,0,0,0,0,0,0,0,27.3534,308.356,0,0.000230145,0.004509,
8,8,24,0,0,1.85033,0,0.0223809,0,0.722052,2.07073,5.45806,0.189835,0,0,10.3134,0,0,0,0,0.130397,0,0,0.00552,0,0,0.135917,0,0,0,0,0,0,0,0,0,0,0,27.3555,308.356,0,0.000229144,0.004509,
8,9,1,0,0,1.85033,0,0.0223809,0,0.630865,1.96535,5.01328,0.189835,0,0,9.67204,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.1355,308.356,0,0.000219486,0.004509,
8,9,2,0,0,1.85033,0,0.0223809,0,0.539678,2.78525,4.7408,0.185708,0,0,10.1241,0,0,0,0,0.145565,0,0,0.003312,0,0,0.148877,0,0,0,0,0,0,0,0,0,0,0,27.0427,308.356,0,0.000217722,0.004509,
8,9,3,0,0,1.85033,0,0.0223809,0,0.585273,2.47087,4.72732,0.185708,0,0,9.84188,0,0,0,0,0.124024,0,0,0.003312,0,0,0.127336,0,0,0,0,0,0,0,0,0,0,0,26.972,308.356,0,0.000213415,0.004509,
8,9,4,0,0,1.85033,0,0.0223809,0,0.676457,1.84569,4.50369,0.189835,0,0,9.08838,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,26.9585,308.356,0,0.000212443,0.004509,
8,9,5,0,0,1.85033,0,0.0223809,0,0.904423,1.84282,4.83373,0.185708,0,0,9.6394,0,0,0,0,0.14428,0,0,0.00552,0,0,0.1498,0,0,0,0,0,0,0,0,0,0,0,27.0634,308.356,0,0.000216309,0.004509,
8,9,6,0,0,1.85033,0,0.0223809,0,1.15518,2.27463,5.36676,0.181581,-0.0127632,0,10.8381,0,0,0,0,0.250139,0,0,0.01104,0,0,0.261179,0,0,0,0,0,0,0,0,0,0,0,27.1408,308.356,0,0.000219854,0.004509,
8,9,7,0,0,1.85033,0,0.0223809,0,1.31599,2.89975,5.92828,0.169201,-0.141961,0,12.044,0,0,0,0,0.535512,0,0,0.134674,0,0,0.670186,0,0,0,0,0,0,0,0,0,0,0,26.0943,308.356,0,0.000175149,0.004509,
8,9,8,0,0,1.85033,0,0.0223809,0,1.16451,3.43224,5.71234,0.148567,-0.351131,0,11.9792,0,0,0,0,0.842755,0,0,0.259614,0,0,1.10237,0,0,0,0,0,0,0,0,0,0,0,22.252,308.356,0,3.90045e-005,0.004509,
8,9,9,0,0,1.85033,0,0.0223809,0,1.05053,3.56581,5.59833,0.123805,-0.535651,0,11.6755,0,0,0,0,1.0211,0,0,0.319019,0,0,1.34012,0,0,0,0,0,0,0,0,0,0,0,19.4521,308.356,0,9.11121e-006,0.004509,
8,9,10,0.106071,0,1.85033,0,0.0223809,0,1.05354,5.05942,5.72752,0.0990443,-0.666694,0,13.2516,0,0,0,0,0.88846,0,0,0.334386,0,0,1.22285,0,0,0,0,0,0,0,0,0,0,0,19.0564,308.356,0,1.98955e-006,0.004509,
8,9,11,0.00471649,0,1.85033,0,0.0223809,0,1.00794,8.17578,5.63098,0.0660296,-0.740665,0,16.0175,0,0,0,0,0.847312,0,0,0.499152,0,0,1.34646,0,0,0,0,0,0,0,0,0,0,0,19.0409,308.356,0,2.998e-006,0.004509,
8,9,12,0,0,1.85033,0,0.0223809,0,1.12466,4.22722,5.84188,0.0495223,-0.769681,0,12.3463,0,0,0,0,0.349702,0,0,0.233455,0,0,0.583157,0,0,0,0,0,0,0,0,0,0,0,19.3022,308.356,0,2.10085e-006,0.004509,
8,9,13,0,0,1.85033,0,0.0223809,0,1.12466,2.8654,6.00073,0.0453954,-0.747579,0,11.1613,0,0,0,0,0.40617,0,0,0.333582,0,0,0.739752,0,0,0,0,0,0,0,0,0,0,0,18.8038,308.356,0,2.34925e-006,0.004509,
8,9,14,0,0.0537873,1.85033,0,0.0223809,0,1.12466,2.56897,6.25255,0.0453954,-0.681753,0,11.2363,0,0,0,0,0.421152,0,0,0.108049,0,0,0.529201,0,0,0,0,0,0,0,0,0,0,0,19.1038,308.356,0,2.35395e-006,0.004509,
8,9,15,0,0.515375,1.85033,0,0.0223809,0,1.23864,2.7845,6.53971,0.0495223,-0.5793,0,12.4212,0,0,0,0,0.334419,0,0,0.125263,0,0,0.459682,0,0,0,0,0,0,0,0,0,0,0,19.559,308.356,0,2.86076e-006,0.004509,
8,9,16,0,0.934287,1.85033,0,0.0223809,0,1.35262,2.59128,7.19982,0.07841,-0.435343,0,13.5938,0,0,0,0,0.412256,0,0,0.204297,0,0,0.616553,0,0,0,0,0,0,0,0,0,0,0,19.5646,308.356,0,1.691e-005,0.004509,
8,9,17,0,4.3851,1.85033,0,0.0223809,0,1.62468,4.14232,7.92169,0.15682,-0.250432,0,19.8529,0,0,0,0,0.735711,0,0,0.153456,0,0,0.889167,0,0,0,0,0,0,0,0,0,0,0,20.7223,308.356,0,4.02442e-005,0.004509,
8,9,18,0,5.30612,1.85033,0,0.0223809,0,2.50414,3.66196,8.40882,0.198089,-0.0642837,0,21.8876,0,0,0,0,0.623517,0,0,0.373502,0,0,0.997019,0,0,0,0,0,0,0,0,0,0,0,24.5605,308.356,0,0.000124511,0.004509,
8,9,19,0,6.38197,1.85033,0,0.0223809,0,3.23212,4.28816,8.69988,0.247611,-0.014234,0,24.7082,0,0,0,0,0.443385,0,0,0.263618,0,0,0.707003,0,0,0,0,0,0,0,0,0,0,0,27.4877,308.356,0,0.000234461,0.004509,
8,9,20,0,4.4906,1.85033,0,0.0223809,0,3.14094,3.02408,9.00176,0.342529,0,0,21.8726,0,0,0,0,0.509283,0,0,0.245249,0,0,0.754532,0,0,0,0,0,0,0,0,0,0,0,27.478,308.356,0,0.000234139,0.004509,
8,9,21,0,2.7355,1.85033,0,0.0223809,0,2.7534,2.72719,8.95528,0.404431,0,0,19.4485,0,0,0,0,0.358649,0,0,0.0835119,0,0,0.442161,0,0,0,0,0,0,0,0,0,0,0,27.4773,308.356,0,0.000233194,0.004509,
8,9,22,0,0.232795,1.85033,0,0.0223809,0,1.63391,2.38146,7.74458,0.350783,0,0,14.2162,0,0,0,0,0.186156,0,0,0.0869437,0,0,0.2731,0,0,0,0,0,0,0,0,0,0,0,27.3422,308.356,0,0.000226874,0.004509,
8,9,23,0,0,1.85033,0,0.0223809,0,1.08679,2.17213,6.60935,0.243484,0,0,11.9845,0,0,0,0,0.163557,0,0,0.00552,0,0,0.169077,0,0,0,0,0,0,0,0,0,0,0,27.1564,308.356,0,0.00022069,0.004509,
8,9,24,0,0,1.85033,0,0.0223809,0,0.722052,2.05688,5.43977,0.189835,0,0,10.2813,0,0,0,0,0.120221,0,0,0.00552,0,0,0.125741,0,0,0,0,0,0,0,0,0,0,0,27.1336,308.356,0,0.000219717,0.004509,
8,10,1,0,0,1.85033,0,0.0223809,0,0.630865,1.97241,4.94613,0.189835,0,0,9.61195,0,0,0,0,0.104391,0,0,0.004416,0,0,0.108807,0,0,0,0,0,0,0,0,0,0,0,27.646,308.356,0,0.000232626,0.004509,
8,10,2,0,0,1.85033,0,0.0223809,0,0.539678,1.91548,4.75551,0.189835,0,0,9.27321,0,0,0,0,0.121378,0,0,0.004416,0,0,0.125794,0,0,0,0,0,0,0,0,0,0,0,27.5908,308.356,0,0.000232015,0.004509,
8,10,3,0,0,1.85033,0,0.0223809,0,0.585273,1.88069,4.72374,0.189835,0,0,9.25225,0,0,0,0,0.102339,0,0,0.004416,0,0,0.106755,0,0,0,0,0,0,0,0,0,0,0,27.5826,308.356,0,0.000231724,0.004509,
8,10,4,0,0,1.85033,0,0.0223809,0,0.676457,1.85364,4.51841,0.189835,0,0,9.11105,0,0,0,0,0.102969,0,0,0.004416,0,0,0.107385,0,0,0,0,0,0,0,0,0,0,0,27.5912,308.356,0,0.000232299,0.004509,
8,10,5,0,0,1.85033,0,0.0223809,0,1.05517,1.96717,4.88086,0.152693,0,0,9.92861,0,0,0,0,0.207007,0,0,0.015456,0,0,0.222463,0,0,0,0,0,0,0,0,0,0,0,27.6602,308.356,0,0.000233664,0.004509,
8,10,6,0,0,1.85033,0,0.0223809,0,1.52625,2.37929,5.71943,0.14444,-0.0126346,0,11.6295,0,0,0,0,0.673537,0,0,0.020976,0,0,0.694513,0,0,0,0,0,0,0,0,0,0,0,27.6893,308.356,0,0.000234926,0.004509,
8,10,7,0,0,1.85033,0,0.0223809,0,2.1394,2.86791,6.41808,0.140313,-0.14054,0,13.2979,0,0,0,0,1.23536,0,0,0.104631,0,0,1.33999,0,0,0,0,0,0,0,0,0,0,0,26.5639,308.356,0,0.000196481,0.004509,
8,10,8,0,0,1.85033,0,0.0223809,0,3.10202,4.93943,6.62849,0.136186,-0.343262,0,16.3356,0,0,0,0,1.09248,0,0,0.182716,0,0,1.2752,0,0,0,0,0,0,0,0,0,0,0,21.9612,308.356,0,3.62047e-005,0.004509,
8,10,9,0,0.0166788,1.85033,0,0.0223809,0,3.2694,5.2153,6.70657,0.115552,-0.511756,0,16.6845,0,0,0,0,0.888768,0,0,0.446537,0,0,1.33531,0,0,0,0,0,0,0,0,0,0,0,19.9182,308.356,0,1.12567e-005,0.004509,
8,10,10,0,0.0872485,1.85033,0,0.0223809,0,3.2238,3.91694,6.75542,0.0907907,-0.629188,0,15.3177,0,0,0,0,0.5156,0,0,0.41272,0,0,0.92832,0,0,0,0,0,0,0,0,0,0,0,19.1893,308.356,0,9.34198e-007,0.004509,
8,10,11,0,0.433536,1.85033,0,0.0223809,0,3.17819,2.87876,6.75542,0.0619027,-0.718948,0,14.4616,0,0,0,0,0.473137,0,0,0.272146,0,0,0.745283,0,0,0,0,0,0,0,0,0,0,0,19.1768,308.356,0,8.61642e-007,0.004509,
