16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:04:46"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,7,6,0,7.27888,1.85033,0,0.0220009,0,1.52625,2.29042,5.71943,0.14444,-0.875302,0,17.9565,0,0,0,0,0.0992155,0,0,0.0979762,0,0,0.197192,0,0,0,0,0,0,0,0,0,0,0,27.5406,308.505,0,0.000244582,0.004509,
8,7,7,0,2.97836,1.85033,0,0.0220009,0,2.1394,2.81715,6.41808,0.140313,-8.22383,0,8.14182,0,0,0,0,0.379634,0,0,0.0276,0,0,0.407234,0,0,0,0,0,0,0,0,0,0,0,27.2113,308.505,0,0.000236864,0.004509,
8,7,8,0,4.26717,1.85033,0,0.144585,0,3.10202,2.86686,6.62849,0.136186,-23.3592,0,-4.36359,0,0,0,0,0.594958,0,0,0.182716,0,0,0.777674,0,0,0,0,0,0,0,0,0,0,0,25.9472,308.505,0,0.000184857,0.004509,
8,7,9,0,5.46322,1.85033,0,0.144585,0,3.2694,3.85758,6.70657,0.115552,-36.0692,0,-14.6619,0,0,0,0,0.605673,0,0,0.133994,0,0,0.739667,0,0,0,0,0,0,0,0,0,0,0,21.4313,308.505,0,5.05773e-005,0.004509,
8,7,10,0,6.20045,1.85033,0,0.144585,0,3.2238,4.11842,6.75542,0.0907907,-46.7811,0,-24.3973,0,0,0,0,0.256103,0,0,0.423445,0,0,0.679548,0,0,0,0,0,0,0,0,0,0,0,21.0993,308.505,1.39425e-015,4.20393e-005,0.004509,
8,7,11,0,7.70195,1.85033,0,0.144585,0,3.17819,3.32941,6.75542,0.0619027,-53.9511,0,-30.9293,0,0,0,0,0.144306,0,0,0.292215,0,0,0.436521,0,0,0,0,0,0,0,0,0,0,0,21.0153,308.505,1.31457e-013,4.66402e-005,0.004509,
8,7,12,0,8.13341,1.85033,0,0.144585,0,3.08702,2.90298,6.78957,0.0495223,-58.1858,0,-35.2284,0,0,0,0,0.0777769,0,0,0.232739,0,0,0.310516,0,0,0,0,0,0,0,0,0,0,0,21.0086,308.505,4.90275e-011,3.79154e-005,0.004509,
8,7,13,0,8.75801,1.85033,0,0.144585,0,3.08702,3.17581,6.89956,0.0453954,-59.1656,0,-35.2049,0,0,0,0,0.0514649,0,0,0.149286,0,0,0.200751,0,0,0,0,0,0,0,0,0,0,0,21.0062,308.505,1.76651e-007,3.57745e-005,0.004509,
8,7,14,0,16.0509,1.85033,0,0.144585,0,3.08702,2.63727,7.07436,0.0453954,-55.7887,0,-24.8989,0,0,0,0,0.0582071,0,0,0.268557,0,0,0.326764,0,0,0,0,0,0,0,0,0,0,0,21.05,308.505,1.03556e-005,3.84725e-005,0.004509,
8,7,15,0,32.0876,1.85033,0,0.144585,0,3.201,3.85874,7.21615,0.0495223,-48.2063,0,0.201571,0,0,0,0,0.0546804,0,0,0.0868212,0,0,0.141502,0,0,0,0,0,0,0,0,0,0,0,21.0166,308.505,0.000308833,3.62687e-005,0.004509,
8,7,16,0,33.0913,1.85033,0,0.144585,0,3.31498,4.03702,7.89455,0.07841,-36.5144,0,13.8968,0,0,0,0,0.0529299,0,0,0.251574,0,0,0.304504,0,0,0,0,0,0,0,0,0,0,0,21.3612,308.505,0.000853906,4.52864e-005,0.004509,
8,7,17,0,31.3028,1.85033,0,0.144585,0,2.69361,3.35889,8.33936,0.152693,-21.5234,0,26.3188,0,0,0,0,0.0526434,0,0,0.290076,0,0,0.342719,0,0,0,0,0,0,0,0,0,0,0,22.6869,308.505,0.00108134,8.72946e-005,0.004509,
8,7,18,0,29.5635,1.85033,0,0.0792069,0,3.38804,5.01388,8.7121,0.202215,-6.49563,0,42.3137,0,0,0,0,0.0592661,0,0,0.314173,0,0,0.373439,0,0,0,0,0,0,0,0,0,0,0,85.3745,308.505,0.00363159,0.000242125,0.004509,
8,7,19,0,28.1465,1.85033,0,0.0220009,0,4.14033,3.568,9.14106,0.268245,-0.728719,0,46.4077,0,0,0,0,0.0574152,0,0,0.223705,0,0,0.28112,0,0,0,0,0,0,0,0,0,0,0,28.3503,308.505,0.0221942,0.00026616,0.004509,
8,7,20,0,25.7831,1.85033,0,0.0220009,0,3.73954,2.56237,9.4255,0.375542,0,0,43.7583,0,0,0,0,0.0531135,0,0,0.046368,0,0,0.0994815,0,0,0,0,0,0,0,0,0,0,0,28.3876,308.505,0.0170074,0.000264542,0.004509,
8,7,21,0,23.8396,1.85033,0,0.0220009,0,3.3034,3.5393,9.34871,0.433318,0,0,42.3367,0,0,0,0,0.052093,0,0,0.02208,0,0,0.074173,0,0,0,0,0,0,0,0,0,0,0,28.0846,308.505,0.000571355,0.000260448,0.004509,
8,7,22,0,21.1397,1.85033,0,0.0220009,0,1.93154,3.39228,8.00938,0.375542,0,0,36.7208,0,0,0,0,0.0556917,0,0,0.118532,0,0,0.174224,0,0,0,0,0,0,0,0,0,0,0,27.7155,308.505,1.63574e-009,0.000246545,0.004509,
8,7,23,0,16.4456,1.85033,0,0.0220009,0,1.08679,2.4686,6.75091,0.259991,0,0,28.8842,0,0,0,0,0.0515025,0,0,0.0853496,0,0,0.136852,0,0,0,0,0,0,0,0,0,0,0,27.605,308.505,0,0.000244826,0.004509,
8,7,24,0,12.4266,1.85033,0,0.0220009,0,0.722052,2.62925,5.45806,0.189835,0,0,23.2982,0,0,0,0,0.0493353,0,0,0.0570156,0,0,0.106351,0,0,0,0,0,0,0,0,0,0,0,27.5363,308.505,0,0.00024433,0.004509,
8,8,1,0,8.88585,1.85033,0,0.0220009,0,0.630865,2.27445,5.01328,0.189835,0,0,18.8666,0,0,0,0,0.0487271,0,0,0.004416,0,0,0.0531431,0,0,0,0,0,0,0,0,0,0,0,26.7212,308.505,0,0.0002219,0.004509,
8,8,2,0,7.13683,1.85033,0,0.0220009,0,0.539678,1.96461,4.7408,0.185708,0,0,16.44,0,0,0,0,0.0488417,0,0,0.003312,0,0,0.0521537,0,0,0,0,0,0,0,0,0,0,0,26.7144,308.505,0,0.000221615,0.004509,
8,8,3,0,5.36604,1.85033,0,0.0220009,0,0.585273,1.92477,4.72732,0.185708,0,0,14.6614,0,0,0,0,0.0488787,0,0,0.003312,0,0,0.0521907,0,0,0,0,0,0,0,0,0,0,0,26.6838,308.505,0,0.000221553,0.004509,
8,8,4,0,3.6777,1.85033,0,0.0220009,0,0.676457,1.90612,4.50369,0.189835,0,0,12.8261,0,0,0,0,0.0490178,0,0,0.003312,0,0,0.0523298,0,0,0,0,0,0,0,0,0,0,0,26.6923,308.505,0,0.000221467,0.004509,
8,8,5,0,4.75737,1.85033,0,0.0220009,0,0.904423,1.91404,4.83373,0.185708,0,0,14.4676,0,0,0,0,0.0501634,0,0,0.00552,0,0,0.0556834,0,0,0,0,0,0,0,0,0,0,0,26.7134,308.505,0,0.000221623,0.004509,
8,8,6,0,5.9125,1.85033,0,0.0220009,0,1.30593,2.45789,5.39915,0.181581,-0.796099,0,16.3333,0,0,0,0,0.0535714,0,0,0.01104,0,0,0.0646114,0,0,0,0,0,0,0,0,0,0,0,26.7444,308.505,0,0.000222354,0.004509,
8,8,7,0,1.93953,1.85033,0,0.0220009,0,1.47484,3.03245,5.96879,0.169201,-8.26855,0,6.18858,0,0,0,0,0.0576029,0,0,0.161774,0,0,0.219377,0,0,0,0,0,0,0,0,0,0,0,26.4097,308.505,0,0.000204913,0.004509,
8,8,8,0,3.09442,1.85033,0,0.144585,0,1.95196,3.97465,5.91647,0.148567,-23.6111,0,-6.53013,0,0,0,0,0.20822,0,0,0.254331,0,0,0.462551,0,0,0,0,0,0,0,0,0,0,0,22.6616,308.505,0,8.76348e-005,0.004509,
8,8,9,0,4.14483,1.85033,0,0.144585,0,1.95883,3.29516,6.02169,0.123805,-38.058,0,-20.5188,0,0,0,0,0.36431,0,0,0.454587,0,0,0.818897,0,0,0,0,0,0,0,0,0,0,0,20.1075,308.505,0,2.13098e-005,0.004509,
8,8,10,0,4.8693,1.85033,0,0.144585,0,1.96183,4.1269,6.15088,0.0990443,-49.2963,0,-30.0934,0,0,0,0,0.403656,0,0,0.149744,0,0,0.5534,0,0,0,0,0,0,0,0,0,0,0,19.8643,308.505,0,1.64311e-005,0.004509,
8,8,11,0,6.14885,1.85033,0,0.144585,0,1.91624,5.26023,6.05434,0.0660296,-57.0404,0,-35.5998,0,0,0,0,0.271279,0,0,0.548305,0,0,0.819584,0,0,0,0,0,0,0,0,0,0,0,19.8553,308.505,0,2.18964e-005,0.004509,
8,8,12,0,6.48348,1.85033,0,0.144585,0,1.3646,3.71159,5.86618,0.0495223,-61.189,0,-41.7188,0,0,0,0,0.135243,0,0,0.491799,0,0,0.627042,0,0,0,0,0,0,0,0,0,0,0,19.966,308.505,0,1.66374e-005,0.004509,
8,8,13,0,6.45076,1.85033,0,0.144585,0,1.3646,2.78869,6.02503,0.0453954,-61.347,0,-42.6776,0,0,0,0,0.0546279,0,0,0.246941,0,0,0.301569,0,0,0,0,0,0,0,0,0,0,0,19.847,308.505,0,1.63805e-005,0.004509,
8,8,14,0,12.5785,1.85033,0,0.144585,0,1.3646,3.0458,6.27685,0.0453954,-57.2169,0,-31.9108,0,0,0,0,0.0594733,0,0,0.068448,0,0,0.127921,0,0,0,0,0,0,0,0,0,0,0,19.845,308.505,0,1.6664e-005,0.004509,
8,8,15,0,27.691,1.85033,0,0.144585,0,1.47858,2.95478,6.56401,0.0495223,-48.8157,0,-8.08281,0,0,0,0,0.0567086,0,0,0.229103,0,0,0.285812,0,0,0,0,0,0,0,0,0,0,0,20.3135,308.505,0,1.67235e-005,0.004509,
8,8,16,0,28.7961,1.85033,0,0.144585,0,1.59256,2.96787,7.22412,0.07841,-36.8262,0,5.82774,0,0,0,0,0.0617135,0,0,0.172065,0,0,0.233778,0,0,0,0,0,0,0,0,0,0,0,20.195,308.505,0,2.53309e-005,0.004509,
8,8,17,0,27.9323,1.85033,0,0.144585,0,1.58742,3.3751,7.9136,0.15682,-21.7977,0,21.1625,0,0,0,0,0.0587498,0,0,0.235913,0,0,0.294662,0,0,0,0,0,0,0,0,0,0,0,22.658,308.505,0,9.1383e-005,0.004509,
8,8,18,0,27.296,1.85033,0,0.144585,0,2.44258,3.10901,8.36835,0.198089,-6.46662,0,36.9423,0,0,0,0,0.0619693,0,0,0.296472,0,0,0.358441,0,0,0,0,0,0,0,0,0,0,0,25.4324,308.505,0,0.000162572,0.004509,
8,8,19,0,24.2533,1.85033,0,0.0220009,0,3.16246,3.40302,8.65129,0.247611,-0.639285,0,40.9508,0,0,0,0,0.0573499,0,0,0.115192,0,0,0.172541,0,0,0,0,0,0,0,0,0,0,0,27.9467,308.505,0,0.000249222,0.004509,
8,8,20,0,23.3496,1.85033,0,0.0220009,0,3.07128,3.70093,8.95317,0.342529,0,0,41.2898,0,0,0,0,0.05711,0,0,0.245539,0,0,0.302649,0,0,0,0,0,0,0,0,0,0,0,27.9139,308.505,0,0.000248257,0.004509,
8,8,21,0,21.0208,1.85033,0,0.0220009,0,2.65134,2.93292,8.8743,0.404431,0,0,37.7561,0,0,0,0,0.0537693,0,0,0.154611,0,0,0.20838,0,0,0,0,0,0,0,0,0,0,0,27.798,308.505,0,0.000245526,0.004509,
8,8,22,0,14.697,1.85033,0,0.0220009,0,1.89095,2.29895,8.01187,0.350783,0,0,29.1219,0,0,0,0,0.0498499,0,0,0.009936,0,0,0.0597859,0,0,0,0,0,0,0,0,0,0,0,27.3738,308.505,0,0.000236745,0.004509,
8,8,23,0,10.4611,1.85033,0,0.0220009,0,1.08679,2.91247,6.60935,0.243484,0,0,23.1855,0,0,0,0,0.0553805,0,0,0.00552,0,0,0.0609005,0,0,0,0,0,0,0,0,0,0,0,27.197,308.505,0,0.000233728,0.004509,
8,8,24,0,7.14725,1.85033,0,0.0220009,0,0.722052,2.101,5.45806,0.189835,0,0,17.4905,0,0,0,0,0.0643892,0,0,0.00552,0,0,0.0699092,0,0,0,0,0,0,0,0,0,0,0,27.1633,308.505,0,0.000232711,0.004509,
8,9,1,0,5.4409,1.85033,0,0.0220009,0,0.630865,1.99665,5.01328,0.189835,0,0,15.1439,0,0,0,0,0.0668898,0,0,0.004416,0,0,0.0713058,0,0,0,0,0,0,0,0,0,0,0,26.8744,308.505,0,0.000222903,0.004509,
8,9,2,0,4.2209,1.85033,0,0.0220009,0,0.539678,2.824,4.7408,0.185708,0,0,14.3834,0,0,0,0,0.0715574,0,0,0.003312,0,0,0.0748694,0,0,0,0,0,0,0,0,0,0,0,26.7759,308.505,0,0.000221112,0.004509,
8,9,3,0,3.22513,1.85033,0,0.0220009,0,0.585273,2.51648,4.72732,0.185708,0,0,13.1122,0,0,0,0,0.0769239,0,0,0.003312,0,0,0.0802359,0,0,0,0,0,0,0,0,0,0,0,26.6722,308.505,0,0.000216737,0.004509,
8,9,4,0,2.23962,1.85033,0,0.0220009,0,0.676457,1.90612,4.50369,0.189835,0,0,11.388,0,0,0,0,0.0777685,0,0,0.003312,0,0,0.0810805,0,0,0,0,0,0,0,0,0,0,0,26.5862,308.505,0,0.000215751,0.004509,
8,9,5,0,2.30208,1.85033,0,0.0220009,0,0.904423,1.91404,4.83373,0.185708,0,0,12.0123,0,0,0,0,0.080199,0,0,0.00552,0,0,0.085719,0,0,0,0,0,0,0,0,0,0,0,26.7766,308.505,0,0.000219677,0.004509,
8,9,6,0,4.51926,1.85033,0,0.0220009,0,1.15518,2.36693,5.36676,0.181581,-0.834909,0,14.6271,0,0,0,0,0.0887489,0,0,0.01104,0,0,0.0997889,0,0,0,0,0,0,0,0,0,0,0,26.8774,308.505,0,0.000223276,0.004509,
8,9,7,0,0.492491,1.85033,0,0.0220009,0,1.31599,3.01176,5.92828,0.169201,-8.36591,0,4.42414,0,0,0,0,0.152899,0,0,0.134674,0,0,0.287573,0,0,0,0,0,0,0,0,0,0,0,25.4397,308.505,0,0.000177875,0.004509,
8,9,8,0,0.917587,1.85033,0,0.144585,0,1.16451,3.52694,5.71234,0.148567,-24.9209,0,-11.456,0,0,0,0,0.341421,0,0,0.259614,0,0,0.601035,0,0,0,0,0,0,0,0,0,0,0,21.5495,308.505,0,3.96118e-005,0.004509,
8,9,9,0,1.16836,1.85033,0,0.144585,0,1.05053,3.72115,5.59833,0.123805,-40.0489,0,-26.3918,0,0,0,0,0.54718,0,0,0.319019,0,0,0.866199,0,0,0,0,0,0,0,0,0,0,0,19.0067,308.505,0,9.25306e-006,0.004509,
8,9,10,0,1.39019,1.85033,0,0.144585,0,1.05354,5.22168,5.72752,0.0990443,-51.4097,0,-35.9228,0,0,0,0,0.43655,0,0,0.334386,0,0,0.770936,0,0,0,0,0,0,0,0,0,0,0,18.7505,308.505,0,2.02053e-006,0.004509,
8,9,11,0,1.53975,1.85033,0,0.144585,0,1.00794,8.35269,5.63098,0.0660296,-58.3552,0,-39.7629,0,0,0,0,0.307632,0,0,0.499152,0,0,0.806784,0,0,0,0,0,0,0,0,0,0,0,18.6913,308.505,0,3.04467e-006,0.004509,
8,9,12,0,1.94421,1.85033,0,0.144585,0,1.12466,4.40412,5.84188,0.0495223,-62.1794,0,-46.8201,0,0,0,0,0.105322,0,0,0.233455,0,0,0.338777,0,0,0,0,0,0,0,0,0,0,0,18.9634,308.505,0,2.13355e-006,0.004509,
8,9,13,0,2.51637,1.85033,0,0.144585,0,1.12466,3.03714,6.00073,0.0453954,-62.3842,0,-47.665,0,0,0,0,0.0543627,0,0,0.333582,0,0,0.387945,0,0,0,0,0,0,0,0,0,0,0,18.6634,308.505,0,2.38583e-006,0.004509,
8,9,14,0,5.25694,1.85033,0,0.144585,0,1.12466,2.74404,6.25255,0.0453954,-58.124,0,-40.7055,0,0,0,0,0.0539603,0,0,0.108049,0,0,0.162009,0,0,0,0,0,0,0,0,0,0,0,18.7663,308.505,0,2.3906e-006,0.004509,
8,9,15,0,21.908,1.85033,0,0.144585,0,1.23864,2.91219,6.53971,0.0495223,-50.0381,0,-15.3951,0,0,0,0,0.0522648,0,0,0.125263,0,0,0.177528,0,0,0,0,0,0,0,0,0,0,0,19.1797,308.505,0,2.9053e-006,0.004509,
8,9,16,0,25.3829,1.85033,0,0.144585,0,1.35262,2.73148,7.19982,0.07841,-37.862,0,0.878207,0,0,0,0,0.0535766,0,0,0.204297,0,0,0.257874,0,0,0,0,0,0,0,0,0,0,0,19.2176,308.505,0,1.71733e-005,0.004509,
8,9,17,0,24.8841,1.85033,0,0.144585,0,1.62468,4.23652,7.92169,0.15682,-22.3155,0,18.5032,0,0,0,0,0.0597286,0,0,0.153456,0,0,0.213185,0,0,0,0,0,0,0,0,0,0,0,20.6028,308.505,0,4.08707e-005,0.004509,
8,9,18,0,24.4376,1.85033,0,0.0485608,0,2.50414,3.71187,8.40882,0.198089,-6.55056,0,34.6089,0,0,0,0,0.0577755,0,0,0.373502,0,0,0.431277,0,0,0,0,0,0,0,0,0,0,0,24.4675,308.505,0,0.00012645,0.004509,
8,9,19,0,23.6133,1.85033,0,0.0220009,0,3.23212,4.33202,8.69988,0.247611,-0.637884,0,41.3594,0,0,0,0,0.0547451,0,0,0.263618,0,0,0.318363,0,0,0,0,0,0,0,0,0,0,0,27.4776,308.505,0,0.000238111,0.004509,
8,9,20,0,22.4278,1.85033,0,0.0220009,0,3.14094,3.0619,9.00176,0.342529,0,0,39.8472,0,0,0,0,0.0563212,0,0,0.245249,0,0,0.30157,0,0,0,0,0,0,0,0,0,0,0,27.4638,308.505,0,0.000237784,0.004509,
8,9,21,0,17.0258,1.85033,0,0.0220009,0,2.7534,2.7503,8.95528,0.404431,0,0,33.7615,0,0,0,0,0.0532725,0,0,0.0835119,0,0,0.136784,0,0,0,0,0,0,0,0,0,0,0,27.4159,308.505,0,0.000236824,0.004509,
8,9,22,0,12.9665,1.85033,0,0.0220009,0,1.63391,2.40101,7.74458,0.350783,0,0,26.9692,0,0,0,0,0.0502631,0,0,0.0869437,0,0,0.137207,0,0,0,0,0,0,0,0,0,0,0,27.263,308.505,0,0.000230406,0.004509,
8,9,23,0,7.86523,1.85033,0,0.0220009,0,1.08679,2.18505,6.60935,0.243484,0,0,19.8622,0,0,0,0,0.050033,0,0,0.00552,0,0,0.055553,0,0,0,0,0,0,0,0,0,0,0,26.9708,308.505,0,0.000224126,0.004509,
8,9,24,0,5.02527,1.85033,0,0.0220009,0,0.722052,2.07998,5.43977,0.189835,0,0,15.3292,0,0,0,0,0.0492819,0,0,0.00552,0,0,0.0548019,0,0,0,0,0,0,0,0,0,0,0,26.8923,308.505,0,0.000223138,0.004509,
8,10,1,0,3.68669,1.85033,0,0.0220009,0,0.630865,1.99474,4.94613,0.189835,0,0,13.3206,0,0,0,0,0.0489704,0,0,0.004416,0,0,0.0533864,0,0,0,0,0,0,0,0,0,0,0,27.3306,308.505,0,0.000236248,0.004509,
8,10,2,0,2.99594,1.85033,0,0.0220009,0,0.539678,1.94346,4.75551,0.189835,0,0,12.2967,0,0,0,0,0.0493048,0,0,0.004416,0,0,0.0537208,0,0,0,0,0,0,0,0,0,0,0,27.2729,308.505,0,0.000235627,0.004509,
8,10,3,0,2.55107,1.85033,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,11.8363,0,0,0,0,0.04893,0,0,0.004416,0,0,0.053346,0,0,0,0,0,0,0,0,0,0,0,27.2428,308.505,0,0.000235332,0.004509,
8,10,4,0,2.18829,1.85033,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,11.3453,0,0,0,0,0.0489537,0,0,0.004416,0,0,0.0533697,0,0,0,0,0,0,0,0,0,0,0,27.2621,308.505,0,0.000235915,0.004509,
8,10,5,0,10.2232,1.85033,0,0.0220009,0,1.05517,2.03396,4.88086,0.152693,0,0,20.2183,0,0,0,0,0.0510265,0,0,0.015456,0,0,0.0664825,0,0,0,0,0,0,0,0,0,0,0,27.343,308.505,0,0.000237302,0.004509,
8,10,6,0,6.53677,1.85033,0,0.0220009,0,1.52625,2.43982,5.71943,0.14444,-0.769763,0,17.4693,0,0,0,0,0.0595389,0,0,0.020976,0,0,0.0805149,0,0,0,0,0,0,0,0,0,0,0,27.3734,308.505,0,0.000238583,0.004509,
8,10,7,0,2.80244,1.85033,0,0.0220009,0,2.1394,2.92637,6.41808,0.140313,-8.41005,0,7.88888,0,0,0,0,0.246486,0,0,0.104631,0,0,0.351117,0,0,0,0,0,0,0,0,0,0,0,25.882,308.505,0,0.00019954,0.004509,
8,10,8,0,4.21571,1.85033,0,0.144585,0,3.10202,5.02342,6.62849,0.136186,-25.1089,0,-4.00817,0,0,0,0,0.646199,0,0,0.182716,0,0,0.828915,0,0,0,0,0,0,0,0,0,0,0,21.0946,308.505,0,3.6457e-005,0.004509,
8,10,9,0,5.13793,1.85033,0,0.144585,0,3.2694,5.33192,6.70657,0.115552,-40.6835,0,-18.1272,0,0,0,0,0.583698,0,0,0.446537,0,0,1.03023,0,0,0,0,0,0,0,0,0,0,0,19.0855,308.505,0,1.13351e-005,0.004509,
8,10,10,0,5.61356,1.85033,0,0.144585,0,3.2238,4.03704,6.75542,0.0907907,-52.8145,0,-31.099,0,0,0,0,0.25996,0,0,0.41272,0,0,0.67268,0,0,0,0,0,0,0,0,0,0,0,18.834,308.505,0,9.40707e-007,0.004509,
8,10,11,0,6.41924,1.85033,0,0.144585,0,3.17819,2.99623,6.75542,0.0619027,-60.8028,0,-39.3969,0,0,0,0,0.184786,0,0,0.272146,0,0,0.456932,0,0,0,0,0,0,0,0,0,0,0,18.8087,308.505,0,8.67645e-007,0.004509,
8,10,12,0,6.58264,1.85033,0,0.144585,0,3.08702,3.75127,6.78957,0.0495223,-64.4651,0,-42.2102,0,0,0,0,0.0762745,0,0,0.141952,0,0,0.218226,0,0,0,0,0,0,0,0,0,0,0,19.1999,308.505,0,9.92374e-007,0.004509,
8,10,13,0,7.20288,1.85033,0,0.144585,0,3.08702,3.84033,6.89956,0.0453954,-63.828,0,-40.7579,0,0,0,0,0.0521474,0,0,0.19332,0,0,0.245467,0,0,0,0,0,0,0,0,0,0,0,18.8839,308.505,0,1.01224e-006,0.004509,
8,10,14,0,10.0445,1.85033,0,0.144585,0,3.08702,2.75621,7.07436,0.0453954,-59.4103,0,-34.4079,0,0,0,0,0.0511646,0,0,0.264657,0,0,0.315822,0,0,0,0,0,0,0,0,0,0,0,18.827,308.505,0,1.27082e-006,0.004509,
8,10,15,0,26.4117,1.85033,0,0.144585,0,3.201,2.92978,7.21615,0.0495223,-50.8124,0,-9.00934,0,0,0,0,0.0551002,0,0,0.125167,0,0,0.180268,0,0,0,0,0,0,0,0,0,0,0,19.2269,308.505,0,2.22082e-006,0.004509,
8,10,16,0,30.4214,1.85033,0,0.144585,0,3.31498,3.01771,7.89455,0.07841,-38.2436,0,8.47838,0,0,0,0,0.0580961,0,0,0.29023,0,0,0.348326,0,0,0,0,0,0,0,0,0,0,0,18.7644,308.505,0,6.93624e-006,0.004509,
8,10,17,0,28.8454,1.85033,0,0.144585,0,2.69361,3.62197,8.33936,0.152693,-22.5801,0,23.0679,0,0,0,0,0.0558482,0,0,0.290076,0,0,0.345924,0,0,0,0,0,0,0,0,0,0,0,19.8208,308.505,0,2.95665e-005,0.004509,
8,10,18,0,27.3632,1.85033,0,0.0506039,0,3.38804,4.62478,8.7121,0.202215,-6.53066,0,39.6606,0,0,0,0,0.0577491,0,0,0.397081,0,0,0.45483,0,0,0,0,0,0,0,0,0,0,0,24.7345,308.505,0,0.000144633,0.004509,
8,10,19,0,26.1678,1.85033,0,0.0220009,0,4.14033,3.98395,9.14106,0.268245,-0.626896,0,44.9468,0,0,0,0,0.056359,0,0,0.490287,0,0,0.546646,0,0,0,0,0,0,0,0,0,0,0,27.8691,308.505,0,0.00025681,0.004509,
8,10,20,0,23.8002,1.85033,0,0.0220009,0,3.73954,2.59367,9.4255,0.375542,0,0,41.8068,0,0,0,0,0.0569686,0,0,0.0820271,0,0,0.138996,0,0,0,0,0,0,0,0,0,0,0,27.8039,308.505,0,0.000253898,0.004509,
8,10,21,0,18.5058,1.85033,0,0.0220009,0,3.3034,2.77207,9.34871,0.433318,0,0,36.2356,0,0,0,0,0.0562796,0,0,0.02208,0,0,0.0783596,0,0,0,0,0,0,0,0,0,0,0,27.7611,308.505,0,0.000252261,0.004509,
8,10,22,0,13.9729,1.85033,0,0.0220009,0,1.93154,2.66539,8.00938,0.375542,0,0,28.827,0,0,0,0,0.0528091,0,0,0.118506,0,0,0.171315,0,0,0,0,0,0,0,0,0,0,0,27.6876,308.505,0,0.000249497,0.004509,
8,10,23,0,8.34024,1.85033,0,0.0220009,0,1.08679,2.4528,6.75091,0.259991,0,0,20.7631,0,0,0,0,0.0532271,0,0,0.0853496,0,0,0.138577,0,0,0,0,0,0,0,0,0,0,0,27.4955,308.505,0,0.00024425,0.004509,
8,10,24,0,4.37982,1.85033,0,0.0220009,0,0.722052,2.15298,5.43977,0.189835,0,0,14.7568,0,0,0,0,0.0496971,0,0,0.0570156,0,0,0.106713,0,0,0,0,0,0,0,0,0,0,0,27.4351,308.505,0,0.00023816,0.004509,
8,11,1,0,3.29221,1.85033,0,0.0220009,0,0.630865,2.98984,4.94613,0.189835,0,0,13.9212,0,0,0,0,0.0497111,0,0,0.004416,0,0,0.0541271,0,0,0,0,0,0,0,0,0,0,0,27.3163,308.505,0,0.000236714,0.004509,
8,11,2,0,2.65938,1.85033,0,0.0220009,0,0.539678,2.39944,4.75551,0.189835,0,0,12.4162,0,0,0,0,0.0505059,0,0,0.004416,0,0,0.0549219,0,0,0,0,0,0,0,0,0,0,0,27.2844,308.505,0,0.000236122,0.004509,
8,11,3,0,1.83331,1.85033,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,11.1185,0,0,0,0,0.0490644,0,0,0.004416,0,0,0.0534804,0,0,0,0,0,0,0,0,0,0,0,27.2872,308.505,0,0.000235969,0.004509,
8,11,4,0,0.95283,1.85033,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,10.1099,0,0,0,0,0.0493282,0,0,0.004416,0,0,0.0537442,0,0,0,0,0,0,0,0,0,0,0,27.2923,308.505,0,0.000236093,0.004509,
8,11,5,0,0.986193,1.85033,0,0.0220009,0,1.05517,2.03374,4.88086,0.152693,0,0,10.981,0,0,0,0,0.0526762,0,0,0.015456,0,0,0.0681322,0,0,0,0,0,0,0,0,0,0,0,27.3052,308.505,0,0.000236269,0.004509,
8,11,6,0,2.71981,1.85033,0,0.0220009,0,1.52625,2.1805,5.71943,0.14444,-0.728617,0,13.4342,0,0,0,0,0.189291,0,0,0.020976,0,0,0.210267,0,0,0,0,0,0,0,0,0,0,0,27.3266,308.505,0,0.000237489,0.004509,
8,11,7,0,0.560676,1.85033,0,0.0220009,0,2.1394,2.30011,6.41808,0.140313,-8.63646,0,4.79446,0,0,0,0,0.366225,0,0,0.0276,0,0,0.393825,0,0,0,0,0,0,0,0,0,0,0,26.5118,308.505,0,0.000216958,0.004509,
