16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:02:27"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,2,7,0,0.577955,1.85033,0,0.00440018,0,2.05443,3.24626,5.96586,0.127557,-0.141549,0,13.6852,0,0,0,0,0,0,0,0.336175,0,0,0.336175,0,0,0,0,0,0,0,0,0,0,0,19.292,309.908,0,2.10602e-005,0.004509,
6,2,8,0,2.20918,1.85033,0,1.0164,0,3.03157,3.51278,6.21923,0.123805,-0.311943,0,17.6513,0,0,0,0,0,0,0,0.183184,0,0,0.183184,0,0,0,0,0,0,0,0,0,0,0,17.7462,309.908,0,4.66362e-007,0.004509,
6,2,9,0,3.62121,1.85033,0,3.74529,0,3.20929,4.32314,6.32887,0.105047,-0.470894,0,22.7123,0,0,0,0,0,0,0,0.101678,0,0,0.101678,0,0,0,0,0,0,0,0,0,0,0,17.4691,309.908,0,0,0.004509,
6,2,10,0,4.56077,1.85033,0,3.72453,0,3.16785,4.28309,6.37257,0.0825369,-0.597535,0,23.4441,0,0,0,0,0,0,0,0.379509,0,0,0.379509,0,0,0,0,0,0,0,0,0,0,0,17.4121,309.908,0,0,0.004509,
6,2,11,0,5.59735,1.85033,0,3.72339,0,3.12641,3.02322,6.37257,0.0562752,-0.683022,0,23.0665,0,0,0,0,0,0,0,0.367981,0,0,0.367981,0,0,0,0,0,0,0,0,0,0,0,17.7299,309.908,0,0,0.004509,
6,2,12,0,5.92282,1.85033,0,3.70493,0,3.04349,2.45527,6.40953,0.0450202,-0.694024,0,22.7374,0,0,0,0,0,0,0,0.118047,0,0,0.118047,0,0,0,0,0,0,0,0,0,0,0,17.2955,309.908,0,0,0.004509,
6,2,13,0,6.40405,1.85033,0,3.71187,0,3.04349,3.78175,6.51111,0.0412685,-0.675504,0,24.6684,0,0,0,0,0,0,0,0.0719216,0,0,0.0719216,0,0,0,0,0,0,0,0,0,0,0,17.4507,309.908,0,0,0.004509,
6,2,14,0,8.82849,1.85033,0,3.70777,0,3.04349,3.21163,6.66961,0.0412685,-0.640293,0,26.7123,0,0,0,0,0,0,0,0.310166,0,0,0.310166,0,0,0,0,0,0,0,0,0,0,0,17.4672,309.908,0,0,0.004509,
6,2,15,0,20.661,1.85033,0,3.73204,0,3.14713,3.26419,6.79815,0.0450202,-0.519015,0,38.9789,0,0,0,0,0,0,0,0.211729,0,0,0.211729,0,0,0,0,0,0,0,0,0,0,0,17.4622,309.908,0,0,0.004509,
6,2,16,0,25.437,1.85033,0,3.80853,0,3.25073,3.25823,7.4204,0.0712819,-0.382424,0,44.7141,0,0,0,0,0,0,0,0.360679,0,0,0.360679,0,0,0,0,0,0,0,0,0,0,0,17.767,309.908,0,0,0.004509,
6,2,17,0,27.8713,1.85033,0,3.89707,0,2.60242,3.91168,7.7922,0.138812,-0.229415,0,47.8344,0,0,0,0,0,0,0,0.29355,0,0,0.29355,0,0,0,0,0,0,0,0,0,0,0,18.0951,309.908,0,9.51783e-006,0.004509,
6,2,18,0,24.6098,1.85033,0,3.88597,0,3.21395,5.74957,8.11808,0.183832,-0.0833652,0,47.5282,0,0,0,0,0,0,0,0.319423,0,0,0.319423,0,0,0,0,0,0,0,0,0,0,0,21.2052,309.908,0,5.50795e-005,0.004509,
6,2,19,0,20.7788,1.85033,0,3.94614,0,3.89783,4.14468,8.52019,0.243859,-0.0159314,0,43.3659,0,0,0,0,0,0,0,0.45457,0,0,0.45457,0,0,0,0,0,0,0,0,0,0,0,23.7149,309.908,0,0.000107277,0.004509,
6,2,20,0,14.5214,1.85033,0,4.17843,0,3.50533,2.95673,8.78042,0.341404,0,0,36.134,0,0,0,0,0,0,0,0.047124,0,0,0.047124,0,0,0,0,0,0,0,0,0,0,0,23.6982,309.908,0,0.000106717,0.004509,
6,2,21,0,11.5568,1.85033,0,0.763454,0,3.10443,5.23685,8.71087,0.393927,0,0,31.6167,0,0,0,0,0,0,0,0.02244,0,0,0.02244,0,0,0,0,0,0,0,0,0,0,0,23.6169,309.908,0,0.00010493,0.004509,
6,2,22,0,6.87664,1.85033,0,0.00440018,0,1.80098,3.69377,7.44317,0.341404,0,0,22.0107,0,0,0,0,0,0,0,0.204563,0,0,0.204563,0,0,0,0,0,0,0,0,0,0,0,23.4216,309.908,0,9.97372e-005,0.004509,
6,2,23,0,3.67243,1.85033,0,0.00440018,0,1.00597,2.81621,6.25657,0.236356,0,0,15.8423,0,0,0,0,0,0,0,0.14766,0,0,0.14766,0,0,0,0,0,0,0,0,0,0,0,23.3045,309.908,0,9.55583e-005,0.004509,
6,2,24,0,2.31578,1.85033,0,0.00440018,0,0.674385,2.2703,5.03546,0.172577,0,0,12.3232,0,0,0,0,0,0,0,0.140208,0,0,0.140208,0,0,0,0,0,0,0,0,0,0,0,23.2377,309.908,0,9.13543e-005,0.004509,
6,3,1,0,1.55922,1.85033,0,0.00440018,0,0.591489,1.99277,4.5689,0.172577,0,0,10.7397,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.7659,309.908,0,0.000114435,0.004509,
6,3,2,0,0.70607,1.85033,0,0.00440018,0,0.508593,1.9399,4.38968,0.172577,0,0,9.57156,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.7277,309.908,0,0.000114224,0.004509,
6,3,3,0,0.135674,1.85033,0,0.00440018,0,0.550041,1.90859,4.35923,0.172577,0,0,8.98085,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.727,309.908,0,0.000114097,0.004509,
6,3,4,0,0,1.85033,0,0.00440018,0,0.632937,1.89081,4.16978,0.172577,0,0,8.72084,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.7268,309.908,0,0.000114285,0.004509,
6,3,5,0,0,1.85033,0,0.00440018,0,0.990929,2.01817,4.50343,0.138812,0,0,9.50608,0,0,0,0,0,0,0,0.015708,0,0,0.015708,0,0,0,0,0,0,0,0,0,0,0,23.7274,309.908,0,0.000114313,0.004509,
6,3,6,0,0,1.85033,0,6.47099,0,1.43921,2.40934,5.29341,0.131309,-0.0352052,0,17.5594,0,0,0,0,0,0,0,0.021318,0,0,0.021318,0,0,0,0,0,0,0,0,0,0,0,23.5528,309.908,0,0.000113423,0.004509,
6,3,7,0,0,1.85033,0,3.16258,0,2.05443,2.90385,5.96586,0.127557,-0.149592,0,15.915,0,0,0,0,0,0,0,0.105081,0,0,0.105081,0,0,0,0,0,0,0,0,0,0,0,19.9962,309.908,0,2.69087e-005,0.004509,
6,3,8,0,0.530315,1.85033,0,3.89364,0,3.03157,3.0993,6.21923,0.123805,-0.338482,0,18.4097,0,0,0,0,0,0,0,0.183184,0,0,0.183184,0,0,0,0,0,0,0,0,0,0,0,18.0665,309.908,0,7.02581e-006,0.004509,
6,3,9,0,1.24813,1.85033,0,3.84757,0,3.20929,4.49284,6.32887,0.105047,-0.506401,0,20.5757,0,0,0,0,0,0,0,0.101678,0,0,0.101678,0,0,0,0,0,0,0,0,0,0,0,17.7894,309.908,0,2.16297e-007,0.004509,
6,3,10,0,2.41268,1.85033,0,3.79332,0,3.16785,6.25904,6.37257,0.0825369,-0.632386,0,23.3059,0,0,0,0,0,0,0,0.26086,0,0,0.26086,0,0,0,0,0,0,0,0,0,0,0,17.8386,309.908,0,0,0.004509,
6,3,11,0,3.72074,1.85033,0,3.78133,0,3.12641,3.07912,6.37257,0.0562752,-0.721433,0,21.2653,0,0,0,0,0,0,0,0.31025,0,0,0.31025,0,0,0,0,0,0,0,0,0,0,0,17.6628,309.908,0,0,0.004509,
6,3,12,0,4.06174,1.85033,0,3.77155,0,3.04349,2.52142,6.40953,0.0450202,-0.765188,0,20.9379,0,0,0,0,0,0,0,0.0633699,0,0,0.0633699,0,0,0,0,0,0,0,0,0,0,0,17.6884,309.908,0,1.36208e-006,0.004509,
6,3,13,0,4.69579,1.85033,0,3.7636,0,3.04349,2.79308,6.51111,0.0412685,-0.756465,0,21.9422,0,0,0,0,0,0,0,0.121861,0,0,0.121861,0,0,0,0,0,0,0,0,0,0,0,17.9819,309.908,0,1.39894e-006,0.004509,
6,3,14,0,4.9685,1.85033,0,3.77251,0,3.04349,2.79483,6.66961,0.0412685,-0.702819,0,22.4377,0,0,0,0,0,0,0,0.183275,0,0,0.183275,0,0,0,0,0,0,0,0,0,0,0,17.9749,309.908,0,0,0.004509,
6,3,15,0,8.8836,1.85033,0,3.75408,0,3.14713,4.38839,6.79815,0.0450202,-0.5991,0,28.2676,0,0,0,0,0,0,0,0.18493,0,0,0.18493,0,0,0,0,0,0,0,0,0,0,0,17.6913,309.908,0,0,0.004509,
6,3,16,0,20.631,1.85033,0,3.77301,0,3.25073,4.75127,7.4204,0.0712819,-0.450478,0,41.2976,0,0,0,0,0,0,0,0.714692,0,0,0.714692,0,0,0,0,0,0,0,0,0,0,0,17.8511,309.908,0,1.235e-006,0.004509,
6,3,17,0,25.2483,1.85033,0,3.79992,0,2.60242,4.9201,7.7922,0.138812,-0.264737,0,46.0873,0,0,0,0,0,0,0,0.639303,0,0,0.639303,0,0,0,0,0,0,0,0,0,0,0,18.487,309.908,0,1.56784e-005,0.004509,
6,3,18,0,20.4606,1.85033,0,3.8243,0,3.21395,4.17931,8.11808,0.183832,-0.0784276,0,41.7519,0,0,0,0,0,0,0,0.647636,0,0,0.647636,0,0,0,0,0,0,0,0,0,0,0,21.8118,309.908,0,6.53537e-005,0.004509,
6,3,19,0,16.005,1.85033,0,3.90138,0,3.89783,3.05825,8.52019,0.243859,-0.0119574,0,37.4649,0,0,0,0,0,0,0,0.300552,0,0,0.300552,0,0,0,0,0,0,0,0,0,0,0,25.3727,309.908,0,0.000154003,0.004509,
6,3,20,0,11.1061,1.85033,0,4.02445,0,3.50533,2.71247,8.78042,0.341404,0,0,32.3205,0,0,0,0,0,0,0,0.07688,0,0,0.07688,0,0,0,0,0,0,0,0,0,0,0,25.4413,309.908,0,0.000152963,0.004509,
6,3,21,0,7.90497,1.85033,0,4.09063,0,3.10443,5.35209,8.71087,0.393927,0,0,31.4072,0,0,0,0,0,0,0,0.0696978,0,0,0.0696978,0,0,0,0,0,0,0,0,0,0,0,25.2493,309.908,0,0.000150733,0.004509,
6,3,22,0,4.64324,1.85033,0,4.10815,0,1.80098,4.45766,7.44317,0.341404,0,0,24.6449,0,0,0,0,0,0,0,0.255284,0,0,0.255284,0,0,0,0,0,0,0,0,0,0,0,24.6629,309.908,0,0.000139416,0.004509,
6,3,23,0,2.43133,1.85033,0,0.00440018,0,1.00597,2.47392,6.25657,0.236356,0,0,14.2589,0,0,0,0,0,0,0,0.102985,0,0,0.102985,0,0,0,0,0,0,0,0,0,0,0,24.4517,309.908,0,0.000132737,0.004509,
6,3,24,0,1.0518,1.85033,0,0.00440018,0,0.674385,2.41011,5.03546,0.172577,0,0,11.1991,0,0,0,0,0,0,0,0.0571056,0,0,0.0571056,0,0,0,0,0,0,0,0,0,0,0,24.4108,309.908,0,0.000131621,0.004509,
6,4,1,0,0.158403,1.85033,0,0.00440018,0,0.591489,2.10005,4.5689,0.172577,0,0,9.44615,0,0,0,0,0,0,0,0.081504,0,0,0.081504,0,0,0,0,0,0,0,0,0,0,0,24.2153,309.908,0,0.00013224,0.004509,
6,4,2,0,0.00257478,1.85033,0,0.00440018,0,0.508593,1.9362,4.38968,0.172577,0,0,8.86436,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,24.1558,309.908,0,0.000131198,0.004509,
6,4,3,0,0,1.85033,0,0.00440018,0,0.550041,1.9034,4.35923,0.172577,0,0,8.83998,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,24.1474,309.908,0,0.000130506,0.004509,
6,4,4,0,0,1.85033,0,0.00440018,0,0.632937,1.88354,4.16978,0.172577,0,0,8.71356,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,24.1268,309.908,0,0.000130104,0.004509,
6,4,5,0,0,1.85033,0,8.00472,0,0.990929,2.00607,4.50343,0.138812,0,0,17.4943,0,0,0,0,0,0,0,0.015708,0,0,0.015708,0,0,0,0,0,0,0,0,0,0,0,24.1323,309.908,0,0.000130382,0.004509,
6,4,6,0,0,1.85033,0,1.40477,0,1.43921,2.13301,5.29341,0.131309,-0.0339475,0,12.2181,0,0,0,0,0,0,0,0.021318,0,0,0.021318,0,0,0,0,0,0,0,0,0,0,0,24.0859,309.908,0,0.000129499,0.004509,
6,4,7,0,0,1.85033,0,0.00440018,0,2.05443,2.52151,5.96586,0.127557,-0.150639,0,12.3734,0,0,0,0,0,0,0,0.02805,0,0,0.02805,0,0,0,0,0,0,0,0,0,0,0,20.5276,309.908,0,3.38845e-005,0.004509,
6,4,8,0,0.0259258,1.85033,0,1.38153,0,3.03157,2.49045,6.21923,0.123805,-0.348455,0,14.7744,0,0,0,0,0,0,0,0.106178,0,0,0.106178,0,0,0,0,0,0,0,0,0,0,0,18.3824,309.908,0,9.23981e-006,0.004509,
6,4,9,0,0.42595,1.85033,0,3.86985,0,3.20929,3.00445,6.32887,0.105047,-0.519692,0,18.2741,0,0,0,0,0,0,0,0.0678082,0,0,0.0678082,0,0,0,0,0,0,0,0,0,0,0,18.03,309.908,0,2.70571e-006,0.004509,
6,4,10,0,1.14806,1.85033,0,3.80727,0,3.16785,3.37618,6.37257,0.0825369,-0.636964,0,19.1678,0,0,0,0,0,0,0,0.217727,0,0,0.217727,0,0,0,0,0,0,0,0,0,0,0,17.8601,309.908,0,0,0.004509,
6,4,11,0,2.62145,1.85033,0,3.78259,0,3.12641,2.70216,6.37257,0.0562752,-0.706205,0,19.8056,0,0,0,0,0,0,0,0.180334,0,0,0.180334,0,0,0,0,0,0,0,0,0,0,0,18.113,309.908,0,0,0.004509,
6,4,12,0,3.37952,1.85033,0,3.77292,0,3.04349,2.70433,6.40953,0.0450202,-0.750117,0,20.455,0,0,0,0,0,0,0,0.116286,0,0,0.116286,0,0,0,0,0,0,0,0,0,0,0,17.9222,309.908,0,0,0.004509,
6,4,13,0,4.27356,1.85033,0,3.76211,0,3.04349,2.73314,6.51111,0.0412685,-0.753362,0,21.4616,0,0,0,0,0,0,0,0.035904,0,0,0.035904,0,0,0,0,0,0,0,0,0,0,0,18.1154,309.908,0,0,0.004509,
6,4,14,0,5.01714,1.85033,0,3.75789,0,3.04349,2.45632,6.66961,0.0412685,-0.707485,0,22.1286,0,0,0,0,0,0,0,0.115155,0,0,0.115155,0,0,0,0,0,0,0,0,0,0,0,18.2312,309.908,0,0,0.004509,
6,4,15,0,6.80381,1.85033,0,3.76838,0,3.14713,4.00136,6.79815,0.0450202,-0.608189,0,25.806,0,0,0,0,0,0,0,0.11717,0,0,0.11717,0,0,0,0,0,0,0,0,0,0,0,17.87,309.908,0,0,0.004509,
6,4,16,0,17.1497,1.85033,0,3.80592,0,3.25073,4.05969,7.4204,0.0712819,-0.457699,0,37.1504,0,0,0,0,0,0,0,0.301233,0,0,0.301233,0,0,0,0,0,0,0,0,0,0,0,18.0487,309.908,0,7.01672e-007,0.004509,
6,4,17,0,23.0913,1.85033,0,4.01431,0,2.60242,3.18336,7.7922,0.138812,-0.268839,0,42.4039,0,0,0,0,0,0,0,0.29355,0,0,0.29355,0,0,0,0,0,0,0,0,0,0,0,18.7274,309.908,0,1.75765e-005,0.004509,
6,4,18,0,18.489,1.85033,0,4.10815,0,3.21395,4.10875,8.11808,0.183832,-0.0795138,0,39.9926,0,0,0,0,0,0,0,0.278975,0,0,0.278975,0,0,0,0,0,0,0,0,0,0,0,21.9052,309.908,0,8.36605e-005,0.004509,
6,4,19,0,15.121,1.85033,0,1.34979,0,3.89783,3.33931,8.52019,0.243859,-0.0122318,0,34.3101,0,0,0,0,0,0,0,0.287458,0,0,0.287458,0,0,0,0,0,0,0,0,0,0,0,24.9954,309.908,0,0.000151223,0.004509,
6,4,20,0,8.90457,1.85033,0,0.00440018,0,3.50533,2.58388,8.78042,0.341404,0,0,25.9703,0,0,0,0,0,0,0,0.100613,0,0,0.100613,0,0,0,0,0,0,0,0,0,0,0,24.9737,309.908,0,0.000150399,0.004509,
6,4,21,0,5.84623,1.85033,0,0.00440018,0,3.10443,5.02316,8.71087,0.393927,0,0,24.9333,0,0,0,0,0,0,0,0.02244,0,0,0.02244,0,0,0,0,0,0,0,0,0,0,0,24.8762,309.908,0,0.00014754,0.004509,
6,4,22,0,3.41057,1.85033,0,0.00440018,0,1.80098,3.09337,7.44317,0.341404,0,0,17.9442,0,0,0,0,0,0,0,0.253323,0,0,0.253323,0,0,0,0,0,0,0,0,0,0,0,24.4746,309.908,0,0.000136523,0.004509,
6,4,23,0,2.00284,1.85033,0,0.00440018,0,1.00597,2.31675,6.25657,0.236356,0,0,13.6732,0,0,0,0,0,0,0,0.0537027,0,0,0.0537027,0,0,0,0,0,0,0,0,0,0,0,24.3659,309.908,0,0.000132691,0.004509,
6,4,24,0,1.25555,1.85033,0,0.00440018,0,0.674385,2.1141,5.03546,0.172577,0,0,11.1068,0,0,0,0,0,0,0,0.0313578,0,0,0.0313578,0,0,0,0,0,0,0,0,0,0,0,24.2012,309.908,0,0.000130916,0.004509,
6,5,1,0,0.908304,1.85033,0,0.00440018,0,0.591489,2.98611,4.5689,0.172577,0,0,11.0821,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,24.0192,309.908,0,0.000121723,0.004509,
6,5,2,0,0.205691,1.85033,0,0.00440018,0,0.508593,2.39395,4.38968,0.172577,0,0,9.52523,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.9856,309.908,0,0.00012112,0.004509,
6,5,3,0,0,1.85033,0,0.00440018,0,0.550041,1.90617,4.35923,0.172577,0,0,8.84275,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.9877,309.908,0,0.000121177,0.004509,
6,5,4,0,0,1.85033,0,9.49748,0,0.632937,1.88648,4.16978,0.172577,0,0,18.2096,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.9889,309.908,0,0.00012124,0.004509,
6,5,5,0,0,1.85033,0,0.00440018,0,0.990929,2.01247,4.50343,0.138812,-6.22096e-005,0,9.50031,0,0,0,0,0,0,0,0.015708,0,0,0.015708,0,0,0,0,0,0,0,0,0,0,0,23.9938,309.908,0,0.000121296,0.004509,
6,5,6,0,0,1.85033,0,0.00440018,0,1.43921,2.66391,5.29341,0.131309,-0.0264484,0,11.3561,0,0,0,0,0,0,0,0.021318,0,0,0.021318,0,0,0,0,0,0,0,0,0,0,0,23.899,309.908,0,0.000120852,0.004509,
6,5,7,0,0.0172225,1.85033,0,0.32887,0,2.05443,3.5299,5.96586,0.127557,-0.145988,0,13.7282,0,0,0,0,0,0,0,0.182112,0,0,0.182112,0,0,0,0,0,0,0,0,0,0,0,20.8374,309.908,0,3.02383e-005,0.004509,
6,5,8,0,0.79862,1.85033,0,3.8602,0,3.03157,3.3211,6.21923,0.123805,-0.335988,0,18.8689,0,0,0,0,0,0,0,0.337195,0,0,0.337195,0,0,0,0,0,0,0,0,0,0,0,18.2706,309.908,0,1.00064e-005,0.004509,
6,5,9,0,1.83169,1.85033,0,3.81639,0,3.20929,2.78627,6.32887,0.105047,-0.485293,0,19.4426,0,0,0,0,0,0,0,0.101678,0,0,0.101678,0,0,0,0,0,0,0,0,0,0,0,17.8269,309.908,0,0,0.004509,
6,5,10,0,3.01441,1.85033,0,3.77881,0,3.16785,3.66738,6.37257,0.0825369,-0.60801,0,21.3259,0,0,0,0,0,0,0,0.023562,0,0,0.023562,0,0,0,0,0,0,0,0,0,0,0,17.6805,309.908,0,0,0.004509,
6,5,11,0,4.57841,1.85033,0,3.73532,0,3.12641,2.95541,6.37257,0.0562752,-0.688233,0,21.9865,0,0,0,0,0,0,0,0.340575,0,0,0.340575,0,0,0,0,0,0,0,0,0,0,0,17.9766,309.908,0,0,0.004509,
6,5,12,0,5.47443,1.85033,0,3.7078,0,3.04349,2.51627,6.40953,0.0450202,-0.723007,0,22.3239,0,0,0,0,0,0,0,0.116286,0,0,0.116286,0,0,0,0,0,0,0,0,0,0,0,17.7538,309.908,3.12796e-015,0,0.004509,
6,5,13,0,6.26767,1.85033,0,3.72125,0,3.04349,3.36632,6.51111,0.0412685,-0.724217,0,24.0772,0,0,0,0,0,0,0,0.0968911,0,0,0.0968911,0,0,0,0,0,0,0,0,0,0,0,17.9406,309.908,3.51165e-013,0,0.004509,
6,5,14,0,7.21544,1.85033,0,3.7146,0,3.04349,3.08816,6.66961,0.0412685,-0.685185,0,24.9377,0,0,0,0,0,0,0,0.362231,0,0,0.362231,0,0,0,0,0,0,0,0,0,0,0,18.0241,309.908,1.48467e-010,0,0.004509,
6,5,15,0,16.7893,1.85033,0,3.72327,0,3.14713,4.39662,6.79815,0.0450202,-0.595545,0,36.1543,0,0,0,0,0,0,0,0.193863,0,0,0.193863,0,0,0,0,0,0,0,0,0,0,0,17.6991,309.908,1.08519e-008,0,0.004509,
6,5,16,0,25.0487,1.85033,0,3.80918,0,3.25073,4.18711,7.4204,0.0712819,-0.45,0,45.1877,0,0,0,0,0,0,0,0.378546,0,0,0.378546,0,0,0,0,0,0,0,0,0,0,0,17.8369,309.908,5.76177e-007,0,0.004509,
6,5,17,0,28.5867,1.85033,0,3.9105,0,2.60242,3.33787,7.7922,0.138812,-0.264751,0,47.9541,0,0,0,0,0,0,0,0.29355,0,0,0.29355,0,0,0,0,0,0,0,0,0,0,0,18.6471,309.908,1.11416e-006,2.08955e-005,0.004509,
6,5,18,0,25.2702,1.85033,0,3.95812,0,3.21395,5.42695,8.11808,0.183832,-0.0790712,0,47.9424,0,0,0,0,0,0,0,0.319423,0,0,0.319423,0,0,0,0,0,0,0,0,0,0,0,22.4598,309.908,1.86636e-005,8.28996e-005,0.004509,
6,5,19,0,21.2333,1.85033,0,4.11709,0,3.89783,3.78065,8.52019,0.243859,-0.0120821,0,43.6311,0,0,0,0,0,0,0,0.359721,0,0,0.359721,0,0,0,0,0,0,0,0,0,0,0,25.2188,309.908,0.00216002,0.000149484,0.004509,
6,5,20,0,15.2741,1.85033,0,0.861044,0,3.50533,2.70126,8.78042,0.341404,0,0,33.3139,0,0,0,0,0,0,0,0.0649536,0,0,0.0649536,0,0,0,0,0,0,0,0,0,0,0,25.174,309.908,0.00256751,0.000148539,0.004509,
6,5,21,0,10.5985,1.85033,0,0.00440018,0,3.10443,2.6563,8.71087,0.393927,0,0,27.3188,0,0,0,0,0,0,0,0.02244,0,0,0.02244,0,0,0,0,0,0,0,0,0,0,0,25.1043,309.908,2.69851e-006,0.000143777,0.004509,
6,5,22,0,6.78405,1.85033,0,0.00440018,0,1.80098,2.56809,7.44317,0.341404,0,0,20.7924,0,0,0,0,0,0,0,0.013464,0,0,0.013464,0,0,0,0,0,0,0,0,0,0,0,24.6161,309.908,8.85432e-013,0.000132129,0.004509,
6,5,23,0,4.23757,1.85033,0,0.00440018,0,1.00597,2.17097,6.25657,0.236356,0,0,15.7622,0,0,0,0,0,0,0,0.01122,0,0,0.01122,0,0,0,0,0,0,0,0,0,0,0,24.4138,309.908,0,0.000125715,0.004509,
6,5,24,0,2.88632,1.85033,0,0.00440018,0,0.674385,3.72401,5.05167,0.172577,0,0,14.3637,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,24.3887,309.908,0,0.000125461,0.004509,
6,6,1,0,2.13677,1.85033,0,0.00440018,0,0.591489,2.54919,4.63233,0.172577,0,0,11.9371,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.679,309.908,0,0.000106118,0.004509,
6,6,2,0,1.92299,1.85033,0,0.00440018,0,0.508593,3.68195,4.37597,0.168826,0,0,12.5131,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,23.6633,309.908,0,0.000105738,0.004509,
6,6,3,0,1.36856,1.85033,0,0.00440018,0,0.550041,3.10582,4.36172,0.168826,0,0,11.4097,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,23.6443,309.908,0,0.000105633,0.004509,
6,6,4,0,0.485414,1.85033,0,0.00440018,0,0.632937,1.90237,4.15607,0.172577,0,0,9.2041,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,23.6447,309.908,0,0.000105716,0.004509,
6,6,5,0,0.548557,1.85033,0,2.67118,0,0.840179,1.90835,4.45733,0.168826,0,0,12.4447,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,23.6548,309.908,0,0.000105787,0.004509,
6,6,6,0,2.23869,1.85033,0,5.38684,0,1.21889,2.00617,4.97743,0.165074,-0.0247964,0,17.8186,0,0,0,0,0,0,0,0.01122,0,0,0.01122,0,0,0,0,0,0,0,0,0,0,0,23.4915,309.908,0,0.000103045,0.004509,
6,6,7,0,0.356047,1.85033,0,3.87518,0,1.38987,3.18158,5.52292,0.153819,-0.141121,0,16.1886,0,0,0,0,0,0,0,0.030294,0,0,0.030294,0,0,0,0,0,0,0,0,0,0,0,20.0868,309.908,0,3.02218e-005,0.004509,
6,6,8,0,1.37809,1.85033,0,3.8289,0,1.8815,3.49221,5.50677,0.13506,-0.322515,0,17.7503,0,0,0,0,0,0,0,0.053856,0,0,0.053856,0,0,0,0,0,0,0,0,0,0,0,17.9743,309.908,0,5.13403e-006,0.004509,
6,6,9,0,2.39408,1.85033,0,3.77155,0,1.89873,4.13181,5.63623,0.11255,-0.483778,0,19.3115,0,0,0,0,0,0,0,0.053856,0,0,0.053856,0,0,0,0,0,0,0,0,0,0,0,17.4076,309.908,0,0,0.004509,
6,6,10,0,3.40392,1.85033,0,3.73778,0,1.90588,5.43658,5.75897,0.0900404,-0.60544,0,21.5781,0,0,0,0,0,0,0,0.574262,0,0,0.574262,0,0,0,0,0,0,0,0,0,0,0,17.3258,309.908,0,0,0.004509,
6,6,11,0,4.49994,1.85033,0,3.71055,0,1.86443,5.20895,5.66811,0.060027,-0.68619,0,22.1762,0,0,0,0,0,0,0,0.617391,0,0,0.617391,0,0,0,0,0,0,0,0,0,0,0,17.3496,309.908,0,0,0.004509,
6,6,12,0,5.17345,1.85033,0,3.6685,0,1.32108,3.7014,5.4854,0.0450202,-0.720108,0,20.5251,0,0,0,0,0,0,0,0.28675,0,0,0.28675,0,0,0,0,0,0,0,0,0,0,0,17.3826,309.908,0,0,0.004509,
6,6,13,0,5.954,1.85033,0,3.65639,0,1.32108,3.14108,5.63417,0.0412685,-0.707995,0,20.8903,0,0,0,0,0,0,0,0.158173,0,0,0.158173,0,0,0,0,0,0,0,0,0,0,0,17.6818,309.908,0,0,0.004509,
