16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:37:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,19,24,0,0.382981,1.85033,0,0.0220009,0,0.686301,2.0705,5.24774,0.176892,0,0,10.4368,0,0,0,0,0.0925039,0,0,0.005958,0,0,0.0984619,0,0,0,0,0,0,0,0,0,0,0,27.182,308.927,0,0.000215534,0.004509,
7,20,1,0,0.0876448,1.85033,0,0.0220009,0,0.601334,1.98735,4.76583,0.176892,0,0,9.49138,0,0,0,0,0.0808591,0,0,0.0047664,0,0,0.0856255,0,0,0,0,0,0,0,0,0,0,0,26.9644,308.927,0,0.000213053,0.004509,
7,20,2,0,0,1.85033,0,0.0220009,0,0.516363,1.93417,4.58089,0.176892,0,0,9.08065,0,0,0,0,0.0800309,0,0,0.0047664,0,0,0.0847973,0,0,0,0,0,0,0,0,0,0,0,26.9377,308.927,0,0.000212349,0.004509,
7,20,3,0,0,1.85033,0,0.0220009,0,0.558848,1.90264,4.54947,0.176892,0,0,9.06018,0,0,0,0,0.0843727,0,0,0.0047664,0,0,0.0891391,0,0,0,0,0,0,0,0,0,0,0,26.9442,308.927,0,0.000212038,0.004509,
7,20,4,0,0,1.85033,0,0.0220009,0,0.643816,1.88446,4.35448,0.176892,0,0,8.93199,0,0,0,0,0.0924404,0,0,0.0047664,0,0,0.0972068,0,0,0,0,0,0,0,0,0,0,0,26.9505,308.927,0,0.00021216,0.004509,
7,20,5,0,0,1.85033,0,0.0220009,0,1.00699,2.0129,4.69628,0.142283,0,0,9.73078,0,0,0,0,0.148233,0,0,0.0166824,0,0,0.164915,0,0,0,0,0,0,0,0,0,0,0,26.9528,308.927,0,0.000212889,0.004509,
7,20,6,0,0,1.85033,0,0.0220009,0,1.46097,2.16319,5.50284,0.134591,-0.0345721,0,11.0994,0,0,0,0,0.359173,0,0,0.0226404,0,0,0.381813,0,0,0,0,0,0,0,0,0,0,0,26.9504,308.927,0,0.00021294,0.004509,
7,20,7,0,0,1.85033,0,0.0220009,0,2.07567,2.79971,6.18954,0.130746,-0.128285,0,12.9397,0,0,0,0,0.88054,0,0,0.02979,0,0,0.91033,0,0,0,0,0,0,0,0,0,0,0,26.0391,308.927,0,0.000202962,0.004509,
7,20,8,0,0.237227,1.85033,0,0.144585,0,3.04918,3.51621,6.43746,0.126901,-0.211327,0,15.1506,0,0,0,0,0.660814,0,0,0.184994,0,0,0.845808,0,0,0,0,0,0,0,0,0,0,0,24.2517,308.927,0,0.000149447,0.004509,
7,20,9,0,0.590018,1.85033,0,0.144585,0,3.22433,3.93685,6.54423,0.107673,-0.492603,0,15.9054,0,0,0,0,0.506265,0,0,0.228625,0,0,0.73489,0,0,0,0,0,0,0,0,0,0,0,20.5566,308.927,0,3.43536e-005,0.004509,
7,20,10,0,0.910237,1.85033,0,0.144585,0,3.18183,3.11618,6.58977,0.0846002,-0.638341,0,15.2392,0,0,0,0,0.32731,0,0,0.361765,0,0,0.689075,0,0,0,0,0,0,0,0,0,0,0,20.4256,308.927,0,1.91554e-005,0.004509,
7,20,11,0,1.53294,1.85033,0,0.144585,0,3.13933,2.89384,6.58977,0.057682,-0.739637,0,15.4688,0,0,0,0,0.242413,0,0,0.188575,0,0,0.430988,0,0,0,0,0,0,0,0,0,0,0,20.4151,308.927,0,1.82923e-005,0.004509,
7,20,12,0,1.8469,1.85033,0,0.144585,0,3.05437,2.69181,6.62887,0.0461457,-0.797811,0,15.4652,0,0,0,0,0.134411,0,0,0.195737,0,0,0.330148,0,0,0,0,0,0,0,0,0,0,0,20.4003,308.927,0,1.16242e-005,0.004509,
7,20,13,0,2.19069,1.85033,0,0.144585,0,3.05437,3.28925,6.73321,0.0423001,-0.802166,0,16.5026,0,0,0,0,0.0758091,0,0,0.124088,0,0,0.199897,0,0,0,0,0,0,0,0,0,0,0,20.5034,308.927,0,1.2816e-005,0.004509,
7,20,14,0,2.16613,1.85033,0,0.144585,0,3.05437,2.56737,6.89716,0.0423001,-0.752673,0,15.9696,0,0,0,0,0.0584464,0,0,0.339655,0,0,0.398102,0,0,0,0,0,0,0,0,0,0,0,20.5638,308.927,0,1.60867e-005,0.004509,
7,20,15,0,2.20253,1.85033,0,0.144585,0,3.16058,2.95712,7.02931,0.0461457,-0.648579,0,16.742,0,0,0,0,0.052894,0,0,0.0619632,0,0,0.114857,0,0,0,0,0,0,0,0,0,0,0,20.5172,308.927,0,1.52728e-005,0.004509,
7,20,16,0,5.36896,1.85033,0,0.144585,0,3.26679,3.33944,7.66981,0.0730639,-0.494165,0,21.2188,0,0,0,0,0.055288,0,0,0.137034,0,0,0.192322,0,0,0,0,0,0,0,0,0,0,0,20.6684,308.927,0,2.08455e-005,0.004509,
7,20,17,0,16.1529,1.85033,0,0.144585,0,2.62522,3.52886,8.06542,0.142283,-0.297805,0,32.2118,0,0,0,0,0.0559251,0,0,0.229979,0,0,0.285904,0,0,0,0,0,0,0,0,0,0,0,21.4449,308.927,0,4.81542e-005,0.004509,
7,20,18,0,11.8901,1.85033,0,0.0220009,0,3.25747,4.10051,8.40888,0.188428,-0.0959162,0,29.6218,0,0,0,0,0.0629499,0,0,0.254937,0,0,0.317887,0,0,0,0,0,0,0,0,0,0,0,25.3246,308.927,0,0.000138146,0.004509,
7,20,19,0,8.81967,1.85033,0,0.0220009,0,3.95847,4.43371,8.82424,0.249956,-0.0133607,0,28.145,0,0,0,0,0.0587614,0,0,0.15336,0,0,0.212121,0,0,0,0,0,0,0,0,0,0,0,28.8092,308.927,0,0.000263678,0.004509,
7,20,20,0,5.0684,1.85033,0,0.0220009,0,3.56389,3.10372,9.09575,0.349938,0,0,23.054,0,0,0,0,0.0638612,0,0,0.204085,0,0,0.267946,0,0,0,0,0,0,0,0,0,0,0,30.0489,308.927,0,0.000295508,0.004509,
7,20,21,0,3.13676,1.85033,0,0.0220009,0,3.15416,2.74646,9.0274,0.403775,0,0,20.3409,0,0,0,0,0.0557937,0,0,0.135029,0,0,0.190823,0,0,0,0,0,0,0,0,0,0,0,28.3496,308.927,0,0.000249479,0.004509,
7,20,22,0,0,1.85033,0,0.0220009,0,1.83362,3.97917,7.73083,0.349938,0,0,15.7659,0,0,0,0,0.0681966,0,0,0.0712646,0,0,0.139461,0,0,0,0,0,0,0,0,0,0,0,27.685,308.927,0,0.000232177,0.004509,
7,20,23,0,0,1.85033,0,0.0220009,0,1.02618,2.50678,6.51319,0.242265,0,0,12.1607,0,0,0,0,0.0971711,0,0,0.0687187,0,0,0.16589,0,0,0,0,0,0,0,0,0,0,0,27.2203,308.927,0,0.00021757,0.004509,
7,20,24,0,0,1.85033,0,0.0220009,0,0.686301,2.17614,5.24774,0.176892,0,0,10.1594,0,0,0,0,0.0868299,0,0,0.0890603,0,0,0.17589,0,0,0,0,0,0,0,0,0,0,0,27.0221,308.927,0,0.000214909,0.004509,
7,21,1,0,0,1.85033,0,0.0220009,0,0.601334,3.96887,4.76583,0.176892,0,0,11.3852,0,0,0,0,0.0968013,0,0,0.0047664,0,0,0.101568,0,0,0,0,0,0,0,0,0,0,0,26.998,308.927,0,0.000213566,0.004509,
7,21,2,0,0,1.85033,0,0.0220009,0,0.516363,2.83806,4.58089,0.176892,0,0,9.98454,0,0,0,0,0.0911173,0,0,0.0047664,0,0,0.0958837,0,0,0,0,0,0,0,0,0,0,0,26.9378,308.927,0,0.000212104,0.004509,
7,21,3,0,0,1.85033,0,0.0220009,0,0.558848,1.89474,4.54947,0.176892,0,0,9.05229,0,0,0,0,0.0793273,0,0,0.0047664,0,0,0.0840937,0,0,0,0,0,0,0,0,0,0,0,26.9452,308.927,0,0.000212747,0.004509,
7,21,4,0,0,1.85033,0,0.0220009,0,0.643816,1.87522,4.35448,0.176892,0,0,8.92274,0,0,0,0,0.0862884,0,0,0.0047664,0,0,0.0910548,0,0,0,0,0,0,0,0,0,0,0,26.9999,308.927,0,0.000213248,0.004509,
7,21,5,0,0,1.85033,0,0.0220009,0,1.00699,2.00177,4.69628,0.142283,0,0,9.71966,0,0,0,0,0.140997,0,0,0.0166824,0,0,0.157679,0,0,0,0,0,0,0,0,0,0,0,27.0419,308.927,0,0.000213883,0.004509,
7,21,6,0,0,1.85033,0,0.0220009,0,1.46097,2.15416,5.50284,0.134591,-0.0390545,0,11.0858,0,0,0,0,0.181096,0,0,0.0226404,0,0,0.203736,0,0,0,0,0,0,0,0,0,0,0,27.0412,308.927,0,0.000214202,0.004509,
7,21,7,0,0,1.85033,0,0.144585,0,2.07567,2.54008,6.18954,0.130746,-0.138956,0,12.792,0,0,0,0,0.567047,0,0,0.02979,0,0,0.596837,0,0,0,0,0,0,0,0,0,0,0,25.478,308.927,0,0.000166654,0.004509,
7,21,8,0,0.028414,1.85033,0,0.144585,0,3.04918,2.35773,6.43746,0.126901,-0.0937055,0,13.9009,0,0,0,0,1.03938,0,0,0.107987,0,0,1.14737,0,0,0,0,0,0,0,0,0,0,0,21.5755,308.927,0,3.3583e-005,0.004509,
7,21,9,0,0.118021,1.85033,0,0.144585,0,3.22433,2.2967,6.54423,0.107673,-0.188831,0,14.097,0,0,0,0,0.552745,0,0,0.0262152,0,0,0.57896,0,0,0,0,0,0,0,0,0,0,0,20.8559,308.927,0,2.07448e-005,0.004509,
7,21,10,0,0.276997,1.85033,0,0.144585,0,3.18183,3.0287,6.58977,0.0846002,-0.42063,0,14.7362,0,0,0,0,0.283687,0,0,0.0250236,0,0,0.308711,0,0,0,0,0,0,0,0,0,0,0,20.1449,308.927,0,8.59009e-006,0.004509,
7,21,11,0,0.746332,1.85033,0,0.144585,0,3.13933,3.52726,6.58977,0.057682,-0.739302,0,15.316,0,0,0,0,0.526636,0,0,0.162283,0,0,0.688919,0,0,0,0,0,0,0,0,0,0,0,19.94,308.927,0,7.42235e-006,0.004509,
7,21,12,0,1.46535,1.85033,0,0.144585,0,3.05437,2.81067,6.62887,0.0461457,-0.790715,0,15.2096,0,0,0,0,0.141771,0,0,0.376064,0,0,0.517835,0,0,0,0,0,0,0,0,0,0,0,19.9045,308.927,0,7.24409e-006,0.004509,
7,21,13,0,1.90846,1.85033,0,0.144585,0,3.05437,3.60364,6.73321,0.0423001,-0.802222,0,16.5347,0,0,0,0,0.125823,0,0,0.0880702,0,0,0.213893,0,0,0,0,0,0,0,0,0,0,0,19.8883,308.927,0,7.1661e-006,0.004509,
7,21,14,0,1.96895,1.85033,0,0.144585,0,3.05437,2.7175,6.89716,0.0423001,-0.752227,0,15.923,0,0,0,0,0.0677059,0,0,0.452672,0,0,0.520378,0,0,0,0,0,0,0,0,0,0,0,19.8711,308.927,0,7.11009e-006,0.004509,
7,21,15,0,1.96955,1.85033,0,0.144585,0,3.16058,3.37378,7.02931,0.0461457,-0.649601,0,16.9247,0,0,0,0,0.0543446,0,0,0.0619632,0,0,0.116308,0,0,0,0,0,0,0,0,0,0,0,19.9194,308.927,0,7.90724e-006,0.004509,
7,21,16,0,2.19823,1.85033,0,0.144585,0,3.26679,3.69909,7.66981,0.0730639,-0.498022,0,18.4039,0,0,0,0,0.0573088,0,0,0.264347,0,0,0.321656,0,0,0,0,0,0,0,0,0,0,0,20.2074,308.927,0,1.82154e-005,0.004509,
7,21,17,0,12.8459,1.85033,0,0.144585,0,2.62522,3.21943,8.06542,0.142283,-0.3001,0,28.593,0,0,0,0,0.0548813,0,0,0.333729,0,0,0.38861,0,0,0,0,0,0,0,0,0,0,0,21.2369,308.927,0,4.63856e-005,0.004509,
7,21,18,0,7.82249,1.85033,0,0.0220009,0,3.25747,5.60199,8.40888,0.188428,-0.0962219,0,27.0554,0,0,0,0,0.0634309,0,0,0.291503,0,0,0.354934,0,0,0,0,0,0,0,0,0,0,0,25.1592,308.927,0,0.000129801,0.004509,
7,21,19,0,5.82213,1.85033,0,0.0220009,0,3.95847,4.44178,8.82424,0.249956,-0.0137058,0,25.1552,0,0,0,0,0.0572595,0,0,0.252949,0,0,0.310209,0,0,0,0,0,0,0,0,0,0,0,28.4305,308.927,0,0.000252363,0.004509,
7,21,20,0,3.2146,1.85033,0,0.0220009,0,3.56389,2.53579,9.09575,0.349938,0,0,20.6323,0,0,0,0,0.0577046,0,0,0.0678768,0,0,0.125581,0,0,0,0,0,0,0,0,0,0,0,29.3824,308.927,0,0.000267844,0.004509,
7,21,21,0,0.678503,1.85033,0,0.0220009,0,3.15416,2.65294,9.0274,0.403775,0,0,17.7891,0,0,0,0,0.0593092,0,0,0.023832,0,0,0.0831412,0,0,0,0,0,0,0,0,0,0,0,28.142,308.927,0,0.000246693,0.004509,
7,21,22,0,0,1.85033,0,0.0220009,0,1.83362,2.3508,7.73083,0.349938,0,0,14.1375,0,0,0,0,0.0924822,0,0,0.091302,0,0,0.183784,0,0,0,0,0,0,0,0,0,0,0,27.5155,308.927,0,0.00022782,0.004509,
7,21,23,0,0,1.85033,0,0.0220009,0,1.02618,2.11838,6.51319,0.242265,0,0,11.7723,0,0,0,0,0.0848379,0,0,0.011916,0,0,0.0967539,0,0,0,0,0,0,0,0,0,0,0,27.1392,308.927,0,0.000216382,0.004509,
7,21,24,0,0,1.85033,0,0.0220009,0,0.686301,2.03665,5.24774,0.176892,0,0,10.0199,0,0,0,0,0.0850353,0,0,0.005958,0,0,0.0909933,0,0,0,0,0,0,0,0,0,0,0,27.0321,308.927,0,0.000215048,0.004509,
7,22,1,0,0,1.85033,0,0.0220009,0,0.601334,3.45344,4.76583,0.176892,0,0,10.8698,0,0,0,0,0.0920676,0,0,0.0047664,0,0,0.096834,0,0,0,0,0,0,0,0,0,0,0,27.1627,308.927,0,0.00021727,0.004509,
7,22,2,0,0,1.85033,0,0.0220009,0,0.516363,2.59204,4.58089,0.176892,0,0,9.73852,0,0,0,0,0.0867057,0,0,0.0047664,0,0,0.0914721,0,0,0,0,0,0,0,0,0,0,0,27.1518,308.927,0,0.000216728,0.004509,
7,22,3,0,0,1.85033,0,0.0220009,0,0.558848,1.87722,4.54947,0.176892,0,0,9.03476,0,0,0,0,0.0811485,0,0,0.0047664,0,0,0.0859149,0,0,0,0,0,0,0,0,0,0,0,27.1496,308.927,0,0.000216124,0.004509,
7,22,4,0,0,1.85033,0,0.0220009,0,0.643816,1.85602,4.35448,0.176892,0,0,8.90354,0,0,0,0,0.0826869,0,0,0.0047664,0,0,0.0874533,0,0,0,0,0,0,0,0,0,0,0,27.1511,308.927,0,0.000216193,0.004509,
7,22,5,0,0,1.85033,0,0.0220009,0,1.00699,1.97941,4.69628,0.142283,0,0,9.69729,0,0,0,0,0.107073,0,0,0.0166824,0,0,0.123755,0,0,0,0,0,0,0,0,0,0,0,27.1555,308.927,0,0.000216424,0.004509,
7,22,6,0,0,1.85033,0,0.0220009,0,1.46097,2.13646,5.50284,0.134591,-0.0378722,0,11.0693,0,0,0,0,0.483408,0,0,0.0226404,0,0,0.506048,0,0,0,0,0,0,0,0,0,0,0,27.155,308.927,0,0.000216505,0.004509,
7,22,7,0,0,1.85033,0,0.144585,0,2.07567,3.56074,6.18954,0.130746,-0.136683,0,13.8149,0,0,0,0,1.06102,0,0,0.02979,0,0,1.09081,0,0,0,0,0,0,0,0,0,0,0,25.3843,308.927,0,0.000166356,0.004509,
7,22,8,0,0.00850309,1.85033,0,0.144585,0,3.04918,3.34697,6.43746,0.126901,-0.111088,0,14.8528,0,0,0,0,0.886931,0,0,0.416011,0,0,1.30294,0,0,0,0,0,0,0,0,0,0,0,22.0783,308.927,0,4.63671e-005,0.004509,
7,22,9,0,0.0733254,1.85033,0,0.144585,0,3.22433,4.70039,6.54423,0.107673,-0.209284,0,16.4356,0,0,0,0,0.848451,0,0,0.0763817,0,0,0.924833,0,0,0,0,0,0,0,0,0,0,0,20.3158,308.927,0,1.79659e-005,0.004509,
7,22,10,0,0.236511,1.85033,0,0.144585,0,3.18183,6.57728,6.58977,0.0846002,-0.44942,0,18.2155,0,0,0,0,0.667592,0,0,0.359963,0,0,1.02755,0,0,0,0,0,0,0,0,0,0,0,20.1984,308.927,0,6.27533e-006,0.004509,
7,22,11,0,1.00475,1.85033,0,0.144585,0,3.13933,4.02256,6.58977,0.057682,-0.733077,0,16.0759,0,0,0,0,0.298178,0,0,0.701809,0,0,0.999987,0,0,0,0,0,0,0,0,0,0,0,20.1976,308.927,0,7.03225e-006,0.004509,
7,22,12,0,1.56981,1.85033,0,0.144585,0,3.05437,3.04568,6.62887,0.0461457,-0.789382,0,15.5504,0,0,0,0,0.187934,0,0,0.298613,0,0,0.486547,0,0,0,0,0,0,0,0,0,0,0,20.6596,308.927,0,7.06097e-006,0.004509,
7,22,13,0,1.63358,1.85033,0,0.144585,0,3.05437,2.36343,6.73321,0.0423001,-0.799924,0,15.0219,0,0,0,0,0.105149,0,0,0.192156,0,0,0.297305,0,0,0,0,0,0,0,0,0,0,0,19.7833,308.927,0,6.0413e-006,0.004509,
7,22,14,0,2.06312,1.85033,0,0.144585,0,3.05437,2.52128,6.89716,0.0423001,-0.747702,0,15.8254,0,0,0,0,0.0632208,0,0,0.0405144,0,0,0.103735,0,0,0,0,0,0,0,0,0,0,0,19.7723,308.927,0,6.0321e-006,0.004509,
7,22,15,0,2.19793,1.85033,0,0.144585,0,3.16058,3.49506,7.02931,0.0461457,-0.64342,0,17.2805,0,0,0,0,0.0605748,0,0,0.179616,0,0,0.240191,0,0,0,0,0,0,0,0,0,0,0,20.1118,308.927,0,6.69142e-006,0.004509,
7,22,16,0,2.01543,1.85033,0,0.144585,0,3.26679,3.40375,7.66981,0.0730639,-0.490475,0,17.9333,0,0,0,0,0.0539639,0,0,0.473818,0,0,0.527782,0,0,0,0,0,0,0,0,0,0,0,20.3574,308.927,0,1.81944e-005,0.004509,
7,22,17,0,12.0226,1.85033,0,0.144585,0,2.62522,3.33423,8.06542,0.142283,-0.29524,0,27.8894,0,0,0,0,0.0538963,0,0,0.371467,0,0,0.425363,0,0,0,0,0,0,0,0,0,0,0,21.0923,308.927,0,4.11657e-005,0.004509,
7,22,18,0,7.18846,1.85033,0,0.0220009,0,3.25747,3.04323,8.40888,0.188428,-0.0942544,0,23.8645,0,0,0,0,0.0624643,0,0,0.311656,0,0,0.37412,0,0,0,0,0,0,0,0,0,0,0,25.2251,308.927,0,0.000135282,0.004509,
7,22,19,0,5.48909,1.85033,0,0.0220009,0,3.95847,3.14689,8.82424,0.249956,-0.0130975,0,23.5279,0,0,0,0,0.0561228,0,0,0.116777,0,0,0.1729,0,0,0,0,0,0,0,0,0,0,0,28.2435,308.927,0,0.000248634,0.004509,
7,22,20,0,3.42651,1.85033,0,0.0220009,0,3.56389,3.20596,9.09575,0.349938,0,0,21.5144,0,0,0,0,0.06146,0,0,0.186578,0,0,0.248038,0,0,0,0,0,0,0,0,0,0,0,28.3724,308.927,0,0.000250587,0.004509,
7,22,21,0,1.99509,1.85033,0,0.0220009,0,3.15416,5.98423,9.0274,0.403775,0,0,22.437,0,0,0,0,0.0599421,0,0,0.173946,0,0,0.233888,0,0,0,0,0,0,0,0,0,0,0,28.1004,308.927,0,0.000243736,0.004509,
7,22,22,0,0,1.85033,0,0.0220009,0,1.83362,5.13197,7.73083,0.349938,0,0,16.9187,0,0,0,0,0.111573,0,0,0.337096,0,0,0.448669,0,0,0,0,0,0,0,0,0,0,0,27.6563,308.927,0,0.000229328,0.004509,
7,22,23,0,0,1.85033,0,0.0220009,0,1.02618,2.46223,6.51319,0.242265,0,0,12.1162,0,0,0,0,0.193253,0,0,0.121136,0,0,0.314389,0,0,0,0,0,0,0,0,0,0,0,27.314,308.927,0,0.000218519,0.004509,
7,22,24,0,0,1.85033,0,0.0220009,0,0.686301,2.12161,5.24774,0.176892,0,0,10.1049,0,0,0,0,0.0970218,0,0,0.0574536,0,0,0.154475,0,0,0,0,0,0,0,0,0,0,0,27.1959,308.927,0,0.000217807,0.004509,
7,23,1,0,0,1.85033,0,0.0220009,0,0.601334,2.96484,4.76583,0.176892,0,0,10.3812,0,0,0,0,0.0978902,0,0,0.0047664,0,0,0.102657,0,0,0,0,0,0,0,0,0,0,0,26.8107,308.927,0,0.000208727,0.004509,
7,23,2,0,0,1.85033,0,0.0220009,0,0.516363,2.37225,4.58089,0.176892,0,0,9.51873,0,0,0,0,0.0938679,0,0,0.0047664,0,0,0.0986343,0,0,0,0,0,0,0,0,0,0,0,26.8125,308.927,0,0.000208644,0.004509,
7,23,3,0,0,1.85033,0,0.0220009,0,0.558848,1.88495,4.54947,0.176892,0,0,9.04249,0,0,0,0,0.0833202,0,0,0.0047664,0,0,0.0880866,0,0,0,0,0,0,0,0,0,0,0,26.8142,308.927,0,0.000208706,0.004509,
7,23,4,0,0,1.85033,0,0.0220009,0,0.643816,1.8645,4.35448,0.176892,0,0,8.91203,0,0,0,0,0.0850729,0,0,0.0047664,0,0,0.0898393,0,0,0,0,0,0,0,0,0,0,0,26.8156,308.927,0,0.000208954,0.004509,
7,23,5,0,0,1.85033,0,0.0220009,0,1.00699,1.98919,4.69628,0.142283,0,0,9.70707,0,0,0,0,0.19847,0,0,0.0166824,0,0,0.215152,0,0,0,0,0,0,0,0,0,0,0,26.8306,308.927,0,0.000209136,0.004509,
7,23,6,0,0,1.85033,0,0.0220009,0,1.46097,3.437,5.50284,0.134591,-0.0166894,0,12.3911,0,0,0,0,0.648498,0,0,0.0226404,0,0,0.671138,0,0,0,0,0,0,0,0,0,0,0,26.8457,308.927,0,0.000209289,0.004509,
7,23,7,0,0,1.85033,0,0.0220009,0,2.07567,2.8219,6.18954,0.130746,-0.112942,0,12.9772,0,0,0,0,0.899369,0,0,0.414946,0,0,1.31431,0,0,0,0,0,0,0,0,0,0,0,25.4926,308.927,0,0.000165949,0.004509,
7,23,8,0,0.0556791,1.85033,0,0.144585,0,3.04918,2.55976,6.43746,0.126901,-0.306668,0,13.9172,0,0,0,0,0.958126,0,0,0.0309816,0,0,0.989108,0,0,0,0,0,0,0,0,0,0,0,22.0793,308.927,0,3.98762e-005,0.004509,
7,23,9,0,0.197407,1.85033,0,0.144585,0,3.22433,3.24151,6.54423,0.107673,-0.495155,0,14.8149,0,0,0,0,0.578773,0,0,0.119506,0,0,0.698279,0,0,0,0,0,0,0,0,0,0,0,19.911,308.927,0,1.22491e-005,0.004509,
7,23,10,0,0.348659,1.85033,0,0.144585,0,3.18183,3.04181,6.58977,0.0846002,-0.642773,0,14.5988,0,0,0,0,0.319463,0,0,0.204424,0,0,0.523887,0,0,0,0,0,0,0,0,0,0,0,19.6965,308.927,0,2.54065e-006,0.004509,
7,23,11,0,1.08141,1.85033,0,0.144585,0,3.13933,2.35494,6.58977,0.057682,-0.739877,0,14.4782,0,0,0,0,0.113047,0,0,0.122856,0,0,0.235903,0,0,0,0,0,0,0,0,0,0,0,19.6481,308.927,0,6.85728e-007,0.004509,
7,23,12,0,1.65538,1.85033,0,0.144585,0,3.05437,2.62689,6.62887,0.0461457,-0.787805,0,15.2188,0,0,0,0,0.101928,0,0,0.0658059,0,0,0.167734,0,0,0,0,0,0,0,0,0,0,0,20.0862,308.927,0,6.98871e-007,0.004509,
7,23,13,0,2.21057,1.85033,0,0.144585,0,3.05437,3.24108,6.73321,0.0423001,-0.793001,0,16.4834,0,0,0,0,0.0599002,0,0,0.0381312,0,0,0.0980314,0,0,0,0,0,0,0,0,0,0,0,19.7155,308.927,0,7.43718e-007,0.004509,
7,23,14,0,2.58826,1.85033,0,0.144585,0,3.05437,3.30726,6.89716,0.0423001,-0.746568,0,17.1377,0,0,0,0,0.0556928,0,0,0.271535,0,0,0.327228,0,0,0,0,0,0,0,0,0,0,0,19.7508,308.927,0,7.52927e-007,0.004509,
7,23,15,0,2.68957,1.85033,0,0.144585,0,3.16058,3.60166,7.02931,0.0461457,-0.646542,0,17.8756,0,0,0,0,0.0555205,0,0,0.312521,0,0,0.368042,0,0,0,0,0,0,0,0,0,0,0,19.6087,308.927,0,7.9572e-007,0.004509,
7,23,16,0,5.66807,1.85033,0,0.144585,0,3.26679,3.19173,7.66981,0.0730639,-0.496697,0,21.3677,0,0,0,0,0.0528743,0,0,0.444607,0,0,0.497481,0,0,0,0,0,0,0,0,0,0,0,19.8161,308.927,0,6.76829e-006,0.004509,
7,23,17,0,15.4524,1.85033,0,0.144585,0,2.62522,3.51403,8.06542,0.142283,-0.300038,0,31.4943,0,0,0,0,0.0539975,0,0,0.267716,0,0,0.321714,0,0,0,0,0,0,0,0,0,0,0,20.4297,308.927,0,2.74561e-005,0.004509,
7,23,18,0,10.3404,1.85033,0,0.0220009,0,3.25747,5.7406,8.40888,0.188428,-0.0943221,0,29.7138,0,0,0,0,0.0620563,0,0,0.234641,0,0,0.296698,0,0,0,0,0,0,0,0,0,0,0,23.6213,308.927,0,0.000108379,0.004509,
7,23,19,0,7.73602,1.85033,0,0.0220009,0,3.95847,4.16662,8.82424,0.249956,-0.0120616,0,26.7956,0,0,0,0,0.0609966,0,0,0.501816,0,0,0.562813,0,0,0,0,0,0,0,0,0,0,0,27.4591,308.927,0,0.000224903,0.004509,
7,23,20,0,4.43475,1.85033,0,0.0220009,0,3.56389,2.96645,9.09575,0.349938,0,0,22.2831,0,0,0,0,0.0582307,0,0,0.127066,0,0,0.185297,0,0,0,0,0,0,0,0,0,0,0,27.4185,308.927,0,0.000223705,0.004509,
7,23,21,0,1.91632,1.85033,0,0.0220009,0,3.15416,2.80267,9.0274,0.403775,0,0,19.1767,0,0,0,0,0.0565413,0,0,0.0794304,0,0,0.135972,0,0,0,0,0,0,0,0,0,0,0,27.2658,308.927,0,0.000220245,0.004509,
7,23,22,0,0,1.85033,0,0.0220009,0,1.83362,3.38411,7.73083,0.349938,0,0,15.1708,0,0,0,0,0.0573609,0,0,0.035718,0,0,0.0930789,0,0,0,0,0,0,0,0,0,0,0,27.1459,308.927,0,0.000215861,0.004509,
7,23,23,0,0,1.85033,0,0.0220009,0,1.02618,2.35587,6.51319,0.242265,0,0,12.0098,0,0,0,0,0.0519784,0,0,0.0315639,0,0,0.0835423,0,0,0,0,0,0,0,0,0,0,0,26.9604,308.927,0,0.00021186,0.004509,
7,23,24,0,0,1.85033,0,0.0220009,0,0.686301,2.38921,5.24774,0.176892,0,0,10.3725,0,0,0,0,0.0590215,0,0,0.0633125,0,0,0.122334,0,0,0,0,0,0,0,0,0,0,0,26.9274,308.927,0,0.000210493,0.004509,
7,24,1,0,0,1.85033,0,0.0220009,0,0.601334,2.07981,4.76583,0.176892,0,0,9.4962,0,0,0,0,0.0660671,0,0,0.0817824,0,0,0.147849,0,0,0,0,0,0,0,0,0,0,0,27.2232,308.927,0,0.000217136,0.004509,
7,24,2,0,0,1.85033,0,0.0220009,0,0.516363,1.91654,4.58089,0.176892,0,0,9.06302,0,0,0,0,0.0694779,0,0,0.0047664,0,0,0.0742443,0,0,0,0,0,0,0,0,0,0,0,27.2201,308.927,0,0.000216991,0.004509,
