16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:39:55"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,5,9,0,10.632,1.85033,0,24.5495,0,4.79622,3.26165,5.79109,0,0,0,50.8808,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.4969,308.505,0,6.0186e-005,0.004509,
8,5,10,0,14.1392,1.85033,0,5.10846,0,4.64534,3.2779,5.92626,0,0,0,34.9474,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.1946,308.505,0,4.87306e-005,0.004509,
8,5,11,0,17.6703,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,37.7413,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.0811,308.505,0,5.69083e-005,0.004509,
8,5,12,0,18.475,1.85033,0,11.8558,0,4.19267,3.26165,5.79109,0,0,0,45.4266,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.1107,308.505,0,4.78014e-005,0.004509,
8,5,13,0,19.5984,1.85033,0,4.78613,0,4.19267,3.2779,5.92626,0,0,0,39.6316,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.0683,308.505,0,4.50657e-005,0.004509,
8,5,14,0,20.3875,1.85033,0,2.4221,0,4.19267,3.31038,6.19657,0,0,0,38.3595,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.022,308.505,0,4.67668e-005,0.004509,
8,5,15,0,20.9056,1.85033,0,5.85746,0,4.5699,3.34286,6.46688,0,0,0,42.993,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.0779,308.505,0,4.8235e-005,0.004509,
8,5,16,0,22.7594,1.85033,0,13.866,0,4.94713,3.45656,7.41295,0,0,0,54.2924,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.3855,308.505,0,5.94352e-005,0.004509,
8,5,17,0,23.0773,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,46.2385,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,24.4683,308.505,0,0.000125916,0.004509,
8,5,18,0,22.408,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,48.8675,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.4944,308.505,0,0.000252182,0.004509,
8,5,19,0,17.4516,1.85033,0,16.1495,0,10.3758,3.71644,8.86266,0,0,0,58.4063,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.1747,308.505,0,0.000272309,0.004509,
8,5,20,0,11.336,1.85033,0,8.82637,0,9.68895,3.74892,9.05196,1.48064,0,0,45.9832,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,29.1479,308.505,0,0.00027091,0.004509,
8,5,21,0,8.14014,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,36.8006,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.0525,308.505,0,0.000268428,0.004509,
8,5,22,0,3.20298,1.85033,0,17.5223,0,5.24848,3.5865,7.26571,1.48064,0,0,40.157,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.5879,308.505,0,0.000257058,0.004509,
8,5,23,0,0.990027,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,21.5491,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.3296,308.505,0,0.000251378,0.004509,
8,5,24,0,0.171578,1.85033,0,2.04821,0,1.93299,3.34286,5.08716,0,0,0,14.4331,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.2834,308.505,0,0.000250582,0.004509,
8,6,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.1881,308.505,0,0.0002491,0.004509,
8,6,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.1873,308.505,0,0.000248212,0.004509,
8,6,3,0,0,1.85033,0,7.79592,0,1.48032,3.29414,4.68171,0,0,0,19.1024,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.1841,308.505,0,0.000248265,0.004509,
8,6,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.1103,308.505,0,0.000248518,0.004509,
8,6,5,0,0,1.85033,0,1.74707,0,2.68731,3.32662,4.98441,0,0,0,14.5957,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.1859,308.505,0,0.000249531,0.004509,
8,6,6,0,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,19.5374,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.2067,308.505,0,0.000250151,0.004509,
8,6,7,0,0,1.85033,0,28.4359,0,4.29804,3.45656,6.54086,0,0,0,44.5817,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.8181,308.505,0,0.000235747,0.004509,
8,6,8,0,3.12613,1.85033,0,24.9759,0,4.89212,3.34286,6.12937,0,0,0,44.3167,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.4007,308.505,0,0.000149805,0.004509,
8,6,9,0,8.31701,1.85033,0,26.1975,0,4.79622,3.26165,5.79109,0,0,0,50.2138,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.4593,308.505,0,6.35394e-005,0.004509,
8,6,10,0,11.3789,1.85033,0,10.5567,0,4.64534,3.2779,5.92626,0,0,0,37.6355,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.1733,308.505,0,5.33932e-005,0.004509,
8,6,11,0,15.432,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,35.5031,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.24,308.505,0,5.41129e-005,0.004509,
8,6,12,0,16.6906,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,36.3085,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.1718,308.505,0,5.23767e-005,0.004509,
8,6,13,0,18.1106,1.85033,0,12.367,0,4.19267,3.2779,5.92626,0,0,0,45.7247,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.1996,308.505,0,5.11215e-005,0.004509,
8,6,14,0,20.5216,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,40.5937,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.2458,308.505,0,5.15752e-005,0.004509,
8,6,15,0,23.0123,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,43.7645,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.3589,308.505,0,5.31721e-005,0.004509,
8,6,16,0,25.1289,1.85033,0,20.0353,0,4.94713,3.45656,7.41295,0,0,0,62.8312,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,24.9953,308.505,0,6.51839e-005,0.004509,
8,6,17,0,24.6982,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,47.8594,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,24.1157,308.505,0,0.000112986,0.004509,
8,6,18,0,24.3933,1.85033,0,9.31221,0,7.81061,3.68395,8.59235,0,0,0,55.6428,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.8266,308.505,0,0.000266643,0.004509,
8,6,19,0,20.6256,1.85033,0,18.5476,0,10.3758,3.71644,8.86266,0,0,0,63.9783,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.4042,308.505,0,0.000277792,0.004509,
8,6,20,0,14.7847,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,45.1277,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,32.5109,308.505,0,0.000276367,0.004509,
8,6,21,0,11.2602,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,39.9207,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.1404,308.505,0,0.000270537,0.004509,
8,6,22,0,6.57871,1.85033,0,18.0416,0,5.24848,3.5865,7.26571,1.48064,0,0,44.0519,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.5558,308.505,0,0.000258166,0.004509,
8,6,23,0,3.36042,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,23.9195,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.2571,308.505,0,0.000251028,0.004509,
8,6,24,0,1.5581,1.85033,0,2.82251,0,1.93299,3.34286,5.08716,0,0,0,16.594,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.2246,308.505,0,0.000249887,0.004509,
8,7,1,0,0.489232,1.85033,0,0.547021,0,1.63121,3.31038,4.81685,0,0,0,12.645,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.056,308.505,0,0.000243851,0.004509,
8,7,2,0,0.0201967,1.85033,0,1.75151,0,1.32942,3.29414,4.68171,0,0,0,12.9273,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.0553,308.505,0,0.000243883,0.004509,
8,7,3,0,0,1.85033,0,7.55471,0,1.48032,3.29414,4.68171,0,0,0,18.8612,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.0424,308.505,0,0.000242242,0.004509,
8,7,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.0433,308.505,0,0.000243551,0.004509,
8,7,5,0,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.8707,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.0445,308.505,0,0.000243852,0.004509,
8,7,6,0,0,1.85033,0,2.94712,0,3.73754,3.42408,6.00325,0,0,0,17.9623,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.081,308.505,0,0.000244582,0.004509,
8,7,7,0,3.65021,1.85033,0,12.8559,0,4.29804,3.45656,6.54086,0,0,0,32.6518,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.7517,308.505,0,0.000236864,0.004509,
8,7,8,0,7.75996,1.85033,0,24.523,0,4.89212,3.34286,6.12937,0,0,0,48.4976,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.4876,308.505,0,0.000184857,0.004509,
8,7,9,0,11.8518,1.85033,0,18.9273,0,4.79622,3.26165,5.79109,0,0,0,46.4784,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.9718,308.505,0,5.05773e-005,0.004509,
8,7,10,0,15.973,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,36.195,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.6398,308.505,1.39425e-015,4.20393e-005,0.004509,
8,7,11,0,18.6803,1.85033,0,5.18888,0,4.49443,3.2779,5.92626,0,0,0,39.4181,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.5557,308.505,1.31457e-013,4.66402e-005,0.004509,
8,7,12,0,19.1579,1.85033,0,13.1492,0,4.19267,3.26165,5.79109,0,0,0,47.4029,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.5491,308.505,4.90275e-011,3.79154e-005,0.004509,
8,7,13,0,21.6264,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,41.3957,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.5466,308.505,1.76651e-007,3.57745e-005,0.004509,
8,7,14,0,23.155,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,43.2271,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.5904,308.505,1.03556e-005,3.84725e-005,0.004509,
8,7,15,0,23.462,1.85033,0,17.3987,0,4.5699,3.34286,6.46688,0,0,0,57.0907,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.557,308.505,0.000308833,3.62687e-005,0.004509,
8,7,16,0,24.9146,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,47.1038,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.9016,308.505,0.000853906,4.52864e-005,0.004509,
8,7,17,0,24.8937,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,48.0549,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,23.2273,308.505,0.00108134,8.72946e-005,0.004509,
8,7,18,0,24.1385,1.85033,0,11.1225,0,7.81061,3.68395,8.59235,0,0,0,57.1983,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.2088,308.505,0.00363159,0.000242125,0.004509,
8,7,19,0,19.2371,1.85033,0,11.7845,0,10.3758,3.71644,8.86266,0,0,0,55.8268,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.8908,308.505,0.0221942,0.00026616,0.004509,
8,7,20,0,13.5502,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,43.8932,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.928,308.505,0.0170074,0.000264542,0.004509,
8,7,21,0,10.3381,1.85033,0,13.5919,0,8.35777,3.71644,8.73306,1.48064,0,0,48.0682,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.6251,308.505,0.000571355,0.000260448,0.004509,
8,7,22,0,5.833,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,29.7868,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.2559,308.505,1.63574e-009,0.000246545,0.004509,
8,7,23,0,2.90748,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,23.4666,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.1454,308.505,0,0.000244826,0.004509,
8,7,24,0,1.24315,1.85033,0,10.3401,0,1.93299,3.34286,5.08716,0,0,0,23.7966,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.0767,308.505,0,0.00024433,0.004509,
8,8,1,0,0.286477,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.9172,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.2616,308.505,0,0.0002219,0.004509,
8,8,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2549,308.505,0,0.000221615,0.004509,
8,8,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2243,308.505,0,0.000221553,0.004509,
8,8,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.2327,308.505,0,0.000221467,0.004509,
8,8,5,0,0,1.85033,0,9.73698,0,2.53656,3.32662,4.95202,0,0,0,22.4025,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.2538,308.505,0,0.000221623,0.004509,
8,8,6,0,0,1.85033,0,1.29705,0,3.51723,3.42408,5.79534,0,0,0,15.884,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.2848,308.505,0,0.000222354,0.004509,
8,8,7,0,0.399924,1.85033,0,4.52218,0,3.63347,3.45656,6.22227,0,0,0,20.0847,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.9501,308.505,0,0.000204913,0.004509,
8,8,8,0,5.41632,1.85033,0,18.2541,0,3.74206,3.34286,5.44789,0,0,0,38.0536,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.2021,308.505,0,8.76348e-005,0.004509,
8,8,9,0,7.9143,1.85033,0,9.75137,0,3.48567,3.26165,4.99135,0,0,0,31.2547,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.6479,308.505,0,2.13098e-005,0.004509,
8,8,10,0,12.0485,1.85033,0,17.1878,0,3.38338,3.2779,5.17512,0,0,0,42.9231,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.4047,308.505,0,1.64311e-005,0.004509,
8,8,11,0,17.6167,1.85033,0,24.2902,0,3.23247,3.2779,5.17512,0,0,0,55.4427,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.3957,308.505,0,2.18964e-005,0.004509,
8,8,12,0,17.5674,1.85033,0,4.52218,0,2.47024,3.26165,4.88118,0,0,0,34.553,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.5065,308.505,0,1.66374e-005,0.004509,
8,8,13,0,16.2309,1.85033,0,11.7525,0,2.47024,3.2779,5.01635,0,0,0,40.5982,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.3874,308.505,0,1.63805e-005,0.004509,
8,8,14,0,17.2024,1.85033,0,8.74202,0,2.47024,3.31038,5.28666,0,0,0,38.862,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.3854,308.505,0,1.6664e-005,0.004509,
8,8,15,0,18.2144,1.85033,0,5.52675,0,2.84747,3.34286,5.55698,0,0,0,37.3387,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.8539,308.505,0,1.67235e-005,0.004509,
8,8,16,0,19.5349,1.85033,0,26.4379,0,3.22471,3.45656,6.50308,0,0,0,61.0075,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.7354,308.505,0,2.53309e-005,0.004509,
8,8,17,0,20.7343,1.85033,0,5.07244,0,3.90402,3.60274,7.65466,0,0,0,42.8185,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,23.1984,308.505,0,9.1383e-005,0.004509,
8,8,18,0,22.0246,1.85033,0,16.2725,0,6.86515,3.68395,8.26565,0,0,0,58.9622,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,25.9728,308.505,0,0.000162572,0.004509,
8,8,19,0,17.2269,1.85033,0,14.5584,0,9.39792,3.71644,8.50358,0,0,0,55.2536,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.4871,308.505,0,0.000249222,0.004509,
8,8,20,0,11.8044,1.85033,0,4.52218,0,9.02069,3.74892,8.77389,1.48064,0,0,41.2011,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.4543,308.505,0,0.000248257,0.004509,
8,8,21,0,8.98096,1.85033,0,16.8811,0,7.70572,3.71644,8.47116,1.48064,0,0,49.0864,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.3384,308.505,0,0.000245526,0.004509,
8,8,22,0,4.42666,1.85033,0,3.9999,0,5.20788,3.5865,7.3818,1.48064,0,0,27.9337,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.9142,308.505,0,0.000236745,0.004509,
8,8,23,0,1.83636,1.85033,0,1.82207,0,3.06468,3.4728,6.16843,1.48064,0,0,19.6953,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.7374,308.505,0,0.000233728,0.004509,
8,8,24,0,0.333409,1.85033,0,2.39454,0,1.93299,3.34286,5.08716,0,0,0,14.9413,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.7037,308.505,0,0.000232711,0.004509,
8,9,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.4148,308.505,0,0.000222903,0.004509,
8,9,2,0,0,1.85033,0,7.60269,0,1.32942,3.29414,4.68171,0,0,0,18.7583,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.3163,308.505,0,0.000221112,0.004509,
8,9,3,0,0,1.85033,0,1.85446,0,1.48032,3.29414,4.68171,0,0,0,13.161,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2126,308.505,0,0.000216737,0.004509,
8,9,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.1266,308.505,0,0.000215751,0.004509,
8,9,5,0,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,12.6875,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.317,308.505,0,0.000219677,0.004509,
8,9,6,0,0,1.85033,0,2.04708,0,3.36647,3.42408,5.76295,0,0,0,16.4509,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.4178,308.505,0,0.000223276,0.004509,
8,9,7,0,0,1.85033,0,11.9918,0,3.47462,3.45656,6.18177,0,0,0,26.9551,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.9802,308.505,0,0.000177875,0.004509,
8,9,8,0,0.299741,1.85033,0,4.52218,0,2.9546,3.34286,5.24379,0,0,0,18.2135,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.0899,308.505,0,3.96118e-005,0.004509,
8,9,9,0,5.34862,1.85033,0,25.8376,0,2.57737,3.26165,4.568,0,0,0,43.4436,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.5471,308.505,0,9.25306e-006,0.004509,
8,9,10,0,7.02996,1.85033,0,25.0222,0,2.47508,3.2779,4.75176,0,0,0,44.4072,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.2909,308.505,0,2.02053e-006,0.004509,
8,9,11,0,8.43727,1.85033,0,15.5164,0,2.32419,3.2779,4.75176,0,0,0,36.1579,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.2318,308.505,0,3.04467e-006,0.004509,
8,9,12,0,9.97703,1.85033,0,4.52218,0,2.2303,3.26165,4.85689,0,0,0,26.6984,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.5038,308.505,0,2.13355e-006,0.004509,
8,9,13,0,12.9639,1.85033,0,15.4469,0,2.2303,3.2779,4.99206,0,0,0,40.7615,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.2038,308.505,0,2.38583e-006,0.004509,
8,9,14,0,16.9698,1.85033,0,4.52218,0,2.2303,3.31038,5.26237,0,0,0,34.1454,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.3068,308.505,0,2.3906e-006,0.004509,
8,9,15,0,18.4561,1.85033,0,4.52218,0,2.60753,3.34286,5.53268,0,0,0,36.3117,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.7201,308.505,0,2.9053e-006,0.004509,
8,9,16,0,19.1962,1.85033,0,4.52218,0,2.98476,3.45656,6.47875,0,0,0,38.4888,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.758,308.505,0,1.71733e-005,0.004509,
8,9,17,0,19.8695,1.85033,0,13.4495,0,3.94127,3.60274,7.66278,0,0,0,50.3761,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,21.1432,308.505,0,4.08707e-005,0.004509,
8,9,18,0,19.8599,1.85033,0,4.85553,0,6.9267,3.68395,8.30615,0,0,0,45.4826,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,25.008,308.505,0,0.00012645,0.004509,
