16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:30:47"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,27,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.355517,0.951301,0.0480009,0,0,1.66072,0,0,0,0,0.141758,0,0,0.000933476,0,0,0.142691,0,0,0,0,0,0,0,0,0,0,0,21.6588,311.638,0,6.36415e-005,0.004509,
5,27,4,0,0,0.221825,0,0.00193968,0,0.101456,0.34467,0.90862,0.0480009,0,0,1.62651,0,0,0,0,0.161301,0,0,0.000933476,0,0,0.162234,0,0,0,0,0,0,0,0,0,0,0,21.6611,311.638,0,6.36994e-005,0.004509,
5,27,5,0,0,0.221825,0,0.00193968,0,0.149769,0.359216,0.976618,0.0386093,0,0,1.74798,0,0,0,0,0.145846,0,0,0.00326717,0,0,0.149113,0,0,0,0,0,0,0,0,0,0,0,21.6695,311.638,0,6.3704e-005,0.004509,
5,27,6,0,0,0.221825,0,0.00193968,0,0.202913,0.404497,1.10726,0.0365223,-0.0307676,0,1.94419,0,0,0,0,0.176945,0,0,0.00443401,0,0,0.181379,0,0,0,0,0,0,0,0,0,0,0,21.65,311.638,0,6.35088e-005,0.004509,
5,27,7,0,0,0.221825,0,0.00193968,0,0.198082,0.446545,1.19722,0.0354789,-0.150275,0,1.95081,0,0,0,0,0.242813,0,0,0.00583422,0,0,0.248647,0,0,0,0,0,0,0,0,0,0,0,19.0991,311.638,0,2.23846e-005,0.004509,
5,27,8,0,0,0.221825,0,0.0141981,0,0.164263,0.616719,1.13409,0.0344355,-0.320261,0,1.86527,0,0,0,0,0.192356,0,0,0.00606759,0,0,0.198424,0,0,0,0,0,0,0,0,0,0,0,17.0599,311.638,0,0,0.004509,
5,27,9,0,0,0.221825,0,0.0141981,0,0.140106,0.549537,1.08367,0.0292179,-0.391228,0,1.64732,0,0,0,0,0.132621,0,0,0.059987,0,0,0.192608,0,0,0,0,0,0,0,0,0,0,0,16.5613,311.638,0,0,0.004509,
5,27,10,0,0,0.221825,0,0.0141981,0,0.130444,0.419015,1.09445,0.0229569,-0.52194,0,1.38095,0,0,0,0,0.0353335,0,0,0.0270768,0,0,0.0624102,0,0,0,0,0,0,0,0,0,0,0,16.4747,311.638,0,0,0.004509,
5,27,11,0,0,0.221825,0,0.0141981,0,0.120781,0.52947,1.09445,0.0156524,-0.733388,0,1.26298,0,0,0,0,0.0435238,0,0,0.0067677,0,0,0.0502915,0,0,0,0,0,0,0,0,0,0,0,16.5786,311.638,0,0,0.004509,
5,27,12,0,0,0.221825,0,0.0141981,0,0.101456,0.850555,1.10247,0.012522,-0.79801,0,1.50502,0,0,0,0,0.056061,0,0,0.0482358,0,0,0.104297,0,0,0,0,0,0,0,0,0,0,0,16.5891,311.638,0,0,0.004509,
5,27,13,0,0,0.221825,0,0.0141981,0,0.101456,0.562865,1.12511,0.0114785,-0.797409,0,1.23953,0,0,0,0,0.0286117,0,0,0.121426,0,0,0.150038,0,0,0,0,0,0,0,0,0,0,0,16.5443,311.638,0,0,0.004509,
5,27,14,0,0,0.221825,0,0.0141981,0,0.101456,0.411109,1.16038,0.0114785,-0.743127,0,1.17732,0,0,0,0,0.0797399,0,0,0.00793454,0,0,0.0876744,0,0,0,0,0,0,0,0,0,0,0,16.5895,311.638,0,0,0.004509,
5,27,15,0,0,0.221825,0,0.0141981,0,0.125613,1.1617,1.18975,0.012522,-0.626952,0,2.09866,0,0,0,0,0.0474151,0,0,0.0121352,0,0,0.0595503,0,0,0,0,0,0,0,0,0,0,0,16.4642,311.638,0,0,0.004509,
5,27,16,0,0,0.221825,0,0.0141981,0,0.149769,1.16419,1.32897,0.0198264,-0.463658,0,2.43512,0,0,0,0,0.0783532,0,0,0.0268374,0,0,0.105191,0,0,0,0,0,0,0,0,0,0,0,16.4628,311.638,0,0,0.004509,
5,27,17,0,0,0.221825,0,0.0141981,0,0.212575,0.651646,1.51347,0.0386093,-0.265128,0,2.3872,0,0,0,0,0.0605152,0,0,0.0450402,0,0,0.105555,0,0,0,0,0,0,0,0,0,0,0,16.9474,311.638,0,0,0.004509,
5,27,18,0,0,0.221825,0,0.0141981,0,0.405826,0.999546,1.64329,0.0511313,-0.074267,0,3.26155,0,0,0,0,0.09396,0,0,0.0804441,0,0,0.174404,0,0,0,0,0,0,0,0,0,0,0,19.7274,311.638,0,3.21672e-005,0.004509,
5,27,19,0,0,0.221825,0,0.00193968,0,0.565258,0.693536,1.73179,0.0678274,-0.0145764,0,3.2676,0,0,0,0,0.128166,0,0,0.138383,0,0,0.266549,0,0,0,0,0,0,0,0,0,0,0,22.0588,311.638,0,7.06055e-005,0.004509,
5,27,20,0,0,0.221825,0,0.00193968,0,0.545932,0.642683,1.80699,0.0949581,0,0,3.31433,0,0,0,0,0.129729,0,0,0.0098015,0,0,0.139531,0,0,0,0,0,0,0,0,0,0,0,22.0372,311.638,0,6.97298e-005,0.004509,
5,27,21,0,0,0.221825,0,0.00193968,0,0.463801,0.706895,1.80088,0.109567,0,0,3.30491,0,0,0,0,0.1542,0,0,0.00466738,0,0,0.158867,0,0,0,0,0,0,0,0,0,0,0,21.9517,311.638,0,6.83826e-005,0.004509,
5,27,22,0,0,0.221825,0,0.00193968,0,0.30437,0.728641,1.60361,0.0949581,0,0,2.95534,0,0,0,0,0.128016,0,0,0.00280043,0,0,0.130816,0,0,0,0,0,0,0,0,0,0,0,21.8981,311.638,0,6.65034e-005,0.004509,
5,27,23,0,0,0.221825,0,0.00193968,0,0.188419,0.380258,1.37307,0.0657403,0,0,2.23125,0,0,0,0,0.0301859,0,0,0.00233369,0,0,0.0325196,0,0,0,0,0,0,0,0,0,0,0,21.8496,311.638,0,6.57329e-005,0.004509,
5,27,24,0,0,0.221825,0,0.00193968,0,0.111119,0.375243,1.10198,0.0480009,0,0,1.8601,0,0,0,0,0.0370096,0,0,0.00116684,0,0,0.0381764,0,0,0,0,0,0,0,0,0,0,0,21.8368,311.638,0,6.53234e-005,0.004509,
5,28,1,0,0,0.221825,0,0.00193968,0,0.091794,0.368635,0.997957,0.0480009,0,0,1.73015,0,0,0,0,0.0323983,0,0,0.000933476,0,0,0.0333318,0,0,0,0,0,0,0,0,0,0,0,21.8777,311.638,0,6.71238e-005,0.004509,
5,28,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.356147,0.957954,0.0480009,0,0,1.65834,0,0,0,0,0.0489733,0,0,0.000933476,0,0,0.0499068,0,0,0,0,0,0,0,0,0,0,0,21.8641,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.350734,0.951301,0.0480009,0,0,1.65593,0,0,0,0,0.14136,0,0,0.000933476,0,0,0.142293,0,0,0,0,0,0,0,0,0,0,0,21.8653,311.638,0,6.687e-005,0.004509,
5,28,4,0,0,0.221825,0,0.00193968,0,0.101456,0.339257,0.90862,0.0480009,0,0,1.6211,0,0,0,0,0.157758,0,0,0.000933476,0,0,0.158691,0,0,0,0,0,0,0,0,0,0,0,21.8667,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0,0.221825,0,0.00193968,0,0.149769,0.352551,0.976618,0.0386093,0,0,1.74131,0,0,0,0,0.148002,0,0,0.00326717,0,0,0.151269,0,0,0,0,0,0,0,0,0,0,0,21.8912,311.638,0,6.73723e-005,0.004509,
5,28,6,0,0,0.221825,0,0.00193968,0,0.202913,0.399884,1.10726,0.0365223,-0.032124,0,1.93822,0,0,0,0,0.127576,0,0,0.00443401,0,0,0.13201,0,0,0,0,0,0,0,0,0,0,0,21.8277,311.638,0,6.63906e-005,0.004509,
5,28,7,0,0,0.221825,0,0.00193968,0,0.198082,0.702557,1.19722,0.0354789,-0.146854,0,2.21024,0,0,0,0,0.258508,0,0,0.00583422,0,0,0.264342,0,0,0,0,0,0,0,0,0,0,0,19.1651,311.638,0,1.90882e-005,0.004509,
5,28,8,0,0,0.221825,0,0.0141981,0,0.164263,0.539485,1.13409,0.0344355,-0.331591,0,1.77671,0,0,0,0,0.382861,0,0,0.0830734,0,0,0.465934,0,0,0,0,0,0,0,0,0,0,0,17.1273,311.638,0,0,0.004509,
5,28,9,0,0,0.221825,0,0.0141981,0,0.140106,0.395857,1.08367,0.0292179,-0.505709,0,1.37916,0,0,0,0,0.0762023,0,0,0.00513412,0,0,0.0813364,0,0,0,0,0,0,0,0,0,0,0,16.6299,311.638,0,0,0.004509,
5,28,10,0,0,0.221825,0,0.0141981,0,0.130444,0.646023,1.09445,0.0229569,-0.649086,0,1.48081,0,0,0,0,0.0688225,0,0,0.00490075,0,0,0.0737233,0,0,0,0,0,0,0,0,0,0,0,16.5117,311.638,0,0,0.004509,
5,28,11,0,0,0.221825,0,0.0141981,0,0.120781,0.639872,1.09445,0.0156524,-0.748335,0,1.35844,0,0,0,0,0.043321,0,0,0.083777,0,0,0.127098,0,0,0,0,0,0,0,0,0,0,0,16.7224,311.638,0,0,0.004509,
5,28,12,0,0,0.221825,0,0.0141981,0,0.101456,0.852897,1.10247,0.012522,-0.794862,0,1.51051,0,0,0,0,0.0617082,0,0,0.0482358,0,0,0.109944,0,0,0,0,0,0,0,0,0,0,0,16.666,311.638,0,0,0.004509,
5,28,13,0,0,0.221825,0,0.0141981,0,0.101456,0.825273,1.12511,0.0114785,-0.790252,0,1.50909,0,0,0,0,0.0383828,0,0,0.121426,0,0,0.159809,0,0,0,0,0,0,0,0,0,0,0,16.6883,311.638,0,0,0.004509,
5,28,14,0,0,0.221825,0,0.0141981,0,0.101456,0.524094,1.16038,0.0114785,-0.735047,0,1.29839,0,0,0,0,0.0389438,0,0,0.0849415,0,0,0.123885,0,0,0,0,0,0,0,0,0,0,0,16.6836,311.638,0,0,0.004509,
5,28,15,0,0,0.221825,0,0.0141981,0,0.125613,0.42581,1.18975,0.012522,-0.622005,0,1.36771,0,0,0,0,0.0365192,0,0,0.0121352,0,0,0.0486544,0,0,0,0,0,0,0,0,0,0,0,16.5673,311.638,1.15878e-014,0,0.004509,
5,28,16,0,0,0.221825,0,0.0141981,0,0.149769,0.458799,1.32897,0.0198264,-0.458901,0,1.73449,0,0,0,0,0.0308896,0,0,0.0268374,0,0,0.057727,0,0,0,0,0,0,0,0,0,0,0,16.6736,311.638,3.58981e-013,0,0.004509,
5,28,17,0,0,0.221825,0,0.0141981,0,0.212575,0.657039,1.51347,0.0386093,-0.261199,0,2.39652,0,0,0,0,0.029462,0,0,0.0450402,0,0,0.0745022,0,0,0,0,0,0,0,0,0,0,0,17.4367,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,0.221825,0,0.00193968,0,0.405826,1.50679,1.64329,0.0511313,-0.0752028,0,3.7556,0,0,0,0,0.0361085,0,0,0.0804441,0,0,0.116553,0,0,0,0,0,0,0,0,0,0,0,20.5606,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,0.221825,0,0.00193968,0,0.565258,0.922402,1.73179,0.0678274,-0.0147886,0,3.49626,0,0,0,0,0.031683,0,0,0.138383,0,0,0.170066,0,0,0,0,0,0,0,0,0,0,0,22.3586,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,0.221825,0,0.00193968,0,0.545932,0.4895,1.80699,0.0949581,0,0,3.16114,0,0,0,0,0.033447,0,0,0.0098015,0,0,0.0432485,0,0,0,0,0,0,0,0,0,0,0,22.3163,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,0,0.221825,0,0.00193968,0,0.463801,1.43097,1.80088,0.109567,0,0,4.02899,0,0,0,0,0.0611034,0,0,0.00466738,0,0,0.0657708,0,0,0,0,0,0,0,0,0,0,0,22.2994,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,0,0.221825,0,0.00193968,0,0.30437,0.539282,1.60361,0.0949581,0,0,2.76598,0,0,0,0,0.0324313,0,0,0.077158,0,0,0.109589,0,0,0,0,0,0,0,0,0,0,0,22.2193,311.638,0,6.80871e-005,0.004509,
5,28,23,0,0,0.221825,0,0.00193968,0,0.188419,0.393739,1.37307,0.0657403,0,0,2.24473,0,0,0,0,0.0330883,0,0,0.00499764,0,0,0.0380859,0,0,0,0,0,0,0,0,0,0,0,22.0985,311.638,0,6.70131e-005,0.004509,
5,28,24,0,0,0.221825,0,0.00193968,0,0.111119,0.383382,1.10198,0.0480009,0,0,1.86824,0,0,0,0,0.0265753,0,0,0.00116684,0,0,0.0277421,0,0,0,0,0,0,0,0,0,0,0,22.0856,311.638,0,6.6554e-005,0.004509,
5,29,1,0,0,0.221825,0,0.00193968,0,0.091794,0.873049,0.997957,0.0480009,0,0,2.23457,0,0,0,0,0.0429394,0,0,0.000933476,0,0,0.0438729,0,0,0,0,0,0,0,0,0,0,0,22.0543,311.638,0,6.95154e-005,0.004509,
5,29,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.591409,0.957954,0.0480009,0,0,1.8936,0,0,0,0,0.0541889,0,0,0.000933476,0,0,0.0551224,0,0,0,0,0,0,0,0,0,0,0,22.0598,311.638,0,6.91248e-005,0.004509,
5,29,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.358093,0.951301,0.0480009,0,0,1.66329,0,0,0,0,0.141325,0,0,0.000933476,0,0,0.142258,0,0,0,0,0,0,0,0,0,0,0,22.0609,311.638,0,6.92567e-005,0.004509,
5,29,4,0,0,0.221825,0,0.00193968,0,0.101456,0.347487,0.90862,0.0480009,0,0,1.62933,0,0,0,0,0.157976,0,0,0.000933476,0,0,0.158909,0,0,0,0,0,0,0,0,0,0,0,22.0656,311.638,0,6.94022e-005,0.004509,
5,29,5,0,0,0.221825,0,0.00193968,0,0.149769,0.362475,0.976618,0.0386093,0,0,1.75124,0,0,0,0,0.144261,0,0,0.00326717,0,0,0.147528,0,0,0,0,0,0,0,0,0,0,0,22.0726,311.638,0,6.94309e-005,0.004509,
5,29,6,0,0,0.221825,0,0.00193968,0,0.202913,0.40826,1.10726,0.0365223,-0.0211165,0,1.95761,0,0,0,0,0.0783117,0,0,0.00443401,0,0,0.0827457,0,0,0,0,0,0,0,0,0,0,0,22.0342,311.638,0,6.88567e-005,0.004509,
5,29,7,0,0,0.221825,0,0.00193968,0,0.198082,0.449813,1.19722,0.0354789,-0.072053,0,2.0323,0,0,0,0,0.287056,0,0,0.00583422,0,0,0.29289,0,0,0,0,0,0,0,0,0,0,0,19.6629,311.638,0,2.27399e-005,0.004509,
5,29,8,0,0,0.221825,0,0.0141981,0,0.164263,0.620166,1.13409,0.0344355,-0.145663,0,2.04332,0,0,0,0,0.0736735,0,0,0.00606759,0,0,0.0797411,0,0,0,0,0,0,0,0,0,0,0,17.5866,311.638,0,1.01925e-006,0.004509,
5,29,9,0,0,0.221825,0,0.0141981,0,0.140106,0.812587,1.08367,0.0292179,-0.281366,0,2.02024,0,0,0,0,0.145901,0,0,0.059987,0,0,0.205888,0,0,0,0,0,0,0,0,0,0,0,16.8114,311.638,0,0,0.004509,
5,29,10,0,0,0.221825,0,0.0141981,0,0.130444,0.533341,1.09445,0.0229569,-0.536917,0,1.48029,0,0,0,0,0.0812105,0,0,0.104108,0,0,0.185318,0,0,0,0,0,0,0,0,0,0,0,16.7093,311.638,0,0,0.004509,
5,29,11,0,0,0.221825,0,0.0141981,0,0.120781,0.399779,1.09445,0.0156524,-0.714053,0,1.15263,0,0,0,0,0.0300306,0,0,0.0067677,0,0,0.0367983,0,0,0,0,0,0,0,0,0,0,0,16.9106,311.638,0,0,0.004509,
5,29,12,0,0,0.221825,0,0.0141981,0,0.101456,0.415683,1.10247,0.012522,-0.777304,0,1.09085,0,0,0,0,0.0345972,0,0,0.00816791,0,0,0.0427651,0,0,0,0,0,0,0,0,0,0,0,16.7894,311.638,0,0,0.004509,
5,29,13,0,0,0.221825,0,0.0141981,0,0.101456,0.406636,1.12511,0.0114785,-0.772954,0,1.10775,0,0,0,0,0.0286412,0,0,0.00746781,0,0,0.036109,0,0,0,0,0,0,0,0,0,0,0,16.9335,311.638,0,0,0.004509,
5,29,14,0,0,0.221825,0,0.0141981,0,0.101456,0.415063,1.16038,0.0114785,-0.708441,0,1.21596,0,0,0,0,0.0540865,0,0,0.00793454,0,0,0.062021,0,0,0,0,0,0,0,0,0,0,0,16.8985,311.638,0,0,0.004509,
5,29,15,0,0,0.221825,0,0.0141981,0,0.125613,0.796106,1.18975,0.012522,-0.572128,0,1.78789,0,0,0,0,0.0430656,0,0,0.0121352,0,0,0.0552008,0,0,0,0,0,0,0,0,0,0,0,16.8182,311.638,0,0,0.004509,
5,29,16,0,0,0.221825,0,0.0141981,0,0.149769,0.816296,1.32897,0.0198264,-0.445557,0,2.10533,0,0,0,0,0.0318987,0,0,0.0268374,0,0,0.0587361,0,0,0,0,0,0,0,0,0,0,0,16.8258,311.638,0,0,0.004509,
5,29,17,0,0,0.221825,0,0.0141981,0,0.212575,0.531199,1.51347,0.0386093,-0.257872,0,2.27401,0,0,0,0,0.0328582,0,0,0.0450402,0,0,0.0778984,0,0,0,0,0,0,0,0,0,0,0,18.3603,311.638,0,1.36131e-005,0.004509,
5,29,18,0,0,0.221825,0,0.00193968,0,0.405826,0.565098,1.64329,0.0511313,-0.0774543,0,2.81165,0,0,0,0,0.0368971,0,0,0.0420064,0,0,0.0789035,0,0,0,0,0,0,0,0,0,0,0,21.7513,311.638,0,6.3998e-005,0.004509,
5,29,19,0,0,0.221825,0,0.00193968,0,0.565258,0.53505,1.73179,0.0678274,-0.0161408,0,3.10755,0,0,0,0,0.0532308,0,0,0.0228702,0,0,0.076101,0,0,0,0,0,0,0,0,0,0,0,22.8399,311.638,0,8.06011e-005,0.004509,
5,29,20,0,0,0.221825,0,0.00193968,0,0.545932,0.488286,1.80699,0.0949581,0,0,3.15993,0,0,0,0,0.0377919,0,0,0.0098015,0,0,0.0475934,0,0,0,0,0,0,0,0,0,0,0,22.7788,311.638,0,7.97918e-005,0.004509,
5,29,21,0,0,0.221825,0,0.00193968,0,0.463801,0.502944,1.80088,0.109567,0,0,3.10096,0,0,0,0,0.0442403,0,0,0.00466738,0,0,0.0489077,0,0,0,0,0,0,0,0,0,0,0,22.662,311.638,0,7.72342e-005,0.004509,
5,29,22,0,0,0.221825,0,0.00193968,0,0.30437,0.567596,1.60361,0.0949581,0,0,2.7943,0,0,0,0,0.0712921,0,0,0.0169282,0,0,0.0882203,0,0,0,0,0,0,0,0,0,0,0,22.402,311.638,0,7.31579e-005,0.004509,
5,29,23,0,0,0.221825,0,0.00193968,0,0.188419,0.525924,1.37307,0.0657403,0,0,2.37692,0,0,0,0,0.0384962,0,0,0.0394885,0,0,0.0779847,0,0,0,0,0,0,0,0,0,0,0,22.3868,311.638,0,7.14714e-005,0.004509,
5,29,24,0,0,0.221825,0,0.00193968,0,0.111119,1.15713,1.10527,0.0480009,0,0,2.64529,0,0,0,0,0.0452217,0,0,0.0269146,0,0,0.0721363,0,0,0,0,0,0,0,0,0,0,0,22.3116,311.638,0,7.0438e-005,0.004509,
5,30,1,0,0,0.221825,0,0.00193968,0,0.091794,0.379005,1.01195,0.0480009,0,0,1.75452,0,0,0,0,0.0322238,0,0,0.000933476,0,0,0.0331573,0,0,0,0,0,0,0,0,0,0,0,22.3388,311.638,0,7.16357e-005,0.004509,
5,30,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.372198,0.955349,0.0469572,0,0,1.67074,0,0,0,0,0.0484291,0,0,0.000700107,0,0,0.0491292,0,0,0,0,0,0,0,0,0,0,0,22.3384,311.638,0,7.16419e-005,0.004509,
5,30,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.36332,0.951987,0.0469572,0,0,1.66816,0,0,0,0,0.141316,0,0,0.000700107,0,0,0.142016,0,0,0,0,0,0,0,0,0,0,0,22.3391,311.638,0,7.16617e-005,0.004509,
5,30,4,0,0,0.221825,0,0.00193968,0,0.101456,0.350676,0.906017,0.0480009,0,0,1.62992,0,0,0,0,0.157834,0,0,0.000700107,0,0,0.158534,0,0,0,0,0,0,0,0,0,0,0,22.3404,311.638,0,7.17071e-005,0.004509,
5,30,5,0,0,0.221825,0,0.00193968,0,0.149769,0.349596,0.974015,0.0469572,0,0,1.7441,0,0,0,0,0.14288,0,0,0.00116684,0,0,0.144047,0,0,0,0,0,0,0,0,0,0,0,22.3538,311.638,0,7.21856e-005,0.004509,
5,30,6,0,0,0.221825,0,0.00193968,0,0.202913,0.357987,1.08325,0.0459138,-0.0246257,0,1.8892,0,0,0,0,0.0605723,0,0,0.00233369,0,0,0.062906,0,0,0,0,0,0,0,0,0,0,0,22.3273,311.638,0,7.17627e-005,0.004509,
5,30,7,0,0,0.221825,0,0.00193968,0,0.198082,0.395039,1.16991,0.0427834,-0.0987925,0,1.93078,0,0,0,0,0.0371965,0,0,0.00630096,0,0,0.0434975,0,0,0,0,0,0,0,0,0,0,0,20.526,311.638,0,4.4752e-005,0.004509,
5,30,8,0,0,0.221825,0,0.0141981,0,0.164263,0.458306,1.12668,0.0375659,-0.179884,0,1.84295,0,0,0,0,0.0840314,0,0,0.0112017,0,0,0.0952331,0,0,0,0,0,0,0,0,0,0,0,17.751,311.638,0,3.28332e-006,0.004509,
5,30,9,0,0,0.221825,0,0.0141981,0,0.140106,0.445237,1.10617,0.0313048,-0.139469,0,1.81937,0,0,0,0,0.223008,0,0,0.0112017,0,0,0.23421,0,0,0,0,0,0,0,0,0,0,0,16.9889,311.638,0,0,0.004509,
5,30,10,0,0,0.221825,0,0.0141981,0,0.130444,0.562877,1.1236,0.0250439,-0.118464,0,1.95953,0,0,0,0,0.153616,0,0,0.010735,0,0,0.164351,0,0,0,0,0,0,0,0,0,0,0,16.97,311.638,0,0,0.004509,
5,30,11,0,0,0.221825,0,0.0141981,0,0.120781,0.741538,1.10439,0.016696,-0.174797,0,2.04463,0,0,0,0,0.0936271,0,0,0.0500912,0,0,0.143718,0,0,0,0,0,0,0,0,0,0,0,17.1761,311.638,0,0,0.004509,
5,30,12,0,0,0.221825,0,0.0141981,0,0.101456,1.02838,1.09911,0.012522,-0.239988,0,2.2375,0,0,0,0,0.122423,0,0,0.0864973,0,0,0.20892,0,0,0,0,0,0,0,0,0,0,0,17.0326,311.638,0,0,0.004509,
5,30,13,0,0,0.221825,0,0.0141981,0,0.101456,0.859599,1.13246,0.0114785,-0.347673,0,1.99334,0,0,0,0,0.153847,0,0,0.15334,0,0,0.307187,0,0,0,0,0,0,0,0,0,0,0,17.1705,311.638,0,0,0.004509,
5,30,14,0,0,0.221825,0,0.0141981,0,0.101456,0.541625,1.1844,0.0114785,-0.627392,0,1.44759,0,0,0,0,0.0921366,0,0,0.0738856,0,0,0.166022,0,0,0,0,0,0,0,0,0,0,0,17.1799,311.638,0,0,0.004509,
5,30,15,0,0,0.221825,0,0.0141981,0,0.125613,0.473719,1.24368,0.012522,-0.597515,0,1.49404,0,0,0,0,0.0422451,0,0,0.0158691,0,0,0.0581142,0,0,0,0,0,0,0,0,0,0,0,17.0217,311.638,0,0,0.004509,
5,30,16,0,0,0.221825,0,0.0141981,0,0.149769,0.468839,1.3796,0.0198264,-0.40959,0,1.84447,0,0,0,0,0.0380733,0,0,0.0212366,0,0,0.0593099,0,0,0,0,0,0,0,0,0,0,0,17.2075,311.638,0,0,0.004509,
5,30,17,0,0,0.221825,0,0.0141981,0,0.212575,0.513999,1.53344,0.039653,-0.232555,0,2.30313,0,0,0,0,0.0285956,0,0,0.0324383,0,0,0.0610339,0,0,0,0,0,0,0,0,0,0,0,18.4995,311.638,0,1.32583e-005,0.004509,
5,30,18,0,0,0.221825,0,0.00193968,0,0.405826,0.550263,1.63924,0.0500879,-0.0812518,0,2.78793,0,0,0,0,0.0603395,0,0,0.0301046,0,0,0.0904441,0,0,0,0,0,0,0,0,0,0,0,22.6945,311.638,0,7.3606e-005,0.004509,
5,30,19,0,0,0.221825,0,0.00193968,0,0.565258,0.518266,1.70448,0.0626099,-0.018189,0,3.05619,0,0,0,0,0.0339382,0,0,0.0168026,0,0,0.0507408,0,0,0,0,0,0,0,0,0,0,0,24.2277,311.638,0,9.7797e-005,0.004509,
5,30,20,0,0,0.221825,0,0.00193968,0,0.545932,0.960086,1.76637,0.0866102,0,0,3.58276,0,0,0,0,0.0645169,0,0,0.00746781,0,0,0.0719847,0,0,0,0,0,0,0,0,0,0,0,24.1925,311.638,0,9.73236e-005,0.004509,
5,30,21,0,0,0.221825,0,0.00193968,0,0.463801,1.00765,1.75697,0.102263,0,0,3.55445,0,0,0,0,0.111211,0,0,0.0266585,0,0,0.137869,0,0,0,0,0,0,0,0,0,0,0,24.0811,311.638,0,9.53524e-005,0.004509,
5,30,22,0,0,0.221825,0,0.00193968,0,0.30437,0.495386,1.58035,0.0886972,0,0,2.69257,0,0,0,0,0.044717,0,0,0.0557371,0,0,0.100454,0,0,0,0,0,0,0,0,0,0,0,23.8735,311.638,0,9.1084e-005,0.004509,
5,30,23,0,0,0.221825,0,0.00193968,0,0.188419,0.427482,1.34666,0.0615662,0,0,2.24789,0,0,0,0,0.0277787,0,0,0.00116684,0,0,0.0289455,0,0,0,0,0,0,0,0,0,0,0,23.8211,311.638,0,8.88046e-005,0.004509,
5,30,24,0,0,0.221825,0,0.00193968,0,0.111119,1.11829,1.10527,0.0480009,0,0,2.60645,0,0,0,0,0.0488079,0,0,0.00116684,0,0,0.0499747,0,0,0,0,0,0,0,0,0,0,0,23.7798,311.638,0,8.85363e-005,0.004509,
5,31,1,0,0,0.221825,0,0.00193968,0,0.091794,0.376305,1.01195,0.0480009,0,0,1.75182,0,0,0,0,0.0320303,0,0,0.000933476,0,0,0.0329638,0,0,0,0,0,0,0,0,0,0,0,24.1381,311.638,0,0.000108361,0.004509,
5,31,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.799023,0.955349,0.0469572,0,0,2.09756,0,0,0,0,0.061571,0,0,0.000700107,0,0,0.0622711,0,0,0,0,0,0,0,0,0,0,0,24.1382,311.638,0,0.000108441,0.004509,
5,31,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.656351,0.951987,0.0469572,0,0,1.96119,0,0,0,0,0.15054,0,0,0.000700107,0,0,0.15124,0,0,0,0,0,0,0,0,0,0,0,24.1393,311.638,0,0.00010846,0.004509,
5,31,4,0,0,0.221825,0,0.00193968,0,0.101456,0.347502,0.906017,0.0480009,0,0,1.62674,0,0,0,0,0.157766,0,0,0.000700107,0,0,0.158466,0,0,0,0,0,0,0,0,0,0,0,24.1407,311.638,0,0.000108532,0.004509,
5,31,5,0,0,0.221825,0,0.00193968,0,0.149769,0.346035,0.974015,0.0469572,0,0,1.74054,0,0,0,0,0.14212,0,0,0.00116684,0,0,0.143287,0,0,0,0,0,0,0,0,0,0,0,24.1413,311.638,0,0.000108577,0.004509,
5,31,6,0,0,0.221825,0,0.00193968,0,0.202913,0.354792,1.08325,0.0459138,0,0,1.91063,0,0,0,0,0.0549159,0,0,0.00233369,0,0,0.0572496,0,0,0,0,0,0,0,0,0,0,0,24.1155,311.638,0,0.000107983,0.004509,
