16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:28:33"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,26,19,0,28.1641,1.85033,0,0.0223809,0,4.14033,3.46503,9.14106,0.268245,0,0,47.0515,0,0,0,0,0.223393,0,0,0.167359,0,0,0.390752,0,0,0,0,0,0,0,0,0,0,0,49.0759,308.505,0.0221942,0.000264169,0.004509,
8,26,20,0,24.3628,1.85033,0,0.0223809,0,3.73954,2.56461,9.4255,0.375542,0,0,42.3407,0,0,0,0,0.247474,0,0,0.0641976,0,0,0.311672,0,0,0,0,0,0,0,0,0,0,0,53.3456,308.505,0.0170074,0.000262734,0.004509,
8,26,21,0,18.3547,1.85033,0,0.0223809,0,3.3034,3.67509,9.34871,0.433318,0,0,36.9879,0,0,0,0,0.407307,0,0,0.02208,0,0,0.429387,0,0,0,0,0,0,0,0,0,0,0,42.0281,308.505,0.000571355,0.00026042,0.004509,
8,26,22,0,12.2531,1.85033,0,0.0223809,0,1.93154,3.18951,8.00938,0.375542,0,0,27.6318,0,0,0,0,0.321694,0,0,0.16728,0,0,0.488974,0,0,0,0,0,0,0,0,0,0,0,27.9147,308.505,1.63574e-009,0.000248087,0.004509,
8,26,23,0,7.17825,1.85033,0,0.0223809,0,1.08679,2.17087,6.75091,0.259991,0,0,19.3195,0,0,0,0,0.208004,0,0,0.01104,0,0,0.219044,0,0,0,0,0,0,0,0,0,0,0,27.8203,308.505,0,0.00024626,0.004509,
8,26,24,0,4.56647,1.85033,0,0.0223809,0,0.722052,2.33849,5.43977,0.189835,0,0,15.1293,0,0,0,0,0.142319,0,0,0.00552,0,0,0.147839,0,0,0,0,0,0,0,0,0,0,0,27.7296,308.505,0,0.000244224,0.004509,
8,27,1,0,3.02778,1.85033,0,0.0223809,0,0.630865,2.10393,4.94613,0.189835,0,0,12.7713,0,0,0,0,0.107872,0,0,0.081432,0,0,0.189304,0,0,0,0,0,0,0,0,0,0,0,27.6337,308.505,0,0.000242405,0.004509,
8,27,2,0,1.80876,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,11.11,0,0,0,0,0.116403,0,0,0.004416,0,0,0.120819,0,0,0,0,0,0,0,0,0,0,0,27.6107,308.505,0,0.000241533,0.004509,
8,27,3,0,1.14046,1.85033,0,0.0223809,0,0.585273,1.91399,4.72374,0.189835,0,0,10.426,0,0,0,0,0.111494,0,0,0.004416,0,0,0.11591,0,0,0,0,0,0,0,0,0,0,0,27.606,308.505,0,0.000241191,0.004509,
8,27,4,0,0.561193,1.85033,0,0.0223809,0,0.676457,1.89968,4.51841,0.189835,0,0,9.71828,0,0,0,0,0.107297,0,0,0.004416,0,0,0.111713,0,0,0,0,0,0,0,0,0,0,0,27.6089,308.505,0,0.000241491,0.004509,
8,27,5,0,0.432415,1.85033,0,0.0223809,0,1.05517,2.03272,4.88086,0.152693,0,0,10.4266,0,0,0,0,0.200911,0,0,0.015456,0,0,0.216367,0,0,0,0,0,0,0,0,0,0,0,27.6143,308.505,0,0.000241992,0.004509,
8,27,6,0,1.04599,1.85033,0,0.0223809,0,1.52625,2.43808,5.71943,0.14444,-0.00629985,0,12.7406,0,0,0,0,0.432796,0,0,0.020976,0,0,0.453772,0,0,0,0,0,0,0,0,0,0,0,31.3754,308.505,0,0.000243051,0.004509,
8,27,7,0,0.00899417,1.85033,0,0.0223809,0,2.1394,2.40783,6.41808,0.140313,-0.0960299,0,12.8913,0,0,0,0,1.42939,0,0,0.104631,0,0,1.53402,0,0,0,0,0,0,0,0,0,0,0,27.409,308.505,0,0.000240201,0.004509,
8,27,8,0,0.306766,1.85033,0,0.0223809,0,3.10202,2.63634,6.62849,0.136186,-0.296618,0,14.3859,0,0,0,0,1.24414,0,0,0.028704,0,0,1.27284,0,0,0,0,0,0,0,0,0,0,0,24.128,308.505,0,0.000156207,0.004509,
8,27,9,0,0.942232,1.85033,0,0.0223809,0,3.2694,3.56952,6.70657,0.115552,-0.486753,0,15.9892,0,0,0,0,0.571984,0,0,0.133994,0,0,0.705978,0,0,0,0,0,0,0,0,0,0,0,21.9122,308.505,0,4.57469e-005,0.004509,
8,27,10,0,1.82419,1.85033,0,0.0223809,0,3.2238,3.76894,6.75542,0.0907907,-0.6226,0,16.9133,0,0,0,0,0.263789,0,0,0.304759,0,0,0.568548,0,0,0,0,0,0,0,0,0,0,0,21.5891,308.505,1.39425e-015,3.4984e-005,0.004509,
8,27,11,0,4.00771,1.85033,0,0.0223809,0,3.17819,2.965,6.75542,0.0619027,-0.705466,0,18.1355,0,0,0,0,0.402489,0,0,0.102803,0,0,0.505292,0,0,0,0,0,0,0,0,0,0,0,21.3546,308.505,1.31457e-013,3.39079e-005,0.004509,
8,27,12,0,5.36718,1.85033,0,0.0223809,0,3.08702,2.41879,6.78957,0.0495223,-0.735806,0,18.849,0,0,0,0,0.238588,0,0,0.192671,0,0,0.431259,0,0,0,0,0,0,0,0,0,0,0,21.3638,308.505,4.90275e-011,3.28129e-005,0.004509,
8,27,13,0,6.87267,1.85033,0,0.0223809,0,3.08702,2.18857,6.89956,0.0453954,-0.725563,0,20.2404,0,0,0,0,0.173275,0,0,0.035328,0,0,0.208603,0,0,0,0,0,0,0,0,0,0,0,21.5595,308.505,1.76651e-007,3.55501e-005,0.004509,
8,27,14,0,7.62659,1.85033,0,0.0223809,0,3.08702,2.29864,7.07436,0.0453954,-0.676978,0,21.3277,0,0,0,0,0.453511,0,0,0.037536,0,0,0.491047,0,0,0,0,0,0,0,0,0,0,0,21.5962,308.505,1.03556e-005,3.52983e-005,0.004509,
8,27,15,0,15.0602,1.85033,0,0.0223809,0,3.201,3.86227,7.21615,0.0495223,-0.578473,0,30.6834,0,0,0,0,0.659761,0,0,0.0957544,0,0,0.755515,0,0,0,0,0,0,0,0,0,0,0,21.617,308.505,0.000308833,3.81171e-005,0.004509,
8,27,16,0,32.6926,1.85033,0,0.0223809,0,3.31498,4.17538,7.89455,0.07841,-0.429572,0,49.599,0,0,0,0,0.53864,0,0,0.369954,0,0,0.908594,0,0,0,0,0,0,0,0,0,0,0,21.9791,308.505,0.000853906,5.08614e-005,0.004509,
8,27,17,0,31.1383,1.85033,0,0.0223809,0,2.69361,3.60614,8.33936,0.152693,-0.237161,0,47.5657,0,0,0,0,0.334704,0,0,0.393826,0,0,0.72853,0,0,0,0,0,0,0,0,0,0,0,22.9853,308.505,0.00108134,0.000105518,0.004509,
8,27,18,0,29.439,1.85033,0,0.0223809,0,3.38804,3.79531,8.7121,0.202215,-0.055915,0,47.3534,0,0,0,0,0.683628,0,0,0.35275,0,0,1.03638,0,0,0,0,0,0,0,0,0,0,0,28.1559,308.505,0.00363159,0.000255987,0.004509,
8,27,19,0,28.0977,1.85033,0,0.0223809,0,4.14033,3.09735,9.14106,0.268245,0,0,46.6174,0,0,0,0,0.540392,0,0,0.303534,0,0,0.843926,0,0,0,0,0,0,0,0,0,0,0,70.3995,308.505,0.0221942,0.000276137,0.004509,
8,27,20,0,22.5061,1.85033,0,0.0223809,0,3.73954,2.57215,9.4255,0.375542,0,0,40.4915,0,0,0,0,0.438409,0,0,0.0820271,0,0,0.520436,0,0,0,0,0,0,0,0,0,0,0,98.0293,308.505,0.0170074,0.000273993,0.004509,
8,27,21,0,16.7165,1.85033,0,0.0223809,0,3.3034,3.63545,9.34871,0.433318,0,0,35.3101,0,0,0,0,0.431227,0,0,0.02208,0,0,0.453307,0,0,0,0,0,0,0,0,0,0,0,38.2187,308.505,0.000571355,0.000268449,0.004509,
8,27,22,0,10.626,1.85033,0,0.0223809,0,1.93154,2.48085,8.00938,0.375542,0,0,25.296,0,0,0,0,0.329642,0,0,0.164622,0,0,0.494264,0,0,0,0,0,0,0,0,0,0,0,28.0516,308.505,1.63574e-009,0.000249094,0.004509,
8,27,23,0,6.87901,1.85033,0,0.0223809,0,1.08679,2.17446,6.75091,0.259991,0,0,19.0239,0,0,0,0,0.202652,0,0,0.0137039,0,0,0.216356,0,0,0,0,0,0,0,0,0,0,0,27.738,308.505,0,0.000245974,0.004509,
8,27,24,0,4.74805,1.85033,0,0.0223809,0,0.722052,2.59701,5.43977,0.189835,0,0,15.5694,0,0,0,0,0.20694,0,0,0.00552,0,0,0.21246,0,0,0,0,0,0,0,0,0,0,0,27.6456,308.505,0,0.000244283,0.004509,
8,28,1,0,3.57042,1.85033,0,0.0223809,0,0.630865,2.21312,4.94613,0.189835,0,0,13.4231,0,0,0,0,0.101894,0,0,0.158448,0,0,0.260342,0,0,0,0,0,0,0,0,0,0,0,27.5512,308.505,0,0.00024805,0.004509,
8,28,2,0,2.07476,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,11.376,0,0,0,0,0.115827,0,0,0.004416,0,0,0.120243,0,0,0,0,0,0,0,0,0,0,0,28.5802,308.505,0,0.000247233,0.004509,
8,28,3,0,1.09056,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,10.3761,0,0,0,0,0.120744,0,0,0.004416,0,0,0.12516,0,0,0,0,0,0,0,0,0,0,0,32.5796,308.505,0,0.000245132,0.004509,
8,28,4,0,0.40268,1.85033,0,0.0223809,0,0.676457,1.89967,4.51841,0.189835,0,0,9.55976,0,0,0,0,0.128113,0,0,0.004416,0,0,0.132529,0,0,0,0,0,0,0,0,0,0,0,39.529,308.505,0,0.000242719,0.004509,
8,28,5,0,0.413453,1.85033,0,0.0223809,0,1.05517,2.03231,4.88086,0.152693,0,0,10.4072,0,0,0,0,0.212637,0,0,0.015456,0,0,0.228093,0,0,0,0,0,0,0,0,0,0,0,55.9221,308.505,0,0.000245914,0.004509,
8,28,6,0,1.14095,1.85033,0,0.0223809,0,1.52625,2.43771,5.71943,0.14444,-0.00689842,0,12.8346,0,0,0,0,0.684475,0,0,0.020976,0,0,0.705451,0,0,0,0,0,0,0,0,0,0,0,65.1428,308.505,0,0.000248953,0.004509,
8,28,7,0,0.0157031,1.85033,0,0.0223809,0,2.1394,2.40772,6.41808,0.140313,-0.0959859,0,12.8979,0,0,0,0,1.14804,0,0,0.104631,0,0,1.25267,0,0,0,0,0,0,0,0,0,0,0,27.226,308.505,0,0.000234435,0.004509,
8,28,8,0,0.408373,1.85033,0,0.0223809,0,3.10202,3.49818,6.62849,0.136186,-0.291477,0,15.3545,0,0,0,0,1.35086,0,0,0.028704,0,0,1.37956,0,0,0,0,0,0,0,0,0,0,0,24.5627,308.505,0,0.000161192,0.004509,
8,28,9,0,1.16948,1.85033,0,0.0223809,0,3.2694,3.73469,6.70657,0.115552,-0.473177,0,16.3952,0,0,0,0,0.639176,0,0,0.280821,0,0,0.919997,0,0,0,0,0,0,0,0,0,0,0,22.4107,308.505,0,6.05335e-005,0.004509,
8,28,10,0,2.3601,1.85033,0,0.0223809,0,3.2238,2.92659,6.75542,0.0907907,-0.603895,0,16.6255,0,0,0,0,0.392731,0,0,0.228762,0,0,0.621493,0,0,0,0,0,0,0,0,0,0,0,22.2725,308.505,0,5.6571e-005,0.004509,
8,28,11,0,4.47895,1.85033,0,0.0223809,0,3.17819,2.77751,6.75542,0.0619027,-0.683291,0,18.4414,0,0,0,0,0.747026,0,0,0.032016,0,0,0.779042,0,0,0,0,0,0,0,0,0,0,0,22.5022,308.505,0,6.06584e-005,0.004509,
8,28,12,0,5.60033,1.85033,0,0.0223809,0,3.08702,3.7865,6.78957,0.0495223,-0.723482,0,20.4622,0,0,0,0,0.516368,0,0,0.192671,0,0,0.709039,0,0,0,0,0,0,0,0,0,0,0,22.4852,308.505,0,6.06495e-005,0.004509,
8,28,13,0,7.09308,1.85033,0,0.0223809,0,3.08702,3.80022,6.89956,0.0453954,-0.718499,0,22.0795,0,0,0,0,0.400128,0,0,0.0713456,0,0,0.471474,0,0,0,0,0,0,0,0,0,0,0,22.1789,308.505,0,5.65409e-005,0.004509,
8,28,14,0,7.75857,1.85033,0,0.0223809,0,3.08702,2.84859,7.07436,0.0453954,-0.663022,0,22.0236,0,0,0,0,0.390171,0,0,0.2255,0,0,0.615671,0,0,0,0,0,0,0,0,0,0,0,22.2076,308.505,0,5.73748e-005,0.004509,
8,28,15,0,14.403,1.85033,0,0.0223809,0,3.201,2.81513,7.21615,0.0495223,-0.560923,0,28.9966,0,0,0,0,0.505542,0,0,0.179793,0,0,0.685335,0,0,0,0,0,0,0,0,0,0,0,22.2781,308.505,0,5.90321e-005,0.004509,
8,28,16,0,31.9331,1.85033,0,0.0223809,0,3.31498,2.93641,7.89455,0.07841,-0.413139,0,47.617,0,0,0,0,0.647373,0,0,0.242641,0,0,0.890014,0,0,0,0,0,0,0,0,0,0,0,22.7777,308.505,0,7.20326e-005,0.004509,
8,28,17,0,30.4642,1.85033,0,0.0223809,0,2.69361,3.33399,8.33936,0.152693,-0.225834,0,46.6307,0,0,0,0,0.507963,0,0,0.290076,0,0,0.798039,0,0,0,0,0,0,0,0,0,0,0,24.3471,308.505,0,0.000125126,0.004509,
8,28,18,0,28.8512,1.85033,0,0.0223809,0,3.38804,4.2252,8.7121,0.202215,-0.0483335,0,47.2031,0,0,0,0,0.891414,0,0,0.316183,0,0,1.2076,0,0,0,0,0,0,0,0,0,0,0,28.3669,308.505,0,0.000262891,0.004509,
8,28,19,0,26.0977,1.85033,0,0.0223809,0,4.14033,4.64157,9.14106,0.268245,0,0,46.1616,0,0,0,0,0.618685,0,0,0.298788,0,0,0.917473,0,0,0,0,0,0,0,0,0,0,0,80.9354,308.505,0,0.000280396,0.004509,
8,28,20,0,20.2321,1.85033,0,0.0223809,0,3.73954,2.5175,9.4255,0.375542,0,0,38.1629,0,0,0,0,0.467823,0,0,0.046368,0,0,0.514191,0,0,0,0,0,0,0,0,0,0,0,103.698,308.505,0,0.000278546,0.004509,
8,28,21,0,13.9974,1.85033,0,0.0223809,0,3.3034,3.80474,9.34871,0.433318,0,0,32.7602,0,0,0,0,0.670304,0,0,0.02208,0,0,0.692384,0,0,0,0,0,0,0,0,0,0,0,50.2259,308.505,0,0.000273952,0.004509,
8,28,22,0,9.85339,1.85033,0,0.0223809,0,1.93154,3.04713,8.00938,0.375542,0,0,25.0897,0,0,0,0,0.304915,0,0,0.321311,0,0,0.626226,0,0,0,0,0,0,0,0,0,0,0,28.1119,308.505,0,0.000254506,0.004509,
8,28,23,0,5.83163,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,17.9727,0,0,0,0,0.216104,0,0,0.01104,0,0,0.227144,0,0,0,0,0,0,0,0,0,0,0,29.7269,308.505,0,0.000252842,0.004509,
8,28,24,0,3.50178,1.85033,0,0.0223809,0,0.722052,2.10053,5.45806,0.189835,0,0,13.845,0,0,0,0,0.133706,0,0,0.00552,0,0,0.139226,0,0,0,0,0,0,0,0,0,0,0,37.5389,308.505,0,0.00025175,0.004509,
8,29,1,0,2.28888,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,11.9922,0,0,0,0,0.105623,0,0,0.004416,0,0,0.110039,0,0,0,0,0,0,0,0,0,0,0,34.2344,308.505,0,0.000225213,0.004509,
8,29,2,0,1.28209,1.85033,0,0.0223809,0,0.539678,2.3943,4.7408,0.185708,0,0,11.0153,0,0,0,0,0.135731,0,0,0.003312,0,0,0.139043,0,0,0,0,0,0,0,0,0,0,0,30.9541,308.505,0,0.000224915,0.004509,
8,29,3,0,0.602819,1.85033,0,0.0223809,0,0.585273,2.22033,4.72732,0.185708,0,0,10.1942,0,0,0,0,0.116707,0,0,0.003312,0,0,0.120019,0,0,0,0,0,0,0,0,0,0,0,30.0179,308.505,0,0.000224723,0.004509,
8,29,4,0,0.300921,1.85033,0,0.0223809,0,0.676457,1.9048,4.50369,0.189835,0,0,9.44841,0,0,0,0,0.103776,0,0,0.003312,0,0,0.107088,0,0,0,0,0,0,0,0,0,0,0,38.4431,308.505,0,0.000225121,0.004509,
8,29,5,0,0.501697,1.85033,0,0.0223809,0,0.904423,1.91188,4.83373,0.185708,0,0,10.2102,0,0,0,0,0.148913,0,0,0.00552,0,0,0.154433,0,0,0,0,0,0,0,0,0,0,0,44.6325,308.505,0,0.000225419,0.004509,
8,29,6,0,0,1.85033,0,0.0223809,0,1.30593,2.45505,5.39915,0.181581,-0.00537301,0,11.2091,0,0,0,0,0.307495,0,0,0.01104,0,0,0.318535,0,0,0,0,0,0,0,0,0,0,0,49.5366,308.505,0,0.000225921,0.004509,
8,29,7,0,0,1.85033,0,0.0223809,0,1.47484,3.28182,5.96879,0.169201,-0.096243,0,12.6711,0,0,0,0,0.717422,0,0,0.161774,0,0,0.879196,0,0,0,0,0,0,0,0,0,0,0,27.1797,308.505,0,0.000220054,0.004509,
8,29,8,0,0.0265185,1.85033,0,0.0223809,0,1.95196,3.81186,5.91647,0.148567,-0.282357,0,13.4457,0,0,0,0,0.949333,0,0,0.331329,0,0,1.28066,0,0,0,0,0,0,0,0,0,0,0,24.5906,308.505,0,0.000141716,0.004509,
8,29,9,0,0.536597,1.85033,0,0.0223809,0,1.95883,3.45905,6.02169,0.123805,-0.45466,0,13.518,0,0,0,0,0.85698,0,0,0.377572,0,0,1.23455,0,0,0,0,0,0,0,0,0,0,0,22.6243,308.505,0,6.32611e-005,0.004509,
8,29,10,0,2.72912,1.85033,0,0.0223809,0,1.96183,4.15334,6.15088,0.0990443,-0.514062,0,16.4529,0,0,0,0,0.703897,0,0,0.240153,0,0,0.94405,0,0,0,0,0,0,0,0,0,0,0,22.5881,308.505,0,6.28341e-005,0.004509,
8,29,11,0,5.45405,1.85033,0,0.0223809,0,1.91624,6.01731,6.05434,0.0660296,-0.571392,0,20.8093,0,0,0,0,0.774795,0,0,0.379256,0,0,1.15405,0,0,0,0,0,0,0,0,0,0,0,22.4483,308.505,0,6.2521e-005,0.004509,
8,29,12,0,7.19044,1.85033,0,0.0223809,0,1.3646,4.60172,5.86618,0.0495223,-0.6434,0,20.3018,0,0,0,0,0.403521,0,0,0.213133,0,0,0.616654,0,0,0,0,0,0,0,0,0,0,0,22.458,308.505,0,6.30549e-005,0.004509,
8,29,13,0,8.40558,1.85033,0,0.0223809,0,1.3646,3.86468,6.02503,0.0453954,-0.604352,0,20.9736,0,0,0,0,0.523887,0,0,0.230905,0,0,0.754792,0,0,0,0,0,0,0,0,0,0,0,22.4437,308.505,0,6.22633e-005,0.004509,
8,29,14,0,11.552,1.85033,0,0.0223809,0,1.3646,2.95161,6.27685,0.0453954,-0.548751,0,23.5144,0,0,0,0,0.556706,0,0,0.2564,0,0,0.813106,0,0,0,0,0,0,0,0,0,0,0,22.3784,308.505,0,6.53962e-005,0.004509,
8,29,15,0,27.1901,1.85033,0,0.0223809,0,1.47858,2.73506,6.56401,0.0495223,-0.473936,0,39.416,0,0,0,0,0.496474,0,0,0.131516,0,0,0.62799,0,0,0,0,0,0,0,0,0,0,0,22.399,308.505,0,6.76244e-005,0.004509,
8,29,16,0,31.8038,1.85033,0,0.0223809,0,1.59256,2.65427,7.22412,0.07841,-0.372875,0,44.853,0,0,0,0,0.612978,0,0,0.152381,0,0,0.765359,0,0,0,0,0,0,0,0,0,0,0,22.7352,308.505,0,7.14846e-005,0.004509,
8,29,17,0,30.2961,1.85033,0,0.0223809,0,1.58742,2.73396,7.9136,0.15682,-0.196814,0,44.3638,0,0,0,0,0.597916,0,0,0.153456,0,0,0.751372,0,0,0,0,0,0,0,0,0,0,0,24.0245,308.505,0,0.0001039,0.004509,
8,29,18,0,29.3914,1.85033,0,0.0223809,0,2.44258,3.27967,8.36835,0.198089,-0.0451931,0,45.5076,0,0,0,0,0.506596,0,0,0.142416,0,0,0.649012,0,0,0,0,0,0,0,0,0,0,0,28.1003,308.505,0,0.000248035,0.004509,
8,29,19,0,26.2538,1.85033,0,0.0223809,0,3.16246,3.11174,8.65129,0.247611,0,0,43.2996,0,0,0,0,0.418719,0,0,0.233519,0,0,0.652238,0,0,0,0,0,0,0,0,0,0,0,91.8043,308.505,0,0.000266135,0.004509,
8,29,20,0,24.5564,1.85033,0,0.0223809,0,3.07128,4.71101,8.95317,0.342529,0,0,43.5071,0,0,0,0,0.665,0,0,0.112351,0,0,0.777351,0,0,0,0,0,0,0,0,0,0,0,103.784,308.505,0,0.000265692,0.004509,
8,29,21,0,20.5684,1.85033,0,0.0223809,0,2.65134,4.21832,8.8743,0.404431,0,0,38.5895,0,0,0,0,0.453799,0,0,0.0267823,0,0,0.480581,0,0,0,0,0,0,0,0,0,0,0,36.6693,308.505,0,0.000257483,0.004509,
8,29,22,0,15.8602,1.85033,0,0.0223809,0,1.89095,3.17958,8.01187,0.350783,0,0,31.1661,0,0,0,0,0.202084,0,0,0.0756147,0,0,0.277699,0,0,0,0,0,0,0,0,0,0,0,27.9035,308.505,0,0.000243574,0.004509,
8,29,23,0,9.57683,1.85033,0,0.0223809,0,1.08679,2.83783,6.60935,0.243484,0,0,22.227,0,0,0,0,0.274126,0,0,0.00552,0,0,0.279646,0,0,0,0,0,0,0,0,0,0,0,28.1036,308.505,0,0.000239217,0.004509,
8,29,24,0,6.9229,1.85033,0,0.0223809,0,0.722052,3.5517,5.45806,0.189835,0,0,18.7173,0,0,0,0,0.192086,0,0,0.00552,0,0,0.197606,0,0,0,0,0,0,0,0,0,0,0,28.1144,308.505,0,0.000237027,0.004509,
8,30,1,0,4.82511,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,14.5284,0,0,0,0,0.116677,0,0,0.004416,0,0,0.121093,0,0,0,0,0,0,0,0,0,0,0,26.9669,308.505,0,0.000223589,0.004509,
8,30,2,0,3.68617,1.85033,0,0.0223809,0,0.539678,1.96461,4.7408,0.185708,0,0,12.9897,0,0,0,0,0.102778,0,0,0.003312,0,0,0.10609,0,0,0,0,0,0,0,0,0,0,0,26.895,308.505,0,0.000222325,0.004509,
8,30,3,0,3.04356,1.85033,0,0.0223809,0,0.585273,1.92477,4.72732,0.185708,0,0,12.3393,0,0,0,0,0.10139,0,0,0.003312,0,0,0.104702,0,0,0,0,0,0,0,0,0,0,0,26.8638,308.505,0,0.000220687,0.004509,
8,30,4,0,2.55542,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,11.7042,0,0,0,0,0.101764,0,0,0.003312,0,0,0.105076,0,0,0,0,0,0,0,0,0,0,0,26.832,308.505,0,0.000220033,0.004509,
8,30,5,0,2.78989,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,12.5005,0,0,0,0,0.110171,0,0,0.00552,0,0,0.115691,0,0,0,0,0,0,0,0,0,0,0,26.9149,308.505,0,0.000222825,0.004509,
8,30,6,0,3.59724,1.85033,0,0.0223809,0,1.15518,2.27342,5.36676,0.181581,0,0,14.4469,0,0,0,0,0.221843,0,0,0.01104,0,0,0.232883,0,0,0,0,0,0,0,0,0,0,0,26.9367,308.505,0,0.000224389,0.004509,
8,30,7,0,0.0923696,1.85033,0,0.0223809,0,1.31599,2.47966,5.92828,0.169201,-0.00542603,0,11.8528,0,0,0,0,0.449718,0,0,0.106817,0,0,0.556535,0,0,0,0,0,0,0,0,0,0,0,26.6937,308.505,0,0.0002194,0.004509,
8,30,8,0,0.469472,1.85033,0,0.0223809,0,1.16451,3.13411,5.71234,0.148567,-0.084405,0,12.4173,0,0,0,0,0.50352,0,0,0.112861,0,0,0.616381,0,0,0,0,0,0,0,0,0,0,0,23.3835,308.505,0,9.38157e-005,0.004509,
8,30,9,0,0.854614,1.85033,0,0.0223809,0,1.05053,2.79197,5.59833,0.123805,-0.301908,0,11.99,0,0,0,0,0.998159,0,0,0.265864,0,0,1.26402,0,0,0,0,0,0,0,0,0,0,0,21.8276,308.505,0,4.23874e-005,0.004509,
8,30,10,0,1.32088,1.85033,0,0.0223809,0,1.05354,3.24329,5.72752,0.0990443,-0.504273,0,12.8127,0,0,0,0,1.00689,0,0,0.0861076,0,0,1.093,0,0,0,0,0,0,0,0,0,0,0,21.4608,308.505,0,3.1161e-005,0.004509,
8,30,11,0,1.79033,1.85033,0,0.0223809,0,1.00794,4.65617,5.63098,0.0660296,-0.629651,0,14.3945,0,0,0,0,0.593235,0,0,0.245682,0,0,0.838917,0,0,0,0,0,0,0,0,0,0,0,21.3977,308.505,0,2.84882e-005,0.004509,
8,30,12,0,2.49003,1.85033,0,0.0223809,0,1.12466,3.89461,5.84188,0.0495223,-0.674379,0,14.599,0,0,0,0,0.713279,0,0,0.307598,0,0,1.02088,0,0,0,0,0,0,0,0,0,0,0,21.3592,308.505,0,2.85551e-005,0.004509,
8,30,13,0,3.27512,1.85033,0,0.0223809,0,1.12466,4.03761,6.00073,0.0453954,-0.675258,0,15.681,0,0,0,0,0.603009,0,0,0.258335,0,0,0.861344,0,0,0,0,0,0,0,0,0,0,0,21.3183,308.505,0,2.84073e-005,0.004509,
8,30,14,0,4.33605,1.85033,0,0.0223809,0,1.12466,3.4648,6.25255,0.0453954,-0.620358,0,16.4758,0,0,0,0,0.401839,0,0,0.14546,0,0,0.547299,0,0,0,0,0,0,0,0,0,0,0,21.6988,308.505,0,3.4553e-005,0.004509,
8,30,15,0,21.4839,1.85033,0,0.0223809,0,1.23864,3.45682,6.53971,0.0495223,-0.515809,0,34.1255,0,0,0,0,0.365985,0,0,0.331214,0,0,0.697199,0,0,0,0,0,0,0,0,0,0,0,21.7665,308.505,0,3.95856e-005,0.004509,
8,30,16,0,28.218,1.85033,0,0.0223809,0,1.35262,3.64151,7.19982,0.07841,-0.384402,0,41.9786,0,0,0,0,0.386029,0,0,0.283041,0,0,0.66907,0,0,0,0,0,0,0,0,0,0,0,21.6314,308.505,0,3.81118e-005,0.004509,
8,30,17,0,27.4394,1.85033,0,0.0223809,0,1.62468,2.76648,7.92169,0.15682,-0.206715,0,41.575,0,0,0,0,0.609493,0,0,0.176808,0,0,0.786301,0,0,0,0,0,0,0,0,0,0,0,23.8226,308.505,0,0.00011962,0.004509,
8,30,18,0,26.8904,1.85033,0,0.0223809,0,2.50414,2.76244,8.40882,0.198089,-0.0501753,0,42.5864,0,0,0,0,0.543173,0,0,0.142416,0,0,0.685589,0,0,0,0,0,0,0,0,0,0,0,27.2125,308.505,0,0.000228379,0.004509,
8,30,19,0,25.8639,1.85033,0,0.0223809,0,3.23212,5.06894,8.69988,0.247611,0,0,44.9852,0,0,0,0,0.438701,0,0,0.079488,0,0,0.518189,0,0,0,0,0,0,0,0,0,0,0,27.2782,308.505,0,0.000232126,0.004509,
8,30,20,0,23.3773,1.85033,0,0.0223809,0,3.14094,3.18742,9.00176,0.342529,0,0,40.9227,0,0,0,0,0.401157,0,0,0.112351,0,0,0.513508,0,0,0,0,0,0,0,0,0,0,0,27.2765,308.505,0,0.000231886,0.004509,
8,30,21,0,20.0124,1.85033,0,0.0223809,0,2.7534,3.66678,8.95528,0.404431,0,0,37.665,0,0,0,0,0.354258,0,0,0.0622386,0,0,0.416497,0,0,0,0,0,0,0,0,0,0,0,27.2578,308.505,0,0.000231253,0.004509,
