16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:46:58"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,19,16,0,27.4224,1.85033,0,0.0223809,0,3.31498,4.48846,7.89455,0.07841,-41.561,0,3.51056,0,0,0,0,0.332953,0,0,0.408322,0,0,0.741275,0,0,0,0,0,0,0,0,0,0,0,19.7692,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,29.5506,1.85033,0,0.0223809,0,2.69361,4.22454,8.33936,0.152693,-24.5171,0,22.3164,0,0,0,0,0.354117,0,0,0.47083,0,0,0.824947,0,0,0,0,0,0,0,0,0,0,0,20.7373,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,27.7989,1.85033,0,0.0223809,0,3.38804,4.62265,8.7121,0.202215,-6.14364,0,40.453,0,0,0,0,0.563013,0,0,0.50664,0,0,1.06965,0,0,0,0,0,0,0,0,0,0,0,26.365,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,23.9759,1.85033,0,0.0223809,0,4.14033,3.33927,9.14106,0.268245,-0.702392,0,42.0352,0,0,0,0,0.371792,0,0,0.339219,0,0,0.711011,0,0,0,0,0,0,0,0,0,0,0,27.4529,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,18.5705,1.85033,0,0.0223809,0,3.73954,2.71149,9.4255,0.375542,0,0,36.6953,0,0,0,0,0.340945,0,0,0.076124,0,0,0.417069,0,0,0,0,0,0,0,0,0,0,0,27.304,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,14.6202,1.85033,0,0.0223809,0,3.3034,4.18821,9.34871,0.433318,0,0,33.7666,0,0,0,0,0.35548,0,0,0.0693378,0,0,0.424818,0,0,0,0,0,0,0,0,0,0,0,27.2687,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,10.3353,1.85033,0,0.0223809,0,1.93154,3.25194,8.00938,0.375542,0,0,25.7765,0,0,0,0,0.29158,0,0,0.240965,0,0,0.532545,0,0,0,0,0,0,0,0,0,0,0,27.078,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0,6.32304,1.85033,0,0.0223809,0,1.08679,2.33454,6.75091,0.259991,0,0,18.628,0,0,0,0,0.182792,0,0,0.0656502,0,0,0.248442,0,0,0,0,0,0,0,0,0,0,0,27.0349,308.356,0,0.000224488,0.004509,
8,19,24,0,3.50881,1.85033,0,0.0223809,0,0.722052,2.11648,5.43977,0.189835,0,0,13.8497,0,0,0,0,0.107615,0,0,0.0312678,0,0,0.138883,0,0,0,0,0,0,0,0,0,0,0,27.0171,308.356,0,0.000223362,0.004509,
8,20,1,0,2.05033,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,11.6846,0,0,0,0,0.103615,0,0,0.004416,0,0,0.108031,0,0,0,0,0,0,0,0,0,0,0,27.1816,308.356,0,0.000226452,0.004509,
8,20,2,0,0.912972,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,10.2142,0,0,0,0,0.114816,0,0,0.004416,0,0,0.119232,0,0,0,0,0,0,0,0,0,0,0,27.1798,308.356,0,0.000226378,0.004509,
8,20,3,0,0.28522,1.85033,0,0.0223809,0,0.585273,1.91385,4.72374,0.189835,0,0,9.57063,0,0,0,0,0.10097,0,0,0.004416,0,0,0.105386,0,0,0,0,0,0,0,0,0,0,0,27.1806,308.356,0,0.000226442,0.004509,
8,20,4,0,0.0509965,1.85033,0,0.0223809,0,0.676457,1.89847,4.51841,0.189835,0,0,9.20688,0,0,0,0,0.118312,0,0,0.004416,0,0,0.122728,0,0,0,0,0,0,0,0,0,0,0,27.1821,308.356,0,0.000226695,0.004509,
8,20,5,0,0.0644396,1.85033,0,0.0223809,0,1.05517,2.02937,4.88086,0.152693,0,0,10.0553,0,0,0,0,0.276947,0,0,0.015456,0,0,0.292403,0,0,0,0,0,0,0,0,0,0,0,27.187,308.356,0,0.000227336,0.004509,
8,20,6,0,0.412511,1.85033,0,0.0223809,0,1.52625,2.69319,5.71943,0.14444,-0.864508,0,11.504,0,0,0,0,0.771689,0,0,0.020976,0,0,0.792665,0,0,0,0,0,0,0,0,0,0,0,27.2026,308.356,0,0.000228526,0.004509,
8,20,7,0,0.00793048,1.85033,0,0.0223809,0,2.1394,3.54852,6.41808,0.140313,-11.6092,0,2.51773,0,0,0,0,0.771345,0,0,0.181662,0,0,0.953007,0,0,0,0,0,0,0,0,0,0,0,27.0778,308.356,0,0.000222964,0.004509,
8,20,8,0,0.238978,1.85033,0,0.0223809,0,3.10202,2.87132,6.62849,0.136186,-31.9534,0,-17.1037,0,0,0,0,0.734554,0,0,0.336727,0,0,1.07128,0,0,0,0,0,0,0,0,0,0,0,24.2761,308.356,0,0.000114342,0.004509,
8,20,9,0,0.909663,1.85033,0,0.0223809,0,3.2694,4.36084,6.70657,0.115552,-50.5366,0,-33.3019,0,0,0,0,0.774433,0,0,0.0744545,0,0,0.848887,0,0,0,0,0,0,0,0,0,0,0,20.7836,308.356,0,1.24694e-005,0.004509,
8,20,10,0,1.77958,1.85033,0,0.0223809,0,3.2238,5.92135,6.75542,0.0907907,-64.0654,0,-44.4217,0,0,0,0,0.589069,0,0,0.358161,0,0,0.94723,0,0,0,0,0,0,0,0,0,0,0,19.6968,308.356,0,1.78934e-006,0.004509,
8,20,11,0,3.19889,1.85033,0,0.0223809,0,3.17819,3.51864,6.75542,0.0619027,-71.9024,0,-53.3166,0,0,0,0,0.309245,0,0,0.496584,0,0,0.805829,0,0,0,0,0,0,0,0,0,0,0,19.6891,308.356,0,1.81809e-006,0.004509,
8,20,12,0,3.92589,1.85033,0,0.0223809,0,3.08702,2.67023,6.78957,0.0495223,-74.1679,0,-55.773,0,0,0,0,0.268466,0,0,0.190152,0,0,0.458618,0,0,0,0,0,0,0,0,0,0,0,19.6914,308.356,0,1.79765e-006,0.004509,
8,20,13,0,5.01407,1.85033,0,0.0223809,0,3.08702,3.94245,6.89956,0.0453954,-72.9396,0,-52.0784,0,0,0,0,0.341583,0,0,0.110237,0,0,0.451819,0,0,0,0,0,0,0,0,0,0,0,19.9615,308.356,0,2.05413e-006,0.004509,
8,20,14,0,5.7935,1.85033,0,0.0223809,0,3.08702,3.18483,7.07436,0.0453954,-67.8845,0,-46.8267,0,0,0,0,0.23273,0,0,0.347746,0,0,0.580476,0,0,0,0,0,0,0,0,0,0,0,19.6964,308.356,0,2.04122e-006,0.004509,
8,20,15,0,9.6679,1.85033,0,0.0223809,0,3.201,3.66644,7.21615,0.0495223,-57.7084,0,-32.0347,0,0,0,0,0.34294,0,0,0.192927,0,0,0.535867,0,0,0,0,0,0,0,0,0,0,0,19.7026,308.356,0,2.12081e-006,0.004509,
8,20,16,0,28.6708,1.85033,0,0.0223809,0,3.31498,3.80107,7.89455,0.07841,-42.4502,0,3.18238,0,0,0,0,0.327441,0,0,0.491728,0,0,0.819169,0,0,0,0,0,0,0,0,0,0,0,20.0207,308.356,0,1.15251e-005,0.004509,
8,20,17,0,30.5873,1.85033,0,0.0223809,0,2.69361,3.80326,8.33936,0.152693,-23.928,0,23.521,0,0,0,0,0.241302,0,0,0.442555,0,0,0.683857,0,0,0,0,0,0,0,0,0,0,0,21.1611,308.356,0,4.07374e-005,0.004509,
8,20,18,0,29.8684,1.85033,0,0.0223809,0,3.38804,4.82611,8.7121,0.202215,-5.79006,0,43.0795,0,0,0,0,0.389942,0,0,0.393056,0,0,0.782998,0,0,0,0,0,0,0,0,0,0,0,27.1763,308.356,0,0.000231898,0.004509,
8,20,19,0,26.8737,1.85033,0,0.0223809,0,4.14033,4.24682,9.14106,0.268245,-0.540583,0,46.0023,0,0,0,0,0.456306,0,0,0.262207,0,0,0.718513,0,0,0,0,0,0,0,0,0,0,0,28.0901,308.356,0,0.000267982,0.004509,
8,20,20,0,21.0206,1.85033,0,0.0223809,0,3.73954,2.95106,9.4255,0.375542,0,0,39.3849,0,0,0,0,0.434972,0,0,0.046368,0,0,0.48134,0,0,0,0,0,0,0,0,0,0,0,27.9328,308.356,0,0.000258592,0.004509,
8,20,21,0,15.187,1.85033,0,0.0223809,0,3.3034,2.49152,9.34871,0.433318,0,0,32.6366,0,0,0,0,0.414024,0,0,0.02208,0,0,0.436104,0,0,0,0,0,0,0,0,0,0,0,27.933,308.356,0,0.00025523,0.004509,
8,20,22,0,12.377,1.85033,0,0.0223809,0,1.93154,2.5463,8.00938,0.375542,0,0,27.1125,0,0,0,0,0.202482,0,0,0.0415036,0,0,0.243986,0,0,0,0,0,0,0,0,0,0,0,27.5348,308.356,0,0.000238153,0.004509,
8,20,23,0,9.72684,1.85033,0,0.0223809,0,1.08679,2.44889,6.75091,0.259991,0,0,22.1461,0,0,0,0,0.408175,0,0,0.0853496,0,0,0.493525,0,0,0,0,0,0,0,0,0,0,0,27.2782,308.356,0,0.000229095,0.004509,
8,20,24,0,6.61944,1.85033,0,0.0223809,0,0.722052,2.15298,5.43977,0.189835,0,0,16.9968,0,0,0,0,0.11805,0,0,0.0570156,0,0,0.175066,0,0,0,0,0,0,0,0,0,0,0,27.2152,308.356,0,0.000228399,0.004509,
8,21,1,0,5.1857,1.85033,0,0.0223809,0,0.630865,2.98984,4.94613,0.189835,0,0,15.8151,0,0,0,0,0.133529,0,0,0.004416,0,0,0.137945,0,0,0,0,0,0,0,0,0,0,0,27.4734,308.356,0,0.000229887,0.004509,
8,21,2,0,3.66484,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,13.422,0,0,0,0,0.133126,0,0,0.004416,0,0,0.137542,0,0,0,0,0,0,0,0,0,0,0,27.4661,308.356,0,0.000229557,0.004509,
8,21,3,0,2.61653,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.9021,0,0,0,0,0.102427,0,0,0.004416,0,0,0.106843,0,0,0,0,0,0,0,0,0,0,0,27.4427,308.356,0,0.000229544,0.004509,
8,21,4,0,1.90751,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,11.0649,0,0,0,0,0.117319,0,0,0.004416,0,0,0.121735,0,0,0,0,0,0,0,0,0,0,0,27.4454,308.356,0,0.000229873,0.004509,
8,21,5,0,3.32676,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,13.3222,0,0,0,0,0.144498,0,0,0.015456,0,0,0.159954,0,0,0,0,0,0,0,0,0,0,0,27.4213,308.356,0,0.000229287,0.004509,
8,21,6,0,3.81834,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.566351,0,14.6961,0,0,0,0,0.496151,0,0,0.020976,0,0,0.517127,0,0,0,0,0,0,0,0,0,0,0,27.4624,308.356,0,0.00023005,0.004509,
8,21,7,0,0.791145,1.85033,0,0.0223809,0,2.1394,2.81715,6.41808,0.140313,-11.245,0,2.93376,0,0,0,0,0.584819,0,0,0.0276,0,0,0.612419,0,0,0,0,0,0,0,0,0,0,0,27.0595,308.356,0,0.000212498,0.004509,
8,21,8,0,2.42034,1.85033,0,0.0223809,0,3.10202,2.7811,6.62849,0.136186,-31.1254,0,-14.1846,0,0,0,0,0.566412,0,0,0.182716,0,0,0.749128,0,0,0,0,0,0,0,0,0,0,0,22.8183,308.356,0,9.54402e-005,0.004509,
8,21,9,0,3.65392,1.85033,0,0.0223809,0,3.2694,3.08404,6.70657,0.115552,-48.6345,0,-29.9323,0,0,0,0,0.51622,0,0,0.110536,0,0,0.626756,0,0,0,0,0,0,0,0,0,0,0,21.0135,308.356,0,2.4081e-005,0.004509,
8,21,10,0,4.63619,1.85033,0,0.0223809,0,3.2238,3.23226,6.75542,0.0907907,-61.0328,0,-41.2217,0,0,0,0,0.330382,0,0,0.251247,0,0,0.581629,0,0,0,0,0,0,0,0,0,0,0,20.3736,308.356,0,1.08372e-005,0.004509,
8,21,11,0,5.97002,1.85033,0,0.0223809,0,3.17819,2.77872,6.75542,0.0619027,-68.427,0,-47.81,0,0,0,0,0.283825,0,0,0.256822,0,0,0.540647,0,0,0,0,0,0,0,0,0,0,0,20.0541,308.356,0,6.67537e-006,0.004509,
8,21,12,0,6.43479,1.85033,0,0.0223809,0,3.08702,4.09333,6.78957,0.0495223,-72.5252,0,-50.1983,0,0,0,0,0.36461,0,0,0.118776,0,0,0.483386,0,0,0,0,0,0,0,0,0,0,0,20.8696,308.356,0,1.57585e-005,0.004509,
8,21,13,0,7.18599,1.85033,0,0.0223809,0,3.08702,3.56832,6.89956,0.0453954,-72.4349,0,-49.7759,0,0,0,0,0.257411,0,0,0.313184,0,0,0.570595,0,0,0,0,0,0,0,0,0,0,0,20.6904,308.356,0,1.68156e-005,0.004509,
8,21,14,0,7.99184,1.85033,0,0.0223809,0,3.08702,2.72619,7.07436,0.0453954,-66.6372,0,-43.8397,0,0,0,0,0.510423,0,0,0.141666,0,0,0.652089,0,0,0,0,0,0,0,0,0,0,0,19.9997,308.356,0,5.70353e-006,0.004509,
8,21,15,0,21.2259,1.85033,0,0.0223809,0,3.201,3.81229,7.21615,0.0495223,-56.5079,0,-19.1303,0,0,0,0,0.325696,0,0,0.175061,0,0,0.500757,0,0,0,0,0,0,0,0,0,0,0,20.2056,308.356,0,8.73438e-006,0.004509,
8,21,16,0,34.8933,1.85033,0,0.0223809,0,3.31498,3.5008,7.89455,0.07841,-41.9936,0,9.56121,0,0,0,0,0.255156,0,0,0.317317,0,0,0.572473,0,0,0,0,0,0,0,0,0,0,0,20.6204,308.356,0,2.131e-005,0.004509,
8,21,17,0,34.1799,1.85033,0,0.0223809,0,2.69361,3.09556,8.33936,0.152693,-23.4177,0,26.9162,0,0,0,0,0.317743,0,0,0.213072,0,0,0.530815,0,0,0,0,0,0,0,0,0,0,0,21.9583,308.356,0,5.76245e-005,0.004509,
8,21,18,0,32.8813,1.85033,0,0.0223809,0,3.38804,4.07028,8.7121,0.202215,-5.5837,0,45.5429,0,0,0,0,0.571341,0,0,0.275595,0,0,0.846936,0,0,0,0,0,0,0,0,0,0,0,27.277,308.356,0,0.000230897,0.004509,
8,21,19,0,31.9578,1.85033,0,0.0223809,0,4.14033,3.40301,9.14106,0.268245,-0.488072,0,50.2951,0,0,0,0,0.389248,0,0,0.416224,0,0,0.805472,0,0,0,0,0,0,0,0,0,0,0,28.2645,308.356,0,0.000265639,0.004509,
8,21,20,0,30.2504,1.85033,0,0.0223809,0,3.73954,2.9877,9.4255,0.375542,0,0,48.6514,0,0,0,0,0.50858,0,0,0.123387,0,0,0.631967,0,0,0,0,0,0,0,0,0,0,0,28.098,308.356,0,0.000255271,0.004509,
8,21,21,0,25.5745,1.85033,0,0.0223809,0,3.3034,4.12743,9.34871,0.433318,0,0,44.6601,0,0,0,0,0.475413,0,0,0.0776784,0,0,0.553091,0,0,0,0,0,0,0,0,0,0,0,28.0477,308.356,0,0.000253228,0.004509,
8,21,22,0,19.7853,1.85033,0,0.0223809,0,1.93154,4.39924,8.00938,0.375542,0,0,36.3737,0,0,0,0,0.47825,0,0,0.202825,0,0,0.681075,0,0,0,0,0,0,0,0,0,0,0,27.7209,308.356,0,0.000239825,0.004509,
8,21,23,0,12.7971,1.85033,0,0.0223809,0,1.08679,2.31023,6.75091,0.259991,0,0,25.0777,0,0,0,0,0.209092,0,0,0.0481948,0,0,0.257287,0,0,0,0,0,0,0,0,0,0,0,27.5241,308.356,0,0.000231747,0.004509,
8,21,24,0,8.01549,1.85033,0,0.0223809,0,0.722052,2.13704,5.45806,0.189835,0,0,18.3952,0,0,0,0,0.130002,0,0,0.0312678,0,0,0.16127,0,0,0,0,0,0,0,0,0,0,0,27.4717,308.356,0,0.000230013,0.004509,
8,22,1,0,5.71126,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,15.4146,0,0,0,0,0.11792,0,0,0.004416,0,0,0.122336,0,0,0,0,0,0,0,0,0,0,0,27.7232,308.356,0,0.000235691,0.004509,
8,22,2,0,4.10715,1.85033,0,0.0223809,0,0.539678,2.824,4.7408,0.185708,0,0,14.27,0,0,0,0,0.129917,0,0,0.003312,0,0,0.133229,0,0,0,0,0,0,0,0,0,0,0,27.6518,308.356,0,0.000234124,0.004509,
8,22,3,0,2.93372,1.85033,0,0.0223809,0,0.585273,2.51643,4.72732,0.185708,0,0,12.8212,0,0,0,0,0.122096,0,0,0.003312,0,0,0.125408,0,0,0,0,0,0,0,0,0,0,0,27.5922,308.356,0,0.000231542,0.004509,
8,22,4,0,1.98754,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,11.1364,0,0,0,0,0.100933,0,0,0.003312,0,0,0.104245,0,0,0,0,0,0,0,0,0,0,0,27.6,308.356,0,0.000232012,0.004509,
8,22,5,0,2.67141,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,12.382,0,0,0,0,0.107001,0,0,0.00552,0,0,0.112521,0,0,0,0,0,0,0,0,0,0,0,27.6991,308.356,0,0.000235066,0.004509,
8,22,6,0,3.10413,1.85033,0,0.0223809,0,1.30593,2.07162,5.39915,0.181581,-0.504959,0,13.4302,0,0,0,0,0.192804,0,0,0.01104,0,0,0.203844,0,0,0,0,0,0,0,0,0,0,0,27.7319,308.356,0,0.000235864,0.004509,
8,22,7,0,0.464616,1.85033,0,0.0223809,0,1.47484,2.43648,5.96879,0.169201,-11.2496,0,1.13698,0,0,0,0,0.441263,0,0,0.0466966,0,0,0.48796,0,0,0,0,0,0,0,0,0,0,0,27.5415,308.356,0,0.00022095,0.004509,
8,22,8,0,1.75375,1.85033,0,0.0223809,0,1.95196,2.65613,5.91647,0.148567,-30.6272,0,-16.3276,0,0,0,0,0.342551,0,0,0.125388,0,0,0.467939,0,0,0,0,0,0,0,0,0,0,0,23.3027,308.356,0,6.47076e-005,0.004509,
8,22,9,0,2.6324,1.85033,0,0.0223809,0,1.95883,3.92395,6.02169,0.123805,-46.9725,0,-30.4391,0,0,0,0,0.789733,0,0,0.117749,0,0,0.907482,0,0,0,0,0,0,0,0,0,0,0,21.0157,308.356,0,2.41988e-005,0.004509,
8,22,10,0,3.53365,1.85033,0,0.0223809,0,1.96183,4.97972,6.15088,0.0990443,-60.8467,0,-42.2489,0,0,0,0,0.866313,0,0,0.484168,0,0,1.35048,0,0,0,0,0,0,0,0,0,0,0,20.4584,308.356,0,1.54794e-005,0.004509,
8,22,11,0,5.07151,1.85033,0,0.0223809,0,1.91624,5.85592,6.05434,0.0660296,-69.2808,0,-48.444,0,0,0,0,0.771859,0,0,0.622588,0,0,1.39445,0,0,0,0,0,0,0,0,0,0,0,20.4448,308.356,0,1.65437e-005,0.004509,
8,22,12,0,5.6413,1.85033,0,0.0223809,0,1.3646,5.32792,5.86618,0.0495223,-70.6808,0,-50.5586,0,0,0,0,0.351993,0,0,0.385728,0,0,0.737721,0,0,0,0,0,0,0,0,0,0,0,20.4032,308.356,0,1.5413e-005,0.004509,
8,22,13,0,6.17757,1.85033,0,0.0223809,0,1.3646,4.07693,6.02503,0.0453954,-70.6653,0,-51.1031,0,0,0,0,0.354731,0,0,0.157625,0,0,0.512356,0,0,0,0,0,0,0,0,0,0,0,20.4104,308.356,0,1.68342e-005,0.004509,
8,22,14,0,8.62619,1.85033,0,0.0223809,0,1.3646,2.88168,6.27685,0.0453954,-66.4909,0,-45.4235,0,0,0,0,0.414025,0,0,0.127865,0,0,0.54189,0,0,0,0,0,0,0,0,0,0,0,20.402,308.356,0,1.7901e-005,0.004509,
8,22,15,0,28.4772,1.85033,0,0.0223809,0,1.47858,3.29747,6.56401,0.0495223,-56.2928,0,-14.5533,0,0,0,0,0.304879,0,0,0.163098,0,0,0.467977,0,0,0,0,0,0,0,0,0,0,0,20.5999,308.356,0,1.87354e-005,0.004509,
8,22,16,0,35.2484,1.85033,0,0.0223809,0,1.59256,4.18767,7.22412,0.07841,-41.6887,0,8.51509,0,0,0,0,0.303297,0,0,0.305682,0,0,0.608979,0,0,0,0,0,0,0,0,0,0,0,21.0381,308.356,0,3.41302e-005,0.004509,
8,22,17,0,34.594,1.85033,0,0.0223809,0,1.58742,5.54636,7.9136,0.15682,-23.2469,0,28.424,0,0,0,0,0.822379,0,0,0.329643,0,0,1.15202,0,0,0,0,0,0,0,0,0,0,0,22.2054,308.356,0,7.99007e-005,0.004509,
8,22,18,0,34.2349,1.85033,0,0.0223809,0,2.44258,4.68833,8.36835,0.198089,-5.55443,0,46.2505,0,0,0,0,0.782109,0,0,0.905274,0,0,1.68738,0,0,0,0,0,0,0,0,0,0,0,27.7094,308.356,0,0.000246791,0.004509,
8,22,19,0,29.4819,1.85033,0,0.0223809,0,3.16246,4.69886,8.65129,0.247611,-0.447758,0,47.6671,0,0,0,0,0.411634,0,0,0.329412,0,0,0.741046,0,0,0,0,0,0,0,0,0,0,0,27.9519,308.356,0,0.000252552,0.004509,
8,22,20,0,28.077,1.85033,0,0.0223809,0,3.07128,4.23417,8.95317,0.342529,0,0,46.5509,0,0,0,0,0.48977,0,0,0.324508,0,0,0.814278,0,0,0,0,0,0,0,0,0,0,0,27.9449,308.356,0,0.000251567,0.004509,
8,22,21,0,27.3488,1.85033,0,0.0223809,0,2.65134,3.60893,8.8743,0.404431,0,0,44.7605,0,0,0,0,0.354328,0,0,0.015456,0,0,0.369784,0,0,0,0,0,0,0,0,0,0,0,27.9319,308.356,0,0.000248267,0.004509,
8,22,22,0,21.7199,1.85033,0,0.0223809,0,1.89095,2.73907,8.01187,0.350783,0,0,36.5853,0,0,0,0,0.221266,0,0,0.317973,0,0,0.539239,0,0,0,0,0,0,0,0,0,0,0,27.8386,308.356,0,0.000242918,0.004509,
8,22,23,0,13.224,1.85033,0,0.0223809,0,1.08679,2.18644,6.60935,0.243484,0,0,25.2228,0,0,0,0,0.161077,0,0,0.00552,0,0,0.166597,0,0,0,0,0,0,0,0,0,0,0,27.799,308.356,0,0.000240139,0.004509,
8,22,24,0,9.07179,1.85033,0,0.0223809,0,0.722052,2.82628,5.45806,0.189835,0,0,20.1407,0,0,0,0,0.139228,0,0,0.00552,0,0,0.144748,0,0,0,0,0,0,0,0,0,0,0,27.7776,308.356,0,0.000238052,0.004509,
8,23,1,0,6.06568,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,15.769,0,0,0,0,0.101801,0,0,0.004416,0,0,0.106217,0,0,0,0,0,0,0,0,0,0,0,27.3845,308.356,0,0.000225646,0.004509,
8,23,2,0,4.72106,1.85033,0,0.0223809,0,0.539678,3.25369,4.7408,0.185708,0,0,15.3136,0,0,0,0,0.144794,0,0,0.003312,0,0,0.148106,0,0,0,0,0,0,0,0,0,0,0,27.3594,308.356,0,0.000225872,0.004509,
8,23,3,0,3.46544,1.85033,0,0.0223809,0,0.585273,2.81226,4.72732,0.185708,0,0,13.6487,0,0,0,0,0.1311,0,0,0.003312,0,0,0.134412,0,0,0,0,0,0,0,0,0,0,0,27.3577,308.356,0,0.000226581,0.004509,
8,23,4,0,2.23729,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,11.3861,0,0,0,0,0.100919,0,0,0.003312,0,0,0.104231,0,0,0,0,0,0,0,0,0,0,0,27.4444,308.356,0,0.000227892,0.004509,
8,23,5,0,2.02407,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,11.7347,0,0,0,0,0.102993,0,0,0.00552,0,0,0.108513,0,0,0,0,0,0,0,0,0,0,0,27.485,308.356,0,0.000229211,0.004509,
8,23,6,0,1.92133,1.85033,0,0.0223809,0,1.15518,2.04327,5.36676,0.181581,-0.516861,0,12.024,0,0,0,0,0.345763,0,0,0.01104,0,0,0.356803,0,0,0,0,0,0,0,0,0,0,0,27.5079,308.356,0,0.000230107,0.004509,
8,23,7,0,0.0233451,1.85033,0,0.0223809,0,1.31599,2.64229,5.92828,0.169201,-11.1278,0,0.823978,0,0,0,0,0.350027,0,0,0.0382523,0,0,0.388279,0,0,0,0,0,0,0,0,0,0,0,27.1553,308.356,0,0.000220298,0.004509,
8,23,8,0,0.355584,1.85033,0,0.0223809,0,1.16451,3.39701,5.71234,0.148567,-30.6169,0,-17.9662,0,0,0,0,0.825372,0,0,0.0891898,0,0,0.914562,0,0,0,0,0,0,0,0,0,0,0,23.0494,308.356,0,5.96264e-005,0.004509,
8,23,9,0,0.714311,1.85033,0,0.0223809,0,1.05053,3.61696,5.59833,0.123805,-47.0569,0,-34.0802,0,0,0,0,1.01404,0,0,0.239401,0,0,1.25344,0,0,0,0,0,0,0,0,0,0,0,20.457,308.356,0,1.243e-005,0.004509,
8,23,10,0,1.14622,1.85033,0,0.0223809,0,1.05354,4.15681,5.72752,0.0990443,-60.6266,0,-46.5708,0,0,0,0,0.811723,0,0,0.341941,0,0,1.15366,0,0,0,0,0,0,0,0,0,0,0,20.1503,308.356,0,4.67761e-006,0.004509,
8,23,11,0,1.55896,1.85033,0,0.0223809,0,1.00794,4.43141,5.63098,0.0660296,-69.5744,0,-55.0064,0,0,0,0,0.40322,0,0,0.333458,0,0,0.736678,0,0,0,0,0,0,0,0,0,0,0,20.5361,308.356,0,7.38497e-006,0.004509,
8,23,12,0,2.10622,1.85033,0,0.0223809,0,1.12466,3.58222,5.84188,0.0495223,-73.2104,0,-58.6332,0,0,0,0,0.351357,0,0,0.275809,0,0,0.627166,0,0,0,0,0,0,0,0,0,0,0,20.119,308.356,0,4.3365e-006,0.004509,
8,23,13,0,3.05413,1.85033,0,0.0223809,0,1.12466,4.31818,6.00073,0.0453954,-71.8417,0,-55.4259,0,0,0,0,0.599888,0,0,0.167843,0,0,0.767731,0,0,0,0,0,0,0,0,0,0,0,20.1203,308.356,0,4.61858e-006,0.004509,
8,23,14,0,6.19397,1.85033,0,0.0223809,0,1.12466,2.79411,6.25255,0.0453954,-65.614,0,-47.3306,0,0,0,0,0.32177,0,0,0.273805,0,0,0.595575,0,0,0,0,0,0,0,0,0,0,0,20.1214,308.356,0,5.36328e-006,0.004509,
8,23,15,0,24.6728,1.85033,0,0.0223809,0,1.23864,2.6058,6.53971,0.0495223,-54.6111,0,-17.6319,0,0,0,0,0.465516,0,0,0.075072,0,0,0.540588,0,0,0,0,0,0,0,0,0,0,0,20.159,308.356,0,7.29787e-006,0.004509,
8,23,16,0,30.9738,1.85033,0,0.0223809,0,1.35262,2.76923,7.19982,0.07841,-41.2175,0,3.02913,0,0,0,0,0.246396,0,0,0.136264,0,0,0.38266,0,0,0,0,0,0,0,0,0,0,0,20.7358,308.356,0,2.16276e-005,0.004509,
8,23,17,0,31.008,1.85033,0,0.0223809,0,1.62468,4.96877,7.92169,0.15682,-23.1159,0,24.4368,0,0,0,0,0.553656,0,0,0.194684,0,0,0.74834,0,0,0,0,0,0,0,0,0,0,0,21.6977,308.356,0,5.53093e-005,0.004509,
8,23,18,0,30.9428,1.85033,0,0.0223809,0,2.50414,4.77338,8.40882,0.198089,-5.32348,0,43.3765,0,0,0,0,0.642793,0,0,0.142416,0,0,0.785209,0,0,0,0,0,0,0,0,0,0,0,27.4964,308.356,0,0.000233096,0.004509,
