16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 16:10:54"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,8,22,0,2.46771,0.092427,0,0.00200008,0,0.297122,0.605065,1.60678,0.0926972,0,0,5.1638,0,0,0,0,0,0,0,0.0801489,0,0,0.0801489,0,0,0,0,0,0,0,0,0,0,0,26.8853,308.927,0,0.000219911,0.004509,
7,8,23,0,1.4219,0.092427,0,0.00200008,0,0.183933,0.47689,1.37646,0.064175,0,0,3.61779,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,26.5509,308.927,0,0.000210851,0.004509,
7,8,24,0,0.940999,0.092427,0,0.00200008,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.75167,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.4557,308.927,0,0.000206759,0.004509,
7,9,1,0,0.577624,0.092427,0,0.00200008,0,0.0896084,0.935639,0.999871,0.0468579,0,0,2.74403,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.4861,308.927,0,0.000177942,0.004509,
7,9,2,0,0.255006,0.092427,0,0.00200008,0,0.0707436,0.654807,0.959933,0.0468579,0,0,2.08177,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.4761,308.927,0,0.000177638,0.004509,
7,9,3,0,0.0899229,0.092427,0,0.00200008,0,0.0801758,0.419962,0.953063,0.0468579,0,0,1.68441,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.4776,308.927,0,0.000177685,0.004509,
7,9,4,0,0.00633154,0.092427,0,2.95514,0,0.0990407,0.416119,0.911254,0.0468579,0,0,4.52717,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.567,308.927,0,0.000177756,0.004509,
7,9,5,0,0,0.092427,0,0.00200008,0,0.146203,0.444565,0.977409,0.0376902,0,0,1.70029,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,25.568,308.927,0,0.000179748,0.004509,
7,9,6,0,0,0.092427,0,0.00200008,0,0.198082,0.476763,1.10598,0.0356527,-0.0121129,0,1.89879,0,0,0,0,0,0,0,0.00494161,0,0,0.00494161,0,0,0,0,0,0,0,0,0,0,0,25.571,308.927,0,0.000179881,0.004509,
7,9,7,0,0,0.092427,0,0.00200008,0,0.193365,0.501725,1.19652,0.0346342,-0.151966,0,1.86871,0,0,0,0,0,0,0,0.00650212,0,0,0.00650212,0,0,0,0,0,0,0,0,0,0,0,24.0808,308.927,0,0.000128666,0.004509,
7,9,8,0,0,0.092427,0,0.00200008,0,0.160352,0.493011,1.13588,0.0336155,-0.341187,0,1.5761,0,0,0,0,0,0,0,0.0067622,0,0,0.0067622,0,0,0,0,0,0,0,0,0,0,0,20.6613,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,0,0.092427,0,0.00200008,0,0.136771,0.472991,1.0865,0.0285222,-0.477052,0,1.34216,0,0,0,0,0,0,0,0.00572186,0,0,0.00572186,0,0,0,0,0,0,0,0,0,0,0,19.2229,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,0,0.092427,0,0.00200008,0,0.127338,0.464269,1.09583,0.0224103,-0.569856,0,1.23442,0,0,0,0,0,0,0,0.00546178,0,0,0.00546178,0,0,0,0,0,0,0,0,0,0,0,18.8426,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,0,0.092427,0,0.00200008,0,0.117906,0.47377,1.09583,0.0152798,-0.643212,0,1.154,0,0,0,0,0,0,0,0.00754245,0,0,0.00754245,0,0,0,0,0,0,0,0,0,0,0,18.7651,308.927,4.85046e-010,0,0.004509,
7,9,12,0,0,0.092427,0,0.00200008,0,0.0990407,0.481566,1.10456,0.0122238,-0.710141,0,1.08167,0,0,0,0,0,0,0,0.00910296,0,0,0.00910296,0,0,0,0,0,0,0,0,0,0,0,18.8078,308.927,2.44108e-007,0,0.004509,
7,9,13,0,0,0.092427,0,0.519556,0,0.0990407,0.479611,1.12703,0.0112052,-0.663558,0,1.66532,0,0,0,0,0,0,0,0.00832271,0,0,0.00832271,0,0,0,0,0,0,0,0,0,0,0,19.208,308.927,2.22402e-006,0,0.004509,
7,9,14,0,0,0.092427,0,4.435,0,0.0990407,0.674048,1.16205,0.0112052,-0.631029,0,5.84274,0,0,0,0,0,0,0,0.00884288,0,0,0.00884288,0,0,0,0,0,0,0,0,0,0,0,18.8324,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,2.58711,0.092427,0,1.8134,0,0.122622,1.06731,1.19012,0.0122238,-0.529959,0,6.35527,0,0,0,0,0,0,0,0.0723508,0,0,0.0723508,0,0,0,0,0,0,0,0,0,0,0,19.214,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,5.71604,0.092427,0,0.762701,0,0.146203,0.849995,1.3275,0.0193544,-0.396823,0,8.5174,0,0,0,0,0,0,0,0.175377,0,0,0.175377,0,0,0,0,0,0,0,0,0,0,0,19.0016,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,6.3794,0.092427,0,0.00200008,0,0.207514,0.665491,1.50982,0.0376902,-0.225017,0,8.66933,0,0,0,0,0,0,0,0.0769428,0,0,0.0769428,0,0,0,0,0,0,0,0,0,0,0,19.681,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,6.36214,0.092427,0,0.00200008,0,0.396164,0.648313,1.63973,0.0499138,-0.0695352,0,9.12115,0,0,0,0,0,0,0,0.0468152,0,0,0.0468152,0,0,0,0,0,0,0,0,0,0,0,46.5273,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,6.27336,0.092427,0,0.00200008,0,0.5518,0.598643,1.72968,0.0662122,0,0,9.31413,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,25.9941,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,6.09921,0.092427,0,0.00200008,0,0.532934,0.559863,1.8059,0.0926972,0,0,9.18503,0,0,0,0,0,0,0,0.0109236,0,0,0.0109236,0,0,0,0,0,0,0,0,0,0,0,37.0787,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,5.85039,0.092427,0,0.00200008,0,0.452758,1.27098,1.80222,0.106958,0,0,9.57773,0,0,0,0,0,0,0,0.00520169,0,0,0.00520169,0,0,0,0,0,0,0,0,0,0,0,33.8761,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,5.46462,0.092427,0,0.00200008,0,0.297122,1.16837,1.60678,0.0926972,0,0,8.72401,0,0,0,0,0,0,0,0.116619,0,0,0.116619,0,0,0,0,0,0,0,0,0,0,0,25.625,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,4.49862,0.092427,0,0.00200008,0,0.183933,0.538096,1.37646,0.064175,0,0,6.75571,0,0,0,0,0,0,0,0.0431364,0,0,0.0431364,0,0,0,0,0,0,0,0,0,0,0,25.4781,308.927,0,0.000176349,0.004509,
7,9,24,0,3.29387,0.092427,0,0.00200008,0,0.108473,0.45757,1.10408,0.0468579,0,0,5.10528,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,25.4118,308.927,0,0.000174682,0.004509,
7,10,1,0,2.41173,0.092427,0,0.00200008,0,0.0896084,0.438089,0.999871,0.0468579,0,0,4.08058,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.1552,308.927,0,0.000169705,0.004509,
7,10,2,0,1.65366,0.092427,0,0.00200008,0,0.0707436,0.426829,0.959933,0.0468579,0,0,3.25245,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.1575,308.927,0,0.000169931,0.004509,
7,10,3,0,1.04625,0.092427,0,0.00200008,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.64113,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.1536,308.927,0,0.000169831,0.004509,
7,10,4,0,0.789951,0.092427,0,0.00200008,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.35882,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.1535,308.927,0,0.000169877,0.004509,
7,10,5,0,0.663543,0.092427,0,4.54564,0,0.146203,0.446983,0.977409,0.0376902,0,0,6.9099,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,25.1731,308.927,0,0.000170174,0.004509,
7,10,6,0,0.78961,0.092427,0,1.99824,0,0.198082,0.479465,1.10598,0.0356527,-0.0152515,0,4.6842,0,0,0,0,0,0,0,0.00494161,0,0,0.00494161,0,0,0,0,0,0,0,0,0,0,0,25.1428,308.927,0,0.000169456,0.004509,
7,10,7,0,0,0.092427,0,2.05156,0,0.193365,0.505752,1.19652,0.0346342,-0.147722,0,3.92654,0,0,0,0,0,0,0,0.00650212,0,0,0.00650212,0,0,0,0,0,0,0,0,0,0,0,23.3372,308.927,0,0.000109477,0.004509,
7,10,8,0,0,0.092427,0,1.54541,0,0.160352,0.499846,1.13588,0.0336155,-0.346586,0,3.12094,0,0,0,0,0,0,0,0.0067622,0,0,0.0067622,0,0,0,0,0,0,0,0,0,0,0,19.6541,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,0,0.092427,0,0.00200008,0,0.136771,1.13939,1.0865,0.0285222,-0.502075,0,1.98353,0,0,0,0,0,0,0,0.00572186,0,0,0.00572186,0,0,0,0,0,0,0,0,0,0,0,18.5207,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,0,0.092427,0,0.00200008,0,0.127338,0.870626,1.09583,0.0224103,-0.609499,0,1.60113,0,0,0,0,0,0,0,0.201067,0,0,0.201067,0,0,0,0,0,0,0,0,0,0,0,18.3771,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,0,0.092427,0,0.00200008,0,0.117906,0.609309,1.09583,0.0152798,-0.668324,0,1.26443,0,0,0,0,0,0,0,0.042936,0,0,0.042936,0,0,0,0,0,0,0,0,0,0,0,18.3693,308.927,4.85046e-010,3.33692e-006,0.004509,
7,10,12,0,0,0.092427,0,0.00200008,0,0.0990407,0.704447,1.10456,0.0122238,-0.696181,0,1.31852,0,0,0,0,0,0,0,0.0315684,0,0,0.0315684,0,0,0,0,0,0,0,0,0,0,0,18.5892,308.927,2.44108e-007,0,0.004509,
7,10,13,0,0,0.092427,0,0.00200008,0,0.0990407,0.564808,1.12703,0.0112052,-0.673028,0,1.22349,0,0,0,0,0,0,0,0.0628873,0,0,0.0628873,0,0,0,0,0,0,0,0,0,0,0,18.2431,308.927,2.22402e-006,0,0.004509,
7,10,14,0,0.683675,0.092427,0,0.00200008,0,0.0990407,0.482612,1.16205,0.0112052,-0.643124,0,1.88988,0,0,0,0,0,0,0,0.00884288,0,0,0.00884288,0,0,0,0,0,0,0,0,0,0,0,18.4223,308.927,1.30451e-005,1.17077e-006,0.004509,
7,10,15,0,3.67963,0.092427,0,0.00200008,0,0.122622,0.500809,1.19012,0.0122238,-0.538842,0,5.06099,0,0,0,0,0,0,0,0.0135244,0,0,0.0135244,0,0,0,0,0,0,0,0,0,0,0,18.5047,308.927,0.000146641,1.23177e-006,0.004509,
7,10,16,0,6.0251,0.092427,0,0.00200008,0,0.146203,0.557273,1.3275,0.0193544,-0.400533,0,7.76932,0,0,0,0,0,0,0,0.0299097,0,0,0.0299097,0,0,0,0,0,0,0,0,0,0,0,18.2815,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,5.98148,0.092427,0,0.00200008,0,0.207514,0.628661,1.50982,0.0376902,-0.230865,0,8.22873,0,0,0,0,0,0,0,0.0501963,0,0,0.0501963,0,0,0,0,0,0,0,0,0,0,0,18.8175,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,5.87539,0.092427,0,2.95613,0,0.396164,0.648351,1.63973,0.0499138,-0.0709144,0,11.5872,0,0,0,0,0,0,0,0.0468152,0,0,0.0468152,0,0,0,0,0,0,0,0,0,0,0,21.8268,308.927,0.00212015,6.81669e-005,0.004509,
7,10,19,0,5.76322,0.092427,0,0.00200008,0,0.5518,0.99622,1.72968,0.0662122,0,0,9.20156,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,25.4263,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,5.61923,0.092427,0,0.00200008,0,0.532934,0.884939,1.8059,0.0926972,0,0,9.03013,0,0,0,0,0,0,0,0.0109236,0,0,0.0109236,0,0,0,0,0,0,0,0,0,0,0,25.451,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,5.17479,0.092427,0,0.69996,0,0.452758,0.902613,1.80222,0.106958,0,0,9.23173,0,0,0,0,0,0,0,0.00520169,0,0,0.00520169,0,0,0,0,0,0,0,0,0,0,0,25.2928,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,3.45785,0.092427,0,1.92833,0,0.297122,0.850547,1.60678,0.0926972,0,0,8.32575,0,0,0,0,0,0,0,0.00312101,0,0,0.00312101,0,0,0,0,0,0,0,0,0,0,0,25.2083,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,2.40356,0.092427,0,1.85233,0,0.183933,0.47689,1.37646,0.064175,0,0,6.44978,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,25.1095,308.927,0,0.000167059,0.004509,
7,10,24,0,1.9793,0.092427,0,0.00200008,0,0.108473,0.91024,1.10788,0.0468579,0,0,4.24718,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,25.0658,308.927,0,0.000166013,0.004509,
7,11,1,0,1.50609,0.092427,0,0.00200008,0,0.0896084,0.715011,1.01427,0.0468579,0,0,3.46626,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.6888,308.927,0,0.000194165,0.004509,
7,11,2,0,1.13218,0.092427,0,0.00200008,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.73143,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,25.6842,308.927,0,0.000194044,0.004509,
7,11,3,0,0.94113,0.092427,0,0.00200008,0,0.0801758,0.422696,0.953728,0.0458394,0,0,2.538,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,25.6755,308.927,0,0.000194176,0.004509,
7,11,4,0,0.647803,0.092427,0,3.11141,0,0.0990407,0.418602,0.908115,0.0468579,0,0,5.32425,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,25.703,308.927,0,0.000194695,0.004509,
7,11,5,0,0.463534,0.092427,0,0.00200008,0,0.146203,0.420398,0.974273,0.0458394,0,0,2.14468,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,25.7218,308.927,0,0.000195088,0.004509,
7,11,6,0,0.526178,0.092427,0,0.00200008,0,0.198082,0.44269,1.08165,0.0448206,-0.0134681,0,2.37438,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,25.7114,308.927,0,0.000194922,0.004509,
7,11,7,0,0,0.092427,0,0.00200008,0,0.193365,0.477117,1.16839,0.0417647,-0.121684,0,1.85338,0,0,0,0,0,0,0,0.00702228,0,0,0.00702228,0,0,0,0,0,0,0,0,0,0,0,24.1127,308.927,0,0.00014112,0.004509,
7,11,8,0,0,0.092427,0,0.00200008,0,0.160352,0.513784,1.12908,0.0366715,-0.0933781,0,1.84093,0,0,0,0,0,0,0,0.0124841,0,0,0.0124841,0,0,0,0,0,0,0,0,0,0,0,19.753,308.927,0,3.2389e-005,0.004509,
7,11,9,0,0,0.092427,0,0.00200008,0,0.136771,0.521636,1.11097,0.0305595,-0.355422,0,1.53894,0,0,0,0,0,0,0,0.0124841,0,0,0.0124841,0,0,0,0,0,0,0,0,0,0,0,18.7873,308.927,0,5.48774e-006,0.004509,
7,11,10,0,0,0.092427,0,0.00200008,0,0.127338,0.874915,1.12717,0.0244476,-0.53716,0,1.71114,0,0,0,0,0,0,0,0.0119639,0,0,0.0119639,0,0,0,0,0,0,0,0,0,0,0,18.5513,308.927,0,0,0.004509,
7,11,11,0,0,0.092427,0,1.30149,0,0.117906,1.09323,1.1065,0.0162984,-0.673423,0,3.05443,0,0,0,0,0,0,0,0.122676,0,0,0.122676,0,0,0,0,0,0,0,0,0,0,0,18.7857,308.927,0,0,0.004509,
7,11,12,0,0,0.092427,0,1.89294,0,0.0990407,0.976864,1.10149,0.0122238,-0.350103,0,3.82489,0,0,0,0,0,0,0,0.139079,0,0,0.139079,0,0,0,0,0,0,0,0,0,0,0,18.5423,308.927,0,0,0.004509,
7,11,13,0,0,0.092427,0,1.89714,0,0.0990407,0.659458,1.13456,0.0112052,-0.704062,0,3.18978,0,0,0,0,0,0,0,0.0923604,0,0,0.0923604,0,0,0,0,0,0,0,0,0,0,0,18.9418,308.927,0,0,0.004509,
7,11,14,0,0.102249,0.092427,0,1.74904,0,0.0990407,0.808046,1.18638,0.0112052,-0.55619,0,3.49219,0,0,0,0,0,0,0,0.0161252,0,0,0.0161252,0,0,0,0,0,0,0,0,0,0,0,18.5752,308.927,0,2.02904e-007,0.004509,
7,11,15,0,2.73794,0.092427,0,0.00200008,0,0.122622,0.65522,1.24572,0.0122238,-0.331952,0,4.5362,0,0,0,0,0,0,0,0.0947012,0,0,0.0947012,0,0,0,0,0,0,0,0,0,0,0,18.7553,308.927,0,0,0.004509,
7,11,16,0,5.59191,0.092427,0,0.00200008,0,0.146203,0.568544,1.3793,0.0193544,-0.264802,0,7.53494,0,0,0,0,0,0,0,0.0236677,0,0,0.0236677,0,0,0,0,0,0,0,0,0,0,0,18.5696,308.927,0,1.37883e-006,0.004509,
7,11,17,0,5.73523,0.092427,0,0.00200008,0,0.207514,0.860484,1.53043,0.0387087,-0.256317,0,8.21048,0,0,0,0,0,0,0,0.0361518,0,0,0.0361518,0,0,0,0,0,0,0,0,0,0,0,19.4043,308.927,0,2.5073e-005,0.004509,
7,11,18,0,5.65763,0.092427,0,0.00200008,0,0.396164,0.717425,1.636,0.0488954,-0.0713945,0,8.47914,0,0,0,0,0,0,0,0.110578,0,0,0.110578,0,0,0,0,0,0,0,0,0,0,0,21.9783,308.927,0,8.74998e-005,0.004509,
7,11,19,0,5.60426,0.092427,0,0.00200008,0,0.5518,0.674712,1.70155,0.061119,0,0,8.68786,0,0,0,0,0,0,0,0.0187261,0,0,0.0187261,0,0,0,0,0,0,0,0,0,0,0,26.1909,308.927,0,0.000206577,0.004509,
7,11,20,0,5.00705,0.092427,0,0.351062,0,0.532934,1.14903,1.76403,0.0845481,0,0,8.98109,0,0,0,0,0,0,0,0.0370044,0,0,0.0370044,0,0,0,0,0,0,0,0,0,0,0,26.3962,308.927,0,0.000210375,0.004509,
7,11,21,0,3.60261,0.092427,0,1.91955,0,0.452758,0.923581,1.75656,0.099828,0,0,8.84732,0,0,0,0,0,0,0,0.0519793,0,0,0.0519793,0,0,0,0,0,0,0,0,0,0,0,26.2551,308.927,0,0.000207075,0.004509,
7,11,22,0,2.47196,0.092427,0,1.98264,0,0.297122,0.501096,1.58238,0.0865853,0,0,7.01421,0,0,0,0,0,0,0,0.00234076,0,0,0.00234076,0,0,0,0,0,0,0,0,0,0,0,25.9642,308.927,0,0.000202845,0.004509,
7,11,23,0,2.00638,0.092427,0,0.532387,0,0.183933,1.2048,1.3468,0.0601005,0,0,5.42683,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,25.8571,308.927,0,0.000201082,0.004509,
7,11,24,0,1.39456,0.092427,0,0.00200008,0,0.108473,0.461345,1.10788,0.0468579,0,0,3.21355,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,25.815,308.927,0,0.000199564,0.004509,
7,12,1,0,0.996927,0.092427,0,0.00200008,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.6806,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.4832,308.927,0,0.000175605,0.004509,
7,12,2,0,0.811636,0.092427,0,0.00200008,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.41088,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,25.4737,308.927,0,0.000175543,0.004509,
7,12,3,0,0.754574,0.092427,0,0.00200008,0,0.0801758,0.422696,0.953728,0.0458394,0,0,2.35144,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,25.4702,308.927,0,0.000175512,0.004509,
7,12,4,0,0.531353,0.092427,0,0.00200008,0,0.0990407,0.418602,0.908115,0.0468579,0,0,2.0984,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,25.4677,308.927,0,0.000175568,0.004509,
7,12,5,0,0.458159,0.092427,0,3.30903,0,0.146203,0.420398,0.974273,0.0458394,0,0,5.44633,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,25.4769,308.927,0,0.000175831,0.004509,
7,12,6,0,0.666567,0.092427,0,0.00200008,0,0.198082,0.471035,1.08165,0.0448206,-0.0125784,0,2.544,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,25.4223,308.927,0,0.000175404,0.004509,
7,12,7,0,0,0.092427,0,0.00200008,0,0.193365,0.610594,1.16839,0.0417647,-0.144857,0,1.96369,0,0,0,0,0,0,0,0.0154666,0,0,0.0154666,0,0,0,0,0,0,0,0,0,0,0,23.679,308.927,0,0.000124539,0.004509,
7,12,8,0,0,0.092427,0,0.00200008,0,0.160352,0.814198,1.12908,0.0366715,-0.329581,0,1.90514,0,0,0,0,0,0,0,0.0486819,0,0,0.0486819,0,0,0,0,0,0,0,0,0,0,0,19.7397,308.927,0,3.19117e-005,0.004509,
7,12,9,0,0,0.092427,0,0.00200008,0,0.136771,0.842139,1.11097,0.0305595,-0.48153,0,1.73334,0,0,0,0,0,0,0,0.0865416,0,0,0.0865416,0,0,0,0,0,0,0,0,0,0,0,18.6436,308.927,0,1.04532e-005,0.004509,
7,12,10,0,0,0.092427,0,0.222184,0,0.127338,1.02617,1.12717,0.0244476,-0.597799,0,2.02194,0,0,0,0,0,0,0,0.0755494,0,0,0.0755494,0,0,0,0,0,0,0,0,0,0,0,18.4182,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,0,0.092427,0,1.85803,0,0.117906,1.43403,1.1065,0.0162984,-0.675337,0,3.94986,0,0,0,0,0,0,0,0.140108,0,0,0.140108,0,0,0,0,0,0,0,0,0,0,0,18.5973,308.927,3.45802e-011,0,0.004509,
7,12,12,0,0,0.092427,0,1.85655,0,0.0990407,0.672675,1.10149,0.0122238,-0.713467,0,3.12094,0,0,0,0,0,0,0,0.0163853,0,0,0.0163853,0,0,0,0,0,0,0,0,0,0,0,18.369,308.927,3.40389e-007,0,0.004509,
7,12,13,0,0,0.092427,0,1.87389,0,0.0990407,0.738727,1.13456,0.0112052,-0.631389,0,3.31847,0,0,0,0,0,0,0,0.0527448,0,0,0.0527448,0,0,0,0,0,0,0,0,0,0,0,18.7473,308.927,1.21138e-006,0,0.004509,
7,12,14,0,0.851222,0.092427,0,0.498662,0,0.0990407,0.608679,1.18638,0.0112052,-0.498573,0,2.84904,0,0,0,0,0,0,0,0.0557263,0,0,0.0557263,0,0,0,0,0,0,0,0,0,0,0,18.4212,308.927,1.39586e-007,0,0.004509,
7,12,15,0,4.33886,0.092427,0,0.00200008,0,0.122622,0.54798,1.24572,0.0122238,-0.431225,0,5.93061,0,0,0,0,0,0,0,0.0176858,0,0,0.0176858,0,0,0,0,0,0,0,0,0,0,0,18.5474,308.927,1.98459e-006,0,0.004509,
7,12,16,0,5.91909,0.092427,0,0.00200008,0,0.146203,0.569174,1.3793,0.0193544,-0.342057,0,7.78549,0,0,0,0,0,0,0,0.0236677,0,0,0.0236677,0,0,0,0,0,0,0,0,0,0,0,18.4027,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,5.91727,0.092427,0,0.00200008,0,0.207514,0.862195,1.53043,0.0387087,-0.218103,0,8.43244,0,0,0,0,0,0,0,0.0361518,0,0,0.0361518,0,0,0,0,0,0,0,0,0,0,0,18.9574,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,5.90352,0.092427,0,0.00200008,0,0.396164,0.839242,1.636,0.0488954,-0.099643,0,8.81861,0,0,0,0,0,0,0,0.11058,0,0,0.11058,0,0,0,0,0,0,0,0,0,0,0,21.3855,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,5.85777,0.092427,0,1.82953,0,0.5518,1.0293,1.70155,0.061119,0,0,11.1235,0,0,0,0,0,0,0,0.0544296,0,0,0.0544296,0,0,0,0,0,0,0,0,0,0,0,25.7408,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,5.72808,0.092427,0,1.88794,0,0.532934,0.725365,1.76403,0.0845481,0,0,10.8153,0,0,0,0,0,0,0,0.126657,0,0,0.126657,0,0,0,0,0,0,0,0,0,0,0,25.8952,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,5.34746,0.092427,0,1.41762,0,0.452758,0.527168,1.75656,0.099828,0,0,9.69382,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,25.7035,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,3.87426,0.092427,0,0.00200008,0,0.297122,0.503795,1.58238,0.0865853,0,0,6.43857,0,0,0,0,0,0,0,0.00234076,0,0,0.00234076,0,0,0,0,0,0,0,0,0,0,0,25.5387,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,2.55709,0.092427,0,0.00200008,0,0.183933,0.479484,1.3468,0.0601005,0,0,4.72184,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,25.4041,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,1.97797,0.092427,0,0.00200008,0,0.108473,0.715349,1.10408,0.0468579,0,0,4.04716,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,25.3835,308.927,0,0.000174782,0.004509,
