16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:27:54"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,28,12,0,0,0.221825,0,0.0769868,0,0.106288,1.32564,1.1391,0.0131182,-0.664572,0,2.21839,0,0,0,0,0.0626743,0,0,0.00843376,0,0,0.0711081,0,0,0,0,0,0,0,0,0,0,0,22.3882,308.505,0,6.06495e-005,0.004509,
8,28,13,0,0,0.221825,0,0.0710677,0,0.106288,1.23048,1.16279,0.0120251,-0.656539,0,2.14794,0,0,0,0,0.0319721,0,0,0.00771087,0,0,0.039683,0,0,0,0,0,0,0,0,0,0,0,22.0819,308.505,0,5.65409e-005,0.004509,
8,28,14,0,3.98632,0.221825,0,0.0840897,0,0.106288,0.678677,1.20013,0.0120251,-0.619215,0,5.67014,0,0,0,0,0.0511236,0,0,0.043173,0,0,0.0942966,0,0,0,0,0,0,0,0,0,0,0,22.1106,308.505,0,5.73748e-005,0.004509,
8,28,15,0,7.62006,0.221825,0,0.0935604,0,0.131594,0.821277,1.23027,0.0131182,-0.523798,0,9.6079,0,0,0,0,0.104837,0,0,0.0545498,0,0,0.159387,0,0,0,0,0,0,0,0,0,0,0,22.181,308.505,0,5.90321e-005,0.004509,
8,28,16,0,7.57052,0.221825,0,0.0852737,0,0.156901,0.925181,1.37576,0.0207705,-0.307767,0,10.0485,0,0,0,0,0.0762715,0,0,0.104736,0,0,0.181007,0,0,0,0,0,0,0,0,0,0,0,22.6807,308.505,0,7.20326e-005,0.004509,
8,28,17,0,7.53565,0.221825,0,0.0982957,0,0.222698,0.996729,1.56863,0.0404478,-0.158007,0,10.5263,0,0,0,0,0.0692857,0,0,0.12351,0,0,0.192796,0,0,0,0,0,0,0,0,0,0,0,24.2501,308.505,0,0.000125126,0.004509,
8,28,18,0,7.46607,0.221825,0,0.097112,0,0.425149,0.759385,1.70481,0.0535662,-0.0377392,0,10.6902,0,0,0,0,0.0663562,0,0,0.120388,0,0,0.186745,0,0,0,0,0,0,0,0,0,0,0,28.2698,308.505,0,0.000262891,0.004509,
8,28,19,0,7.35599,0.221825,0,0.0900091,0,0.592175,0.600573,1.79769,0.0710572,0,0,10.7293,0,0,0,0,0.0637341,0,0,0.0236145,0,0,0.0873486,0,0,0,0,0,0,0,0,0,0,0,80.8383,308.505,0,0.000280396,0.004509,
8,28,20,0,7.22902,0.221825,0,0.088825,0,0.571928,0.563013,1.87668,0.0994801,0,0,10.6508,0,0,0,0,0.055079,0,0,0.0101205,0,0,0.0651995,0,0,0,0,0,0,0,0,0,0,0,103.6,308.505,0,0.000278546,0.004509,
8,28,21,0,7.14558,0.221825,0,0.0829059,0,0.485888,0.537904,1.8712,0.114785,0,0,10.4601,0,0,0,0,0.0654324,0,0,0.00481929,0,0,0.0702517,0,0,0,0,0,0,0,0,0,0,0,50.1289,308.505,0,0.000273952,0.004509,
8,28,22,0,7.0637,0.221825,0,0.047391,0,0.318863,0.505373,1.66659,0.0994801,0,0,9.92321,0,0,0,0,0.0190315,0,0,0.00289157,0,0,0.0219231,0,0,0,0,0,0,0,0,0,0,0,28.0148,308.505,0,0.000254506,0.004509,
8,28,23,0,6.91577,0.221825,0,0.0426559,0,0.197392,0.485132,1.4275,0.0688708,0,0,9.35915,0,0,0,0,0.0144233,0,0,0.00240965,0,0,0.0168329,0,0,0,0,0,0,0,0,0,0,0,29.6298,308.505,0,0.000252842,0.004509,
8,28,24,0,5.54018,0.221825,0,0.0414719,0,0.11641,0.46445,1.14914,0.0502866,0,0,7.58376,0,0,0,0,0.0143203,0,0,0.00120482,0,0,0.0155251,0,0,0,0,0,0,0,0,0,0,0,37.4418,308.505,0,0.00025175,0.004509,
8,29,1,0,4.51703,0.221825,0,0.0331852,0,0.096165,0.439334,1.05292,0.0502866,0,0,6.41075,0,0,0,0,0.00415639,0,0,0.000963858,0,0,0.00512025,0,0,0,0,0,0,0,0,0,0,0,34.1373,308.505,0,0.000225213,0.004509,
8,29,2,0,3.96083,0.221786,0,0.0367365,0,0.0759197,0.431384,0.994036,0.0491934,0,0,5.76989,0,0,0,0,0.00953919,0,0,0.000722894,0,0,0.0102621,0,0,0,0,0,0,0,0,0,0,0,30.857,308.505,0,0.000224915,0.004509,
8,29,3,0,3.79531,0.221766,0,0.034369,0,0.0860425,0.422606,0.990929,0.0491934,0,0,5.60022,0,0,0,0,0.00399357,0,0,0.000722894,0,0,0.00471646,0,0,0,0,0,0,0,0,0,0,0,29.9209,308.505,0,0.000224723,0.004509,
8,29,4,0,3.3098,0.221825,0,0.034369,0,0.106288,0.418511,0.943066,0.0502866,0,0,5.08415,0,0,0,0,0.0044752,0,0,0.000722894,0,0,0.00519809,0,0,0,0,0,0,0,0,0,0,0,38.346,308.505,0,0.000225121,0.004509,
8,29,5,0,3.06936,0.221825,0,0.0544941,0,0.156901,0.420248,1.01365,0.0491934,0,0,4.98567,0,0,0,0,0.0337852,0,0,0.00120482,0,0,0.03499,0,0,0,0,0,0,0,0,0,0,0,44.5354,308.505,0,0.000225419,0.004509,
8,29,6,0,3.39342,0.221825,0,0.0793543,0,0.212575,0.737699,1.12802,0.0481002,-0.00793743,0,5.81306,0,0,0,0,0.0748687,0,0,0.00240965,0,0,0.0772783,0,0,0,0,0,0,0,0,0,0,0,49.4395,308.505,0,0.000225921,0.004509,
8,29,7,0,0,0.221825,0,0.116053,0,0.207514,1.05159,1.2173,0.0448206,-0.0773948,0,2.7817,0,0,0,0,0.142727,0,0,0.0944831,0,0,0.23721,0,0,0,0,0,0,0,0,0,0,0,27.0826,308.505,0,0.000220054,0.004509,
8,29,8,0,0,0.221825,0,0.116053,0,0.172085,1.13364,1.1702,0.0393546,-0.223971,0,2.62919,0,0,0,0,0.06598,0,0,0.145792,0,0,0.211772,0,0,0,0,0,0,0,0,0,0,0,24.4936,308.505,0,0.000141716,0.004509,
8,29,9,0,0,0.221825,0,0.0935604,0,0.146778,0.827268,1.1463,0.0327957,-0.316703,0,2.15183,0,0,0,0,0.0713298,0,0,0.139159,0,0,0.210489,0,0,0,0,0,0,0,0,0,0,0,22.5273,308.505,0,6.32611e-005,0.004509,
8,29,10,0,0,0.221825,0,0.112502,0,0.136656,0.826945,1.16329,0.0262365,-0.360953,0,2.1265,0,0,0,0,0.0567171,0,0,0.046408,0,0,0.103125,0,0,0,0,0,0,0,0,0,0,0,22.4911,308.505,0,6.28341e-005,0.004509,
8,29,11,0,0,0.221825,0,0.143281,0,0.126533,1.70954,1.14221,0.017491,-0.464408,0,2.89648,0,0,0,0,0.101693,0,0,0.090279,0,0,0.191972,0,0,0,0,0,0,0,0,0,0,0,22.3512,308.505,0,6.2521e-005,0.004509,
8,29,12,0,0,0.221825,0,0.075803,0,0.106288,0.938671,1.136,0.0131182,-0.623069,0,1.86863,0,0,0,0,0.03713,0,0,0.0151808,0,0,0.0523108,0,0,0,0,0,0,0,0,0,0,0,22.361,308.505,0,6.30549e-005,0.004509,
8,29,13,0,0,0.221825,0,0.0592295,0,0.106288,0.559252,1.17022,0.0120251,-0.619147,0,1.50969,0,0,0,0,0.0203848,0,0,0.0142169,0,0,0.0346017,0,0,0,0,0,0,0,0,0,0,0,22.3467,308.505,0,6.22633e-005,0.004509,
8,29,14,0,5.04819,0.221825,0,0.088825,0,0.106288,0.559501,1.22454,0.0120251,-0.526694,0,6.7345,0,0,0,0,0.0542637,0,0,0.0149398,0,0,0.0692035,0,0,0,0,0,0,0,0,0,0,0,22.2814,308.505,0,6.53962e-005,0.004509,
8,29,15,0,7.45745,0.221825,0,0.097112,0,0.131594,0.548848,1.28629,0.0131182,-0.459338,0,9.29691,0,0,0,0,0.0630405,0,0,0.0163856,0,0,0.0794261,0,0,0,0,0,0,0,0,0,0,0,22.3019,308.505,0,6.76244e-005,0.004509,
8,29,16,0,7.41648,0.221825,0,0.0982957,0,0.156901,0.57021,1.42795,0.0207705,-0.366741,0,9.54569,0,0,0,0,0.09202,0,0,0.0219278,0,0,0.113948,0,0,0,0,0,0,0,0,0,0,0,22.6381,308.505,0,7.14846e-005,0.004509,
8,29,17,0,7.33122,0.221825,0,0.0793543,0,0.222698,0.604079,1.58946,0.041541,-0.201773,0,9.88841,0,0,0,0,0.0581689,0,0,0.0334941,0,0,0.091663,0,0,0,0,0,0,0,0,0,0,0,23.9274,308.505,0,0.0001039,0.004509,
8,29,18,0,7.27252,0.221825,0,0.0592295,0,0.425149,0.609801,1.70123,0.052473,-0.049107,0,10.2931,0,0,0,0,0.0369014,0,0,0.0310844,0,0,0.0679858,0,0,0,0,0,0,0,0,0,0,0,28.0033,308.505,0,0.000248035,0.004509,
8,29,19,0,7.23222,0.221825,0,0.0864575,0,0.592175,0.841116,1.76943,0.0655911,0,0,10.8088,0,0,0,0,0.0632392,0,0,0.0173494,0,0,0.0805886,0,0,0,0,0,0,0,0,0,0,0,91.7073,308.505,0,0.000266135,0.004509,
8,29,20,0,7.15716,0.221825,0,0.107766,0,0.571928,1.10811,1.83454,0.0907345,0,0,11.0921,0,0,0,0,0.0772953,0,0,0.0847339,0,0,0.162029,0,0,0,0,0,0,0,0,0,0,0,103.687,308.505,0,0.000265692,0.004509,
8,29,21,0,7.04403,0.221825,0,0.0722515,0,0.485888,0.817554,1.82523,0.107132,0,0,10.5739,0,0,0,0,0.0553393,0,0,0.0033735,0,0,0.0587128,0,0,0,0,0,0,0,0,0,0,0,36.5723,308.505,0,0.000257483,0.004509,
8,29,22,0,6.97243,0.221825,0,0.0402881,0,0.318863,0.509869,1.64192,0.0929209,0,0,9.79812,0,0,0,0,0.0169095,0,0,0.00216868,0,0,0.0190782,0,0,0,0,0,0,0,0,0,0,0,27.8065,308.505,0,0.000243574,0.004509,
8,29,23,0,6.1883,0.221825,0,0.0533104,0,0.197392,0.482736,1.39754,0.0644979,0,0,8.6056,0,0,0,0,0.0312825,0,0,0.00120482,0,0,0.0324873,0,0,0,0,0,0,0,0,0,0,0,28.0066,308.505,0,0.000239217,0.004509,
8,29,24,0,5.24282,0.221825,0,0.0544941,0,0.11641,1.18891,1.14914,0.0502866,0,0,8.02388,0,0,0,0,0.0426676,0,0,0.00120482,0,0,0.0438724,0,0,0,0,0,0,0,0,0,0,0,28.0174,308.505,0,0.000237027,0.004509,
8,30,1,0,4.38174,0.221825,0,0.0320012,0,0.096165,0.43934,1.05292,0.0502866,0,0,6.27427,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.8698,308.505,0,0.000223589,0.004509,
8,30,2,0,3.47547,0.221825,0,0.0320012,0,0.0759197,0.431422,0.994036,0.0491934,0,0,5.27987,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.7979,308.505,0,0.000222325,0.004509,
8,30,3,0,2.99882,0.221825,0,0.0320012,0,0.0860425,0.422606,0.990929,0.0491934,0,0,4.80141,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.7667,308.505,0,0.000220687,0.004509,
8,30,4,0,2.72236,0.221825,0,0.0331852,0,0.106288,0.418511,0.943066,0.0502866,0,0,4.49552,0,0,0,0,0.00482177,0,0,0.000722894,0,0,0.00554466,0,0,0,0,0,0,0,0,0,0,0,26.735,308.505,0,0.000220033,0.004509,
8,30,5,0,2.7549,0.221825,0,0.0320012,0,0.156901,0.420248,1.01365,0.0491934,0,0,4.64871,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,26.8178,308.505,0,0.000222825,0.004509,
8,30,6,0,2.82478,0.221825,0,0.048575,0,0.212575,0.442388,1.12802,0.0481002,0,0,4.92627,0,0,0,0,0.0245829,0,0,0.00240965,0,0,0.0269926,0,0,0,0,0,0,0,0,0,0,0,26.8397,308.505,0,0.000224389,0.004509,
8,30,7,0,0,0.221825,0,0.0722515,0,0.207514,0.476303,1.2173,0.0448206,-0.0160811,0,2.22393,0,0,0,0,0.0471111,0,0,0.00650604,0,0,0.0536171,0,0,0,0,0,0,0,0,0,0,0,26.5966,308.505,0,0.0002194,0.004509,
8,30,8,0,0,0.221825,0,0.0710677,0,0.172085,0.514435,1.1702,0.0393546,-0.0648115,0,2.12416,0,0,0,0,0.0307633,0,0,0.0115663,0,0,0.0423296,0,0,0,0,0,0,0,0,0,0,0,23.2864,308.505,0,9.38157e-005,0.004509,
8,30,9,0,0,0.221825,0,0.112502,0,0.146778,0.525446,1.1463,0.0327957,-0.182547,0,2.0031,0,0,0,0,0.0745685,0,0,0.0115663,0,0,0.0861348,0,0,0,0,0,0,0,0,0,0,0,21.7305,308.505,0,4.23874e-005,0.004509,
8,30,10,0,0,0.221825,0,0.112502,0,0.136656,0.861951,1.16329,0.0262365,-0.443877,0,2.07858,0,0,0,0,0.103358,0,0,0.0110844,0,0,0.114442,0,0,0,0,0,0,0,0,0,0,0,21.3638,308.505,0,3.1161e-005,0.004509,
8,30,11,0,0,0.221825,0,0.12434,0,0.126533,1.23335,1.14221,0.017491,-0.515413,0,2.35034,0,0,0,0,0.0824378,0,0,0.116704,0,0,0.199142,0,0,0,0,0,0,0,0,0,0,0,21.3006,308.505,0,2.84882e-005,0.004509,
8,30,12,0,0,0.221825,0,0.0982957,0,0.106288,1.1729,1.136,0.0131182,-0.601805,0,2.14661,0,0,0,0,0.0667765,0,0,0.180689,0,0,0.247465,0,0,0,0,0,0,0,0,0,0,0,21.2622,308.505,0,2.85551e-005,0.004509,
8,30,13,0,0,0.221825,0,0.116053,0,0.106288,0.978149,1.17022,0.0120251,-0.442512,0,2.16204,0,0,0,0,0.0946248,0,0,0.130401,0,0,0.225026,0,0,0,0,0,0,0,0,0,0,0,21.2212,308.505,0,2.84073e-005,0.004509,
8,30,14,0,1.19841,0.221818,0,0.0627808,0,0.106288,0.664152,1.22454,0.0120251,-0.120014,0,3.37001,0,0,0,0,0.0314008,0,0,0.0919521,0,0,0.123353,0,0,0,0,0,0,0,0,0,0,0,21.6018,308.505,0,3.4553e-005,0.004509,
8,30,15,0,6.601,0.221825,0,0.0710677,0,0.131594,0.806594,1.28629,0.0131182,-0.196241,0,8.93525,0,0,0,0,0.0389939,0,0,0.0163856,0,0,0.0553795,0,0,0,0,0,0,0,0,0,0,0,21.6695,308.505,0,3.95856e-005,0.004509,
8,30,16,0,6.88474,0.221825,0,0.0663324,0,0.156901,0.677201,1.42795,0.0207705,-0.249464,0,9.20625,0,0,0,0,0.027599,0,0,0.0989367,0,0,0.126536,0,0,0,0,0,0,0,0,0,0,0,21.5343,308.505,0,3.81118e-005,0.004509,
8,30,17,0,6.85423,0.221825,0,0.0592295,0,0.222698,0.600258,1.58946,0.041541,-0.119603,0,9.46964,0,0,0,0,0.0580235,0,0,0.0334941,0,0,0.0915176,0,0,0,0,0,0,0,0,0,0,0,23.7255,308.505,0,0.00011962,0.004509,
8,30,18,0,6.84456,0.221825,0,0.0769868,0,0.425149,0.60641,1.70123,0.052473,-0.0411322,0,9.88749,0,0,0,0,0.0496905,0,0,0.0310844,0,0,0.0807749,0,0,0,0,0,0,0,0,0,0,0,27.1155,308.505,0,0.000228379,0.004509,
8,30,19,0,6.8052,0.221825,0,0.0829059,0,0.592175,1.30352,1.76943,0.0655911,0,0,10.8406,0,0,0,0,0.0534257,0,0,0.0173494,0,0,0.0707751,0,0,0,0,0,0,0,0,0,0,0,27.1811,308.505,0,0.000232126,0.004509,
8,30,20,0,6.43796,0.221825,0,0.0781706,0,0.571928,0.633505,1.83454,0.0907345,0,0,9.86866,0,0,0,0,0.0500817,0,0,0.00771087,0,0,0.0577926,0,0,0,0,0,0,0,0,0,0,0,27.1794,308.505,0,0.000231886,0.004509,
8,30,21,0,5.59033,0.221825,0,0.0686999,0,0.485888,0.996735,1.82523,0.107132,0,0,9.29583,0,0,0,0,0.0471426,0,0,0.0267648,0,0,0.0739074,0,0,0,0,0,0,0,0,0,0,0,27.1607,308.505,0,0.000231253,0.004509,
8,30,22,0,5.17281,0.221825,0,0.0533101,0,0.318863,0.688699,1.64192,0.0929209,0,0,8.19035,0,0,0,0,0.0196058,0,0,0.132813,0,0,0.152418,0,0,0,0,0,0,0,0,0,0,0,27.0843,308.505,0,0.000227567,0.004509,
8,30,23,0,4.23091,0.221825,0,0.0438397,0,0.197392,0.480116,1.39754,0.0644979,0,0,6.63613,0,0,0,0,0.0164135,0,0,0.00120482,0,0,0.0176183,0,0,0,0,0,0,0,0,0,0,0,26.909,308.505,0,0.000226061,0.004509,
8,30,24,0,3.30808,0.221825,0,0.034369,0,0.11641,0.456815,1.1453,0.0502866,0,0,5.33309,0,0,0,0,0.00325176,0,0,0.00120482,0,0,0.00445658,0,0,0,0,0,0,0,0,0,0,0,26.8575,308.505,0,0.000225036,0.004509,
8,31,1,0,2.89305,0.221825,0,0.0331852,0,0.096165,0.437968,1.03856,0.0502866,0,0,4.77103,0,0,0,0,0.00283309,0,0,0.000963858,0,0,0.00379695,0,0,0,0,0,0,0,0,0,0,0,27.2927,308.505,0,0.000233869,0.004509,
8,31,2,0,2.61058,0.221825,0,0.0379206,0,0.0759197,0.426708,0.997392,0.0502866,0,0,4.42063,0,0,0,0,0.0109231,0,0,0.000963858,0,0,0.011887,0,0,0,0,0,0,0,0,0,0,0,27.1186,308.505,0,0.000229942,0.004509,
8,31,3,0,2.43636,0.221825,0,0.0320012,0,0.0860425,0.42024,0.990448,0.0502866,0,0,4.2372,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0654,308.505,0,0.000228202,0.004509,
8,31,4,0,2.30254,0.221825,0,0.0320012,0,0.106288,0.417171,0.946421,0.0502866,0,0,4.07653,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0618,308.505,0,0.000228129,0.004509,
8,31,5,0,2.40206,0.221825,0,0.034369,0,0.156901,0.446561,1.017,0.0404478,0,0,4.31917,0,0,0,0,0.00567836,0,0,0.0033735,0,0,0.00905186,0,0,0,0,0,0,0,0,0,0,0,27.1642,308.505,0,0.000231011,0.004509,
8,31,6,0,2.69279,0.221825,0,0.0900088,0,0.212575,0.478892,1.15244,0.0382614,-0.00664382,0,4.88015,0,0,0,0,0.0762871,0,0,0.00457833,0,0,0.0808654,0,0,0,0,0,0,0,0,0,0,0,27.311,308.505,0,0.000236643,0.004509,
8,31,7,0,0,0.221825,0,0.0876413,0,0.207514,0.763481,1.24555,0.0371682,-0.0687523,0,2.49443,0,0,0,0,0.0625056,0,0,0.00602411,0,0,0.0685297,0,0,0,0,0,0,0,0,0,0,0,27.0508,308.505,0,0.000230846,0.004509,
8,31,8,0,0,0.221825,0,0.136178,0,0.172085,0.610014,1.1769,0.036075,-0.249632,0,2.10344,0,0,0,0,0.177382,0,0,0.0832709,0,0,0.260653,0,0,0,0,0,0,0,0,0,0,0,24.8122,308.505,0,8.44491e-005,0.004509,
8,31,9,0,0,0.221825,0,0.0793543,0,0.146778,0.628702,1.1214,0.0306093,-0.439264,0,1.7894,0,0,0,0,0.0553115,0,0,0.00530122,0,0,0.0606127,0,0,0,0,0,0,0,0,0,0,0,20.5181,308.505,0,3.59489e-005,0.004509,
8,31,10,0,0,0.221825,0,0.0686999,0,0.136656,1.233,1.13143,0.0240501,-0.573751,0,2.24191,0,0,0,0,0.0509472,0,0,0.00506026,0,0,0.0560075,0,0,0,0,0,0,0,0,0,0,0,19.9067,308.505,0,1.96237e-005,0.004509,
8,31,11,0,0,0.221825,0,0.0604132,0,0.126533,0.682687,1.13143,0.0163978,-0.667227,0,1.57206,0,0,0,0,0.0550232,0,0,0.0839973,0,0,0.13902,0,0,0,0,0,0,0,0,0,0,0,19.8283,308.505,0,8.30448e-006,0.004509,
8,31,12,0,0,0.221825,0,0.075803,0,0.106288,0.659467,1.1391,0.0131182,-0.708145,0,1.50746,0,0,0,0,0.0388341,0,0,0.00843376,0,0,0.0472679,0,0,0,0,0,0,0,0,0,0,0,19.8248,308.505,0,8.31788e-006,0.004509,
8,31,13,0,0,0.221825,0,0.0911928,0,0.106288,0.910649,1.16279,0.0120251,-0.696111,0,1.80866,0,0,0,0,0.0408542,0,0,0.0576499,0,0,0.0985041,0,0,0,0,0,0,0,0,0,0,0,19.8484,308.505,0,9.10859e-006,0.004509,
8,31,14,0,1.14804,0.221825,0,0.0544941,0,0.106288,0.731041,1.20013,0.0120251,-0.638749,0,2.8351,0,0,0,0,0.0309044,0,0,0.112323,0,0,0.143227,0,0,0,0,0,0,0,0,0,0,0,19.8404,308.505,0,1.15988e-005,0.004509,
8,31,15,0,7.27461,0.221825,0,0.0947441,0,0.131594,0.962788,1.23027,0.0131182,-0.540155,0,9.38879,0,0,0,0,0.0603952,0,0,0.0419434,0,0,0.102339,0,0,0,0,0,0,0,0,0,0,0,19.9682,308.505,0,1.24479e-005,0.004509,
8,31,16,0,7.30103,0.221825,0,0.0592295,0,0.156901,0.991522,1.37576,0.0207705,-0.394997,0,9.73204,0,0,0,0,0.0389586,0,0,0.152325,0,0,0.191284,0,0,0,0,0,0,0,0,0,0,0,20.3266,308.505,0,2.07453e-005,0.004509,
8,31,17,0,7.28398,0.221825,0,0.0592295,0,0.222698,0.994126,1.56863,0.0404478,-0.213354,0,10.1776,0,0,0,0,0.0374724,0,0,0.12351,0,0,0.160983,0,0,0,0,0,0,0,0,0,0,0,21.245,308.505,0,4.75039e-005,0.004509,
8,31,18,0,7.24717,0.221825,0,0.0947441,0,0.425149,0.756091,1.70481,0.0535662,-0.0473236,0,10.456,0,0,0,0,0.0487212,0,0,0.120388,0,0,0.16911,0,0,0,0,0,0,0,0,0,0,0,27.1533,308.505,0,0.000235802,0.004509,
8,31,19,0,7.14377,0.221825,0,0.0686999,0,0.592175,0.597628,1.79769,0.0710572,0,0,10.4928,0,0,0,0,0.0351938,0,0,0.0236145,0,0,0.0588083,0,0,0,0,0,0,0,0,0,0,0,27.526,308.505,0,0.000242394,0.004509,
8,31,20,0,6.96062,0.221825,0,0.0982957,0,0.571928,0.559223,1.87668,0.0994801,0,0,10.388,0,0,0,0,0.0841701,0,0,0.0101205,0,0,0.0942906,0,0,0,0,0,0,0,0,0,0,0,27.4984,308.505,0,0.000240841,0.004509,
8,31,21,0,6.69341,0.221825,0,0.0947441,0,0.485888,1.50764,1.8712,0.114785,0,0,10.9895,0,0,0,0,0.0842651,0,0,0.00481929,0,0,0.0890844,0,0,0,0,0,0,0,0,0,0,0,27.4808,308.505,0,0.000239703,0.004509,
8,31,22,0,5.39426,0.221825,0,0.0509426,0,0.318863,0.614171,1.66659,0.0994801,0,0,8.36613,0,0,0,0,0.0181891,0,0,0.0772492,0,0,0.0954383,0,0,0,0,0,0,0,0,0,0,0,27.3493,308.505,0,0.00023656,0.004509,
8,31,23,0,4.5857,0.221825,0,0.047391,0,0.197392,0.483249,1.4275,0.0688708,0,0,7.03192,0,0,0,0,0.0185754,0,0,0.0050736,0,0,0.023649,0,0,0,0,0,0,0,0,0,0,0,27.3281,308.505,0,0.000235273,0.004509,
8,31,24,0,3.46176,0.221825,0,0.0367365,0,0.129639,0.457399,1.20813,0.0560009,0,0,5.57149,0,0,0,0,0.0133648,0,0,0.00120875,0,0,0.0145735,0,0,0,0,0,0,0,0,0,0,0,27.3146,308.505,0,0.000232648,0.004509,
9,1,1,0,2.8312,0.221825,0,0.034369,0,0.107093,0.437973,1.09842,0.0560009,0,0,4.78688,0,0,0,0,0.00852465,0,0,0.000967001,0,0,0.00949165,0,0,0,0,0,0,0,0,0,0,0,27.4376,306.299,0,0.000234429,0.004509,
9,1,2,0,2.34045,0.221825,0,0.0426559,0,0.0845472,0.426713,1.05563,0.0560009,0,0,4.22781,0,0,0,0,0.0185163,0,0,0.000967001,0,0,0.0194833,0,0,0,0,0,0,0,0,0,0,0,27.4392,306.299,0,0.000234279,0.004509,
9,1,3,0,2.08958,0.221825,0,0.0355528,0,0.09582,0.420245,1.04872,0.0560009,0,0,3.96774,0,0,0,0,0.0102393,0,0,0.000967001,0,0,0.0112063,0,0,0,0,0,0,0,0,0,0,0,27.4405,306.299,0,0.000234396,0.004509,
9,1,4,0,1.9475,0.221825,0,0.0320012,0,0.118366,0.417176,1.0011,0.0560009,0,0,3.79397,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.4387,306.299,0,0.000234526,0.004509,
9,1,5,0,2.08359,0.221825,0,0.0592295,0,0.174731,0.446578,1.07911,0.0450443,0,0,4.11012,0,0,0,0,0.0598814,0,0,0.0033845,0,0,0.0632659,0,0,0,0,0,0,0,0,0,0,0,27.4396,306.299,0,0.000234572,0.004509,
9,1,6,0,2.30639,0.221825,0,0.0426559,0,0.236732,0.478916,1.22548,0.0426093,-0.00434903,0,4.55026,0,0,0,0,0.0116754,0,0,0.00459326,0,0,0.0162687,0,0,0,0,0,0,0,0,0,0,0,27.4579,306.299,0,0.0002352,0.004509,
9,1,7,0,0,0.221825,0,0.104215,0,0.231095,0.505029,1.3218,0.0413921,-0.0867611,0,2.33859,0,0,0,0,0.0989881,0,0,0.00604376,0,0,0.105032,0,0,0,0,0,0,0,0,0,0,0,27.3636,306.299,0,0.000233776,0.004509,
9,1,8,0,0,0.221825,0,0.0982957,0,0.19164,0.501389,1.23909,0.0401747,-0.266955,0,2.02546,0,0,0,0,0.0491311,0,0,0.00628551,0,0,0.0554166,0,0,0,0,0,0,0,0,0,0,0,23.444,306.299,2.53617e-017,0.000102641,0.004509,
9,1,9,0,0,0.221825,0,0.075803,0,0.163458,0.488026,1.17329,0.0340876,-0.424481,0,1.73201,0,0,0,0,0.0744804,0,0,0.00531851,0,0,0.0797989,0,0,0,0,0,0,0,0,0,0,0,21.095,306.299,9.89701e-014,4.54192e-005,0.004509,
9,1,10,0,0,0.221825,0,0.0710677,0,0.152185,0.650597,1.18494,0.0267831,-0.54556,0,1.76184,0,0,0,0,0.0673646,0,0,0.00507676,0,0,0.0724414,0,0,0,0,0,0,0,0,0,0,0,20.9615,306.299,1.23603e-013,3.88688e-005,0.004509,
9,1,11,0,0,0.221825,0,0.0698839,0,0.140912,0.64994,1.18494,0.0182612,-0.62942,0,1.65635,0,0,0,0,0.0379811,0,0,0.0577289,0,0,0.09571,0,0,0,0,0,0,0,0,0,0,0,20.936,306.299,1.13341e-010,3.92154e-005,0.004509,
9,1,12,0,0,0.221825,0,0.0722515,0,0.118366,0.532964,1.19043,0.0146089,-0.663318,0,1.48713,0,0,0,0,0.03605,0,0,0.0347574,0,0,0.0708074,0,0,0,0,0,0,0,0,0,0,0,20.9236,306.299,9.52642e-009,4.26262e-005,0.004509,
9,1,13,0,0,0.221825,0,0.0556779,0,0.118366,0.495758,1.21599,0.0133915,-0.655994,0,1.46501,0,0,0,0,0.00936993,0,0,0.00773601,0,0,0.0171059,0,0,0,0,0,0,0,0,0,0,0,20.9382,306.299,3.25512e-007,4.68005e-005,0.004509,
