16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:25:56"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,29,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.374578,0.953063,0.0468579,0,0,1.67844,0,0,0,0,0.143883,0,0,0.00104034,0,0,0.144923,0,0,0,0,0,0,0,0,0,0,0,26.9637,308.784,0,0.000213738,0.004509,
7,29,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.365167,0.911254,0.0468579,0,0,1.64608,0,0,0,0,0.15965,0,0,0.00104034,0,0,0.16069,0,0,0,0,0,0,0,0,0,0,0,27.0393,308.784,0,0.00021538,0.004509,
7,29,5,0,0,0.221825,0,0.00193968,0,0.146203,0.383437,0.977409,0.0376902,0,0,1.7685,0,0,0,0,0.194074,0,0,0.00364118,0,0,0.197715,0,0,0,0,0,0,0,0,0,0,0,27.0425,308.784,0,0.000219144,0.004509,
7,29,6,0,0,0.221825,0,0.00193968,0,0.198082,0.426702,1.10598,0.0356527,-0.0219129,0,1.96827,0,0,0,0,0.0817498,0,0,0.00494161,0,0,0.0866914,0,0,0,0,0,0,0,0,0,0,0,27.0442,308.784,0,0.000219477,0.004509,
7,29,7,0,0,0.221825,0,0.00193968,0,0.193365,0.721709,1.19652,0.0346342,-0.100146,0,2.26985,0,0,0,0,0.225379,0,0,0.00650212,0,0,0.231881,0,0,0,0,0,0,0,0,0,0,0,26.524,308.784,0,0.000200061,0.004509,
7,29,8,0,0,0.221825,0,0.00193968,0,0.160352,0.558403,1.13588,0.0336155,-0.0948872,0,2.01712,0,0,0,0,0.162331,0,0,0.083768,0,0,0.246099,0,0,0,0,0,0,0,0,0,0,0,25.2835,308.784,0,0.000131135,0.004509,
7,29,9,0,0,0.221825,0,0.0141981,0,0.136771,0.555102,1.0865,0.0285222,-0.218559,0,1.82436,0,0,0,0,0.135122,0,0,0.00572186,0,0,0.140844,0,0,0,0,0,0,0,0,0,0,0,20.9321,308.784,0,3.27565e-005,0.004509,
7,29,10,0,0,0.221825,0,0.0141981,0,0.127338,0.839865,1.09583,0.0224103,-0.596568,0,1.7249,0,0,0,0,0.102416,0,0,0.0470799,0,0,0.149496,0,0,0,0,0,0,0,0,0,0,0,20.6582,308.784,0,2.43762e-005,0.004509,
7,29,11,0,0,0.221825,0,0.0141981,0,0.117906,0.571557,1.09583,0.0152798,-0.734534,0,1.30206,0,0,0,0,0.0796107,0,0,0.119945,0,0,0.199556,0,0,0,0,0,0,0,0,0,0,0,20.5705,308.784,0,2.68074e-005,0.004509,
7,29,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.427017,1.10456,0.0122238,-0.772339,0,1.10652,0,0,0,0,0.049742,0,0,0.00910296,0,0,0.058845,0,0,0,0,0,0,0,0,0,0,0,20.708,308.784,0,2.23642e-005,0.004509,
7,29,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.418788,1.12703,0.0112052,-0.760692,0,1.1314,0,0,0,0,0.028387,0,0,0.00832271,0,0,0.0367097,0,0,0,0,0,0,0,0,0,0,0,20.5288,308.784,0,2.44735e-005,0.004509,
7,29,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.525038,1.16205,0.0112052,-0.694042,0,1.33931,0,0,0,0,0.0473636,0,0,0.00884288,0,0,0.0562065,0,0,0,0,0,0,0,0,0,0,0,20.5855,308.784,0,2.70467e-005,0.004509,
7,29,15,0,0,0.221825,0,0.0141981,0,0.122622,0.641425,1.19012,0.0122238,-0.592582,0,1.60983,0,0,0,0,0.0339215,0,0,0.0429376,0,0,0.0768591,0,0,0,0,0,0,0,0,0,0,0,20.6119,308.784,0,2.45855e-005,0.004509,
7,29,16,0,0,0.221825,0,0.0141981,0,0.146203,0.550078,1.3275,0.0193544,-0.444036,0,1.83512,0,0,0,0,0.0371716,0,0,0.077499,0,0,0.114671,0,0,0,0,0,0,0,0,0,0,0,20.8873,308.784,0,4.27287e-005,0.004509,
7,29,17,0,0,0.221825,0,0.0141981,0,0.207514,0.557773,1.50982,0.0376902,-0.256312,0,2.29251,0,0,0,0,0.0283818,0,0,0.0501963,0,0,0.0785781,0,0,0,0,0,0,0,0,0,0,0,22.2187,308.784,0,9.78525e-005,0.004509,
7,29,18,0,0,0.221825,0,0.00193968,0,0.396164,0.589277,1.63973,0.0499138,-0.0719991,0,2.82685,0,0,0,0,0.036598,0,0,0.0468152,0,0,0.0834132,0,0,0,0,0,0,0,0,0,0,0,25.3902,308.784,0,0.000156763,0.004509,
7,29,19,0,0,0.221825,0,0.00193968,0,0.5518,0.552694,1.72968,0.0662122,-0.0244237,0,3.09973,0,0,0,0,0.0277554,0,0,0.0254883,0,0,0.0532437,0,0,0,0,0,0,0,0,0,0,0,27.8249,308.784,0,0.000254344,0.004509,
7,29,20,0,0,0.221825,0,0.00193968,0,0.532934,0.66549,1.8059,0.0926972,0,0,3.32078,0,0,0,0,0.0496436,0,0,0.0109236,0,0,0.0605672,0,0,0,0,0,0,0,0,0,0,0,27.6872,308.784,0,0.00024509,0.004509,
7,29,21,0,0,0.221825,0,0.00193968,0,0.452758,0.987613,1.80222,0.106958,0,0,3.57332,0,0,0,0,0.125604,0,0,0.00520169,0,0,0.130806,0,0,0,0,0,0,0,0,0,0,0,27.5675,308.784,0,0.000240047,0.004509,
7,29,22,0,0,0.221825,0,0.00193968,0,0.297122,0.85841,1.60678,0.0926972,0,0,3.07877,0,0,0,0,0.0483247,0,0,0.080137,0,0,0.128462,0,0,0,0,0,0,0,0,0,0,0,27.2718,308.784,0,0.000228132,0.004509,
7,29,23,0,0,0.221825,0,0.00193968,0,0.183933,0.404876,1.37646,0.064175,0,0,2.25321,0,0,0,0,0.0369732,0,0,0.00260085,0,0,0.0395741,0,0,0,0,0,0,0,0,0,0,0,27.08,308.784,0,0.000220863,0.004509,
7,29,24,0,0,0.221825,0,0.00193968,0,0.108473,0.654496,1.10408,0.0468579,0,0,2.13767,0,0,0,0,0.0779238,0,0,0.00130042,0,0,0.0792242,0,0,0,0,0,0,0,0,0,0,0,27.047,308.784,0,0.000219858,0.004509,
7,30,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.992994,0.999871,0.0468579,0,0,2.3531,0,0,0,0,0.0509792,0,0,0.0780563,0,0,0.129036,0,0,0,0,0,0,0,0,0,0,0,26.9816,308.784,0,0.000216504,0.004509,
7,30,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.602295,0.959933,0.0468579,0,0,1.90359,0,0,0,0,0.0582235,0,0,0.00104034,0,0,0.0592638,0,0,0,0,0,0,0,0,0,0,0,26.968,308.784,0,0.000215982,0.004509,
7,30,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.368423,0.953063,0.0468579,0,0,1.67228,0,0,0,0,0.140456,0,0,0.00104034,0,0,0.141496,0,0,0,0,0,0,0,0,0,0,0,26.9678,308.784,0,0.000215857,0.004509,
7,30,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.358552,0.911254,0.0468579,0,0,1.63947,0,0,0,0,0.156731,0,0,0.00104034,0,0,0.157771,0,0,0,0,0,0,0,0,0,0,0,26.9694,308.784,0,0.000215903,0.004509,
7,30,5,0,0,0.221825,0,0.00193968,0,0.146203,0.375858,0.977409,0.0376902,0,0,1.76093,0,0,0,0,0.145433,0,0,0.00364118,0,0,0.149074,0,0,0,0,0,0,0,0,0,0,0,26.9852,308.784,0,0.000216856,0.004509,
7,30,6,0,0,0.221825,0,0.00193968,0,0.198082,0.420822,1.10598,0.0356527,-0.0184634,0,1.96584,0,0,0,0,0.103358,0,0,0.00494161,0,0,0.1083,0,0,0,0,0,0,0,0,0,0,0,26.9869,308.784,0,0.000217526,0.004509,
7,30,7,0,0,0.221825,0,0.00193968,0,0.193365,0.459427,1.19652,0.0346342,-0.0405325,0,2.06718,0,0,0,0,0.140325,0,0,0.00650212,0,0,0.146827,0,0,0,0,0,0,0,0,0,0,0,26.761,308.784,0,0.000210061,0.004509,
7,30,8,0,0,0.221825,0,0.00193968,0,0.160352,0.445412,1.13588,0.0336155,-0.0656164,0,1.9334,0,0,0,0,0.06522,0,0,0.0067622,0,0,0.0719822,0,0,0,0,0,0,0,0,0,0,0,23.2135,308.784,0,0.00010042,0.004509,
7,30,9,0,0,0.221825,0,0.0141981,0,0.136771,0.550568,1.0865,0.0285222,-0.119866,0,1.91852,0,0,0,0,0.12853,0,0,0.00572186,0,0,0.134252,0,0,0,0,0,0,0,0,0,0,0,20.8482,308.784,0,3.20176e-005,0.004509,
7,30,10,0,0,0.221825,0,0.0141981,0,0.127338,0.576873,1.09583,0.0224103,-0.199583,0,1.85889,0,0,0,0,0.0817302,0,0,0.0470799,0,0,0.12881,0,0,0,0,0,0,0,0,0,0,0,20.2613,308.784,0,9.36634e-006,0.004509,
7,30,11,0,0,0.221825,0,0.0141981,0,0.117906,0.457212,1.09583,0.0152798,-0.303538,0,1.61872,0,0,0,0,0.0963503,0,0,0.042936,0,0,0.139286,0,0,0,0,0,0,0,0,0,0,0,20.1976,308.784,0,9.81333e-006,0.004509,
7,30,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.422237,1.10456,0.0122238,-0.500522,0,1.37356,0,0,0,0,0.0958156,0,0,0.00910296,0,0,0.104919,0,0,0,0,0,0,0,0,0,0,0,20.3244,308.784,0,9.52335e-006,0.004509,
7,30,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.412885,1.12703,0.0112052,-0.658924,0,1.22726,0,0,0,0,0.0386465,0,0,0.00832271,0,0,0.0469692,0,0,0,0,0,0,0,0,0,0,0,20.0722,308.784,0,1.16812e-005,0.004509,
7,30,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.420546,1.16205,0.0112052,-0.705252,0,1.22361,0,0,0,0,0.09486,0,0,0.00884288,0,0,0.103703,0,0,0,0,0,0,0,0,0,0,0,20.0618,308.784,0,1.21206e-005,0.004509,
7,30,15,0,0,0.221825,0,0.0141981,0,0.122622,0.432594,1.19012,0.0122238,-0.592327,0,1.40126,0,0,0,0,0.0291583,0,0,0.0135244,0,0,0.0426827,0,0,0,0,0,0,0,0,0,0,0,20.2487,308.784,0,1.43082e-005,0.004509,
7,30,16,0,0,0.221825,0,0.0141981,0,0.146203,0.628155,1.3275,0.0193544,-0.440202,0,1.91703,0,0,0,0,0.0577885,0,0,0.0299097,0,0,0.0876982,0,0,0,0,0,0,0,0,0,0,0,20.5894,308.784,0,2.63233e-005,0.004509,
7,30,17,0,0,0.221825,0,0.0141981,0,0.207514,1.11771,1.50982,0.0376902,-0.254662,0,2.85409,0,0,0,0,0.038134,0,0,0.0501963,0,0,0.0883303,0,0,0,0,0,0,0,0,0,0,0,22.0051,308.784,0,8.03369e-005,0.004509,
7,30,18,0,0,0.221825,0,0.0141981,0,0.396164,0.582891,1.63973,0.0499138,-0.0713326,0,2.83339,0,0,0,0,0.0538196,0,0,0.0468152,0,0,0.100635,0,0,0,0,0,0,0,0,0,0,0,25.3285,308.784,0,0.000154857,0.004509,
7,30,19,0,0,0.221825,0,0.00193968,0,0.5518,0.5484,1.72968,0.0662122,-0.0240177,0,3.09584,0,0,0,0,0.0324737,0,0,0.0254883,0,0,0.057962,0,0,0,0,0,0,0,0,0,0,0,27.4534,308.784,0,0.000245788,0.004509,
7,30,20,0,0,0.221825,0,0.00193968,0,0.532934,0.502026,1.8059,0.0926972,0,0,3.15732,0,0,0,0,0.0400175,0,0,0.0109236,0,0,0.0509411,0,0,0,0,0,0,0,0,0,0,0,27.3066,308.784,0,0.00023734,0.004509,
7,30,21,0,0,0.221825,0,0.00193968,0,0.452758,1.84411,1.80222,0.106958,0,0,4.42982,0,0,0,0,0.0681729,0,0,0.00520169,0,0,0.0733746,0,0,0,0,0,0,0,0,0,0,0,27.2921,308.784,0,0.000234907,0.004509,
7,30,22,0,0,0.221825,0,0.00193968,0,0.297122,1.67201,1.60678,0.0926972,0,0,3.89237,0,0,0,0,0.11104,0,0,0.080137,0,0,0.191177,0,0,0,0,0,0,0,0,0,0,0,27.1155,308.784,0,0.000224411,0.004509,
7,30,23,0,0,0.221825,0,0.00193968,0,0.183933,0.62221,1.37646,0.064175,0,0,2.47055,0,0,0,0,0.0926405,0,0,0.0222487,0,0,0.114889,0,0,0,0,0,0,0,0,0,0,0,26.9858,308.784,0,0.000219329,0.004509,
7,30,24,0,0,0.221825,0,0.00193968,0,0.108473,0.47399,1.10408,0.0468579,0,0,1.95717,0,0,0,0,0.0265342,0,0,0.0586549,0,0,0.0851891,0,0,0,0,0,0,0,0,0,0,0,26.9838,308.784,0,0.000217149,0.004509,
7,31,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.383095,0.999871,0.0468579,0,0,1.7432,0,0,0,0,0.0319929,0,0,0.00104034,0,0,0.0330332,0,0,0,0,0,0,0,0,0,0,0,27.335,308.784,0,0.000224031,0.004509,
7,31,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.370434,0.959933,0.0468579,0,0,1.67173,0,0,0,0,0.0543386,0,0,0.00104034,0,0,0.0553789,0,0,0,0,0,0,0,0,0,0,0,27.3173,308.784,0,0.000223549,0.004509,
7,31,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.364472,0.953063,0.0468579,0,0,1.66833,0,0,0,0,0.140829,0,0,0.00104034,0,0,0.141869,0,0,0,0,0,0,0,0,0,0,0,27.3173,308.784,0,0.000223594,0.004509,
7,31,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.354396,0.911254,0.0468579,0,0,1.63531,0,0,0,0,0.157154,0,0,0.00104034,0,0,0.158194,0,0,0,0,0,0,0,0,0,0,0,27.3189,308.784,0,0.000223663,0.004509,
7,31,5,0,0,0.221825,0,0.00193968,0,0.146203,0.370878,0.977409,0.0376902,0,0,1.75595,0,0,0,0,0.146176,0,0,0.00364118,0,0,0.149817,0,0,0,0,0,0,0,0,0,0,0,27.3283,308.784,0,0.000224031,0.004509,
7,31,6,0,0,0.221825,0,0.00193968,0,0.198082,0.416687,1.10598,0.0356527,-0.0209033,0,1.95926,0,0,0,0,0.079497,0,0,0.00494161,0,0,0.0844386,0,0,0,0,0,0,0,0,0,0,0,27.3309,308.784,0,0.000224322,0.004509,
7,31,7,0,0,0.221825,0,0.00193968,0,0.193365,0.456095,1.19652,0.0346342,-0.0726882,0,2.03169,0,0,0,0,0.101899,0,0,0.00650212,0,0,0.108401,0,0,0,0,0,0,0,0,0,0,0,27.2901,308.784,0,0.000222947,0.004509,
7,31,8,0,0,0.221825,0,0.0141981,0,0.160352,1.06965,1.13588,0.0336155,-0.139818,0,2.4957,0,0,0,0,0.222347,0,0,0.0067622,0,0,0.229109,0,0,0,0,0,0,0,0,0,0,0,26.9832,308.784,0,0.000214961,0.004509,
7,31,9,0,0,0.221825,0,0.0141981,0,0.136771,1.01167,1.0865,0.0285222,-0.289431,0,2.21005,0,0,0,0,0.234459,0,0,0.0827156,0,0,0.317175,0,0,0,0,0,0,0,0,0,0,0,23.7863,308.784,0,9.89399e-005,0.004509,
7,31,10,0,0,0.221825,0,0.0141981,0,0.127338,0.574338,1.09583,0.0224103,-0.486612,0,1.56933,0,0,0,0,0.0544417,0,0,0.0470799,0,0,0.101522,0,0,0,0,0,0,0,0,0,0,0,22.1114,308.784,0,3.61523e-005,0.004509,
7,31,11,0,0,0.221825,0,0.0141981,0,0.117906,0.714295,1.09583,0.0152798,-0.627107,0,1.55223,0,0,0,0,0.0826372,0,0,0.042936,0,0,0.125573,0,0,0,0,0,0,0,0,0,0,0,21.4198,308.784,0,2.51482e-005,0.004509,
7,31,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.650995,1.10456,0.0122238,-0.67534,0,1.4275,0,0,0,0,0.0720486,0,0,0.0861185,0,0,0.158167,0,0,0,0,0,0,0,0,0,0,0,21.312,308.784,0,2.49602e-005,0.004509,
7,31,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.600352,1.12703,0.0112052,-0.75488,0,1.31878,0,0,0,0,0.0380878,0,0,0.0443403,0,0,0.0824281,0,0,0,0,0,0,0,0,0,0,0,21.2241,308.784,0,2.32259e-005,0.004509,
7,31,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.478104,1.16205,0.0112052,-0.723285,0,1.26313,0,0,0,0,0.0310813,0,0,0.0498399,0,0,0.0809212,0,0,0,0,0,0,0,0,0,0,0,21.2818,308.784,0,2.54919e-005,0.004509,
7,31,15,0,0,0.221825,0,0.0141981,0,0.122622,0.432556,1.19012,0.0122238,-0.617761,0,1.37578,0,0,0,0,0.0279304,0,0,0.0135244,0,0,0.0414548,0,0,0,0,0,0,0,0,0,0,0,21.5029,308.784,0,2.49049e-005,0.004509,
7,31,16,0,0,0.221825,0,0.0141981,0,0.146203,0.47174,1.3275,0.0193544,-0.45891,0,1.74191,0,0,0,0,0.0254469,0,0,0.0299097,0,0,0.0553566,0,0,0,0,0,0,0,0,0,0,0,21.768,308.784,0,3.0054e-005,0.004509,
7,31,17,0,0,0.221825,0,0.0141981,0,0.207514,0.68155,1.50982,0.0376902,-0.262772,0,2.40983,0,0,0,0,0.0224194,0,0,0.0501963,0,0,0.0726157,0,0,0,0,0,0,0,0,0,0,0,22.4778,308.784,0,5.72298e-005,0.004509,
7,31,18,0,0,0.221825,0,0.0119507,0,0.396164,0.759863,1.63973,0.0499138,-0.0683839,0,3.01106,0,0,0,0,0.0290193,0,0,0.0872639,0,0,0.116283,0,0,0,0,0,0,0,0,0,0,0,25.5183,308.784,0,0.000154775,0.004509,
7,31,19,0,0,0.221825,0,0.00193968,0,0.5518,0.598167,1.72968,0.0662122,-0.0188905,0,3.15073,0,0,0,0,0.031977,0,0,0.062071,0,0,0.094048,0,0,0,0,0,0,0,0,0,0,0,27.6594,308.784,0,0.00024617,0.004509,
7,31,20,0,0,0.221825,0,0.00193968,0,0.532934,0.500502,1.8059,0.0926972,0,0,3.15579,0,0,0,0,0.0355212,0,0,0.0109236,0,0,0.0464448,0,0,0,0,0,0,0,0,0,0,0,27.5097,308.784,0,0.000237918,0.004509,
7,31,21,0,0,0.221825,0,0.00193968,0,0.452758,0.840154,1.80222,0.106958,0,0,3.42586,0,0,0,0,0.0726913,0,0,0.00520169,0,0,0.077893,0,0,0,0,0,0,0,0,0,0,0,27.4924,308.784,0,0.000235649,0.004509,
7,31,22,0,0,0.221825,0,0.00193968,0,0.297122,0.786904,1.60678,0.0926972,0,0,3.00727,0,0,0,0,0.0458985,0,0,0.00312101,0,0,0.0490195,0,0,0,0,0,0,0,0,0,0,0,27.4004,308.784,0,0.000228026,0.004509,
7,31,23,0,0,0.221825,0,0.00193968,0,0.183933,0.397839,1.37646,0.064175,0,0,2.24617,0,0,0,0,0.0542543,0,0,0.00260085,0,0,0.0568552,0,0,0,0,0,0,0,0,0,0,0,27.3635,308.784,0,0.000225636,0.004509,
7,31,24,0,0,0.221825,0,0.00193968,0,0.11641,0.402006,1.14914,0.0502866,0,0,1.94161,0,0,0,0,0.0324976,0,0,0.00120482,0,0,0.0337024,0,0,0,0,0,0,0,0,0,0,0,27.3419,308.784,0,0.000224593,0.004509,
8,1,1,0,0,0.221825,0,0.00193968,0,0.096165,0.384299,1.05292,0.0502866,0,0,1.80744,0,0,0,0,0.0322391,0,0,0.000963858,0,0,0.033203,0,0,0,0,0,0,0,0,0,0,0,27.0836,308.356,0,0.000218628,0.004509,
8,1,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.806471,0.994036,0.0491934,0,0,2.14939,0,0,0,0,0.0623374,0,0,0.000722894,0,0,0.0630603,0,0,0,0,0,0,0,0,0,0,0,27.0853,308.356,0,0.000218738,0.004509,
8,1,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.663327,0.990929,0.0491934,0,0,2.01326,0,0,0,0,0.150956,0,0,0.000722894,0,0,0.151679,0,0,0,0,0,0,0,0,0,0,0,27.0858,308.356,0,0.000218789,0.004509,
8,1,4,0.320012,0,0.221825,0,0.00193968,0,0.106288,0.354306,0.943066,0.0502866,0,0,1.99772,0,0,0,0,0.157437,0,0,0.000722894,0,0,0.15816,0,0,0,0,0,0,0,0,0,0,0,27.0915,308.356,0,0.000218778,0.004509,
8,1,5,0.320012,0,0.221825,0,0.00193968,0,0.156901,0.351434,1.01365,0.0491934,0,0,2.11495,0,0,0,0,0.141078,0,0,0.00120482,0,0,0.142283,0,0,0,0,0,0,0,0,0,0,0,27.0933,308.356,0,0.000219034,0.004509,
8,1,6,0.320012,0,0.221825,0,0.00193968,0,0.212575,0.359487,1.12802,0.0481002,-0.0151008,0,2.27686,0,0,0,0,0.0685825,0,0,0.00240965,0,0,0.0709922,0,0,0,0,0,0,0,0,0,0,0,27.0954,308.356,0,0.000219231,0.004509,
8,1,7,0,0,0.221825,0,0.00193968,0,0.207514,0.651385,1.2173,0.0448206,-0.153267,0,2.19151,0,0,0,0,0.145166,0,0,0.00650604,0,0,0.151672,0,0,0,0,0,0,0,0,0,0,0,25.9589,308.356,0,0.000182952,0.004509,
8,1,8,0,0,0.221825,0,0.0141981,0,0.172085,0.564998,1.1702,0.0393546,-0.349434,0,1.83323,0,0,0,0,0.0483573,0,0,0.0885646,0,0,0.136922,0,0,0,0,0,0,0,0,0,0,0,22.2326,308.356,0,4.19922e-005,0.004509,
8,1,9,0,0,0.221825,0,0.0141981,0,0.146778,0.959874,1.1463,0.0327957,-0.519045,0,2.00273,0,0,0,0,0.205391,0,0,0.0115663,0,0,0.216957,0,0,0,0,0,0,0,0,0,0,0,20.6855,308.356,0,1.20015e-005,0.004509,
8,1,10,0,0,0.221825,0,0.0141981,0,0.136656,0.885814,1.16329,0.0262365,-0.644168,0,1.80385,0,0,0,0,0.191779,0,0,0.165129,0,0,0.356908,0,0,0,0,0,0,0,0,0,0,0,20.3512,308.356,0,6.64578e-006,0.004509,
8,1,11,0,0,0.221825,0,0.0141981,0,0.126533,0.83524,1.14221,0.017491,-0.718262,0,1.63924,0,0,0,0,0.0621378,0,0,0.0818538,0,0,0.143992,0,0,0,0,0,0,0,0,0,0,0,19.9486,308.356,0,6.58768e-006,0.004509,
8,1,12,0,0,0.221825,0,0.0141981,0,0.106288,0.844833,1.136,0.0131182,-0.728101,0,1.60816,0,0,0,0,0.054716,0,0,0.100596,0,0,0.155312,0,0,0,0,0,0,0,0,0,0,0,19.9463,308.356,0,6.69316e-006,0.004509,
8,1,13,0,0,0.221825,0,0.0141981,0,0.106288,0.734578,1.17022,0.0120251,-0.716339,0,1.54279,0,0,0,0,0.058239,0,0,0.0912323,0,0,0.149471,0,0,0,0,0,0,0,0,0,0,0,20.3618,308.356,0,6.88799e-006,0.004509,
8,1,14,0,0,0.221825,0,0.0141981,0,0.106288,0.640094,1.22454,0.0120251,-0.67993,0,1.53904,0,0,0,0,0.0365659,0,0,0.0606117,0,0,0.0971776,0,0,0,0,0,0,0,0,0,0,0,20.8251,308.356,0,1.27416e-005,0.004509,
8,1,15,0,0,0.221825,0,0.0141981,0,0.131594,0.530537,1.28629,0.0131182,-0.579815,0,1.61775,0,0,0,0,0.0286178,0,0,0.0477337,0,0,0.0763515,0,0,0,0,0,0,0,0,0,0,0,20.3876,308.356,0,9.63995e-006,0.004509,
8,1,16,0,0,0.221825,0,0.0141981,0,0.156901,0.490465,1.42795,0.0207705,-0.432037,0,1.90007,0,0,0,0,0.0177126,0,0,0.0219278,0,0,0.0396404,0,0,0,0,0,0,0,0,0,0,0,20.906,308.356,0,2.04658e-005,0.004509,
8,1,17,0,0,0.221825,0,0.0141981,0,0.222698,1.26382,1.58946,0.041541,-0.246569,0,3.10698,0,0,0,0,0.0109516,0,0,0.0334941,0,0,0.0444457,0,0,0,0,0,0,0,0,0,0,0,22.0229,308.356,0,5.45369e-005,0.004509,
8,1,18,0,0,0.221825,0,0.0141981,0,0.425149,0.828208,1.70123,0.052473,-0.0612359,0,3.18184,0,0,0,0,0.0297369,0,0,0.0310844,0,0,0.0608213,0,0,0,0,0,0,0,0,0,0,0,24.7971,308.356,0,0.000132015,0.004509,
8,1,19,0,0,0.221825,0,0.00193968,0,0.592175,1.40614,1.76943,0.0655911,-0.0143965,0,4.04271,0,0,0,0,0.0443147,0,0,0.0943693,0,0,0.138684,0,0,0,0,0,0,0,0,0,0,0,27.4099,308.356,0,0.000237568,0.004509,
8,1,20,0,0,0.221825,0,0.00193968,0,0.571928,0.758712,1.83454,0.0907345,0,0,3.47968,0,0,0,0,0.0735728,0,0,0.0166751,0,0,0.0902479,0,0,0,0,0,0,0,0,0,0,0,27.5426,308.356,0,0.000236576,0.004509,
8,1,21,0,0,0.221825,0,0.00193968,0,0.485888,0.58779,1.82523,0.107132,0,0,3.2298,0,0,0,0,0.0736712,0,0,0.0714294,0,0,0.145101,0,0,0,0,0,0,0,0,0,0,0,27.3629,308.356,0,0.000232862,0.004509,
8,1,22,0,0,0.221825,0,0.00193968,0,0.318863,0.45634,1.64192,0.0929209,0,0,2.73381,0,0,0,0,0.0373318,0,0,0.00216868,0,0,0.0395005,0,0,0,0,0,0,0,0,0,0,0,27.1767,308.356,0,0.000224615,0.004509,
8,1,23,0,0,0.221825,0,0.00193968,0,0.197392,0.449433,1.39754,0.0644979,0,0,2.33263,0,0,0,0,0.0285015,0,0,0.00120482,0,0,0.0297063,0,0,0,0,0,0,0,0,0,0,0,27.11,308.356,0,0.000219428,0.004509,
8,1,24,0,0,0.221825,0,0.00193968,0,0.11641,0.420502,1.14914,0.0502866,0,0,1.9601,0,0,0,0,0.0308737,0,0,0.00120482,0,0,0.0320785,0,0,0,0,0,0,0,0,0,0,0,27.0971,308.356,0,0.000219185,0.004509,
8,2,1,0,0,0.221825,0,0.00193968,0,0.096165,0.400448,1.05292,0.0502866,0,0,1.82359,0,0,0,0,0.0325383,0,0,0.000963858,0,0,0.0335022,0,0,0,0,0,0,0,0,0,0,0,27.0938,308.356,0,0.000221509,0.004509,
8,2,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.822043,0.994036,0.0491934,0,0,2.16496,0,0,0,0,0.0677164,0,0,0.000722894,0,0,0.0684393,0,0,0,0,0,0,0,0,0,0,0,27.0768,308.356,0,0.000220963,0.004509,
8,2,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.678388,0.990929,0.0491934,0,0,2.02832,0,0,0,0,0.152626,0,0,0.000722894,0,0,0.153349,0,0,0,0,0,0,0,0,0,0,0,27.0647,308.356,0,0.000220572,0.004509,
8,2,4,0,0,0.221825,0,0.00193968,0,0.106288,0.37124,0.943066,0.0502866,0,0,1.69464,0,0,0,0,0.158004,0,0,0.000722894,0,0,0.158727,0,0,0,0,0,0,0,0,0,0,0,27.0662,308.356,0,0.000220616,0.004509,
8,2,5,0,0,0.221825,0,0.00193968,0,0.156901,0.369169,1.01365,0.0491934,0,0,1.81268,0,0,0,0,0.154787,0,0,0.00120482,0,0,0.155992,0,0,0,0,0,0,0,0,0,0,0,27.0708,308.356,0,0.000221155,0.004509,
