16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 15:15:57"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-crossover\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,21,3,0,2.0566,1.85033,0,0.0223809,0,0.558848,1.9146,4.54947,0.176892,0,0,11.1291,0,0,0,0,0.100181,0,0,0.0047664,0,0,0.104947,0,0,0,0,0,0,0,0,0,0,0,26.7187,308.784,0,0.000209486,0.004509,
7,21,4,0,1.11656,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,10.065,0,0,0,0,0.121931,0,0,0.0047664,0,0,0.126697,0,0,0,0,0,0,0,0,0,0,0,26.6971,308.784,0,0.000209979,0.004509,
7,21,5,0,1.70755,1.85033,0,0.0223809,0,1.00699,2.03558,4.69628,0.142283,0,0,11.4614,0,0,0,0,0.247071,0,0,0.0166824,0,0,0.263753,0,0,0,0,0,0,0,0,0,0,0,26.6997,308.784,0,0.000210604,0.004509,
7,21,6,0,2.97657,1.85033,0,0.0223809,0,1.46097,2.18314,5.50284,0.134591,-0.0188832,0,14.1119,0,0,0,0,0.287476,0,0,0.0226404,0,0,0.310116,0,0,0,0,0,0,0,0,0,0,0,26.7026,308.784,0,0.000210918,0.004509,
7,21,7,0,1.03477,1.85033,0,0.0223809,0,2.07567,2.56197,6.18954,0.130746,-0.133227,0,13.7322,0,0,0,0,0.704314,0,0,0.02979,0,0,0.734104,0,0,0,0,0,0,0,0,0,0,0,25.4203,308.784,0,0.0001641,0.004509,
7,21,8,0,3.05174,1.85033,0,0.0223809,0,3.04918,2.38745,6.43746,0.126901,-0.324091,0,16.6013,0,0,0,0,0.953158,0,0,0.107987,0,0,1.06115,0,0,0,0,0,0,0,0,0,0,0,21.9915,308.784,0,3.33507e-005,0.004509,
7,21,9,0,4.39057,1.85033,0,0.0223809,0,3.22433,2.34719,6.54423,0.107673,-0.495838,0,17.9909,0,0,0,0,0.513027,0,0,0.0262152,0,0,0.539242,0,0,0,0,0,0,0,0,0,0,0,21.2512,308.784,0,2.06013e-005,0.004509,
7,21,10,0,5.3516,1.85033,0,0.0223809,0,3.18183,3.08997,6.58977,0.0846002,-0.620108,0,19.5504,0,0,0,0,0.31055,0,0,0.0250236,0,0,0.335574,0,0,0,0,0,0,0,0,0,0,0,20.1499,308.784,0,8.53066e-006,0.004509,
7,21,11,0,6.75019,1.85033,0,0.0223809,0,3.13933,3.59361,6.58977,0.057682,-0.693628,0,21.3097,0,0,0,0,0.630837,0,0,0.162283,0,0,0.79312,0,0,0,0,0,0,0,0,0,0,0,19.7318,308.784,0,7.371e-006,0.004509,
7,21,12,0,7.54166,1.85033,0,0.0223809,0,3.05437,2.87169,6.62887,0.0461457,-0.731849,0,21.2836,0,0,0,0,0.251085,0,0,0.376064,0,0,0.627149,0,0,0,0,0,0,0,0,0,0,0,19.7489,308.784,0,7.19397e-006,0.004509,
7,21,13,0,8.6884,1.85033,0,0.0223809,0,3.05437,3.67707,6.73321,0.0423001,-0.719936,0,23.3481,0,0,0,0,0.362522,0,0,0.0880702,0,0,0.450592,0,0,0,0,0,0,0,0,0,0,0,19.737,308.784,0,7.11651e-006,0.004509,
7,21,14,0,13.2521,1.85033,0,0.0223809,0,3.05437,2.78598,6.89716,0.0423001,-0.669226,0,27.2354,0,0,0,0,0.599342,0,0,0.452672,0,0,1.05201,0,0,0,0,0,0,0,0,0,0,0,19.7654,308.784,0,7.268e-006,0.004509,
7,21,15,0,30.0332,1.85033,0,0.0223809,0,3.16058,3.4526,7.02931,0.0461457,-0.584232,0,45.0103,0,0,0,0,0.335494,0,0,0.0619632,0,0,0.397457,0,0,0,0,0,0,0,0,0,0,0,19.8534,308.784,0,8.08286e-006,0.004509,
7,21,16,0,36.9856,1.85033,0,0.0223809,0,3.26679,3.77874,7.66981,0.0730639,-0.447799,0,53.1989,0,0,0,0,0.450098,0,0,0.264347,0,0,0.714445,0,0,0,0,0,0,0,0,0,0,0,20.3355,308.784,0,1.862e-005,0.004509,
7,21,17,0,35.8549,1.85033,0,0.0223809,0,2.62522,3.27407,8.06542,0.142283,-0.270745,0,51.5638,0,0,0,0,0.351703,0,0,0.333729,0,0,0.685432,0,0,0,0,0,0,0,0,0,0,0,21.2594,308.784,0,4.74158e-005,0.004509,
7,21,18,0,34.5666,1.85033,0,0.0223809,0,3.25747,5.65078,8.40888,0.188428,-0.0866005,0,53.8583,0,0,0,0,0.70892,0,0,0.291503,0,0,1.00042,0,0,0,0,0,0,0,0,0,0,0,24.8135,308.784,0,0.000132684,0.004509,
7,21,19,0,33.9664,1.85033,0,0.0223809,0,3.95847,4.47772,8.82424,0.249956,-0.0142783,0,53.3352,0,0,0,0,0.443914,0,0,0.252949,0,0,0.696863,0,0,0,0,0,0,0,0,0,0,0,27.9546,308.784,0,0.000257968,0.004509,
7,21,20,0,32.3481,1.85033,0,0.0223809,0,3.56389,2.57061,9.09575,0.349938,0,0,49.801,0,0,0,0,0.44505,0,0,0.0678768,0,0,0.512927,0,0,0,0,0,0,0,0,0,0,0,28.7173,308.784,0,0.000265991,0.004509,
7,21,21,0,26.9579,1.85033,0,0.0223809,0,3.15416,2.68037,9.0274,0.403775,0,0,44.0963,0,0,0,0,0.51497,0,0,0.023832,0,0,0.538802,0,0,0,0,0,0,0,0,0,0,0,27.6553,308.784,0,0.000244986,0.004509,
7,21,22,0,18.747,1.85033,0,0.0223809,0,1.83362,2.3758,7.73083,0.349938,0,0,32.9099,0,0,0,0,0.433981,0,0,0.091302,0,0,0.525283,0,0,0,0,0,0,0,0,0,0,0,27.1051,308.784,0,0.000224327,0.004509,
7,21,23,0,12.0768,1.85033,0,0.0223809,0,1.02618,2.17346,6.51319,0.242265,0,0,23.9046,0,0,0,0,0.132679,0,0,0.011916,0,0,0.144595,0,0,0,0,0,0,0,0,0,0,0,26.8054,308.784,0,0.000213065,0.004509,
7,21,24,0,7.63518,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,17.6995,0,0,0,0,0.129998,0,0,0.005958,0,0,0.135956,0,0,0,0,0,0,0,0,0,0,0,26.7375,308.784,0,0.000211751,0.004509,
7,22,1,0,5.86967,1.85033,0,0.0223809,0,0.601334,3.48794,4.76583,0.176892,0,0,16.7744,0,0,0,0,0.158577,0,0,0.0047664,0,0,0.163343,0,0,0,0,0,0,0,0,0,0,0,26.8536,308.784,0,0.000213939,0.004509,
7,22,2,0,3.68865,1.85033,0,0.0223809,0,0.516363,2.62799,4.58089,0.176892,0,0,13.4635,0,0,0,0,0.129559,0,0,0.0047664,0,0,0.134325,0,0,0,0,0,0,0,0,0,0,0,26.8392,308.784,0,0.000213406,0.004509,
7,22,3,0,2.17426,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,11.2467,0,0,0,0,0.10674,0,0,0.0047664,0,0,0.111506,0,0,0,0,0,0,0,0,0,0,0,26.817,308.784,0,0.000212811,0.004509,
7,22,4,0,1.4764,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,10.4249,0,0,0,0,0.11208,0,0,0.0047664,0,0,0.116846,0,0,0,0,0,0,0,0,0,0,0,26.819,308.784,0,0.000212879,0.004509,
7,22,5,0,2.12315,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,11.8773,0,0,0,0,0.181269,0,0,0.0166824,0,0,0.197951,0,0,0,0,0,0,0,0,0,0,0,26.8209,308.784,0,0.000213106,0.004509,
7,22,6,0,3.40571,1.85033,0,0.0223809,0,1.46097,2.18385,5.50284,0.134591,-0.0184838,0,14.5422,0,0,0,0,0.756887,0,0,0.0226404,0,0,0.779527,0,0,0,0,0,0,0,0,0,0,0,26.8242,308.784,0,0.000213186,0.004509,
7,22,7,0,1.15646,1.85033,0,0.0223809,0,2.07567,3.59605,6.18954,0.130746,-0.131395,0,14.8898,0,0,0,0,1.03421,0,0,0.02979,0,0,1.064,0,0,0,0,0,0,0,0,0,0,0,25.5547,308.784,0,0.000163806,0.004509,
7,22,8,0,2.85922,1.85033,0,0.0223809,0,3.04918,3.39219,6.43746,0.126901,-0.324798,0,17.4129,0,0,0,0,0.765767,0,0,0.416011,0,0,1.18178,0,0,0,0,0,0,0,0,0,0,0,22.4995,308.784,0,4.60463e-005,0.004509,
7,22,9,0,3.8003,1.85033,0,0.0223809,0,3.22433,4.76997,6.54423,0.107673,-0.499645,0,19.8196,0,0,0,0,0.76124,0,0,0.0763817,0,0,0.837622,0,0,0,0,0,0,0,0,0,0,0,20.6915,308.784,0,1.78416e-005,0.004509,
7,22,10,0,4.43202,1.85033,0,0.0223809,0,3.18183,6.65391,6.58977,0.0846002,-0.62629,0,22.1886,0,0,0,0,0.685507,0,0,0.359963,0,0,1.04547,0,0,0,0,0,0,0,0,0,0,0,20.0817,308.784,0,6.23191e-006,0.004509,
7,22,11,0,6.08793,1.85033,0,0.0223809,0,3.13933,4.09944,6.58977,0.057682,-0.684953,0,21.1619,0,0,0,0,0.376921,0,0,0.701809,0,0,1.07873,0,0,0,0,0,0,0,0,0,0,0,19.926,308.784,0,6.98359e-006,0.004509,
7,22,12,0,7.03489,1.85033,0,0.0223809,0,3.05437,3.11152,6.62887,0.0461457,-0.697984,0,21.0505,0,0,0,0,0.347123,0,0,0.298613,0,0,0.645736,0,0,0,0,0,0,0,0,0,0,0,20.3904,308.784,0,7.01211e-006,0.004509,
7,22,13,0,8.1591,1.85033,0,0.0223809,0,3.05437,2.43985,6.73321,0.0423001,-0.70922,0,21.5923,0,0,0,0,0.228025,0,0,0.192156,0,0,0.420181,0,0,0,0,0,0,0,0,0,0,0,19.4885,308.784,0,5.9995e-006,0.004509,
7,22,14,0,11.5232,1.85033,0,0.0223809,0,3.05437,2.59339,6.89716,0.0423001,-0.668669,0,25.3144,0,0,0,0,0.629637,0,0,0.0405144,0,0,0.670151,0,0,0,0,0,0,0,0,0,0,0,19.5316,308.784,0,6.16608e-006,0.004509,
7,22,15,0,29.0287,1.85033,0,0.0223809,0,3.16058,3.58045,7.02931,0.0461457,-0.577055,0,44.1408,0,0,0,0,0.585296,0,0,0.179616,0,0,0.764912,0,0,0,0,0,0,0,0,0,0,0,20.1659,308.784,0,6.84004e-006,0.004509,
7,22,16,0,37.5597,1.85033,0,0.0223809,0,3.26679,3.49117,7.66981,0.0730639,-0.438895,0,53.4944,0,0,0,0,0.31879,0,0,0.473818,0,0,0.792608,0,0,0,0,0,0,0,0,0,0,0,20.6679,308.784,0,1.85985e-005,0.004509,
7,22,17,0,36.5213,1.85033,0,0.0223809,0,2.62522,3.39648,8.06542,0.142283,-0.265951,0,52.3574,0,0,0,0,0.313348,0,0,0.371467,0,0,0.684815,0,0,0,0,0,0,0,0,0,0,0,21.1046,308.784,0,4.208e-005,0.004509,
7,22,18,0,35.0906,1.85033,0,0.0223809,0,3.25747,3.09865,8.40888,0.188428,-0.0862468,0,51.8305,0,0,0,0,0.663079,0,0,0.311656,0,0,0.974735,0,0,0,0,0,0,0,0,0,0,0,24.9846,308.784,0,0.000138287,0.004509,
7,22,19,0,33.9805,1.85033,0,0.0223809,0,3.95847,3.18703,8.82424,0.249956,-0.0151542,0,52.0578,0,0,0,0,0.392188,0,0,0.116777,0,0,0.508965,0,0,0,0,0,0,0,0,0,0,0,27.7798,308.784,0,0.000254156,0.004509,
7,22,20,0,31.9642,1.85033,0,0.0223809,0,3.56389,3.24491,9.09575,0.349938,0,0,50.0914,0,0,0,0,0.609553,0,0,0.186578,0,0,0.796131,0,0,0,0,0,0,0,0,0,0,0,27.783,308.784,0,0.000248854,0.004509,
7,22,21,0,28.3086,1.85033,0,0.0223809,0,3.15416,6.0148,9.0274,0.403775,0,0,48.7814,0,0,0,0,0.532616,0,0,0.173946,0,0,0.706562,0,0,0,0,0,0,0,0,0,0,0,27.5673,308.784,0,0.000242049,0.004509,
7,22,22,0,20.7766,1.85033,0,0.0223809,0,1.83362,5.1496,7.73083,0.349938,0,0,37.7133,0,0,0,0,0.486912,0,0,0.337096,0,0,0.824008,0,0,0,0,0,0,0,0,0,0,0,27.2114,308.784,0,0.000225812,0.004509,
7,22,23,0,12.3691,1.85033,0,0.0223809,0,1.02618,2.50205,6.51319,0.242265,0,0,24.5255,0,0,0,0,0.437459,0,0,0.121136,0,0,0.558595,0,0,0,0,0,0,0,0,0,0,0,26.9197,308.784,0,0.000215169,0.004509,
7,22,24,0,7.22884,1.85033,0,0.0223809,0,0.686301,2.15367,5.24774,0.176892,0,0,17.3662,0,0,0,0,0.135516,0,0,0.0574536,0,0,0.19297,0,0,0,0,0,0,0,0,0,0,0,26.8522,308.784,0,0.000214468,0.004509,
7,23,1,0,5.34312,1.85033,0,0.0223809,0,0.601334,2.99039,4.76583,0.176892,0,0,15.7503,0,0,0,0,0.137473,0,0,0.0047664,0,0,0.142239,0,0,0,0,0,0,0,0,0,0,0,26.4921,308.784,0,0.000205527,0.004509,
7,23,2,0,3.5483,1.85033,0,0.0223809,0,0.516363,2.39999,4.58089,0.176892,0,0,13.0951,0,0,0,0,0.127967,0,0,0.0047664,0,0,0.132733,0,0,0,0,0,0,0,0,0,0,0,26.4907,308.784,0,0.000205446,0.004509,
7,23,3,0,2.31598,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,11.3885,0,0,0,0,0.107541,0,0,0.0047664,0,0,0.112307,0,0,0,0,0,0,0,0,0,0,0,26.4911,308.784,0,0.000205507,0.004509,
7,23,4,0,1.47531,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,10.4238,0,0,0,0,0.110648,0,0,0.0047664,0,0,0.115414,0,0,0,0,0,0,0,0,0,0,0,26.4927,308.784,0,0.00020575,0.004509,
7,23,5,0,1.9619,1.85033,0,0.0223809,0,1.00699,2.03586,4.69628,0.142283,0,0,11.716,0,0,0,0,0.291577,0,0,0.0166824,0,0,0.308259,0,0,0,0,0,0,0,0,0,0,0,26.4951,308.784,0,0.00020593,0.004509,
7,23,6,0,3.79057,1.85033,0,0.0223809,0,1.46097,3.47666,5.50284,0.134591,-0.0191501,0,16.2192,0,0,0,0,0.721668,0,0,0.0226404,0,0,0.744308,0,0,0,0,0,0,0,0,0,0,0,26.4978,308.784,0,0.00020608,0.004509,
7,23,7,0,0.713522,1.85033,0,0.0223809,0,2.07567,2.8497,6.18954,0.130746,-0.127937,0,13.7039,0,0,0,0,0.783808,0,0,0.414946,0,0,1.19875,0,0,0,0,0,0,0,0,0,0,0,25.4175,308.784,0,0.000163405,0.004509,
7,23,8,0,2.42572,1.85033,0,0.0223809,0,3.04918,2.59193,6.43746,0.126901,-0.316073,0,16.1878,0,0,0,0,0.787491,0,0,0.0309816,0,0,0.818473,0,0,0,0,0,0,0,0,0,0,0,22.1529,308.784,0,3.96003e-005,0.004509,
7,23,9,0,3.60258,1.85033,0,0.0223809,0,3.22433,3.28616,6.54423,0.107673,-0.486732,0,18.1509,0,0,0,0,0.55545,0,0,0.119506,0,0,0.674956,0,0,0,0,0,0,0,0,0,0,0,20.096,308.784,0,1.21643e-005,0.004509,
7,23,10,0,4.59601,1.85033,0,0.0223809,0,3.18183,3.08858,6.58977,0.0846002,-0.605557,0,18.8079,0,0,0,0,0.356359,0,0,0.204424,0,0,0.560783,0,0,0,0,0,0,0,0,0,0,0,19.3561,308.784,0,2.52307e-006,0.004509,
7,23,11,0,6.13249,1.85033,0,0.0223809,0,3.13933,2.40433,6.58977,0.057682,-0.66488,0,19.5314,0,0,0,0,0.160203,0,0,0.122856,0,0,0.283059,0,0,0,0,0,0,0,0,0,0,0,19.2926,308.784,0,6.80983e-007,0.004509,
7,23,12,0,7.033,1.85033,0,0.0223809,0,3.05437,2.67348,6.62887,0.0461457,-0.702494,0,20.6061,0,0,0,0,0.219508,0,0,0.0658059,0,0,0.285314,0,0,0,0,0,0,0,0,0,0,0,19.7452,308.784,0,6.94035e-007,0.004509,
7,23,13,0,8.4245,1.85033,0,0.0223809,0,3.05437,3.2994,6.73321,0.0423001,-0.71078,0,22.7157,0,0,0,0,0.288768,0,0,0.0381312,0,0,0.326899,0,0,0,0,0,0,0,0,0,0,0,19.3895,308.784,0,7.38572e-007,0.004509,
7,23,14,0,12.1726,1.85033,0,0.0223809,0,3.05437,3.36303,6.89716,0.0423001,-0.662084,0,26.7401,0,0,0,0,0.395767,0,0,0.271535,0,0,0.667302,0,0,0,0,0,0,0,0,0,0,0,19.497,308.784,0,7.69649e-007,0.004509,
7,23,15,0,29.1134,1.85033,0,0.0223809,0,3.16058,3.66838,7.02931,0.0461457,-0.564968,0,44.3255,0,0,0,0,0.394946,0,0,0.312521,0,0,0.707467,0,0,0,0,0,0,0,0,0,0,0,19.2948,308.784,0,8.13393e-007,0.004509,
7,23,16,0,37.8216,1.85033,0,0.0223809,0,3.26679,3.25691,7.66981,0.0730639,-0.430264,0,53.5306,0,0,0,0,0.27056,0,0,0.444607,0,0,0.715167,0,0,0,0,0,0,0,0,0,0,0,19.6916,308.784,0,6.91861e-006,0.004509,
7,23,17,0,36.9506,1.85033,0,0.0223809,0,2.62522,3.55915,8.06542,0.142283,-0.262627,0,52.9527,0,0,0,0,0.316715,0,0,0.267716,0,0,0.584431,0,0,0,0,0,0,0,0,0,0,0,20.3971,308.784,0,2.80659e-005,0.004509,
7,23,18,0,35.9011,1.85033,0,0.0223809,0,3.25747,5.78415,8.40888,0.188428,-0.0860519,0,55.3267,0,0,0,0,0.657934,0,0,0.234641,0,0,0.892575,0,0,0,0,0,0,0,0,0,0,0,23.3947,308.784,0,0.000110786,0.004509,
7,23,19,0,35.2694,1.85033,0,0.0223809,0,3.95847,4.20374,8.82424,0.249956,-0.0155127,0,54.363,0,0,0,0,0.600934,0,0,0.501816,0,0,1.10275,0,0,0,0,0,0,0,0,0,0,0,27.0154,308.784,0,0.000229898,0.004509,
7,23,20,0,33.3196,1.85033,0,0.0223809,0,3.56389,3.00519,9.09575,0.349938,0,0,51.2071,0,0,0,0,0.475668,0,0,0.127066,0,0,0.602734,0,0,0,0,0,0,0,0,0,0,0,26.8705,308.784,0,0.000222158,0.004509,
7,23,21,0,30.7217,1.85033,0,0.0223809,0,3.15416,2.836,9.0274,0.403775,0,0,48.0158,0,0,0,0,0.396209,0,0,0.0794304,0,0,0.475639,0,0,0,0,0,0,0,0,0,0,0,26.827,308.784,0,0.000218721,0.004509,
7,23,22,0,23.2589,1.85033,0,0.0223809,0,1.83362,3.40691,7.73083,0.349938,0,0,38.4529,0,0,0,0,0.426152,0,0,0.035718,0,0,0.46187,0,0,0,0,0,0,0,0,0,0,0,26.6943,308.784,0,0.000212552,0.004509,
7,23,23,0,15.4297,1.85033,0,0.0223809,0,1.02618,2.39834,6.51319,0.242265,0,0,27.4823,0,0,0,0,0.18801,0,0,0.0315639,0,0,0.219574,0,0,0,0,0,0,0,0,0,0,0,26.5345,308.784,0,0.000208612,0.004509,
7,23,24,0,9.27833,1.85033,0,0.0223809,0,0.686301,2.42074,5.24774,0.176892,0,0,19.6827,0,0,0,0,0.138168,0,0,0.0633125,0,0,0.201481,0,0,0,0,0,0,0,0,0,0,0,26.5211,308.784,0,0.000207266,0.004509,
7,24,1,0,6.22847,1.85033,0,0.0223809,0,0.601334,2.10449,4.76583,0.176892,0,0,15.7497,0,0,0,0,0.105173,0,0,0.0817824,0,0,0.186955,0,0,0,0,0,0,0,0,0,0,0,26.8635,308.784,0,0.000213807,0.004509,
7,24,2,0,3.61556,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,12.7064,0,0,0,0,0.11294,0,0,0.0047664,0,0,0.117706,0,0,0,0,0,0,0,0,0,0,0,26.8625,308.784,0,0.000213664,0.004509,
7,24,3,0,1.93983,1.85033,0,0.0223809,0,0.558848,1.9147,4.54947,0.176892,0,0,11.0125,0,0,0,0,0.121751,0,0,0.0047664,0,0,0.126517,0,0,0,0,0,0,0,0,0,0,0,26.8625,308.784,0,0.000213708,0.004509,
7,24,4,0,1.15618,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,10.1046,0,0,0,0,0.137768,0,0,0.0047664,0,0,0.142534,0,0,0,0,0,0,0,0,0,0,0,26.8641,308.784,0,0.000213981,0.004509,
7,24,5,0,1.47047,1.85033,0,0.0223809,0,1.00699,2.03557,4.69628,0.142283,0,0,11.2243,0,0,0,0,0.270132,0,0,0.0166824,0,0,0.286814,0,0,0,0,0,0,0,0,0,0,0,26.8668,308.784,0,0.000214342,0.004509,
7,24,6,0,2.44836,1.85033,0,0.0223809,0,1.46097,2.70031,5.50284,0.134591,-0.0180363,0,14.1017,0,0,0,0,0.429226,0,0,0.0226404,0,0,0.451866,0,0,0,0,0,0,0,0,0,0,0,26.8692,308.784,0,0.00021459,0.004509,
7,24,7,0,0.417766,1.85033,0,0.0223809,0,2.07567,2.78031,6.18954,0.130746,-0.130958,0,13.3358,0,0,0,0,0.949817,0,0,0.183852,0,0,1.13367,0,0,0,0,0,0,0,0,0,0,0,25.672,308.784,0,0.000167112,0.004509,
7,24,8,0,1.90891,1.85033,0,0.0223809,0,3.04918,2.38641,6.43746,0.126901,-0.317409,0,15.4642,0,0,0,0,0.893567,0,0,0.107987,0,0,1.00155,0,0,0,0,0,0,0,0,0,0,0,21.756,308.784,0,3.77769e-005,0.004509,
7,24,9,0,3.23693,1.85033,0,0.0223809,0,3.22433,3.11497,6.54423,0.107673,-0.486577,0,17.6143,0,0,0,0,0.448775,0,0,0.0262152,0,0,0.47499,0,0,0,0,0,0,0,0,0,0,0,20.1425,308.784,0,1.41042e-005,0.004509,
7,24,10,0,4.26281,1.85033,0,0.0223809,0,3.18183,2.92166,6.58977,0.0846002,-0.619487,0,18.2939,0,0,0,0,0.329712,0,0,0.297622,0,0,0.627334,0,0,0,0,0,0,0,0,0,0,0,19.7004,308.784,0,2.80703e-006,0.004509,
7,24,11,0,5.84753,1.85033,0,0.0223809,0,3.13933,2.61367,6.58977,0.057682,-0.696978,0,19.4237,0,0,0,0,0.26481,0,0,0.146959,0,0,0.411769,0,0,0,0,0,0,0,0,0,0,0,19.8131,308.784,0,3.80348e-006,0.004509,
7,24,12,0,6.74025,1.85033,0,0.0223809,0,3.05437,2.33094,6.62887,0.0461457,-0.731123,0,19.9422,0,0,0,0,0.309799,0,0,0.118722,0,0,0.428521,0,0,0,0,0,0,0,0,0,0,0,20.2875,308.784,0,3.47151e-006,0.004509,
7,24,13,0,8.06964,1.85033,0,0.0223809,0,3.05437,2.47075,6.73321,0.0423001,-0.727409,0,21.5156,0,0,0,0,0.236812,0,0,0.0381312,0,0,0.274943,0,0,0,0,0,0,0,0,0,0,0,19.6727,308.784,0,2.8114e-006,0.004509,
7,24,14,0,10.3881,1.85033,0,0.0223809,0,3.05437,2.55847,6.89716,0.0423001,-0.670718,0,24.1424,0,0,0,0,0.405007,0,0,0.117521,0,0,0.522528,0,0,0,0,0,0,0,0,0,0,0,19.837,308.784,0,2.92545e-006,0.004509,
7,24,15,0,26.2326,1.85033,0,0.0223809,0,3.16058,3.38698,7.02931,0.0461457,-0.577802,0,41.1506,0,0,0,0,0.326191,0,0,0.138656,0,0,0.464847,0,0,0,0,0,0,0,0,0,0,0,19.6166,308.784,0,3.15406e-006,0.004509,
7,24,16,0,37.5968,1.85033,0,0.0223809,0,3.26679,3.3577,7.66981,0.0730639,-0.442509,0,53.3944,0,0,0,0,0.29727,0,0,0.214346,0,0,0.511616,0,0,0,0,0,0,0,0,0,0,0,19.7992,308.784,0,6.77926e-006,0.004509,
7,24,17,0,36.6626,1.85033,0,0.0223809,0,2.62522,2.86659,8.06542,0.142283,-0.268245,0,51.9666,0,0,0,0,0.281887,0,0,0.229979,0,0,0.511866,0,0,0,0,0,0,0,0,0,0,0,20.664,308.784,0,2.77496e-005,0.004509,
7,24,18,0,35.5377,1.85033,0,0.0223809,0,3.25747,3.97445,8.40888,0.188428,-0.0858713,0,53.1538,0,0,0,0,0.577272,0,0,0.214488,0,0,0.79176,0,0,0,0,0,0,0,0,0,0,0,25.8748,308.784,0,0.000173445,0.004509,
7,24,19,0,34.6901,1.85033,0,0.0223809,0,3.95847,4.18029,8.82424,0.249956,-0.0150113,0,53.7607,0,0,0,0,0.509797,0,0,0.270792,0,0,0.780589,0,0,0,0,0,0,0,0,0,0,0,27.3712,308.784,0,0.00023833,0.004509,
7,24,20,0,32.8757,1.85033,0,0.0223809,0,3.56389,2.98508,9.09575,0.349938,0,0,50.7431,0,0,0,0,0.308395,0,0,0.0500472,0,0,0.358442,0,0,0,0,0,0,0,0,0,0,0,27.2255,308.784,0,0.000230213,0.004509,
7,24,21,0,30.0863,1.85033,0,0.0223809,0,3.15416,6.63819,9.0274,0.403775,0,0,51.1826,0,0,0,0,0.62489,0,0,0.023832,0,0,0.648722,0,0,0,0,0,0,0,0,0,0,0,27.1794,308.784,0,0.000226255,0.004509,
7,24,22,0,21.7389,1.85033,0,0.0223809,0,1.83362,4.24234,7.73083,0.349938,0,0,37.7683,0,0,0,0,0.354717,0,0,0.394086,0,0,0.748803,0,0,0,0,0,0,0,0,0,0,0,26.9458,308.784,0,0.000217994,0.004509,
7,24,23,0,12.6037,1.85033,0,0.0223809,0,1.02618,2.18305,6.51319,0.242265,0,0,24.4411,0,0,0,0,0.252372,0,0,0.0172439,0,0,0.269616,0,0,0,0,0,0,0,0,0,0,0,26.8984,308.784,0,0.000215062,0.004509,
7,24,24,0,7.4709,1.85033,0,0.0223809,0,0.686301,2.10122,5.26586,0.176892,0,0,17.5739,0,0,0,0,0.110988,0,0,0.005958,0,0,0.116946,0,0,0,0,0,0,0,0,0,0,0,26.865,308.784,0,0.000213959,0.004509,
7,25,1,0,4.74669,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,14.228,0,0,0,0,0.102709,0,0,0.0047664,0,0,0.107475,0,0,0,0,0,0,0,0,0,0,0,26.9043,308.784,0,0.000218408,0.004509,
7,25,2,0,2.60512,1.85033,0,0.0223809,0,0.516363,1.96502,4.56723,0.173046,0,0,11.6995,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,26.9044,308.784,0,0.000218479,0.004509,
7,25,3,0,1.3252,1.85033,0,0.0223809,0,0.558848,1.92518,4.55393,0.173046,0,0,10.4089,0,0,0,0,0.103001,0,0,0.0035748,0,0,0.106576,0,0,0,0,0,0,0,0,0,0,0,26.9041,308.784,0,0.000218536,0.004509,
7,25,4,0,0.602572,1.85033,0,0.0223809,0,0.643816,1.90641,4.3408,0.176892,0,0,9.5432,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,26.9056,308.784,0,0.000218625,0.004509,
7,25,5,0,0.551338,1.85033,0,0.0223809,0,0.85624,1.91383,4.65018,0.173046,0,0,10.0173,0,0,0,0,0.126174,0,0,0.005958,0,0,0.132132,0,0,0,0,0,0,0,0,0,0,0,26.9073,308.784,0,0.000218716,0.004509,
