16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:34:43"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,13,1,0,0,0.36971,0,0.0331852,0,0.0874229,0.401088,0.971641,0.0457151,0,0,1.90876,0,0,0,0,0.00446441,0,0,0.000979573,0,0,0.00544398,0,0,0,0,0,0,0,0,0,0,0,23.8755,309.908,0,9.5035e-005,0.004509,
6,13,2,0,0,0.36971,0,0.0320012,0,0.0690179,0.39406,0.916222,0.0447213,0,0,1.82573,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.8716,309.908,0,9.4861e-005,0.004509,
6,13,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.385133,0.912969,0.0447213,0,0,1.82275,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.873,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.375485,0.868942,0.0457151,0,0,1.78848,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.8751,309.908,0,9.48135e-005,0.004509,
6,13,5,0,0,0.36971,0,0.0320012,0,0.142637,0.375311,0.933365,0.0447213,0,0,1.89774,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.8762,309.908,0,9.49133e-005,0.004509,
6,13,6,0,0,0.36971,0,0.0355528,0,0.19325,0.387263,1.03803,0.0437274,-0.776524,0,1.29101,0,0,0,0,0.0153896,0,0,0.00244893,0,0,0.0178385,0,0,0,0,0,0,0,0,0,0,0,23.6039,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0,0.36971,0,0.0497588,0,0.188649,0.422734,1.1221,0.0407462,-2.17509,0,0.0186052,0,0,0,0,0.0234692,0,0,0.00661212,0,0,0.0300813,0,0,0,0,0,0,0,0,0,0,0,21.1673,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0,0.36971,0,0.101847,0,0.156441,0.477203,1.08271,0.035777,-1.68571,0,0.537982,0,0,0,0,0.18559,0,0,0.0117549,0,0,0.197345,0,0,0,0,0,0,0,0,0,0,0,19.4487,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0,0.36971,0,0.100664,0,0.133435,0.471066,1.06398,0.0298142,-2.95144,0,-0.782765,0,0,0,0,0.161847,0,0,0.0117549,0,0,0.173602,0,0,0,0,0,0,0,0,0,0,0,18.4682,309.908,0,0,0.004509,
6,13,10,0,0,0.36971,0,0.0746193,0,0.124232,0.837112,1.07959,0.0238513,-3.866,0,-1.35689,0,0,0,0,0.102367,0,0,0.0112651,0,0,0.113632,0,0,0,0,0,0,0,0,0,0,0,17.9166,309.908,0,0,0.004509,
6,13,11,0,0,0.36971,0,0.0864575,0,0.11503,1.13638,1.05974,0.0159009,-7.84953,0,-5.06632,0,0,0,0,0.100152,0,0,0.050725,0,0,0.150877,0,0,0,0,0,0,0,0,0,0,0,17.676,309.908,0,0,0.004509,
6,13,12,0,0,0.36971,0,0.0533104,0,0.0966251,0.543863,1.05469,0.0119257,-10.9068,0,-8.77668,0,0,0,0,0.0307681,0,0,0.0551612,0,0,0.0859293,0,0,0,0,0,0,0,0,0,0,0,17.7034,309.908,0,0,0.004509,
6,13,13,0,0,0.36971,0,0.0852737,0,0.0966251,0.491983,1.08674,0.0109319,-10.8022,0,-8.66094,0,0,0,0,0.151996,0,0,0.0144487,0,0,0.166445,0,0,0,0,0,0,0,0,0,0,0,17.8849,309.908,0,0,0.004509,
6,13,14,0,0,0.36971,0,0.0722515,0,0.0966251,0.487482,1.13715,0.0109319,-10.0912,0,-7.91708,0,0,0,0,0.0484716,0,0,0.0151834,0,0,0.063655,0,0,0,0,0,0,0,0,0,0,0,17.8729,309.908,0,0,0.004509,
6,13,15,0,0,0.36971,0,0.061597,0,0.119631,0.497317,1.19449,0.0119257,-8.63406,0,-6.37939,0,0,0,0,0.0400444,0,0,0.0166527,0,0,0.0566971,0,0,0,0,0,0,0,0,0,0,0,17.7153,309.908,0,0,0.004509,
6,13,16,0,0,0.36971,0,0.0556779,0,0.142637,0.503688,1.32455,0.0188823,-6.51234,0,-4.09719,0,0,0,0,0.0248029,0,0,0.0222853,0,0,0.0470882,0,0,0,0,0,0,0,0,0,0,0,17.737,309.908,0,0,0.004509,
6,13,17,0,0,0.36971,0,0.0426559,0,0.202453,0.805523,1.47164,0.0377647,-3.84229,0,-0.912542,0,0,0,0,0.0418097,0,0,0.0340402,0,0,0.0758499,0,0,0,0,0,0,0,0,0,0,0,18.5275,309.908,0,9.38362e-006,0.004509,
6,13,18,0,0,0.36971,0,0.0852737,0,0.386501,0.802472,1.57428,0.0477028,-1.15774,0,2.1082,0,0,0,0,0.157736,0,0,0.10862,0,0,0.266356,0,0,0,0,0,0,0,0,0,0,0,20.6877,309.908,0,4.23311e-005,0.004509,
6,13,19,0,0,0.36971,0,0.0544941,0,0.538341,0.732585,1.638,0.0596284,-0.198411,0,3.19435,0,0,0,0,0.0498504,0,0,0.0533358,0,0,0.103186,0,0,0,0,0,0,0,0,0,0,0,24.7499,309.908,0,0.0001181,0.004509,
6,13,20,0,0,0.36971,0,0.0829059,0,0.519936,0.967962,1.69848,0.0824859,0,0,3.72148,0,0,0,0,0.0777259,0,0,0.049148,0,0,0.126874,0,0,0,0,0,0,0,0,0,0,0,24.883,309.908,0,0.000119793,0.004509,
6,13,21,0,0,0.36971,0,0.0651486,0,0.441715,0.820221,1.69113,0.097393,0,0,3.48531,0,0,0,0,0.120567,0,0,0.00342851,0,0,0.123996,0,0,0,0,0,0,0,0,0,0,0,24.7584,309.908,0,0.000118117,0.004509,
6,13,22,0,0,0.36971,0,0.0462072,0,0.289875,0.45234,1.52209,0.0844736,0,0,2.7647,0,0,0,0,0.0202741,0,0,0.00220404,0,0,0.0224781,0,0,0,0,0,0,0,0,0,0,0,24.3797,309.908,0,0.000106886,0.004509,
6,13,23,0,0,0.36971,0,0.0331852,0,0.179447,0.447617,1.29478,0.0586345,0,0,2.38338,0,0,0,0,0.00020408,0,0,0.00122447,0,0,0.00142855,0,0,0,0,0,0,0,0,0,0,0,24.0893,309.908,0,9.89377e-005,0.004509,
6,13,24,0,0,0.36971,0,0.0391043,0,0.105828,0.419736,1.06237,0.0457151,0,0,2.04246,0,0,0,0,0.0166626,0,0,0.00122447,0,0,0.0178871,0,0,0,0,0,0,0,0,0,0,0,23.9726,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0,0.36971,0,0.0320012,0,0.0874229,0.401076,0.971641,0.0457151,0,0,1.90757,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.444,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0,0.36971,0,0.0391043,0,0.0690179,0.823773,0.916222,0.0447213,0,0,2.26255,0,0,0,0,0.0201034,0,0,0.00073468,0,0,0.0208381,0,0,0,0,0,0,0,0,0,0,0,23.4399,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0,0.36971,0,0.0367365,0,0.0782204,0.681256,0.912969,0.0447213,0,0,2.12361,0,0,0,0,0.0122413,0,0,0.00073468,0,0,0.012976,0,0,0,0,0,0,0,0,0,0,0,23.4487,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.376012,0.868942,0.0457151,0,0,1.78901,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.4499,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0,0.36971,0,0.0320012,0,0.142637,0.375771,0.933365,0.0447213,0,0,1.8982,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.4582,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0,0.36971,0,0.0497588,0,0.19325,0.387676,1.03803,0.0437274,-0.805193,0,1.27696,0,0,0,0,0.0778557,0,0,0.00244893,0,0,0.0803046,0,0,0,0,0,0,0,0,0,0,0,23.349,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,0.36971,0,0.0710677,0,0.188649,0.681526,1.1221,0.0407462,-2.21256,0,0.261236,0,0,0,0,0.169859,0,0,0.00661212,0,0,0.176471,0,0,0,0,0,0,0,0,0,0,0,19.9105,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,0.36971,0,0.0793543,0,0.156441,0.586459,1.08271,0.035777,-1.62732,0,0.68313,0,0,0,0,0.126585,0,0,0.0887532,0,0,0.215338,0,0,0,0,0,0,0,0,0,0,0,18.1352,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,0.36971,0,0.118421,0,0.133435,0.987552,1.06398,0.0298142,-2.94062,0,-0.237707,0,0,0,0,0.209839,0,0,0.0117549,0,0,0.221594,0,0,0,0,0,0,0,0,0,0,0,17.7883,309.908,0,0,0.004509,
6,14,10,0,0,0.36971,0,0.0734352,0,0.124232,1.00254,1.07959,0.0238513,-3.66225,0,-0.988888,0,0,0,0,0.117805,0,0,0.16531,0,0,0.283115,0,0,0,0,0,0,0,0,0,0,0,18.0901,309.908,0,0,0.004509,
6,14,11,0,0,0.36971,0,0.100664,0,0.11503,1.29113,1.05974,0.0159009,-8.03543,0,-5.08326,0,0,0,0,0.0863907,0,0,0.0354084,0,0,0.121799,0,0,0,0,0,0,0,0,0,0,0,17.8221,309.908,0,0,0.004509,
6,14,12,0,0,0.36971,0,0.0651486,0,0.0966251,0.748853,1.05469,0.0119257,-10.7244,0,-8.37749,0,0,0,0,0.0457525,0,0,0.108399,0,0,0.154152,0,0,0,0,0,0,0,0,0,0,0,17.8433,309.908,0,0,0.004509,
6,14,13,0,0,0.36971,0,0.0994795,0,0.0966251,0.958241,1.08674,0.0109319,-10.5857,0,-7.96394,0,0,0,0,0.105762,0,0,0.053617,0,0,0.159379,0,0,0,0,0,0,0,0,0,0,0,18.0881,309.908,0,0,0.004509,
6,14,14,0,0,0.36971,0,0.0698839,0,0.0966251,0.767418,1.13715,0.0109319,-9.86331,0,-7.41158,0,0,0,0,0.0490229,0,0,0.137867,0,0,0.18689,0,0,0,0,0,0,0,0,0,0,0,17.8334,309.908,0,8.06227e-007,0.004509,
6,14,15,0,0,0.36971,0,0.0852737,0,0.119631,0.801638,1.19449,0.0119257,-8.4114,0,-5.82873,0,0,0,0,0.0671802,0,0,0.0480008,0,0,0.115181,0,0,0,0,0,0,0,0,0,0,0,18.0044,309.908,0,1.52078e-006,0.004509,
6,14,16,0,0,0.36971,0,0.0509426,0,0.142637,0.615423,1.32455,0.0188823,-6.31996,0,-3.79781,0,0,0,0,0.0224773,0,0,0.0992942,0,0,0.121772,0,0,0,0,0,0,0,0,0,0,0,17.9248,309.908,0,9.05351e-007,0.004509,
6,14,17,0,0,0.36971,0,0.0911928,0,0.202453,1.2766,1.47164,0.0377647,-3.74566,0,-0.296298,0,0,0,0,0.142687,0,0,0.0340402,0,0,0.176727,0,0,0,0,0,0,0,0,0,0,0,18.6105,309.908,0,1.70909e-005,0.004509,
6,14,18,0,0,0.36971,0,0.0911928,0,0.386501,0.835558,1.57428,0.0477028,-1.17643,0,2.12851,0,0,0,0,0.107461,0,0,0.0315912,0,0,0.139052,0,0,0,0,0,0,0,0,0,0,0,21.4743,309.908,0,5.50103e-005,0.004509,
6,14,19,0,0,0.36971,0,0.0580454,0,0.538341,1.41149,1.638,0.0596284,-0.212921,0,3.8623,0,0,0,0,0.0500091,0,0,0.0946522,0,0,0.144661,0,0,0,0,0,0,0,0,0,0,0,24.4895,309.908,0,0.000108427,0.004509,
6,14,20,0,0,0.36971,0,0.0817222,0,0.519936,0.761413,1.69848,0.0824859,0,0,3.51374,0,0,0,0,0.0609258,0,0,0.0168008,0,0,0.0777266,0,0,0,0,0,0,0,0,0,0,0,24.6968,309.908,0,0.000110962,0.004509,
6,14,21,0,0,0.36971,0,0.0521263,0,0.441715,0.587824,1.69113,0.097393,0,0,3.2399,0,0,0,0,0.0551356,0,0,0.0714844,0,0,0.12662,0,0,0,0,0,0,0,0,0,0,0,24.5959,309.908,0,0.000109706,0.004509,
6,14,22,0,0,0.36971,0,0.0402881,0,0.289875,0.457038,1.52209,0.0844736,0,0,2.76348,0,0,0,0,0.0107074,0,0,0.00220404,0,0,0.0129114,0,0,0,0,0,0,0,0,0,0,0,24.1733,309.908,0,9.965e-005,0.004509,
6,14,23,0,0,0.36971,0,0.0391043,0,0.179447,0.450601,1.29478,0.0586345,0,0,2.39228,0,0,0,0,0.0141012,0,0,0.00122447,0,0,0.0153257,0,0,0,0,0,0,0,0,0,0,0,23.8318,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0,0.36971,0,0.034369,0,0.105828,0.413837,1.05897,0.0457151,0,0,2.02842,0,0,0,0,0.00631275,0,0,0.00122447,0,0,0.00753722,0,0,0,0,0,0,0,0,0,0,0,23.573,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0,0.36971,0,0.0379206,0,0.0874229,0.899312,0.958069,0.0457151,0,0,2.39815,0,0,0,0,0.0261196,0,0,0.000979573,0,0,0.0270992,0,0,0,0,0,0,0,0,0,0,0,22.2455,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0,0.36971,0,0.0367365,0,0.0690179,0.618043,0.919358,0.0457151,0,0,2.05858,0,0,0,0,0.012249,0,0,0.000979573,0,0,0.0132286,0,0,0,0,0,0,0,0,0,0,0,22.2057,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.384151,0.912705,0.0457151,0,0,1.8225,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.2055,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.376466,0.872081,0.0457151,0,0,1.7926,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.2066,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0,0.36971,0,0.0379206,0,0.142637,0.39734,0.936501,0.0367708,0,0,1.92088,0,0,0,0,0.00797526,0,0,0.00342851,0,0,0.0114038,0,0,0,0,0,0,0,0,0,0,0,22.2213,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0,0.36971,0,0.118421,0,0.19325,0.435646,1.06151,0.0347831,-0.0763543,0,2.13697,0,0,0,0,0.247375,0,0,0.00465297,0,0,0.252028,0,0,0,0,0,0,0,0,0,0,0,22.114,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,0.36971,0,0.0959282,0,0.188649,0.72861,1.14898,0.0337893,-0.544314,0,2.02135,0,0,0,0,0.117877,0,0,0.00612233,0,0,0.123999,0,0,0,0,0,0,0,0,0,0,0,19.0113,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0,0.36971,0,0.10895,0,0.156441,0.71181,1.08948,0.0327957,-1.1498,0,1.31939,0,0,0,0,0.305675,0,0,0.083373,0,0,0.389048,0,0,0,0,0,0,0,0,0,0,0,17.4931,309.908,0,0,0.004509,
6,15,9,0,0,0.36971,0,0.0781706,0,0.133435,0.602312,1.04073,0.0278266,-2.69439,0,-0.442201,0,0,0,0,0.104186,0,0,0.0485119,0,0,0.152698,0,0,0,0,0,0,0,0,0,0,0,17.0674,309.908,0,0,0.004509,
6,15,10,0,0,0.36971,0,0.0651486,0,0.124232,0.722767,1.04968,0.0218637,-5.40607,0,-3.05266,0,0,0,0,0.0652643,0,0,0.0390409,0,0,0.104305,0,0,0,0,0,0,0,0,0,0,0,17.1041,309.908,0,0,0.004509,
6,15,11,0,0,0.36971,0,0.110134,0,0.11503,1.04719,1.04968,0.0149071,-9.24807,0,-6.54141,0,0,0,0,0.136601,0,0,0.0841112,0,0,0.220712,0,0,0,0,0,0,0,0,0,0,0,16.9792,309.908,0,0,0.004509,
6,15,12,0,0,0.36971,0,0.113686,0,0.0966251,1.22876,1.05794,0.0119257,-10.3986,0,-7.51997,0,0,0,0,0.108316,0,0,0.161547,0,0,0.269863,0,0,0,0,0,0,0,0,0,0,0,17.1484,309.908,0,0,0.004509,
6,15,13,0,0,0.36971,0,0.117237,0,0.0966251,1.1726,1.07982,0.0109319,-10.3572,0,-7.51026,0,0,0,0,0.0966793,0,0,0.0547408,0,0,0.15142,0,0,0,0,0,0,0,0,0,0,0,17.0025,309.908,0,0,0.004509,
6,15,14,0,0,0.36971,0,0.0734352,0,0.0966251,0.591027,1.11367,0.0109319,-9.91043,0,-7.65503,0,0,0,0,0.0625453,0,0,0.116537,0,0,0.179083,0,0,0,0,0,0,0,0,0,0,0,17.1391,309.908,0,0,0.004509,
6,15,15,0,0,0.36971,0,0.0568617,0,0.119631,0.450254,1.14099,0.0119257,-8.57227,0,-6.4229,0,0,0,0,0.0505548,0,0,0.0127345,0,0,0.0632893,0,0,0,0,0,0,0,0,0,0,0,17.0163,309.908,0,0,0.004509,
6,15,16,0,0,0.36971,0,0.0544941,0,0.142637,0.491555,1.27445,0.0188823,-6.45158,0,-4.09985,0,0,0,0,0.0467821,0,0,0.0281627,0,0,0.0749448,0,0,0,0,0,0,0,0,0,0,0,17.0994,309.908,0,0,0.004509,
6,15,17,0,0,0.36971,0,0.0639648,0,0.202453,0.562231,1.45168,0.0367708,-3.80739,0,-1.12058,0,0,0,0,0.0533915,0,0,0.0472644,0,0,0.100656,0,0,0,0,0,0,0,0,0,0,0,18.4312,309.908,0,0,0.004509,
6,15,18,0,0,0.36971,0,0.146833,0,0.386501,0.592139,1.57779,0.0486964,-1.1714,0,1.95027,0,0,0,0,0.189056,0,0,0.0440808,0,0,0.233137,0,0,0,0,0,0,0,0,0,0,0,21.7398,309.908,0,3.6927e-005,0.004509,
6,15,19,0,0,0.36971,0,0.0935604,0,0.538341,0.555671,1.66489,0.0645973,-0.238484,0,3.04828,0,0,0,0,0.133452,0,0,0.0239995,0,0,0.157451,0,0,0,0,0,0,0,0,0,0,0,22.5573,309.908,0,7.58864e-005,0.004509,
6,15,20,0,0,0.36971,0,0.127892,0,0.519936,0.511644,1.73867,0.0904364,0,0,3.35829,0,0,0,0,0.202651,0,0,0.0102855,0,0,0.212937,0,0,0,0,0,0,0,0,0,0,0,22.6471,309.908,0,7.59913e-005,0.004509,
6,15,21,0,0,0.36971,0,0.0734352,0,0.441715,1.45603,1.73472,0.10435,0,0,4.17996,0,0,0,0,0.0874403,0,0,0.00489787,0,0,0.0923382,0,0,0,0,0,0,0,0,0,0,0,22.6026,309.908,0,7.47622e-005,0.004509,
6,15,22,0,0,0.36971,0,0.0639648,0,0.289875,0.563374,1.54546,0.0904364,0,0,2.92282,0,0,0,0,0.097624,0,0,0.0772963,0,0,0.17492,0,0,0,0,0,0,0,0,0,0,0,22.3002,309.908,0,6.92122e-005,0.004509,
6,15,23,0,0,0.36971,0,0.0391043,0,0.179447,0.422335,1.32185,0.0626099,0,0,2.39505,0,0,0,0,0.0144307,0,0,0.00511288,0,0,0.0195436,0,0,0,0,0,0,0,0,0,0,0,22.2288,309.908,0,6.63952e-005,0.004509,
6,15,24,0,0,0.36971,0,0.0379206,0,0.105828,0.407784,1.05897,0.0457151,0,0,2.02592,0,0,0,0,0.0145239,0,0,0.00122447,0,0,0.0157484,0,0,0,0,0,0,0,0,0,0,0,22.1654,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0,0.36971,0,0.0402881,0,0.0874229,0.894165,0.958069,0.0457151,0,0,2.39537,0,0,0,0,0.0295007,0,0,0.000979573,0,0,0.0304803,0,0,0,0,0,0,0,0,0,0,0,22.4709,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0,0.36971,0,0.0355528,0,0.0690179,0.612903,0.919358,0.0457151,0,0,2.05226,0,0,0,0,0.00847365,0,0,0.000979573,0,0,0.00945322,0,0,0,0,0,0,0,0,0,0,0,22.4472,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0,0.36971,0,0.0355528,0,0.0782204,0.379239,0.912705,0.0457151,0,0,1.82114,0,0,0,0,0.00829428,0,0,0.000979573,0,0,0.00927385,0,0,0,0,0,0,0,0,0,0,0,22.4633,309.908,0,6.631e-005,0.004509,
6,16,4,0,0,0.36971,0,0.0355528,0,0.0966251,0.371182,0.872081,0.0457151,0,0,1.79087,0,0,0,0,0.00455716,0,0,0.000979573,0,0,0.00553673,0,0,0,0,0,0,0,0,0,0,0,22.4664,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0,0.36971,0,0.0355528,0,0.142637,0.391246,0.936501,0.0367708,0,0,1.91242,0,0,0,0,0.0144439,0,0,0.00342851,0,0,0.0178724,0,0,0,0,0,0,0,0,0,0,0,22.4732,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0,0.36971,0,0.0793543,0,0.19325,0.431346,1.06151,0.0347831,-0.748816,0,1.42114,0,0,0,0,0.118356,0,0,0.00465297,0,0,0.123009,0,0,0,0,0,0,0,0,0,0,0,22.3136,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,0.36971,0,0.097112,0,0.188649,0.467585,1.14898,0.0337893,-2.11314,0,0.192693,0,0,0,0,0.104336,0,0,0.00612233,0,0,0.110458,0,0,0,0,0,0,0,0,0,0,0,18.4321,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0,0.36971,0,0.0959282,0,0.156441,0.624691,1.08948,0.0327957,-2.0346,0,0.334442,0,0,0,0,0.216458,0,0,0.00636723,0,0,0.222825,0,0,0,0,0,0,0,0,0,0,0,17.295,309.908,0,0,0.004509,
6,16,9,0,0,0.36971,0,0.0864575,0,0.133435,1.10523,1.04073,0.0278266,-4.98623,0,-2.22283,0,0,0,0,0.0999308,0,0,0.0555541,0,0,0.155485,0,0,0,0,0,0,0,0,0,0,0,16.9821,309.908,0,0,0.004509,
6,16,10,0,0,0.36971,0,0.0426559,0,0.124232,0.673832,1.04968,0.0218637,-8.84818,0,-6.56621,0,0,0,0,0.0166316,0,0,0.18602,0,0,0.202651,0,0,0,0,0,0,0,0,0,0,0,16.9749,309.908,0,0,0.004509,
6,16,11,0,0,0.36971,0,0.0651486,0,0.11503,0.684715,1.04968,0.0149071,-10.194,0,-7.89477,0,0,0,0,0.0658824,0,0,0.00710191,0,0,0.0729843,0,0,0,0,0,0,0,0,0,0,0,17.0846,309.908,0,0,0.004509,
6,16,12,0,0,0.36971,0,0.048575,0,0.0966251,0.548607,1.05794,0.0119257,-10.8311,0,-8.69774,0,0,0,0,0.0200506,0,0,0.0855868,0,0,0.105637,0,0,0,0,0,0,0,0,0,0,0,17.0914,309.908,0,0,0.004509,
6,16,13,0,0,0.36971,0,0.0533104,0,0.0966251,0.43264,1.07982,0.0109319,-10.723,0,-8.67994,0,0,0,0,0.0346813,0,0,0.00783659,0,0,0.0425179,0,0,0,0,0,0,0,0,0,0,0,16.9268,309.908,0,0,0.004509,
6,16,14,0,0,0.36971,0,0.047391,0,0.0966251,0.436613,1.11367,0.0109319,-9.97509,0,-7.90014,0,0,0,0,0.023424,0,0,0.00832637,0,0,0.0317504,0,0,0,0,0,0,0,0,0,0,0,17.0434,309.908,0,0,0.004509,
6,16,15,0,0,0.36971,0,0.0414719,0,0.119631,0.449736,1.14099,0.0119257,-8.50091,0,-6.36745,0,0,0,0,0.0204577,0,0,0.0127345,0,0,0.0331922,0,0,0,0,0,0,0,0,0,0,0,16.9435,309.908,0,0,0.004509,
6,16,16,0,0,0.36971,0,0.0544941,0,0.142637,0.493466,1.27445,0.0188823,-6.39991,0,-4.04627,0,0,0,0,0.100615,0,0,0.0281627,0,0,0.128778,0,0,0,0,0,0,0,0,0,0,0,17.0227,309.908,0,0,0.004509,
6,16,17,0,0,0.36971,0,0.0592295,0,0.202453,0.565634,1.45168,0.0367708,-3.77787,0,-1.0924,0,0,0,0,0.0507303,0,0,0.0472644,0,0,0.0979947,0,0,0,0,0,0,0,0,0,0,0,17.3064,309.908,0,0,0.004509,
6,16,18,0,0,0.36971,0,0.0769868,0,0.386501,0.595497,1.57779,0.0486964,-1.17972,0,1.87547,0,0,0,0,0.104015,0,0,0.0440808,0,0,0.148096,0,0,0,0,0,0,0,0,0,0,0,19.0211,309.908,0,2.1694e-005,0.004509,
6,16,19,0,0,0.36971,0,0.0509426,0,0.538341,0.558845,1.66489,0.0645973,-0.212516,0,3.0348,0,0,0,0,0.0335703,0,0,0.0239995,0,0,0.0575698,0,0,0,0,0,0,0,0,0,0,0,22.8787,309.908,0,7.93519e-005,0.004509,
6,16,20,0,0,0.36971,0,0.0675161,0,0.519936,0.515638,1.73867,0.0904364,0,0,3.30191,0,0,0,0,0.102228,0,0,0.0102855,0,0,0.112513,0,0,0,0,0,0,0,0,0,0,0,22.8772,309.908,0,7.93892e-005,0.004509,
6,16,21,0,0,0.36971,0,0.047391,0,0.441715,0.484218,1.73472,0.10435,0,0,3.1821,0,0,0,0,0.0197937,0,0,0.00489787,0,0,0.0246916,0,0,0,0,0,0,0,0,0,0,0,22.7334,309.908,0,7.77633e-005,0.004509,
6,16,22,0,0,0.36971,0,0.061597,0,0.289875,0.450377,1.54546,0.0904364,0,0,2.80745,0,0,0,0,0.0866085,0,0,0.00293872,0,0,0.0895472,0,0,0,0,0,0,0,0,0,0,0,22.6586,309.908,0,7.47815e-005,0.004509,
6,16,23,0,0,0.36971,0,0.0450234,0,0.179447,0.419306,1.32185,0.0626099,0,0,2.39794,0,0,0,0,0.0293345,0,0,0.00244893,0,0,0.0317834,0,0,0,0,0,0,0,0,0,0,0,22.6177,309.908,0,7.44648e-005,0.004509,
6,16,24,0,0,0.36971,0,0.034369,0,0.105828,0.408646,1.05897,0.0457151,0,0,2.02323,0,0,0,0,0.00771819,0,0,0.00122447,0,0,0.00894266,0,0,0,0,0,0,0,0,0,0,0,22.5525,309.908,0,7.25356e-005,0.004509,
6,17,1,0,0,0.36971,0,0.0379206,0,0.0874229,0.895045,0.958069,0.0457151,0,0,2.39388,0,0,0,0,0.0265511,0,0,0.000979573,0,0,0.0275307,0,0,0,0,0,0,0,0,0,0,0,22.8438,309.908,0,7.57117e-005,0.004509,
6,17,2,0,0,0.36971,0,0.0402881,0,0.0690179,0.613767,0.919358,0.0457151,0,0,2.05786,0,0,0,0,0.0178201,0,0,0.000979573,0,0,0.0187997,0,0,0,0,0,0,0,0,0,0,0,22.8214,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0,0.36971,0,0.0355528,0,0.0782204,0.379974,0.912705,0.0457151,0,0,1.82188,0,0,0,0,0.00829271,0,0,0.000979573,0,0,0.00927228,0,0,0,0,0,0,0,0,0,0,0,22.8115,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0,0.36971,0,0.0355528,0,0.0966251,0.371873,0.872081,0.0457151,0,0,1.79156,0,0,0,0,0.00455582,0,0,0.000979573,0,0,0.00553539,0,0,0,0,0,0,0,0,0,0,0,22.8001,309.908,0,7.52379e-005,0.004509,
