16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:28:49"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,17,17,0,3.74662,0.221825,0,0.0556779,0,0.202453,0.620297,1.45168,0.0367708,-4.09859,0,2.23673,0,0,0,0,0.0440216,0,0,0.0472644,0,0,0.091286,0,0,0,0,0,0,0,0,0,0,0,17.9475,309.908,0,7.19942e-006,0.004509,
6,17,18,0,3.66382,0.221825,0,0.107766,0,0.386501,1.14121,1.57779,0.0486964,-1.28116,0,5.86646,0,0,0,0,0.109789,0,0,0.0440808,0,0,0.15387,0,0,0,0,0,0,0,0,0,0,0,20.1866,309.908,0,4.67613e-005,0.004509,
6,17,19,0,3.45484,0.221825,0,0.0604132,0,0.538341,0.814651,1.66489,0.0645973,-0.17311,0,6.64645,0,0,0,0,0.0336106,0,0,0.0239995,0,0,0.0576101,0,0,0,0,0,0,0,0,0,0,0,23.5784,309.908,0,0.000101897,0.004509,
6,17,20,0,2.26061,0.221825,0,0.0592295,0,0.519936,0.551585,1.73867,0.0904364,0,0,5.44229,0,0,0,0,0.0719938,0,0,0.0102855,0,0,0.0822793,0,0,0,0,0,0,0,0,0,0,0,24.1184,309.908,0,0.000108116,0.004509,
6,17,21,0,1.55289,0.221825,0,0.048575,0,0.441715,0.526,1.73472,0.10435,0,0,4.63007,0,0,0,0,0.0187395,0,0,0.00489787,0,0,0.0236374,0,0,0,0,0,0,0,0,0,0,0,23.5962,309.908,0,0.000105573,0.004509,
6,17,22,0,1.09775,0.221825,0,0.0698839,0,0.289875,0.49557,1.54546,0.0904364,0,0,3.8108,0,0,0,0,0.0918529,0,0,0.00293872,0,0,0.0947916,0,0,0,0,0,0,0,0,0,0,0,23.0425,309.908,0,8.96878e-005,0.004509,
6,17,23,0,0.737264,0.221825,0,0.0438397,0,0.179447,0.47665,1.32185,0.0626099,0,0,3.04348,0,0,0,0,0.0121202,0,0,0.00244893,0,0,0.0145691,0,0,0,0,0,0,0,0,0,0,0,22.7462,309.908,0,8.06156e-005,0.004509,
6,17,24,0,0.487728,0.221825,0,0.0379206,0,0.105828,0.456712,1.05897,0.0457151,0,0,2.41469,0,0,0,0,0.0120653,0,0,0.00122447,0,0,0.0132898,0,0,0,0,0,0,0,0,0,0,0,22.5954,309.908,0,7.9036e-005,0.004509,
6,18,1,0,0.427179,0.221825,0,0.0367365,0,0.0874229,0.935543,0.958069,0.0457151,0,0,2.71249,0,0,0,0,0.0215359,0,0,0.000979573,0,0,0.0225155,0,0,0,0,0,0,0,0,0,0,0,22.0467,309.908,0,6.73119e-005,0.004509,
6,18,2,0,0.247584,0.221825,0,0.0402881,0,0.0690179,0.654726,0.919358,0.0457151,0,0,2.19851,0,0,0,0,0.0167543,0,0,0.000979573,0,0,0.0177339,0,0,0,0,0,0,0,0,0,0,0,21.9957,309.908,0,6.70099e-005,0.004509,
6,18,3,0,0.137985,0.221825,0,0.0320012,0,0.0782204,0.420203,0.912705,0.0457151,0,0,1.84865,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.9609,309.908,0,6.62083e-005,0.004509,
6,18,4,0,0.0746453,0.221825,0,0.0331852,0,0.0966251,0.416774,0.872081,0.0457151,0,0,1.76085,0,0,0,0,0.00499668,0,0,0.000979573,0,0,0.00597625,0,0,0,0,0,0,0,0,0,0,0,21.9596,309.908,0,6.61199e-005,0.004509,
6,18,5,0,0,0.221825,0,0.0320012,0,0.142637,0.445528,0.936501,0.0367708,-0.00165789,0,1.81361,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,21.9779,309.908,0,6.67173e-005,0.004509,
6,18,6,0,0,0.221825,0,0.0829059,0,0.19325,0.475221,1.06151,0.0347831,-0.318324,0,1.75117,0,0,0,0,0.188627,0,0,0.00465297,0,0,0.19328,0,0,0,0,0,0,0,0,0,0,0,21.8403,309.908,0,6.47944e-005,0.004509,
6,18,7,0,0,0.221825,0,0.0935604,0,0.188649,0.501181,1.14898,0.0337893,-2.0569,0,0.131086,0,0,0,0,0.0834104,0,0,0.00612233,0,0,0.0895327,0,0,0,0,0,0,0,0,0,0,0,18.7755,309.908,0,2.20913e-005,0.004509,
6,18,8,0,0,0.221825,0,0.0900088,0,0.156441,0.494856,1.08948,0.0327957,-5.01542,0,-2.93001,0,0,0,0,0.134406,0,0,0.00636723,0,0,0.140773,0,0,0,0,0,0,0,0,0,0,0,17.3889,309.908,0,1.72044e-006,0.004509,
6,18,9,0,0,0.221825,0,0.138546,0,0.133435,0.735375,1.04073,0.0278266,-7.64713,0,-5.34939,0,0,0,0,0.227731,0,0,0.00538765,0,0,0.233119,0,0,0,0,0,0,0,0,0,0,0,17.0399,309.908,0,0,0.004509,
6,18,10,0,0,0.221825,0,0.0734352,0,0.124232,0.836117,1.04968,0.0218637,-9.60876,0,-7.28161,0,0,0,0,0.11792,0,0,0.0821736,0,0,0.200094,0,0,0,0,0,0,0,0,0,0,0,17.1626,309.908,0,0,0.004509,
6,18,11,0,0,0.221825,0,0.0698839,0,0.11503,0.844366,1.04968,0.0149071,-10.9166,0,-8.60089,0,0,0,0,0.0884843,0,0,0.0841305,0,0,0.172615,0,0,0,0,0,0,0,0,0,0,0,17.2328,309.908,0,0,0.004509,
6,18,12,0,0,0.221825,0,0.100664,0,0.0966251,0.934228,1.05794,0.0119257,-11.5369,0,-9.11369,0,0,0,0,0.133655,0,0,0.0855868,0,0,0.219242,0,0,0,0,0,0,0,0,0,0,0,17.2542,309.908,0,0,0.004509,
6,18,13,0,0,0.221825,0,0.0746193,0,0.0966251,0.799219,1.07982,0.0109319,-11.3857,0,-9.10268,0,0,0,0,0.0406622,0,0,0.109819,0,0,0.150481,0,0,0,0,0,0,0,0,0,0,0,17.0944,309.908,0,0,0.004509,
6,18,14,0,0,0.221825,0,0.0722515,0,0.0966251,0.648034,1.11367,0.0109319,-10.5963,0,-8.43297,0,0,0,0,0.0960405,0,0,0.0603916,0,0,0.156432,0,0,0,0,0,0,0,0,0,0,0,17.2725,309.908,0,0,0.004509,
6,18,15,0,0.37257,0.221825,0,0.0627808,0,0.119631,0.693933,1.14099,0.0119257,-9.08939,0,-6.46574,0,0,0,0,0.0433511,0,0,0.0421477,0,0,0.0854988,0,0,0,0,0,0,0,0,0,0,0,17.0693,309.908,0,0,0.004509,
6,18,16,0,2.5748,0.221825,0,0.0568617,0,0.142637,0.617008,1.27445,0.0188823,-6.89006,0,-1.98359,0,0,0,0,0.0293702,0,0,0.075752,0,0,0.105122,0,0,0,0,0,0,0,0,0,0,0,17.0588,309.908,0,0,0.004509,
6,18,17,0,3.62276,0.221825,0,0.0592295,0,0.202453,0.620091,1.45168,0.0367708,-4.12506,0,2.08975,0,0,0,0,0.0381717,0,0,0.0472644,0,0,0.0854361,0,0,0,0,0,0,0,0,0,0,0,17.6677,309.908,0,4.2847e-006,0.004509,
6,18,18,0,3.623,0.221825,0,0.100663,0,0.386501,0.639008,1.57779,0.0486964,-1.30897,0,5.28851,0,0,0,0,0.112094,0,0,0.0440808,0,0,0.156175,0,0,0,0,0,0,0,0,0,0,0,19.5554,309.908,0,3.46862e-005,0.004509,
6,18,19,0,2.97644,0.221825,0,0.0734352,0,0.538341,0.589988,1.66489,0.0645973,-0.199989,0,5.92953,0,0,0,0,0.0598641,0,0,0.0239995,0,0,0.0838636,0,0,0,0,0,0,0,0,0,0,0,22.6457,309.908,0,8.5548e-005,0.004509,
6,18,20,0,1.96871,0.221825,0,0.0639648,0,0.519936,0.550755,1.73867,0.0904364,0,0,5.1543,0,0,0,0,0.108833,0,0,0.0102855,0,0,0.119119,0,0,0,0,0,0,0,0,0,0,0,22.7649,309.908,0,8.66658e-005,0.004509,
6,18,21,0,1.4707,0.221825,0,0.0651486,0,0.441715,0.94538,1.73472,0.10435,0,0,4.98384,0,0,0,0,0.0473453,0,0,0.00489787,0,0,0.0522432,0,0,0,0,0,0,0,0,0,0,0,22.6633,309.908,0,8.49618e-005,0.004509,
6,18,22,0,0.665025,0.221825,0,0.0817222,0,0.289875,0.993875,1.54546,0.0904364,0,0,3.88822,0,0,0,0,0.106127,0,0,0.0170665,0,0,0.123194,0,0,0,0,0,0,0,0,0,0,0,22.4548,309.908,0,7.98822e-005,0.004509,
6,18,23,0,0.498014,0.221825,0,0.0994795,0,0.179447,0.615607,1.32185,0.0626099,0,0,2.99883,0,0,0,0,0.112937,0,0,0.0396037,0,0,0.152541,0,0,0,0,0,0,0,0,0,0,0,22.1643,309.908,0,7.13947e-005,0.004509,
6,18,24,0,0.266204,0.221825,0,0.0355528,0,0.105828,0.493072,1.05897,0.0457151,0,0,2.22716,0,0,0,0,0.00779834,0,0,0.0269723,0,0,0.0347706,0,0,0,0,0,0,0,0,0,0,0,22.0395,309.908,0,6.75305e-005,0.004509,
6,19,1,0,0.10132,0.221825,0,0.0331852,0,0.0874229,0.43792,0.958069,0.0457151,0,0,1.88546,0,0,0,0,0.00149346,0,0,0.000979573,0,0,0.00247303,0,0,0,0,0,0,0,0,0,0,0,22.2074,309.908,0,7.35661e-005,0.004509,
6,19,2,0,0.0118055,0.221825,0,0.034369,0,0.0690179,0.426229,0.919358,0.0457151,0,0,1.72832,0,0,0,0,0.00545371,0,0,0.000979573,0,0,0.00643328,0,0,0,0,0,0,0,0,0,0,0,22.163,309.908,0,7.32455e-005,0.004509,
6,19,3,0,0,0.221825,0,0.034369,0,0.0782204,0.419162,0.912705,0.0457151,0,0,1.712,0,0,0,0,0.0116245,0,0,0.000979573,0,0,0.0126041,0,0,0,0,0,0,0,0,0,0,0,22.1637,309.908,0,7.29517e-005,0.004509,
6,19,4,0,0,0.221825,0,0.0379206,0,0.0966251,0.415153,0.872081,0.0457151,0,0,1.68932,0,0,0,0,0.0118921,0,0,0.000979573,0,0,0.0128717,0,0,0,0,0,0,0,0,0,0,0,22.1688,309.908,0,7.30038e-005,0.004509,
6,19,5,0,0,0.221825,0,0.0521263,0,0.142637,0.442993,0.936501,0.0367708,-0.00234546,0,1.83051,0,0,0,0,0.0399124,0,0,0.00342851,0,0,0.0433409,0,0,0,0,0,0,0,0,0,0,0,22.1659,309.908,0,7.27865e-005,0.004509,
6,19,6,0,0,0.221825,0,0.117237,0,0.19325,0.725275,1.06151,0.0347831,-0.331562,0,2.02232,0,0,0,0,0.136995,0,0,0.00465297,0,0,0.141648,0,0,0,0,0,0,0,0,0,0,0,21.9918,309.908,0,7.08883e-005,0.004509,
6,19,7,0,0,0.221825,0,0.140914,0,0.188649,0.599045,1.14898,0.0337893,-2.16241,0,0.170793,0,0,0,0,0.182903,0,0,0.0831535,0,0,0.266057,0,0,0,0,0,0,0,0,0,0,0,18.857,309.908,0,1.96411e-005,0.004509,
6,19,8,0,0,0.221825,0,0.10895,0,0.156441,0.561954,1.08948,0.0327957,-5.35243,0,-3.18099,0,0,0,0,0.119726,0,0,0.00636723,0,0,0.126093,0,0,0,0,0,0,0,0,0,0,0,17.2881,309.908,0,1.15529e-006,0.004509,
6,19,9,0,0,0.221825,0,0.127892,0,0.133435,1.07639,1.04073,0.0278266,-8.18467,0,-5.55657,0,0,0,0,0.188814,0,0,0.030471,0,0,0.219285,0,0,0,0,0,0,0,0,0,0,0,17.0087,309.908,0,0,0.004509,
6,19,10,0,0,0.221825,0,0.104215,0,0.124232,1.14198,1.04968,0.0218637,-10.1841,0,-7.52025,0,0,0,0,0.143181,0,0,0.0987029,0,0,0.241884,0,0,0,0,0,0,0,0,0,0,0,17.1467,309.908,0,0,0.004509,
6,19,11,0,0,0.221825,0,0.0686999,0,0.11503,0.499937,1.04968,0.0149071,-11.4306,0,-9.46052,0,0,0,0,0.0240087,0,0,0.0424955,0,0,0.0665042,0,0,0,0,0,0,0,0,0,0,0,17.2286,309.908,0,0,0.004509,
6,19,12,0,0,0.221825,0,0.0805384,0,0.0966251,0.460891,1.05794,0.0119257,-12.0498,0,-10.12,0,0,0,0,0.0295017,0,0,0.00857127,0,0,0.038073,0,0,0,0,0,0,0,0,0,0,0,17.2049,309.908,0,0,0.004509,
6,19,13,0,0,0.221825,0,0.0722515,0,0.0966251,0.456989,1.07982,0.0109319,-11.9508,0,-10.0124,0,0,0,0,0.0667232,0,0,0.00783659,0,0,0.0745598,0,0,0,0,0,0,0,0,0,0,0,17.059,309.908,0,0,0.004509,
6,19,14,0,0,0.221825,0,0.116053,0,0.0966251,0.58593,1.11367,0.0109319,-11.025,0,-8.87993,0,0,0,0,0.269455,0,0,0.00832637,0,0,0.277781,0,0,0,0,0,0,0,0,0,0,0,17.2272,309.908,0,0,0.004509,
6,19,15,0,0,0.221825,0,0.118421,0,0.119631,1.02754,1.14099,0.0119257,-9.39777,0,-6.75745,0,0,0,0,0.13121,0,0,0.0510809,0,0,0.182291,0,0,0,0,0,0,0,0,0,0,0,17.0405,309.908,0,0,0.004509,
6,19,16,0,0,0.221825,0,0.0829059,0,0.142637,0.935999,1.27445,0.0188823,-7.17436,0,-4.49765,0,0,0,0,0.0571899,0,0,0.0668188,0,0,0.124009,0,0,0,0,0,0,0,0,0,0,0,17.0562,309.908,0,0,0.004509,
6,19,17,0,0,0.221825,0,0.0710677,0,0.202453,0.602615,1.45168,0.0367708,-4.30859,0,-1.72218,0,0,0,0,0.0667525,0,0,0.0472644,0,0,0.114017,0,0,0,0,0,0,0,0,0,0,0,17.5498,309.908,0,3.70852e-006,0.004509,
6,19,18,0,0.227907,0.221825,0,0.163406,0,0.386501,1.0872,1.57779,0.0486964,-1.35394,0,2.35938,0,0,0,0,0.260641,0,0,0.0440808,0,0,0.304722,0,0,0,0,0,0,0,0,0,0,0,19.5984,309.908,0,3.29922e-005,0.004509,
6,19,19,0,0.393669,0.221825,0,0.113686,0,0.538341,1.56543,1.66489,0.0645973,-0.191399,0,4.37103,0,0,0,0,0.150749,0,0,0.160175,0,0,0.310924,0,0,0,0,0,0,0,0,0,0,0,22.9008,309.908,0,8.99799e-005,0.004509,
6,19,20,0,0,0.221825,0,0.0781706,0,0.519936,0.574615,1.73867,0.0904364,0,0,3.22365,0,0,0,0,0.0460638,0,0,0.0281151,0,0,0.0741789,0,0,0,0,0,0,0,0,0,0,0,23.0353,309.908,0,9.41561e-005,0.004509,
6,19,21,0,0,0.221825,0,0.0793543,0,0.441715,0.520739,1.73472,0.10435,0,0,3.1027,0,0,0,0,0.0273102,0,0,0.00489787,0,0,0.0322081,0,0,0,0,0,0,0,0,0,0,0,22.9055,309.908,0,9.28502e-005,0.004509,
6,19,22,0,0,0.221825,0,0.0982957,0,0.289875,0.485641,1.54546,0.0904364,0,0,2.73153,0,0,0,0,0.0387581,0,0,0.00293872,0,0,0.0416968,0,0,0,0,0,0,0,0,0,0,0,22.5709,309.908,0,8.46049e-005,0.004509,
6,19,23,0,0,0.221825,0,0.0911928,0,0.179447,0.460182,1.32185,0.0626099,0,0,2.3371,0,0,0,0,0.0362966,0,0,0.00244893,0,0,0.0387455,0,0,0,0,0,0,0,0,0,0,0,22.3755,309.908,0,7.88512e-005,0.004509,
6,19,24,0,0,0.221825,0,0.0414719,0,0.105828,0.44959,1.06237,0.0457151,0,0,1.9268,0,0,0,0,0.0218245,0,0,0.00122447,0,0,0.023049,0,0,0,0,0,0,0,0,0,0,0,22.2935,309.908,0,7.5254e-005,0.004509,
6,20,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.428831,0.971641,0.0457151,0,0,1.78744,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.1433,309.908,0,7.89304e-005,0.004509,
6,20,2,0,0,0.221825,0,0.0320012,0,0.0690179,0.421777,0.916222,0.0447213,0,0,1.70556,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.121,309.908,0,7.78311e-005,0.004509,
6,20,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.412636,0.912969,0.0447213,0,0,1.70237,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.1207,309.908,0,7.7345e-005,0.004509,
6,20,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.406572,0.868942,0.0457151,0,0,1.67168,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.1297,309.908,0,7.76408e-005,0.004509,
6,20,5,0,0,0.221825,0,0.0331852,0,0.142637,0.407345,0.933365,0.0447213,-0.00250127,0,1.78058,0,0,0,0,0.00495459,0,0,0.00122447,0,0,0.00617906,0,0,0,0,0,0,0,0,0,0,0,22.1315,309.908,0,7.77943e-005,0.004509,
6,20,6,0,0,0.221825,0,0.047391,0,0.19325,0.421495,1.03803,0.0437274,-0.336249,0,1.62947,0,0,0,0,0.0267723,0,0,0.00244893,0,0,0.0292212,0,0,0,0,0,0,0,0,0,0,0,21.9516,309.908,0,7.66547e-005,0.004509,
6,20,7,0,0,0.221825,0,0.0497588,0,0.188649,0.454205,1.1221,0.0407462,-2.10161,0,-0.0243294,0,0,0,0,0.0455764,0,0,0.00661212,0,0,0.0521885,0,0,0,0,0,0,0,0,0,0,0,18.7723,309.908,0,2.48223e-005,0.004509,
6,20,8,0,0,0.221825,0,0.0710677,0,0.156441,0.498085,1.08271,0.035777,-5.1221,0,-3.05619,0,0,0,0,0.111945,0,0,0.0117549,0,0,0.1237,0,0,0,0,0,0,0,0,0,0,0,17.3019,309.908,0,1.5696e-006,0.004509,
6,20,9,0,0,0.221825,0,0.134994,0,0.133435,0.607415,1.06398,0.0298142,-7.76788,0,-5.57641,0,0,0,0,0.167007,0,0,0.0117549,0,0,0.178762,0,0,0,0,0,0,0,0,0,0,0,16.8595,309.908,0,0,0.004509,
6,20,10,0,0,0.221825,0,0.120788,0,0.124232,0.914322,1.07959,0.0238513,-9.69739,0,-7.21278,0,0,0,0,0.267223,0,0,0.0430834,0,0,0.310306,0,0,0,0,0,0,0,0,0,0,0,16.8025,309.908,0,0,0.004509,
6,20,11,0,0,0.221825,0,0.130259,0,0.11503,1.44488,1.05974,0.0159009,-10.8626,0,-7.87494,0,0,0,0,0.163875,0,0,0.0517349,0,0,0.21561,0,0,0,0,0,0,0,0,0,0,0,17.0236,309.908,0,0,0.004509,
6,20,12,0,0,0.221825,0,0.0675161,0,0.0966251,0.82584,1.05469,0.0119257,-11.2088,0,-8.9304,0,0,0,0,0.0417492,0,0,0.137292,0,0,0.179041,0,0,0,0,0,0,0,0,0,0,0,17.0177,309.908,0,0,0.004509,
6,20,13,0,0,0.221825,0,0.0900088,0,0.0966251,0.840955,1.08674,0.0109319,-10.9536,0,-8.60655,0,0,0,0,0.0829341,0,0,0.053617,0,0,0.136551,0,0,0,0,0,0,0,0,0,0,0,16.8867,309.908,0,0,0.004509,
6,20,14,0,0,0.221825,0,0.0604132,0,0.0966251,0.71819,1.13715,0.0109319,-10.3179,0,-8.07274,0,0,0,0,0.0380953,0,0,0.0921957,0,0,0.130291,0,0,0,0,0,0,0,0,0,0,0,17.1337,309.908,0,0,0.004509,
6,20,15,0,0,0.221825,0,0.10895,0,0.119631,1.11495,1.19449,0.0119257,-9.11448,0,-6.3427,0,0,0,0,0.0945081,0,0,0.0417482,0,0,0.136256,0,0,0,0,0,0,0,0,0,0,0,16.941,309.908,0,4.20823e-007,0.004509,
6,20,16,0,0,0.221825,0,0.0710677,0,0.142637,0.918227,1.32455,0.0188823,-6.98344,0,-4.28625,0,0,0,0,0.0363489,0,0,0.187011,0,0,0.22336,0,0,0,0,0,0,0,0,0,0,0,17.0551,309.908,0,2.64414e-006,0.004509,
6,20,17,0,1.75324,0.221825,0,0.0864575,0,0.202453,1.37286,1.47164,0.0377647,-4.1942,0,0.952039,0,0,0,0,0.122458,0,0,0.0752685,0,0,0.197727,0,0,0,0,0,0,0,0,0,0,0,17.7099,309.908,0,7.69796e-006,0.004509,
6,20,18,0,1.22649,0.221825,0,0.0959282,0,0.386501,0.858668,1.57428,0.0477028,-1.33145,0,3.07994,0,0,0,0,0.125853,0,0,0.0315912,0,0,0.157444,0,0,0,0,0,0,0,0,0,0,0,19.5882,309.908,0,3.61667e-005,0.004509,
6,20,19,0,1.19847,0.221825,0,0.0580454,0,0.538341,0.81784,1.638,0.0596284,-0.186948,0,4.34521,0,0,0,0,0.0426528,0,0,0.0946522,0,0,0.137305,0,0,0,0,0,0,0,0,0,0,0,22.7957,309.908,0,9.3401e-005,0.004509,
6,20,20,0,0.881298,0.221825,0,0.0746193,0,0.519936,0.988336,1.69848,0.0824859,0,0,4.46698,0,0,0,0,0.0590869,0,0,0.0483984,0,0,0.107485,0,0,0,0,0,0,0,0,0,0,0,22.9373,309.908,0,9.7197e-005,0.004509,
6,20,21,0,0.165753,0.221825,0,0.0509426,0,0.441715,0.682938,1.69113,0.097393,0,0,3.35169,0,0,0,0,0.0471093,0,0,0.116894,0,0,0.164003,0,0,0,0,0,0,0,0,0,0,0,22.8567,309.908,0,9.56485e-005,0.004509,
6,20,22,0,0,0.221825,0,0.0331852,0,0.289875,0.499722,1.52209,0.0844736,0,0,2.65117,0,0,0,0,0.00540643,0,0,0.00220404,0,0,0.00761047,0,0,0,0,0,0,0,0,0,0,0,22.6115,309.908,0,8.95593e-005,0.004509,
6,20,23,0,0.0123713,0.221825,0,0.0426559,0,0.179447,0.476533,1.29478,0.0586345,0,0,2.28625,0,0,0,0,0.0163068,0,0,0.00122447,0,0,0.0175313,0,0,0,0,0,0,0,0,0,0,0,22.3302,309.908,0,8.26567e-005,0.004509,
6,20,24,0,0.0491064,0.221825,0,0.0402881,0,0.105828,0.458209,1.06237,0.0457151,0,0,1.98334,0,0,0,0,0.0207653,0,0,0.00122447,0,0,0.0219898,0,0,0,0,0,0,0,0,0,0,0,22.2473,309.908,0,7.88986e-005,0.004509,
6,21,1,0,0.00797516,0.221825,0,0.0320012,0,0.0874229,0.436299,0.971641,0.0457151,0,0,1.80288,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.7162,309.908,0,7.06428e-005,0.004509,
6,21,2,0,0.044513,0.221825,0,0.0391043,0,0.0690179,0.858764,0.916222,0.0447213,0,0,2.19417,0,0,0,0,0.0184275,0,0,0.00073468,0,0,0.0191622,0,0,0,0,0,0,0,0,0,0,0,21.6661,309.908,0,7.0328e-005,0.004509,
6,21,3,0,0,0.221825,0,0.0367365,0,0.0782204,0.715907,0.912969,0.0447213,0,0,2.01038,0,0,0,0,0.0111014,0,0,0.00073468,0,0,0.0118361,0,0,0,0,0,0,0,0,0,0,0,21.6647,309.908,0,7.00438e-005,0.004509,
6,21,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.415195,0.868942,0.0457151,0,0,1.6803,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,21.6558,309.908,0,7.00609e-005,0.004509,
6,21,5,0,0,0.221825,0,0.0426559,0,0.142637,0.415999,0.933365,0.0447213,-0.00228778,0,1.79892,0,0,0,0,0.0214657,0,0,0.00122447,0,0,0.0226902,0,0,0,0,0,0,0,0,0,0,0,21.6665,309.908,0,7.00445e-005,0.004509,
6,21,6,0,0,0.221825,0,0.075803,0,0.19325,0.580788,1.03803,0.0437274,-0.287177,0,1.86624,0,0,0,0,0.0975354,0,0,0.00244893,0,0,0.0999843,0,0,0,0,0,0,0,0,0,0,0,21.5456,309.908,0,6.93443e-005,0.004509,
6,21,7,0,0,0.221825,0,0.075803,0,0.188649,0.7524,1.1221,0.0407462,-2.02967,0,0.371856,0,0,0,0,0.12484,0,0,0.0506006,0,0,0.175441,0,0,0,0,0,0,0,0,0,0,0,19.074,309.908,0,2.93599e-005,0.004509,
6,21,8,0,0,0.221825,0,0.10895,0,0.156441,0.992007,1.08271,0.035777,-4.57137,0,-1.97365,0,0,0,0,0.101709,0,0,0.0788679,0,0,0.180577,0,0,0,0,0,0,0,0,0,0,0,17.3462,309.908,0,4.78035e-006,0.004509,
6,21,9,0,0,0.221825,0,0.104215,0,0.133435,0.946828,1.06398,0.0298142,-7.41351,0,-4.91341,0,0,0,0,0.18921,0,0,0.128389,0,0,0.317599,0,0,0,0,0,0,0,0,0,0,0,16.8064,309.908,0,0,0.004509,
6,21,10,0,0,0.221825,0,0.0840897,0,0.124232,0.615992,1.07959,0.0238513,-9.36131,0,-7.21173,0,0,0,0,0.0901565,0,0,0.0916134,0,0,0.18177,0,0,0,0,0,0,0,0,0,0,0,16.7543,309.908,0,0,0.004509,
6,21,11,0,0,0.221825,0,0.0805384,0,0.11503,1.9677,1.05974,0.0159009,-10.5523,0,-7.09152,0,0,0,0,0.125277,0,0,0.0134691,0,0,0.138746,0,0,0,0,0,0,0,0,0,0,0,16.9229,309.908,0,0,0.004509,
6,21,12,0,0,0.221825,0,0.0462072,0,0.0966251,0.53225,1.05469,0.0119257,-11.0669,0,-9.10342,0,0,0,0,0.0241148,0,0,0.0154283,0,0,0.0395431,0,0,0,0,0,0,0,0,0,0,0,16.9586,309.908,0,0,0.004509,
6,21,13,0,0,0.221825,0,0.0722515,0,0.0966251,0.536859,1.08674,0.0109319,-11.1094,0,-9.08421,0,0,0,0,0.113301,0,0,0.0144487,0,0,0.12775,0,0,0,0,0,0,0,0,0,0,0,16.8245,309.908,0,0,0.004509,
6,21,14,0,0,0.221825,0,0.0651486,0,0.0966251,0.53466,1.13715,0.0109319,-10.5587,0,-8.49233,0,0,0,0,0.0456453,0,0,0.0151834,0,0,0.0608287,0,0,0,0,0,0,0,0,0,0,0,16.9772,309.908,0,0,0.004509,
6,21,15,0,0,0.221825,0,0.061597,0,0.119631,0.534,1.19449,0.0119257,-9.10155,0,-6.95808,0,0,0,0,0.0385173,0,0,0.0166527,0,0,0.05517,0,0,0,0,0,0,0,0,0,0,0,16.8261,309.908,0,0,0.004509,
6,21,16,0,1.5958,0.221825,0,0.0521263,0,0.142637,0.556548,1.32455,0.0188823,-6.91322,0,-3.00085,0,0,0,0,0.0737727,0,0,0.0222853,0,0,0.096058,0,0,0,0,0,0,0,0,0,0,0,16.9311,309.908,0,1.09534e-006,0.004509,
6,21,17,0,3.59638,0.221825,0,0.0840897,0,0.202453,1.31919,1.47164,0.0377647,-3.99792,0,2.93543,0,0,0,0,0.17432,0,0,0.0340402,0,0,0.20836,0,0,0,0,0,0,0,0,0,0,0,17.7592,309.908,0,1.1813e-005,0.004509,
6,21,18,0,3.00813,0.221825,0,0.0864575,0,0.386501,0.860274,1.57428,0.0477028,-1.28477,0,4.90039,0,0,0,0,0.116064,0,0,0.0315912,0,0,0.147655,0,0,0,0,0,0,0,0,0,0,0,19.5883,309.908,0,3.93616e-005,0.004509,
6,21,19,0,2.5046,0.221825,0,0.0675161,0,0.538341,0.711853,1.638,0.0596284,-0.179437,0,5.56233,0,0,0,0,0.0466672,0,0,0.0946522,0,0,0.141319,0,0,0,0,0,0,0,0,0,0,0,22.2906,309.908,0,8.55005e-005,0.004509,
