16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:31:38"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,13,11,0,2.72195,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.8701,0,0,0,0,0.47283,0,0,0.120419,0,0,0.593249,0,0,0,0,0,0,0,0,0,0,0,18.81,308.927,0,2.34924e-006,0.004509,
7,13,12,0,2.84051,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,16.5355,0,0,0,0,0.273891,0,0,0.11677,0,0,0.39066,0,0,0,0,0,0,0,0,0,0,0,18.551,308.927,0,1.81705e-006,0.004509,
7,13,13,0,3.85964,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,17.7061,0,0,0,0,0.175105,0,0,0.120419,0,0,0.295524,0,0,0,0,0,0,0,0,0,0,0,18.9513,308.927,0,0,0.004509,
7,13,14,0,7.30131,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,21.4505,0,0,0,0,0.620436,0,0,0.127717,0,0,0.748153,0,0,0,0,0,0,0,0,0,0,0,18.5715,308.927,0,0,0.004509,
7,13,15,0,10.1973,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,25.0266,0,0,0,0,0.417515,0,0,0.135015,0,0,0.55253,0,0,0,0,0,0,0,0,0,0,0,18.6239,308.927,0,0,0.004509,
7,13,16,0,12.8832,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,29.1494,0,0,0,0,0.440143,0,0,0.160558,0,0,0.600701,0,0,0,0,0,0,0,0,0,0,0,18.5956,308.927,0,0,0.004509,
7,13,17,0,15.0739,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,32.3122,0,0,0,0,0.379333,0,0,0.1934,0,0,0.572733,0,0,0,0,0,0,0,0,0,0,0,19.1586,308.927,0,7.8788e-006,0.004509,
7,13,18,0,16.562,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,37.0985,0,0,0,0,0.545912,0,0,0.211644,0,0,0.757556,0,0,0,0,0,0,0,0,0,0,0,21.7053,308.927,0,7.30205e-005,0.004509,
7,13,19,0,15.0094,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,38.4139,0,0,0,0,0.762917,0,0,0.218943,0,0,0.98186,0,0,0,0,0,0,0,0,0,0,0,26.1144,308.927,0,0.000192109,0.004509,
7,13,20,0,9.71594,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,34.136,0,0,0,0,1.00509,0,0,0.226241,0,0,1.23133,0,0,0,0,0,0,0,0,0,0,0,26.1611,308.927,0,0.000192208,0.004509,
7,13,21,0,6.26439,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,29.0019,0,0,0,0,1.07371,0,0,0.218943,0,0,1.29265,0,0,0,0,0,0,0,0,0,0,0,26.0051,308.927,0,0.000188851,0.004509,
7,13,22,0,2.89712,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.928,0,0,0,0,0.350398,0,0,0.189751,0,0,0.540149,0,0,0,0,0,0,0,0,0,0,0,25.8834,308.927,0,0.000185948,0.004509,
7,13,23,0,0.502955,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.1391,0,0,0,0,0.190151,0,0,0.164207,0,0,0.354358,0,0,0,0,0,0,0,0,0,0,0,25.7647,308.927,0,0.000182924,0.004509,
7,13,24,0,0.12417,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9368,0,0,0,0,0.116944,0,0,0.135015,0,0,0.251959,0,0,0,0,0,0,0,0,0,0,0,25.7337,308.927,0,0.000181777,0.004509,
7,14,1,0,0.0914571,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2995,0,0,0,0,0.158616,0,0,0.127717,0,0,0.286333,0,0,0,0,0,0,0,0,0,0,0,25.6303,308.927,0,0.000179872,0.004509,
7,14,2,0,0.0629124,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.81778,0,0,0,0,0.143657,0,0,0.124068,0,0,0.267725,0,0,0,0,0,0,0,0,0,0,0,25.6324,308.927,0,0.000179799,0.004509,
7,14,3,0,0.0389579,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.94472,0,0,0,0,0.122261,0,0,0.124068,0,0,0.246329,0,0,0,0,0,0,0,0,0,0,0,25.6276,308.927,0,0.000179704,0.004509,
7,14,4,0,0.0173471,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.9221,0,0,0,0,0.138899,0,0,0.11677,0,0,0.255669,0,0,0,0,0,0,0,0,0,0,0,25.6259,308.927,0,0.000179897,0.004509,
7,14,5,0,0.0366626,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4846,0,0,0,0,0.274677,0,0,0.131366,0,0,0.406043,0,0,0,0,0,0,0,0,0,0,0,25.6277,308.927,0,0.000179943,0.004509,
7,14,6,0,0.107638,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7221,0,0,0,0,0.781755,0,0,0.15326,0,0,0.935015,0,0,0,0,0,0,0,0,0,0,0,25.6194,308.927,0,0.000179775,0.004509,
7,14,7,0,0.302876,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.0479,0,0,0,0,1.01608,0,0,0.160558,0,0,1.17664,0,0,0,0,0,0,0,0,0,0,0,24.6854,308.927,0,0.000156073,0.004509,
7,14,8,0,0.963298,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.7772,0,0,0,0,1.37138,0,0,0.135015,0,0,1.50639,0,0,0,0,0,0,0,0,0,0,0,20.1649,308.927,0,2.99226e-005,0.004509,
7,14,9,0,1.46246,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.761,0,0,0,0,0.923182,0,0,0.11677,0,0,1.03995,0,0,0,0,0,0,0,0,0,0,0,18.913,308.927,0,1.08712e-005,0.004509,
7,14,10,0,1.8612,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.1603,0,0,0,0,0.514644,0,0,0.120419,0,0,0.635063,0,0,0,0,0,0,0,0,0,0,0,18.6041,308.927,0,0,0.004509,
7,14,11,0,2.86066,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,17.0088,0,0,0,0,0.253658,0,0,0.120419,0,0,0.374077,0,0,0,0,0,0,0,0,0,0,0,18.5147,308.927,0,0,0.004509,
7,14,12,0,3.02386,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,16.7189,0,0,0,0,0.321643,0,0,0.11677,0,0,0.438412,0,0,0,0,0,0,0,0,0,0,0,18.5695,308.927,0,0,0.004509,
7,14,13,0,3.74556,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,17.592,0,0,0,0,0.310408,0,0,0.120419,0,0,0.430827,0,0,0,0,0,0,0,0,0,0,0,18.9536,308.927,0,0,0.004509,
7,14,14,0,7.0967,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,21.2459,0,0,0,0,0.358913,0,0,0.127717,0,0,0.48663,0,0,0,0,0,0,0,0,0,0,0,18.6028,308.927,0,0,0.004509,
7,14,15,0,9.42117,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,24.2504,0,0,0,0,0.451256,0,0,0.135015,0,0,0.586271,0,0,0,0,0,0,0,0,0,0,0,18.9379,308.927,0,0,0.004509,
7,14,16,0,11.4855,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,27.7518,0,0,0,0,0.351565,0,0,0.160558,0,0,0.512123,0,0,0,0,0,0,0,0,0,0,0,18.4654,308.927,0,0,0.004509,
7,14,17,0,15.0201,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,32.2584,0,0,0,0,0.419152,0,0,0.1934,0,0,0.612552,0,0,0,0,0,0,0,0,0,0,0,18.9018,308.927,0,9.98501e-006,0.004509,
7,14,18,0,16.3288,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,36.8653,0,0,0,0,0.935471,0,0,0.211644,0,0,1.14712,0,0,0,0,0,0,0,0,0,0,0,21.9472,308.927,0,7.99708e-005,0.004509,
7,14,19,0,14.9301,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,38.3345,0,0,0,0,0.7043,0,0,0.218943,0,0,0.923243,0,0,0,0,0,0,0,0,0,0,0,26.0666,308.927,0,0.000191438,0.004509,
7,14,20,0,9.31428,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,33.7344,0,0,0,0,0.917206,0,0,0.226241,0,0,1.14345,0,0,0,0,0,0,0,0,0,0,0,26.2554,308.927,0,0.000194373,0.004509,
7,14,21,0,5.43932,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.1768,0,0,0,0,0.62133,0,0,0.218943,0,0,0.840273,0,0,0,0,0,0,0,0,0,0,0,25.939,308.927,0,0.000188399,0.004509,
7,14,22,0,2.09621,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.1271,0,0,0,0,0.67837,0,0,0.189751,0,0,0.868121,0,0,0,0,0,0,0,0,0,0,0,25.7181,308.927,0,0.000182854,0.004509,
7,14,23,0,0.395997,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.0322,0,0,0,0,0.295532,0,0,0.164207,0,0,0.459739,0,0,0,0,0,0,0,0,0,0,0,25.6435,308.927,0,0.000180247,0.004509,
7,14,24,0,0.115345,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.928,0,0,0,0,0.14722,0,0,0.135015,0,0,0.282235,0,0,0,0,0,0,0,0,0,0,0,25.6395,308.927,0,0.000180511,0.004509,
7,15,1,0,0.0855737,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2936,0,0,0,0,0.159638,0,0,0.127717,0,0,0.287355,0,0,0,0,0,0,0,0,0,0,0,24.4515,308.927,0,0.000140301,0.004509,
7,15,2,0,0.0599217,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.81479,0,0,0,0,0.143262,0,0,0.124068,0,0,0.26733,0,0,0,0,0,0,0,0,0,0,0,24.4164,308.927,0,0.000140078,0.004509,
7,15,3,0,0.0393,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.94506,0,0,0,0,0.11305,0,0,0.124068,0,0,0.237118,0,0,0,0,0,0,0,0,0,0,0,24.418,308.927,0,0.000140041,0.004509,
7,15,4,0,0.0217218,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.92648,0,0,0,0,0.117792,0,0,0.11677,0,0,0.234562,0,0,0,0,0,0,0,0,0,0,0,24.4404,308.927,0,0.0001403,0.004509,
7,15,5,0,0.0441416,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4921,0,0,0,0,0.276179,0,0,0.131366,0,0,0.407545,0,0,0,0,0,0,0,0,0,0,0,24.4923,308.927,0,0.000140745,0.004509,
7,15,6,0,0.118204,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7327,0,0,0,0,0.598516,0,0,0.15326,0,0,0.751776,0,0,0,0,0,0,0,0,0,0,0,24.4905,308.927,0,0.000140896,0.004509,
7,15,7,0,0.3104,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.0555,0,0,0,0,0.838134,0,0,0.160558,0,0,0.998692,0,0,0,0,0,0,0,0,0,0,0,23.5186,308.927,0,0.000105133,0.004509,
7,15,8,0,0.99658,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.8105,0,0,0,0,1.46182,0,0,0.135015,0,0,1.59683,0,0,0,0,0,0,0,0,0,0,0,19.4653,308.927,0,2.64958e-005,0.004509,
7,15,9,0,1.70444,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.003,0,0,0,0,0.587515,0,0,0.11677,0,0,0.704284,0,0,0,0,0,0,0,0,0,0,0,18.2773,308.927,0,1.00274e-005,0.004509,
7,15,10,0,2.17819,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.4773,0,0,0,0,0.477661,0,0,0.120419,0,0,0.59808,0,0,0,0,0,0,0,0,0,0,0,18.1616,308.927,0,1.49449e-006,0.004509,
7,15,11,0,4.28483,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,18.433,0,0,0,0,0.388922,0,0,0.120419,0,0,0.509341,0,0,0,0,0,0,0,0,0,0,0,18.0573,308.927,0,0,0.004509,
7,15,12,0,6.04045,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,19.7355,0,0,0,0,0.393755,0,0,0.11677,0,0,0.510525,0,0,0,0,0,0,0,0,0,0,0,18.1244,308.927,0,0,0.004509,
7,15,13,0,8.29936,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,22.1458,0,0,0,0,0.37213,0,0,0.120419,0,0,0.492549,0,0,0,0,0,0,0,0,0,0,0,18.3261,308.927,0,0,0.004509,
7,15,14,0,10.2652,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,24.4144,0,0,0,0,0.650759,0,0,0.127717,0,0,0.778476,0,0,0,0,0,0,0,0,0,0,0,18.4147,308.927,0,0,0.004509,
7,15,15,0,12.1742,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,27.0035,0,0,0,0,0.465864,0,0,0.135015,0,0,0.600879,0,0,0,0,0,0,0,0,0,0,0,18.0804,308.927,0,0,0.004509,
7,15,16,0,15.3734,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,31.6397,0,0,0,0,0.375889,0,0,0.160558,0,0,0.536447,0,0,0,0,0,0,0,0,0,0,0,18.1753,308.927,0,0,0.004509,
7,15,17,0,16.5587,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,33.797,0,0,0,0,0.41545,0,0,0.1934,0,0,0.60885,0,0,0,0,0,0,0,0,0,0,0,18.5662,308.927,0,9.51748e-006,0.004509,
7,15,18,0,17.224,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,37.7605,0,0,0,0,0.99136,0,0,0.211644,0,0,1.203,0,0,0,0,0,0,0,0,0,0,0,21.8274,308.927,0,8.45463e-005,0.004509,
7,15,19,0,14.567,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,37.9715,0,0,0,0,0.583883,0,0,0.218943,0,0,0.802826,0,0,0,0,0,0,0,0,0,0,0,25.0355,308.927,0,0.000155204,0.004509,
7,15,20,0,9.00643,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,33.4265,0,0,0,0,0.805946,0,0,0.226241,0,0,1.03219,0,0,0,0,0,0,0,0,0,0,0,24.9991,308.927,0,0.000154003,0.004509,
7,15,21,0,5.70687,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.4444,0,0,0,0,0.602077,0,0,0.218943,0,0,0.82102,0,0,0,0,0,0,0,0,0,0,0,24.8171,308.927,0,0.000150877,0.004509,
7,15,22,0,2.34437,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.3753,0,0,0,0,0.494787,0,0,0.189751,0,0,0.684538,0,0,0,0,0,0,0,0,0,0,0,24.5491,308.927,0,0.000141654,0.004509,
7,15,23,0,0.371472,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.0076,0,0,0,0,0.215009,0,0,0.164207,0,0,0.379216,0,0,0,0,0,0,0,0,0,0,0,24.3931,308.927,0,0.000138773,0.004509,
7,15,24,0,0.12949,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9421,0,0,0,0,0.147387,0,0,0.135015,0,0,0.282402,0,0,0,0,0,0,0,0,0,0,0,24.3527,308.927,0,0.000137374,0.004509,
7,16,1,0,0.0960322,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3041,0,0,0,0,0.108129,0,0,0.127717,0,0,0.235846,0,0,0,0,0,0,0,0,0,0,0,24.1036,308.927,0,0.000119151,0.004509,
7,16,2,0,0.0666965,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.82157,0,0,0,0,0.117471,0,0,0.124068,0,0,0.241539,0,0,0,0,0,0,0,0,0,0,0,24.0851,308.927,0,0.000119212,0.004509,
7,16,3,0,0.0416111,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.94738,0,0,0,0,0.111295,0,0,0.124068,0,0,0.235363,0,0,0,0,0,0,0,0,0,0,0,24.0947,308.927,0,0.000119262,0.004509,
7,16,4,0,0.0190836,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.92384,0,0,0,0,0.113204,0,0,0.11677,0,0,0.229974,0,0,0,0,0,0,0,0,0,0,0,24.1064,308.927,0,0.000119343,0.004509,
7,16,5,0,0.033569,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4815,0,0,0,0,0.446843,0,0,0.131366,0,0,0.578209,0,0,0,0,0,0,0,0,0,0,0,24.1504,308.927,0,0.00012011,0.004509,
7,16,6,0,0.0910225,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7055,0,0,0,0,1.01781,0,0,0.15326,0,0,1.17107,0,0,0,0,0,0,0,0,0,0,0,24.1407,308.927,0,0.000119869,0.004509,
7,16,7,0,0.266829,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.0119,0,0,0,0,0.946553,0,0,0.160558,0,0,1.10711,0,0,0,0,0,0,0,0,0,0,0,22.1145,308.927,0,7.68853e-005,0.004509,
7,16,8,0,0.906631,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.7206,0,0,0,0,1.09043,0,0,0.135015,0,0,1.22544,0,0,0,0,0,0,0,0,0,0,0,19.6558,308.927,0,2.33833e-005,0.004509,
7,16,9,0,1.56347,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.862,0,0,0,0,0.987786,0,0,0.11677,0,0,1.10456,0,0,0,0,0,0,0,0,0,0,0,18.1884,308.927,0,7.58899e-006,0.004509,
7,16,10,0,2.05378,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.3529,0,0,0,0,0.584477,0,0,0.120419,0,0,0.704896,0,0,0,0,0,0,0,0,0,0,0,17.9344,308.927,0,0,0.004509,
7,16,11,0,3.07069,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,17.2189,0,0,0,0,0.214263,0,0,0.120419,0,0,0.334682,0,0,0,0,0,0,0,0,0,0,0,17.8881,308.927,0,0,0.004509,
7,16,12,0,4.77713,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,18.4721,0,0,0,0,0.554902,0,0,0.11677,0,0,0.671671,0,0,0,0,0,0,0,0,0,0,0,17.9178,308.927,0,0,0.004509,
7,16,13,0,7.598,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,21.4444,0,0,0,0,0.2822,0,0,0.120419,0,0,0.402619,0,0,0,0,0,0,0,0,0,0,0,18.1864,308.927,0,0,0.004509,
7,16,14,0,10.2258,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,24.375,0,0,0,0,1.11074,0,0,0.127717,0,0,1.23846,0,0,0,0,0,0,0,0,0,0,0,18.2754,308.927,0,0,0.004509,
7,16,15,0,12.7666,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,27.5959,0,0,0,0,0.565401,0,0,0.135015,0,0,0.700416,0,0,0,0,0,0,0,0,0,0,0,17.9457,308.927,0,0,0.004509,
7,16,16,0,16.7715,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,33.0377,0,0,0,0,0.568303,0,0,0.160558,0,0,0.728861,0,0,0,0,0,0,0,0,0,0,0,17.9971,308.927,0,0,0.004509,
7,16,17,0,18.4666,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,35.7049,0,0,0,0,0.667437,0,0,0.1934,0,0,0.860837,0,0,0,0,0,0,0,0,0,0,0,18.2372,308.927,0,3.51779e-006,0.004509,
7,16,18,0,19.5477,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,40.0842,0,0,0,0,0.646526,0,0,0.211644,0,0,0.85817,0,0,0,0,0,0,0,0,0,0,0,20.5796,308.927,0,4.67649e-005,0.004509,
7,16,19,0,17.1834,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,40.5878,0,0,0,0,1.06017,0,0,0.218943,0,0,1.27911,0,0,0,0,0,0,0,0,0,0,0,24.6251,308.927,0,0.000131246,0.004509,
7,16,20,0,10.6824,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,35.1024,0,0,0,0,0.914723,0,0,0.226241,0,0,1.14096,0,0,0,0,0,0,0,0,0,0,0,24.6329,308.927,0,0.000131304,0.004509,
7,16,21,0,6.85002,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,29.5875,0,0,0,0,0.424535,0,0,0.218943,0,0,0.643478,0,0,0,0,0,0,0,0,0,0,0,24.4873,308.927,0,0.000129076,0.004509,
7,16,22,0,3.3092,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,21.3401,0,0,0,0,0.519046,0,0,0.189751,0,0,0.708797,0,0,0,0,0,0,0,0,0,0,0,24.3327,308.927,0,0.000125639,0.004509,
7,16,23,0,0.777107,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.4133,0,0,0,0,0.595178,0,0,0.164207,0,0,0.759385,0,0,0,0,0,0,0,0,0,0,0,24.2617,308.927,0,0.000122362,0.004509,
7,16,24,0,0.14052,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9531,0,0,0,0,0.184589,0,0,0.135015,0,0,0.319604,0,0,0,0,0,0,0,0,0,0,0,24.1868,308.927,0,0.00012091,0.004509,
7,17,1,0,0.10716,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3152,0,0,0,0,0.141505,0,0,0.127717,0,0,0.269222,0,0,0,0,0,0,0,0,0,0,0,25.2107,308.927,0,0.000172066,0.004509,
7,17,2,0,0.077552,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.83242,0,0,0,0,0.158117,0,0,0.124068,0,0,0.282185,0,0,0,0,0,0,0,0,0,0,0,25.2253,308.927,0,0.00017215,0.004509,
7,17,3,0,0.051798,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.95756,0,0,0,0,0.109371,0,0,0.124068,0,0,0.233439,0,0,0,0,0,0,0,0,0,0,0,25.2275,308.927,0,0.000172216,0.004509,
7,17,4,0,0.0280728,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.93283,0,0,0,0,0.110837,0,0,0.11677,0,0,0.227607,0,0,0,0,0,0,0,0,0,0,0,25.2479,308.927,0,0.000172744,0.004509,
7,17,5,0,0.0417616,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4897,0,0,0,0,0.187986,0,0,0.131366,0,0,0.319352,0,0,0,0,0,0,0,0,0,0,0,25.2745,308.927,0,0.000172979,0.004509,
7,17,6,0,0.101293,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7158,0,0,0,0,0.562653,0,0,0.15326,0,0,0.715913,0,0,0,0,0,0,0,0,0,0,0,25.262,308.927,0,0.00017255,0.004509,
7,17,7,0,0.287931,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.033,0,0,0,0,0.852057,0,0,0.160558,0,0,1.01262,0,0,0,0,0,0,0,0,0,0,0,23.3968,308.927,0,0.000119113,0.004509,
7,17,8,0,0.995006,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.809,0,0,0,0,1.52201,0,0,0.135015,0,0,1.65702,0,0,0,0,0,0,0,0,0,0,0,19.8932,308.927,0,2.42284e-005,0.004509,
7,17,9,0,1.83261,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.1312,0,0,0,0,0.836828,0,0,0.11677,0,0,0.953597,0,0,0,0,0,0,0,0,0,0,0,18.583,308.927,0,5.66886e-006,0.004509,
7,17,10,0,3.92541,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,18.2245,0,0,0,0,0.437357,0,0,0.120419,0,0,0.557776,0,0,0,0,0,0,0,0,0,0,0,18.4144,308.927,0,2.05386e-006,0.004509,
7,17,11,0,8.74413,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,22.8923,0,0,0,0,0.628611,0,0,0.120419,0,0,0.74903,0,0,0,0,0,0,0,0,0,0,0,18.3431,308.927,0,2.81029e-006,0.004509,
7,17,12,0,11.2508,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,24.9458,0,0,0,0,0.344681,0,0,0.11677,0,0,0.461451,0,0,0,0,0,0,0,0,0,0,0,18.4977,308.927,0,0,0.004509,
7,17,13,0,14.501,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,28.3474,0,0,0,0,0.495486,0,0,0.120419,0,0,0.615905,0,0,0,0,0,0,0,0,0,0,0,18.3785,308.927,0,0,0.004509,
7,17,14,0,19.1331,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,33.2823,0,0,0,0,0.557945,0,0,0.127717,0,0,0.685662,0,0,0,0,0,0,0,0,0,0,0,18.6632,308.927,0,0,0.004509,
7,17,15,0,23.1922,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,38.0214,0,0,0,0,0.499267,0,0,0.135015,0,0,0.634282,0,0,0,0,0,0,0,0,0,0,0,18.6927,308.927,0,0,0.004509,
7,17,16,0,26.611,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,42.8772,0,0,0,0,0.581861,0,0,0.160558,0,0,0.742419,0,0,0,0,0,0,0,0,0,0,0,18.4337,308.927,0,0,0.004509,
7,17,17,0,28.0237,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,45.262,0,0,0,0,0.410122,0,0,0.1934,0,0,0.603522,0,0,0,0,0,0,0,0,0,0,0,18.7431,308.927,0,2.81091e-006,0.004509,
7,17,18,0,28.9216,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,49.4581,0,0,0,0,0.869593,0,0,0.211644,0,0,1.08124,0,0,0,0,0,0,0,0,0,0,0,20.7894,308.927,0,6.05639e-005,0.004509,
