16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:27:32"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,9,16,0,5.28052,0.427597,0,0.00447617,0,3.25073,4.12492,7.4204,0.0712819,-0.464513,0,20.1154,0,0,0,0,0.176398,0,0,0.310793,0,0,0.487191,0,0,0,0,0,0,0,0,0,0,0,17.4584,309.908,0,0,0.004509,
6,9,17,0,16.8107,0.427597,0,0.00447617,0,2.60242,2.91907,7.7922,0.138812,-0.273385,0,30.4219,0,0,0,0,0.154499,0,0,0.216546,0,0,0.371045,0,0,0,0,0,0,0,0,0,0,0,18.1114,309.908,0,1.03955e-005,0.004509,
6,9,18,0,11.0581,0.427597,0,0.00447617,0,3.21395,3.32583,8.11808,0.183832,-0.081801,0,26.2501,0,0,0,0,0.453263,0,0,0.240398,0,0,0.693661,0,0,0,0,0,0,0,0,0,0,0,20.9882,309.908,0,4.83317e-005,0.004509,
6,9,19,0,8.66815,0.427597,0,0.00447617,0,3.89783,3.12455,8.52019,0.243859,-0.0139509,0,24.8727,0,0,0,0,0.338178,0,0,0.225469,0,0,0.563647,0,0,0,0,0,0,0,0,0,0,0,23.1091,309.908,0,9.02352e-005,0.004509,
6,9,20,0,5.72365,0.427597,0,0.00447617,0,3.50533,2.93774,8.78042,0.341404,0,0,21.7206,0,0,0,0,0.322084,0,0,0.047124,0,0,0.369208,0,0,0,0,0,0,0,0,0,0,0,23.1344,309.908,0,8.98024e-005,0.004509,
6,9,21,0,4.20888,0.427597,0,0.00447617,0,3.10443,4.89961,8.71087,0.393927,0,0,21.7498,0,0,0,0,0.368291,0,0,0.02244,0,0,0.390731,0,0,0,0,0,0,0,0,0,0,0,23.0674,309.908,0,8.86041e-005,0.004509,
6,9,22,0,2.41815,0.427597,0,0.00447617,0,1.80098,2.83736,7.44317,0.341404,0,0,15.2731,0,0,0,0,0.345871,0,0,0.330351,0,0,0.676222,0,0,0,0,0,0,0,0,0,0,0,22.8963,309.908,0,8.42045e-005,0.004509,
6,9,23,0,0.951652,0.427597,0,0.00447617,0,1.00597,2.30154,6.25657,0.236356,0,0,11.1842,0,0,0,0,0.138294,0,0,0.0537027,0,0,0.191997,0,0,0,0,0,0,0,0,0,0,0,22.7839,309.908,0,8.10945e-005,0.004509,
6,9,24,0,0.466885,0.427597,0,0.00447617,0,0.674385,2.09992,5.03546,0.172577,0,0,8.88131,0,0,0,0,0.078998,0,0,0.0313578,0,0,0.110356,0,0,0,0,0,0,0,0,0,0,0,22.6974,309.908,0,7.89977e-005,0.004509,
6,10,1,0,0.233963,0.427597,0,0.00447617,0,0.591489,1.97711,4.5689,0.172577,0,0,7.97611,0,0,0,0,0.037482,0,0,0.004488,0,0,0.04197,0,0,0,0,0,0,0,0,0,0,0,24.1037,309.908,0,0.000124351,0.004509,
6,10,2,0,0.132925,0.427597,0,0.00447617,0,0.508593,1.92265,4.38968,0.172577,0,0,7.5585,0,0,0,0,0.0757331,0,0,0.004488,0,0,0.0802211,0,0,0,0,0,0,0,0,0,0,0,24.0864,309.908,0,0.000123167,0.004509,
6,10,3,0,0.102217,0.427597,0,0.00447617,0,0.550041,1.89151,4.35923,0.172577,0,0,7.50765,0,0,0,0,0.373483,0,0,0.004488,0,0,0.377971,0,0,0,0,0,0,0,0,0,0,0,24.0929,309.908,0,0.000123474,0.004509,
6,10,4,0,0.07713,0.427597,0,0.00447617,0,0.632937,1.8724,4.16978,0.172577,0,0,7.3569,0,0,0,0,0.424838,0,0,0.004488,0,0,0.429326,0,0,0,0,0,0,0,0,0,0,0,24.0927,309.908,0,0.000123545,0.004509,
6,10,5,0,0.0825699,0.427597,0,0.00447617,0,0.990929,1.99807,4.50343,0.138812,0,0,8.14588,0,0,0,0,0.491358,0,0,0.015708,0,0,0.507066,0,0,0,0,0,0,0,0,0,0,0,24.0939,309.908,0,0.000123611,0.004509,
6,10,6,0,0.133245,0.427597,0,0.00447617,0,1.43921,2.15106,5.29341,0.131309,-0.00483461,0,9.57547,0,0,0,0,0.63156,0,0,0.021318,0,0,0.652878,0,0,0,0,0,0,0,0,0,0,0,23.9192,309.908,0,0.000121236,0.004509,
6,10,7,0,0,0.427597,0,0.00447617,0,2.05443,2.278,5.96586,0.127557,-0.0543394,0,10.8036,0,0,0,0,1.1367,0,0,0.02805,0,0,1.16475,0,0,0,0,0,0,0,0,0,0,0,21.649,309.908,0,5.24211e-005,0.004509,
6,10,8,0,0,0.427597,0,0.00447617,0,3.03157,3.34507,6.21923,0.123805,-0.211093,0,12.9406,0,0,0,0,0.414146,0,0,0.029172,0,0,0.443318,0,0,0,0,0,0,0,0,0,0,0,19.1324,309.908,0,1.60872e-005,0.004509,
6,10,9,0,0,0.427597,0,0.00447617,0,3.20929,3.75106,6.32887,0.105047,-0.460566,0,13.3658,0,0,0,0,0.306723,0,0,0.245135,0,0,0.551858,0,0,0,0,0,0,0,0,0,0,0,18.0381,309.908,0,6.72009e-006,0.004509,
6,10,10,0,0,0.427597,0,0.00447617,0,3.16785,3.11632,6.37257,0.0825369,-0.651401,0,12.5199,0,0,0,0,0.152836,0,0,0.306846,0,0,0.459682,0,0,0,0,0,0,0,0,0,0,0,17.8192,309.908,0,7.08423e-007,0.004509,
6,10,11,0,0,0.427597,0,0.00447617,0,3.12641,2.63533,6.37257,0.0562752,-0.731366,0,11.8913,0,0,0,0,0.360242,0,0,0.221989,0,0,0.582231,0,0,0,0,0,0,0,0,0,0,0,18.0153,309.908,0,0,0.004509,
6,10,12,0,0,0.427597,0,0.00447617,0,3.04349,3.38809,6.40953,0.0450202,-0.770495,0,12.5477,0,0,0,0,0.338775,0,0,0.116286,0,0,0.45506,0,0,0,0,0,0,0,0,0,0,0,18.0246,309.908,0,0,0.004509,
6,10,13,0,0.238079,0.427597,0,0.00447617,0,3.04349,3.16874,6.51111,0.0412685,-0.761512,0,12.6733,0,0,0,0,0.137509,0,0,0.250916,0,0,0.388425,0,0,0,0,0,0,0,0,0,0,0,18.0551,309.908,0,0,0.004509,
6,10,14,0,1.00376,0.427597,0,0.00447617,0,3.04349,2.43968,6.66961,0.0412685,-0.710513,0,12.9194,0,0,0,0,0.462431,0,0,0.16619,0,0,0.628621,0,0,0,0,0,0,0,0,0,0,0,18.0397,309.908,0,0,0.004509,
6,10,15,0,1.88007,0.427597,0,0.00447617,0,3.14713,2.78881,6.79815,0.0450202,-0.604426,0,14.4868,0,0,0,0,0.248226,0,0,0.100364,0,0,0.34859,0,0,0,0,0,0,0,0,0,0,0,18.5054,309.908,0,0,0.004509,
6,10,16,0,3.73801,0.427597,0,0.00447617,0,3.25073,3.10856,7.4204,0.0712819,-0.451882,0,17.5692,0,0,0,0,0.226293,0,0,0.179318,0,0,0.405611,0,0,0,0,0,0,0,0,0,0,0,18.1782,309.908,0,6.60886e-008,0.004509,
6,10,17,0,15.3548,0.427597,0,0.00447617,0,2.60242,3.52816,7.7922,0.138812,-0.266018,0,29.5824,0,0,0,0,0.260809,0,0,0.243292,0,0,0.504101,0,0,0,0,0,0,0,0,0,0,0,19.0475,309.908,0,1.47235e-005,0.004509,
6,10,18,0,10.4839,0.427597,0,0.00447617,0,3.21395,3.31981,8.11808,0.183832,-0.0809256,0,25.6707,0,0,0,0,0.347105,0,0,0.242409,0,0,0.589514,0,0,0,0,0,0,0,0,0,0,0,21.7397,309.908,0,6.22771e-005,0.004509,
6,10,19,0,8.56538,0.427597,0,0.00447617,0,3.89783,3.45213,8.52019,0.243859,-0.0141533,0,25.0973,0,0,0,0,0.336485,0,0,0.223544,0,0,0.560029,0,0,0,0,0,0,0,0,0,0,0,25.7309,309.908,0,0.000155712,0.004509,
6,10,20,0,6.22417,0.427597,0,0.00447617,0,3.50533,3.2929,8.78042,0.341404,0,0,22.5763,0,0,0,0,0.497366,0,0,0.230918,0,0,0.728284,0,0,0,0,0,0,0,0,0,0,0,25.6999,309.908,0,0.000154949,0.004509,
6,10,21,0,4.92165,0.427597,0,0.00447617,0,3.10443,4.80633,8.71087,0.393927,0,0,22.3693,0,0,0,0,0.412479,0,0,0.180895,0,0,0.593374,0,0,0,0,0,0,0,0,0,0,0,25.5533,309.908,0,0.000151553,0.004509,
6,10,22,0,3.28161,0.427597,0,0.00447617,0,1.80098,5.02893,7.44317,0.341404,0,0,18.3282,0,0,0,0,0.226917,0,0,0.269866,0,0,0.496783,0,0,0,0,0,0,0,0,0,0,0,25.0385,309.908,0,0.000141296,0.004509,
6,10,23,0,1.20046,0.427597,0,0.00447617,0,1.00597,2.40277,6.25657,0.236356,0,0,11.5342,0,0,0,0,0.238098,0,0,0.0483233,0,0,0.286421,0,0,0,0,0,0,0,0,0,0,0,24.7315,309.908,0,0.000131865,0.004509,
6,10,24,0,0.552747,0.427597,0,0.00447617,0,0.674385,2.40635,5.03546,0.172577,0,0,9.2736,0,0,0,0,0.0705724,0,0,0.0629645,0,0,0.133537,0,0,0,0,0,0,0,0,0,0,0,24.498,309.908,0,0.000127859,0.004509,
6,11,1,0,0.356158,0.427597,0,0.00447617,0,0.591489,3.08415,4.5689,0.172577,0,0,9.20535,0,0,0,0,0.0623024,0,0,0.081504,0,0,0.143806,0,0,0,0,0,0,0,0,0,0,0,24.1503,309.908,0,0.000120541,0.004509,
6,11,2,0,0.138546,0.427597,0,0.00447617,0,0.508593,2.38131,4.38968,0.172577,0,0,8.02278,0,0,0,0,0.0843881,0,0,0.004488,0,0,0.0888761,0,0,0,0,0,0,0,0,0,0,0,24.1437,309.908,0,0.000120571,0.004509,
6,11,3,0,0.108481,0.427597,0,0.00447617,0,0.550041,1.89336,4.35923,0.172577,0,0,7.51576,0,0,0,0,0.36911,0,0,0.004488,0,0,0.373598,0,0,0,0,0,0,0,0,0,0,0,24.1549,309.908,0,0.00012076,0.004509,
6,11,4,0,0.0820956,0.427597,0,0.00447617,0,0.632937,1.87346,4.16978,0.172577,0,0,7.36293,0,0,0,0,0.424329,0,0,0.004488,0,0,0.428817,0,0,0,0,0,0,0,0,0,0,0,24.1559,309.908,0,0.000120806,0.004509,
6,11,5,0,0.0852837,0.427597,0,0.00447617,0,0.990929,2.2562,4.50343,0.138812,0,0,8.40673,0,0,0,0,0.39305,0,0,0.015708,0,0,0.408758,0,0,0,0,0,0,0,0,0,0,0,24.1556,309.908,0,0.000120982,0.004509,
6,11,6,0,0.180864,0.427597,0,0.00447617,0,1.43921,2.25825,5.29341,0.131309,-0.0243092,0,9.71081,0,0,0,0,0.417526,0,0,0.0983182,0,0,0.515844,0,0,0,0,0,0,0,0,0,0,0,24.0076,309.908,0,0.000118376,0.004509,
6,11,7,0,0,0.427597,0,0.00447617,0,2.05443,2.27821,5.96586,0.127557,-0.135736,0,10.7224,0,0,0,0,0.74243,0,0,0.02805,0,0,0.77048,0,0,0,0,0,0,0,0,0,0,0,22.0234,309.908,0,5.43794e-005,0.004509,
6,11,8,0,0,0.427597,0,0.00447617,0,3.03157,4.15598,6.21923,0.123805,-0.325803,0,13.6368,0,0,0,0,0.558768,0,0,0.029172,0,0,0.58794,0,0,0,0,0,0,0,0,0,0,0,18.9446,309.908,0,1.35296e-005,0.004509,
6,11,9,0,0,0.427597,0,0.00447617,0,3.20929,4.65157,6.32887,0.105047,-0.490633,0,14.2362,0,0,0,0,0.372156,0,0,0.374626,0,0,0.746782,0,0,0,0,0,0,0,0,0,0,0,18.289,309.908,0,3.47052e-006,0.004509,
6,11,10,0,0,0.427597,0,0.00447617,0,3.16785,2.77842,6.37257,0.0825369,-0.554091,0,12.2794,0,0,0,0,0.136697,0,0,0.408346,0,0,0.545043,0,0,0,0,0,0,0,0,0,0,0,18.0501,309.908,0,0,0.004509,
6,11,11,0,0,0.427597,0,0.00447617,0,3.12641,2.46219,6.37257,0.0562752,-0.559308,0,11.8902,0,0,0,0,0.213252,0,0,0.0679316,0,0,0.281184,0,0,0,0,0,0,0,0,0,0,0,18.0374,309.908,0,0,0.004509,
6,11,12,0,0.0145312,0.427597,0,0.00447617,0,3.04349,3.61829,6.40953,0.0450202,-0.606298,0,12.9566,0,0,0,0,0.217003,0,0,0.116286,0,0,0.333289,0,0,0,0,0,0,0,0,0,0,0,18.0872,309.908,0,0,0.004509,
6,11,13,0,0.564696,0.427597,0,0.00447617,0,3.04349,4.31657,6.51111,0.0412685,-0.615129,0,14.2941,0,0,0,0,0.184191,0,0,0.182848,0,0,0.367039,0,0,0,0,0,0,0,0,0,0,0,18.1148,309.908,0,0,0.004509,
6,11,14,0,1.63174,0.427597,0,0.00447617,0,3.04349,3.10877,6.66961,0.0412685,-0.468458,0,14.4585,0,0,0,0,0.390674,0,0,0.430352,0,0,0.821026,0,0,0,0,0,0,0,0,0,0,0,18.1036,309.908,0,0,0.004509,
6,11,15,0,5.11458,0.427597,0,0.00447617,0,3.14713,3.78473,6.79815,0.0450202,-0.428831,0,18.8929,0,0,0,0,0.236889,0,0,0.175997,0,0,0.412886,0,0,0,0,0,0,0,0,0,0,0,18.6417,309.908,0,9.0925e-007,0.004509,
6,11,16,0,16.1712,0.427597,0,0.00447617,0,3.25073,3.62925,7.4204,0.0712819,-0.392749,0,30.5822,0,0,0,0,0.283602,0,0,0.319387,0,0,0.602989,0,0,0,0,0,0,0,0,0,0,0,18.7753,309.908,0,1.07134e-005,0.004509,
6,11,17,0,19.9541,0.427597,0,0.00447617,0,2.60242,3.6554,7.7922,0.138812,-0.196075,0,34.3789,0,0,0,0,0.233446,0,0,0.216546,0,0,0.449992,0,0,0,0,0,0,0,0,0,0,0,20.625,309.908,0,4.11532e-005,0.004509,
6,11,18,0,18.6229,0.427597,0,0.00447617,0,3.21395,4.46683,8.11808,0.183832,-0.074357,0,34.9634,0,0,0,0,0.241942,0,0,0.282857,0,0,0.524799,0,0,0,0,0,0,0,0,0,0,0,24.4936,309.908,0,0.000127099,0.004509,
6,11,19,0,15.5064,0.427597,0,0.00447617,0,3.89783,3.66692,8.52019,0.243859,-0.0126239,0,32.2546,0,0,0,0,0.324266,0,0,0.242289,0,0,0.566555,0,0,0,0,0,0,0,0,0,0,0,25.7707,309.908,0,0.000162469,0.004509,
6,11,20,0,10.5307,0.427597,0,0.00447617,0,3.50533,2.97221,8.78042,0.341404,0,0,26.5621,0,0,0,0,0.232126,0,0,0.0649536,0,0,0.29708,0,0,0,0,0,0,0,0,0,0,0,25.7148,309.908,0,0.00016048,0.004509,
6,11,21,0,7.9136,0.427597,0,0.00447617,0,3.10443,3.07361,8.71087,0.393927,0,0,23.6285,0,0,0,0,0.354016,0,0,0.02244,0,0,0.376456,0,0,0,0,0,0,0,0,0,0,0,25.505,309.908,0,0.000158713,0.004509,
6,11,22,0,5.31763,0.427597,0,0.00447617,0,1.80098,2.93059,7.44317,0.341404,0,0,18.2658,0,0,0,0,0.215696,0,0,0.104608,0,0,0.320304,0,0,0,0,0,0,0,0,0,0,0,24.8715,309.908,0,0.000135135,0.004509,
6,11,23,0,3.06458,0.427597,0,0.00447617,0,1.00597,2.52938,6.25657,0.236356,0,0,13.5249,0,0,0,0,0.0977594,0,0,0.0680227,0,0,0.165782,0,0,0,0,0,0,0,0,0,0,0,24.3891,309.908,0,0.000125197,0.004509,
6,11,24,0,1.80003,0.427597,0,0.00447617,0,0.674385,2.1948,5.03546,0.172577,0,0,10.3093,0,0,0,0,0.0775572,0,0,0.0887123,0,0,0.16627,0,0,0,0,0,0,0,0,0,0,0,24.2372,309.908,0,0.000120989,0.004509,
6,12,1,0,0.921594,0.427597,0,0.00447617,0,0.591489,2.48734,4.5689,0.172577,0,0,9.17397,0,0,0,0,0.0516227,0,0,0.004488,0,0,0.0561107,0,0,0,0,0,0,0,0,0,0,0,23.1427,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0.409083,0.427597,0,0.00447617,0,0.508593,2.16418,4.38968,0.172577,0,0,8.07619,0,0,0,0,0.0875741,0,0,0.004488,0,0,0.0920621,0,0,0,0,0,0,0,0,0,0,0,23.1059,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0.213181,0.427597,0,0.00447617,0,0.550041,1.90429,4.35923,0.172577,0,0,7.6314,0,0,0,0,0.377683,0,0,0.004488,0,0,0.382171,0,0,0,0,0,0,0,0,0,0,0,23.1065,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0.112407,0.427597,0,0.00447617,0,0.632937,1.88652,4.16978,0.172577,0,0,7.4063,0,0,0,0,0.423718,0,0,0.004488,0,0,0.428206,0,0,0,0,0,0,0,0,0,0,0,23.1188,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0.151016,0.427597,0,0.00447617,0,0.990929,2.01474,4.50343,0.138812,0,0,8.231,0,0,0,0,0.546192,0,0,0.015708,0,0,0.5619,0,0,0,0,0,0,0,0,0,0,0,23.1195,309.908,0,8.69306e-005,0.004509,
6,12,6,0,0.755105,0.427597,0,0.00447617,0,1.43921,2.16468,5.29341,0.131309,-0.0220308,0,10.1938,0,0,0,0,0.366693,0,0,0.021318,0,0,0.388011,0,0,0,0,0,0,0,0,0,0,0,23.0253,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0,0.427597,0,0.00447617,0,2.05443,2.54718,5.96586,0.127557,-0.0830654,0,11.044,0,0,0,0,0.485587,0,0,0.02805,0,0,0.513637,0,0,0,0,0,0,0,0,0,0,0,21.4581,309.908,0,4.53997e-005,0.004509,
6,12,8,0,0,0.427597,0,0.00447617,0,3.03157,2.70957,6.21923,0.123805,-0.276587,0,12.2397,0,0,0,0,0.806367,0,0,0.106178,0,0,0.912545,0,0,0,0,0,0,0,0,0,0,0,18.2872,309.908,0,6.84278e-006,0.004509,
6,12,9,0,0,0.427597,0,0.00447617,0,3.20929,4.85684,6.32887,0.105047,-0.445437,0,14.4867,0,0,0,0,0.763805,0,0,0.129703,0,0,0.893508,0,0,0,0,0,0,0,0,0,0,0,17.8435,309.908,0,0,0.004509,
6,12,10,0,0,0.427597,0,0.00447617,0,3.16785,5.04478,6.37257,0.0825369,-0.579713,0,14.5201,0,0,0,0,0.361839,0,0,0.701174,0,0,1.06301,0,0,0,0,0,0,0,0,0,0,0,17.6753,309.908,0,0,0.004509,
6,12,11,0,0,0.427597,0,0.00447617,0,3.12641,2.72204,6.37257,0.0562752,-0.707307,0,12.0021,0,0,0,0,0.184732,0,0,0.32815,0,0,0.512882,0,0,0,0,0,0,0,0,0,0,0,17.8909,309.908,0,0,0.004509,
6,12,12,0,0,0.427597,0,0.00447617,0,3.04349,2.49913,6.40953,0.0450202,-0.764065,0,11.6652,0,0,0,0,0.179912,0,0,0.03927,0,0,0.219182,0,0,0,0,0,0,0,0,0,0,0,17.7477,309.908,0,0,0.004509,
6,12,13,0,0.288172,0.427597,0,0.00447617,0,3.04349,3.32253,6.51111,0.0412685,-0.746462,0,12.8922,0,0,0,0,0.128816,0,0,0.137886,0,0,0.266702,0,0,0,0,0,0,0,0,0,0,0,17.7719,309.908,0,0,0.004509,
6,12,14,0,1.15223,0.427597,0,0.00447617,0,3.04349,2.62837,6.66961,0.0412685,-0.687878,0,13.2792,0,0,0,0,0.320462,0,0,0.16722,0,0,0.487682,0,0,0,0,0,0,0,0,0,0,0,17.8337,309.908,0,0,0.004509,
6,12,15,0,2.22961,0.427597,0,0.00447617,0,3.14713,3.45877,6.79815,0.0450202,-0.594783,0,15.516,0,0,0,0,0.182169,0,0,0.11717,0,0,0.299339,0,0,0,0,0,0,0,0,0,0,0,18.1849,309.908,0,1.09681e-006,0.004509,
6,12,16,0,5.53404,0.427597,0,0.00447617,0,3.25073,3.95696,7.4204,0.0712819,-0.455082,0,20.2104,0,0,0,0,0.173709,0,0,0.478834,0,0,0.652543,0,0,0,0,0,0,0,0,0,0,0,17.9491,309.908,0,4.35819e-007,0.004509,
6,12,17,0,18.3152,0.427597,0,0.00447617,0,2.60242,4.7517,7.7922,0.138812,-0.270186,0,33.7622,0,0,0,0,0.143234,0,0,0.424047,0,0,0.567281,0,0,0,0,0,0,0,0,0,0,0,18.5305,309.908,0,1.91215e-005,0.004509,
6,12,18,0,12.2858,0.427597,0,0.00447617,0,3.21395,3.61455,8.11808,0.183832,-0.0829417,0,27.7653,0,0,0,0,0.339144,0,0,0.35599,0,0,0.695134,0,0,0,0,0,0,0,0,0,0,0,21.362,309.908,0,6.27091e-005,0.004509,
6,12,19,0,8.90343,0.427597,0,0.00447617,0,3.89783,2.90355,8.52019,0.243859,-0.0140202,0,24.8869,0,0,0,0,0.218762,0,0,0.109956,0,0,0.328718,0,0,0,0,0,0,0,0,0,0,0,24.3345,309.908,0,0.000114749,0.004509,
6,12,20,0,5.93838,0.427597,0,0.00447617,0,3.50533,2.66463,8.78042,0.341404,0,0,21.6622,0,0,0,0,0.255908,0,0,0.047124,0,0,0.303032,0,0,0,0,0,0,0,0,0,0,0,24.4189,309.908,0,0.000113704,0.004509,
6,12,21,0,4.41918,0.427597,0,0.00447617,0,3.10443,3.76505,8.71087,0.393927,0,0,20.8255,0,0,0,0,0.284864,0,0,0.02244,0,0,0.307304,0,0,0,0,0,0,0,0,0,0,0,24.1178,309.908,0,0.000112142,0.004509,
6,12,22,0,2.54014,0.427597,0,0.00447617,0,1.80098,3.24246,7.44317,0.341404,0,0,15.8002,0,0,0,0,0.169897,0,0,0.130205,0,0,0.300102,0,0,0,0,0,0,0,0,0,0,0,23.6999,309.908,0,9.97218e-005,0.004509,
6,12,23,0,1.20942,0.427597,0,0.00447617,0,1.00597,3.02247,6.25657,0.236356,0,0,12.1629,0,0,0,0,0.401049,0,0,0.164644,0,0,0.565693,0,0,0,0,0,0,0,0,0,0,0,23.3799,309.908,0,8.96851e-005,0.004509,
6,12,24,0,0.673326,0.427597,0,0.00447617,0,0.674385,2.36295,5.05167,0.172577,0,0,9.36698,0,0,0,0,0.0447884,0,0,0.197562,0,0,0.24235,0,0,0,0,0,0,0,0,0,0,0,23.1863,309.908,0,8.76019e-005,0.004509,
6,13,1,0,0.242601,0.427597,0,0.00447617,0,0.591489,1.9856,4.63233,0.172577,0,0,8.05667,0,0,0,0,0.0369976,0,0,0.004488,0,0,0.0414856,0,0,0,0,0,0,0,0,0,0,0,23.4985,309.908,0,9.5035e-005,0.004509,
6,13,2,0,0.146076,0.427597,0,0.00447617,0,0.508593,2.81056,4.37597,0.168826,0,0,8.4421,0,0,0,0,0.0974188,0,0,0.003366,0,0,0.100785,0,0,0,0,0,0,0,0,0,0,0,23.4946,309.908,0,9.4861e-005,0.004509,
6,13,3,0,0.115977,0.427597,0,0.00447617,0,0.550041,2.50046,4.36172,0.168826,0,0,8.12909,0,0,0,0,0.383674,0,0,0.003366,0,0,0.38704,0,0,0,0,0,0,0,0,0,0,0,23.496,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0.0911319,0.427597,0,0.00447617,0,0.632937,1.88504,4.15607,0.172577,0,0,7.36982,0,0,0,0,0.418981,0,0,0.003366,0,0,0.422347,0,0,0,0,0,0,0,0,0,0,0,23.4981,309.908,0,9.48135e-005,0.004509,
6,13,5,0,0.0707242,0.427597,0,0.00447617,0,0.840179,1.88893,4.45733,0.168826,0,0,7.85805,0,0,0,0,0.368422,0,0,0.00561,0,0,0.374032,0,0,0,0,0,0,0,0,0,0,0,23.4992,309.908,0,9.49133e-005,0.004509,
6,13,6,0,0.101853,0.427597,0,0.00447617,0,1.21889,1.98393,4.97743,0.165074,-0.0218107,0,8.85744,0,0,0,0,0.229871,0,0,0.01122,0,0,0.241091,0,0,0,0,0,0,0,0,0,0,0,23.2269,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0,0.427597,0,0.00447617,0,1.38987,2.48168,5.52292,0.153819,-0.120355,0,9.86,0,0,0,0,0.246301,0,0,0.030294,0,0,0.276595,0,0,0,0,0,0,0,0,0,0,0,20.7903,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0,0.427597,0,0.00447617,0,1.8815,3.21231,5.50677,0.13506,-0.337951,0,10.8298,0,0,0,0,0.616156,0,0,0.053856,0,0,0.670012,0,0,0,0,0,0,0,0,0,0,0,19.0717,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0,0.427597,0,0.00447617,0,1.89873,3.16753,5.63623,0.11255,-0.517723,0,10.7294,0,0,0,0,0.630065,0,0,0.207886,0,0,0.837951,0,0,0,0,0,0,0,0,0,0,0,18.0912,309.908,0,0,0.004509,
6,13,10,0,0,0.427597,0,0.00447617,0,1.90588,4.03786,5.75897,0.0900404,-0.645217,0,11.5796,0,0,0,0,0.56908,0,0,0.237482,0,0,0.806562,0,0,0,0,0,0,0,0,0,0,0,17.5396,309.908,0,0,0.004509,
6,13,11,0,0,0.427597,0,0.00447617,0,1.86443,5.69065,5.66811,0.060027,-0.743757,0,12.9715,0,0,0,0,0.376043,0,0,0.360187,0,0,0.73623,0,0,0,0,0,0,0,0,0,0,0,17.299,309.908,0,0,0.004509,
6,13,12,0,0,0.427597,0,0.00447617,0,1.32108,4.05208,5.4854,0.0450202,-0.78308,0,10.5526,0,0,0,0,0.133838,0,0,0.356409,0,0,0.490247,0,0,0,0,0,0,0,0,0,0,0,17.3264,309.908,0,0,0.004509,
6,13,13,0,0,0.427597,0,0.00447617,0,1.32108,2.63678,5.63417,0.0412685,-0.772482,0,9.29289,0,0,0,0,0.349812,0,0,0.0918749,0,0,0.441687,0,0,0,0,0,0,0,0,0,0,0,17.5079,309.908,0,0,0.004509,
6,13,14,0,0.236001,0.427597,0,0.00447617,0,1.32108,2.57512,5.86779,0.0412685,-0.715994,0,9.75733,0,0,0,0,0.220282,0,0,0.120903,0,0,0.341185,0,0,0,0,0,0,0,0,0,0,0,17.4959,309.908,0,0,0.004509,
6,13,15,0,1.15448,0.427597,0,0.00447617,0,1.4247,2.74879,6.13438,0.0450202,-0.614575,0,11.3249,0,0,0,0,0.137469,0,0,0.101392,0,0,0.238861,0,0,0,0,0,0,0,0,0,0,0,17.3383,309.908,0,0,0.004509,
6,13,16,0,5.16404,0.427597,0,0.00447617,0,1.52832,2.77736,6.74039,0.0712819,-0.464947,0,16.2485,0,0,0,0,0.118022,0,0,0.189819,0,0,0.307841,0,0,0,0,0,0,0,0,0,0,0,17.36,309.908,0,0,0.004509,
6,13,17,0,17.7881,0.427597,0,0.00447617,0,1.49623,3.27031,7.36246,0.142564,-0.276021,0,30.2157,0,0,0,0,0.219297,0,0,0.197186,0,0,0.416483,0,0,0,0,0,0,0,0,0,0,0,18.1505,309.908,0,9.38362e-006,0.004509,
6,13,18,0,12.4405,0.427597,0,0.00447617,0,2.2685,3.45355,7.77465,0.180081,-0.0837471,0,26.4656,0,0,0,0,0.515077,0,0,0.298795,0,0,0.813872,0,0,0,0,0,0,0,0,0,0,0,20.3107,309.908,0,4.23311e-005,0.004509,
6,13,19,0,9.84171,0.427597,0,0.00447617,0,2.91999,3.20028,8.03678,0.225101,-0.0136336,0,24.6423,0,0,0,0,0.243481,0,0,0.229207,0,0,0.472688,0,0,0,0,0,0,0,0,0,0,0,24.3729,309.908,0,0.0001181,0.004509,
