16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:27:33"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,25,13,0,0,0.427597,0,0.0220009,0,1.33196,4.08447,5.85917,0.0423001,-0.710431,0,11.0571,0,0,0,0,0.688893,0,0,0.610764,0,0,1.29966,0,0,0,0,0,0,0,0,0,0,0,19.8284,308.927,0,8.78823e-006,0.004509,
7,25,14,0,0.82923,0.427597,0,0.0220009,0,1.33196,3.00305,6.0993,0.0423001,-0.664428,0,11.091,0,0,0,0,0.484781,0,0,0.31985,0,0,0.804631,0,0,0,0,0,0,0,0,0,0,0,19.8789,308.927,0,9.01251e-006,0.004509,
7,25,15,0,6.80825,0.427597,0,0.0220009,0,1.43817,3.40914,6.37526,0.0461457,-0.573341,0,17.9532,0,0,0,0,0.514769,0,0,0.13122,0,0,0.645989,0,0,0,0,0,0,0,0,0,0,0,19.8592,308.927,0,9.17265e-006,0.004509,
7,25,16,0,18.3858,0.427597,0,0.0220009,0,1.54438,2.94476,6.99766,0.0730639,-0.437887,0,29.9574,0,0,0,0,0.308203,0,0,0.366287,0,0,0.67449,0,0,0,0,0,0,0,0,0,0,0,20.0508,308.927,0,1.4299e-005,0.004509,
7,25,17,0,21.2766,0.427597,0,0.0220009,0,1.51903,3.98219,7.6386,0.146128,-0.264656,0,34.7474,0,0,0,0,0.282214,0,0,0.165632,0,0,0.447846,0,0,0,0,0,0,0,0,0,0,0,20.7519,308.927,0,3.69841e-005,0.004509,
7,25,18,0,20.1291,0.427597,0,0.0220009,0,2.31202,3.68277,8.06445,0.184583,-0.0862582,0,34.7363,0,0,0,0,0.463971,0,0,0.307773,0,0,0.771744,0,0,0,0,0,0,0,0,0,0,0,24.3752,308.927,0,0.000120385,0.004509,
7,25,19,0,18.8705,0.427597,0,0.0220009,0,2.9806,3.67992,8.33499,0.230728,-0.012273,0,34.5341,0,0,0,0,0.513079,0,0,0.234222,0,0,0.747301,0,0,0,0,0,0,0,0,0,0,0,27.9199,308.927,0,0.00024952,0.004509,
7,25,20,0,15.3656,0.427597,0,0.0220009,0,2.89564,4.84341,8.62465,0.319174,0,0,32.498,0,0,0,0,0.654403,0,0,0.129718,0,0,0.784121,0,0,0,0,0,0,0,0,0,0,0,27.9624,308.927,0,0.000248384,0.004509,
7,25,21,0,10.9848,0.427597,0,0.0220009,0,2.50212,4.91515,8.5544,0.376855,0,0,27.7829,0,0,0,0,0.70424,0,0,0.0847383,0,0,0.788978,0,0,0,0,0,0,0,0,0,0,0,27.765,308.927,0,0.00024592,0.004509,
7,25,22,0,7.06286,0.427597,0,0.0220009,0,1.79303,2.86836,7.73453,0.326864,0,0,20.2352,0,0,0,0,0.269587,0,0,0.241747,0,0,0.511334,0,0,0,0,0,0,0,0,0,0,0,27.4526,308.927,0,0.000237756,0.004509,
7,25,23,0,4.14541,0.427597,0,0.0220009,0,1.02618,2.29264,6.37301,0.226883,0,0,14.5137,0,0,0,0,0.14243,0,0,0.0829732,0,0,0.225403,0,0,0,0,0,0,0,0,0,0,0,27.0189,308.927,0,0.000225131,0.004509,
7,25,24,0,2.69738,0.427597,0,0.0220009,0,0.686301,2.10122,5.26586,0.176892,0,0,11.3772,0,0,0,0,0.105317,0,0,0.005958,0,0,0.111275,0,0,0,0,0,0,0,0,0,0,0,26.9419,308.927,0,0.000224799,0.004509,
7,26,1,0,2.09187,0.427597,0,0.0220009,0,0.601334,1.9972,4.83315,0.176892,0,0,10.15,0,0,0,0,0.090731,0,0,0.0047664,0,0,0.0954974,0,0,0,0,0,0,0,0,0,0,0,26.908,308.927,0,0.000223532,0.004509,
7,26,2,0,1.81715,0.427597,0,0.0220009,0,0.516363,2.68084,4.56723,0.173046,0,0,10.2042,0,0,0,0,0.1035,0,0,0.0035748,0,0,0.107075,0,0,0,0,0,0,0,0,0,0,0,26.905,308.927,0,0.000223065,0.004509,
7,26,3,0,1.34479,0.427597,0,0.0220009,0,0.558848,2.50938,4.55393,0.173046,0,0,9.58958,0,0,0,0,0.112326,0,0,0.0035748,0,0,0.115901,0,0,0,0,0,0,0,0,0,0,0,26.9059,308.927,0,0.000223169,0.004509,
7,26,4,0,0.749751,0.427597,0,0.0220009,0,0.643816,2.05426,4.3408,0.176892,0,0,8.41511,0,0,0,0,0.0858657,0,0,0.0035748,0,0,0.0894405,0,0,0,0,0,0,0,0,0,0,0,26.911,308.927,0,0.000223582,0.004509,
7,26,5,0,0.81743,0.427597,0,0.0220009,0,0.85624,1.91134,4.65018,0.173046,0,0,8.85783,0,0,0,0,0.147953,0,0,0.005958,0,0,0.153911,0,0,0,0,0,0,0,0,0,0,0,26.9334,308.927,0,0.000224161,0.004509,
7,26,6,0,1.92412,0.427597,0,0.0220009,0,1.0899,2.01117,5.1505,0.169201,-0.0149787,0,10.7795,0,0,0,0,0.372895,0,0,0.011916,0,0,0.384811,0,0,0,0,0,0,0,0,0,0,0,26.9305,308.927,0,0.000224295,0.004509,
7,26,7,0,0,0.427597,0,0.0220009,0,1.25226,2.84821,5.70029,0.157664,-0.107959,0,10.3001,0,0,0,0,0.410184,0,0,0.0321732,0,0,0.442357,0,0,0,0,0,0,0,0,0,0,0,25.7503,308.927,0,0.000175959,0.004509,
7,26,8,0,0,0.427597,0,0.0220009,0,1.11166,3.10808,5.52081,0.138437,-0.295387,0,10.0332,0,0,0,0,0.551971,0,0,0.0571968,0,0,0.609168,0,0,0,0,0,0,0,0,0,0,0,22.2774,308.927,0,5.39459e-005,0.004509,
7,26,9,0,0,0.427597,0,0.0220009,0,1.00545,3.11869,5.43391,0.115364,-0.470006,0,9.65301,0,0,0,0,1.06925,0,0,0.0571968,0,0,1.12645,0,0,0,0,0,0,0,0,0,0,0,20.0327,308.927,0,1.5935e-005,0.004509,
7,26,10,0,0,0.427597,0,0.0220009,0,1.01157,4.4801,5.55947,0.0922913,-0.603168,0,10.9899,0,0,0,0,0.95032,0,0,0.277625,0,0,1.22794,0,0,0,0,0,0,0,0,0,0,0,19.8735,308.927,0,1.28667e-005,0.004509,
7,26,11,0,0,0.427597,0,0.0220009,0,0.969086,5.12139,5.4648,0.0615275,-0.690542,0,11.3759,0,0,0,0,0.792344,0,0,0.465625,0,0,1.25797,0,0,0,0,0,0,0,0,0,0,0,19.8859,308.927,0,1.22788e-005,0.004509,
7,26,12,0,0,0.427597,0,0.0220009,0,1.09202,4.70557,5.68139,0.0461457,-0.732904,0,11.2418,0,0,0,0,0.657993,0,0,0.333691,0,0,0.991684,0,0,0,0,0,0,0,0,0,0,0,20.2956,308.927,0,1.23038e-005,0.004509,
7,26,13,0,0,0.427597,0,0.0220009,0,1.09202,3.7023,5.83488,0.0423001,-0.726934,0,10.3942,0,0,0,0,0.319454,0,0,0.446761,0,0,0.766215,0,0,0,0,0,0,0,0,0,0,0,19.9186,308.927,0,1.31378e-005,0.004509,
7,26,14,0,0.550431,0.427597,0,0.0220009,0,1.09202,3.24276,6.075,0.0423001,-0.679056,0,10.773,0,0,0,0,0.341645,0,0,0.125219,0,0,0.466863,0,0,0,0,0,0,0,0,0,0,0,20.1088,308.927,0,1.75299e-005,0.004509,
7,26,15,0,4.91202,0.427597,0,0.0220009,0,1.19823,3.10846,6.35097,0.0461457,-0.585709,0,15.4797,0,0,0,0,0.365908,0,0,0.285251,0,0,0.651159,0,0,0,0,0,0,0,0,0,0,0,20.1256,308.927,0,1.94226e-005,0.004509,
7,26,16,0,18.4821,0.427597,0,0.0220009,0,1.30444,2.9856,6.97336,0.0730639,-0.446199,0,29.822,0,0,0,0,0.497717,0,0,0.212269,0,0,0.709986,0,0,0,0,0,0,0,0,0,0,0,20.4458,308.927,0,2.43946e-005,0.004509,
7,26,17,0,20.5493,0.427597,0,0.0220009,0,1.55629,3.57465,7.64669,0.146128,-0.269932,0,33.6527,0,0,0,0,0.5138,0,0,0.242663,0,0,0.756463,0,0,0,0,0,0,0,0,0,0,0,21.0228,308.927,0,4.56462e-005,0.004509,
7,26,18,0,19.5163,0.427597,0,0.0220009,0,2.37358,3.28673,8.10495,0.184583,-0.0870167,0,33.8287,0,0,0,0,0.55931,0,0,0.153716,0,0,0.713026,0,0,0,0,0,0,0,0,0,0,0,25.1705,308.927,0,0.000140536,0.004509,
7,26,19,0,18.6106,0.427597,0,0.0220009,0,3.05026,5.17744,8.38359,0.230728,-0.0116904,0,35.8905,0,0,0,0,0.798525,0,0,0.239831,0,0,1.03836,0,0,0,0,0,0,0,0,0,0,0,27.9292,308.927,0,0.000251235,0.004509,
7,26,20,0,14.1256,0.427597,0,0.0220009,0,2.9653,3.84122,8.67324,0.319174,0,0,30.3741,0,0,0,0,0.56732,0,0,0.0830194,0,0,0.650339,0,0,0,0,0,0,0,0,0,0,0,27.9853,308.927,0,0.000251281,0.004509,
7,26,21,0,9.24368,0.427597,0,0.0220009,0,2.60418,3.39796,8.6354,0.376855,0,0,24.7077,0,0,0,0,0.521502,0,0,0.157423,0,0,0.678925,0,0,0,0,0,0,0,0,0,0,0,27.7497,308.927,0,0.000247355,0.004509,
7,26,22,0,5.34376,0.427597,0,0.0220009,0,1.53599,3.26201,7.46723,0.326864,0,0,18.3855,0,0,0,0,0.392152,0,0,0.0561438,0,0,0.448296,0,0,0,0,0,0,0,0,0,0,0,27.2694,308.927,0,0.000232129,0.004509,
7,26,23,0,2.99203,0.427597,0,0.0220009,0,1.02618,2.72909,6.37301,0.226883,0,0,13.7968,0,0,0,0,0.165638,0,0,0.159988,0,0,0.325626,0,0,0,0,0,0,0,0,0,0,0,27.1051,308.927,0,0.000225655,0.004509,
7,26,24,0,1.70255,0.427597,0,0.0220009,0,0.686301,2.08029,5.24774,0.176892,0,0,10.3434,0,0,0,0,0.0925625,0,0,0.005958,0,0,0.0985205,0,0,0,0,0,0,0,0,0,0,0,26.9565,308.927,0,0.000223823,0.004509,
7,27,1,0,1.2588,0.427597,0,0.0220009,0,0.601334,2.98897,4.76583,0.176892,0,0,10.2414,0,0,0,0,0.113372,0,0,0.0047664,0,0,0.118138,0,0,0,0,0,0,0,0,0,0,0,27.0786,308.927,0,0.000230241,0.004509,
7,27,2,0,0.725969,0.427597,0,0.0220009,0,0.516363,2.3975,4.58089,0.176892,0,0,8.84721,0,0,0,0,0.101242,0,0,0.0047664,0,0,0.106008,0,0,0,0,0,0,0,0,0,0,0,27.0501,308.927,0,0.000228692,0.004509,
7,27,3,0,0.393151,0.427597,0,0.0220009,0,0.558848,1.91102,4.54947,0.176892,0,0,8.03898,0,0,0,0,0.0818081,0,0,0.0047664,0,0,0.0865745,0,0,0,0,0,0,0,0,0,0,0,27.0337,308.927,0,0.000228381,0.004509,
7,27,4,0,0.282983,0.427597,0,0.0220009,0,0.643816,1.89511,4.35448,0.176892,0,0,7.80288,0,0,0,0,0.0859725,0,0,0.0047664,0,0,0.0907389,0,0,0,0,0,0,0,0,0,0,0,27.0509,308.927,0,0.000229854,0.004509,
7,27,5,0,0.45901,0.427597,0,0.0220009,0,1.00699,2.0274,4.69628,0.142283,0,0,8.78156,0,0,0,0,0.219948,0,0,0.0166824,0,0,0.23663,0,0,0,0,0,0,0,0,0,0,0,27.1583,308.927,0,0.000231594,0.004509,
7,27,6,0,1.56456,0.427597,0,0.0220009,0,1.46097,2.17619,5.50284,0.134591,-0.0162193,0,11.2725,0,0,0,0,0.441358,0,0,0.0226404,0,0,0.463998,0,0,0,0,0,0,0,0,0,0,0,27.1716,308.927,0,0.0002321,0.004509,
7,27,7,0,0,0.427597,0,0.0220009,0,2.07567,2.29844,6.18954,0.130746,-0.0881372,0,11.0559,0,0,0,0,1.14421,0,0,0.02979,0,0,1.174,0,0,0,0,0,0,0,0,0,0,0,25.9054,308.927,0,0.000194001,0.004509,
7,27,8,0,0,0.427597,0,0.0220009,0,3.04918,4.14414,6.43746,0.126901,-0.191817,0,14.0155,0,0,0,0,0.736317,0,0,0.0309816,0,0,0.767299,0,0,0,0,0,0,0,0,0,0,0,22.86,308.927,0,8.25796e-005,0.004509,
7,27,9,0,0,0.427597,0,0.0220009,0,3.22433,3.98151,6.54423,0.107673,-0.462649,0,13.8447,0,0,0,0,0.311549,0,0,0.257196,0,0,0.568745,0,0,0,0,0,0,0,0,0,0,0,20.3528,308.927,0,2.58311e-005,0.004509,
7,27,10,0,0,0.427597,0,0.0220009,0,3.18183,3.28144,6.58977,0.0846002,-0.616263,0,12.971,0,0,0,0,0.174852,0,0,0.0666417,0,0,0.241494,0,0,0,0,0,0,0,0,0,0,0,20.193,308.927,0,1.68923e-005,0.004509,
7,27,11,0,0,0.427597,0,0.0220009,0,3.13933,2.63485,6.58977,0.057682,-0.701334,0,12.1699,0,0,0,0,0.409204,0,0,0.06995,0,0,0.479154,0,0,0,0,0,0,0,0,0,0,0,20.1373,308.927,0,1.59743e-005,0.004509,
7,27,12,0,0,0.427597,0,0.0220009,0,3.05437,3.41266,6.62887,0.0461457,-0.748476,0,12.8432,0,0,0,0,0.612533,0,0,0.121842,0,0,0.734375,0,0,0,0,0,0,0,0,0,0,0,20.2895,308.927,0,1.54691e-005,0.004509,
7,27,13,0,0.368211,0.427597,0,0.0220009,0,3.05437,5.13588,6.73321,0.0423001,-0.743294,0,15.0403,0,0,0,0,0.404395,0,0,0.374101,0,0,0.778496,0,0,0,0,0,0,0,0,0,0,0,20.1523,308.927,0,1.71026e-005,0.004509,
7,27,14,0,1.28064,0.427597,0,0.0220009,0,3.05437,3.66552,6.89716,0.0423001,-0.688913,0,14.7007,0,0,0,0,0.6027,0,0,0.426724,0,0,1.02942,0,0,0,0,0,0,0,0,0,0,0,20.1475,308.927,0,1.57634e-005,0.004509,
7,27,15,0,2.19831,0.427597,0,0.0220009,0,3.16058,4.60861,7.02931,0.0461457,-0.591712,0,16.9008,0,0,0,0,0.784034,0,0,0.28062,0,0,1.06465,0,0,0,0,0,0,0,0,0,0,0,20.1025,308.927,0,1.726e-005,0.004509,
7,27,16,0,7.83898,0.427597,0,0.0220009,0,3.26679,4.47514,7.66981,0.0730639,-0.452843,0,23.3205,0,0,0,0,0.529461,0,0,0.425257,0,0,0.954718,0,0,0,0,0,0,0,0,0,0,0,20.4161,308.927,0,2.46375e-005,0.004509,
7,27,17,0,19.0287,0.427597,0,0.0220009,0,2.62522,4.23378,8.06542,0.142283,-0.272933,0,34.272,0,0,0,0,0.530911,0,0,0.383987,0,0,0.914898,0,0,0,0,0,0,0,0,0,0,0,21.867,308.927,0,6.21288e-005,0.004509,
7,27,18,0,15.8666,0.427597,0,0.0220009,0,3.25747,5.56773,8.40888,0.188428,-0.0891032,0,33.6496,0,0,0,0,0.664348,0,0,0.566739,0,0,1.23109,0,0,0,0,0,0,0,0,0,0,0,26.4586,308.927,0,0.000152352,0.004509,
7,27,19,0,11.0951,0.427597,0,0.0220009,0,3.95847,3.72333,8.82424,0.249956,-0.0148371,0,28.2858,0,0,0,0,0.505831,0,0,0.457552,0,0,0.963383,0,0,0,0,0,0,0,0,0,0,0,28.4738,308.927,0,0.00026552,0.004509,
7,27,20,0,6.74213,0.427597,0,0.0220009,0,3.56389,2.71289,9.09575,0.349938,0,0,22.9142,0,0,0,0,0.295767,0,0,0.0798032,0,0,0.37557,0,0,0,0,0,0,0,0,0,0,0,28.616,308.927,0,0.000264105,0.004509,
7,27,21,0,4.7353,0.427597,0,0.0220009,0,3.15416,3.88471,9.0274,0.403775,0,0,21.6549,0,0,0,0,0.520633,0,0,0.0710898,0,0,0.591723,0,0,0,0,0,0,0,0,0,0,0,28.2465,308.927,0,0.000260903,0.004509,
7,27,22,0,2.67611,0.427597,0,0.0220009,0,1.83362,2.99964,7.73083,0.349938,0,0,16.0397,0,0,0,0,0.380967,0,0,0.15086,0,0,0.531827,0,0,0,0,0,0,0,0,0,0,0,27.6214,308.927,0,0.000242684,0.004509,
7,27,23,0,1.47136,0.427597,0,0.0220009,0,1.02618,2.19649,6.51319,0.242265,0,0,11.8991,0,0,0,0,0.584791,0,0,0.0293714,0,0,0.614162,0,0,0,0,0,0,0,0,0,0,0,27.4182,308.927,0,0.000234687,0.004509,
7,27,24,0,0.67695,0.427597,0,0.0220009,0,0.686301,2.07857,5.24774,0.176892,0,0,9.31605,0,0,0,0,0.0849109,0,0,0.005958,0,0,0.0908689,0,0,0,0,0,0,0,0,0,0,0,27.3499,308.927,0,0.000233574,0.004509,
7,28,1,0,0.360212,0.427597,0,0.0220009,0,0.601334,1.99152,4.76583,0.176892,0,0,8.34538,0,0,0,0,0.0819399,0,0,0.0047664,0,0,0.0867063,0,0,0,0,0,0,0,0,0,0,0,27.2161,308.927,0,0.000230552,0.004509,
7,28,2,0,0.177258,0.427597,0,0.0220009,0,0.516363,1.93805,4.58089,0.176892,0,0,7.83905,0,0,0,0,0.0852445,0,0,0.0047664,0,0,0.0900109,0,0,0,0,0,0,0,0,0,0,0,27.1896,308.927,0,0.000229963,0.004509,
7,28,3,0,0.132477,0.427597,0,0.0220009,0,0.558848,1.9065,4.54947,0.176892,0,0,7.77379,0,0,0,0,0.0816527,0,0,0.0047664,0,0,0.0864191,0,0,0,0,0,0,0,0,0,0,0,27.1804,308.927,0,0.00022994,0.004509,
7,28,4,0,0.111314,0.427597,0,0.0220009,0,0.643816,1.88876,4.35448,0.176892,0,0,7.62486,0,0,0,0,0.103008,0,0,0.0047664,0,0,0.107774,0,0,0,0,0,0,0,0,0,0,0,27.1825,308.927,0,0.000230041,0.004509,
7,28,5,0,0.1172,0.427597,0,0.0220009,0,1.00699,2.0182,4.69628,0.142283,0,0,8.43055,0,0,0,0,0.211236,0,0,0.0166824,0,0,0.227918,0,0,0,0,0,0,0,0,0,0,0,27.2359,308.927,0,0.0002308,0.004509,
7,28,6,0,0.559461,0.427597,0,0.0220009,0,1.46097,2.68488,5.50284,0.134591,-0.0168957,0,10.7755,0,0,0,0,0.33006,0,0,0.0226404,0,0,0.3527,0,0,0,0,0,0,0,0,0,0,0,27.2618,308.927,0,0.000231453,0.004509,
7,28,7,0,0,0.427597,0,0.0220009,0,2.07567,3.28691,6.18954,0.130746,-0.11035,0,12.0221,0,0,0,0,1.13627,0,0,0.183852,0,0,1.32012,0,0,0,0,0,0,0,0,0,0,0,26.2994,308.927,0,0.000199912,0.004509,
7,28,8,0,0,0.427597,0,0.0220009,0,3.04918,2.98391,6.43746,0.126901,-0.294493,0,12.7526,0,0,0,0,0.801755,0,0,0.261999,0,0,1.06375,0,0,0,0,0,0,0,0,0,0,0,23.1857,308.927,0,9.12863e-005,0.004509,
7,28,9,0,0,0.427597,0,0.0220009,0,3.22433,3.28714,6.54423,0.107673,-0.469329,0,13.1436,0,0,0,0,0.5188,0,0,0.0262152,0,0,0.545015,0,0,0,0,0,0,0,0,0,0,0,21.519,308.927,0,6.88414e-005,0.004509,
7,28,10,0,0,0.427597,0,0.0220009,0,3.18183,3.71865,6.58977,0.0846002,-0.605434,0,13.419,0,0,0,0,0.419088,0,0,0.262323,0,0,0.681411,0,0,0,0,0,0,0,0,0,0,0,20.6407,308.927,0,3.78138e-005,0.004509,
7,28,11,0,0,0.427597,0,0.0220009,0,3.13933,3.20929,6.58977,0.057682,-0.697008,0,12.7487,0,0,0,0,0.23696,0,0,0.411615,0,0,0.648575,0,0,0,0,0,0,0,0,0,0,0,20.9367,308.927,0,3.47415e-005,0.004509,
7,28,12,0,0.0110978,0.427597,0,0.0220009,0,3.05437,2.40612,6.62887,0.0461457,-0.736559,0,11.8596,0,0,0,0,0.182483,0,0,0.197498,0,0,0.379981,0,0,0,0,0,0,0,0,0,0,0,21.064,308.927,0,3.0909e-005,0.004509,
7,28,13,0,0.506786,0.427597,0,0.0220009,0,3.05437,2.16881,6.73321,0.0423001,-0.725067,0,12.23,0,0,0,0,0.102156,0,0,0.0381312,0,0,0.140287,0,0,0,0,0,0,0,0,0,0,0,20.9151,308.927,0,3.40005e-005,0.004509,
7,28,14,0,1.46902,0.427597,0,0.0220009,0,3.05437,2.40832,6.89716,0.0423001,-0.67803,0,13.6427,0,0,0,0,0.727215,0,0,0.0405144,0,0,0.767729,0,0,0,0,0,0,0,0,0,0,0,20.9153,308.927,0,3.26743e-005,0.004509,
7,28,15,0,2.52691,0.427597,0,0.0220009,0,3.16058,4.4482,7.02931,0.0461457,-0.586735,0,17.074,0,0,0,0,0.661591,0,0,0.138656,0,0,0.800247,0,0,0,0,0,0,0,0,0,0,0,21.0276,308.927,0,3.31205e-005,0.004509,
7,28,16,0,12.0684,0.427597,0,0.0220009,0,3.26679,4.38201,7.66981,0.0730639,-0.447916,0,27.4618,0,0,0,0,0.260472,0,0,0.214346,0,0,0.474818,0,0,0,0,0,0,0,0,0,0,0,21.2065,308.927,0,4.23596e-005,0.004509,
7,28,17,0,21.0028,0.427597,0,0.0220009,0,2.62522,2.83885,8.06542,0.142283,-0.268952,0,34.8552,0,0,0,0,0.31501,0,0,0.229979,0,0,0.544989,0,0,0,0,0,0,0,0,0,0,0,22.291,308.927,0,8.25419e-005,0.004509,
7,28,18,0,18.5718,0.427597,0,0.0220009,0,3.25747,3.64166,8.40888,0.188428,-0.0861131,0,34.4318,0,0,0,0,0.535086,0,0,0.214488,0,0,0.749574,0,0,0,0,0,0,0,0,0,0,0,26.8924,308.927,0,0.000203711,0.004509,
7,28,19,0,14.4369,0.427597,0,0.0220009,0,3.95847,3.3161,8.82424,0.249956,-0.0126662,0,31.2226,0,0,0,0,0.532023,0,0,0.32996,0,0,0.861983,0,0,0,0,0,0,0,0,0,0,0,28.929,308.927,0,0.000274561,0.004509,
7,28,20,0,9.48433,0.427597,0,0.0220009,0,3.56389,2.99229,9.09575,0.349938,0,0,25.9358,0,0,0,0,0.577064,0,0,0.144896,0,0,0.72196,0,0,0,0,0,0,0,0,0,0,0,29.6886,308.927,0,0.000271572,0.004509,
7,28,21,0,6.86188,0.427597,0,0.0220009,0,3.15416,4.80146,9.0274,0.403775,0,0,24.6983,0,0,0,0,0.480648,0,0,0.0794304,0,0,0.560078,0,0,0,0,0,0,0,0,0,0,0,28.5067,308.927,0,0.000263058,0.004509,
7,28,22,0,3.97341,0.427597,0,0.0220009,0,1.83362,3.69848,7.73083,0.349938,0,0,18.0359,0,0,0,0,0.218741,0,0,0.198561,0,0,0.417302,0,0,0,0,0,0,0,0,0,0,0,27.9676,308.927,0,0.000246425,0.004509,
7,28,23,0,2.02575,0.427597,0,0.0220009,0,1.02618,2.31872,6.51319,0.242265,0,0,12.5757,0,0,0,0,0.15913,0,0,0.0543987,0,0,0.213529,0,0,0,0,0,0,0,0,0,0,0,27.4523,308.927,0,0.000232991,0.004509,
7,28,24,0,1.03888,0.427597,0,0.0220009,0,0.686301,2.63291,5.24774,0.176892,0,0,10.2323,0,0,0,0,0.174165,0,0,0.0317058,0,0,0.205871,0,0,0,0,0,0,0,0,0,0,0,27.2159,308.927,0,0.00023064,0.004509,
7,29,1,0,0.614723,0.427597,0,0.0220009,0,0.601334,2.21072,4.76583,0.176892,0,0,8.81909,0,0,0,0,0.0841526,0,0,0.158798,0,0,0.242951,0,0,0,0,0,0,0,0,0,0,0,26.9926,308.927,0,0.000222195,0.004509,
7,29,2,0,0.234111,0.427597,0,0.0220009,0,0.516363,1.93922,4.58089,0.176892,0,0,7.89707,0,0,0,0,0.0821475,0,0,0.0047664,0,0,0.0869139,0,0,0,0,0,0,0,0,0,0,0,26.9922,308.927,0,0.000220736,0.004509,
7,29,3,0,0.145554,0.427597,0,0.0220009,0,0.558848,1.90748,4.54947,0.176892,0,0,7.78784,0,0,0,0,0.0906198,0,0,0.0047664,0,0,0.0953862,0,0,0,0,0,0,0,0,0,0,0,26.8931,308.927,0,0.000217065,0.004509,
7,29,4,0,0.124111,0.427597,0,0.0220009,0,0.643816,1.88925,4.35448,0.176892,0,0,7.63815,0,0,0,0,0.0996248,0,0,0.0047664,0,0,0.104391,0,0,0,0,0,0,0,0,0,0,0,26.9888,308.927,0,0.000218733,0.004509,
7,29,5,0,0.128969,0.427597,0,0.0220009,0,1.00699,2.019,4.69628,0.142283,0,0,8.44312,0,0,0,0,0.185148,0,0,0.0166824,0,0,0.20183,0,0,0,0,0,0,0,0,0,0,0,26.9944,308.927,0,0.000222556,0.004509,
7,29,6,0,0.438576,0.427597,0,0.0220009,0,1.46097,2.16886,5.50284,0.134591,-0.0069512,0,10.1485,0,0,0,0,0.385348,0,0,0.0226404,0,0,0.407988,0,0,0,0,0,0,0,0,0,0,0,27.0512,308.927,0,0.000222894,0.004509,
7,29,7,0,0,0.427597,0,0.0220009,0,2.07567,2.80998,6.18954,0.130746,-0.0474428,0,11.6081,0,0,0,0,0.668122,0,0,0.02979,0,0,0.697912,0,0,0,0,0,0,0,0,0,0,0,26.3956,308.927,0,0.000203176,0.004509,
7,29,8,0,0,0.427597,0,0.0220009,0,3.04918,2.63879,6.43746,0.126901,-0.111037,0,12.5909,0,0,0,0,0.732936,0,0,0.184994,0,0,0.91793,0,0,0,0,0,0,0,0,0,0,0,24.8465,308.927,0,0.000132048,0.004509,
7,29,9,0,0,0.427597,0,0.0220009,0,3.22433,2.8486,6.54423,0.107673,-0.242576,0,12.9319,0,0,0,0,0.373958,0,0,0.0763817,0,0,0.45034,0,0,0,0,0,0,0,0,0,0,0,20.7714,308.927,0,3.29847e-005,0.004509,
7,29,10,0,0,0.427597,0,0.0220009,0,3.18183,3.11333,6.58977,0.0846002,-0.535358,0,12.8838,0,0,0,0,0.288675,0,0,0.212144,0,0,0.500819,0,0,0,0,0,0,0,0,0,0,0,20.5315,308.927,0,2.4546e-005,0.004509,
7,29,11,0,0,0.427597,0,0.0220009,0,3.13933,2.44539,6.58977,0.057682,-0.693115,0,11.9887,0,0,0,0,0.283068,0,0,0.259362,0,0,0.54243,0,0,0,0,0,0,0,0,0,0,0,20.4968,308.927,0,2.69941e-005,0.004509,
7,29,12,0,0,0.427597,0,0.0220009,0,3.05437,3.10902,6.62887,0.0461457,-0.730865,0,12.5571,0,0,0,0,0.392241,0,0,0.041706,0,0,0.433947,0,0,0,0,0,0,0,0,0,0,0,20.6615,308.927,0,2.252e-005,0.004509,
7,29,13,0,0.320219,0.427597,0,0.0220009,0,3.05437,3.66936,6.73321,0.0423001,-0.728429,0,13.5406,0,0,0,0,0.297259,0,0,0.319452,0,0,0.616711,0,0,0,0,0,0,0,0,0,0,0,20.4958,308.927,0,2.4644e-005,0.004509,
7,29,14,0,1.19862,0.427597,0,0.0220009,0,3.05437,2.90457,6.89716,0.0423001,-0.684484,0,13.8621,0,0,0,0,0.379509,0,0,0.375335,0,0,0.754844,0,0,0,0,0,0,0,0,0,0,0,20.5114,308.927,0,2.64591e-005,0.004509,
7,29,15,0,2.30811,0.427597,0,0.0220009,0,3.16058,2.81452,7.02931,0.0461457,-0.587913,0,15.2204,0,0,0,0,0.241662,0,0,0.150203,0,0,0.391865,0,0,0,0,0,0,0,0,0,0,0,20.5118,308.927,0,2.40513e-005,0.004509,
