16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:55:46"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,22,12,0,3.34749,1.85033,0,0.0921705,0,3.04349,4.08555,6.40953,0.0450202,-66.6782,0,-47.8046,0,0,0,0,0.146955,0,0,0.220922,0,0,0.367877,0,0,0,0,0,0,0,0,0,0,0,17.0904,309.779,0,0,0.004509,
6,22,13,0,4.57642,1.85033,0,0.0921705,0,3.04349,3.38774,6.51111,0.0412685,-64.6717,0,-45.1692,0,0,0,0,0.0989583,0,0,0.035904,0,0,0.134862,0,0,0,0,0,0,0,0,0,0,0,16.9395,309.779,0,0,0.004509,
6,22,14,0,5.34822,1.85033,0,0.0921705,0,3.04349,2.5317,6.66961,0.0412685,-57.3877,0,-37.811,0,0,0,0,0.0547799,0,0,0.038148,0,0,0.0929279,0,0,0,0,0,0,0,0,0,0,0,17.1004,309.779,0,0,0.004509,
6,22,15,0,6.16319,1.85033,0,0.0921705,0,3.14713,3.34261,6.79815,0.0450202,-48.7523,0,-27.3137,0,0,0,0,0.060213,0,0,0.175997,0,0,0.23621,0,0,0,0,0,0,0,0,0,0,0,16.9403,309.779,0,0,0.004509,
6,22,16,0,16.9082,1.85033,0,0.0921705,0,3.25073,3.26627,7.4204,0.0712819,-37.6996,0,-4.84017,0,0,0,0,0.0555963,0,0,0.415526,0,0,0.471122,0,0,0,0,0,0,0,0,0,0,0,16.931,309.779,0,0,0.004509,
6,22,17,0,23.0987,1.85033,0,0.0921705,0,2.60242,3.29591,7.7922,0.138812,-22.449,0,16.4216,0,0,0,0,0.0530237,0,0,0.331287,0,0,0.384311,0,0,0,0,0,0,0,0,0,0,0,17.7863,309.779,0,7.01542e-006,0.004509,
6,22,18,0,21.8904,1.85033,0,0.0921705,0,3.21395,3.29805,8.11808,0.183832,-6.61926,0,32.0276,0,0,0,0,0.0618614,0,0,0.299128,0,0,0.36099,0,0,0,0,0,0,0,0,0,0,0,19.6582,309.779,0,3.65002e-005,0.004509,
6,22,19,0,17.6349,1.85033,0,0.0223809,0,3.89783,2.79253,8.52019,0.243859,-1.29626,0,33.6658,0,0,0,0,0.105631,0,0,0.186961,0,0,0.292592,0,0,0,0,0,0,0,0,0,0,0,22.2212,309.779,0,7.83296e-005,0.004509,
6,22,20,0,10.9673,1.85033,0,0.0223809,0,3.50533,2.50747,8.78042,0.341404,-0.108613,0,27.866,0,0,0,0,0.17849,0,0,0.047124,0,0,0.225614,0,0,0,0,0,0,0,0,0,0,0,22.2543,309.779,0,7.6836e-005,0.004509,
6,22,21,0,6.90201,1.85033,0,0.0223809,0,3.10443,4.00092,8.71087,0.393927,0,0,24.9849,0,0,0,0,0.2826,0,0,0.02244,0,0,0.30504,0,0,0,0,0,0,0,0,0,0,0,22.2368,309.779,0,7.60423e-005,0.004509,
6,22,22,0,3.88305,1.85033,0,0.0223809,0,1.80098,2.83419,7.44317,0.341404,0,0,18.1755,0,0,0,0,0.250927,0,0,0.164824,0,0,0.415751,0,0,0,0,0,0,0,0,0,0,0,22.08,309.779,0,7.21946e-005,0.004509,
6,22,23,0,1.90065,1.85033,0,0.0223809,0,1.00597,2.17302,6.25657,0.236356,0,0,13.4453,0,0,0,0,0.104492,0,0,0.013884,0,0,0.118376,0,0,0,0,0,0,0,0,0,0,0,21.9447,309.779,0,6.47823e-005,0.004509,
6,22,24,0,0.73457,1.85033,0,0.0223809,0,0.674385,2.07591,5.03546,0.172577,0,0,10.5656,0,0,0,0,0.140856,0,0,0.00561,0,0,0.146466,0,0,0,0,0,0,0,0,0,0,0,21.9123,309.779,0,6.34573e-005,0.004509,
6,23,1,0,0.355856,1.85033,0,0.0223809,0,0.591489,3.48109,4.5689,0.172577,0,0,11.0426,0,0,0,0,0.139242,0,0,0.004488,0,0,0.14373,0,0,0,0,0,0,0,0,0,0,0,24.0223,309.779,0,0.000122667,0.004509,
6,23,2,0,0.0251308,1.85033,0,0.0223809,0,0.508593,2.61776,4.38968,0.172577,0,0,9.58646,0,0,0,0,0.124878,0,0,0.004488,0,0,0.129366,0,0,0,0,0,0,0,0,0,0,0,23.976,309.779,0,0.000122503,0.004509,
6,23,3,0,0,1.85033,0,0.0223809,0,0.550041,1.90043,4.35923,0.172577,0,0,8.85499,0,0,0,0,0.0891337,0,0,0.004488,0,0,0.0936217,0,0,0,0,0,0,0,0,0,0,0,23.971,309.779,0,0.000122554,0.004509,
6,23,4,0,0,1.85033,0,0.0223809,0,0.632937,1.87846,4.16978,0.172577,0,0,8.72647,0,0,0,0,0.0955012,0,0,0.004488,0,0,0.0999892,0,0,0,0,0,0,0,0,0,0,0,23.973,309.779,0,0.000122708,0.004509,
6,23,5,0,0,1.85033,0,0.0223809,0,0.990929,2.00094,4.50343,0.138812,0,0,9.50682,0,0,0,0,0.126871,0,0,0.015708,0,0,0.142579,0,0,0,0,0,0,0,0,0,0,0,23.981,309.779,0,0.000122754,0.004509,
6,23,6,0,0,1.85033,0,0.0223809,0,1.43921,2.394,5.29341,0.131309,-2.12405,0,9.00659,0,0,0,0,0.887162,0,0,0.021318,0,0,0.90848,0,0,0,0,0,0,0,0,0,0,0,23.9282,309.779,0,0.000120767,0.004509,
6,23,7,0,0,1.85033,0,0.0223809,0,2.05443,2.63264,5.96586,0.127557,-7.87764,0,4.77555,0,0,0,0,0.504579,0,0,0.105081,0,0,0.60966,0,0,0,0,0,0,0,0,0,0,0,21.8158,309.779,0,3.91982e-005,0.004509,
6,23,8,0,0.000972417,1.85033,0,0.0921705,0,3.03157,3.19908,6.21923,0.123805,-11.8338,0,2.68333,0,0,0,0,1.57064,0,0,0.106178,0,0,1.67682,0,0,0,0,0,0,0,0,0,0,0,20.9985,309.779,0,1.88177e-005,0.004509,
6,23,9,0,0.0440578,1.85033,0,0.0921705,0,3.20929,4.66515,6.32887,0.105047,-11.4338,0,4.86113,0,0,0,0,1.18011,0,0,0.280203,0,0,1.46031,0,0,0,0,0,0,0,0,0,0,0,20.7201,309.779,0,1.09143e-005,0.004509,
6,23,10,0,0.0743879,1.85033,0,0.0921705,0,3.16785,4.07662,6.37257,0.0825369,-13.1762,0,2.54026,0,0,0,0,0.491647,0,0,0.461274,0,0,0.952921,0,0,0,0,0,0,0,0,0,0,0,20.721,309.779,0,1.12676e-005,0.004509,
6,23,11,0,0.157792,1.85033,0,0.0921705,0,3.12641,2.79541,6.37257,0.0562752,-14.9038,0,-0.452861,0,0,0,0,0.246998,0,0,0.21536,0,0,0.462358,0,0,0,0,0,0,0,0,0,0,0,20.5843,309.779,0,1.06873e-005,0.004509,
6,23,12,0,0.39297,1.85033,0,0.0921705,0,3.04349,2.3956,6.40953,0.0450202,-41.7151,0,-27.486,0,0,0,0,0.297197,0,0,0.16343,0,0,0.460627,0,0,0,0,0,0,0,0,0,0,0,20.4023,309.779,0,1.01192e-005,0.004509,
6,23,13,0,1.08957,1.85033,0,0.0921705,0,3.04349,3.46438,6.51111,0.0412685,-50.5404,0,-34.4481,0,0,0,0,0.36453,0,0,0.0578388,0,0,0.422369,0,0,0,0,0,0,0,0,0,0,0,20.3588,309.779,0,9.87143e-006,0.004509,
6,23,14,0,1.90877,1.85033,0,0.0921705,0,3.04349,2.76098,6.66961,0.0412685,-50.6351,0,-34.2685,0,0,0,0,0.328875,0,0,0.248308,0,0,0.577183,0,0,0,0,0,0,0,0,0,0,0,20.4231,309.779,0,1.02121e-005,0.004509,
6,23,15,0,2.27018,1.85033,0,0.0921705,0,3.14713,3.07129,6.79815,0.0450202,-33.1222,0,-15.8479,0,0,0,0,0.169147,0,0,0.126104,0,0,0.29525,0,0,0,0,0,0,0,0,0,0,0,20.4292,309.779,0,1.05883e-005,0.004509,
6,23,16,0,2.0579,1.85033,0,0.0921705,0,3.25073,3.52992,7.4204,0.0712819,-21.3286,0,-3.05587,0,0,0,0,0.181442,0,0,0.253503,0,0,0.434945,0,0,0,0,0,0,0,0,0,0,0,20.858,309.779,0,1.41509e-005,0.004509,
6,23,17,0,8.80104,1.85033,0,0.0921705,0,2.60242,4.15962,7.7922,0.138812,-9.07948,0,16.3571,0,0,0,0,0.168193,0,0,0.292021,0,0,0.460214,0,0,0,0,0,0,0,0,0,0,0,22.9188,309.779,0,6.48847e-005,0.004509,
6,23,18,0,4.13452,1.85033,0,0.0223809,0,3.21395,4.39423,8.11808,0.183832,-1.04746,0,20.8699,0,0,0,0,0.327039,0,0,0.242267,0,0,0.569306,0,0,0,0,0,0,0,0,0,0,0,24.5838,309.779,0,0.000134979,0.004509,
6,23,19,0,3.64802,1.85033,0,0.0223809,0,3.89783,4.09684,8.52019,0.243859,-1.84147,0,20.438,0,0,0,0,0.361408,0,0,0.246131,0,0,0.607539,0,0,0,0,0,0,0,0,0,0,0,24.8913,309.779,0,0.000147139,0.004509,
6,23,20,0,2.65868,1.85033,0,0.0223809,0,3.50533,2.52171,8.78042,0.341404,0,0,19.6803,0,0,0,0,0.311117,0,0,0.0649536,0,0,0.376071,0,0,0,0,0,0,0,0,0,0,0,24.7785,309.779,0,0.00014178,0.004509,
6,23,21,0,2.50413,1.85033,0,0.0223809,0,3.10443,6.28229,8.71087,0.393927,0,0,22.8684,0,0,0,0,0.58364,0,0,0.02244,0,0,0.60608,0,0,0,0,0,0,0,0,0,0,0,24.7576,309.779,0,0.000141002,0.004509,
6,23,22,0,0,1.85033,0,0.0223809,0,1.80098,2.83312,7.44317,0.341404,0,0,14.2914,0,0,0,0,0.490515,0,0,0.310895,0,0,0.80141,0,0,0,0,0,0,0,0,0,0,0,24.6753,309.779,0,0.000134796,0.004509,
6,23,23,0,0,1.85033,0,0.0223809,0,1.00597,2.59512,6.25657,0.236356,0,0,11.9667,0,0,0,0,0.516326,0,0,0.0611716,0,0,0.577498,0,0,0,0,0,0,0,0,0,0,0,24.5169,309.779,0,0.00013017,0.004509,
6,23,24,0,0,1.85033,0,0.0223809,0,0.674385,2.211,5.03546,0.172577,0,0,9.96613,0,0,0,0,0.205671,0,0,0.120319,0,0,0.32599,0,0,0,0,0,0,0,0,0,0,0,24.469,309.779,0,0.000127826,0.004509,
6,24,1,0,0,1.85033,0,0.0223809,0,0.591489,1.96679,4.5689,0.172577,0,0,9.17248,0,0,0,0,0.0826289,0,0,0.004488,0,0,0.0871169,0,0,0,0,0,0,0,0,0,0,0,24.7398,309.779,0,0.000149255,0.004509,
6,24,2,0,0,1.85033,0,0.0223809,0,0.508593,1.91075,4.38968,0.172577,0,0,8.85431,0,0,0,0,0.0901773,0,0,0.004488,0,0,0.0946653,0,0,0,0,0,0,0,0,0,0,0,24.7399,309.779,0,0.000148373,0.004509,
6,24,3,0,0,1.85033,0,0.0223809,0,0.550041,1.87688,4.35923,0.172577,0,0,8.83144,0,0,0,0,0.0907308,0,0,0.004488,0,0,0.0952188,0,0,0,0,0,0,0,0,0,0,0,24.7405,309.779,0,0.000148488,0.004509,
6,24,4,0,0,1.85033,0,0.0223809,0,0.632937,1.85313,4.16978,0.172577,0,0,8.70113,0,0,0,0,0.083789,0,0,0.004488,0,0,0.088277,0,0,0,0,0,0,0,0,0,0,0,24.7415,309.779,0,0.000148604,0.004509,
6,24,5,0,0,1.85033,0,0.0223809,0,0.990929,1.97211,4.50343,0.138812,0,0,9.478,0,0,0,0,0.541057,0,0,0.015708,0,0,0.556765,0,0,0,0,0,0,0,0,0,0,0,24.7432,309.779,0,0.000149052,0.004509,
6,24,6,0,0,1.85033,0,0.0223809,0,1.43921,2.3859,5.29341,0.131309,0,0,11.1225,0,0,0,0,0.540221,0,0,0.021318,0,0,0.561539,0,0,0,0,0,0,0,0,0,0,0,24.7458,309.779,0,0.000147724,0.004509,
6,24,7,0,0,1.85033,0,0.0223809,0,2.05443,2.87594,5.96586,0.127557,-4.72222,0,8.17428,0,0,0,0,0.822518,0,0,0.105081,0,0,0.927599,0,0,0,0,0,0,0,0,0,0,0,23.907,309.779,0,0.000110876,0.004509,
6,24,8,0,0,1.85033,0,0.0921705,0,3.03157,2.90638,6.21923,0.123805,-18.0289,0,-3.80539,0,0,0,0,1.18979,0,0,0.183184,0,0,1.37297,0,0,0,0,0,0,0,0,0,0,0,23.4916,309.779,0,6.89921e-005,0.004509,
6,24,9,0,0.00395328,1.85033,0,0.0921705,0,3.20929,3.84279,6.32887,0.105047,-12.3368,0,3.09564,0,0,0,0,1.00657,0,0,0.0497673,0,0,1.05634,0,0,0,0,0,0,0,0,0,0,0,23.0452,309.779,0,5.96762e-005,0.004509,
6,24,10,0,0.0393145,1.85033,0,0.0921705,0,3.16785,4.39854,6.37257,0.0825369,-15.8324,0,0.170868,0,0,0,0,0.733513,0,0,0.348215,0,0,1.08173,0,0,0,0,0,0,0,0,0,0,0,23.0135,309.779,0,5.78281e-005,0.004509,
6,24,11,0,0.0991943,1.85033,0,0.0921705,0,3.12641,3.82078,6.37257,0.0562752,-33.0416,0,-17.6239,0,0,0,0,0.504133,0,0,0.297194,0,0,0.801327,0,0,0,0,0,0,0,0,0,0,0,22.9706,309.779,0,5.61929e-005,0.004509,
6,24,12,0,0.128532,1.85033,0,0.0921705,0,3.04349,3.22157,6.40953,0.0450202,-15.5271,0,-0.73647,0,0,0,0,0.299854,0,0,0.391914,0,0,0.691768,0,0,0,0,0,0,0,0,0,0,0,22.9749,309.779,0,5.50232e-005,0.004509,
6,24,13,0,0.141933,1.85033,0,0.0921705,0,3.04349,2.90413,6.51111,0.0412685,-13.6443,0,0.940123,0,0,0,0,0.296125,0,0,0.213872,0,0,0.509997,0,0,0,0,0,0,0,0,0,0,0,22.9803,309.779,0,5.54888e-005,0.004509,
6,24,14,0,0.150082,1.85033,0,0.0921705,0,3.04349,2.4504,6.66961,0.0412685,-13.1895,0,1.10785,0,0,0,0,0.752697,0,0,0.202505,0,0,0.955202,0,0,0,0,0,0,0,0,0,0,0,23.0701,309.779,0,5.92652e-005,0.004509,
6,24,15,0,0.188231,1.85033,0,0.0921705,0,3.14713,3.59281,6.79815,0.0450202,-20.5391,0,-4.82523,0,0,0,0,0.322426,0,0,0.0966904,0,0,0.419116,0,0,0,0,0,0,0,0,0,0,0,23.0616,309.779,0,6.07131e-005,0.004509,
6,24,16,0,0.211813,1.85033,0,0.0223809,0,3.25073,4.3456,7.4204,0.0712819,-5.60557,0,11.567,0,0,0,0,0.536625,0,0,0.321736,0,0,0.858361,0,0,0,0,0,0,0,0,0,0,0,23.111,309.779,0,6.62538e-005,0.004509,
6,24,17,0,0.128351,1.85033,0,0.0223809,0,2.60242,5.16126,7.7922,0.138812,-4.04619,0,13.6496,0,0,0,0,0.458521,0,0,0.370554,0,0,0.829075,0,0,0,0,0,0,0,0,0,0,0,23.3484,309.779,0,9.5771e-005,0.004509,
6,24,18,0,0,1.85033,0,0.0223809,0,3.21395,3.57405,8.11808,0.183832,-1.30292,0,15.6597,0,0,0,0,0.884198,0,0,0.35599,0,0,1.24019,0,0,0,0,0,0,0,0,0,0,0,25.243,309.779,0,0.000163418,0.004509,
6,24,19,0,0,1.85033,0,0.0223809,0,3.89783,3.65315,8.52019,0.243859,-0.0627134,0,18.125,0,0,0,0,1.04674,0,0,0.263969,0,0,1.31071,0,0,0,0,0,0,0,0,0,0,0,25.5987,309.779,0,0.000175784,0.004509,
6,24,20,0,0,1.85033,0,0.0223809,0,3.50533,3.10556,8.78042,0.341404,0,0,17.6054,0,0,0,0,0.715822,0,0,0.047124,0,0,0.762946,0,0,0,0,0,0,0,0,0,0,0,25.4699,309.779,0,0.00016871,0.004509,
6,24,21,0,0,1.85033,0,0.0223809,0,3.10443,3.09795,8.71087,0.393927,0,0,17.1799,0,0,0,0,0.626934,0,0,0.02244,0,0,0.649374,0,0,0,0,0,0,0,0,0,0,0,25.4009,309.779,0,0.00016714,0.004509,
6,24,22,0,0,1.85033,0,0.0223809,0,1.80098,3.27605,7.44317,0.341404,0,0,14.7343,0,0,0,0,0.329051,0,0,0.13285,0,0,0.461901,0,0,0,0,0,0,0,0,0,0,0,25.2501,309.779,0,0.000163178,0.004509,
6,24,23,0,0,1.85033,0,0.0223809,0,1.00597,3.15112,6.25657,0.236356,0,0,12.5227,0,0,0,0,0.346658,0,0,0.181628,0,0,0.528286,0,0,0,0,0,0,0,0,0,0,0,25.2173,309.779,0,0.000160633,0.004509,
6,24,24,0,0,1.85033,0,0.0223809,0,0.674385,2.35053,5.03546,0.172577,0,0,10.1057,0,0,0,0,0.0906042,0,0,0.254917,0,0,0.345521,0,0,0,0,0,0,0,0,0,0,0,25.1064,309.779,0,0.000155344,0.004509,
6,25,1,0,0,1.85033,0,0.0223809,0,0.591489,2.91917,4.5689,0.172577,0,0,10.1248,0,0,0,0,0.130511,0,0,0.004488,0,0,0.134999,0,0,0,0,0,0,0,0,0,0,0,24.7601,309.779,0,0.000144218,0.004509,
6,25,2,0,0,1.85033,0,0.0223809,0,0.508593,2.32545,4.38968,0.172577,0,0,9.26902,0,0,0,0,0.126211,0,0,0.004488,0,0,0.130699,0,0,0,0,0,0,0,0,0,0,0,24.6858,309.779,0,0.000142758,0.004509,
6,25,3,0,0,1.85033,0,0.0223809,0,0.550041,1.83873,4.35923,0.172577,0,0,8.79329,0,0,0,0,0.0825503,0,0,0.004488,0,0,0.0870383,0,0,0,0,0,0,0,0,0,0,0,24.686,309.779,0,0.000142746,0.004509,
6,25,4,0,0,1.85033,0,0.0223809,0,0.632937,1.81371,4.16978,0.172577,0,0,8.66171,0,0,0,0,0.0928525,0,0,0.004488,0,0,0.0973405,0,0,0,0,0,0,0,0,0,0,0,24.6908,309.779,0,0.000142888,0.004509,
6,25,5,0,0,1.85033,0,0.0223809,0,0.990929,1.92782,4.50343,0.138812,0,0,9.43371,0,0,0,0,0.131248,0,0,0.015708,0,0,0.146956,0,0,0,0,0,0,0,0,0,0,0,24.6926,309.779,0,0.000143097,0.004509,
6,25,6,0,0,1.85033,0,0.0223809,0,1.43921,2.08565,5.29341,0.131309,-2.25648,0,8.56581,0,0,0,0,0.536151,0,0,0.021318,0,0,0.557469,0,0,0,0,0,0,0,0,0,0,0,24.6069,309.779,0,0.000140454,0.004509,
6,25,7,0,0,1.85033,0,0.0223809,0,2.05443,3.25879,5.96586,0.127557,-9.68863,0,3.59071,0,0,0,0,1.62035,0,0,0.02805,0,0,1.6484,0,0,0,0,0,0,0,0,0,0,0,23.1438,309.779,0,7.4657e-005,0.004509,
6,25,8,0.00216826,0,1.85033,0,0.0223809,0,3.03157,3.75531,6.21923,0.123805,-2.73681,0,12.268,0,0,0,0,0.801257,0,0,0.337195,0,0,1.13845,0,0,0,0,0,0,0,0,0,0,0,20.8658,309.779,0,1.98296e-005,0.004509,
6,25,9,0,0.0198219,1.85033,0,0.0921705,0,3.20929,3.85232,6.32887,0.105047,-38.7342,0,-23.2763,0,0,0,0,0.658849,0,0,0.125017,0,0,0.783866,0,0,0,0,0,0,0,0,0,0,0,20.1208,309.779,0,1.20632e-005,0.004509,
6,25,10,0,0.06568,1.85033,0,0.0921705,0,3.16785,4.54256,6.37257,0.0825369,-25.7673,0,-9.59357,0,0,0,0,0.451123,0,0,0.272948,0,0,0.724071,0,0,0,0,0,0,0,0,0,0,0,19.865,309.779,0,7.23035e-006,0.004509,
6,25,11,0,0.104109,1.85033,0,0.0921705,0,3.12641,2.86999,6.37257,0.0562752,-8.47321,0,5.99864,0,0,0,0,0.145102,0,0,0.526456,0,0,0.671558,0,0,0,0,0,0,0,0,0,0,0,19.669,309.779,0,5.78909e-006,0.004509,
6,25,12,0,0.143678,1.85033,0,0.0921705,0,3.04349,2.19608,6.40953,0.0450202,-9.2078,0,4.57251,0,0,0,0,0.150142,0,0,0.0427914,0,0,0.192933,0,0,0,0,0,0,0,0,0,0,0,19.432,309.779,0,3.77086e-006,0.004509,
6,25,13,0,0.239519,1.85033,0,0.0921705,0,3.04349,2.54584,6.51111,0.0412685,-10.1843,0,4.13947,0,0,0,0,0.206783,0,0,0.0608735,0,0,0.267656,0,0,0,0,0,0,0,0,0,0,0,19.4407,309.779,0,3.97275e-006,0.004509,
6,25,14,0,0.620256,1.85033,0,0.0921705,0,3.04349,2.25437,6.66961,0.0412685,-40.0994,0,-25.5279,0,0,0,0,0.180872,0,0,0.16722,0,0,0.348092,0,0,0,0,0,0,0,0,0,0,0,19.4706,309.779,0,4.15492e-006,0.004509,
6,25,15,0,1.18627,1.85033,0,0.0921705,0,3.14713,2.39753,6.79815,0.0450202,-47.2157,0,-31.6991,0,0,0,0,0.503929,0,0,0.058344,0,0,0.562273,0,0,0,0,0,0,0,0,0,0,0,19.3843,309.779,0,4.43418e-006,0.004509,
6,25,16,0,1.69473,1.85033,0,0.0921705,0,3.25073,2.73919,7.4204,0.0712819,-38.1758,0,-21.057,0,0,0,0,0.168362,0,0,0.206055,0,0,0.374417,0,0,0,0,0,0,0,0,0,0,0,19.4548,309.779,0,7.24965e-006,0.004509,
6,25,17,0,1.72954,1.85033,0,0.0921705,0,2.60242,3.08605,7.7922,0.138812,-22.6845,0,-5.39296,0,0,0,0,0.177491,0,0,0.29355,0,0,0.471041,0,0,0,0,0,0,0,0,0,0,0,20.0937,309.779,0,2.30407e-005,0.004509,
6,25,18,0,2.68816,1.85033,0,0.0921705,0,3.21395,3.45968,8.11808,0.183832,-7.25563,0,12.3506,0,0,0,0,0.26823,0,0,0.278975,0,0,0.547205,0,0,0,0,0,0,0,0,0,0,0,21.7713,309.779,0,5.82525e-005,0.004509,
6,25,19,0,2.72321,1.85033,0,0.0223809,0,3.89783,3.49792,8.52019,0.243859,-1.6364,0,19.1193,0,0,0,0,0.249138,0,0,0.109956,0,0,0.359094,0,0,0,0,0,0,0,0,0,0,0,25.484,309.779,0,0.000172991,0.004509,
6,25,20,0,1.65822,1.85033,0,0.0223809,0,3.50533,3.43641,8.78042,0.341404,-0.104533,0,19.49,0,0,0,0,0.518627,0,0,0.230918,0,0,0.749545,0,0,0,0,0,0,0,0,0,0,0,25.6155,309.779,0,0.000171198,0.004509,
6,25,21,0,0.863886,1.85033,0,0.0223809,0,3.10443,4.41733,8.71087,0.393927,0,0,19.3631,0,0,0,0,0.446057,0,0,0.180895,0,0,0.626952,0,0,0,0,0,0,0,0,0,0,0,25.5477,309.779,0,0.000168362,0.004509,
6,25,22,0,0,1.85033,0,0.0223809,0,1.80098,4.79733,7.44317,0.341404,0,0,16.2556,0,0,0,0,0.433728,0,0,0.192863,0,0,0.626591,0,0,0,0,0,0,0,0,0,0,0,25.1796,309.779,0,0.000159355,0.004509,
6,25,23,0,0,1.85033,0,0.0223809,0,1.00597,2.15322,6.25657,0.236356,0,0,11.5248,0,0,0,0,0.178707,0,0,0.0286754,0,0,0.207382,0,0,0,0,0,0,0,0,0,0,0,25.0918,309.779,0,0.000152461,0.004509,
6,25,24,0,0,1.85033,0,0.0223809,0,0.674385,2.03938,5.03546,0.172577,0,0,9.79452,0,0,0,0,0.113631,0,0,0.00561,0,0,0.119241,0,0,0,0,0,0,0,0,0,0,0,24.8993,309.779,0,0.000147268,0.004509,
6,26,1,0,0,1.85033,0,0.0223809,0,0.591489,4.4452,4.5689,0.172577,0,0,11.6509,0,0,0,0,0.186299,0,0,0.004488,0,0,0.190787,0,0,0,0,0,0,0,0,0,0,0,25.3404,309.779,0,0.000157149,0.004509,
6,26,2,0,0,1.85033,0,0.0223809,0,0.508593,3.04249,4.38968,0.172577,0,0,9.98606,0,0,0,0,0.135768,0,0,0.004488,0,0,0.140256,0,0,0,0,0,0,0,0,0,0,0,25.3381,309.779,0,0.000157046,0.004509,
6,26,3,0,0,1.85033,0,0.0223809,0,0.550041,1.87125,4.35923,0.172577,0,0,8.82581,0,0,0,0,0.0822706,0,0,0.004488,0,0,0.0867586,0,0,0,0,0,0,0,0,0,0,0,25.336,309.779,0,0.000156695,0.004509,
6,26,4,0,0,1.85033,0,0.0223809,0,0.632937,1.84823,4.16978,0.172577,0,0,8.69624,0,0,0,0,0.0862337,0,0,0.004488,0,0,0.0907217,0,0,0,0,0,0,0,0,0,0,0,25.3348,309.779,0,0.000156694,0.004509,
6,26,5,0,0,1.85033,0,0.0223809,0,0.990929,1.96666,4.50343,0.138812,0,0,9.47254,0,0,0,0,0.127456,0,0,0.015708,0,0,0.143164,0,0,0,0,0,0,0,0,0,0,0,25.3442,309.779,0,0.000157166,0.004509,
6,26,6,0,0,1.85033,0,0.0223809,0,1.43921,2.11555,5.29341,0.131309,-2.32861,0,8.52358,0,0,0,0,0.473311,0,0,0.021318,0,0,0.494629,0,0,0,0,0,0,0,0,0,0,0,25.338,309.779,0,0.000154982,0.004509,
6,26,7,0,0,1.85033,0,0.0921705,0,2.05443,2.24791,5.96586,0.127557,-15.2103,0,-2.872,0,0,0,0,1.07185,0,0,0.02805,0,0,1.0999,0,0,0,0,0,0,0,0,0,0,0,23.4207,309.779,0,8.71912e-005,0.004509,
6,26,8,0,0.0214607,1.85033,0,0.0921705,0,3.03157,2.35932,6.21923,0.123805,-31.9168,0,-18.2189,0,0,0,0,0.874741,0,0,0.029172,0,0,0.903913,0,0,0,0,0,0,0,0,0,0,0,20.1338,309.779,0,2.01354e-005,0.004509,
6,26,9,0,0.150877,1.85033,0,0.0921705,0,3.20929,3.73279,6.32887,0.105047,-46.2509,0,-30.7815,0,0,0,0,0.792415,0,0,0.0678082,0,0,0.860223,0,0,0,0,0,0,0,0,0,0,0,18.9256,309.779,0,4.5596e-006,0.004509,
6,26,10,0,0.391041,1.85033,0,0.0921705,0,3.16785,3.30177,6.37257,0.0825369,-56.7418,0,-41.4835,0,0,0,0,0.321186,0,0,0.442577,0,0,0.763763,0,0,0,0,0,0,0,0,0,0,0,18.5127,309.779,0,0,0.004509,
6,26,11,0,1.54593,1.85033,0,0.0921705,0,3.12641,2.64769,6.37257,0.0562752,-62.8209,0,-47.1296,0,0,0,0,0.171806,0,0,0.0712578,0,0,0.243064,0,0,0,0,0,0,0,0,0,0,0,18.4871,309.779,0,0,0.004509,
6,26,12,0,2.68542,1.85033,0,0.0921705,0,3.04349,2.7322,6.40953,0.0450202,-65.3318,0,-48.4736,0,0,0,0,0.121724,0,0,0.154549,0,0,0.276273,0,0,0,0,0,0,0,0,0,0,0,18.5229,309.779,0,0,0.004509,
6,26,13,0,3.71879,1.85033,0,0.0921705,0,3.04349,2.702,6.51111,0.0412685,-64.8455,0,-46.8864,0,0,0,0,0.0821475,0,0,0.035904,0,0,0.118052,0,0,0,0,0,0,0,0,0,0,0,18.5412,309.779,0,0,0.004509,
6,26,14,0,4.25884,1.85033,0,0.0921705,0,3.04349,2.42906,6.66961,0.0412685,-60.24,0,-41.8553,0,0,0,0,0.0596784,0,0,0.115155,0,0,0.174833,0,0,0,0,0,0,0,0,0,0,0,18.9882,309.779,0,7.3827e-008,0.004509,
6,26,15,0,4.82614,1.85033,0,0.0921705,0,3.14713,3.5986,6.79815,0.0450202,-50.9695,0,-30.612,0,0,0,0,0.0594662,0,0,0.11717,0,0,0.176637,0,0,0,0,0,0,0,0,0,0,0,19.0593,309.779,0,2.44941e-006,0.004509,
