16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:01:56"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,8,7,0,0,0.427597,0,0.0220009,0,2.05443,3.2317,5.96586,0.127557,-3.63028,0,8.19887,0,0,0,0,0.861175,0,0,0.02805,0,0,0.889225,0,0,0,0,0,0,0,0,0,0,0,20.0254,309.908,0,2.89303e-005,0.004509,
6,8,8,0,0,0.427597,0,0.0220009,0,3.03157,3.21237,6.21923,0.123805,-5.05173,0,7.98484,0,0,0,0,1.10593,0,0,0.337195,0,0,1.44313,0,0,0,0,0,0,0,0,0,0,0,18.2649,309.908,0,5.14378e-006,0.004509,
6,8,9,0,0,0.427597,0,0.0220009,0,3.20929,3.46228,6.32887,0.105047,-7.68426,0,5.87082,0,0,0,0,0.739984,0,0,0.101678,0,0,0.841662,0,0,0,0,0,0,0,0,0,0,0,18.0151,309.908,0,2.00141e-006,0.004509,
6,8,10,0,0,0.427597,0,0.0220009,0,3.16785,4.65701,6.37257,0.0825369,-10.3977,0,4.3319,0,0,0,0,0.551535,0,0,0.190034,0,0,0.741569,0,0,0,0,0,0,0,0,0,0,0,17.9119,309.908,0,4.7385e-007,0.004509,
6,8,11,0,0,0.427597,0,0.0220009,0,3.12641,3.23588,6.37257,0.0562752,-22.3851,0,-9.14433,0,0,0,0,0.390227,0,0,0.48215,0,0,0.872377,0,0,0,0,0,0,0,0,0,0,0,17.8782,309.908,0,5.07306e-007,0.004509,
6,8,12,0,0,0.427597,0,0.0220009,0,3.04349,2.4647,6.40953,0.0450202,-27.7165,0,-15.3041,0,0,0,0,0.374193,0,0,0.193301,0,0,0.567494,0,0,0,0,0,0,0,0,0,0,0,17.8979,309.908,0,5.46927e-007,0.004509,
6,8,13,0,0,0.427597,0,0.0220009,0,3.04349,2.67219,6.51111,0.0412685,-33.7984,0,-21.0807,0,0,0,0,0.24436,0,0,0.0968911,0,0,0.341251,0,0,0,0,0,0,0,0,0,0,0,18.1661,309.908,0,6.29228e-007,0.004509,
6,8,14,0,0.31571,0.427597,0,0.0220009,0,3.04349,2.77349,6.66961,0.0412685,-41.7098,0,-28.4167,0,0,0,0,0.77227,0,0,0.209699,0,0,0.981969,0,0,0,0,0,0,0,0,0,0,0,17.8903,309.908,0,6.91901e-007,0.004509,
6,8,15,0,0.970332,0.427597,0,0.0220009,0,3.14713,2.82488,6.79815,0.0450202,-44.6767,0,-30.4416,0,0,0,0,0.520872,0,0,0.209926,0,0,0.730798,0,0,0,0,0,0,0,0,0,0,0,18.0829,309.908,0,4.03965e-006,0.004509,
6,8,16,0,1.48237,0.427597,0,0.0220009,0,3.25073,3.25267,7.4204,0.0712819,-30.4851,0,-14.558,0,0,0,0,0.557309,0,0,0.284045,0,0,0.841354,0,0,0,0,0,0,0,0,0,0,0,18.0677,309.908,0,1.25069e-005,0.004509,
6,8,17,0,2.90657,0.427597,0,0.0220009,0,2.60242,4.8643,7.7922,0.138812,-12.7851,0,5.96885,0,0,0,0,0.438628,0,0,0.29355,0,0,0.732178,0,0,0,0,0,0,0,0,0,0,0,19.1114,309.908,0,2.95852e-005,0.004509,
6,8,18,0,1.29895,0.427597,0,0.0220009,0,3.21395,3.07677,8.11808,0.183832,-5.66492,0,10.6763,0,0,0,0,0.619338,0,0,0.319423,0,0,0.938761,0,0,0,0,0,0,0,0,0,0,0,21.9805,309.908,0,6.5006e-005,0.004509,
6,8,19,0,0.840651,0.427597,0,0.0220009,0,3.89783,2.91725,8.52019,0.243859,-0.822925,0,16.0465,0,0,0,0,0.333205,0,0,0.146539,0,0,0.479744,0,0,0,0,0,0,0,0,0,0,0,24.1621,309.908,0,0.000107396,0.004509,
6,8,20,0,0.612146,0.427597,0,0.0220009,0,3.50533,2.87923,8.78042,0.341404,0,0,16.5681,0,0,0,0,0.753059,0,0,0.124143,0,0,0.877202,0,0,0,0,0,0,0,0,0,0,0,24.1686,309.908,0,0.000106251,0.004509,
6,8,21,0,0.488712,0.427597,0,0.0220009,0,3.10443,3.68621,8.71087,0.393927,0,0,16.8337,0,0,0,0,0.546289,0,0,0.0780384,0,0,0.624327,0,0,0,0,0,0,0,0,0,0,0,24.0397,309.908,0,0.000104386,0.004509,
6,8,22,0,0.170613,0.427597,0,0.0220009,0,1.80098,3.54345,7.44317,0.341404,0,0,13.7492,0,0,0,0,0.299119,0,0,0.10924,0,0,0.408359,0,0,0,0,0,0,0,0,0,0,0,23.7072,309.908,0,9.18145e-005,0.004509,
6,8,23,0,0.0520997,0.427597,0,0.0220009,0,1.00597,2.72266,6.25657,0.236356,0,0,10.7232,0,0,0,0,0.251943,0,0,0.0728276,0,0,0.324771,0,0,0,0,0,0,0,0,0,0,0,23.3401,309.908,0,8.25776e-005,0.004509,
6,8,24,0,0.0188258,0.427597,0,0.0220009,0,0.674385,2.48332,5.03546,0.172577,0,0,8.83417,0,0,0,0,0.131557,0,0,0.177674,0,0,0.309231,0,0,0,0,0,0,0,0,0,0,0,23.1844,309.908,0,8.04047e-005,0.004509,
6,9,1,0,0.00243341,0.427597,0,0.0220009,0,0.591489,3.50849,4.5689,0.172577,0,0,9.29349,0,0,0,0,0.140846,0,0,0.081504,0,0,0.22235,0,0,0,0,0,0,0,0,0,0,0,23.1044,309.908,0,7.96283e-005,0.004509,
6,9,2,0,0,0.427597,0,0.0220009,0,0.508593,2.53562,4.38968,0.172577,0,0,8.05607,0,0,0,0,0.115036,0,0,0.004488,0,0,0.119524,0,0,0,0,0,0,0,0,0,0,0,23.0758,309.908,0,7.88913e-005,0.004509,
6,9,3,0,0,0.427597,0,0.0220009,0,0.550041,1.82144,4.35923,0.172577,0,0,7.35289,0,0,0,0,0.0908173,0,0,0.004488,0,0,0.0953053,0,0,0,0,0,0,0,0,0,0,0,23.065,309.908,0,7.8259e-005,0.004509,
6,9,4,0,0,0.427597,0,0.0220009,0,0.632937,1.79367,4.16978,0.172577,0,0,7.21856,0,0,0,0,0.0850617,0,0,0.004488,0,0,0.0895497,0,0,0,0,0,0,0,0,0,0,0,23.064,309.908,0,7.82584e-005,0.004509,
6,9,5,0,0,0.427597,0,0.0220009,0,0.990929,1.90348,4.50343,0.138812,0,0,7.98624,0,0,0,0,0.18833,0,0,0.015708,0,0,0.204038,0,0,0,0,0,0,0,0,0,0,0,23.065,309.908,0,7.84829e-005,0.004509,
6,9,6,0,0,0.427597,0,0.0220009,0,1.43921,2.06207,5.29341,0.131309,-0.172683,0,9.20291,0,0,0,0,0.597457,0,0,0.021318,0,0,0.618775,0,0,0,0,0,0,0,0,0,0,0,22.9707,309.908,0,7.76292e-005,0.004509,
6,9,7,0,0,0.427597,0,0.0220009,0,2.05443,2.97675,5.96586,0.127557,-0.471131,0,11.1031,0,0,0,0,1.1893,0,0,0.02805,0,0,1.21735,0,0,0,0,0,0,0,0,0,0,0,19.6766,309.908,0,2.02846e-005,0.004509,
6,9,8,0,0,0.427597,0,0.0220009,0,3.03157,2.87892,6.21923,0.123805,-2.20272,0,10.5004,0,0,0,0,0.63352,0,0,0.260189,0,0,0.893709,0,0,0,0,0,0,0,0,0,0,0,18.5212,309.908,0,2.13955e-006,0.004509,
6,9,9,0,0,0.427597,0,0.0220009,0,3.20929,3.1659,6.32887,0.105047,-4.40267,0,8.85603,0,0,0,0,0.451426,0,0,0.024684,0,0,0.47611,0,0,0,0,0,0,0,0,0,0,0,18.4262,309.908,0,1.03601e-007,0.004509,
6,9,10,0,0,0.427597,0,0.0220009,0,3.16785,4.26996,6.37257,0.0825369,-7.98042,0,6.36209,0,0,0,0,0.51414,0,0,0.100593,0,0,0.614733,0,0,0,0,0,0,0,0,0,0,0,18.2331,309.908,0,0,0.004509,
6,9,11,0,0,0.427597,0,0.0220009,0,3.12641,2.94462,6.37257,0.0562752,-14.8323,0,-1.88283,0,0,0,0,0.35114,0,0,0.415838,0,0,0.766978,0,0,0,0,0,0,0,0,0,0,0,17.7241,309.908,0,0,0.004509,
6,9,12,0,0,0.427597,0,0.0220009,0,3.04349,3.02498,6.40953,0.0450202,-25.8608,0,-12.8881,0,0,0,0,0.51434,0,0,0.158115,0,0,0.672455,0,0,0,0,0,0,0,0,0,0,0,17.7467,309.908,0,0,0.004509,
6,9,13,0,0.0039706,0.427597,0,0.0220009,0,3.04349,2.83968,6.51111,0.0412685,-36.0806,0,-23.1915,0,0,0,0,0.234934,0,0,0.276814,0,0,0.511748,0,0,0,0,0,0,0,0,0,0,0,17.9409,309.908,0,0,0.004509,
6,9,14,0,0.357411,0.427597,0,0.0220009,0,3.04349,2.78097,6.66961,0.0412685,-46.0718,0,-32.7295,0,0,0,0,1.13832,0,0,0.181523,0,0,1.31984,0,0,0,0,0,0,0,0,0,0,0,17.7514,309.908,0,0,0.004509,
6,9,15,0,1.09273,0.427597,0,0.0220009,0,3.14713,4.41992,6.79815,0.0450202,-44.1659,0,-28.2133,0,0,0,0,0.40423,0,0,0.222375,0,0,0.626605,0,0,0,0,0,0,0,0,0,0,0,17.7623,309.908,0,0,0.004509,
6,9,16,0,2.42904,0.427597,0,0.0220009,0,3.25073,3.99602,7.4204,0.0712819,-33.5085,0,-15.8914,0,0,0,0,0.352886,0,0,0.310793,0,0,0.663679,0,0,0,0,0,0,0,0,0,0,0,17.8354,309.908,0,0,0.004509,
6,9,17,0,3.2718,0.427597,0,0.0220009,0,2.60242,2.79027,7.7922,0.138812,-19.7664,0,-2.72125,0,0,0,0,0.356278,0,0,0.216546,0,0,0.572824,0,0,0,0,0,0,0,0,0,0,0,18.4884,309.908,0,1.03955e-005,0.004509,
6,9,18,0,2.12162,0.427597,0,0.0220009,0,3.21395,3.23938,8.11808,0.183832,-6.00029,0,11.3262,0,0,0,0,0.777221,0,0,0.240398,0,0,1.01762,0,0,0,0,0,0,0,0,0,0,0,21.3652,309.908,0,4.83317e-005,0.004509,
6,9,19,0,1.21224,0.427597,0,0.0220009,0,3.89783,3.06882,8.52019,0.243859,-1.08191,0,16.3106,0,0,0,0,0.592853,0,0,0.225469,0,0,0.818322,0,0,0,0,0,0,0,0,0,0,0,23.4861,309.908,0,9.02352e-005,0.004509,
6,9,20,0,0.817805,0.427597,0,0.0220009,0,3.50533,2.87836,8.78042,0.341404,0,0,16.7729,0,0,0,0,0.58013,0,0,0.047124,0,0,0.627254,0,0,0,0,0,0,0,0,0,0,0,23.5114,309.908,0,8.98024e-005,0.004509,
6,9,21,0,0.626249,0.427597,0,0.0220009,0,3.10443,4.83462,8.71087,0.393927,0,0,18.1197,0,0,0,0,0.647888,0,0,0.02244,0,0,0.670328,0,0,0,0,0,0,0,0,0,0,0,23.4444,309.908,0,8.86041e-005,0.004509,
6,9,22,0,0.245079,0.427597,0,0.0220009,0,1.80098,2.77224,7.44317,0.341404,0,0,13.0525,0,0,0,0,0.570121,0,0,0.330351,0,0,0.900472,0,0,0,0,0,0,0,0,0,0,0,23.2733,309.908,0,8.42045e-005,0.004509,
6,9,23,0,0.0897442,0.427597,0,0.0220009,0,1.00597,2.22363,6.25657,0.236356,0,0,10.2619,0,0,0,0,0.298502,0,0,0.0537027,0,0,0.352205,0,0,0,0,0,0,0,0,0,0,0,23.1609,309.908,0,8.10945e-005,0.004509,
6,9,24,0,0.0553652,0.427597,0,0.0220009,0,0.674385,2.03319,5.03546,0.172577,0,0,8.42058,0,0,0,0,0.176999,0,0,0.0313578,0,0,0.208357,0,0,0,0,0,0,0,0,0,0,0,23.0744,309.908,0,7.89977e-005,0.004509,
6,10,1,0,0.0354419,0.427597,0,0.0220009,0,0.591489,1.91964,4.5689,0.172577,0,0,7.73765,0,0,0,0,0.0883371,0,0,0.004488,0,0,0.0928251,0,0,0,0,0,0,0,0,0,0,0,24.4807,309.908,0,0.000124351,0.004509,
6,10,2,0,0.0194312,0.427597,0,0.0220009,0,0.508593,1.86418,4.38968,0.172577,0,0,7.40406,0,0,0,0,0.0930737,0,0,0.004488,0,0,0.0975617,0,0,0,0,0,0,0,0,0,0,0,24.4634,309.908,0,0.000123167,0.004509,
6,10,3,0,0.00529302,0.427597,0,0.0220009,0,0.550041,1.83375,4.35923,0.172577,0,0,7.37049,0,0,0,0,0.092804,0,0,0.004488,0,0,0.097292,0,0,0,0,0,0,0,0,0,0,0,24.4699,309.908,0,0.000123474,0.004509,
6,10,4,0,0,0.427597,0,0.0220009,0,0.632937,1.80824,4.16978,0.172577,0,0,7.23313,0,0,0,0,0.0885821,0,0,0.004488,0,0,0.0930701,0,0,0,0,0,0,0,0,0,0,0,24.4697,309.908,0,0.000123545,0.004509,
6,10,5,0,0,0.427597,0,0.0220009,0,0.990929,1.92171,4.50343,0.138812,0,0,8.00447,0,0,0,0,0.251946,0,0,0.015708,0,0,0.267654,0,0,0,0,0,0,0,0,0,0,0,24.4709,309.908,0,0.000123611,0.004509,
6,10,6,0,0.005302,0.427597,0,0.0220009,0,1.43921,2.07872,5.29341,0.131309,-1.8165,0,7.58105,0,0,0,0,0.809403,0,0,0.021318,0,0,0.830721,0,0,0,0,0,0,0,0,0,0,0,24.2962,309.908,0,0.000121236,0.004509,
6,10,7,0,0,0.427597,0,0.0220009,0,2.05443,2.21682,5.96586,0.127557,-4.71577,0,6.09849,0,0,0,0,1.58099,0,0,0.02805,0,0,1.60904,0,0,0,0,0,0,0,0,0,0,0,22.026,309.908,0,5.24211e-005,0.004509,
6,10,8,0,0,0.427597,0,0.0220009,0,3.03157,3.28175,6.21923,0.123805,-6.26457,0,6.84138,0,0,0,0,0.723305,0,0,0.029172,0,0,0.752477,0,0,0,0,0,0,0,0,0,0,0,19.5094,309.908,0,1.60872e-005,0.004509,
6,10,9,0,0,0.427597,0,0.0220009,0,3.20929,3.67104,6.32887,0.105047,-10.2981,0,3.46578,0,0,0,0,0.561986,0,0,0.245135,0,0,0.807121,0,0,0,0,0,0,0,0,0,0,0,18.4151,309.908,0,6.72009e-006,0.004509,
6,10,10,0,0,0.427597,0,0.0220009,0,3.16785,3.0352,6.37257,0.0825369,-19.5344,0,-6.42665,0,0,0,0,0.31794,0,0,0.306846,0,0,0.624786,0,0,0,0,0,0,0,0,0,0,0,18.1962,309.908,0,7.08423e-007,0.004509,
6,10,11,0,0,0.427597,0,0.0220009,0,3.12641,2.55721,6.37257,0.0562752,-35.0794,0,-22.5174,0,0,0,0,0.60586,0,0,0.221989,0,0,0.827849,0,0,0,0,0,0,0,0,0,0,0,18.3924,309.908,0,0,0.004509,
6,10,12,0,0,0.427597,0,0.0220009,0,3.04349,3.32263,6.40953,0.0450202,-52.9575,0,-39.6872,0,0,0,0,0.665639,0,0,0.116286,0,0,0.781925,0,0,0,0,0,0,0,0,0,0,0,18.4016,309.908,0,0,0.004509,
6,10,13,0,0.0450073,0.427597,0,0.0220009,0,3.04349,3.09959,6.51111,0.0412685,-56.3476,0,-43.1575,0,0,0,0,0.324016,0,0,0.250916,0,0,0.574932,0,0,0,0,0,0,0,0,0,0,0,18.4321,309.908,0,0,0.004509,
6,10,14,0,0.522123,0.427597,0,0.0220009,0,3.04349,2.3813,6.66961,0.0412685,-53.0422,0,-39.9348,0,0,0,0,0.72185,0,0,0.16619,0,0,0.88804,0,0,0,0,0,0,0,0,0,0,0,18.4167,309.908,0,0,0.004509,
6,10,15,0,1.2758,0.427597,0,0.0220009,0,3.14713,2.72342,6.79815,0.0450202,-45.4396,0,-31.0005,0,0,0,0,0.45396,0,0,0.100364,0,0,0.554324,0,0,0,0,0,0,0,0,0,0,0,18.8824,309.908,0,0,0.004509,
6,10,16,0,3.11784,0.427597,0,0.0220009,0,3.25073,3.02182,7.4204,0.0712819,-33.9868,0,-16.6551,0,0,0,0,0.47457,0,0,0.179318,0,0,0.653888,0,0,0,0,0,0,0,0,0,0,0,18.5552,309.908,0,6.60886e-008,0.004509,
6,10,17,0,3.30487,0.427597,0,0.0220009,0,2.60242,3.43868,7.7922,0.138812,-19.826,0,-2.09938,0,0,0,0,0.577198,0,0,0.243292,0,0,0.82049,0,0,0,0,0,0,0,0,0,0,0,19.4245,309.908,0,1.47235e-005,0.004509,
6,10,18,0,2.41669,0.427597,0,0.0220009,0,3.21395,3.26579,8.11808,0.183832,-5.94461,0,11.7033,0,0,0,0,0.686065,0,0,0.242409,0,0,0.928474,0,0,0,0,0,0,0,0,0,0,0,22.1168,309.908,0,6.22771e-005,0.004509,
6,10,19,0,1.42939,0.427597,0,0.0220009,0,3.89783,3.41876,8.52019,0.243859,-1.06325,0,16.8964,0,0,0,0,0.6781,0,0,0.223544,0,0,0.901644,0,0,0,0,0,0,0,0,0,0,0,26.1079,309.908,0,0.000155712,0.004509,
6,10,20,0,0.947561,0.427597,0,0.0220009,0,3.50533,3.25821,8.78042,0.341404,0,0,17.2825,0,0,0,0,0.857132,0,0,0.230918,0,0,1.08805,0,0,0,0,0,0,0,0,0,0,0,26.0769,309.908,0,0.000154949,0.004509,
6,10,21,0,0.729306,0.427597,0,0.0220009,0,3.10443,4.76808,8.71087,0.393927,0,0,18.1562,0,0,0,0,0.748318,0,0,0.180895,0,0,0.929213,0,0,0,0,0,0,0,0,0,0,0,25.9303,309.908,0,0.000151553,0.004509,
6,10,22,0,0.327106,0.427597,0,0.0220009,0,1.80098,4.99098,7.44317,0.341404,0,0,15.3532,0,0,0,0,0.496732,0,0,0.269866,0,0,0.766598,0,0,0,0,0,0,0,0,0,0,0,25.4155,309.908,0,0.000141296,0.004509,
6,10,23,0,0.148676,0.427597,0,0.0220009,0,1.00597,2.35767,6.25657,0.236356,0,0,10.4548,0,0,0,0,0.473279,0,0,0.0483233,0,0,0.521602,0,0,0,0,0,0,0,0,0,0,0,25.1085,309.908,0,0.000131865,0.004509,
6,10,24,0,0.0876783,0.427597,0,0.0220009,0,0.674385,2.36581,5.03546,0.172577,0,0,8.78551,0,0,0,0,0.141243,0,0,0.0629645,0,0,0.204207,0,0,0,0,0,0,0,0,0,0,0,24.875,309.908,0,0.000127859,0.004509,
6,11,1,0,0.0567124,0.427597,0,0.0220009,0,0.591489,3.04817,4.5689,0.172577,0,0,8.88745,0,0,0,0,0.118453,0,0,0.081504,0,0,0.199957,0,0,0,0,0,0,0,0,0,0,0,24.5273,309.908,0,0.000120541,0.004509,
6,11,2,0,0.0401106,0.427597,0,0.0220009,0,0.508593,2.34457,4.38968,0.172577,0,0,7.90513,0,0,0,0,0.102515,0,0,0.004488,0,0,0.107003,0,0,0,0,0,0,0,0,0,0,0,24.5207,309.908,0,0.000120571,0.004509,
6,11,3,0,0.0258592,0.427597,0,0.0220009,0,0.550041,1.85708,4.35923,0.172577,0,0,7.41438,0,0,0,0,0.0846823,0,0,0.004488,0,0,0.0891703,0,0,0,0,0,0,0,0,0,0,0,24.5319,309.908,0,0.00012076,0.004509,
6,11,4,0,0.0134459,0.427597,0,0.0220009,0,0.632937,1.83294,4.16978,0.172577,0,0,7.27128,0,0,0,0,0.0901319,0,0,0.004488,0,0,0.0946199,0,0,0,0,0,0,0,0,0,0,0,24.5329,309.908,0,0.000120806,0.004509,
6,11,5,0,0.0174799,0.427597,0,0.0220009,0,0.990929,2.20843,4.50343,0.138812,0,0,8.30867,0,0,0,0,0.116295,0,0,0.015708,0,0,0.132003,0,0,0,0,0,0,0,0,0,0,0,24.5326,309.908,0,0.000120982,0.004509,
6,11,6,0,0.044635,0.427597,0,0.0220009,0,1.43921,2.22024,5.29341,0.131309,-1.81989,0,7.75851,0,0,0,0,0.54876,0,0,0.0983182,0,0,0.647078,0,0,0,0,0,0,0,0,0,0,0,24.3846,309.908,0,0.000118376,0.004509,
6,11,7,0,0,0.427597,0,0.0220009,0,2.05443,2.24924,5.96586,0.127557,-9.56858,0,1.2781,0,0,0,0,1.06704,0,0,0.02805,0,0,1.09509,0,0,0,0,0,0,0,0,0,0,0,22.4004,309.908,0,5.43794e-005,0.004509,
6,11,8,0,0,0.427597,0,0.0220009,0,3.03157,4.124,6.21923,0.123805,-22.337,0,-8.38882,0,0,0,0,0.882506,0,0,0.029172,0,0,0.911678,0,0,0,0,0,0,0,0,0,0,0,19.3216,309.908,0,1.35296e-005,0.004509,
6,11,9,0,0,0.427597,0,0.0220009,0,3.20929,4.61199,6.32887,0.105047,-33.808,0,-19.1032,0,0,0,0,0.602997,0,0,0.374626,0,0,0.977623,0,0,0,0,0,0,0,0,0,0,0,18.666,309.908,0,3.47052e-006,0.004509,
6,11,10,0,0,0.427597,0,0.0220009,0,3.16785,2.72848,6.37257,0.0825369,-34.852,0,-22.051,0,0,0,0,0.268969,0,0,0.408346,0,0,0.677315,0,0,0,0,0,0,0,0,0,0,0,18.4271,309.908,0,0,0.004509,
6,11,11,0,0,0.427597,0,0.0220009,0,3.12641,2.40077,6.37257,0.0562752,-46.2817,0,-33.876,0,0,0,0,0.37452,0,0,0.0679316,0,0,0.442452,0,0,0,0,0,0,0,0,0,0,0,18.4144,309.908,0,0,0.004509,
6,11,12,0,0,0.427597,0,0.0220009,0,3.04349,3.55341,6.40953,0.0450202,-44.6682,0,-31.1672,0,0,0,0,0.44332,0,0,0.116286,0,0,0.559606,0,0,0,0,0,0,0,0,0,0,0,18.4642,309.908,0,0,0.004509,
6,11,13,0,0.0920634,0.427597,0,0.0220009,0,3.04349,4.23533,6.51111,0.0412685,-44.3177,0,-29.9448,0,0,0,0,0.372905,0,0,0.182848,0,0,0.555753,0,0,0,0,0,0,0,0,0,0,0,18.4918,309.908,0,0,0.004509,
6,11,14,0,0.915375,0.427597,0,0.0220009,0,3.04349,3.03823,6.66961,0.0412685,-42.8669,0,-28.7094,0,0,0,0,0.590266,0,0,0.430352,0,0,1.02062,0,0,0,0,0,0,0,0,0,0,0,18.4806,309.908,0,0,0.004509,
6,11,15,0,1.61625,0.427597,0,0.0220009,0,3.14713,3.70919,6.79815,0.0450202,-34.4719,0,-18.7065,0,0,0,0,0.444965,0,0,0.175997,0,0,0.620962,0,0,0,0,0,0,0,0,0,0,0,19.0187,309.908,0,9.0925e-007,0.004509,
6,11,16,0,3.48753,0.427597,0,0.0220009,0,3.25073,3.53902,7.4204,0.0712819,-28.689,0,-10.4704,0,0,0,0,0.464824,0,0,0.319387,0,0,0.784211,0,0,0,0,0,0,0,0,0,0,0,19.1523,309.908,0,1.07134e-005,0.004509,
6,11,17,0,8.01666,0.427597,0,0.0220009,0,2.60242,3.58989,7.7922,0.138812,-16.4826,0,6.10694,0,0,0,0,0.42124,0,0,0.216546,0,0,0.637786,0,0,0,0,0,0,0,0,0,0,0,21.002,309.908,0,4.11532e-005,0.004509,
6,11,18,0,6.24777,0.427597,0,0.0220009,0,3.21395,4.42434,8.11808,0.183832,-5.93655,0,16.701,0,0,0,0,0.516237,0,0,0.282857,0,0,0.799094,0,0,0,0,0,0,0,0,0,0,0,24.8706,309.908,0,0.000127099,0.004509,
6,11,19,0,4.77492,0.427597,0,0.0220009,0,3.89783,3.64461,8.52019,0.243859,-1.4892,0,20.0418,0,0,0,0,0.610671,0,0,0.242289,0,0,0.85296,0,0,0,0,0,0,0,0,0,0,0,26.1477,309.908,0,0.000162469,0.004509,
6,11,20,0,3.15758,0.427597,0,0.0220009,0,3.50533,2.95035,8.78042,0.341404,0,0,19.1847,0,0,0,0,0.429553,0,0,0.0649536,0,0,0.494507,0,0,0,0,0,0,0,0,0,0,0,26.0918,309.908,0,0.00016048,0.004509,
6,11,21,0,2.49139,0.427597,0,0.0220009,0,3.10443,3.05003,8.71087,0.393927,0,0,18.2002,0,0,0,0,0.593221,0,0,0.02244,0,0,0.615661,0,0,0,0,0,0,0,0,0,0,0,25.882,309.908,0,0.000158713,0.004509,
6,11,22,0,1.33802,0.427597,0,0.0220009,0,1.80098,2.90554,7.44317,0.341404,0,0,14.2787,0,0,0,0,0.386465,0,0,0.104608,0,0,0.491073,0,0,0,0,0,0,0,0,0,0,0,25.2485,309.908,0,0.000135135,0.004509,
6,11,23,0,0.670808,0.427597,0,0.0220009,0,1.00597,2.49852,6.25657,0.236356,0,0,11.1178,0,0,0,0,0.221488,0,0,0.0680227,0,0,0.289511,0,0,0,0,0,0,0,0,0,0,0,24.7661,309.908,0,0.000125197,0.004509,
6,11,24,0,0.201081,0.427597,0,0.0220009,0,0.674385,2.16808,5.03546,0.172577,0,0,8.70119,0,0,0,0,0.159016,0,0,0.0887123,0,0,0.247728,0,0,0,0,0,0,0,0,0,0,0,24.6142,309.908,0,0.000120989,0.004509,
6,12,1,0,0.115157,0.427597,0,0.0220009,0,0.591489,2.4639,4.5689,0.172577,0,0,8.36162,0,0,0,0,0.115742,0,0,0.004488,0,0,0.12023,0,0,0,0,0,0,0,0,0,0,0,23.5197,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0.079688,0.427597,0,0.0220009,0,0.508593,2.1397,4.38968,0.172577,0,0,7.73984,0,0,0,0,0.112154,0,0,0.004488,0,0,0.116642,0,0,0,0,0,0,0,0,0,0,0,23.4829,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0.0520335,0.427597,0,0.0220009,0,0.550041,1.87994,4.35923,0.172577,0,0,7.46342,0,0,0,0,0.105143,0,0,0.004488,0,0,0.109631,0,0,0,0,0,0,0,0,0,0,0,23.4835,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0.0344271,0.427597,0,0.0220009,0,0.632937,1.85865,4.16978,0.172577,0,0,7.31797,0,0,0,0,0.102232,0,0,0.004488,0,0,0.10672,0,0,0,0,0,0,0,0,0,0,0,23.4958,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0.0392664,0.427597,0,0.0220009,0,0.990929,1.98074,4.50343,0.138812,0,0,8.10278,0,0,0,0,0.311044,0,0,0.015708,0,0,0.326752,0,0,0,0,0,0,0,0,0,0,0,23.4965,309.908,0,8.69306e-005,0.004509,
6,12,6,0,0.0952151,0.427597,0,0.0220009,0,1.43921,2.13581,5.29341,0.131309,0,0,9.54455,0,0,0,0,0.471077,0,0,0.021318,0,0,0.492395,0,0,0,0,0,0,0,0,0,0,0,23.4024,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0,0.427597,0,0.0220009,0,2.05443,2.52407,5.96586,0.127557,-1.89957,0,9.22194,0,0,0,0,0.832819,0,0,0.02805,0,0,0.860869,0,0,0,0,0,0,0,0,0,0,0,21.8351,309.908,0,4.53997e-005,0.004509,
6,12,8,0,0,0.427597,0,0.0220009,0,3.03157,2.68199,6.21923,0.123805,-9.46272,0,3.04346,0,0,0,0,1.15441,0,0,0.106178,0,0,1.26059,0,0,0,0,0,0,0,0,0,0,0,18.6642,309.908,0,6.84278e-006,0.004509,
6,12,9,0,0,0.427597,0,0.0220009,0,3.20929,4.8148,6.32887,0.105047,-13.1206,0,1.787,0,0,0,0,1.10311,0,0,0.129703,0,0,1.23281,0,0,0,0,0,0,0,0,0,0,0,18.2205,309.908,0,0,0.004509,
6,12,10,0,0,0.427597,0,0.0220009,0,3.16785,4.9966,6.37257,0.0825369,-9.90522,0,5.16394,0,0,0,0,0.579317,0,0,0.701174,0,0,1.28049,0,0,0,0,0,0,0,0,0,0,0,18.0523,309.908,0,0,0.004509,
