16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:46"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,21,13,0,0.129351,0.221825,0,4.02993,0,0.351715,0.721839,0.990466,0,0,0,6.44512,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.3649,309.908,0,0,0.004509,
6,21,14,0,1.05206,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,3.41492,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.5176,309.908,0,0,0.004509,
6,21,15,0,1.62254,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,4.13615,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.3665,309.908,0,0,0.004509,
6,21,16,0,2.12536,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,4.95727,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.4715,309.908,0,1.09534e-006,0.004509,
6,21,17,0,2.46906,0.221825,0,8.04227,0,0.736923,0.791698,1.59075,0,0,0,13.8525,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.2996,309.908,0,1.1813e-005,0.004509,
6,21,18,0,3.08502,0.221825,0,4.47082,0,1.40685,0.809163,1.74082,0,0,0,11.7345,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,20.1287,309.908,0,3.93616e-005,0.004509,
6,21,19,0,2.89868,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,7.7238,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.831,309.908,0,8.55005e-005,0.004509,
6,21,20,0,1.68133,0.221825,0,2.21874,0,1.89255,0.823135,1.86088,0.382647,0,0,9.08111,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.0417,309.908,0,8.90061e-005,0.004509,
6,21,21,0,1.12715,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,5.96645,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.9221,309.908,0,8.76812e-005,0.004509,
6,21,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,22.6783,309.908,0,8.17606e-005,0.004509,
6,21,23,0,0.115635,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.48093,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,22.4298,309.908,0,7.43089e-005,0.004509,
6,21,24,0,0.00900327,0.221825,0,3.76015,0,0.385211,0.735811,1.11052,0,0,0,6.22252,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.3006,309.908,0,7.17095e-005,0.004509,
6,22,1,0,0,0.221825,0,2.85142,0,0.318218,0.728825,1.0505,0,0,0,5.17078,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.9103,309.908,0,6.30298e-005,0.004509,
6,22,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.8781,309.908,0,6.29443e-005,0.004509,
6,22,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.8647,309.908,0,6.29311e-005,0.004509,
6,22,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.8659,309.908,0,6.30374e-005,0.004509,
6,22,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,21.8709,309.908,0,6.31446e-005,0.004509,
6,22,6,0,0,0.221825,0,7.236,0,0.703426,0.753275,1.26059,0,0,0,10.1751,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,21.788,309.908,0,6.08623e-005,0.004509,
6,22,7,0,0,0.221825,0,6.33269,0,0.686679,0.760261,1.32062,0,0,0,9.32207,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.8598,309.908,0,1.73364e-005,0.004509,
6,22,8,0,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.648,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.488,309.908,0,2.01495e-006,0.004509,
6,22,9,0,0,0.221825,0,10.9014,0,0.4857,0.718346,0.960451,0,0,0,13.2877,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.2892,309.908,0,0,0.004509,
6,22,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.2513,309.908,0,0,0.004509,
6,22,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.2642,309.908,0,0,0.004509,
6,22,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.3843,309.908,0,0,0.004509,
6,22,13,0,0,0.221825,0,6.25273,0,0.351715,0.721839,0.990466,0,0,0,8.53858,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.2428,309.908,0,0,0.004509,
6,22,14,0,0.450397,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.81326,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.4,309.908,0,0,0.004509,
6,22,15,0,1.17514,0.221825,0,6.11035,0,0.435454,0.735811,1.11052,0,0,0,9.78911,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.2189,309.908,0,0,0.004509,
6,22,16,0,1.54005,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,4.37196,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.1739,309.908,0,0,0.004509,
6,22,17,0,1.88752,0.221825,0,4.58271,0,0.736923,0.791698,1.59075,0,0,0,9.81143,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.8638,309.908,0,6.86299e-006,0.004509,
6,22,18,0,2.11807,0.221825,0,2.29625,0,1.40685,0.809163,1.74082,0,0,0,8.59298,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,19.7107,309.908,0,3.57072e-005,0.004509,
6,22,19,0,1.46353,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,6.28865,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.3938,309.908,0,7.66277e-005,0.004509,
6,22,20,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,22.5144,309.908,0,7.73714e-005,0.004509,
6,22,21,0,0,0.221825,0,4.14523,0,1.60783,0.816149,1.80085,0.382647,0,0,8.97453,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.423,309.908,0,7.65721e-005,0.004509,
6,22,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,22.236,309.908,0,7.33185e-005,0.004509,
6,22,23,0,0,0.221825,0,2.42036,0,0.636433,0.763754,1.35064,0.382647,0,0,5.77565,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,22.0293,309.908,0,6.57909e-005,0.004509,
6,22,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.9682,309.908,0,6.44452e-005,0.004509,
6,23,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.1053,309.908,0,0.000124577,0.004509,
6,23,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.0559,309.908,0,0.00012441,0.004509,
6,23,3,0,0,0.221825,0,2.49875,0,0.28472,0.725332,1.02048,0,0,0,4.75111,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.0498,309.908,0,0.000124462,0.004509,
6,23,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.0539,309.908,0,0.000124619,0.004509,
6,23,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,24.0621,309.908,0,0.000124665,0.004509,
6,23,6,0,0,0.221825,0,4.21018,0,0.703426,0.753275,1.26059,0,0,0,7.1493,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,23.9209,309.908,0,0.000122647,0.004509,
6,23,7,0,0,0.221825,0,4.89464,0,0.686679,0.760261,1.32062,0,0,0,7.88403,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.3853,309.908,0,3.98085e-005,0.004509,
6,23,8,0,0,0.221825,0,6.44227,0,0.56944,0.735811,1.11052,0,0,0,9.07987,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.5989,309.908,0,1.89488e-005,0.004509,
6,23,9,0,0,0.221825,0,7.81032,0,0.4857,0.718346,0.960451,0,0,0,10.1966,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.2865,309.908,0,1.09903e-005,0.004509,
6,23,10,0,0,0.221825,0,2.16404,0,0.452204,0.721839,0.990466,0,0,0,4.55038,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.2783,309.908,0,1.13461e-005,0.004509,
6,23,11,0,0,0.221825,0,2.2738,0,0.418708,0.721839,0.990466,0,0,0,4.62664,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.311,309.908,0,1.07618e-005,0.004509,
6,23,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.2964,309.908,0,1.01897e-005,0.004509,
6,23,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.3087,309.908,0,9.94021e-006,0.004509,
6,23,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.3268,309.908,0,9.99018e-006,0.004509,
6,23,15,0,0,0.221825,0,2.35548,0,0.435454,0.735811,1.11052,0,0,0,4.8591,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.3522,309.908,0,1.03582e-005,0.004509,
6,23,16,0,0,0.221825,0,4.62671,0,0.519197,0.760261,1.32062,0,0,0,7.44861,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.711,309.908,0,1.38435e-005,0.004509,
6,23,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,22.7928,309.908,0,6.34749e-005,0.004509,
6,23,18,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.6676,309.908,0,0.000132047,0.004509,
6,23,19,0,0,0.221825,0,4.51018,0,1.9763,0.816149,1.80085,0,0,0,9.3253,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,25.0571,309.908,0,0.000143942,0.004509,
6,23,20,0,0,0.221825,0,2.83556,0,1.89255,0.823135,1.86088,0.382647,0,0,8.01659,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,25.009,309.908,0,0.000142768,0.004509,
6,23,21,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.9328,309.908,0,0.000141985,0.004509,
6,23,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,24.8863,309.908,0,0.000136894,0.004509,
6,23,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,24.6264,309.908,0,0.000132196,0.004509,
6,23,24,0,0,0.221825,0,2.3283,0,0.385211,0.735811,1.11052,0,0,0,4.78167,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.5512,309.908,0,0.000129816,0.004509,
6,24,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.8221,309.908,0,0.000151579,0.004509,
6,24,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.8221,309.908,0,0.000150683,0.004509,
6,24,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.8243,309.908,0,0.0001508,0.004509,
6,24,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.8292,309.908,0,0.000150918,0.004509,
6,24,5,0,0,0.221825,0,8.77249,0,0.519197,0.732318,1.08051,0,0,0,11.3263,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,24.8289,309.908,0,0.000151373,0.004509,
6,24,6,0,0,0.221825,0,1.7455,0,0.703426,0.753275,1.26059,0,0,0,4.68462,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,24.783,309.908,0,0.000150024,0.004509,
6,24,7,0,0,0.221825,0,4.48541,0,0.686679,0.760261,1.32062,0,0,0,7.4748,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,23.3231,309.908,0,0.000112602,0.004509,
6,24,8,0,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.6476,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.234,309.908,0,6.94728e-005,0.004509,
6,24,9,0,0,0.221825,0,6.53397,0,0.4857,0.718346,0.960451,0,0,0,8.9203,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.8437,309.908,0,6.0092e-005,0.004509,
6,24,10,0,0,0.221825,0,4.15042,0,0.452204,0.721839,0.990466,0,0,0,6.53675,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.7447,309.908,0,5.8231e-005,0.004509,
6,24,11,0,0,0.221825,0,2.43639,0,0.418708,0.721839,0.990466,0,0,0,4.78923,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.703,309.908,0,5.65844e-005,0.004509,
6,24,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.6945,309.908,0,5.54066e-005,0.004509,
6,24,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.725,309.908,0,5.58754e-005,0.004509,
6,24,14,0,0,0.221825,0,7.97231,0,0.351715,0.728825,1.0505,0,0,0,10.3252,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,34.8459,309.908,0,5.79775e-005,0.004509,
6,24,15,0,0,0.221825,0,0.405499,0,0.435454,0.735811,1.11052,0,0,0,2.90911,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.5973,309.908,0,5.9394e-005,0.004509,
6,24,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.2084,309.908,0,6.48143e-005,0.004509,
6,24,17,0,0,0.221825,0,1.06004,0,0.736923,0.791698,1.59075,0,0,0,4.40124,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,23.3759,309.908,0,9.36902e-005,0.004509,
6,24,18,0,0,0.221825,0,3.10669,0,1.40685,0.809163,1.74082,0,0,0,7.28535,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,25.2912,309.908,0,0.000159868,0.004509,
6,24,19,0,0,0.221825,0,6.92917,0,1.9763,0.816149,1.80085,0,0,0,11.7443,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,25.8451,309.908,0,0.000171965,0.004509,
6,24,20,0,0,0.221825,0,3.92612,0,1.89255,0.823135,1.86088,0.382647,0,0,9.10716,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,25.7932,309.908,0,0.000169886,0.004509,
6,24,21,0,0,0.221825,0,0.610024,0,1.60783,0.816149,1.80085,0.382647,0,0,5.43933,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,25.689,309.908,0,0.000168304,0.004509,
6,24,22,0,0,0.221825,0,3.99825,0,1.05514,0.788205,1.56074,0.382647,0,0,8.0068,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,25.5415,309.908,0,0.000165718,0.004509,
6,24,23,0,0,0.221825,0,2.1683,0,0.636433,0.763754,1.35064,0.382647,0,0,5.52359,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,25.4544,309.908,0,0.000163134,0.004509,
6,24,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.323,309.908,0,0.000157762,0.004509,
6,25,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.9378,309.908,0,0.000146464,0.004509,
6,25,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.8052,309.908,0,0.00014498,0.004509,
6,25,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.8072,309.908,0,0.000144968,0.004509,
6,25,4,0,0,0.221825,0,2.48857,0,0.351715,0.718346,0.960451,0,0,0,4.7409,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.7981,309.908,0,0.000145112,0.004509,
6,25,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,24.8212,309.908,0,0.000145325,0.004509,
6,25,6,0,0,0.221825,0,3.46015,0,0.703426,0.753275,1.26059,0,0,0,6.39927,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,24.6878,309.908,0,0.00014264,0.004509,
6,25,7,0,0,0.221825,0,10.0104,0,0.686679,0.760261,1.32062,0,0,0,12.9998,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,22.2774,309.908,0,7.58193e-005,0.004509,
6,25,8,0,0,0.221825,0,4.1088,0,0.56944,0.735811,1.11052,0,0,0,6.7464,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.2002,309.908,0,1.99678e-005,0.004509,
6,25,9,0,0,0.221825,0,4.36018,0,0.4857,0.718346,0.960451,0,0,0,6.7465,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.4186,309.908,0,1.21473e-005,0.004509,
6,25,10,0,0,0.221825,0,3.02146,0,0.452204,0.721839,0.990466,0,0,0,5.40779,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.2897,309.908,0,7.28073e-006,0.004509,
6,25,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.1459,309.908,0,5.82943e-006,0.004509,
6,25,12,0,0,0.221825,0,2.4531,0,0.351715,0.718346,0.960451,0,0,0,4.70544,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.0908,309.908,0,3.79713e-006,0.004509,
6,25,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.1157,309.908,0,4.00043e-006,0.004509,
6,25,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.132,309.908,0,4.06464e-006,0.004509,
6,25,15,0,0,0.221825,0,6.91029,0,0.435454,0.735811,1.11052,0,0,0,9.41391,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.1308,309.908,0,4.33784e-006,0.004509,
6,25,16,0,0,0.221825,0,4.80288,0,0.519197,0.760261,1.32062,0,0,0,7.62478,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.2982,309.908,0,7.09213e-006,0.004509,
6,25,17,0,0,0.221825,0,0.711003,0,0.736923,0.791698,1.59075,0,0,0,4.0522,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,20.1374,309.908,0,2.25401e-005,0.004509,
6,25,18,0,0,0.221825,0,0.610024,0,1.40685,0.809163,1.74082,0,0,0,4.78868,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,21.89,309.908,0,5.69869e-005,0.004509,
6,25,19,0,0,0.221825,0,7.30402,0,1.9763,0.816149,1.80085,0,0,0,12.1191,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,25.7345,309.908,0,0.000169233,0.004509,
6,25,20,0,0,0.221825,0,3.01012,0,1.89255,0.823135,1.86088,0.382647,0,0,8.19115,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,25.9677,309.908,0,0.00017239,0.004509,
6,25,21,0,0,0.221825,0,7.25018,0,1.60783,0.816149,1.80085,0.382647,0,0,12.0795,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,25.8163,309.908,0,0.000169535,0.004509,
6,25,22,0,0,0.221825,0,2.12998,0,1.05514,0.788205,1.56074,0.382647,0,0,6.13853,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,25.4452,309.908,0,0.000161836,0.004509,
6,25,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,25.3225,309.908,0,0.000154835,0.004509,
