16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-03-31 12:11:05"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-hrv067\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,30,22,0,21.454,1.85033,0,0.0223809,0,1.83362,4.51748,7.73083,0.349938,0,0,37.7586,0,0,0,0,0.490417,0,0,0.105443,0,0,0.59586,0,0,0,0,0,0,0,0,0,0,0,27.0369,308.927,0,0.000227905,0.004509,
7,30,23,0,17.5178,1.85033,0,0.0223809,0,1.02618,3.00415,6.51319,0.242265,0,0,30.1763,0,0,0,0,0.344261,0,0,0.108014,0,0,0.452276,0,0,0,0,0,0,0,0,0,0,0,26.8704,308.927,0,0.000222743,0.004509,
7,30,24,0,11.9376,1.85033,0,0.0223809,0,0.686301,2.6335,5.24774,0.176892,0,0,22.5547,0,0,0,0,0.15764,0,0,0.203769,0,0,0.361409,0,0,0,0,0,0,0,0,0,0,0,26.8396,308.927,0,0.000220529,0.004509,
7,31,1,0,9.76012,1.85033,0,0.0223809,0,0.601334,2.1097,4.76583,0.176892,0,0,19.2866,0,0,0,0,0.108038,0,0,0.0817824,0,0,0.18982,0,0,0,0,0,0,0,0,0,0,0,27.1833,308.927,0,0.000227519,0.004509,
7,31,2,0,7.3541,1.85033,0,0.0223809,0,0.516363,1.94496,4.58089,0.176892,0,0,16.4459,0,0,0,0,0.134279,0,0,0.0047664,0,0,0.139045,0,0,0,0,0,0,0,0,0,0,0,27.1545,308.927,0,0.00022703,0.004509,
7,31,3,0,5.95606,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,15.0285,0,0,0,0,0.103291,0,0,0.0047664,0,0,0.108057,0,0,0,0,0,0,0,0,0,0,0,27.166,308.927,0,0.000227075,0.004509,
7,31,4,0,5.25493,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,14.2034,0,0,0,0,0.104845,0,0,0.0047664,0,0,0.109611,0,0,0,0,0,0,0,0,0,0,0,27.1666,308.927,0,0.000227146,0.004509,
7,31,5,0,7.93991,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,17.6941,0,0,0,0,0.181775,0,0,0.0166824,0,0,0.198457,0,0,0,0,0,0,0,0,0,0,0,27.1776,308.927,0,0.000227519,0.004509,
7,31,6,0,7.60427,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-0.866316,0,17.8929,0,0,0,0,0.286274,0,0,0.0226404,0,0,0.308914,0,0,0,0,0,0,0,0,0,0,0,27.2005,308.927,0,0.000227815,0.004509,
7,31,7,0,2.8446,1.85033,0,0.0223809,0,2.07567,2.56212,6.18954,0.130746,-3.51545,0,12.1599,0,0,0,0,0.640954,0,0,0.02979,0,0,0.670744,0,0,0,0,0,0,0,0,0,0,0,27.0834,308.927,0,0.000226418,0.004509,
7,31,8,0,3.5051,1.85033,0,0.0223809,0,3.04918,4.27398,6.43746,0.126901,-6.49475,0,12.7706,0,0,0,0,0.85129,0,0,0.107987,0,0,0.959277,0,0,0,0,0,0,0,0,0,0,0,26.6634,308.927,0,0.000216459,0.004509,
7,31,9,0,4.63352,1.85033,0,0.0223809,0,3.22433,4.79862,6.54423,0.107673,-13.2113,0,7.96979,0,0,0,0,0.946938,0,0,0.257196,0,0,1.20413,0,0,0,0,0,0,0,0,0,0,0,23.4319,308.927,0,9.96292e-005,0.004509,
7,31,10,0,4.7322,1.85033,0,0.0223809,0,3.18183,3.45675,6.58977,0.0846002,-12.1045,0,7.81334,0,0,0,0,0.429672,0,0,0.380933,0,0,0.810605,0,0,0,0,0,0,0,0,0,0,0,21.8606,308.927,0,3.64042e-005,0.004509,
7,31,11,0,5.60959,1.85033,0,0.0223809,0,3.13933,3.13842,6.58977,0.057682,-24.7985,0,-4.391,0,0,0,0,0.457891,0,0,0.268464,0,0,0.726355,0,0,0,0,0,0,0,0,0,0,0,21.2325,308.927,0,2.53234e-005,0.004509,
7,31,12,0,5.70308,1.85033,0,0.0223809,0,3.05437,2.84207,6.62887,0.0461457,-35.1369,0,-14.9896,0,0,0,0,0.448956,0,0,0.222033,0,0,0.670989,0,0,0,0,0,0,0,0,0,0,0,21.1298,308.927,0,2.51341e-005,0.004509,
7,31,13,0,6.1201,1.85033,0,0.0223809,0,3.05437,3.03566,6.73321,0.0423001,-32.1307,0,-11.2724,0,0,0,0,0.219353,0,0,0.146184,0,0,0.365537,0,0,0,0,0,0,0,0,0,0,0,21.0239,308.927,0,2.33877e-005,0.004509,
7,31,14,0,6.57641,1.85033,0,0.0223809,0,3.05437,2.47032,6.89716,0.0423001,-33.0399,0,-12.1266,0,0,0,0,0.50014,0,0,0.240512,0,0,0.740652,0,0,0,0,0,0,0,0,0,0,0,21.0474,308.927,0,2.4938e-005,0.004509,
7,31,15,0,15.2136,1.85033,0,0.0223809,0,3.16058,3.17823,7.02931,0.0461457,-20.8706,0,9.62997,0,0,0,0,0.216602,0,0,0.0619632,0,0,0.278565,0,0,0,0,0,0,0,0,0,0,0,21.2358,308.927,0,2.43637e-005,0.004509,
7,31,16,0,27.4292,1.85033,0,0.0223809,0,3.26679,3.40484,7.66981,0.0730639,-31.2245,0,12.4919,0,0,0,0,0.499906,0,0,0.187322,0,0,0.687228,0,0,0,0,0,0,0,0,0,0,0,21.4652,308.927,0,2.9401e-005,0.004509,
7,31,17,0,26.9918,1.85033,0,0.0223809,0,2.62522,3.30927,8.06542,0.142283,-21.415,0,21.5917,0,0,0,0,0.44552,0,0,0.256726,0,0,0.702245,0,0,0,0,0,0,0,0,0,0,0,22.1914,308.927,0,5.59864e-005,0.004509,
7,31,18,0,26.1531,1.85033,0,0.0223809,0,3.25747,4.11551,8.40888,0.188428,-7.04982,0,36.9463,0,0,0,0,0.572867,0,0,0.335834,0,0,0.908701,0,0,0,0,0,0,0,0,0,0,0,25.3043,308.927,0,0.000151412,0.004509,
7,31,19,0,25.6319,1.85033,0,0.0223809,0,3.95847,3.7067,8.82424,0.249956,-0.975882,0,43.2681,0,0,0,0,0.371813,0,0,0.226525,0,0,0.598338,0,0,0,0,0,0,0,0,0,0,0,27.7001,308.927,0,0.000240821,0.004509,
7,31,20,0,24.436,1.85033,0,0.0223809,0,3.56389,2.54242,9.09575,0.349938,0,0,41.8607,0,0,0,0,0.30527,0,0,0.0500472,0,0,0.355317,0,0,0,0,0,0,0,0,0,0,0,27.6759,308.927,0,0.000239576,0.004509,
7,31,21,0,21.607,1.85033,0,0.0223809,0,3.15416,4.49339,9.0274,0.403775,0,0,40.5584,0,0,0,0,0.616683,0,0,0.023832,0,0,0.640515,0,0,0,0,0,0,0,0,0,0,0,27.6104,308.927,0,0.000237291,0.004509,
7,31,22,0,15.9422,1.85033,0,0.0223809,0,1.83362,3.49291,7.73083,0.349938,0,0,31.2222,0,0,0,0,0.3381,0,0,0.193928,0,0,0.532028,0,0,0,0,0,0,0,0,0,0,0,27.4073,308.927,0,0.000231576,0.004509,
7,31,23,0,11.943,1.85033,0,0.0223809,0,1.02618,2.46513,6.51319,0.242265,0,0,24.0625,0,0,0,0,0.278869,0,0,0.0888895,0,0,0.367758,0,0,0,0,0,0,0,0,0,0,0,27.3299,308.927,0,0.000229149,0.004509,
7,31,24,0,8.4395,1.85033,0,0.0223809,0,0.722052,3.35202,5.45806,0.189835,0,0,20.0342,0,0,0,0,0.191235,0,0,0.0570156,0,0,0.248251,0,0,0,0,0,0,0,0,0,0,0,27.2246,308.927,0,0.00022809,0.004509,
8,1,1,0,5.51637,1.85033,0,0.0223809,0,0.630865,2.27346,5.01328,0.189835,0,0,15.4965,0,0,0,0,0.113226,0,0,0.004416,0,0,0.117642,0,0,0,0,0,0,0,0,0,0,0,26.958,308.505,0,0.000222032,0.004509,
8,1,2,0,4.36814,1.85033,0,0.0223809,0,0.539678,3.68338,4.7408,0.185708,0,0,15.3904,0,0,0,0,0.164304,0,0,0.003312,0,0,0.167616,0,0,0,0,0,0,0,0,0,0,0,26.9599,308.505,0,0.000222144,0.004509,
8,1,3,0,3.31042,1.85033,0,0.0223809,0,0.585273,3.10809,4.72732,0.185708,0,0,13.7895,0,0,0,0,0.145236,0,0,0.003312,0,0,0.148548,0,0,0,0,0,0,0,0,0,0,0,26.9606,308.505,0,0.000222195,0.004509,
8,1,4,0,2.24181,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,11.3906,0,0,0,0,0.102508,0,0,0.003312,0,0,0.10582,0,0,0,0,0,0,0,0,0,0,0,26.9593,308.505,0,0.000222184,0.004509,
8,1,5,0,2.25315,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,11.9638,0,0,0,0,0.111779,0,0,0.00552,0,0,0.117299,0,0,0,0,0,0,0,0,0,0,0,26.9686,308.505,0,0.000222444,0.004509,
8,1,6,0,4.07671,1.85033,0,0.0223809,0,1.30593,2.04327,5.39915,0.181581,-0.94398,0,13.9354,0,0,0,0,0.170631,0,0,0.01104,0,0,0.181671,0,0,0,0,0,0,0,0,0,0,0,26.9733,308.505,0,0.000222644,0.004509,
8,1,7,0,0.751716,1.85033,0,0.0223809,0,1.47484,2.56146,5.96879,0.169201,-8.59938,0,4.19932,0,0,0,0,0.484803,0,0,0.0382523,0,0,0.523055,0,0,0,0,0,0,0,0,0,0,0,25.6655,308.505,0,0.0001858,0.004509,
8,1,8,0,2.12962,1.85033,0,0.0223809,0,1.95196,2.60847,5.91647,0.148567,-24.3394,0,-9.71157,0,0,0,0,0.35649,0,0,0.166188,0,0,0.522678,0,0,0,0,0,0,0,0,0,0,0,21.8716,308.505,0,4.26459e-005,0.004509,
8,1,9,0,3.13432,1.85033,0,0.0223809,0,1.95883,4.11052,6.02169,0.123805,-38.3262,0,-21.1043,0,0,0,0,1.04455,0,0,0.0853707,0,0,1.12992,0,0,0,0,0,0,0,0,0,0,0,20.3753,308.505,0,1.21883e-005,0.004509,
8,1,10,0,4.22943,1.85033,0,0.0223809,0,1.96183,4.64105,6.15088,0.0990443,-49.546,0,-30.5911,0,0,0,0,0.761422,0,0,0.551015,0,0,1.31244,0,0,0,0,0,0,0,0,0,0,0,20.1599,308.505,0,6.74924e-006,0.004509,
8,1,11,0,5.54573,1.85033,0,0.0223809,0,1.91624,4.41649,6.05434,0.0660296,-56.7529,0,-36.8814,0,0,0,0,0.434011,0,0,0.535557,0,0,0.969568,0,0,0,0,0,0,0,0,0,0,0,19.7787,308.505,0,6.69025e-006,0.004509,
8,1,12,0,6.09292,1.85033,0,0.0223809,0,1.3646,4.0383,5.86618,0.0495223,-60.5659,0,-41.2817,0,0,0,0,0.438538,0,0,0.364682,0,0,0.80322,0,0,0,0,0,0,0,0,0,0,0,19.8101,308.505,0,6.79736e-006,0.004509,
8,1,13,0,6.65833,1.85033,0,0.0223809,0,1.3646,3.45949,6.02503,0.0453954,-60.4725,0,-41.0469,0,0,0,0,0.417934,0,0,0.18132,0,0,0.599254,0,0,0,0,0,0,0,0,0,0,0,20.1581,308.505,0,6.99523e-006,0.004509,
8,1,14,0,12.6279,1.85033,0,0.0223809,0,1.3646,3.19874,6.27685,0.0453954,-56.9918,0,-31.6056,0,0,0,0,0.320158,0,0,0.191132,0,0,0.51129,0,0,0,0,0,0,0,0,0,0,0,20.6337,308.505,0,1.29399e-005,0.004509,
8,1,15,0,25.555,1.85033,0,0.0223809,0,1.47858,3.21639,6.56401,0.0495223,-49.2667,0,-10.5305,0,0,0,0,0.290489,0,0,0.227448,0,0,0.517937,0,0,0,0,0,0,0,0,0,0,0,20.1703,308.505,0,9.79003e-006,0.004509,
8,1,16,0,28.8366,1.85033,0,0.0223809,0,1.59256,3.06129,7.22412,0.07841,-37.4508,0,5.21497,0,0,0,0,0.237605,0,0,0.253256,0,0,0.490861,0,0,0,0,0,0,0,0,0,0,0,20.7017,308.505,0,2.07844e-005,0.004509,
8,1,17,0,27.9994,1.85033,0,0.0223809,0,1.58742,4.93759,7.9136,0.15682,-22.4739,0,21.9936,0,0,0,0,0.726386,0,0,0.229873,0,0,0.956259,0,0,0,0,0,0,0,0,0,0,0,21.9209,308.505,0,5.5386e-005,0.004509,
8,1,18,0,27.1648,1.85033,0,0.0223809,0,2.44258,3.56003,8.36835,0.198089,-7.03737,0,36.5692,0,0,0,0,0.797179,0,0,0.331272,0,0,1.12845,0,0,0,0,0,0,0,0,0,0,0,24.8222,308.505,0,0.00013407,0.004509,
8,1,19,0,22.9548,1.85033,0,0.0223809,0,3.16246,4.84292,8.65129,0.247611,-0.724842,0,41.007,0,0,0,0,0.328361,0,0,0.233528,0,0,0.561889,0,0,0,0,0,0,0,0,0,0,0,27.7098,308.505,0,0.000241267,0.004509,
8,1,20,0,21.7865,1.85033,0,0.0223809,0,3.07128,4.07127,8.95317,0.342529,0,0,40.0974,0,0,0,0,0.435359,0,0,0.0819382,0,0,0.517297,0,0,0,0,0,0,0,0,0,0,0,27.7895,308.505,0,0.000240259,0.004509,
8,1,21,0,20.9267,1.85033,0,0.0223809,0,2.65134,3.22177,8.8743,0.404431,0,0,37.9512,0,0,0,0,0.305481,0,0,0.223297,0,0,0.528778,0,0,0,0,0,0,0,0,0,0,0,27.4298,308.505,0,0.000236488,0.004509,
8,1,22,0,17.6048,1.85033,0,0.0223809,0,1.89095,2.39215,8.01187,0.350783,0,0,32.1233,0,0,0,0,0.166441,0,0,0.0635728,0,0,0.230014,0,0,0,0,0,0,0,0,0,0,0,27.07,308.505,0,0.000228112,0.004509,
8,1,23,0,12.6545,1.85033,0,0.0223809,0,1.08679,2.92018,6.60935,0.243484,0,0,25.387,0,0,0,0,0.164215,0,0,0.00552,0,0,0.169735,0,0,0,0,0,0,0,0,0,0,0,26.9714,308.505,0,0.000222844,0.004509,
8,1,24,0,9.44091,1.85033,0,0.0223809,0,0.722052,2.832,5.45806,0.189835,0,0,20.5156,0,0,0,0,0.171775,0,0,0.00552,0,0,0.177295,0,0,0,0,0,0,0,0,0,0,0,26.9427,308.505,0,0.000222597,0.004509,
8,2,1,0,6.19336,1.85033,0,0.0223809,0,0.630865,1.99763,5.01328,0.189835,0,0,15.8977,0,0,0,0,0.107025,0,0,0.004416,0,0,0.111441,0,0,0,0,0,0,0,0,0,0,0,26.8881,308.505,0,0.000224957,0.004509,
8,2,2,0,4.40451,1.85033,0,0.0223809,0,0.539678,2.3943,4.7408,0.185708,0,0,14.1377,0,0,0,0,0.144978,0,0,0.003312,0,0,0.14829,0,0,0,0,0,0,0,0,0,0,0,26.7891,308.505,0,0.000224403,0.004509,
8,2,3,0,3.1898,1.85033,0,0.0223809,0,0.585273,2.2206,4.72732,0.185708,0,0,12.7814,0,0,0,0,0.121865,0,0,0.003312,0,0,0.125177,0,0,0,0,0,0,0,0,0,0,0,26.777,308.505,0,0.000224006,0.004509,
8,2,4,0,2.41829,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,11.5671,0,0,0,0,0.109846,0,0,0.003312,0,0,0.113158,0,0,0,0,0,0,0,0,0,0,0,26.7817,308.505,0,0.000224051,0.004509,
8,2,5,0,2.19504,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,11.9057,0,0,0,0,0.146616,0,0,0.00552,0,0,0.152136,0,0,0,0,0,0,0,0,0,0,0,26.8784,308.505,0,0.000224599,0.004509,
8,2,6,0,3.43101,1.85033,0,0.0223809,0,1.15518,2.31024,5.36676,0.181581,-1.00113,0,13.3164,0,0,0,0,0.214847,0,0,0.01104,0,0,0.225887,0,0,0,0,0,0,0,0,0,0,0,26.8996,308.505,0,0.000225397,0.004509,
8,2,7,0,0.0357348,1.85033,0,0.0223809,0,1.31599,2.74481,5.92828,0.169201,-8.69549,0,3.37124,0,0,0,0,0.623046,0,0,0.117785,0,0,0.740831,0,0,0,0,0,0,0,0,0,0,0,25.4136,308.505,0,0.000174701,0.004509,
8,2,8,0,0.61894,1.85033,0,0.0223809,0,1.16451,3.61361,5.71234,0.148567,-24.3407,0,-11.21,0,0,0,0,0.561119,0,0,0.187218,0,0,0.748337,0,0,0,0,0,0,0,0,0,0,0,20.89,308.505,0,3.56741e-005,0.004509,
8,2,9,0,1.07372,1.85033,0,0.0223809,0,1.05053,3.68625,5.59833,0.123805,-37.2518,0,-23.8464,0,0,0,0,0.749735,0,0,0.376294,0,0,1.12603,0,0,0,0,0,0,0,0,0,0,0,19.8147,308.505,0,1.95597e-005,0.004509,
8,2,10,0,1.63163,1.85033,0,0.0223809,0,1.05354,5.69723,5.72752,0.0990443,-46.3983,0,-30.3166,0,0,0,0,0.760448,0,0,0.3016,0,0,1.06205,0,0,0,0,0,0,0,0,0,0,0,19.3176,308.505,0,9.43779e-006,0.004509,
8,2,11,0,2.06496,1.85033,0,0.0223809,0,1.00794,6.602,5.63098,0.0660296,-53.4511,0,-36.2064,0,0,0,0,0.524129,0,0,0.954976,0,0,1.47911,0,0,0,0,0,0,0,0,0,0,0,19.7594,308.505,0,5.33022e-006,0.004509,
8,2,12,0,2.48371,1.85033,0,0.0223809,0,1.12466,4.63185,5.84188,0.0495223,-58.2192,0,-42.2149,0,0,0,0,0.516137,0,0,0.304499,0,0,0.820636,0,0,0,0,0,0,0,0,0,0,0,20.0436,308.505,0,5.62132e-006,0.004509,
8,2,13,0,3.1788,1.85033,0,0.0223809,0,1.12466,2.95671,6.00073,0.0453954,-59.0478,0,-43.8688,0,0,0,0,0.322112,0,0,0.373193,0,0,0.695305,0,0,0,0,0,0,0,0,0,0,0,19.5747,308.505,0,3.61632e-006,0.004509,
8,2,14,0,10.8656,1.85033,0,0.0223809,0,1.12466,2.51857,6.25255,0.0453954,-56.0621,0,-33.3827,0,0,0,0,0.584091,0,0,0.068448,0,0,0.652539,0,0,0,0,0,0,0,0,0,0,0,19.5762,308.505,0,3.64783e-006,0.004509,
8,2,15,0,22.6057,1.85033,0,0.0223809,0,1.23864,2.48931,6.53971,0.0495223,-48.4294,0,-13.6338,0,0,0,0,0.568392,0,0,0.075072,0,0,0.643464,0,0,0,0,0,0,0,0,0,0,0,19.542,308.505,0,4.02392e-006,0.004509,
8,2,16,0,25.6703,1.85033,0,0.0223809,0,1.35262,2.59086,7.19982,0.07841,-36.7389,0,2.02584,0,0,0,0,0.670259,0,0,0.100464,0,0,0.770723,0,0,0,0,0,0,0,0,0,0,0,19.774,308.505,0,9.72295e-006,0.004509,
8,2,17,0,25.0655,1.85033,0,0.0223809,0,1.62468,3.73308,7.92169,0.15682,-21.9629,0,18.4115,0,0,0,0,0.879828,0,0,0.153456,0,0,1.03328,0,0,0,0,0,0,0,0,0,0,0,20.6705,308.505,0,3.86796e-005,0.004509,
8,2,18,0,24.4004,1.85033,0,0.0223809,0,2.50414,3.26608,8.40882,0.198089,-7.02008,0,33.6301,0,0,0,0,0.346792,0,0,0.219445,0,0,0.566237,0,0,0,0,0,0,0,0,0,0,0,37.1505,308.505,0,0.000120782,0.004509,
8,2,19,0,23.0563,1.85033,0,0.0223809,0,3.23212,3.50332,8.69988,0.247611,-0.839622,0,39.7723,0,0,0,0,0.434886,0,0,0.192211,0,0,0.627097,0,0,0,0,0,0,0,0,0,0,0,27.1761,308.505,0,0.000232772,0.004509,
8,2,20,0,21.885,1.85033,0,0.0223809,0,3.14094,3.15505,9.00176,0.342529,0,0,39.398,0,0,0,0,0.546529,0,0,0.23965,0,0,0.786179,0,0,0,0,0,0,0,0,0,0,0,27.1343,308.505,0,0.000233464,0.004509,
8,2,21,0,20.955,1.85033,0,0.0223809,0,2.7534,2.73042,8.95528,0.404431,0,0,37.6712,0,0,0,0,0.416244,0,0,0.106903,0,0,0.523147,0,0,0,0,0,0,0,0,0,0,0,26.9879,308.505,0,0.000229328,0.004509,
8,2,22,0,18.0024,1.85033,0,0.0223809,0,1.63391,2.39808,7.74458,0.350783,0,0,32.0025,0,0,0,0,0.205039,0,0,0.0635728,0,0,0.268612,0,0,0,0,0,0,0,0,0,0,0,26.9323,308.505,0,0.000227848,0.004509,
8,2,23,0,14.3193,1.85033,0,0.0223809,0,1.08679,2.19798,6.60935,0.243484,0,0,26.3296,0,0,0,0,0.319525,0,0,0.00552,0,0,0.325045,0,0,0,0,0,0,0,0,0,0,0,26.8091,308.505,0,0.000223255,0.004509,
8,2,24,0,10.5536,1.85033,0,0.0223809,0,0.722052,2.08992,5.43977,0.189835,0,0,20.8679,0,0,0,0,0.127498,0,0,0.00552,0,0,0.133018,0,0,0,0,0,0,0,0,0,0,0,26.7876,308.505,0,0.000222271,0.004509,
8,3,1,0,7.14716,1.85033,0,0.0223809,0,0.630865,1.99734,4.94613,0.189835,0,0,16.784,0,0,0,0,0.103617,0,0,0.004416,0,0,0.108033,0,0,0,0,0,0,0,0,0,0,0,27.1098,308.505,0,0.000233048,0.004509,
8,3,2,0,4.95564,1.85033,0,0.0223809,0,0.539678,1.94358,4.75551,0.189835,0,0,14.257,0,0,0,0,0.116351,0,0,0.004416,0,0,0.120767,0,0,0,0,0,0,0,0,0,0,0,27.0282,308.505,0,0.000230367,0.004509,
8,3,3,0,3.89195,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,13.1775,0,0,0,0,0.105095,0,0,0.004416,0,0,0.109511,0,0,0,0,0,0,0,0,0,0,0,27.1436,308.505,0,0.000232427,0.004509,
8,3,4,0,3.20129,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,12.3587,0,0,0,0,0.119704,0,0,0.004416,0,0,0.12412,0,0,0,0,0,0,0,0,0,0,0,27.209,308.505,0,0.000236495,0.004509,
8,3,5,0,13.7305,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,23.7259,0,0,0,0,0.204724,0,0,0.015456,0,0,0.22018,0,0,0,0,0,0,0,0,0,0,0,27.2293,308.505,0,0.000237289,0.004509,
8,3,6,0,6.77396,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-1.05756,0,17.1605,0,0,0,0,0.329674,0,0,0.020976,0,0,0.35065,0,0,0,0,0,0,0,0,0,0,0,27.2459,308.505,0,0.000237478,0.004509,
8,3,7,0,2.95976,1.85033,0,0.0223809,0,2.1394,2.30019,6.41808,0.140313,-8.46949,0,7.36097,0,0,0,0,0.95833,0,0,0.0276,0,0,0.98593,0,0,0,0,0,0,0,0,0,0,0,25.1337,308.505,0,0.000173133,0.004509,
8,3,8,0,5.16161,1.85033,0,0.0223809,0,3.10202,5.49587,6.62849,0.136186,-23.7078,0,-1.31092,0,0,0,0,0.787365,0,0,0.028704,0,0,0.816069,0,0,0,0,0,0,0,0,0,0,0,21.0329,308.505,0,3.43372e-005,0.004509,
8,3,9,0,6.16741,1.85033,0,0.0223809,0,3.2694,5.38506,6.70657,0.115552,-37.6685,0,-14.1518,0,0,0,0,0.454448,0,0,0.415141,0,0,0.869589,0,0,0,0,0,0,0,0,0,0,0,19.917,308.505,0,1.17805e-005,0.004509,
8,3,10,0,6.69802,1.85033,0,0.0223809,0,3.2238,3.49727,6.75542,0.0907907,-48.1767,0,-26.0387,0,0,0,0,0.318256,0,0,0.248452,0,0,0.566708,0,0,0,0,0,0,0,0,0,0,0,19.6763,308.505,0,1.0633e-005,0.004509,
8,3,11,0,8.10528,1.85033,0,0.0223809,0,3.17819,2.78473,6.75542,0.0619027,-55.6618,0,-32.9035,0,0,0,0,0.276252,0,0,0.182503,0,0,0.458755,0,0,0,0,0,0,0,0,0,0,0,20.0055,308.505,0,4.84025e-006,0.004509,
8,3,12,0,8.63155,1.85033,0,0.0223809,0,3.08702,2.88218,6.78957,0.0495223,-59.4428,0,-36.1303,0,0,0,0,0.412593,0,0,0.119178,0,0,0.531771,0,0,0,0,0,0,0,0,0,0,0,19.7025,308.505,0,3.11831e-006,0.004509,
8,3,13,0,8.84016,1.85033,0,0.0223809,0,3.08702,3.21868,6.89956,0.0453954,-59.3816,0,-35.4181,0,0,0,0,0.272324,0,0,0.19332,0,0,0.465644,0,0,0,0,0,0,0,0,0,0,0,19.687,308.505,0,1.05668e-005,0.004509,
8,3,14,0,15.7627,1.85033,0,0.0223809,0,3.08702,2.82524,7.07436,0.0453954,-55.7324,0,-25.065,0,0,0,0,0.763484,0,0,0.264657,0,0,1.02814,0,0,0,0,0,0,0,0,0,0,0,19.8372,308.505,0,3.24624e-006,0.004509,
8,3,15,0,27.8043,1.85033,0,0.0223809,0,3.201,4.99645,7.21615,0.0495223,-47.8042,0,-2.66411,0,0,0,0,0.378646,0,0,0.145648,0,0,0.524294,0,0,0,0,0,0,0,0,0,0,0,20.0105,308.505,0,5.0108e-006,0.004509,
8,3,16,0,30.0036,1.85033,0,0.0223809,0,3.31498,5.0358,7.89455,0.07841,-36.4039,0,11.7962,0,0,0,0,0.451214,0,0,0.346753,0,0,0.797967,0,0,0,0,0,0,0,0,0,0,0,19.9032,308.505,0,1.06173e-005,0.004509,
8,3,17,0,28.0848,1.85033,0,0.0223809,0,2.69361,4.20467,8.33936,0.152693,-21.6832,0,23.6646,0,0,0,0,0.56515,0,0,0.290076,0,0,0.855226,0,0,0,0,0,0,0,0,0,0,0,20.8312,308.505,0,4.25702e-005,0.004509,
8,3,18,0,26.296,1.85033,0,0.0223809,0,3.38804,3.60449,8.7121,0.202215,-6.90106,0,37.1745,0,0,0,0,0.607876,0,0,0.397081,0,0,1.00496,0,0,0,0,0,0,0,0,0,0,0,43.8465,308.505,0,0.000133546,0.004509,
8,3,19,0,25.0254,1.85033,0,0.0223809,0,4.14033,3.43119,9.14106,0.268245,-0.951246,0,42.9277,0,0,0,0,0.772447,0,0,0.21794,0,0,0.990387,0,0,0,0,0,0,0,0,0,0,0,27.7818,308.505,0,0.000250138,0.004509,
8,3,20,0,23.376,1.85033,0,0.0223809,0,3.73954,3.29202,9.4255,0.375542,0,0,42.0813,0,0,0,0,0.581009,0,0,0.123387,0,0,0.704396,0,0,0,0,0,0,0,0,0,0,0,27.6765,308.505,0,0.000247084,0.004509,
8,3,21,0,21.8008,1.85033,0,0.0223809,0,3.3034,5.04462,9.34871,0.433318,0,0,41.8035,0,0,0,0,0.774766,0,0,0.0776784,0,0,0.852444,0,0,0,0,0,0,0,0,0,0,0,27.5882,308.505,0,0.000244625,0.004509,
8,3,22,0,19.2184,1.85033,0,0.0223809,0,1.93154,4.59662,8.00938,0.375542,0,0,36.0042,0,0,0,0,0.338008,0,0,0.222523,0,0,0.560531,0,0,0,0,0,0,0,0,0,0,0,27.4895,308.505,0,0.000241215,0.004509,
8,3,23,0,14.6167,1.85033,0,0.0223809,0,1.08679,2.47374,6.75091,0.259991,0,0,27.0609,0,0,0,0,0.263583,0,0,0.0738873,0,0,0.33747,0,0,0,0,0,0,0,0,0,0,0,27.4111,308.505,0,0.000239741,0.004509,
8,3,24,0,10.6623,1.85033,0,0.0223809,0,0.722052,2.1702,5.43977,0.189835,0,0,21.0568,0,0,0,0,0.114858,0,0,0.0628745,0,0,0.177732,0,0,0,0,0,0,0,0,0,0,0,27.3973,308.505,0,0.000238414,0.004509,
