"",002
"Mon 30-Mar-20   6:50:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,22,11,"",58.6861,0,4.12659,0,0,0,0.0763637,0,0.858085,6.31333,0,0,0,11.7633,26.2871,0.422424,5.81514,0,1.31903,3.61197,0.158208,0,0,0,-2.06545
"MtrElec",12,22,12,"",54.5516,0.0428698,1.80331,0,0,0,0.0763637,0.0161664,0.373406,6.31333,0,0,0,11.5511,26.2871,0.288016,5.92408,0,1.52559,2.34276,0.218477,0,0,0,-2.21102
"MtrElec",12,22,13,"",51.8986,0.131353,1.21414,0,0,0,0.0763637,0.0488739,0.250563,6.31333,0,0,0,11.1269,26.3066,0.230413,6.17636,0,0.98951,0.910902,0.26368,0,0,0,-2.14042
"MtrElec",12,22,14,"",53.0854,0.184013,0.572333,0,0,0,0.0763637,0.0675412,0.117931,6.31333,0,0,0,11.1269,26.7786,0.211212,6.05676,0,0.384738,2.80968,0.241079,0,0,0,-1.85496
"MtrElec",12,22,15,"",53.2948,0.189963,0.516019,0,0,0,0.0763637,0.0697808,0.106336,6.31333,0,0,0,11.1269,27.5685,0.211212,6.20873,0,1.18673,0.868033,0.256146,0,0,0,-1.4032
"MtrElec",12,22,16,"",55.2784,0.151626,0.578692,0,0,0,0.0763637,0.0565119,0.119465,6.31333,0,0,0,11.6572,28.2487,0.230413,6.28402,0,0.366631,1.5985,0.391753,0,0,0,-0.794809
"MtrElec",12,22,17,"",59.7091,0.0873493,0.822268,0,0,0,0.0763637,0.0333637,0.170349,6.31333,0,0,0,12.1875,31.2425,0.364821,6.46057,0,0.67516,0.612654,0.866376,0,0,0,-0.203526
"MtrElec",12,22,18,"",62.8681,0,2.40144,0,0,0,0.0763637,0,0.49965,6.31333,0,0,0,10.4351,33.6325,0.71044,7.08655,0,0.258767,0,1.45401,0,0,0,0
"MtrElec",12,22,19,"",75.0167,0,4.54658,0,0,0,0.0763637,0,0.949632,6.31333,0,0,0,13.9358,35.3853,0.940854,7.67778,3.83493,0,0,1.35607,0,0,0,0
"MtrElec",12,22,20,"",85.5793,0,5.98627,0,0,0,0.0763637,0,1.25469,6.31333,0,0,0,17.436,37.0382,1.24807,7.69996,6.90605,0,0.882094,0.738303,0,0,0,0
"MtrElec",12,22,21,"",83.7077,0,7.16382,0,0,0,0.0763637,0,1.50474,6.31333,0,0,0,15.9554,38.199,1.7473,7.31352,4.10853,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,22,22,"",83.4634,0,7.5032,0,0,0,0.0763637,0,1.58255,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.95319,5.07685,0.268951,0.56892,0.150674,0,0,0,0
"MtrElec",12,22,23,"",76.6742,0,9.55018,0,0,0,0.0763637,0,2.02161,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.49246,7.3005,0.240295,0.851065,0.0904045,0,0,0,0
"MtrElec",12,22,24,"",56.2731,0,6.81478,0,0,0,0.0763637,0,1.44354,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.93135,0,0.359465,0.589777,0.0753371,0,0,0,0
"MtrElec",12,23,1,"",40.7857,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.82889,0,0.249104,0.882062,0.0376685,0,0,0,0
"MtrElec",12,23,2,"",40.9763,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.69345,3.39527,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,23,3,"",37.3823,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.4834,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,4,"",35.8364,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.38907,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,5,"",35.1637,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.18803,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,6,"",66.8808,0,23.671,0.722442,0,0,0.0763637,0,5.32321,6.31333,0,0,0,4.47706,20.1689,0.71044,5.31256,0,0,0,0.105472,0,0,0,0
"MtrElec",12,23,7,"",61.5176,0,15.0134,0,0,0,0.0763637,0,3.23048,6.31333,0,0,0,6.39552,23.614,0.672038,6.05936,0,0,0,0.14314,0,0,0,0
"MtrElec",12,23,8,"",79.8182,0,22.2946,0,0,0,0.0763637,0,6.45677,6.31333,0,0,0,8.45928,26.191,0.652837,6.73253,0,0,2.64583,0.188343,0,0,0,-0.192746
"MtrElec",12,23,9,"",65.552,0,9.44861,0,0,0,0.0763637,0,2.36253,6.31333,0,0,0,11.5458,26.232,0.633636,6.54407,0,1.11752,2.05626,0.195876,0,0,0,-0.974028
"MtrElec",12,23,10,"",60.652,0,5.36845,0,0,0,0.0763637,0,1.19755,6.31333,0,0,0,11.9754,26.0189,0.537631,6.01639,0.484958,0.868501,3.23629,0.165742,0,0,0,-1.60744
"MtrElec",12,23,11,"",58.7914,0,3.04853,0,0,0,0.0763637,0,0.631598,6.31333,0,0,0,11.7633,26.2871,0.422424,5.87821,1.69357,1.36691,3.22683,0.158208,0,0,0,-2.07498
"MtrElec",12,23,12,"",55.0378,0.0781023,0.782707,0,0,0,0.0763637,0.0294172,0.161331,6.31333,0,0,0,11.5511,26.2871,0.288016,5.99461,0.296245,1.36292,3.82939,0.218477,0,0,0,-2.23138
"MtrElec",12,23,13,"",55.6237,0.170826,0.458137,0,0,0,0.0763637,0.0633852,0.0940869,6.31333,0,0,0,11.1269,26.3066,0.230413,6.24421,4.25406,1.61742,0.57195,0.26368,0,0,0,-2.16761
"MtrElec",12,23,14,"",54.9782,0.220654,0.156169,0,0,0,0.0763637,0.0809501,0.0319973,6.31333,0,0,0,11.1269,26.7786,0.211212,6.13996,3.16921,0.241574,2.07456,0.241079,0,0,0,-1.8843
"MtrElec",12,23,15,"",51.7655,0.220701,0.132632,0,0,0,0.0763637,0.0812643,0.0271745,6.31333,0,0,0,11.1269,27.5685,0.211212,6.27655,0,0.876233,0,0.256146,0,0,0,-1.40147
"MtrElec",12,23,16,"",57.1085,0.17499,0.332688,0,0,0,0.0763637,0.0650345,0.0684867,6.31333,0,0,0,11.6572,28.2487,0.230413,6.35958,2.52655,0,1.45811,0.391753,0,0,0,-0.794658
"MtrElec",12,23,17,"",62.5231,0.103493,0.622178,0,0,0,0.0763637,0.039262,0.12867,6.31333,0,0,0,12.1875,31.2425,0.364821,6.56212,2.42423,0.615862,1.18825,0.866376,0,0,0,-0.21193
"MtrElec",12,23,18,"",63.0777,0,1.55282,0,0,0,0.0763637,0,0.323051,6.31333,0,0,0,10.4351,33.6325,0.71044,7.19617,0,0.501882,0.882049,1.45401,0,0,0,0
"MtrElec",12,23,19,"",73.01,0,3.91275,0,0,0,0.0763637,0,0.81877,6.31333,0,0,0,13.9358,35.3853,0.940854,7.77452,2.12368,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,23,20,"",80.2556,0,5.62761,0,0,0,0.0763637,0,1.18142,6.31333,0,0,0,17.436,37.0382,1.24807,7.77089,2.82539,0,0,0.738303,0,0,0,0
"MtrElec",12,23,21,"",80.477,0,7.64292,0,0,0,0.0763637,0,1.61169,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.38617,0,0,0,0.316416,0,0,0,0
"MtrElec",12,23,22,"",80.954,0,8.4718,0,0,0,0.0763637,0,1.79619,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,7.02499,1.26921,0,0.882062,0.150674,0,0,0,0
"MtrElec",12,23,23,"",71.635,0,10.7205,0.263494,0,0,0.0763637,0,2.30164,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.55241,1.20634,0.372557,0,0.0904045,0,0,0,0
"MtrElec",12,23,24,"",55.9091,0,7.24082,0,0,0,0.0763637,0,1.53902,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.99506,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,24,1,"",40.5859,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.8782,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,24,2,"",37.6251,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.73751,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,24,3,"",35.8634,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.52029,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,4,"",35.8671,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.41977,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,5,"",35.2063,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.23066,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,6,"",67.5778,0,23.7441,0.0726789,0,0,0.0763637,0,5.31035,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.37067,0,0,0,0.105472,0,0,0,0
"MtrElec",12,24,7,"",66.6903,0,18.18,0,0,0,0.0763637,0,3.96409,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.10342,0,0,0,0.14314,0,0,0,0
"MtrElec",12,24,8,"",87.4357,0,27.3242,0.626917,0,0,0.0763637,0,8.04329,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.74964,0,0,1.76389,0.188343,0,0,0,-0.181818
"MtrElec",12,24,9,"",71.3568,0,12.8679,0,0,0,0.0763637,0,3.39746,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.55724,1.3606,0.745014,1.27508,0.195876,0,0,0,-1.07185
"MtrElec",12,24,10,"",66.0465,0,8.80011,0,0,0,0.0763637,0,2.19596,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,6.02927,1.11435,0.538555,2.73024,0.165742,0,0,0,-1.67768
"MtrElec",12,24,11,"",60.478,0,6.0895,0,0,0,0.0763637,0,1.32103,6.31333,0,0,0,11.7633,26.2871,0.422424,5.88617,0,1.15317,3.03109,0.158208,0,0,0,-2.02368
"MtrElec",12,24,12,"",57.7734,0.00998884,3.63547,0,0,0,0.0763637,0.00395837,0.759493,6.31333,0,0,0,11.5511,26.2871,0.288016,5.98559,0,1.28024,3.54839,0.218477,0,0,0,-2.18416
"MtrElec",12,24,13,"",57.144,0.08159,3.54733,0,0,0,0.0763637,0.032605,0.741013,6.31333,0,0,0,11.1269,26.3066,0.230413,6.22366,2.83604,1.49873,0,0.26368,0,0,0,-2.13422
"MtrElec",12,24,14,"",57.594,0.131316,2.30126,0,0,0,0.0763637,0.0520184,0.479665,6.31333,0,0,0,11.1269,26.7786,0.211212,6.10131,2.11281,0,3.52783,0.241079,0,0,0,-1.85958
"MtrElec",12,24,15,"",54.4865,0.150014,1.42555,0,0,0,0.0763637,0.0584854,0.296256,6.31333,0,0,0,11.1269,27.5685,0.211212,6.23634,0,1.49005,0.673737,0.256146,0,0,0,-1.39637
"MtrElec",12,24,16,"",58.7821,0.121868,1.41398,0,0,0,0.0763637,0.0478345,0.294094,6.31333,0,0,0,11.6572,28.2487,0.230413,6.30985,2.52655,0.284566,1.66603,0.391753,0,0,0,-0.800385
"MtrElec",12,24,17,"",63.4989,0.0609426,2.1875,0,0,0,0.0763637,0.024343,0.456858,6.31333,0,0,0,12.1875,31.2425,0.364821,6.49389,2.42423,0.703679,0.306327,0.866376,0,0,0,-0.209756
"MtrElec",12,24,18,"",65.3254,0,4.51188,0,0,0,0.0763637,0,0.946193,6.31333,0,0,0,10.4351,33.6325,0.71044,7.11628,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,24,19,"",82.891,0,7.52619,0,0,0,0.0763637,0,1.58678,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.69693,6.845,0,0,1.35607,0,0,0,0
"MtrElec",12,24,20,"",86.2687,0,9.43019,0,0,0,0.0763637,0,1.99847,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.71035,3.05105,0,0,0.738303,0,0,0,0
"MtrElec",12,24,21,"",84.1145,0,10.5908,0,0,0,0.0763637,0,2.37475,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.31277,0,0,0,0.316416,0,0,0,0
"MtrElec",12,24,22,"",91.8903,0,10.431,3.43858,0,0,0.0763637,0,2.5676,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.94047,5.07685,0,1.92607,0.150674,0,0,0,0
"MtrElec",12,24,23,"",83.4922,0,12.0735,5.52718,0,0,0.0763637,0,3.13036,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.47859,4.82536,0.813513,0.425533,0.0904045,0,0,0,0
"MtrElec",12,24,24,"",61.8262,0,8.53538,3.88611,0,0,0.0763637,0,1.87462,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.92128,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,25,1,"",40.0482,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,6.03615,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,25,2,"",37.4882,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.74353,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,25,3,"",35.8798,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.6113,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,4,"",35.8759,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.44138,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,5,"",35.0962,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.17597,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,6,"",38.7754,0,0.762662,0.247437,0,0,0.0763637,0,0.16723,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.10513,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,25,7,"",50.7703,0,2.1185,0.639363,0,0,0.0763637,0,2.57658,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,5.13815,4.21947,0,0,0.0753371,0,0,0,0
"MtrElec",12,25,8,"",101.995,0,24.0011,19.0023,0,0,0.0763637,0,11.5042,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.67207,3.20672,0,0,0.20341,0,0,0,-0.170723
"MtrElec",12,25,9,"",84.57,0,17.416,10.5767,0,0,0.0763637,0,6.23776,6.31333,0,1.22837,0,4.93498,23.1043,0.691239,6.71712,0,0,7.95008,0.361618,0,0,0,-1.03788
"MtrElec",12,25,10,"",62.0855,0,8.73603,2.74442,0,0,0.0763637,0,2.67223,6.31333,0,1.22837,0,4.40465,22.233,0.576033,6.48804,0,3.35788,4.54145,0.361618,0,0,0,-1.64783
"MtrElec",12,25,11,"",52.2325,0,6.24142,0,0,0,0.0763637,0,1.71207,6.31333,0,1.22837,0,4.35834,22.7749,0.460826,6.38912,0,1.91817,2.4073,0.34655,0,0,0,-1.99425
"MtrElec",12,25,12,"",52.0669,0,5.31959,0,0,0,0.0763637,0,1.34278,6.31333,0,1.22837,0,4.14621,22.4494,0.307218,6.51204,0,1.01677,5.08551,0.414354,0,0,0,-2.14502
"MtrElec",12,25,13,"",48.8579,0,4.22694,0,0,0,0.0763637,0,1.02188,6.31333,0,1.22837,0,4.4313,23.0731,0.230413,6.6383,0,2.14797,0.888722,0.474623,0,0,0,-1.89345
"MtrElec",12,25,14,"",50.1907,0,2.60002,0,0,0,0.0763637,0,0.587185,6.31333,0,0,0,4.4313,23.7129,0.211212,6.73166,4.19767,0.37537,1.93751,0.444489,0,0,0,-1.42827
"MtrElec",12,25,15,"",49.2104,0,1.96621,0,0,0,0.0763637,0,0.411672,6.31333,0,0,0,4.4313,24.7646,0.211212,6.62355,3.2287,0.818348,1.00544,0.46709,0,0,0,-1.1074
"MtrElec",12,25,16,"",47.1392,0,1.65913,0,0,0,0.0763637,0,0.361994,6.31333,0,0,0,4.96163,25.9381,0.230413,6.873,0,0.424667,0.303608,0.512292,0,0,0,-0.515345
"MtrElec",12,25,17,"",54.8124,0,1.73044,0,0,0,0.0763637,0,0.50085,6.31333,0,0,0,5.49196,28.8701,0.364821,6.63151,0,0.128235,4.10716,0.685567,0,0,0,-0.0879527
"MtrElec",12,25,18,"",65.4372,0,2.05147,0,0,0,0.0763637,0,0.533953,6.31333,0,0,0,6.78791,32.2057,0.729642,7.07164,2.47528,1.73474,4.41001,1.04719,0,0,0,0
"MtrElec",12,25,19,"",70.2553,0,2.65644,0,0,0,0.0763637,0,0.746859,6.31333,0,1.22837,0,10.92,34.3488,0.921652,7.73405,2.4749,1.86266,0,0.971848,0,0,0,0
"MtrElec",12,25,20,"",69.4005,0,1.88352,0,0,0,0.0763637,0,0.775351,6.31333,0,1.22837,0,14.3373,35.5334,1.15207,7.55844,0,0,0,0.542427,0,0,0,0
"MtrElec",12,25,21,"",70.2746,0,1.99106,0,0,0,0.0763637,0,0.84626,6.31333,0,1.22837,0,13.913,36.7548,1.59369,7.31664,0,0,0,0.241079,0,0,0,0
"MtrElec",12,25,22,"",69.2202,0,1.61238,0,0,0,0.0763637,0,0.717825,6.31333,0,1.22837,0,12.1099,36.3982,1.88171,7.01277,0,0,1.76393,0.105472,0,0,0,0
"MtrElec",12,25,23,"",59.296,0,2.60169,0,0,0,0.0763637,0,0.912125,6.31333,0,0,0,7.35682,31.4886,1.63209,6.33811,0,0.745033,1.76398,0.0678033,0,0,0,0
"MtrElec",12,25,24,"",46.5997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.54224,0,0.745052,0,0.0376685,0,0,0,0
"MtrElec",12,26,1,"",46.3292,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.95868,6.48302,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,2,"",38.3767,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.68858,0.94343,0,0,0.0301348,0,0,0,0
"MtrElec",12,26,3,"",40.2347,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.56785,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,4,"",38.8824,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.41973,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,5,"",35.1033,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.18307,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,6,"",162.379,0,61.1808,50.8709,0,0,0.0763637,0,13.9281,6.31333,0,0,0,3.9627,20.0105,0.864049,5.13484,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,7,"",76.8353,0,29.0641,0.259882,0,0,0.0763637,0,6.32806,6.31333,0,0,0,5.64379,22.5211,0.844848,5.20475,0,0,0.503799,0.0753371,0,0,0,0
"MtrElec",12,26,8,"",84.7404,0,30.7646,0,0,0,0.0763637,0,9.04627,6.31333,0,0,0,6.1918,24.6586,0.787245,5.71735,0,0.21279,0.768643,0.20341,0,0,0,0
"MtrElec",12,26,9,"",68.4966,0,16.7833,0,0,0,0.0763637,0,4.70471,6.31333,0,0,0,7.62175,23.8008,0.691239,6.72296,0,0.324652,1.33581,0.361618,0,0,0,-0.239993
"MtrElec",12,26,10,"",64.2804,0,12.965,0,0,0,0.0763637,0,3.67711,6.31333,0,0,0,7.50376,23.6775,0.576033,6.48804,0,0.564204,2.68457,0.361618,0,0,0,-0.607149
"MtrElec",12,26,11,"",60.0618,0,10.3744,0,0,0,0.0763637,0,2.70705,6.31333,0,0,0,7.45746,24.2194,0.460826,6.38609,0,1.13388,1.66786,0.34655,0,0,0,-1.08141
"MtrElec",12,26,12,"",62.2606,0,8.24689,0,0,0,0.0763637,0,2.19191,6.31333,0,0,0,7.24532,23.8939,0.307218,6.49762,4.94929,0.704453,1.86027,0.414354,0,0,0,-0.440318
"MtrElec",12,26,13,"",54.4595,0,8.29749,0,0,0,0.0763637,0,2.3474,6.31333,0,0,0,5.24998,23.156,0.230413,6.60967,0,0.785722,1.17613,0.474623,0,0,0,-0.257639
"MtrElec",12,26,14,"",53.4959,0,7.84436,0,0,0,0.0763637,0,2.27861,6.31333,0,0,0,5.24998,23.7958,0.211212,6.6854,0,0.496763,0.587988,0.444489,0,0,0,-0.488376
"MtrElec",12,26,15,"",54.6539,0,7.61953,0,0,0,0.0763637,0,2.33037,6.31333,0,0,0,5.24998,24.8475,0.211212,6.56288,0,0.248348,0.862255,0.46709,0,0,0,-0.134984
"MtrElec",12,26,16,"",57.5728,0,7.41172,0,0,0,0.0763637,0,2.28251,6.31333,0,0,0,5.78031,26.021,0.230413,6.81413,0,0.364191,1.7838,0.512292,0,0,0,-0.0172545
"MtrElec",12,26,17,"",59.4086,0,7.28772,0,0,0,0.0763637,0,2.12507,6.31333,0,0,0,6.31064,28.953,0.364821,6.53867,0,0.753424,0,0.685567,0,0,0,0
"MtrElec",12,26,18,"",68.6204,0,7.63221,0,0,0,0.0763637,0,1.87329,6.31333,0,0,0,6.66078,32.1781,0.729642,6.98786,2.47509,0,2.6466,1.04719,0,0,0,0
"MtrElec",12,26,19,"",74.1941,0,7.79622,0,0,0,0.0763637,0,1.81698,6.31333,0,0,0,10.71,34.2106,0.921652,7.67734,0,1.11784,2.58199,0.971848,0,0,0,0
"MtrElec",12,26,20,"",70.331,0,2.20517,0,0,0,0.0763637,0,0.608236,6.31333,0,0,0,14.0996,35.3675,1.15207,7.49829,0,1.09055,1.37743,0.542427,0,0,0,0
"MtrElec",12,26,21,"",71.2229,0,2.35472,0,0,0,0.0763637,0,0.670011,6.31333,0,0,0,13.6753,36.589,1.59369,7.25874,0,0.581787,1.86886,0.241079,0,0,0,0
"MtrElec",12,26,22,"",67.757,0,1.93816,0,0,0,0.0763637,0,0.574697,6.31333,0,0,0,11.7617,36.1218,1.88171,6.96589,0,0.789349,1.2286,0.105472,0,0,0,0
"MtrElec",12,26,23,"",59.6979,0,1.98075,0,0,0,0.0763637,0,0.841884,6.31333,0,0,0,8.23384,32.4007,1.63209,6.2733,1.35898,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,26,24,"",49.4019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.49776,3.59167,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,1,"",43.5085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,5.898,4.95139,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,2,"",36.1546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.63828,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,27,3,"",34.5688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.52867,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,4,"",34.5951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.38895,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,5,"",33.8459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.15402,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,6,"",36.3749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.11028,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,7,"",41.037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,22.4105,0.844848,5.17954,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,27,8,"",62.6694,0,11.7936,0,0,0,0.0763637,0,5.66854,6.31333,0,0,0,5.64981,24.5204,0.787245,5.69387,0,0.42558,1.53729,0.20341,0,0,0,0
"MtrElec",12,27,9,"",57.8921,0,9.02503,0,0,0,0.0763637,0,3.26444,6.31333,0,0,0,4.93498,23.1043,0.691239,6.72346,0,0.649304,2.74808,0.361618,0,0,0,-0.0000693
"MtrElec",12,27,10,"",49.4486,0,5.09632,0,0,0,0.0763637,0,2.38765,6.31333,0,0,0,4.40465,22.233,0.576033,6.48804,0,1.1607,0.414244,0.361618,0,0,0,-0.0632953
"MtrElec",12,27,11,"",51.2301,0,4.14214,0,0,0,0.0763637,0,1.77387,6.31333,0,0,0,4.35834,22.7749,0.460826,6.38609,0.853184,0.174964,4.05855,0.34655,0,0,0,-0.488996
"MtrElec",12,27,12,"",57.2414,0,4.20786,0,0,0,0.0763637,0,1.66043,6.31333,0,0,0,4.14621,22.4494,0.307218,6.49455,6.2588,1.71421,3.46467,0.414354,0,0,0,-0.265981
"MtrElec",12,27,13,"",56.7483,0,3.93757,0,0,0,0.0763637,0,1.79267,6.31333,0,0,0,4.4313,23.0731,0.230413,6.60228,7.6998,1.46337,0.882055,0.474623,0,0,0,-0.228618
"MtrElec",12,27,14,"",50.2004,0,3.03808,0,0,0,0.0763637,0,1.69325,6.31333,0,1.22837,0,4.4313,23.7129,0.211212,6.67965,2.51429,0.372554,0,0.444489,0,0,0,-0.51539
"MtrElec",12,27,15,"",50.983,0,3.03746,0,0,0,0.0763637,0,1.61957,6.31333,0,1.22837,0,4.4313,24.7646,0.211212,6.55818,0,0,2.77226,0.46709,0,0,0,-0.496766
"MtrElec",12,27,16,"",53.3129,0,3.06278,0,0,0,0.0763637,0,1.56845,6.31333,0,1.22837,0,4.96163,25.9381,0.230413,6.81197,0,1.17092,1.73589,0.512292,0,0,0,-0.297622
"MtrElec",12,27,17,"",56.923,0,3.19731,0,0,0,0.0763637,0,1.71271,6.31333,0,1.22837,0,5.49196,28.8701,0.364821,6.53648,0,0.733188,1.75041,0.685567,0,0,0,-0.0376421
"MtrElec",12,27,18,"",69.5658,0,3.39386,0,0,0,0.0763637,0,1.49384,6.31333,0,1.22837,0,6.78791,32.2057,0.729642,6.98478,2.47509,0.73932,6.09037,1.04719,0,0,0,0
"MtrElec",12,27,19,"",72.3741,0,3.5321,0,0,0,0.0763637,0,1.29711,6.31333,0,1.22837,0,10.92,34.3488,0.921652,7.67433,0,2.57239,2.51775,0.971848,0,0,0,0
"MtrElec",12,27,20,"",75.2234,0,2.06503,0,0,0,0.0763637,0,0.942698,6.31333,0,1.22837,0,14.3373,35.5334,1.15207,7.4912,2.48267,1.06342,1.99522,0.542427,0,0,0,0
"MtrElec",12,27,21,"",75.0051,0,2.05309,0,0,0,0.0763637,0,0.962144,6.31333,0,1.22837,0,13.913,36.7548,1.59369,7.24622,2.46504,0.842721,1.31524,0.241079,0,0,0,0
"MtrElec",12,27,22,"",70.0104,0,2.04684,0,0,0,0.0763637,0,1.11576,6.31333,0,1.22837,0,12.1099,36.3982,1.88171,6.95033,0,0.555519,1.2286,0.105472,0,0,0,0
"MtrElec",12,27,23,"",60.2349,0,3.54715,0,0,0,0.0763637,0,1.75213,6.31333,0,1.22837,0,7.35682,31.4886,1.63209,6.25323,0,0.518924,0,0.0678033,0,0,0,0
