16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:34:30"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,7,6,0,8.78455,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,23.2108,0,0,0,0,0.684639,0,0,0.15326,0,0,0.837899,0,0,0,0,0,0,0,0,0,0,0,23.4145,309.779,0,8.83366e-005,0.004509,
6,7,7,0,13.967,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,28.9527,0,0,0,0,0.583511,0,0,0.160558,0,0,0.744069,0,0,0,0,0,0,0,0,0,0,0,21.6694,309.779,0,3.00652e-005,0.004509,
6,7,8,0,17.5309,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,30.9449,0,0,0,0,1.36819,0,0,0.135015,0,0,1.5032,0,0,0,0,0,0,0,0,0,0,0,18.963,309.779,0,6.76334e-006,0.004509,
6,7,9,0,21.6089,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,33.8886,0,0,0,0,1.00023,0,0,0.11677,0,0,1.117,0,0,0,0,0,0,0,0,0,0,0,18.0261,309.779,0,4.59933e-007,0.004509,
6,7,10,0,26.7349,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,39.1124,0,0,0,0,1.04934,0,0,0.120419,0,0,1.16976,0,0,0,0,0,0,0,0,0,0,0,18.0084,309.779,0,1.4725e-006,0.004509,
6,7,11,0,32.5075,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,44.734,0,0,0,0,1.24446,0,0,0.120419,0,0,1.36488,0,0,0,0,0,0,0,0,0,0,0,18.0045,309.779,0,1.50428e-006,0.004509,
6,7,12,0,36.1366,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,48.3581,0,0,0,0,0.544506,0,0,0.11677,0,0,0.661276,0,0,0,0,0,0,0,0,0,0,0,17.9753,309.779,0,0,0.004509,
6,7,13,0,42.0523,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,54.4253,0,0,0,0,0.732235,0,0,0.120419,0,0,0.852654,0,0,0,0,0,0,0,0,0,0,0,18.245,309.779,0,0,0.004509,
6,7,14,0,49.8806,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,62.5564,0,0,0,0,0.682055,0,0,0.127717,0,0,0.809772,0,0,0,0,0,0,0,0,0,0,0,18.2286,309.779,0,0,0.004509,
6,7,15,0,55.4891,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,68.8449,0,0,0,0,0.518795,0,0,0.135015,0,0,0.65381,0,0,0,0,0,0,0,0,0,0,0,18.3362,309.779,0,3.91883e-006,0.004509,
6,7,16,0,59.2141,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,74.0069,0,0,0,0,0.544727,0,0,0.160558,0,0,0.705285,0,0,0,0,0,0,0,0,0,0,0,18.9163,309.779,0,1.64701e-005,0.004509,
6,7,17,0,61.7454,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,78.8249,0,0,0,0,0.672769,0,0,0.1934,0,0,0.866169,0,0,0,0,0,0,0,0,0,0,0,19.8461,309.779,0,3.14246e-005,0.004509,
6,7,18,0,62.8495,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,83.639,0,0,0,0,0.99575,0,0,0.211644,0,0,1.20739,0,0,0,0,0,0,0,0,0,0,0,23.0483,309.779,0,8.61671e-005,0.004509,
6,7,19,0,60.407,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,84.0159,0,0,0,0,0.561516,0,0,0.218943,0,0,0.780459,0,0,0,0,0,0,0,0,0,0,0,25.0432,309.779,0,0.000140948,0.004509,
6,7,20,0,49.5476,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,74.5627,0,0,0,0,0.833075,0,0,0.226241,0,0,1.05932,0,0,0,0,0,0,0,0,0,0,0,25.6084,309.779,0,0.000150607,0.004509,
6,7,21,0,40.649,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,64.0787,0,0,0,0,1.15025,0,0,0.218943,0,0,1.36919,0,0,0,0,0,0,0,0,0,0,0,24.7548,309.779,0,0.000131517,0.004509,
6,7,22,0,31.5739,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,50.5792,0,0,0,0,0.375207,0,0,0.189751,0,0,0.564958,0,0,0,0,0,0,0,0,0,0,0,24.2713,309.779,0,0.000112043,0.004509,
6,7,23,0,23.6088,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,39.6681,0,0,0,0,0.188171,0,0,0.164207,0,0,0.352378,0,0,0,0,0,0,0,0,0,0,0,23.8179,309.779,0,0.000100091,0.004509,
6,7,24,0,19.0639,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,31.2996,0,0,0,0,0.26395,0,0,0.135015,0,0,0.398965,0,0,0,0,0,0,0,0,0,0,0,23.6576,309.779,0,9.41387e-005,0.004509,
6,8,1,0,16.6052,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,28.2364,0,0,0,0,0.129606,0,0,0.127717,0,0,0.257323,0,0,0,0,0,0,0,0,0,0,0,22.9525,309.779,0,8.12798e-005,0.004509,
6,8,2,0,12.5518,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,23.7298,0,0,0,0,0.151237,0,0,0.124068,0,0,0.275305,0,0,0,0,0,0,0,0,0,0,0,22.8507,309.779,0,7.91179e-005,0.004509,
6,8,3,0,9.73971,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,21.0686,0,0,0,0,0.12529,0,0,0.124068,0,0,0.249358,0,0,0,0,0,0,0,0,0,0,0,22.849,309.779,0,7.91689e-005,0.004509,
6,8,4,0,8.10812,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,19.436,0,0,0,0,0.138651,0,0,0.11677,0,0,0.255421,0,0,0,0,0,0,0,0,0,0,0,22.8117,309.779,0,7.84126e-005,0.004509,
6,8,5,0,41.4973,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,54.3684,0,0,0,0,0.208415,0,0,0.131366,0,0,0.339781,0,0,0,0,0,0,0,0,0,0,0,22.8473,309.779,0,7.91128e-005,0.004509,
6,8,6,0,27.8443,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,42.8819,0,0,0,0,0.578257,0,0,0.15326,0,0,0.731517,0,0,0,0,0,0,0,0,0,0,0,22.7534,309.779,0,7.754e-005,0.004509,
6,8,7,0,34.9018,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,51.0699,0,0,0,0,1.20091,0,0,0.160558,0,0,1.36147,0,0,0,0,0,0,0,0,0,0,0,20.2844,309.779,0,2.84868e-005,0.004509,
6,8,8,0,37.2765,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,53.5136,0,0,0,0,1.52289,0,0,0.135015,0,0,1.6579,0,0,0,0,0,0,0,0,0,0,0,18.4753,309.779,0,5.10819e-006,0.004509,
6,8,9,0,41.8545,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,57.5762,0,0,0,0,1.03274,0,0,0.11677,0,0,1.14951,0,0,0,0,0,0,0,0,0,0,0,18.1217,309.779,0,1.98756e-006,0.004509,
6,8,10,0,45.8683,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,61.5906,0,0,0,0,0.78647,0,0,0.120419,0,0,0.906889,0,0,0,0,0,0,0,0,0,0,0,17.9516,309.779,0,4.70571e-007,0.004509,
6,8,11,0,52.1437,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,67.715,0,0,0,0,0.560473,0,0,0.120419,0,0,0.680892,0,0,0,0,0,0,0,0,0,0,0,17.9566,309.779,0,5.03796e-007,0.004509,
6,8,12,0,57.6802,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,72.7983,0,0,0,0,0.537337,0,0,0.11677,0,0,0.654106,0,0,0,0,0,0,0,0,0,0,0,17.9679,309.779,0,5.43142e-007,0.004509,
6,8,13,0,66.5906,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,81.8602,0,0,0,0,0.356969,0,0,0.120419,0,0,0.477388,0,0,0,0,0,0,0,0,0,0,0,18.1997,309.779,0,6.24874e-007,0.004509,
6,8,14,0,74.0682,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,89.6406,0,0,0,0,1.07618,0,0,0.127717,0,0,1.2039,0,0,0,0,0,0,0,0,0,0,0,18.0193,309.779,0,7.07268e-007,0.004509,
6,8,15,0,80.6214,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,96.8737,0,0,0,0,0.747949,0,0,0.135015,0,0,0.882964,0,0,0,0,0,0,0,0,0,0,0,18.328,309.779,0,4.12937e-006,0.004509,
6,8,16,0,84.0825,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,101.772,0,0,0,0,0.785331,0,0,0.160558,0,0,0.945889,0,0,0,0,0,0,0,0,0,0,0,18.7419,309.779,0,1.27847e-005,0.004509,
6,8,17,0,82.2979,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,100.959,0,0,0,0,0.627097,0,0,0.1934,0,0,0.820497,0,0,0,0,0,0,0,0,0,0,0,375.791,309.779,0,3.02423e-005,0.004509,
6,8,18,0,79.8725,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,101.832,0,0,0,0,0.878816,0,0,0.211644,0,0,1.09046,0,0,0,0,0,0,0,0,0,0,0,1135.44,309.779,0,6.64497e-005,0.004509,
6,8,19,0,77.6622,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,102.49,0,0,0,0,0.478915,0,0,0.218943,0,0,0.697858,0,0,0,0,0,0,0,0,0,0,0,798.089,309.779,0,0.000109781,0.004509,
6,8,20,0,72.5575,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,98.4007,0,0,0,0,1.05089,0,0,0.226241,0,0,1.27713,0,0,0,0,0,0,0,0,0,0,0,543.263,309.779,0,0.000105515,0.004509,
6,8,21,0,65.2037,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,89.3643,0,0,0,0,0.76871,0,0,0.218943,0,0,0.987653,0,0,0,0,0,0,0,0,0,0,0,23.6546,309.779,0,0.000103663,0.004509,
6,8,22,0,53.5227,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,72.9767,0,0,0,0,0.433743,0,0,0.189751,0,0,0.623494,0,0,0,0,0,0,0,0,0,0,0,23.3552,309.779,0,9.0407e-005,0.004509,
6,8,23,0,33.6755,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,49.7348,0,0,0,0,0.366934,0,0,0.164207,0,0,0.531141,0,0,0,0,0,0,0,0,0,0,0,23.0717,309.779,0,8.13117e-005,0.004509,
6,8,24,0,19.999,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,32.2347,0,0,0,0,0.196705,0,0,0.135015,0,0,0.33172,0,0,0,0,0,0,0,0,0,0,0,22.9303,309.779,0,7.91721e-005,0.004509,
6,9,1,0,14.6551,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,26.2862,0,0,0,0,0.20933,0,0,0.127717,0,0,0.337047,0,0,0,0,0,0,0,0,0,0,0,22.9147,309.779,0,7.84076e-005,0.004509,
6,9,2,0,11.2931,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,22.4711,0,0,0,0,0.173027,0,0,0.124068,0,0,0.297095,0,0,0,0,0,0,0,0,0,0,0,22.8969,309.779,0,7.76819e-005,0.004509,
6,9,3,0,8.67103,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,19.9999,0,0,0,0,0.138944,0,0,0.124068,0,0,0.263012,0,0,0,0,0,0,0,0,0,0,0,22.8723,309.779,0,7.70593e-005,0.004509,
6,9,4,0,6.87435,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,18.2022,0,0,0,0,0.13083,0,0,0.11677,0,0,0.2476,0,0,0,0,0,0,0,0,0,0,0,22.8742,309.779,0,7.70587e-005,0.004509,
6,9,5,0,11.9205,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.7915,0,0,0,0,0.270077,0,0,0.131366,0,0,0.401443,0,0,0,0,0,0,0,0,0,0,0,22.8768,309.779,0,7.72797e-005,0.004509,
6,9,6,0,13.4742,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,28.5118,0,0,0,0,0.83115,0,0,0.15326,0,0,0.98441,0,0,0,0,0,0,0,0,0,0,0,22.7878,309.779,0,7.64392e-005,0.004509,
6,9,7,0,19.7588,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,35.927,0,0,0,0,1.64189,0,0,0.160558,0,0,1.80245,0,0,0,0,0,0,0,0,0,0,0,19.7236,309.779,0,1.99737e-005,0.004509,
6,9,8,0,23.6521,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,39.8892,0,0,0,0,0.882476,0,0,0.135015,0,0,1.01749,0,0,0,0,0,0,0,0,0,0,0,18.4871,309.779,0,2.12475e-006,0.004509,
6,9,9,0,28.0586,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,43.7803,0,0,0,0,0.638781,0,0,0.11677,0,0,0.75555,0,0,0,0,0,0,0,0,0,0,0,18.2118,309.779,0,1.02884e-007,0.004509,
6,9,10,0,33.0611,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,48.7833,0,0,0,0,0.728419,0,0,0.120419,0,0,0.848838,0,0,0,0,0,0,0,0,0,0,0,17.935,309.779,0,0,0.004509,
6,9,11,0,39.2731,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,54.8444,0,0,0,0,0.496343,0,0,0.120419,0,0,0.616762,0,0,0,0,0,0,0,0,0,0,0,17.2938,309.779,0,0,0.004509,
6,9,12,0,45.3088,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,60.4269,0,0,0,0,0.72902,0,0,0.11677,0,0,0.845789,0,0,0,0,0,0,0,0,0,0,0,17.325,309.779,0,0,0.004509,
6,9,13,0,50.5387,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,65.8083,0,0,0,0,0.342531,0,0,0.120419,0,0,0.46295,0,0,0,0,0,0,0,0,0,0,0,17.4946,309.779,0,0,0.004509,
6,9,14,0,53.6193,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,69.1917,0,0,0,0,1.5589,0,0,0.127717,0,0,1.68662,0,0,0,0,0,0,0,0,0,0,0,17.3337,309.779,0,0,0.004509,
6,9,15,0,57.9987,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,74.2511,0,0,0,0,0.580677,0,0,0.135015,0,0,0.715692,0,0,0,0,0,0,0,0,0,0,0,17.3167,309.779,0,0,0.004509,
6,9,16,0,62.4186,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,80.1079,0,0,0,0,0.503462,0,0,0.160558,0,0,0.66402,0,0,0,0,0,0,0,0,0,0,0,17.3974,309.779,0,0,0.004509,
6,9,17,0,63.9126,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,82.574,0,0,0,0,0.513309,0,0,0.1934,0,0,0.706709,0,0,0,0,0,0,0,0,0,0,0,18.2473,309.779,0,1.06263e-005,0.004509,
6,9,18,0,64.1802,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,86.1398,0,0,0,0,1.0887,0,0,0.211644,0,0,1.30034,0,0,0,0,0,0,0,0,0,0,0,21.1447,309.779,0,4.94052e-005,0.004509,
6,9,19,0,56.5909,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,81.4185,0,0,0,0,0.836057,0,0,0.218943,0,0,1.055,0,0,0,0,0,0,0,0,0,0,0,23.1379,309.779,0,9.22393e-005,0.004509,
6,9,20,0,41.1013,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,66.9445,0,0,0,0,0.814385,0,0,0.226241,0,0,1.04063,0,0,0,0,0,0,0,0,0,0,0,23.0815,309.779,0,8.91811e-005,0.004509,
6,9,21,0,29.4454,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,53.606,0,0,0,0,0.91156,0,0,0.218943,0,0,1.1305,0,0,0,0,0,0,0,0,0,0,0,23.0788,309.779,0,8.79911e-005,0.004509,
6,9,22,0,17.939,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,37.393,0,0,0,0,0.793671,0,0,0.189751,0,0,0.983422,0,0,0,0,0,0,0,0,0,0,0,22.987,309.779,0,8.29137e-005,0.004509,
6,9,23,0,9.59642,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.6557,0,0,0,0,0.427079,0,0,0.164207,0,0,0.591286,0,0,0,0,0,0,0,0,0,0,0,22.9024,309.779,0,7.98513e-005,0.004509,
6,9,24,0,4.43273,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.6685,0,0,0,0,0.258613,0,0,0.135015,0,0,0.393628,0,0,0,0,0,0,0,0,0,0,0,22.8625,309.779,0,7.77866e-005,0.004509,
6,10,1,0,1.96405,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.5952,0,0,0,0,0.135621,0,0,0.127717,0,0,0.263338,0,0,0,0,0,0,0,0,0,0,0,24.241,309.779,0,0.000122445,0.004509,
6,10,2,0,0.272986,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.451,0,0,0,0,0.142251,0,0,0.124068,0,0,0.266319,0,0,0,0,0,0,0,0,0,0,0,24.2347,309.779,0,0.000121279,0.004509,
6,10,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.141861,0,0,0.124068,0,0,0.265929,0,0,0,0,0,0,0,0,0,0,0,24.2375,309.779,0,0.000121581,0.004509,
6,10,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.1359,0,0,0.11677,0,0,0.252669,0,0,0,0,0,0,0,0,0,0,0,24.2388,309.779,0,0.000121652,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.356427,0,0,0.131366,0,0,0.487793,0,0,0,0,0,0,0,0,0,0,0,24.2403,309.779,0,0.000121716,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.10969,0,0,0.15326,0,0,1.26295,0,0,0,0,0,0,0,0,0,0,0,24.1327,309.779,0,0.000119378,0.004509,
6,10,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,2.15379,0,0,0.160558,0,0,2.31435,0,0,0,0,0,0,0,0,0,0,0,22.5091,309.779,0,5.16175e-005,0.004509,
6,10,8,0,0.203753,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.4408,0,0,0,0,1.00722,0,0,0.135015,0,0,1.14223,0,0,0,0,0,0,0,0,0,0,0,20.1138,309.779,0,1.59759e-005,0.004509,
6,10,9,0,1.37184,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.0935,0,0,0,0,0.794034,0,0,0.11677,0,0,0.910803,0,0,0,0,0,0,0,0,0,0,0,18.828,309.779,0,6.67359e-006,0.004509,
6,10,10,0,5.34273,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.0649,0,0,0,0,0.456695,0,0,0.120419,0,0,0.577114,0,0,0,0,0,0,0,0,0,0,0,18.0621,309.779,0,7.03522e-007,0.004509,
6,10,11,0,7.26581,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.8371,0,0,0,0,0.844482,0,0,0.120419,0,0,0.964901,0,0,0,0,0,0,0,0,0,0,0,18.1081,309.779,0,0,0.004509,
6,10,12,0,10.7108,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,25.8289,0,0,0,0,0.939038,0,0,0.11677,0,0,1.05581,0,0,0,0,0,0,0,0,0,0,0,18.0798,309.779,0,0,0.004509,
6,10,13,0,16.6511,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,31.9207,0,0,0,0,0.467079,0,0,0.120419,0,0,0.587498,0,0,0,0,0,0,0,0,0,0,0,18.0941,309.779,0,0,0.004509,
6,10,14,0,21.3428,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,36.9152,0,0,0,0,0.995167,0,0,0.127717,0,0,1.12288,0,0,0,0,0,0,0,0,0,0,0,18.1247,309.779,0,0,0.004509,
6,10,15,0,25.3379,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,41.5903,0,0,0,0,0.636131,0,0,0.135015,0,0,0.771146,0,0,0,0,0,0,0,0,0,0,0,18.6312,309.779,0,0,0.004509,
6,10,16,0,30.01,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,47.6994,0,0,0,0,0.670974,0,0,0.160558,0,0,0.831532,0,0,0,0,0,0,0,0,0,0,0,18.2831,309.779,0,6.75564e-008,0.004509,
6,10,17,0,31.3333,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,49.9947,0,0,0,0,0.817256,0,0,0.1934,0,0,1.01066,0,0,0,0,0,0,0,0,0,0,0,19.1415,309.779,0,1.50505e-005,0.004509,
6,10,18,0,30.8688,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,52.8284,0,0,0,0,0.962157,0,0,0.211644,0,0,1.1738,0,0,0,0,0,0,0,0,0,0,0,21.9068,309.779,0,6.36603e-005,0.004509,
6,10,19,0,30.1224,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,54.9499,0,0,0,0,0.955538,0,0,0.218943,0,0,1.17448,0,0,0,0,0,0,0,0,0,0,0,25.6343,309.779,0,0.00015917,0.004509,
6,10,20,0,21.7446,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,47.5878,0,0,0,0,1.19158,0,0,0.226241,0,0,1.41782,0,0,0,0,0,0,0,0,0,0,0,25.5394,309.779,0,0.000153877,0.004509,
6,10,21,0,16.4032,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,40.5638,0,0,0,0,1.04884,0,0,0.218943,0,0,1.26778,0,0,0,0,0,0,0,0,0,0,0,25.4389,309.779,0,0.000150504,0.004509,
6,10,22,0,10.8421,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.2961,0,0,0,0,0.705374,0,0,0.189751,0,0,0.895125,0,0,0,0,0,0,0,0,0,0,0,25.0083,309.779,0,0.00013913,0.004509,
6,10,23,0,6.36062,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.4199,0,0,0,0,0.667395,0,0,0.164207,0,0,0.831602,0,0,0,0,0,0,0,0,0,0,0,24.7835,309.779,0,0.000129844,0.004509,
6,10,24,0,3.20215,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.4379,0,0,0,0,0.20796,0,0,0.135015,0,0,0.342975,0,0,0,0,0,0,0,0,0,0,0,24.5891,309.779,0,0.000125899,0.004509,
6,11,1,0,1.59504,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.2262,0,0,0,0,0.177794,0,0,0.127717,0,0,0.305511,0,0,0,0,0,0,0,0,0,0,0,24.274,309.779,0,0.000118693,0.004509,
6,11,2,0,0.170205,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.3482,0,0,0,0,0.155445,0,0,0.124068,0,0,0.279513,0,0,0,0,0,0,0,0,0,0,0,24.2741,309.779,0,0.000118723,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.130451,0,0,0.124068,0,0,0.254519,0,0,0,0,0,0,0,0,0,0,0,24.2756,309.779,0,0.000118909,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.138066,0,0,0.11677,0,0,0.254835,0,0,0,0,0,0,0,0,0,0,0,24.2768,309.779,0,0.000118954,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.174685,0,0,0.131366,0,0,0.306051,0,0,0,0,0,0,0,0,0,0,0,24.2799,309.779,0,0.000119127,0.004509,
6,11,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.760711,0,0,0.15326,0,0,0.913971,0,0,0,0,0,0,0,0,0,0,0,24.2417,309.779,0,0.000116561,0.004509,
6,11,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.45378,0,0,0.160558,0,0,1.61434,0,0,0,0,0,0,0,0,0,0,0,22.4932,309.779,0,5.35458e-005,0.004509,
6,11,8,0,0.14498,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.382,0,0,0,0,1.21931,0,0,0.135015,0,0,1.35432,0,0,0,0,0,0,0,0,0,0,0,19.2191,309.779,0,1.3436e-005,0.004509,
6,11,9,0,1.00973,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.7314,0,0,0,0,0.843603,0,0,0.11677,0,0,0.960372,0,0,0,0,0,0,0,0,0,0,0,18.642,309.779,0,3.4465e-006,0.004509,
6,11,10,0,5.67359,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.3958,0,0,0,0,0.383412,0,0,0.120419,0,0,0.503831,0,0,0,0,0,0,0,0,0,0,0,18.0863,309.779,0,0,0.004509,
6,11,11,0,12.3218,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,27.8931,0,0,0,0,0.525558,0,0,0.120419,0,0,0.645977,0,0,0,0,0,0,0,0,0,0,0,18.0763,309.779,0,0,0.004509,
6,11,12,0,18.8862,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,34.0043,0,0,0,0,0.631836,0,0,0.11677,0,0,0.748605,0,0,0,0,0,0,0,0,0,0,0,18.1264,309.779,0,0,0.004509,
6,11,13,0,26.0792,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,41.3487,0,0,0,0,0.535263,0,0,0.120419,0,0,0.655682,0,0,0,0,0,0,0,0,0,0,0,18.0934,309.779,0,0,0.004509,
