16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:53:23"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,18,24,0,0.234679,0.092427,0,0.00193968,0,0.105828,0.492923,1.05897,0.0457151,0,0,2.03248,0,0,0,0,0.00765719,0,0,0.0269723,0,0,0.0346295,0,0,0,0,0,0,0,0,0,0,0,22.0395,309.908,0,6.75305e-005,0.004509,
6,19,1,0,0.139277,0.092427,0,0.00193968,0,0.0874229,0.437193,0.958069,0.0457151,0,0,1.76204,0,0,0,0,0.00783291,0,0,0.000979573,0,0,0.00881248,0,0,0,0,0,0,0,0,0,0,0,22.2074,309.908,0,7.35661e-005,0.004509,
6,19,2,0,0.0768732,0.092427,0,0.00193968,0,0.0690179,0.425411,0.919358,0.0457151,0,0,1.63074,0,0,0,0,0.00839584,0,0,0.000979573,0,0,0.00937541,0,0,0,0,0,0,0,0,0,0,0,22.163,309.908,0,7.32455e-005,0.004509,
6,19,3,0,0.0188722,0.092427,0,0.00193968,0,0.0782204,0.418512,0.912705,0.0457151,0,0,1.56839,0,0,0,0,0.036566,0,0,0.000979573,0,0,0.0375456,0,0,0,0,0,0,0,0,0,0,0,22.1637,309.908,0,7.29517e-005,0.004509,
6,19,4,0,0,0.092427,0,0.00193968,0,0.0966251,0.414658,0.872081,0.0457151,0,0,1.52345,0,0,0,0,0.0543481,0,0,0.000979573,0,0,0.0553277,0,0,0,0,0,0,0,0,0,0,0,22.1688,309.908,0,7.30038e-005,0.004509,
6,19,5,0,0,0.092427,0,0.00193968,0,0.142637,0.442718,0.936501,0.0367708,0,0,1.65299,0,0,0,0,0.0468339,0,0,0.00342851,0,0,0.0502624,0,0,0,0,0,0,0,0,0,0,0,22.1659,309.908,0,7.27865e-005,0.004509,
6,19,6,0,0,0.092427,0,0.00193968,0,0.19325,0.733751,1.06151,0.0347831,-0.0187852,0,2.09888,0,0,0,0,0.0647092,0,0,0.00465297,0,0,0.0693622,0,0,0,0,0,0,0,0,0,0,0,21.9918,309.908,0,7.08883e-005,0.004509,
6,19,7,0,0,0.092427,0,0.00193968,0,0.188649,0.610938,1.14898,0.0337893,-0.166674,0,1.91005,0,0,0,0,0.0753895,0,0,0.0831535,0,0,0.158543,0,0,0,0,0,0,0,0,0,0,0,18.857,309.908,0,1.96411e-005,0.004509,
6,19,8,0,0,0.092427,0,0.00193968,0,0.156441,0.578255,1.08948,0.0327957,-0.357488,0,1.59385,0,0,0,0,0.0399501,0,0,0.00636723,0,0,0.0463173,0,0,0,0,0,0,0,0,0,0,0,17.2881,309.908,0,1.15529e-006,0.004509,
6,19,9,0,0,0.092427,0,0.00193968,0,0.133435,1.09894,1.04073,0.0278266,-0.51796,0,1.87735,0,0,0,0,0.0867892,0,0,0.030471,0,0,0.11726,0,0,0,0,0,0,0,0,0,0,0,17.0087,309.908,0,0,0.004509,
6,19,10,0,0,0.092427,0,0.00193968,0,0.124232,1.16633,1.04968,0.0218637,-0.643901,0,1.81257,0,0,0,0,0.0738533,0,0,0.0987029,0,0,0.172556,0,0,0,0,0,0,0,0,0,0,0,17.1467,309.908,0,0,0.004509,
6,19,11,0,0,0.092427,0,0.00193968,0,0.11503,0.523466,1.04968,0.0149071,-0.717227,0,1.08023,0,0,0,0,0.00792903,0,0,0.0424955,0,0,0.0504245,0,0,0,0,0,0,0,0,0,0,0,17.2286,309.908,0,0,0.004509,
6,19,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.479394,1.05794,0.0119257,-0.741284,0,0.998967,0,0,0,0,0.00791913,0,0,0.00857127,0,0,0.0164904,0,0,0,0,0,0,0,0,0,0,0,17.2049,309.908,0,0,0.004509,
6,19,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.475401,1.07982,0.0109319,-0.72983,0,1.02732,0,0,0,0,0.0291781,0,0,0.00783659,0,0,0.0370147,0,0,0,0,0,0,0,0,0,0,0,17.059,309.908,0,0,0.004509,
6,19,14,0,0,0.092427,0,0.00193968,0,0.0966251,0.600174,1.11367,0.0109319,-0.630577,0,1.28519,0,0,0,0,0.127612,0,0,0.00832637,0,0,0.135938,0,0,0,0,0,0,0,0,0,0,0,17.2272,309.908,0,0,0.004509,
6,19,15,0,0.00348416,0.092427,0,0.00193968,0,0.119631,1.04247,1.14099,0.0119257,-0.561647,0,1.85122,0,0,0,0,0.0501671,0,0,0.0510809,0,0,0.101248,0,0,0,0,0,0,0,0,0,0,0,17.0405,309.908,0,0,0.004509,
6,19,16,0,1.92686,0.092427,0,0.00193968,0,0.142637,0.955328,1.27445,0.0188823,-0.414431,0,3.99809,0,0,0,0,0.0167317,0,0,0.0668188,0,0,0.0835505,0,0,0,0,0,0,0,0,0,0,0,17.0562,309.908,0,0,0.004509,
6,19,17,0,4.22491,0.092427,0,0.00193968,0,0.202453,0.617644,1.45168,0.0367708,-0.247378,0,6.38045,0,0,0,0,0.018924,0,0,0.0472644,0,0,0.0661884,0,0,0,0,0,0,0,0,0,0,0,17.5498,309.908,0,3.70852e-006,0.004509,
6,19,18,0,3.09664,0.092427,0,0.00193968,0,0.386501,1.09272,1.57779,0.0486964,-0.0675375,0,6.22918,0,0,0,0,0.11883,0,0,0.0440808,0,0,0.162911,0,0,0,0,0,0,0,0,0,0,0,19.5984,309.908,0,3.29922e-005,0.004509,
6,19,19,0,2.58454,0.092427,0,0.00193968,0,0.538341,1.56699,1.66489,0.0645973,0,0,6.51372,0,0,0,0,0.0555886,0,0,0.160175,0,0,0.215763,0,0,0,0,0,0,0,0,0,0,0,22.9008,309.908,0,8.99799e-005,0.004509,
6,19,20,0,1.65422,0.092427,0,0.00193968,0,0.519936,0.575755,1.73867,0.0904364,0,0,4.67339,0,0,0,0,0.0178067,0,0,0.0281151,0,0,0.0459218,0,0,0,0,0,0,0,0,0,0,0,23.0353,309.908,0,9.41561e-005,0.004509,
6,19,21,0,1.10031,0.092427,0,0.00193968,0,0.441715,0.525973,1.73472,0.10435,0,0,4.00143,0,0,0,0,0.0102035,0,0,0.00489787,0,0,0.0151014,0,0,0,0,0,0,0,0,0,0,0,22.9055,309.908,0,9.28502e-005,0.004509,
6,19,22,0,0.359692,0.092427,0,0.00193968,0,0.289875,0.49557,1.54546,0.0904364,0,0,2.8754,0,0,0,0,0.0112971,0,0,0.00293872,0,0,0.0142358,0,0,0,0,0,0,0,0,0,0,0,22.5709,309.908,0,8.46049e-005,0.004509,
6,19,23,0,0.284059,0.092427,0,0.00193968,0,0.179447,0.476266,1.32185,0.0626099,0,0,2.4186,0,0,0,0,0.00948668,0,0,0.00244893,0,0,0.0119356,0,0,0,0,0,0,0,0,0,0,0,22.3755,309.908,0,7.88512e-005,0.004509,
6,19,24,0,0.145975,0.092427,0,0.00193968,0,0.105828,0.460053,1.06237,0.0457151,0,0,1.91431,0,0,0,0,0.00945378,0,0,0.00122447,0,0,0.0106783,0,0,0,0,0,0,0,0,0,0,0,22.2935,309.908,0,7.5254e-005,0.004509,
6,20,1,0,0.0480613,0.092427,0,0.00193968,0,0.0874229,0.43697,0.971641,0.0457151,0,0,1.68418,0,0,0,0,0.00782876,0,0,0.000979573,0,0,0.00880833,0,0,0,0,0,0,0,0,0,0,0,22.1433,309.908,0,7.89304e-005,0.004509,
6,20,2,0,8.38218e-006,0.092427,0,0.00193968,0,0.0690179,0.429353,0.916222,0.0447213,0,0,1.55369,0,0,0,0,0.00838015,0,0,0.00073468,0,0,0.00911483,0,0,0,0,0,0,0,0,0,0,0,22.121,309.908,0,7.78311e-005,0.004509,
6,20,3,0,0,0.092427,0,0.00193968,0,0.0782204,0.419966,0.912969,0.0447213,0,0,1.55024,0,0,0,0,0.0312634,0,0,0.00073468,0,0,0.0319981,0,0,0,0,0,0,0,0,0,0,0,22.1207,309.908,0,7.7345e-005,0.004509,
6,20,4,0,0,0.092427,0,0.00193968,0,0.0966251,0.4145,0.868942,0.0457151,0,0,1.52015,0,0,0,0,0.0475864,0,0,0.00073468,0,0,0.0483211,0,0,0,0,0,0,0,0,0,0,0,22.1297,309.908,0,7.76408e-005,0.004509,
6,20,5,0,0,0.092427,0,0.00193968,0,0.142637,0.414701,0.933365,0.0447213,0,0,1.62979,0,0,0,0,0.0313865,0,0,0.00122447,0,0,0.032611,0,0,0,0,0,0,0,0,0,0,0,22.1315,309.908,0,7.77943e-005,0.004509,
6,20,6,0,0,0.092427,0,0.00193968,0,0.19325,0.434783,1.03803,0.0437274,-0.022505,0,1.78165,0,0,0,0,0.0101895,0,0,0.00244893,0,0,0.0126384,0,0,0,0,0,0,0,0,0,0,0,21.9516,309.908,0,7.66547e-005,0.004509,
6,20,7,0,0,0.092427,0,0.00193968,0,0.188649,0.464123,1.1221,0.0407462,-0.169366,0,1.74062,0,0,0,0,0.0169045,0,0,0.00661212,0,0,0.0235166,0,0,0,0,0,0,0,0,0,0,0,18.7723,309.908,0,2.48223e-005,0.004509,
6,20,8,0,0,0.092427,0,0.00193968,0,0.156441,0.501036,1.08271,0.035777,-0.377855,0,1.49248,0,0,0,0,0.0508581,0,0,0.0117549,0,0,0.062613,0,0,0,0,0,0,0,0,0,0,0,17.3019,309.908,0,1.5696e-006,0.004509,
6,20,9,0,0,0.092427,0,0.00193968,0,0.133435,0.609839,1.06398,0.0298142,-0.512579,0,1.41886,0,0,0,0,0.0597353,0,0,0.0117549,0,0,0.0714902,0,0,0,0,0,0,0,0,0,0,0,16.8595,309.908,0,0,0.004509,
6,20,10,0,0,0.092427,0,0.00193968,0,0.124232,0.91657,1.07959,0.0238513,-0.665668,0,1.57294,0,0,0,0,0.126354,0,0,0.0430834,0,0,0.169437,0,0,0,0,0,0,0,0,0,0,0,16.8025,309.908,0,0,0.004509,
6,20,11,0,0,0.092427,0,0.00193968,0,0.11503,1.4463,1.05974,0.0159009,-0.748057,0,1.98328,0,0,0,0,0.0600893,0,0,0.0517349,0,0,0.111824,0,0,0,0,0,0,0,0,0,0,0,17.0236,309.908,0,0,0.004509,
6,20,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.826901,1.05469,0.0119257,-0.765317,0,1.31919,0,0,0,0,0.00825333,0,0,0.137292,0,0,0.145546,0,0,0,0,0,0,0,0,0,0,0,17.0177,309.908,0,0,0.004509,
6,20,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.84259,1.08674,0.0109319,-0.735478,0,1.39577,0,0,0,0,0.0140829,0,0,0.053617,0,0,0.0676999,0,0,0,0,0,0,0,0,0,0,0,16.8867,309.908,0,0,0.004509,
6,20,14,0,0,0.092427,0,0.00193968,0,0.0966251,0.719758,1.13715,0.0109319,-0.702081,0,1.35676,0,0,0,0,0.0089255,0,0,0.0921957,0,0,0.101121,0,0,0,0,0,0,0,0,0,0,0,17.1337,309.908,0,0,0.004509,
6,20,15,0,0,0.092427,0,0.00193968,0,0.119631,1.11586,1.19449,0.0119257,-0.587652,0,1.94862,0,0,0,0,0.0100602,0,0,0.0417482,0,0,0.0518084,0,0,0,0,0,0,0,0,0,0,0,16.941,309.908,0,4.20823e-007,0.004509,
6,20,16,0,0,0.092427,0,0.00193968,0,0.142637,0.918629,1.32455,0.0188823,-0.437307,0,2.06176,0,0,0,0,0.00842692,0,0,0.187011,0,0,0.195438,0,0,0,0,0,0,0,0,0,0,0,17.0551,309.908,0,2.64414e-006,0.004509,
6,20,17,0,1.44711,0.092427,0,0.00193968,0,0.202453,1.37204,1.47164,0.0377647,-0.254437,0,4.37094,0,0,0,0,0.0486149,0,0,0.0752685,0,0,0.123883,0,0,0,0,0,0,0,0,0,0,0,17.7099,309.908,0,7.69796e-006,0.004509,
6,20,18,0,0.86061,0.092427,0,0.00193968,0,0.386501,0.858237,1.57428,0.0477028,-0.0673063,0,3.75439,0,0,0,0,0.0433811,0,0,0.0315912,0,0,0.0749723,0,0,0,0,0,0,0,0,0,0,0,19.5882,309.908,0,3.61667e-005,0.004509,
6,20,19,0,0.336871,0.092427,0,0.00193968,0,0.538341,0.817585,1.638,0.0596284,0,0,3.4848,0,0,0,0,0.00969063,0,0,0.0946522,0,0,0.104343,0,0,0,0,0,0,0,0,0,0,0,22.7957,309.908,0,9.3401e-005,0.004509,
6,20,20,0,0,0.092427,0,0.00193968,0,0.519936,0.987465,1.69848,0.0824859,0,0,3.38273,0,0,0,0,0.0118144,0,0,0.0483984,0,0,0.0602128,0,0,0,0,0,0,0,0,0,0,0,22.9373,309.908,0,9.7197e-005,0.004509,
6,20,21,0,0,0.092427,0,0.00193968,0,0.441715,0.679814,1.69113,0.097393,0,0,3.00442,0,0,0,0,0.0222089,0,0,0.116894,0,0,0.139102,0,0,0,0,0,0,0,0,0,0,0,22.8567,309.908,0,9.56485e-005,0.004509,
6,20,22,0,0,0.092427,0,0.00193968,0,0.289875,0.49229,1.52209,0.0844736,0,0,2.4831,0,0,0,0,0.00766391,0,0,0.00220404,0,0,0.00986795,0,0,0,0,0,0,0,0,0,0,0,22.6115,309.908,0,8.95593e-005,0.004509,
6,20,23,0,0,0.092427,0,0.00193968,0,0.179447,0.470434,1.29478,0.0586345,0,0,2.09766,0,0,0,0,0.00784649,0,0,0.00122447,0,0,0.00907096,0,0,0,0,0,0,0,0,0,0,0,22.3302,309.908,0,8.26567e-005,0.004509,
6,20,24,0,0,0.092427,0,0.00193968,0,0.105828,0.449713,1.06237,0.0457151,0,0,1.75799,0,0,0,0,0.00943221,0,0,0.00122447,0,0,0.0106567,0,0,0,0,0,0,0,0,0,0,0,22.2473,309.908,0,7.88986e-005,0.004509,
6,21,1,0,0,0.092427,0,0.00193968,0,0.0874229,0.428374,0.971641,0.0457151,0,0,1.62752,0,0,0,0,0.00782888,0,0,0.000979573,0,0,0.00880845,0,0,0,0,0,0,0,0,0,0,0,21.7162,309.908,0,7.06428e-005,0.004509,
6,21,2,0,0,0.092427,0,0.00193968,0,0.0690179,0.850335,0.916222,0.0447213,0,0,1.97466,0,0,0,0,0.0122735,0,0,0.00073468,0,0,0.0130082,0,0,0,0,0,0,0,0,0,0,0,21.6661,309.908,0,7.0328e-005,0.004509,
6,21,3,0,0,0.092427,0,0.00193968,0,0.0782204,0.706853,0.912969,0.0447213,0,0,1.83713,0,0,0,0,0.0374043,0,0,0.00073468,0,0,0.038139,0,0,0,0,0,0,0,0,0,0,0,21.6647,309.908,0,7.00438e-005,0.004509,
6,21,4,0,0,0.092427,0,0.00193968,0,0.0966251,0.404049,0.868942,0.0457151,0,0,1.5097,0,0,0,0,0.0474441,0,0,0.00073468,0,0,0.0481788,0,0,0,0,0,0,0,0,0,0,0,21.6558,309.908,0,7.00609e-005,0.004509,
6,21,5,0,0,0.092427,0,0.00193968,0,0.142637,0.403567,0.933365,0.0447213,0,0,1.61866,0,0,0,0,0.0398071,0,0,0.00122447,0,0,0.0410316,0,0,0,0,0,0,0,0,0,0,0,21.6665,309.908,0,7.00445e-005,0.004509,
6,21,6,0,0,0.092427,0,0.00193968,0,0.19325,0.568646,1.03803,0.0437274,-0.0260485,0,1.91197,0,0,0,0,0.0395472,0,0,0.00244893,0,0,0.0419961,0,0,0,0,0,0,0,0,0,0,0,21.5456,309.908,0,6.93443e-005,0.004509,
6,21,7,0,0,0.092427,0,0.00193968,0,0.188649,0.735021,1.1221,0.0407462,-0.174001,0,2.00688,0,0,0,0,0.045563,0,0,0.0506006,0,0,0.0961636,0,0,0,0,0,0,0,0,0,0,0,19.074,309.908,0,2.93599e-005,0.004509,
6,21,8,0,0,0.092427,0,0.00193968,0,0.156441,0.975691,1.08271,0.035777,-0.38262,0,1.96237,0,0,0,0,0.0184459,0,0,0.0788679,0,0,0.0973138,0,0,0,0,0,0,0,0,0,0,0,17.3462,309.908,0,4.78035e-006,0.004509,
6,21,9,0,0,0.092427,0,0.00193968,0,0.133435,0.919211,1.06398,0.0298142,-0.546635,0,1.69417,0,0,0,0,0.0894282,0,0,0.128389,0,0,0.217817,0,0,0,0,0,0,0,0,0,0,0,16.8064,309.908,0,0,0.004509,
6,21,10,0,0,0.092427,0,0.00193968,0,0.124232,0.586549,1.07959,0.0238513,-0.688919,0,1.21967,0,0,0,0,0.0277949,0,0,0.0916134,0,0,0.119408,0,0,0,0,0,0,0,0,0,0,0,16.7543,309.908,0,0,0.004509,
6,21,11,0,0,0.092427,0,0.00193968,0,0.11503,1.9356,1.05974,0.0159009,-0.769628,0,2.45101,0,0,0,0,0.0620488,0,0,0.0134691,0,0,0.0755179,0,0,0,0,0,0,0,0,0,0,0,16.9229,309.908,0,0,0.004509,
6,21,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.498906,1.05469,0.0119257,-0.768438,0,0.988072,0,0,0,0,0.00807206,0,0,0.0154283,0,0,0.0235004,0,0,0,0,0,0,0,0,0,0,0,16.9586,309.908,0,0,0.004509,
6,21,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.504207,1.08674,0.0109319,-0.724997,0,1.06787,0,0,0,0,0.0450462,0,0,0.0144487,0,0,0.0594949,0,0,0,0,0,0,0,0,0,0,0,16.8245,309.908,0,0,0.004509,
6,21,14,0,0,0.092427,0,0.00193968,0,0.0966251,0.501444,1.13715,0.0109319,-0.676108,0,1.16441,0,0,0,0,0.011688,0,0,0.0151834,0,0,0.0268714,0,0,0,0,0,0,0,0,0,0,0,16.9772,309.908,0,0,0.004509,
6,21,15,0,0,0.092427,0,0.00193968,0,0.119631,0.508921,1.19449,0.0119257,-0.57325,0,1.35608,0,0,0,0,0.00842361,0,0,0.0166527,0,0,0.0250763,0,0,0,0,0,0,0,0,0,0,0,16.8261,309.908,0,0,0.004509,
6,21,16,0,0,0.092427,0,0.00193968,0,0.142637,0.52071,1.32455,0.0188823,-0.432899,0,1.66825,0,0,0,0,0.0321177,0,0,0.0222853,0,0,0.054403,0,0,0,0,0,0,0,0,0,0,0,16.9311,309.908,0,1.09534e-006,0.004509,
6,21,17,0,0,0.092427,0,0.00193968,0,0.202453,1.2885,1.47164,0.0377647,-0.250272,0,2.84446,0,0,0,0,0.0797482,0,0,0.0340402,0,0,0.113788,0,0,0,0,0,0,0,0,0,0,0,17.7592,309.908,0,1.1813e-005,0.004509,
6,21,18,0,0,0.092427,0,0.00193968,0,0.386501,0.842659,1.57428,0.0477028,-0.0727661,0,2.87274,0,0,0,0,0.0395687,0,0,0.0315912,0,0,0.0711599,0,0,0,0,0,0,0,0,0,0,0,19.5883,309.908,0,3.93616e-005,0.004509,
6,21,19,0,0,0.092427,0,0.00193968,0,0.538341,0.694816,1.638,0.0596284,0,0,3.02516,0,0,0,0,0.009134,0,0,0.0946522,0,0,0.103786,0,0,0,0,0,0,0,0,0,0,0,22.2906,309.908,0,8.55005e-005,0.004509,
6,21,20,0,0,0.092427,0,0.00193968,0,0.519936,0.771484,1.69848,0.0824859,0,0,3.16675,0,0,0,0,0.0112353,0,0,0.0168008,0,0,0.0280361,0,0,0,0,0,0,0,0,0,0,0,22.5013,309.908,0,8.90061e-005,0.004509,
6,21,21,0,0,0.092427,0,0.00193968,0,0.441715,0.598058,1.69113,0.097393,0,0,2.92266,0,0,0,0,0.00852183,0,0,0.0714844,0,0,0.0800062,0,0,0,0,0,0,0,0,0,0,0,22.3817,309.908,0,8.76812e-005,0.004509,
6,21,22,0,0,0.092427,0,0.00193968,0,0.289875,0.469075,1.52209,0.0844736,0,0,2.45988,0,0,0,0,0.00766126,0,0,0.00220404,0,0,0.0098653,0,0,0,0,0,0,0,0,0,0,0,22.1378,309.908,0,8.17606e-005,0.004509,
6,21,23,0,0,0.092427,0,0.00193968,0,0.179447,0.456375,1.29478,0.0586345,0,0,2.08361,0,0,0,0,0.00773171,0,0,0.00122447,0,0,0.00895618,0,0,0,0,0,0,0,0,0,0,0,21.8893,309.908,0,7.43089e-005,0.004509,
6,21,24,0,0,0.092427,0,0.00193968,0,0.105828,0.42189,1.05897,0.0457151,0,0,1.72677,0,0,0,0,0.00789565,0,0,0.00122447,0,0,0.00912012,0,0,0,0,0,0,0,0,0,0,0,21.7602,309.908,0,7.17095e-005,0.004509,
6,22,1,0,0,0.092427,0,0.00193968,0,0.0874229,0.408356,0.958069,0.0457151,0,0,1.59393,0,0,0,0,0.00782882,0,0,0.000979573,0,0,0.00880839,0,0,0,0,0,0,0,0,0,0,0,21.3699,309.908,0,6.30298e-005,0.004509,
6,22,2,0,0,0.092427,0,0.00193968,0,0.0690179,0.395727,0.919358,0.0457151,0,0,1.52419,0,0,0,0,0.00869756,0,0,0.000979573,0,0,0.00967713,0,0,0,0,0,0,0,0,0,0,0,21.3377,309.908,0,6.29443e-005,0.004509,
6,22,3,0,0,0.092427,0,0.00193968,0,0.0782204,0.389007,0.912705,0.0457151,0,0,1.52001,0,0,0,0,0.0311986,0,0,0.000979573,0,0,0.0321782,0,0,0,0,0,0,0,0,0,0,0,21.3242,309.908,0,6.29311e-005,0.004509,
6,22,4,0,0,0.092427,0,0.00193968,0,0.0966251,0.381396,0.872081,0.0457151,0,0,1.49018,0,0,0,0,0.0475128,0,0,0.000979573,0,0,0.0484924,0,0,0,0,0,0,0,0,0,0,0,21.3255,309.908,0,6.30374e-005,0.004509,
6,22,5,0,0,0.092427,0,0.00193968,0,0.142637,0.402281,0.936501,0.0367708,0,0,1.61256,0,0,0,0,0.0320893,0,0,0.00342851,0,0,0.0355178,0,0,0,0,0,0,0,0,0,0,0,21.3305,309.908,0,6.31446e-005,0.004509,
6,22,6,0,0,0.092427,0,0.00193968,0,0.19325,0.441534,1.06151,0.0347831,-0.0197118,0,1.80573,0,0,0,0,0.163944,0,0,0.00465297,0,0,0.168597,0,0,0,0,0,0,0,0,0,0,0,21.2476,309.908,0,6.08623e-005,0.004509,
6,22,7,0,0,0.092427,0,0.00193968,0,0.188649,0.472576,1.14898,0.0337893,-0.173111,0,1.76525,0,0,0,0,0.132396,0,0,0.00612233,0,0,0.138518,0,0,0,0,0,0,0,0,0,0,0,18.3194,309.908,0,1.73364e-005,0.004509,
6,22,8,0,0,0.092427,0,0.00193968,0,0.156441,0.603558,1.08948,0.0327957,-0.373576,0,1.60307,0,0,0,0,0.105962,0,0,0.00636723,0,0,0.112329,0,0,0,0,0,0,0,0,0,0,0,16.9476,309.908,0,2.01495e-006,0.004509,
6,22,9,0,0,0.092427,0,0.00193968,0,0.133435,1.09473,1.04073,0.0278266,-0.545689,0,1.84541,0,0,0,0,0.0946973,0,0,0.0485119,0,0,0.143209,0,0,0,0,0,0,0,0,0,0,0,16.7488,309.908,0,0,0.004509,
6,22,10,0,0,0.092427,0,0.00193968,0,0.124232,1.51891,1.04968,0.0218637,-0.623684,0,2.18538,0,0,0,0,0.0164814,0,0,0.0390409,0,0,0.0555223,0,0,0,0,0,0,0,0,0,0,0,16.7108,309.908,0,0,0.004509,
6,22,11,0,0,0.092427,0,0.00193968,0,0.11503,0.67304,1.04968,0.0149071,-0.705744,0,1.24128,0,0,0,0,0.0101482,0,0,0.0600082,0,0,0.0701564,0,0,0,0,0,0,0,0,0,0,0,16.7238,309.908,0,0,0.004509,
6,22,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.893348,1.05794,0.0119257,-0.734833,0,1.41937,0,0,0,0,0.00941934,0,0,0.0326712,0,0,0.0420905,0,0,0,0,0,0,0,0,0,0,0,16.8439,309.908,0,0,0.004509,
6,22,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.747335,1.07982,0.0109319,-0.693218,0,1.33586,0,0,0,0,0.00942844,0,0,0.00783659,0,0,0.017265,0,0,0,0,0,0,0,0,0,0,0,16.7024,309.908,0,0,0.004509,
6,22,14,0,0,0.092427,0,0.00193968,0,0.0966251,0.441507,1.11367,0.0109319,-0.667858,0,1.08925,0,0,0,0,0.0223627,0,0,0.00832637,0,0,0.0306891,0,0,0,0,0,0,0,0,0,0,0,16.8596,309.908,0,0,0.004509,
6,22,15,0,0,0.092427,0,0.00193968,0,0.119631,0.77854,1.14099,0.0119257,-0.565032,0,1.58042,0,0,0,0,0.069347,0,0,0.0127345,0,0,0.0820815,0,0,0,0,0,0,0,0,0,0,0,16.6785,309.908,0,0,0.004509,
6,22,16,0,0,0.092427,0,0.00193968,0,0.142637,1.02476,1.27445,0.0188823,-0.419651,0,2.13545,0,0,0,0,0.0341729,0,0,0.124301,0,0,0.158474,0,0,0,0,0,0,0,0,0,0,0,16.6998,309.908,0,0,0.004509,
6,22,17,0,0,0.092427,0,0.00193968,0,0.202453,1.06925,1.45168,0.0367708,-0.234954,0,2.61957,0,0,0,0,0.0157681,0,0,0.162005,0,0,0.177773,0,0,0,0,0,0,0,0,0,0,0,17.3234,309.908,0,6.86299e-006,0.004509,
6,22,18,0,0,0.092427,0,0.00193968,0,0.386501,0.749973,1.57779,0.0486964,-0.0651779,0,2.79215,0,0,0,0,0.00801032,0,0,0.141249,0,0,0.149259,0,0,0,0,0,0,0,0,0,0,0,19.1703,309.908,0,3.57072e-005,0.004509,
6,22,19,0,0,0.092427,0,0.00193968,0,0.538341,0.573953,1.66489,0.0645973,0,0,2.93614,0,0,0,0,0.00873838,0,0,0.0239995,0,0,0.0327379,0,0,0,0,0,0,0,0,0,0,0,21.8534,309.908,0,7.66277e-005,0.004509,
6,22,20,0,0,0.092427,0,0.00193968,0,0.519936,0.534768,1.73867,0.0904364,0,0,2.97818,0,0,0,0,0.00999065,0,0,0.0102855,0,0,0.0202762,0,0,0,0,0,0,0,0,0,0,0,21.9739,309.908,0,7.73714e-005,0.004509,
6,22,21,0,0,0.092427,0,0.00193968,0,0.441715,0.509068,1.73472,0.10435,0,0,2.88422,0,0,0,0,0.0345447,0,0,0.00489787,0,0,0.0394426,0,0,0,0,0,0,0,0,0,0,0,21.8825,309.908,0,7.65721e-005,0.004509,
6,22,22,0,0,0.092427,0,0.00193968,0,0.289875,0.476374,1.54546,0.0904364,0,0,2.49651,0,0,0,0,0.00811286,0,0,0.00293872,0,0,0.0110516,0,0,0,0,0,0,0,0,0,0,0,21.6956,309.908,0,7.33185e-005,0.004509,
6,22,23,0,0,0.092427,0,0.00193968,0,0.179447,0.450783,1.32185,0.0626099,0,0,2.10905,0,0,0,0,0.00777294,0,0,0.00244893,0,0,0.0102219,0,0,0,0,0,0,0,0,0,0,0,21.4889,309.908,0,6.57909e-005,0.004509,
6,22,24,0,0,0.092427,0,0.00193968,0,0.105828,0.434247,1.05897,0.0457151,0,0,1.73912,0,0,0,0,0.00767291,0,0,0.00122447,0,0,0.00889738,0,0,0,0,0,0,0,0,0,0,0,21.4278,309.908,0,6.44452e-005,0.004509,
6,23,1,0,0,0.092427,0,0.00193968,0,0.0874229,0.418436,0.958069,0.0457151,0,0,1.60401,0,0,0,0,0.00784212,0,0,0.000979573,0,0,0.00882169,0,0,0,0,0,0,0,0,0,0,0,23.5649,309.908,0,0.000124577,0.004509,
6,23,2,0,0,0.092427,0,0.00193968,0,0.0690179,0.406097,0.919358,0.0457151,0,0,1.53455,0,0,0,0,0.00838587,0,0,0.000979573,0,0,0.00936544,0,0,0,0,0,0,0,0,0,0,0,23.5155,309.908,0,0.00012441,0.004509,
