16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:15:26"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,3,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.5973,308.356,0,0.000226835,0.004509,
8,3,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.6724,308.356,0,0.000228864,0.004509,
8,3,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00635754,0,0,0.0259366,0,0,0.0322941,0,0,0,0,0,0,0,0,0,0,0,27.7372,308.356,0,0.000232869,0.004509,
8,3,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0750548,0,0,0.0291787,0,0,0.104234,0,0,0,0,0,0,0,0,0,0,0,27.7586,308.356,0,0.000233652,0.004509,
8,3,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0104145,0,0,0.0340418,0,0,0.0444563,0,0,0,0,0,0,0,0,0,0,0,27.775,308.356,0,0.000233838,0.004509,
8,3,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.345889,0,0,0.0356628,0,0,0.381552,0,0,0,0,0,0,0,0,0,0,0,25.7751,308.356,0,0.000170479,0.004509,
8,3,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.233182,0,0,0.0299892,0,0,0.263171,0,0,0,0,0,0,0,0,0,0,0,21.7916,308.356,0,3.40996e-005,0.004509,
8,3,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.26547,0,0,0.0259366,0,0,0.291407,0,0,0,0,0,0,0,0,0,0,0,20.6567,308.356,0,1.1699e-005,0.004509,
8,3,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.136991,0,0,0.0267471,0,0,0.163738,0,0,0,0,0,0,0,0,0,0,0,20.1751,308.356,0,1.05594e-005,0.004509,
8,3,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0435605,0,0,0.0267471,0,0,0.0703076,0,0,0,0,0,0,0,0,0,0,0,20.5011,308.356,0,4.80676e-006,0.004509,
8,3,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.197912,0,0,0.0259366,0,0,0.223849,0,0,0,0,0,0,0,0,0,0,0,20.1541,308.356,0,3.09674e-006,0.004509,
8,3,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.077813,0,0,0.0267471,0,0,0.10456,0,0,0,0,0,0,0,0,0,0,0,20.1496,308.356,0,1.04937e-005,0.004509,
8,3,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.351062,0,0,0.0283681,0,0,0.37943,0,0,0,0,0,0,0,0,0,0,0,20.3417,308.356,0,3.31834e-006,0.004509,
8,3,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0944768,0,0,0.0299892,0,0,0.124466,0,0,0,0,0,0,0,0,0,0,0,20.5576,308.356,0,5.12209e-006,0.004509,
8,3,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.281585,0,0,0.0356628,0,0,0.317248,0,0,0,0,0,0,0,0,0,0,0,20.4118,308.356,0,1.08531e-005,0.004509,
8,3,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.420529,0,0,0.0429574,0,0,0.463486,0,0,0,0,0,0,0,0,0,0,0,21.3194,308.356,0,4.35157e-005,0.004509,
8,3,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.256711,0,0,0.04701,0,0,0.303721,0,0,0,0,0,0,0,0,0,0,0,24.5209,308.356,0,0.000136513,0.004509,
8,3,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.284579,0,0,0.0486311,0,0,0.33321,0,0,0,0,0,0,0,0,0,0,0,28.162,308.356,0,0.000255694,0.004509,
8,3,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.130479,0,0,0.0502522,0,0,0.180731,0,0,0,0,0,0,0,0,0,0,0,27.9766,308.356,0,0.000245374,0.004509,
8,3,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.303753,0,0,0.0486311,0,0,0.352384,0,0,0,0,0,0,0,0,0,0,0,27.9674,308.356,0,0.000242932,0.004509,
8,3,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0623186,0,0,0.042147,0,0,0.104466,0,0,0,0,0,0,0,0,0,0,0,27.8589,308.356,0,0.000237517,0.004509,
8,3,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0791419,0,0,0.0364733,0,0,0.115615,0,0,0,0,0,0,0,0,0,0,0,27.8406,308.356,0,0.000236066,0.004509,
8,3,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.8361,308.356,0,0.00023476,0.004509,
8,4,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0724783,0,0,0.0283681,0,0,0.100846,0,0,0,0,0,0,0,0,0,0,0,28.154,308.356,0,0.000242443,0.004509,
8,4,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0336089,0,0,0.0275576,0,0,0.0611665,0,0,0,0,0,0,0,0,0,0,0,28.1547,308.356,0,0.0002422,0.004509,
8,4,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.000571367,0,0,0.0275576,0,0,0.028129,0,0,0,0,0,0,0,0,0,0,0,28.1547,308.356,0,0.000242205,0.004509,
8,4,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00527351,0,0,0.0259366,0,0,0.0312101,0,0,0,0,0,0,0,0,0,0,0,28.1561,308.356,0,0.000242251,0.004509,
8,4,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00676638,0,0,0.0291787,0,0,0.0359451,0,0,0,0,0,0,0,0,0,0,0,28.1578,308.356,0,0.00024233,0.004509,
8,4,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.133611,0,0,0.0340418,0,0,0.167653,0,0,0,0,0,0,0,0,0,0,0,28.1591,308.356,0,0.000243012,0.004509,
8,4,7,0.00342597,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.99281,0,0,0,0,0.367803,0,0,0.0356628,0,0,0.403466,0,0,0,0,0,0,0,0,0,0,0,27.625,308.356,0,0.000219269,0.004509,
8,4,8,0.183078,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.82068,0,0,0,0,0.453134,0,0,0.0299892,0,0,0.483123,0,0,0,0,0,0,0,0,0,0,0,23.923,308.356,0,8.72236e-005,0.004509,
8,4,9,0.197479,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.5838,0,0,0,0,0.183334,0,0,0.0259366,0,0,0.209271,0,0,0,0,0,0,0,0,0,0,0,21.535,308.356,0,3.06992e-005,0.004509,
8,4,10,0.170194,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.55653,0,0,0,0,0.147651,0,0,0.0267471,0,0,0.174398,0,0,0,0,0,0,0,0,0,0,0,21.2008,308.356,0,2.91222e-005,0.004509,
8,4,11,0.125903,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.47874,0,0,0,0,0.0199035,0,0,0.0267471,0,0,0.0466506,0,0,0,0,0,0,0,0,0,0,0,21.4884,308.356,0,2.12003e-005,0.004509,
8,4,12,0.0581399,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.31048,0,0,0,0,0.159817,0,0,0.0259366,0,0,0.185754,0,0,0,0,0,0,0,0,0,0,0,21.2158,308.356,0,1.97643e-005,0.004509,
8,4,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0669303,0,0,0.0267471,0,0,0.0936774,0,0,0,0,0,0,0,0,0,0,0,21.2277,308.356,0,3.17153e-005,0.004509,
8,4,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.10061,0,0,0.0283681,0,0,0.128978,0,0,0,0,0,0,0,0,0,0,0,21.2725,308.356,0,2.20373e-005,0.004509,
8,4,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.200255,0,0,0.0299892,0,0,0.230244,0,0,0,0,0,0,0,0,0,0,0,21.4718,308.356,0,2.30549e-005,0.004509,
8,4,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0469046,0,0,0.0356628,0,0,0.0825674,0,0,0,0,0,0,0,0,0,0,0,21.5479,308.356,0,3.19421e-005,0.004509,
8,4,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0735944,0,0,0.0429574,0,0,0.116552,0,0,0,0,0,0,0,0,0,0,0,23.0657,308.356,0,9.17451e-005,0.004509,
8,4,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.369082,0,0,0.04701,0,0,0.416092,0,0,0,0,0,0,0,0,0,0,0,26.8511,308.356,0,0.000195809,0.004509,
8,4,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.25902,0,0,0.0486311,0,0,0.307651,0,0,0,0,0,0,0,0,0,0,0,28.7966,308.356,0,0.000279203,0.004509,
8,4,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.489252,0,0,0.0502522,0,0,0.539504,0,0,0,0,0,0,0,0,0,0,0,28.6654,308.356,0,0.000269477,0.004509,
8,4,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.401517,0,0,0.0486311,0,0,0.450148,0,0,0,0,0,0,0,0,0,0,0,28.5411,308.356,0,0.000265734,0.004509,
8,4,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.41198,0,0,0.042147,0,0,0.454127,0,0,0,0,0,0,0,0,0,0,0,28.251,308.356,0,0.000251721,0.004509,
8,4,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00271473,0,0,0.0364733,0,0,0.039188,0,0,0,0,0,0,0,0,0,0,0,28.1766,308.356,0,0.000248389,0.004509,
8,4,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.1613,308.356,0,0.000247381,0.004509,
8,5,1,0.0985114,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.41787,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28.1309,308.356,0,0.000246021,0.004509,
8,5,2,0.317292,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.53615,0,0,0,0,0.0110278,0,0,0.0275576,0,0,0.0385854,0,0,0,0,0,0,0,0,0,0,0,28.132,308.356,0,0.000246103,0.004509,
8,5,3,0.476143,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.7285,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.1324,308.356,0,0.000246198,0.004509,
8,5,4,0.562103,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.81444,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.1331,308.356,0,0.000246287,0.004509,
8,5,5,0.512642,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.06649,0,0,0,0,0.0500258,0,0,0.0291787,0,0,0.0792045,0,0,0,0,0,0,0,0,0,0,0,28.1351,308.356,0,0.000246773,0.004509,
8,5,6,0.383028,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.32215,0,0,0,0,0.0899778,0,0,0.0340418,0,0,0.12402,0,0,0,0,0,0,0,0,0,0,0,28.141,308.356,0,0.000247423,0.004509,
8,5,7,0.301255,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.29064,0,0,0,0,0.417238,0,0,0.0356628,0,0,0.452901,0,0,0,0,0,0,0,0,0,0,0,28.1162,308.356,0,0.000244266,0.004509,
8,5,8,0.377188,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.01479,0,0,0,0,0.400974,0,0,0.0299892,0,0,0.430963,0,0,0,0,0,0,0,0,0,0,0,26.1326,308.356,0,0.000171584,0.004509,
8,5,9,0.326494,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.71282,0,0,0,0,0.341541,0,0,0.0259366,0,0,0.367478,0,0,0,0,0,0,0,0,0,0,0,22.3139,308.356,0,5.97696e-005,0.004509,
8,5,10,0.11503,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.50136,0,0,0,0,0.161183,0,0,0.0267471,0,0,0.18793,0,0,0,0,0,0,0,0,0,0,0,22.0252,308.356,0,4.83935e-005,0.004509,
8,5,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.107614,0,0,0.0267471,0,0,0.134361,0,0,0,0,0,0,0,0,0,0,0,21.9419,308.356,0,5.65145e-005,0.004509,
8,5,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0092449,0,0,0.0259366,0,0,0.0351815,0,0,0,0,0,0,0,0,0,0,0,21.9493,308.356,0,4.74707e-005,0.004509,
8,5,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.00514981,0,0,0.0267471,0,0,0.0318969,0,0,0,0,0,0,0,0,0,0,0,21.9149,308.356,0,4.47538e-005,0.004509,
8,5,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.362363,0,0,0.0283681,0,0,0.390731,0,0,0,0,0,0,0,0,0,0,0,21.9549,308.356,0,4.78055e-005,0.004509,
8,5,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.248402,0,0,0.0299892,0,0,0.278391,0,0,0,0,0,0,0,0,0,0,0,22.0216,308.356,0,4.93062e-005,0.004509,
8,5,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0675286,0,0,0.0356628,0,0,0.103191,0,0,0,0,0,0,0,0,0,0,0,22.3002,308.356,0,6.07553e-005,0.004509,
8,5,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0618367,0,0,0.0429574,0,0,0.104794,0,0,0,0,0,0,0,0,0,0,0,24.3528,308.356,0,0.000128712,0.004509,
8,5,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.267013,0,0,0.04701,0,0,0.314023,0,0,0,0,0,0,0,0,0,0,0,28.1696,308.356,0,0.000257783,0.004509,
8,5,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.321572,0,0,0.0486311,0,0,0.370203,0,0,0,0,0,0,0,0,0,0,0,28.6553,308.356,0,0.000278357,0.004509,
8,5,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.145837,0,0,0.0502522,0,0,0.196089,0,0,0,0,0,0,0,0,0,0,0,28.4954,308.356,0,0.000269035,0.004509,
8,5,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0253608,0,0,0.0486311,0,0,0.0739919,0,0,0,0,0,0,0,0,0,0,0,28.455,308.356,0,0.00026657,0.004509,
8,5,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.2431,308.356,0,0.000253118,0.004509,
8,5,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0387442,0,0,0.0364733,0,0,0.0752175,0,0,0,0,0,0,0,0,0,0,0,28.158,308.356,0,0.000247524,0.004509,
8,5,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00272185,0,0,0.0299892,0,0,0.0327111,0,0,0,0,0,0,0,0,0,0,0,28.132,308.356,0,0.00024674,0.004509,
8,6,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000473187,0,0,0.0283681,0,0,0.0288413,0,0,0,0,0,0,0,0,0,0,0,28.0592,308.356,0,0.000245281,0.004509,
8,6,2,0.129121,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.34798,0,0,0,0,0.00399679,0,0,0.0275576,0,0,0.0315544,0,0,0,0,0,0,0,0,0,0,0,28.0588,308.356,0,0.000244407,0.004509,
8,6,3,0.348288,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.60065,0,0,0,0,0.0169137,0,0,0.0275576,0,0,0.0444713,0,0,0,0,0,0,0,0,0,0,0,28.0595,308.356,0,0.000244459,0.004509,
8,6,4,0.467657,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.71999,0,0,0,0,0.0210726,0,0,0.0259366,0,0,0.0470092,0,0,0,0,0,0,0,0,0,0,0,28.0645,308.356,0,0.000244709,0.004509,
8,6,5,0.441582,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.99543,0,0,0,0,0.0231011,0,0,0.0291787,0,0,0.0522798,0,0,0,0,0,0,0,0,0,0,0,28.066,308.356,0,0.000245706,0.004509,
8,6,6,0.340326,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.27945,0,0,0,0,0.316535,0,0,0.0340418,0,0,0.350577,0,0,0,0,0,0,0,0,0,0,0,28.0633,308.356,0,0.000246317,0.004509,
8,6,7,0.335238,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.32463,0,0,0,0,0.500794,0,0,0.0356628,0,0,0.536457,0,0,0,0,0,0,0,0,0,0,0,27.8352,308.356,0,0.000232133,0.004509,
8,6,8,0.436958,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.07456,0,0,0,0,0.124862,0,0,0.0299892,0,0,0.154851,0,0,0,0,0,0,0,0,0,0,0,25.6304,308.356,0,0.000148768,0.004509,
8,6,9,0.320764,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.70709,0,0,0,0,0.509576,0,0,0.0259366,0,0,0.535513,0,0,0,0,0,0,0,0,0,0,0,22.6319,308.356,0,6.30998e-005,0.004509,
8,6,10,0.133502,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.51984,0,0,0,0,0.391713,0,0,0.0267471,0,0,0.41846,0,0,0,0,0,0,0,0,0,0,0,22.1104,308.356,0,5.30238e-005,0.004509,
8,6,11,0.000297256,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35313,0,0,0,0,0.0422921,0,0,0.0267471,0,0,0.0690392,0,0,0,0,0,0,0,0,0,0,0,22.1526,308.356,0,5.37385e-005,0.004509,
8,6,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0673267,0,0,0.0259366,0,0,0.0932633,0,0,0,0,0,0,0,0,0,0,0,22.0831,308.356,0,5.20143e-005,0.004509,
8,6,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.140355,0,0,0.0267471,0,0,0.167102,0,0,0,0,0,0,0,0,0,0,0,22.121,308.356,0,5.07678e-005,0.004509,
8,6,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0449454,0,0,0.0283681,0,0,0.0733135,0,0,0,0,0,0,0,0,0,0,0,22.2198,308.356,0,5.27207e-005,0.004509,
8,6,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0340175,0,0,0.0299892,0,0,0.0640067,0,0,0,0,0,0,0,0,0,0,0,22.2979,308.356,0,5.4353e-005,0.004509,
8,6,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0713287,0,0,0.0356628,0,0,0.106991,0,0,0,0,0,0,0,0,0,0,0,22.5983,308.356,0,6.66316e-005,0.004509,
8,6,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.079871,0,0,0.0429574,0,0,0.122828,0,0,0,0,0,0,0,0,0,0,0,24.0061,308.356,0,0.000115495,0.004509,
8,6,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.408471,0,0,0.04701,0,0,0.455481,0,0,0,0,0,0,0,0,0,0,0,28.5188,308.356,0,0.000272565,0.004509,
8,6,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.174152,0,0,0.0486311,0,0,0.222783,0,0,0,0,0,0,0,0,0,0,0,28.7543,308.356,0,0.000283962,0.004509,
8,6,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.138252,0,0,0.0502522,0,0,0.188504,0,0,0,0,0,0,0,0,0,0,0,31.7963,308.356,0,0.000274455,0.004509,
8,6,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0694552,0,0,0.0486311,0,0,0.118086,0,0,0,0,0,0,0,0,0,0,0,28.4892,308.356,0,0.000268665,0.004509,
8,6,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.111003,0,0,0.042147,0,0,0.15315,0,0,0,0,0,0,0,0,0,0,0,28.2615,308.356,0,0.000254208,0.004509,
8,6,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0662643,0,0,0.0364733,0,0,0.102738,0,0,0,0,0,0,0,0,0,0,0,28.0979,308.356,0,0.00024718,0.004509,
8,6,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.0861,308.356,0,0.000246056,0.004509,
8,7,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0380692,0,0,0.0283681,0,0,0.0664373,0,0,0,0,0,0,0,0,0,0,0,27.9444,308.356,0,0.000240113,0.004509,
8,7,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0199341,0,0,0.0275576,0,0,0.0474917,0,0,0,0,0,0,0,0,0,0,0,27.9289,308.356,0,0.000240144,0.004509,
8,7,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.9152,308.356,0,0.000238529,0.004509,
8,7,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000263621,0,0,0.0259366,0,0,0.0262002,0,0,0,0,0,0,0,0,0,0,0,27.9163,308.356,0,0.000239817,0.004509,
8,7,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.000263621,0,0,0.0291787,0,0,0.0294423,0,0,0,0,0,0,0,0,0,0,0,27.9181,308.356,0,0.000240114,0.004509,
8,7,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0230756,0,0,0.0340418,0,0,0.0571174,0,0,0,0,0,0,0,0,0,0,0,27.9452,308.356,0,0.000240832,0.004509,
8,7,7,0.0388337,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.02822,0,0,0,0,0.512973,0,0,0.0356628,0,0,0.548636,0,0,0,0,0,0,0,0,0,0,0,27.7902,308.356,0,0.000233233,0.004509,
8,7,8,0.152438,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.79004,0,0,0,0,0.406396,0,0,0.0299892,0,0,0.436385,0,0,0,0,0,0,0,0,0,0,0,26.8789,308.356,0,0.000183578,0.004509,
8,7,9,0.180098,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.56642,0,0,0,0,0.248402,0,0,0.0259366,0,0,0.274339,0,0,0,0,0,0,0,0,0,0,0,21.8894,308.356,0,5.02274e-005,0.004509,
8,7,10,0.0614341,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.44777,0,0,0,0,0.0533573,0,0,0.0267471,0,0,0.0801044,0,0,0,0,0,0,0,0,0,0,0,21.5883,308.356,1.39425e-015,4.17485e-005,0.004509,
8,7,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.123211,0,0,0.0267471,0,0,0.149958,0,0,0,0,0,0,0,0,0,0,0,21.448,308.356,1.31457e-013,4.63175e-005,0.004509,
8,7,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.043537,0,0,0.0259366,0,0,0.0694736,0,0,0,0,0,0,0,0,0,0,0,21.4358,308.356,4.90275e-011,3.76531e-005,0.004509,
