16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:56:56"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S27\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,14,23,0,0.209002,1.85033,0,0.0223809,0,1.02618,2.30009,6.51319,0.242265,0,0,12.1634,0,0,0,0,0.261257,0,0,0.0490708,0,0,0.310328,0,0,0,0,0,0,0,0,0,0,0,25.6435,308.927,0,0.000180247,0.004509,
7,14,24,0,0.107994,1.85033,0,0.0223809,0,0.686301,2.1053,5.24774,0.176892,0,0,10.1969,0,0,0,0,0.134601,0,0,0.0317058,0,0,0.166307,0,0,0,0,0,0,0,0,0,0,0,25.6395,308.927,0,0.000180511,0.004509,
7,15,1,0,0.0233552,1.85033,0,0.0223809,0,0.601334,2.9798,4.76583,0.176892,0,0,10.4199,0,0,0,0,0.145137,0,0,0.0047664,0,0,0.149903,0,0,0,0,0,0,0,0,0,0,0,24.4515,308.927,0,0.000140301,0.004509,
7,15,2,0,0,1.85033,0,0.0223809,0,0.516363,2.38728,4.58089,0.176892,0,0,9.53413,0,0,0,0,0.131143,0,0,0.0047664,0,0,0.135909,0,0,0,0,0,0,0,0,0,0,0,24.4164,308.927,0,0.000140078,0.004509,
7,15,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89911,4.54947,0.176892,0,0,9.05703,0,0,0,0,0.105296,0,0,0.0047664,0,0,0.110062,0,0,0,0,0,0,0,0,0,0,0,24.418,308.927,0,0.000140041,0.004509,
7,15,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87952,4.35448,0.176892,0,0,8.92742,0,0,0,0,0.109358,0,0,0.0047664,0,0,0.114124,0,0,0,0,0,0,0,0,0,0,0,24.4404,308.927,0,0.0001403,0.004509,
7,15,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00598,4.69628,0.142283,0,0,9.72424,0,0,0,0,0.244641,0,0,0.0166824,0,0,0.261323,0,0,0,0,0,0,0,0,0,0,0,24.4923,308.927,0,0.000140745,0.004509,
7,15,6,0,0,1.85033,0,0.0223809,0,1.46097,2.416,5.50284,0.134591,-0.00574634,0,11.3814,0,0,0,0,0.519869,0,0,0.0226404,0,0,0.542509,0,0,0,0,0,0,0,0,0,0,0,24.4905,308.927,0,0.000140896,0.004509,
7,15,7,0,0,1.85033,0,0.0223809,0,2.07567,2.91013,6.18954,0.130746,-0.0449985,0,13.1338,0,0,0,0,0.72454,0,0,0.106821,0,0,0.831361,0,0,0,0,0,0,0,0,0,0,0,23.5186,308.927,0,0.000105133,0.004509,
7,15,8,0,0.0288363,1.85033,0,0.0223809,0,3.04918,2.73657,6.43746,0.126901,-0.169731,0,14.0819,0,0,0,0,1.25712,0,0,0.184994,0,0,1.44211,0,0,0,0,0,0,0,0,0,0,0,19.4653,308.927,0,2.64958e-005,0.004509,
7,15,9,0,0.093078,1.85033,0,0.0223809,0,3.22433,3.35808,6.54423,0.107673,-0.472708,0,14.7274,0,0,0,0,0.510723,0,0,0.106151,0,0,0.616874,0,0,0,0,0,0,0,0,0,0,0,18.2773,308.927,0,1.00274e-005,0.004509,
7,15,10,0,0.16365,1.85033,0,0.0223809,0,3.18183,4.52993,6.58977,0.0846002,-0.636222,0,15.7863,0,0,0,0,0.417161,0,0,0.182378,0,0,0.599539,0,0,0,0,0,0,0,0,0,0,0,18.1616,308.927,0,1.49449e-006,0.004509,
7,15,11,0,0.265537,1.85033,0,0.0223809,0,3.13933,3.28766,6.58977,0.057682,-0.725964,0,14.4867,0,0,0,0,0.341525,0,0,0.259362,0,0,0.600887,0,0,0,0,0,0,0,0,0,0,0,18.0573,308.927,0,0,0.004509,
7,15,12,0,0.667324,1.85033,0,0.0223809,0,3.05437,2.83104,6.62887,0.0461457,-0.76665,0,14.3338,0,0,0,0,0.345912,0,0,0.235805,0,0,0.581717,0,0,0,0,0,0,0,0,0,0,0,18.1244,308.927,0,0,0.004509,
7,15,13,0,1.572,1.85033,0,0.0223809,0,3.05437,3.09547,6.73321,0.0423001,-0.767148,0,15.6029,0,0,0,0,0.327567,0,0,0.152089,0,0,0.479656,0,0,0,0,0,0,0,0,0,0,0,18.3261,308.927,0,0,0.004509,
7,15,14,0,1.92714,1.85033,0,0.0223809,0,3.05437,3.20463,6.89716,0.0423001,-0.718614,0,16.2797,0,0,0,0,0.565382,0,0,0.273017,0,0,0.838399,0,0,0,0,0,0,0,0,0,0,0,18.4147,308.927,0,0,0.004509,
7,15,15,0,2.14659,1.85033,0,0.0223809,0,3.16058,3.59443,7.02931,0.0461457,-0.617696,0,17.2321,0,0,0,0,0.407453,0,0,0.281305,0,0,0.688758,0,0,0,0,0,0,0,0,0,0,0,18.0804,308.927,0,0,0.004509,
7,15,16,0,4.35154,1.85033,0,0.0223809,0,3.26679,3.59835,7.66981,0.0730639,-0.46956,0,20.3627,0,0,0,0,0.330604,0,0,0.455319,0,0,0.785923,0,0,0,0,0,0,0,0,0,0,0,18.1753,308.927,0,0,0.004509,
7,15,17,0,14.5291,1.85033,0,0.0223809,0,2.62522,4.26026,8.06542,0.142283,-0.283511,0,31.2115,0,0,0,0,0.364306,0,0,0.383987,0,0,0.748293,0,0,0,0,0,0,0,0,0,0,0,18.5662,308.927,0,9.51748e-006,0.004509,
7,15,18,0,10.0171,1.85033,0,0.0223809,0,3.25747,4.83727,8.40888,0.188428,-0.0958936,0,28.486,0,0,0,0,0.855979,0,0,0.406955,0,0,1.26293,0,0,0,0,0,0,0,0,0,0,0,21.8274,308.927,0,8.45463e-005,0.004509,
7,15,19,0,7.63459,1.85033,0,0.0223809,0,3.95847,3.92933,8.82424,0.249956,-0.016871,0,26.4524,0,0,0,0,0.507856,0,0,0.309298,0,0,0.817154,0,0,0,0,0,0,0,0,0,0,0,25.0355,308.927,0,0.000155204,0.004509,
7,15,20,0,4.57616,1.85033,0,0.0223809,0,3.56389,3.10372,9.09575,0.349938,0,0,22.5622,0,0,0,0,0.697314,0,0,0.204085,0,0,0.901399,0,0,0,0,0,0,0,0,0,0,0,24.9991,308.927,0,0.000154003,0.004509,
7,15,21,0,3.3145,1.85033,0,0.0223809,0,3.15416,4.6488,9.0274,0.403775,0,0,22.4214,0,0,0,0,0.523102,0,0,0.135029,0,0,0.658131,0,0,0,0,0,0,0,0,0,0,0,24.8171,308.927,0,0.000150877,0.004509,
7,15,22,0,0,1.85033,0,0.0223809,0,1.83362,4.06424,7.73083,0.349938,0,0,15.8513,0,0,0,0,0.431366,0,0,0.205852,0,0,0.637218,0,0,0,0,0,0,0,0,0,0,0,24.5491,308.927,0,0.000141654,0.004509,
7,15,23,0,0.368151,1.85033,0,0.0223809,0,1.02618,2.39099,6.51319,0.242265,0,0,12.4135,0,0,0,0,0.192478,0,0,0.0368918,0,0,0.22937,0,0,0,0,0,0,0,0,0,0,0,24.3931,308.927,0,0.000138773,0.004509,
7,15,24,0,0.108481,1.85033,0,0.0223809,0,0.686301,2.15147,5.24774,0.176892,0,0,10.2436,0,0,0,0,0.134666,0,0,0.0633125,0,0,0.197979,0,0,0,0,0,0,0,0,0,0,0,24.3527,308.927,0,0.000137374,0.004509,
7,16,1,0,0,1.85033,0,0.0223809,0,0.601334,1.98488,4.76583,0.176892,0,0,9.40164,0,0,0,0,0.101082,0,0,0.0047664,0,0,0.105848,0,0,0,0,0,0,0,0,0,0,0,24.1036,308.927,0,0.000119151,0.004509,
7,16,2,0,0,1.85033,0,0.0223809,0,0.516363,1.92982,4.58089,0.176892,0,0,9.07668,0,0,0,0,0.10898,0,0,0.0047664,0,0,0.113746,0,0,0,0,0,0,0,0,0,0,0,24.0851,308.927,0,0.000119212,0.004509,
7,16,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89609,4.54947,0.176892,0,0,9.05402,0,0,0,0,0.103655,0,0,0.0047664,0,0,0.108421,0,0,0,0,0,0,0,0,0,0,0,24.0947,308.927,0,0.000119262,0.004509,
7,16,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87453,4.35448,0.176892,0,0,8.92244,0,0,0,0,0.105284,0,0,0.0047664,0,0,0.11005,0,0,0,0,0,0,0,0,0,0,0,24.1064,308.927,0,0.000119343,0.004509,
7,16,5,0,0,1.85033,0,0.0223809,0,1.00699,1.99835,4.69628,0.142283,0,0,9.71662,0,0,0,0,0.390131,0,0,0.0166824,0,0,0.406813,0,0,0,0,0,0,0,0,0,0,0,24.1504,308.927,0,0.00012011,0.004509,
7,16,6,0,0,1.85033,0,0.0223809,0,1.46097,2.40809,5.50284,0.134591,-0.0213042,0,11.3579,0,0,0,0,0.877599,0,0,0.0226404,0,0,0.900239,0,0,0,0,0,0,0,0,0,0,0,24.1407,308.927,0,0.000119869,0.004509,
7,16,7,0,0,1.85033,0,0.0223809,0,2.07567,2.38653,6.18954,0.130746,-0.11146,0,12.5437,0,0,0,0,0.816887,0,0,0.106821,0,0,0.923708,0,0,0,0,0,0,0,0,0,0,0,22.1145,308.927,0,7.68853e-005,0.004509,
7,16,8,0,0.00861589,1.85033,0,0.0223809,0,3.04918,3.01589,6.43746,0.126901,-0.243439,0,14.2673,0,0,0,0,0.939887,0,0,0.0309816,0,0,0.970869,0,0,0,0,0,0,0,0,0,0,0,19.6558,308.927,0,2.33833e-005,0.004509,
7,16,9,0,0.0531561,1.85033,0,0.0223809,0,3.22433,4.65849,6.54423,0.107673,-0.471257,0,15.9893,0,0,0,0,0.852455,0,0,0.146333,0,0,0.998788,0,0,0,0,0,0,0,0,0,0,0,18.1884,308.927,0,7.58899e-006,0.004509,
7,16,10,0,0.131943,1.85033,0,0.0223809,0,3.18183,4.99814,6.58977,0.0846002,-0.637257,0,16.2217,0,0,0,0,0.50827,0,0,0.367008,0,0,0.875278,0,0,0,0,0,0,0,0,0,0,0,17.9344,308.927,0,0,0.004509,
7,16,11,0,0.208376,1.85033,0,0.0223809,0,3.13933,2.68156,6.58977,0.057682,-0.716196,0,13.8332,0,0,0,0,0.192518,0,0,0.188613,0,0,0.381131,0,0,0,0,0,0,0,0,0,0,0,17.8881,308.927,0,0,0.004509,
7,16,12,0,0.430655,1.85033,0,0.0223809,0,3.05437,3.65199,6.62887,0.0461457,-0.760815,0,14.9239,0,0,0,0,0.483501,0,0,0.0866367,0,0,0.570138,0,0,0,0,0,0,0,0,0,0,0,17.9178,308.927,0,0,0.004509,
7,16,13,0,1.34601,1.85033,0,0.0223809,0,3.05437,3.27935,6.73321,0.0423001,-0.766509,0,15.5614,0,0,0,0,0.250796,0,0,0.337303,0,0,0.588099,0,0,0,0,0,0,0,0,0,0,0,18.1864,308.927,0,0,0.004509,
7,16,14,0,1.9194,1.85033,0,0.0223809,0,3.05437,2.43207,6.89716,0.0423001,-0.72039,0,15.4976,0,0,0,0,0.958211,0,0,0.158518,0,0,1.11673,0,0,0,0,0,0,0,0,0,0,0,18.2754,308.927,0,0,0.004509,
7,16,15,0,2.31391,1.85033,0,0.0223809,0,3.16058,4.02368,7.02931,0.0461457,-0.619341,0,17.827,0,0,0,0,0.49258,0,0,0.10031,0,0,0.59289,0,0,0,0,0,0,0,0,0,0,0,17.9457,308.927,0,0,0.004509,
7,16,16,0,4.92442,1.85033,0,0.0223809,0,3.26679,4.32657,7.66981,0.0730639,-0.471468,0,21.6619,0,0,0,0,0.495035,0,0,0.32974,0,0,0.824775,0,0,0,0,0,0,0,0,0,0,0,17.9971,308.927,0,0,0.004509,
7,16,17,0,15.1069,1.85033,0,0.0223809,0,2.62522,3.69492,8.06542,0.142283,-0.28661,0,31.2208,0,0,0,0,0.5796,0,0,0.383987,0,0,0.963587,0,0,0,0,0,0,0,0,0,0,0,18.2372,308.927,0,3.51779e-006,0.004509,
7,16,18,0,10.9422,1.85033,0,0.0223809,0,3.25747,4.27243,8.40888,0.188428,-0.0952195,0,28.8469,0,0,0,0,0.561695,0,0,0.408966,0,0,0.970661,0,0,0,0,0,0,0,0,0,0,0,20.5796,308.927,0,4.67649e-005,0.004509,
7,16,19,0,9.16288,1.85033,0,0.0223809,0,3.95847,5.05128,8.82424,0.249956,-0.0144248,0,29.1051,0,0,0,0,0.914647,0,0,0.289535,0,0,1.20418,0,0,0,0,0,0,0,0,0,0,0,24.6251,308.927,0,0.000131246,0.004509,
7,16,20,0,5.81981,1.85033,0,0.0223809,0,3.56389,4.37509,9.09575,0.349938,0,0,25.0772,0,0,0,0,0.790268,0,0,0.375952,0,0,1.16622,0,0,0,0,0,0,0,0,0,0,0,24.6329,308.927,0,0.000131304,0.004509,
7,16,21,0,3.63834,1.85033,0,0.0223809,0,3.15416,3.51502,9.0274,0.403775,0,0,21.6114,0,0,0,0,0.371581,0,0,0.246226,0,0,0.617807,0,0,0,0,0,0,0,0,0,0,0,24.4873,308.927,0,0.000129076,0.004509,
7,16,22,0,2.37966,1.85033,0,0.0223809,0,1.83362,6.06915,7.73083,0.349938,0,0,20.2359,0,0,0,0,0.452211,0,0,0.142358,0,0,0.594569,0,0,0,0,0,0,0,0,0,0,0,24.3327,308.927,0,0.000125639,0.004509,
7,16,23,0,0.852067,1.85033,0,0.0223809,0,1.02618,2.58801,6.51319,0.242265,0,0,13.0944,0,0,0,0,0.517072,0,0,0.12338,0,0,0.640452,0,0,0,0,0,0,0,0,0,0,0,24.2617,308.927,0,0.000122362,0.004509,
7,16,24,0,0.258069,1.85033,0,0.0223809,0,0.686301,2.18633,5.24774,0.176892,0,0,10.428,0,0,0,0,0.166428,0,0,0.0832014,0,0,0.249629,0,0,0,0,0,0,0,0,0,0,0,24.1868,308.927,0,0.00012091,0.004509,
7,17,1,0,0.00051372,1.85033,0,0.0223809,0,0.601334,2.48592,4.76583,0.176892,0,0,9.90319,0,0,0,0,0.129578,0,0,0.0047664,0,0,0.134344,0,0,0,0,0,0,0,0,0,0,0,25.2107,308.927,0,0.000172066,0.004509,
7,17,2,0,0,1.85033,0,0.0223809,0,0.516363,2.16094,4.58089,0.176892,0,0,9.30779,0,0,0,0,0.143683,0,0,0.0047664,0,0,0.148449,0,0,0,0,0,0,0,0,0,0,0,25.2253,308.927,0,0.00017215,0.004509,
7,17,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89912,4.54947,0.176892,0,0,9.05704,0,0,0,0,0.102013,0,0,0.0047664,0,0,0.106779,0,0,0,0,0,0,0,0,0,0,0,25.2275,308.927,0,0.000172216,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87775,4.35448,0.176892,0,0,8.92565,0,0,0,0,0.103251,0,0,0.0047664,0,0,0.108017,0,0,0,0,0,0,0,0,0,0,0,25.2479,308.927,0,0.000172744,0.004509,
7,17,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00195,4.69628,0.142283,0,0,9.72021,0,0,0,0,0.16899,0,0,0.0166824,0,0,0.185672,0,0,0,0,0,0,0,0,0,0,0,25.2745,308.927,0,0.000172979,0.004509,
7,17,6,0,0,1.85033,0,0.0223809,0,1.46097,2.41022,5.50284,0.134591,-0.0184073,0,11.3629,0,0,0,0,0.489039,0,0,0.0226404,0,0,0.511679,0,0,0,0,0,0,0,0,0,0,0,25.262,308.927,0,0.00017255,0.004509,
7,17,7,0,0,1.85033,0,0.0223809,0,2.07567,2.38789,6.18954,0.130746,-0.121591,0,12.535,0,0,0,0,0.736311,0,0,0.106821,0,0,0.843132,0,0,0,0,0,0,0,0,0,0,0,23.3968,308.927,0,0.000119113,0.004509,
7,17,8,0,0.0120474,1.85033,0,0.0223809,0,3.04918,2.24705,6.43746,0.126901,-0.321169,0,13.4242,0,0,0,0,1.30863,0,0,0.0309816,0,0,1.33961,0,0,0,0,0,0,0,0,0,0,0,19.8932,308.927,0,2.42284e-005,0.004509,
7,17,9,0,0.0895892,1.85033,0,0.0223809,0,3.22433,2.69894,6.54423,0.107673,-0.485308,0,14.0522,0,0,0,0,0.723876,0,0,0.0262152,0,0,0.750091,0,0,0,0,0,0,0,0,0,0,0,18.583,308.927,0,5.66886e-006,0.004509,
7,17,10,0,0.198616,1.85033,0,0.0223809,0,3.18183,3.21217,6.58977,0.0846002,-0.606079,0,14.5336,0,0,0,0,0.383165,0,0,0.102054,0,0,0.485219,0,0,0,0,0,0,0,0,0,0,0,18.4144,308.927,0,2.05386e-006,0.004509,
7,17,11,0,0.694737,1.85033,0,0.0223809,0,3.13933,2.83702,6.58977,0.057682,-0.708022,0,14.4832,0,0,0,0,0.54672,0,0,0.0345564,0,0,0.581276,0,0,0,0,0,0,0,0,0,0,0,18.3431,308.927,0,2.81029e-006,0.004509,
7,17,12,0,1.72722,1.85033,0,0.0223809,0,3.05437,2.6481,6.62887,0.0461457,-0.762098,0,15.2153,0,0,0,0,0.304442,0,0,0.195737,0,0,0.500179,0,0,0,0,0,0,0,0,0,0,0,18.4977,308.927,0,0,0.004509,
7,17,13,0,2.85115,1.85033,0,0.0223809,0,3.05437,3.82644,6.73321,0.0423001,-0.755358,0,17.6248,0,0,0,0,0.433278,0,0,0.11304,0,0,0.546318,0,0,0,0,0,0,0,0,0,0,0,18.3785,308.927,0,0,0.004509,
7,17,14,0,3.71287,1.85033,0,0.0223809,0,3.05437,3.23038,6.89716,0.0423001,-0.708599,0,18.1012,0,0,0,0,0.486657,0,0,0.504738,0,0,0.991395,0,0,0,0,0,0,0,0,0,0,0,18.6632,308.927,0,0,0.004509,
7,17,15,0,4.13776,1.85033,0,0.0223809,0,3.16058,3.86981,7.02931,0.0461457,-0.616237,0,19.5001,0,0,0,0,0.436546,0,0,0.188549,0,0,0.625095,0,0,0,0,0,0,0,0,0,0,0,18.6927,308.927,0,0,0.004509,
7,17,16,0,12.964,1.85033,0,0.0223809,0,3.26679,4.11912,7.66981,0.0730639,-0.473353,0,29.4921,0,0,0,0,0.507065,0,0,0.573084,0,0,1.08015,0,0,0,0,0,0,0,0,0,0,0,18.4337,308.927,0,0,0.004509,
7,17,17,0,21.0197,1.85033,0,0.0223809,0,2.62522,4.78696,8.06542,0.142283,-0.287546,0,38.2248,0,0,0,0,0.360381,0,0,0.43748,0,0,0.797861,0,0,0,0,0,0,0,0,0,0,0,18.7431,308.927,0,2.81091e-006,0.004509,
7,17,18,0,19.647,1.85033,0,0.0223809,0,3.25747,5.40848,8.40888,0.188428,-0.0936375,0,38.6893,0,0,0,0,0.752672,0,0,0.368518,0,0,1.12119,0,0,0,0,0,0,0,0,0,0,0,20.7894,308.927,0,6.05639e-005,0.004509,
7,17,19,0,16.0258,1.85033,0,0.0223809,0,3.95847,3.69966,8.82424,0.249956,-0.0128303,0,34.618,0,0,0,0,0.579993,0,0,0.193785,0,0,0.773778,0,0,0,0,0,0,0,0,0,0,0,26.2582,308.927,0,0.00019735,0.004509,
7,17,20,0,9.89429,1.85033,0,0.0223809,0,3.56389,2.51241,9.09575,0.349938,0,0,27.289,0,0,0,0,0.628803,0,0,0.0500472,0,0,0.67885,0,0,0,0,0,0,0,0,0,0,0,26.262,308.927,0,0.00019634,0.004509,
7,17,21,0,6.6283,1.85033,0,0.0223809,0,3.15416,3.67863,9.0274,0.403775,0,0,24.765,0,0,0,0,0.522058,0,0,0.023832,0,0,0.54589,0,0,0,0,0,0,0,0,0,0,0,26.165,308.927,0,0.0001949,0.004509,
7,17,22,0,3.83686,1.85033,0,0.0223809,0,1.83362,2.75869,7.73083,0.349938,0,0,18.3826,0,0,0,0,0.468,0,0,0.179812,0,0,0.647812,0,0,0,0,0,0,0,0,0,0,0,26.1008,308.927,0,0.000192867,0.004509,
7,17,23,0,2.21851,1.85033,0,0.0223809,0,1.02618,2.75569,6.51319,0.242265,0,0,14.6285,0,0,0,0,0.250469,0,0,0.0910305,0,0,0.3415,0,0,0,0,0,0,0,0,0,0,0,26.0384,308.927,0,0.000191189,0.004509,
7,17,24,0,1.14682,1.85033,0,0.0223809,0,0.686301,2.29981,5.26586,0.176892,0,0,11.4484,0,0,0,0,0.128048,0,0,0.146415,0,0,0.274463,0,0,0,0,0,0,0,0,0,0,0,25.9781,308.927,0,0.00018948,0.004509,
7,18,1,0,0.542514,1.85033,0,0.0223809,0,0.601334,1.99519,4.83315,0.176892,0,0,10.0218,0,0,0,0,0.104823,0,0,0.0047664,0,0,0.109589,0,0,0,0,0,0,0,0,0,0,0,26.4656,308.927,0,0.000205051,0.004509,
7,18,2,0,0.172884,1.85033,0,0.0223809,0,0.516363,2.24744,4.56723,0.173046,0,0,9.54968,0,0,0,0,0.114167,0,0,0.0035748,0,0,0.117742,0,0,0,0,0,0,0,0,0,0,0,26.452,308.927,0,0.000205085,0.004509,
7,18,3,0,0,1.85033,0,0.0223809,0,0.558848,2.20802,4.55393,0.173046,0,0,9.36655,0,0,0,0,0.121447,0,0,0.0035748,0,0,0.125022,0,0,0,0,0,0,0,0,0,0,0,26.4483,308.927,0,0.000205199,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,0.643816,2.04508,4.3408,0.176892,0,0,9.0793,0,0,0,0,0.110285,0,0,0.0035748,0,0,0.11386,0,0,0,0,0,0,0,0,0,0,0,26.4581,308.927,0,0.000205229,0.004509,
7,18,5,0,0,1.85033,0,0.0223809,0,0.85624,1.89836,4.65018,0.173046,0,0,9.45054,0,0,0,0,0.147516,0,0,0.005958,0,0,0.153474,0,0,0,0,0,0,0,0,0,0,0,26.465,308.927,0,0.000205437,0.004509,
7,18,6,0,0,1.85033,0,0.0223809,0,1.24065,2.31642,5.18291,0.169201,-0.0166088,0,10.7653,0,0,0,0,0.208452,0,0,0.011916,0,0,0.220368,0,0,0,0,0,0,0,0,0,0,0,26.4585,308.927,0,0.000205017,0.004509,
7,18,7,0,0,1.85033,0,0.0223809,0,1.41111,2.85144,5.7408,0.157664,-0.118022,0,11.9157,0,0,0,0,0.452572,0,0,0.128595,0,0,0.581167,0,0,0,0,0,0,0,0,0,0,0,25.0783,308.927,0,0.000158117,0.004509,
7,18,8,0,0,1.85033,0,0.0223809,0,1.89911,3.35922,5.72491,0.138437,-0.313104,0,12.6813,0,0,0,0,0.746775,0,0,0.227621,0,0,0.974396,0,0,0,0,0,0,0,0,0,0,0,20.8531,308.927,0,5.86171e-005,0.004509,
7,18,9,0,0.00424148,1.85033,0,0.0223809,0,1.91375,3.28513,5.85727,0.115364,-0.479097,0,12.5694,0,0,0,0,1.1065,0,0,0.294184,0,0,1.40068,0,0,0,0,0,0,0,0,0,0,0,19.9275,308.927,0,9.61083e-006,0.004509,
7,18,10,0,0.227365,1.85033,0,0.0223809,0,1.91987,4.91701,5.98283,0.0922913,-0.608373,0,14.4037,0,0,0,0,0.756146,0,0,0.231592,0,0,0.987738,0,0,0,0,0,0,0,0,0,0,0,19.8233,308.927,0,5.52087e-006,0.004509,
7,18,11,0,1.57514,1.85033,0,0.0223809,0,1.87738,6.07812,5.88819,0.0615275,-0.70442,0,16.6487,0,0,0,0,0.766308,0,0,0.619074,0,0,1.38538,0,0,0,0,0,0,0,0,0,0,0,19.7232,308.927,0,5.39453e-006,0.004509,
7,18,12,0,2.3518,1.85033,0,0.0223809,0,1.33196,4.05192,5.70569,0.0461457,-0.749171,0,14.6111,0,0,0,0,0.472204,0,0,0.443408,0,0,0.915612,0,0,0,0,0,0,0,0,0,0,0,19.7529,308.927,0,3.89575e-006,0.004509,
7,18,13,0,3.07788,1.85033,0,0.0223809,0,1.33196,3.30319,5.85917,0.0423001,-0.745826,0,14.7414,0,0,0,0,0.734988,0,0,0.316314,0,0,1.0513,0,0,0,0,0,0,0,0,0,0,0,19.848,308.927,0,4.28268e-006,0.004509,
7,18,14,0,3.5794,1.85033,0,0.0223809,0,1.33196,2.73021,6.0993,0.0423001,-0.696779,0,14.9591,0,0,0,0,0.439041,0,0,0.0738792,0,0,0.51292,0,0,0,0,0,0,0,0,0,0,0,20.0169,308.927,0,4.61061e-006,0.004509,
7,18,15,0,6.97637,1.85033,0,0.0223809,0,1.43817,2.57201,6.37526,0.0461457,-0.603728,0,18.6769,0,0,0,0,0.447993,0,0,0.158044,0,0,0.606037,0,0,0,0,0,0,0,0,0,0,0,19.8283,308.927,0,4.46326e-006,0.004509,
7,18,16,0,18.3082,1.85033,0,0.0223809,0,1.54438,2.8294,6.99766,0.0730639,-0.463435,0,31.162,0,0,0,0,0.477239,0,0,0.108436,0,0,0.585675,0,0,0,0,0,0,0,0,0,0,0,20.0181,308.927,0,1.40216e-005,0.004509,
7,18,17,0,21.7655,1.85033,0,0.0223809,0,1.51903,2.84486,7.6386,0.146128,-0.281644,0,35.5052,0,0,0,0,0.460988,0,0,0.242663,0,0,0.703651,0,0,0,0,0,0,0,0,0,0,0,20.8994,308.927,0,5.33665e-005,0.004509,
7,18,18,0,21.2266,1.85033,0,0.0223809,0,2.31202,2.766,8.06445,0.184583,-0.0907512,0,36.3356,0,0,0,0,0.768561,0,0,0.153716,0,0,0.922277,0,0,0,0,0,0,0,0,0,0,0,23.5757,308.927,0,0.000116475,0.004509,
7,18,19,0,18.8113,1.85033,0,0.0223809,0,2.9806,2.88646,8.33499,0.230728,-0.0121071,0,35.1047,0,0,0,0,0.456672,0,0,0.0857952,0,0,0.542467,0,0,0,0,0,0,0,0,0,0,0,27.5016,308.927,0,0.000233568,0.004509,
7,18,20,0,14.343,1.85033,0,0.0223809,0,2.89564,3.01723,8.62465,0.319174,0,0,31.0724,0,0,0,0,0.516223,0,0,0.115154,0,0,0.631377,0,0,0,0,0,0,0,0,0,0,0,27.6766,308.927,0,0.000235137,0.004509,
7,18,21,0,10.1317,1.85033,0,0.0223809,0,2.50212,3.55028,8.5544,0.376855,0,0,26.988,0,0,0,0,0.458591,0,0,0.0166824,0,0,0.475273,0,0,0,0,0,0,0,0,0,0,0,27.3904,308.927,0,0.00023161,0.004509,
7,18,22,0,6.95101,1.85033,0,0.0223809,0,1.79303,2.8325,7.73453,0.326864,0,0,21.5106,0,0,0,0,0.206254,0,0,0.260231,0,0,0.466485,0,0,0,0,0,0,0,0,0,0,0,27.0649,308.927,0,0.000221271,0.004509,
7,18,23,0,4.34976,1.85033,0,0.0223809,0,1.02618,2.52496,6.37301,0.226883,0,0,16.3735,0,0,0,0,0.217217,0,0,0.0644897,0,0,0.281707,0,0,0,0,0,0,0,0,0,0,0,26.8791,308.927,0,0.00021453,0.004509,
7,18,24,0,3.11795,1.85033,0,0.0223809,0,0.686301,3.66159,5.26586,0.176892,0,0,14.7813,0,0,0,0,0.18327,0,0,0.0829781,0,0,0.266248,0,0,0,0,0,0,0,0,0,0,0,26.8007,308.927,0,0.000214012,0.004509,
7,19,1,0,1.83781,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,11.3191,0,0,0,0,0.129256,0,0,0.0047664,0,0,0.134022,0,0,0,0,0,0,0,0,0,0,0,26.7729,308.927,0,0.000213692,0.004509,
7,19,2,0,1.17598,1.85033,0,0.0223809,0,0.516363,2.82388,4.56723,0.173046,0,0,11.1292,0,0,0,0,0.136657,0,0,0.0035748,0,0,0.140232,0,0,0,0,0,0,0,0,0,0,0,26.7578,308.927,0,0.000213185,0.004509,
