16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:21:05"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,31,13,0,0,0.221825,0,0.048575,0,0.0990407,0.647246,1.12703,0.0112052,-9.36442,0,-7.20949,0,0,0,0,0.023759,0,0,0.0443403,0,0,0.0680993,0,0,0,0,0,0,0,0,0,0,0,21.6315,309.011,0,2.33259e-005,0.004509,
7,31,14,0,0,0.221825,0,0.0426559,0,0.0990407,0.516358,1.16205,0.0112052,-8.91061,0,-6.85748,0,0,0,0,0.0250123,0,0,0.0498399,0,0,0.0748522,0,0,0,0,0,0,0,0,0,0,0,21.6535,309.011,0,2.48555e-005,0.004509,
7,31,15,0,0,0.221825,0,0.0414719,0,0.122622,0.473338,1.19012,0.0122238,-7.62134,0,-5.55974,0,0,0,0,0.0187417,0,0,0.0135244,0,0,0.0322661,0,0,0,0,0,0,0,0,0,0,0,21.8417,309.011,0,2.42832e-005,0.004509,
7,31,16,0,0,0.221825,0,0.0521263,0,0.146203,0.525037,1.3275,0.0193544,-4.23538,0,-1.94333,0,0,0,0,0.071739,0,0,0.0299097,0,0,0.101649,0,0,0,0,0,0,0,0,0,0,0,22.0708,309.011,0,2.93037e-005,0.004509,
7,31,17,0,0,0.221825,0,0.0627808,0,0.207514,0.737037,1.50982,0.0376902,-2.26913,0,0.507541,0,0,0,0,0.0912734,0,0,0.0501963,0,0,0.14147,0,0,0,0,0,0,0,0,0,0,0,22.7959,309.011,0,5.58012e-005,0.004509,
7,31,18,0,0,0.221825,0,0.0923766,0,0.396164,0.807729,1.63973,0.0499138,-0.986486,0,2.22125,0,0,0,0,0.134786,0,0,0.0872639,0,0,0.22205,0,0,0,0,0,0,0,0,0,0,0,25.9048,309.011,0,0.000150911,0.004509,
7,31,19,0,0,0.221825,0,0.0509426,0,0.5518,0.63492,1.72968,0.0662122,-0.153282,0,3.1021,0,0,0,0,0.0654033,0,0,0.062071,0,0,0.127474,0,0,0,0,0,0,0,0,0,0,0,28.2979,309.011,0,0.000240025,0.004509,
7,31,20,0,0,0.221825,0,0.0414719,0,0.532934,0.542741,1.8059,0.0926972,0,0,3.23757,0,0,0,0,0.0500547,0,0,0.0109236,0,0,0.0609783,0,0,0,0,0,0,0,0,0,0,0,28.9608,309.011,0,0.000238943,0.004509,
7,31,21,0,0,0.221825,0,0.0639648,0,0.452758,0.888264,1.80222,0.106958,0,0,3.53599,0,0,0,0,0.111928,0,0,0.00520169,0,0,0.11713,0,0,0,0,0,0,0,0,0,0,0,28.2114,309.011,0,0.000236664,0.004509,
7,31,22,0,0,0.221825,0,0.0544941,0,0.297122,0.837593,1.60678,0.0926972,0,0,3.11051,0,0,0,0,0.0365611,0,0,0.00312101,0,0,0.0396821,0,0,0,0,0,0,0,0,0,0,0,27.9964,309.011,0,0.000230335,0.004509,
7,31,23,0,0,0.221825,0,0.0521263,0,0.183933,0.461257,1.37646,0.064175,0,0,2.35978,0,0,0,0,0.0356766,0,0,0.00260085,0,0,0.0382775,0,0,0,0,0,0,0,0,0,0,0,27.9193,309.011,0,0.000227921,0.004509,
7,31,24,0,0,0.221825,0,0.0391043,0,0.11641,0.449825,1.14914,0.0502866,0,0,2.02659,0,0,0,0,0.0193645,0,0,0.00120482,0,0,0.0205693,0,0,0,0,0,0,0,0,0,0,0,27.8142,309.011,0,0.000226867,0.004509,
8,1,1,0,0,0.221825,0,0.0331852,0,0.096165,0.428074,1.05292,0.0502866,0,0,1.88246,0,0,0,0,0.00500888,0,0,0.000963858,0,0,0.00597274,0,0,0,0,0,0,0,0,0,0,0,27.548,308.589,0,0.000220842,0.004509,
8,1,2,0,0,0.221825,0,0.0391043,0,0.0759197,0.850411,0.994036,0.0491934,0,0,2.23049,0,0,0,0,0.0191028,0,0,0.000722894,0,0,0.0198257,0,0,0,0,0,0,0,0,0,0,0,27.5498,308.589,0,0.000220953,0.004509,
8,1,3,0,0,0.221825,0,0.0367365,0,0.0860425,0.707573,0.990929,0.0491934,0,0,2.0923,0,0,0,0,0.0115584,0,0,0.000722894,0,0,0.0122813,0,0,0,0,0,0,0,0,0,0,0,27.5505,308.589,0,0.000221004,0.004509,
8,1,4,0,0,0.221825,0,0.0320012,0,0.106288,0.405771,0.943066,0.0502866,0,0,1.75924,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.5492,308.589,0,0.000220992,0.004509,
8,1,5,0,0,0.221825,0,0.0320012,0,0.156901,0.406391,1.01365,0.0491934,0,0,1.87996,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.5585,308.589,0,0.000221251,0.004509,
8,1,6,0,0,0.221825,0,0.0462072,0,0.212575,0.425697,1.12802,0.0481002,-0.407945,0,1.67448,0,0,0,0,0.0240304,0,0,0.00240965,0,0,0.0264401,0,0,0,0,0,0,0,0,0,0,0,27.5632,308.589,0,0.00022145,0.004509,
8,1,7,0,0,0.221825,0,0.075803,0,0.207514,0.717973,1.2173,0.0448206,-1.79957,0,0.685668,0,0,0,0,0.140941,0,0,0.00650604,0,0,0.147447,0,0,0,0,0,0,0,0,0,0,0,26.2579,308.589,0,0.000184804,0.004509,
8,1,8,0,0,0.221825,0,0.0698839,0,0.172085,0.609514,1.1702,0.0393546,-2.16761,0,0.115256,0,0,0,0,0.0419562,0,0,0.0885646,0,0,0.130521,0,0,0,0,0,0,0,0,0,0,0,22.4717,308.589,0,4.24173e-005,0.004509,
8,1,9,0,0,0.221825,0,0.110134,0,0.146778,1.01953,1.1463,0.0327957,-4.11292,0,-1.43556,0,0,0,0,0.179369,0,0,0.0115663,0,0,0.190935,0,0,0,0,0,0,0,0,0,0,0,20.9785,308.589,0,1.2123e-005,0.004509,
8,1,10,0,0,0.221825,0,0.103031,0,0.136656,0.940456,1.16329,0.0262365,-8.1597,0,-5.56821,0,0,0,0,0.196095,0,0,0.165129,0,0,0.361224,0,0,0,0,0,0,0,0,0,0,0,20.7636,308.589,0,6.71305e-006,0.004509,
8,1,11,0,0,0.221825,0,0.0710677,0,0.126533,0.889604,1.14221,0.017491,-10.239,0,-7.7703,0,0,0,0,0.0517739,0,0,0.0818538,0,0,0.133628,0,0,0,0,0,0,0,0,0,0,0,20.3831,308.589,0,6.65437e-006,0.004509,
8,1,12,0,0,0.221825,0,0.0686999,0,0.106288,0.899015,1.136,0.0131182,-10.8268,0,-8.38187,0,0,0,0,0.0682068,0,0,0.100596,0,0,0.168803,0,0,0,0,0,0,0,0,0,0,0,20.4145,308.589,0,6.76091e-006,0.004509,
8,1,13,0,0,0.221825,0,0.0900088,0,0.106288,0.786512,1.17022,0.0120251,-10.8021,0,-8.41526,0,0,0,0,0.0941705,0,0,0.0912323,0,0,0.185403,0,0,0,0,0,0,0,0,0,0,0,20.7618,308.589,0,6.95772e-006,0.004509,
8,1,14,0,0,0.221825,0,0.0769868,0,0.106288,0.691122,1.22454,0.0120251,-10.1491,0,-7.81633,0,0,0,0,0.0554333,0,0,0.0606117,0,0,0.116045,0,0,0,0,0,0,0,0,0,0,0,21.2365,308.589,0,1.28706e-005,0.004509,
8,1,15,0,0,0.221825,0,0.0722515,0,0.131594,0.567386,1.28629,0.0131182,-8.75662,0,-6.46416,0,0,0,0,0.0449071,0,0,0.0477337,0,0,0.0926408,0,0,0,0,0,0,0,0,0,0,0,20.774,308.589,0,9.73754e-006,0.004509,
8,1,16,0,0,0.221825,0,0.0544941,0,0.156901,0.53963,1.42795,0.0207705,-6.66594,0,-4.24437,0,0,0,0,0.0288478,0,0,0.0219278,0,0,0.0507756,0,0,0,0,0,0,0,0,0,0,0,21.3041,308.589,0,2.0673e-005,0.004509,
8,1,17,0,1.77833,0.221825,0,0.0982957,0,0.222698,1.30612,1.58946,0.041541,-4.00319,0,1.25507,0,0,0,0,0.190754,0,0,0.0334941,0,0,0.224248,0,0,0,0,0,0,0,0,0,0,0,22.5204,308.589,0,5.5089e-005,0.004509,
8,1,18,0,1.35419,0.221825,0,0.105399,0,0.425149,0.854199,1.70123,0.052473,-1.2661,0,3.44835,0,0,0,0,0.171789,0,0,0.0310844,0,0,0.202873,0,0,0,0,0,0,0,0,0,0,0,25.4159,308.589,0,0.000133351,0.004509,
8,1,19,0,1.17756,0.221825,0,0.0734352,0,0.592175,1.43342,1.76943,0.0655911,-0.141552,0,5.19188,0,0,0,0,0.0667303,0,0,0.0943693,0,0,0.1611,0,0,0,0,0,0,0,0,0,0,0,28.298,308.589,0,0.000239973,0.004509,
8,1,20,0,0.829684,0.221825,0,0.103031,0,0.571928,0.787977,1.83454,0.0907345,0,0,4.43972,0,0,0,0,0.0929158,0,0,0.0166751,0,0,0.109591,0,0,0,0,0,0,0,0,0,0,0,28.3775,308.589,0,0.000238971,0.004509,
8,1,21,0,0.466418,0.221825,0,0.0556779,0,0.485888,0.615425,1.82523,0.107132,0,0,3.77759,0,0,0,0,0.0713492,0,0,0.0714294,0,0,0.142779,0,0,0,0,0,0,0,0,0,0,0,28.0187,308.589,0,0.00023522,0.004509,
8,1,22,0,0,0.221825,0,0.047391,0,0.318863,0.495804,1.64192,0.0929209,0,0,2.81873,0,0,0,0,0.0247856,0,0,0.00216868,0,0,0.0269543,0,0,0,0,0,0,0,0,0,0,0,27.6596,308.589,0,0.000226889,0.004509,
8,1,23,0,0,0.221825,0,0.0367365,0,0.197392,0.474488,1.39754,0.0644979,0,0,2.39248,0,0,0,0,0.00655405,0,0,0.00120482,0,0,0.00775887,0,0,0,0,0,0,0,0,0,0,0,27.5613,308.589,0,0.000221649,0.004509,
8,1,24,0,0,0.221825,0,0.0414719,0,0.11641,0.454462,1.14914,0.0502866,0,0,2.03359,0,0,0,0,0.018019,0,0,0.00120482,0,0,0.0192238,0,0,0,0,0,0,0,0,0,0,0,27.5327,308.589,0,0.000221404,0.004509,
8,2,1,0,0,0.221825,0,0.0331852,0,0.096165,0.432139,1.05292,0.0502866,0,0,1.88652,0,0,0,0,0.00437016,0,0,0.000963858,0,0,0.00533402,0,0,0,0,0,0,0,0,0,0,0,27.4781,308.589,0,0.000223751,0.004509,
8,2,2,0,0,0.221825,0,0.0426559,0,0.0759197,0.854528,0.994036,0.0491934,0,0,2.23816,0,0,0,0,0.0257105,0,0,0.000722894,0,0,0.0264334,0,0,0,0,0,0,0,0,0,0,0,27.3794,308.589,0,0.0002232,0.004509,
8,2,3,0,0,0.221825,0,0.0414719,0,0.0860425,0.7116,0.990929,0.0491934,0,0,2.10106,0,0,0,0,0.0208794,0,0,0.000722894,0,0,0.0216023,0,0,0,0,0,0,0,0,0,0,0,27.3672,308.589,0,0.000222804,0.004509,
8,2,4,0,0,0.221825,0,0.034369,0,0.106288,0.410021,0.943066,0.0502866,0,0,1.76585,0,0,0,0,0.00468897,0,0,0.000722894,0,0,0.00541186,0,0,0,0,0,0,0,0,0,0,0,27.372,308.589,0,0.000222849,0.004509,
8,2,5,0,0,0.221825,0,0.0402881,0,0.156901,0.410508,1.01365,0.0491934,0,0,1.89236,0,0,0,0,0.0186235,0,0,0.00120482,0,0,0.0198283,0,0,0,0,0,0,0,0,0,0,0,27.4684,308.589,0,0.000223394,0.004509,
8,2,6,0,0,0.221825,0,0.0450234,0,0.212575,0.577869,1.12802,0.0481002,-0.382649,0,1.85077,0,0,0,0,0.0250982,0,0,0.00240965,0,0,0.0275079,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.589,0,0.000224189,0.004509,
8,2,7,0,0,0.221825,0,0.0663324,0,0.207514,0.750929,1.2173,0.0448206,-1.51905,0,0.989671,0,0,0,0,0.0626901,0,0,0.0504945,0,0,0.113185,0,0,0,0,0,0,0,0,0,0,0,26.0066,308.589,0,0.000173764,0.004509,
8,2,8,0,0,0.221825,0,0.0994795,0,0.172085,1.0006,1.1702,0.0393546,-1.65603,0,1.04751,0,0,0,0,0.151228,0,0,0.0786793,0,0,0.229907,0,0,0,0,0,0,0,0,0,0,0,21.4921,308.589,0,3.54828e-005,0.004509,
8,2,9,0,0,0.221825,0,0.0864575,0,0.146778,0.934609,1.1463,0.0327957,-4.96788,0,-2.39911,0,0,0,0,0.108523,0,0,0.131538,0,0,0.240061,0,0,0,0,0,0,0,0,0,0,0,20.4191,308.589,0,1.94548e-005,0.004509,
8,2,10,0,0,0.221825,0,0.104215,0,0.136656,1.06206,1.16329,0.0262365,-4.49106,0,-1.77678,0,0,0,0,0.106684,0,0,0.0881101,0,0,0.194794,0,0,0,0,0,0,0,0,0,0,0,19.923,308.589,0,9.38719e-006,0.004509,
8,2,11,0,0,0.221825,0,0.103031,0,0.126533,1.35948,1.14221,0.017491,-7.50618,0,-4.53561,0,0,0,0,0.103821,0,0,0.149674,0,0,0.253495,0,0,0,0,0,0,0,0,0,0,0,20.364,308.589,0,5.30164e-006,0.004509,
8,2,12,0,0,0.221825,0,0.0900088,0,0.106288,1.30066,1.136,0.0131182,-7.99938,0,-5.13149,0,0,0,0,0.0822976,0,0,0.109813,0,0,0.19211,0,0,0,0,0,0,0,0,0,0,0,20.6477,308.589,0,5.59118e-006,0.004509,
8,2,13,0,0,0.221825,0,0.0864575,0,0.106288,0.635273,1.17022,0.0120251,-7.9522,0,-5.72011,0,0,0,0,0.0603791,0,0,0.0912323,0,0,0.151611,0,0,0,0,0,0,0,0,0,0,0,20.1797,308.589,0,3.59693e-006,0.004509,
8,2,14,0,0,0.221825,0,0.097112,0,0.106288,0.522411,1.22454,0.0120251,-9.48529,0,-7.30108,0,0,0,0,0.118338,0,0,0.0149398,0,0,0.133278,0,0,0,0,0,0,0,0,0,0,0,20.1812,308.589,0,3.62828e-006,0.004509,
8,2,15,0,0,0.221825,0,0.100663,0,0.131594,0.52279,1.28629,0.0131182,-8.71562,0,-6.43934,0,0,0,0,0.0730334,0,0,0.0163856,0,0,0.089419,0,0,0,0,0,0,0,0,0,0,0,20.147,308.589,0,4.00235e-006,0.004509,
8,2,16,0,0,0.221825,0,0.0840897,0,0.156901,0.539056,1.42795,0.0207705,-6.58804,0,-4.13745,0,0,0,0,0.137125,0,0,0.0219278,0,0,0.159053,0,0,0,0,0,0,0,0,0,0,0,20.3785,308.589,0,9.67081e-006,0.004509,
8,2,17,0,1.61481,0.221825,0,0.0840897,0,0.222698,1.30583,1.58946,0.041541,-3.93869,0,1.14157,0,0,0,0,0.127613,0,0,0.0334941,0,0,0.161107,0,0,0,0,0,0,0,0,0,0,0,21.2728,308.589,0,3.84722e-005,0.004509,
8,2,18,0,1.24648,0.221825,0,0.0592295,0,0.425149,0.854313,1.70123,0.052473,-1.25614,0,3.30456,0,0,0,0,0.0429879,0,0,0.0310844,0,0,0.0740723,0,0,0,0,0,0,0,0,0,0,0,24.1827,308.589,0,0.000120135,0.004509,
8,2,19,0,1.05846,0.221825,0,0.0651486,0,0.592175,0.708335,1.76943,0.0655911,-0.186445,0,4.29452,0,0,0,0,0.0812156,0,0,0.0943693,0,0,0.175585,0,0,0,0,0,0,0,0,0,0,0,27.7655,308.589,0,0.000231524,0.004509,
8,2,20,0,0.784689,0.221825,0,0.113686,0,0.571928,0.787769,1.83454,0.0907345,0,0,4.40517,0,0,0,0,0.111112,0,0,0.0166751,0,0,0.127787,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.589,0,0.000232212,0.004509,
8,2,21,0,0.654927,0.221825,0,0.0568617,0,0.485888,0.615228,1.82523,0.107132,0,0,3.96709,0,0,0,0,0.0695508,0,0,0.0714294,0,0,0.14098,0,0,0,0,0,0,0,0,0,0,0,27.5777,308.589,0,0.000228098,0.004509,
8,2,22,0,0,0.221825,0,0.0426559,0,0.318863,0.496085,1.64192,0.0929209,0,0,2.81427,0,0,0,0,0.0280418,0,0,0.00216868,0,0,0.0302105,0,0,0,0,0,0,0,0,0,0,0,27.5222,308.589,0,0.000226626,0.004509,
8,2,23,0,0.0480598,0.221825,0,0.0556779,0,0.197392,0.475259,1.39754,0.0644979,0,0,2.46025,0,0,0,0,0.0465693,0,0,0.00120482,0,0,0.0477741,0,0,0,0,0,0,0,0,0,0,0,27.3993,308.589,0,0.000222058,0.004509,
8,2,24,0,0.00205603,0.221825,0,0.034369,0,0.11641,0.450054,1.1453,0.0502866,0,0,2.02031,0,0,0,0,0.00373665,0,0,0.00120482,0,0,0.00494147,0,0,0,0,0,0,0,0,0,0,0,27.3778,308.589,0,0.00022108,0.004509,
8,3,1,0,0,0.221825,0,0.0331852,0,0.096165,0.432171,1.03856,0.0502866,0,0,1.87219,0,0,0,0,0.00150988,0,0,0.000963858,0,0,0.00247374,0,0,0,0,0,0,0,0,0,0,0,27.6995,308.589,0,0.000231798,0.004509,
8,3,2,0,0,0.221825,0,0.0320012,0,0.0759197,0.420304,0.997392,0.0502866,0,0,1.79773,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.618,308.589,0,0.000229131,0.004509,
8,3,3,0,0,0.221825,0,0.0320012,0,0.0860425,0.413255,0.990448,0.0502866,0,0,1.79386,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7331,308.589,0,0.000231181,0.004509,
8,3,4,0,0,0.221825,0,0.0367365,0,0.106288,0.408402,0.946421,0.0502866,0,0,1.76996,0,0,0,0,0.00772215,0,0,0.000963858,0,0,0.00868601,0,0,0,0,0,0,0,0,0,0,0,27.7984,308.589,0,0.000235227,0.004509,
8,3,5,0,0,0.221825,0,0.0426559,0,0.156901,0.43511,1.017,0.0404478,0,0,1.91394,0,0,0,0,0.0400616,0,0,0.0033735,0,0,0.0434351,0,0,0,0,0,0,0,0,0,0,0,27.8187,308.589,0,0.000236017,0.004509,
8,3,6,0,0,0.221825,0,0.0391043,0,0.212575,0.469124,1.15244,0.0382614,-0.373186,0,1.76015,0,0,0,0,0.0222563,0,0,0.00457833,0,0,0.0268346,0,0,0,0,0,0,0,0,0,0,0,27.8352,308.589,0,0.000236205,0.004509,
8,3,7,0,0,0.221825,0,0.0935604,0,0.207514,0.495596,1.24555,0.0371682,-1.66879,0,0.632428,0,0,0,0,0.160864,0,0,0.00602411,0,0,0.166888,0,0,0,0,0,0,0,0,0,0,0,25.7274,308.589,0,0.000172205,0.004509,
8,3,8,0,0,0.221825,0,0.110134,0,0.172085,2.22462,1.1769,0.036075,-1.27386,0,2.66777,0,0,0,0,0.130415,0,0,0.00626508,0,0,0.13668,0,0,0,0,0,0,0,0,0,0,0,21.6403,308.589,0,3.42464e-005,0.004509,
8,3,9,0,0,0.221825,0,0.088825,0,0.146778,1.93018,1.1214,0.0306093,-3.1155,0,0.424104,0,0,0,0,0.132553,0,0,0.184372,0,0,0.316925,0,0,0,0,0,0,0,0,0,0,0,20.5256,308.589,0,1.17493e-005,0.004509,
8,3,10,0,0,0.221825,0,0.0698839,0,0.136656,0.780014,1.13143,0.0240501,-7.9779,0,-5.61404,0,0,0,0,0.0656459,0,0,0.0570024,0,0,0.122648,0,0,0,0,0,0,0,0,0,0,0,20.2852,308.589,0,1.06049e-005,0.004509,
8,3,11,0,0,0.221825,0,0.0592295,0,0.126533,0.573285,1.13143,0.0163978,-9.65114,0,-7.52244,0,0,0,0,0.0395991,0,0,0.0822314,0,0,0.12183,0,0,0,0,0,0,0,0,0,0,0,20.6141,308.589,0,4.82746e-006,0.004509,
8,3,12,0,0,0.221825,0,0.0935604,0,0.106288,0.711922,1.1391,0.0131182,-9.06005,0,-6.77424,0,0,0,0,0.100253,0,0,0.0101944,0,0,0.110447,0,0,0,0,0,0,0,0,0,0,0,20.3114,308.589,0,3.11007e-006,0.004509,
8,3,13,0,0,0.221825,0,0.0675161,0,0.106288,0.840639,1.16279,0.0120251,-8.99862,0,-6.58754,0,0,0,0,0.0399811,0,0,0.0797462,0,0,0.119727,0,0,0,0,0,0,0,0,0,0,0,20.2959,308.589,0,1.05389e-005,0.004509,
8,3,14,0,0,0.221825,0,0.0651486,0,0.106288,0.676928,1.20013,0.0120251,-8.51893,0,-6.23659,0,0,0,0,0.146868,0,0,0.0901868,0,0,0.237055,0,0,0,0,0,0,0,0,0,0,0,20.4449,308.589,0,3.2355e-006,0.004509,
8,3,15,0,0,0.221825,0,0.0627808,0,0.131594,1.04936,1.23027,0.0131182,-7.33312,0,-4.62417,0,0,0,0,0.0537281,0,0,0.0419434,0,0,0.0956715,0,0,0,0,0,0,0,0,0,0,0,20.618,308.589,0,4.99423e-006,0.004509,
8,3,16,0,0.0820053,0.221825,0,0.0686999,0,0.156901,0.95486,1.37576,0.0207705,-6.09047,0,-3.20965,0,0,0,0,0.133874,0,0,0.0753002,0,0,0.209174,0,0,0,0,0,0,0,0,0,0,0,20.5107,308.589,0,1.05822e-005,0.004509,
8,3,17,0,2.17658,0.221825,0,0.0947441,0,0.222698,0.880128,1.56863,0.0404478,-3.57937,0,1.62569,0,0,0,0,0.19306,0,0,0.0465062,0,0,0.239566,0,0,0,0,0,0,0,0,0,0,0,21.4374,308.589,0,4.24294e-005,0.004509,
8,3,18,0,2.12519,0.221825,0,0.0698839,0,0.425149,0.993483,1.70481,0.0535662,-1.15562,0,4.4383,0,0,0,0,0.121605,0,0,0.124271,0,0,0.245876,0,0,0,0,0,0,0,0,0,0,0,24.5606,308.589,0,0.000133105,0.004509,
8,3,19,0,1.91923,0.221825,0,0.0805384,0,0.592175,0.691731,1.79769,0.0710572,-0.155799,0,5.21844,0,0,0,0,0.14874,0,0,0.0967799,0,0,0.24552,0,0,0,0,0,0,0,0,0,0,0,61.3059,308.589,0,0.000249311,0.004509,
8,3,20,0,1.33903,0.221825,0,0.0509426,0,0.571928,0.549871,1.87668,0.0994801,0,0,4.70976,0,0,0,0,0.0760518,0,0,0.0101205,0,0,0.0861723,0,0,0,0,0,0,0,0,0,0,0,93.5437,308.589,0,0.000246431,0.004509,
8,3,21,0,1.02422,0.221825,0,0.0864575,0,0.485888,0.525251,1.8712,0.114785,0,0,4.32963,0,0,0,0,0.147403,0,0,0.00481929,0,0,0.152222,0,0,0,0,0,0,0,0,0,0,0,88.4464,308.589,0,0.000243978,0.004509,
8,3,22,0,0.734525,0.221825,0,0.061597,0,0.318863,0.494552,1.66659,0.0994801,0,0,3.59743,0,0,0,0,0.0470088,0,0,0.00289157,0,0,0.0499004,0,0,0,0,0,0,0,0,0,0,0,28.0783,308.589,0,0.000239922,0.004509,
8,3,23,0,0.49604,0.221825,0,0.0556779,0,0.197392,0.474824,1.4275,0.0688708,0,0,2.94213,0,0,0,0,0.0463959,0,0,0.00240965,0,0,0.0488056,0,0,0,0,0,0,0,0,0,0,0,28.0001,308.589,0,0.000238456,0.004509,
8,3,24,0,0.290182,0.221825,0,0.0320012,0,0.11641,0.454573,1.1453,0.0502866,0,0,2.31058,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.9864,308.589,0,0.000237136,0.004509,
8,4,1,0,0.32071,0.221825,0,0.0426559,0,0.096165,1.43069,1.03856,0.0502866,0,0,3.20088,0,0,0,0,0.0486478,0,0,0.000963858,0,0,0.0496117,0,0,0,0,0,0,0,0,0,0,0,28.2648,308.589,0,0.000244897,0.004509,
8,4,2,0,0.14684,0.221825,0,0.0391043,0,0.0759197,0.879917,0.997392,0.0502866,0,0,2.41128,0,0,0,0,0.0159412,0,0,0.000963858,0,0,0.0169051,0,0,0,0,0,0,0,0,0,0,0,28.2567,308.589,0,0.000244652,0.004509,
8,4,3,0,0.0103527,0.221825,0,0.034369,0,0.0860425,0.41718,0.990448,0.0502866,0,0,1.8105,0,0,0,0,0.00659627,0,0,0.000963858,0,0,0.00756013,0,0,0,0,0,0,0,0,0,0,0,28.2578,308.589,0,0.000244657,0.004509,
8,4,4,0,0,0.221825,0,0.0450234,0,0.106288,0.413211,0.946421,0.0502866,0,0,1.78306,0,0,0,0,0.00784512,0,0,0.000963858,0,0,0.00880898,0,0,0,0,0,0,0,0,0,0,0,28.2581,308.589,0,0.000244704,0.004509,
8,4,5,0,0,0.221825,0,0.0450234,0,0.156901,0.441154,1.017,0.0404478,0,0,1.92235,0,0,0,0,0.00449459,0,0,0.0033735,0,0,0.00786809,0,0,0,0,0,0,0,0,0,0,0,28.2865,308.589,0,0.000244783,0.004509,
8,4,6,0,0,0.221825,0,0.061597,0,0.212575,0.474229,1.15244,0.0382614,-0.214443,0,1.94649,0,0,0,0,0.0726317,0,0,0.00457833,0,0,0.07721,0,0,0,0,0,0,0,0,0,0,0,28.309,308.589,0,0.000245472,0.004509,
8,4,7,0,0,0.221825,0,0.117237,0,0.207514,0.501188,1.24555,0.0371682,-1.39955,0,0.930934,0,0,0,0,0.175045,0,0,0.00602411,0,0,0.181069,0,0,0,0,0,0,0,0,0,0,0,27.6982,308.589,0,0.000221489,0.004509,
8,4,8,0,0,0.221825,0,0.0900088,0,0.172085,0.893065,1.1769,0.036075,-3.85955,0,-1.2696,0,0,0,0,0.202564,0,0,0.00626508,0,0,0.208829,0,0,0,0,0,0,0,0,0,0,0,23.896,308.589,0,8.75992e-005,0.004509,
8,4,9,0,0,0.221825,0,0.0686999,0,0.146778,0.802594,1.1214,0.0306093,-6.34531,0,-3.95341,0,0,0,0,0.0900268,0,0,0.00530122,0,0,0.095328,0,0,0,0,0,0,0,0,0,0,0,21.7024,308.589,0,3.08314e-005,0.004509,
8,4,10,0,0,0.221825,0,0.0817222,0,0.136656,0.719354,1.13143,0.0240501,-8.43104,0,-6.116,0,0,0,0,0.0776131,0,0,0.00506026,0,0,0.0826734,0,0,0,0,0,0,0,0,0,0,0,21.3578,308.589,0,2.92476e-005,0.004509,
8,4,11,0,0,0.221825,0,0.048575,0,0.126533,0.587071,1.13143,0.0163978,-9.6109,0,-7.47907,0,0,0,0,0.021097,0,0,0.0822314,0,0,0.103328,0,0,0,0,0,0,0,0,0,0,0,21.6299,308.589,0,2.12916e-005,0.004509,
8,4,12,0,0,0.221825,0,0.0746193,0,0.106288,0.870908,1.1391,0.0131182,-9.40091,0,-6.97505,0,0,0,0,0.0905707,0,0,0.0101944,0,0,0.100765,0,0,0,0,0,0,0,0,0,0,0,21.3554,308.589,0,1.98494e-005,0.004509,
8,4,13,0,0,0.221825,0,0.0568617,0,0.106288,0.769243,1.16279,0.0120251,-9.36471,0,-7.03568,0,0,0,0,0.030378,0,0,0.123402,0,0,0.15378,0,0,0,0,0,0,0,0,0,0,0,21.3472,308.589,0,3.18519e-005,0.004509,
8,4,14,0,0,0.221825,0,0.0793543,0,0.106288,0.626225,1.20013,0.0120251,-8.99047,0,-6.74463,0,0,0,0,0.0662571,0,0,0.0465309,0,0,0.112788,0,0,0,0,0,0,0,0,0,0,0,21.3136,308.589,0,2.14872e-005,0.004509,
8,4,15,0,0.677143,0.221825,0,0.0864575,0,0.131594,0.691085,1.23027,0.0131182,-7.8915,0,-4.84001,0,0,0,0,0.106634,0,0,0.0419434,0,0,0.148577,0,0,0,0,0,0,0,0,0,0,0,21.5436,308.589,0,2.24794e-005,0.004509,
