16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:25:40"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,19,4,0,0,0.147883,0,0.00193968,0,0.0990407,0.370539,0.908115,0.0468579,0,0,1.57438,0,0,0,0,0.157311,0,0,0.000780254,0,0,0.158091,0,0,0,0,0,0,0,0,0,0,0,26.7804,308.784,0,0.000209887,0.004509,
7,19,5,0,0,0.147883,0,0.00193968,0,0.146203,0.369627,0.974273,0.0458394,0,0,1.68577,0,0,0,0,0.141564,0,0,0.00130042,0,0,0.142864,0,0,0,0,0,0,0,0,0,0,0,26.7956,308.784,0,0.000211017,0.004509,
7,19,6,0,0,0.147883,0,0.00193968,0,0.198082,0.382013,1.08165,0.0448206,-0.451706,0,1.40468,0,0,0,0,0.0962715,0,0,0.00260085,0,0,0.0988723,0,0,0,0,0,0,0,0,0,0,0,26.7898,308.784,0,0.000210542,0.004509,
7,19,7,0,0,0.147883,0,0.00193968,0,0.193365,0.416039,1.16839,0.0417647,-1.52415,0,0.445233,0,0,0,0,0.0865493,0,0,0.00702228,0,0,0.0935716,0,0,0,0,0,0,0,0,0,0,0,25.2934,308.784,0,0.000160228,0.004509,
7,19,8,0,0,0.147883,0,0.0141981,0,0.160352,0.47148,1.12908,0.0366715,-3.06744,0,-1.10778,0,0,0,0,0.126895,0,0,0.0124841,0,0,0.139379,0,0,0,0,0,0,0,0,0,0,0,21.7197,308.784,0,3.35092e-005,0.004509,
7,19,9,0,0,0.147883,0,0.0141981,0,0.136771,0.461964,1.11097,0.0305595,-7.26709,0,-5.36474,0,0,0,0,0.389654,0,0,0.0124841,0,0,0.402138,0,0,0,0,0,0,0,0,0,0,0,20.0569,308.784,0,1.05391e-005,0.004509,
7,19,10,0,0,0.147883,0,0.0141981,0,0.127338,0.754502,1.12717,0.0244476,-9.28801,0,-7.09247,0,0,0,0,0.214282,0,0,0.0119639,0,0,0.226246,0,0,0,0,0,0,0,0,0,0,0,19.7205,308.784,0,4.75718e-006,0.004509,
7,19,11,0,0,0.147883,0,0.0141981,0,0.117906,1.40887,1.1065,0.0162984,-10.4734,0,-7.6617,0,0,0,0,0.204567,0,0,0.103962,0,0,0.308529,0,0,0,0,0,0,0,0,0,0,0,19.5959,308.784,0,8.10864e-006,0.004509,
7,19,12,0,0,0.147883,0,0.0141981,0,0.0990407,1.84443,1.10149,0.0122238,-11.1197,0,-7.90043,0,0,0,0,0.154582,0,0,0.157777,0,0,0.312359,0,0,0,0,0,0,0,0,0,0,0,19.6009,308.784,0,4.77509e-006,0.004509,
7,19,13,0,0,0.147883,0,0.0141981,0,0.0990407,0.817667,1.13456,0.0112052,-10.9839,0,-8.75938,0,0,0,0,0.0585694,0,0,0.246371,0,0,0.30494,0,0,0,0,0,0,0,0,0,0,0,19.8963,308.784,0,4.87362e-006,0.004509,
7,19,14,0,0,0.147883,0,0.0141981,0,0.0990407,0.488578,1.18638,0.0112052,-10.0995,0,-8.15219,0,0,0,0,0.0520585,0,0,0.0161252,0,0,0.0681837,0,0,0,0,0,0,0,0,0,0,0,20.0738,308.784,0,4.99978e-006,0.004509,
7,19,15,0,0,0.147883,0,0.0141981,0,0.122622,0.499808,1.24572,0.0122238,-8.50261,0,-6.46015,0,0,0,0,0.0307939,0,0,0.0176858,0,0,0.0484797,0,0,0,0,0,0,0,0,0,0,0,19.5798,308.784,0,5.15111e-006,0.004509,
7,19,16,0,0,0.147883,0,0.0141981,0,0.146203,0.508591,1.3793,0.0193544,-6.42849,0,-4.21296,0,0,0,0,0.0301343,0,0,0.0236677,0,0,0.053802,0,0,0,0,0,0,0,0,0,0,0,19.9666,308.784,0,1.38006e-005,0.004509,
7,19,17,0,0,0.147883,0,0.0141981,0,0.207514,0.555886,1.53043,0.0387087,-3.77822,0,-1.28361,0,0,0,0,0.0289334,0,0,0.0361518,0,0,0.0650852,0,0,0,0,0,0,0,0,0,0,0,21.0673,308.784,0,4.23506e-005,0.004509,
7,19,18,0,0,0.147883,0,0.0125637,0,0.396164,0.582155,1.636,0.0488954,-1.06746,0,1.7562,0,0,0,0,0.0427454,0,0,0.0335509,0,0,0.0762963,0,0,0,0,0,0,0,0,0,0,0,24.028,308.784,0,0.000117436,0.004509,
7,19,19,0,0,0.147883,0,0.00193968,0,0.5518,0.674098,1.70155,0.061119,-0.29214,0,2.84625,0,0,0,0,0.0437648,0,0,0.0187261,0,0,0.0624909,0,0,0,0,0,0,0,0,0,0,0,27.7755,308.784,0,0.000247611,0.004509,
7,19,20,0,0,0.147883,0,0.00193968,0,0.532934,0.797264,1.76403,0.0845481,0,0,3.3286,0,0,0,0,0.0623845,0,0,0.0442467,0,0,0.106631,0,0,0,0,0,0,0,0,0,0,0,28.4273,308.784,0,0.000253247,0.004509,
7,19,21,0,0,0.147883,0,0.00193968,0,0.452758,0.77511,1.75656,0.099828,0,0,3.23407,0,0,0,0,0.139864,0,0,0.0681277,0,0,0.207992,0,0,0,0,0,0,0,0,0,0,0,27.8746,308.784,0,0.000246915,0.004509,
7,19,22,0,0,0.147883,0,0.00193968,0,0.297122,0.551193,1.58238,0.0865853,0,0,2.6671,0,0,0,0,0.0402312,0,0,0.0559776,0,0,0.0962088,0,0,0,0,0,0,0,0,0,0,0,27.3655,308.784,0,0.000233109,0.004509,
7,19,23,0,0,0.147883,0,0.00193968,0,0.183933,0.461324,1.3468,0.0601005,0,0,2.20198,0,0,0,0,0.038284,0,0,0.00130042,0,0,0.0395844,0,0,0,0,0,0,0,0,0,0,0,27.0055,308.784,0,0.000216182,0.004509,
7,19,24,0,0,0.147883,0,0.00193968,0,0.108473,0.427813,1.10408,0.0468579,0,0,1.83705,0,0,0,0,0.026989,0,0,0.00130042,0,0,0.0282894,0,0,0,0,0,0,0,0,0,0,0,26.8438,308.784,0,0.00021223,0.004509,
7,20,1,0,0,0.147883,0,0.00193968,0,0.0896084,0.412116,0.999871,0.0468579,0,0,1.69828,0,0,0,0,0.0321466,0,0,0.00104034,0,0,0.0331869,0,0,0,0,0,0,0,0,0,0,0,26.747,308.784,0,0.000209787,0.004509,
7,20,2,0,0,0.147883,0,0.00193968,0,0.0707436,0.398898,0.959933,0.0468579,0,0,1.62625,0,0,0,0,0.0488193,0,0,0.00104034,0,0,0.0498596,0,0,0,0,0,0,0,0,0,0,0,26.7374,308.784,0,0.000209094,0.004509,
7,20,3,0,0,0.147883,0,0.00193968,0,0.0801758,0.391295,0.953063,0.0468579,0,0,1.62121,0,0,0,0,0.143887,0,0,0.00104034,0,0,0.144927,0,0,0,0,0,0,0,0,0,0,0,26.7341,308.784,0,0.000208787,0.004509,
7,20,4,0,0,0.147883,0,0.00193968,0,0.0990407,0.383197,0.911254,0.0468579,0,0,1.59017,0,0,0,0,0.157007,0,0,0.00104034,0,0,0.158047,0,0,0,0,0,0,0,0,0,0,0,26.7404,308.784,0,0.000208908,0.004509,
7,20,5,0,0,0.147883,0,0.00193968,0,0.146203,0.404272,0.977409,0.0376902,0,0,1.7154,0,0,0,0,0.185762,0,0,0.00364118,0,0,0.189403,0,0,0,0,0,0,0,0,0,0,0,26.7432,308.784,0,0.000209626,0.004509,
7,20,6,0,0,0.147883,0,0.00193968,0,0.198082,0.443147,1.10598,0.0356527,-0.301794,0,1.63089,0,0,0,0,0.121427,0,0,0.00494161,0,0,0.126369,0,0,0,0,0,0,0,0,0,0,0,26.7453,308.784,0,0.000209675,0.004509,
7,20,7,0,0,0.147883,0,0.0141981,0,0.193365,0.733848,1.19652,0.0346342,-2.39855,0,-0.0780987,0,0,0,0,0.240409,0,0,0.00650212,0,0,0.246911,0,0,0,0,0,0,0,0,0,0,0,26.571,308.784,0,0.00019985,0.004509,
7,20,8,0,0,0.147883,0,0.0141981,0,0.160352,0.572931,1.13588,0.0336155,-5.17353,0,-3.10868,0,0,0,0,0.0861092,0,0,0.083768,0,0,0.169877,0,0,0,0,0,0,0,0,0,0,0,25.8465,308.784,0,0.000148412,0.004509,
7,20,9,0,0,0.147883,0,0.0141981,0,0.136771,0.695585,1.0865,0.0285222,-7.41577,0,-5.30631,0,0,0,0,0.131776,0,0,0.00572186,0,0,0.137498,0,0,0,0,0,0,0,0,0,0,0,20.8707,308.784,0,3.41159e-005,0.004509,
7,20,10,0,0,0.147883,0,0.0141981,0,0.127338,0.796723,1.09583,0.0224103,-9.25756,0,-7.05318,0,0,0,0,0.104776,0,0,0.0824926,0,0,0.187269,0,0,0,0,0,0,0,0,0,0,0,20.7054,308.784,0,1.90229e-005,0.004509,
7,20,11,0,0,0.147883,0,0.0141981,0,0.117906,0.548517,1.09583,0.0152798,-10.4756,0,-8.53603,0,0,0,0,0.0296032,0,0,0.0845518,0,0,0.114155,0,0,0,0,0,0,0,0,0,0,0,20.672,308.784,0,1.81658e-005,0.004509,
7,20,12,0,0,0.147883,0,0.0141981,0,0.0990407,0.451762,1.10456,0.0122238,-10.83,0,-9.00038,0,0,0,0,0.0314417,0,0,0.00910296,0,0,0.0405447,0,0,0,0,0,0,0,0,0,0,0,20.346,308.784,0,1.15438e-005,0.004509,
7,20,13,0,0,0.147883,0,0.0141981,0,0.0990407,0.705317,1.12703,0.0112052,-10.7329,0,-8.62823,0,0,0,0,0.0338634,0,0,0.00832271,0,0,0.0421861,0,0,0,0,0,0,0,0,0,0,0,20.5157,308.784,0,1.27273e-005,0.004509,
7,20,14,0,0,0.147883,0,0.0141981,0,0.0990407,0.55919,1.16205,0.0112052,-9.991,0,-7.99744,0,0,0,0,0.0245837,0,0,0.0858499,0,0,0.110434,0,0,0,0,0,0,0,0,0,0,0,20.6551,308.784,0,1.6444e-005,0.004509,
7,20,15,0,0,0.147883,0,0.0141981,0,0.122622,0.466744,1.19012,0.0122238,-8.5512,0,-6.59741,0,0,0,0,0.00728394,0,0,0.0135244,0,0,0.0208083,0,0,0,0,0,0,0,0,0,0,0,20.5383,308.784,0,1.56121e-005,0.004509,
7,20,16,0,0,0.147883,0,0.0141981,0,0.146203,0.519067,1.3275,0.0193544,-6.43473,0,-4.26052,0,0,0,0,0.00761713,0,0,0.0299097,0,0,0.0375268,0,0,0,0,0,0,0,0,0,0,0,20.7508,308.784,0,2.13085e-005,0.004509,
7,20,17,0,1.70441,0.147883,0,0.0141981,0,0.207514,0.597571,1.50982,0.0376902,-3.75407,0,0.465021,0,0,0,0,0.00765393,0,0,0.0501963,0,0,0.0578502,0,0,0,0,0,0,0,0,0,0,0,21.3158,308.784,0,4.92237e-005,0.004509,
7,20,18,0,1.71127,0.147883,0,0.0025526,0,0.396164,1.12585,1.63973,0.0499138,-1.05892,0,4.01445,0,0,0,0,0.00910942,0,0,0.0468152,0,0,0.0559246,0,0,0,0,0,0,0,0,0,0,0,24.9385,308.784,0,0.000141214,0.004509,
7,20,19,0,1.44897,0.147883,0,0.00193968,0,0.5518,1.06303,1.72968,0.0662122,-0.297547,0,4.71197,0,0,0,0,0.00839328,0,0,0.0254883,0,0,0.0338816,0,0,0,0,0,0,0,0,0,0,0,28.2877,308.784,0,0.000269534,0.004509,
7,20,20,0,0.771397,0.147883,0,0.00193968,0,0.532934,0.836691,1.8059,0.0926972,0,0,4.18944,0,0,0,0,0.0152623,0,0,0.0879424,0,0,0.103205,0,0,0,0,0,0,0,0,0,0,0,29.3146,308.784,0,0.000293463,0.004509,
7,20,21,0,0,0.147883,0,0.00193968,0,0.452758,0.7127,1.80222,0.106958,0,0,3.22446,0,0,0,0,0.0323644,0,0,0.0608001,0,0,0.0931645,0,0,0,0,0,0,0,0,0,0,0,27.8479,308.784,0,0.000247753,0.004509,
7,20,22,0,0,0.147883,0,0.00193968,0,0.297122,1.38114,1.60678,0.0926972,0,0,3.52756,0,0,0,0,0.0542739,0,0,0.0386676,0,0,0.0929415,0,0,0,0,0,0,0,0,0,0,0,27.2552,308.784,0,0.000228618,0.004509,
7,20,23,0,0,0.147883,0,0.00193968,0,0.183933,0.592415,1.37646,0.064175,0,0,2.36681,0,0,0,0,0.0509347,0,0,0.0397557,0,0,0.0906903,0,0,0,0,0,0,0,0,0,0,0,26.8745,308.784,0,0.000214235,0.004509,
7,20,24,0,0,0.147883,0,0.00193968,0,0.108473,0.471941,1.10408,0.0468579,0,0,1.88118,0,0,0,0,0.0265351,0,0,0.0270482,0,0,0.0535833,0,0,0,0,0,0,0,0,0,0,0,26.7777,308.784,0,0.000211614,0.004509,
7,21,1,0,0,0.147883,0,0.00193968,0,0.0896084,0.916125,0.999871,0.0468579,0,0,2.20229,0,0,0,0,0.0462441,0,0,0.00104034,0,0,0.0472844,0,0,0,0,0,0,0,0,0,0,0,26.7471,308.784,0,0.000210292,0.004509,
7,21,2,0,0,0.147883,0,0.00193968,0,0.0707436,0.633441,0.959933,0.0468579,0,0,1.8608,0,0,0,0,0.0553528,0,0,0.00104034,0,0,0.0563931,0,0,0,0,0,0,0,0,0,0,0,26.7242,308.784,0,0.000208852,0.004509,
7,21,3,0,0,0.147883,0,0.00193968,0,0.0801758,0.397664,0.953063,0.0468579,0,0,1.62758,0,0,0,0,0.140254,0,0,0.00104034,0,0,0.141294,0,0,0,0,0,0,0,0,0,0,0,26.7472,308.784,0,0.000209486,0.004509,
7,21,4,0,0,0.147883,0,0.00193968,0,0.0990407,0.38983,0.911254,0.0468579,0,0,1.59681,0,0,0,0,0.159496,0,0,0.00104034,0,0,0.160536,0,0,0,0,0,0,0,0,0,0,0,26.7257,308.784,0,0.000209979,0.004509,
7,21,5,0,0,0.147883,0,0.00193968,0,0.146203,0.411418,0.977409,0.0376902,0,0,1.72254,0,0,0,0,0.169958,0,0,0.00364118,0,0,0.173599,0,0,0,0,0,0,0,0,0,0,0,26.7282,308.784,0,0.000210604,0.004509,
7,21,6,0,0,0.147883,0,0.00193968,0,0.198082,0.448299,1.10598,0.0356527,-0.294165,0,1.64367,0,0,0,0,0.111409,0,0,0.00494161,0,0,0.116351,0,0,0,0,0,0,0,0,0,0,0,26.7311,308.784,0,0.000210918,0.004509,
7,21,7,0,0,0.147883,0,0.00193968,0,0.193365,0.478504,1.19652,0.0346342,-2.41228,0,-0.359433,0,0,0,0,0.129961,0,0,0.00650212,0,0,0.136463,0,0,0,0,0,0,0,0,0,0,0,25.4488,308.784,0,0.0001641,0.004509,
7,21,8,0,0,0.147883,0,0.0141981,0,0.160352,0.466426,1.13588,0.0336155,-5.27661,0,-3.31826,0,0,0,0,0.262194,0,0,0.0067622,0,0,0.268956,0,0,0,0,0,0,0,0,0,0,0,22.02,308.784,0,3.33507e-005,0.004509,
7,21,9,0,0,0.147883,0,0.0141981,0,0.136771,0.439342,1.0865,0.0285222,-7.63183,0,-5.77861,0,0,0,0,0.100475,0,0,0.00572186,0,0,0.106197,0,0,0,0,0,0,0,0,0,0,0,21.2797,308.784,0,2.06013e-005,0.004509,
7,21,10,0,0,0.147883,0,0.0141981,0,0.127338,0.429805,1.09583,0.0224103,-9.3874,0,-7.54993,0,0,0,0,0.0346205,0,0,0.00546178,0,0,0.0400823,0,0,0,0,0,0,0,0,0,0,0,20.1784,308.784,0,8.53066e-006,0.004509,
7,21,11,0,0,0.147883,0,0.0141981,0,0.117906,0.697679,1.09583,0.0152798,-10.559,0,-8.47025,0,0,0,0,0.0909934,0,0,0.00754245,0,0,0.0985358,0,0,0,0,0,0,0,0,0,0,0,19.7603,308.784,0,7.371e-006,0.004509,
7,21,12,0,0,0.147883,0,0.0141981,0,0.0990407,0.644532,1.10456,0.0122238,-11.128,0,-9.10552,0,0,0,0,0.0382437,0,0,0.0861185,0,0,0.124362,0,0,0,0,0,0,0,0,0,0,0,19.7774,308.784,0,7.19397e-006,0.004509,
7,21,13,0,0,0.147883,0,0.0141981,0,0.0990407,1.43226,1.12703,0.0112052,-11.0622,0,-8.2306,0,0,0,0,0.0662964,0,0,0.0332922,0,0,0.0995886,0,0,0,0,0,0,0,0,0,0,0,19.7655,308.784,0,7.11651e-006,0.004509,
7,21,14,0,0,0.147883,0,0.0141981,0,0.0990407,0.850769,1.16205,0.0112052,-10.2527,0,-7.96755,0,0,0,0,0.0309628,0,0,0.291929,0,0,0.322892,0,0,0,0,0,0,0,0,0,0,0,19.7939,308.784,0,7.268e-006,0.004509,
7,21,15,0,0,0.147883,0,0.0141981,0,0.122622,0.465589,1.19012,0.0122238,-8.74475,0,-6.79212,0,0,0,0,0.0272749,0,0,0.0135244,0,0,0.0407993,0,0,0,0,0,0,0,0,0,0,0,19.882,308.784,0,8.08286e-006,0.004509,
7,21,16,0,0,0.147883,0,0.0141981,0,0.146203,0.516019,1.3275,0.0193544,-6.54991,0,-4.37875,0,0,0,0,0.0184512,0,0,0.0299097,0,0,0.0483609,0,0,0,0,0,0,0,0,0,0,0,20.364,308.784,0,1.862e-005,0.004509,
7,21,17,0,0,0.147883,0,0.0141981,0,0.207514,0.592421,1.50982,0.0376902,-3.82635,0,-1.31682,0,0,0,0,0.00737183,0,0,0.0501963,0,0,0.0575681,0,0,0,0,0,0,0,0,0,0,0,21.2879,308.784,0,4.74158e-005,0.004509,
7,21,18,0,0.355357,0.147883,0,0.0117464,0,0.396164,2.12555,1.63973,0.0499138,-1.09901,0,3.62733,0,0,0,0,0.010649,0,0,0.0468152,0,0,0.0574642,0,0,0,0,0,0,0,0,0,0,0,24.842,308.784,0,0.000132684,0.004509,
7,21,19,0,0.358202,0.147883,0,0.00193968,0,0.5518,1.24981,1.72968,0.0662122,-0.322125,0,3.7834,0,0,0,0,0.0240408,0,0,0.0254883,0,0,0.0495291,0,0,0,0,0,0,0,0,0,0,0,27.9831,308.784,0,0.000257968,0.004509,
7,21,20,0,0,0.147883,0,0.00193968,0,0.532934,0.538655,1.8059,0.0926972,0,0,3.12001,0,0,0,0,0.044853,0,0,0.0109236,0,0,0.0557766,0,0,0,0,0,0,0,0,0,0,0,28.7458,308.784,0,0.000265991,0.004509,
7,21,21,0,0,0.147883,0,0.00193968,0,0.452758,0.510641,1.80222,0.106958,0,0,3.0224,0,0,0,0,0.0334503,0,0,0.00520169,0,0,0.038652,0,0,0,0,0,0,0,0,0,0,0,27.6839,308.784,0,0.000244986,0.004509,
7,21,22,0,0,0.147883,0,0.00193968,0,0.297122,0.476998,1.60678,0.0926972,0,0,2.62342,0,0,0,0,0.0708889,0,0,0.00312101,0,0,0.0740099,0,0,0,0,0,0,0,0,0,0,0,27.1337,308.784,0,0.000224327,0.004509,
7,21,23,0,0,0.147883,0,0.00193968,0,0.183933,0.448962,1.37646,0.064175,0,0,2.22336,0,0,0,0,0.026525,0,0,0.00260085,0,0,0.0291258,0,0,0,0,0,0,0,0,0,0,0,26.8339,308.784,0,0.000213065,0.004509,
7,21,24,0,0,0.147883,0,0.00193968,0,0.108473,0.431506,1.10408,0.0468579,0,0,1.84074,0,0,0,0,0.0330642,0,0,0.00130042,0,0,0.0343646,0,0,0,0,0,0,0,0,0,0,0,26.766,308.784,0,0.000211751,0.004509,
7,22,1,0,0,0.147883,0,0.00193968,0,0.0896084,0.41558,0.999871,0.0468579,0,0,1.70174,0,0,0,0,0.0321174,0,0,0.00104034,0,0,0.0331577,0,0,0,0,0,0,0,0,0,0,0,26.8821,308.784,0,0.000213939,0.004509,
7,22,2,0,0,0.147883,0,0.00193968,0,0.0707436,0.402385,0.959933,0.0468579,0,0,1.62974,0,0,0,0,0.0492215,0,0,0.00104034,0,0,0.0502618,0,0,0,0,0,0,0,0,0,0,0,26.8678,308.784,0,0.000213406,0.004509,
7,22,3,0,0,0.147883,0,0.00193968,0,0.0801758,0.394557,0.953063,0.0468579,0,0,1.62448,0,0,0,0,0.140197,0,0,0.00104034,0,0,0.141237,0,0,0,0,0,0,0,0,0,0,0,26.8455,308.784,0,0.000212811,0.004509,
7,22,4,0,0,0.147883,0,0.00193968,0,0.0990407,0.386536,0.911254,0.0468579,0,0,1.59351,0,0,0,0,0.159234,0,0,0.00104034,0,0,0.160274,0,0,0,0,0,0,0,0,0,0,0,26.8476,308.784,0,0.000212879,0.004509,
7,22,5,0,0,0.147883,0,0.00193968,0,0.146203,0.407848,0.977409,0.0376902,0,0,1.71897,0,0,0,0,0.173081,0,0,0.00364118,0,0,0.176722,0,0,0,0,0,0,0,0,0,0,0,26.8494,308.784,0,0.000213106,0.004509,
7,22,6,0,0,0.147883,0,0.00193968,0,0.198082,0.445902,1.10598,0.0356527,-0.407661,0,1.52778,0,0,0,0,0.25788,0,0,0.00494161,0,0,0.262822,0,0,0,0,0,0,0,0,0,0,0,26.8527,308.784,0,0.000213186,0.004509,
7,22,7,0,0,0.147883,0,0.00193968,0,0.193365,0.735378,1.19652,0.0346342,-1.45378,0,0.855944,0,0,0,0,0.458669,0,0,0.00650212,0,0,0.465171,0,0,0,0,0,0,0,0,0,0,0,25.5833,308.784,0,0.000163806,0.004509,
7,22,8,0,0,0.147883,0,0.0141981,0,0.160352,0.656975,1.13588,0.0336155,-4.36715,0,-2.21825,0,0,0,0,0.19209,0,0,0.083768,0,0,0.275858,0,0,0,0,0,0,0,0,0,0,0,22.528,308.784,0,4.60463e-005,0.004509,
7,22,9,0,0,0.147883,0,0.0141981,0,0.136771,0.643404,1.0865,0.0285222,-7.85243,0,-5.79515,0,0,0,0,0.115964,0,0,0.0308052,0,0,0.146769,0,0,0,0,0,0,0,0,0,0,0,20.7201,308.784,0,1.78416e-005,0.004509,
7,22,10,0,0,0.147883,0,0.0141981,0,0.127338,1.01342,1.09583,0.0224103,-9.74068,0,-7.31959,0,0,0,0,0.10681,0,0,0.0574039,0,0,0.164214,0,0,0,0,0,0,0,0,0,0,0,20.1102,308.784,0,6.23191e-006,0.004509,
7,22,11,0,0,0.147883,0,0.0141981,0,0.117906,0.908635,1.09583,0.0152798,-10.9424,0,-8.64265,0,0,0,0,0.0687052,0,0,0.16158,0,0,0.230286,0,0,0,0,0,0,0,0,0,0,0,19.9545,308.784,0,6.98359e-006,0.004509,
7,22,12,0,0,0.147883,0,0.0141981,0,0.0990407,0.812515,1.10456,0.0122238,-11.4243,0,-9.23391,0,0,0,0,0.0717383,0,0,0.0861185,0,0,0.157857,0,0,0,0,0,0,0,0,0,0,0,20.419,308.784,0,7.01211e-006,0.004509,
7,22,13,0,0,0.147883,0,0.0141981,0,0.0990407,0.548568,1.12703,0.0112052,-11.2776,0,-9.32968,0,0,0,0,0.0365942,0,0,0.0853354,0,0,0.12193,0,0,0,0,0,0,0,0,0,0,0,19.517,308.784,0,5.9995e-006,0.004509,
7,22,14,0,0,0.147883,0,0.0141981,0,0.0990407,0.541495,1.16205,0.0112052,-10.4343,0,-8.45839,0,0,0,0,0.0492016,0,0,0.00884288,0,0,0.0580445,0,0,0,0,0,0,0,0,0,0,0,19.5601,308.784,0,6.16608e-006,0.004509,
7,22,15,0,0,0.147883,0,0.0141981,0,0.122622,0.65852,1.19012,0.0122238,-8.87421,0,-6.72864,0,0,0,0,0.062301,0,0,0.0429376,0,0,0.105239,0,0,0,0,0,0,0,0,0,0,0,20.1944,308.784,0,6.84004e-006,0.004509,
7,22,16,0,0,0.147883,0,0.0141981,0,0.146203,0.572261,1.3275,0.0193544,-6.62324,0,-4.39584,0,0,0,0,0.0328692,0,0,0.077499,0,0,0.110368,0,0,0,0,0,0,0,0,0,0,0,20.6965,308.784,0,1.85985e-005,0.004509,
7,22,17,0,0,0.147883,0,0.0141981,0,0.207514,0.581196,1.50982,0.0376902,-3.874,0,-1.3757,0,0,0,0,0.033365,0,0,0.0501963,0,0,0.0835613,0,0,0,0,0,0,0,0,0,0,0,21.1331,308.784,0,4.208e-005,0.004509,
7,22,18,0,0,0.147883,0,0.0141981,0,0.396164,0.611194,1.63973,0.0499138,-1.14853,0,1.71055,0,0,0,0,0.0492883,0,0,0.0468152,0,0,0.0961035,0,0,0,0,0,0,0,0,0,0,0,25.0131,308.784,0,0.000138287,0.004509,
7,22,19,0,0,0.147883,0,0.00193968,0,0.5518,0.670743,1.72968,0.0662122,-0.403655,0,2.7646,0,0,0,0,0.0477704,0,0,0.0254883,0,0,0.0732587,0,0,0,0,0,0,0,0,0,0,0,27.8083,308.784,0,0.000254156,0.004509,
7,22,20,0,0,0.147883,0,0.00193968,0,0.532934,0.729301,1.8059,0.0926972,0,0,3.31065,0,0,0,0,0.0627469,0,0,0.0406796,0,0,0.103426,0,0,0,0,0,0,0,0,0,0,0,27.8115,308.784,0,0.000248854,0.004509,
7,22,21,0,0,0.147883,0,0.00193968,0,0.452758,1.98647,1.80222,0.106958,0,0,4.49823,0,0,0,0,0.0918894,0,0,0.0524595,0,0,0.144349,0,0,0,0,0,0,0,0,0,0,0,27.5958,308.784,0,0.000242049,0.004509,
7,22,22,0,0,0.147883,0,0.00193968,0,0.297122,1.20657,1.60678,0.0926972,0,0,3.35299,0,0,0,0,0.0486362,0,0,0.139682,0,0,0.188318,0,0,0,0,0,0,0,0,0,0,0,27.24,308.784,0,0.000225812,0.004509,
7,22,23,0,0,0.147883,0,0.00193968,0,0.183933,0.458748,1.37646,0.064175,0,0,2.23314,0,0,0,0,0.116244,0,0,0.0200563,0,0,0.1363,0,0,0,0,0,0,0,0,0,0,0,26.9483,308.784,0,0.000215169,0.004509,
7,22,24,0,0,0.147883,0,0.00193968,0,0.108473,0.418827,1.10408,0.0468579,0,0,1.82806,0,0,0,0,0.0502824,0,0,0.00130042,0,0,0.0515828,0,0,0,0,0,0,0,0,0,0,0,26.8808,308.784,0,0.000214468,0.004509,
7,23,1,0,0,0.147883,0,0.00193968,0,0.0896084,0.902259,0.999871,0.0468579,0,0,2.18842,0,0,0,0,0.0511648,0,0,0.00104034,0,0,0.0522051,0,0,0,0,0,0,0,0,0,0,0,26.5206,308.784,0,0.000205527,0.004509,
7,23,2,0,0,0.147883,0,0.00193968,0,0.0707436,0.61969,0.959933,0.0468579,0,0,1.84705,0,0,0,0,0.0587898,0,0,0.00104034,0,0,0.0598301,0,0,0,0,0,0,0,0,0,0,0,26.5192,308.784,0,0.000205446,0.004509,
7,23,3,0,0,0.147883,0,0.00193968,0,0.0801758,0.384739,0.953063,0.0468579,0,0,1.61466,0,0,0,0,0.140478,0,0,0.00104034,0,0,0.141518,0,0,0,0,0,0,0,0,0,0,0,26.5196,308.784,0,0.000205507,0.004509,
7,23,4,0,0,0.147883,0,0.00193968,0,0.0990407,0.376143,0.911254,0.0468579,0,0,1.58312,0,0,0,0,0.156492,0,0,0.00104034,0,0,0.157532,0,0,0,0,0,0,0,0,0,0,0,26.5212,308.784,0,0.00020575,0.004509,
7,23,5,0,0,0.147883,0,0.00193968,0,0.146203,0.396084,0.977409,0.0376902,0,0,1.70721,0,0,0,0,0.172916,0,0,0.00364118,0,0,0.176557,0,0,0,0,0,0,0,0,0,0,0,26.5236,308.784,0,0.00020593,0.004509,
7,23,6,0,0,0.147883,0,0.00193968,0,0.198082,0.695355,1.10598,0.0356527,-0.432922,0,1.75197,0,0,0,0,0.120762,0,0,0.00494161,0,0,0.125704,0,0,0,0,0,0,0,0,0,0,0,26.5263,308.784,0,0.00020608,0.004509,
