16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:44:15"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,11,6,0,0,1.85033,0,0.0223809,0,1.24065,2.14449,5.18291,0.169201,-3.99496,0,6.61501,0,0,0,0,0.175644,0,0,0.011916,0,0,0.18756,0,0,0,0,0,0,0,0,0,0,0,25.9047,308.927,0,0.000194922,0.004509,
7,11,7,0,0,1.85033,0,0.0543252,0,1.41111,2.43742,5.7408,0.157664,-12.3517,0,-0.700051,0,0,0,0,0.51008,0,0,0.0761617,0,0,0.586242,0,0,0,0,0,0,0,0,0,0,0,24.306,308.927,0,0.00014112,0.004509,
7,11,8,0,0,1.85033,0,0.0543252,0,1.89911,2.84594,5.72491,0.138437,-7.7597,0,4.75336,0,0,0,0,0.580329,0,0,0.12431,0,0,0.704639,0,0,0,0,0,0,0,0,0,0,0,19.9463,308.927,0,3.2389e-005,0.004509,
7,11,9,0,0.0254327,1.85033,0,0.0543252,0,1.91375,2.87924,5.85727,0.115364,-22.0019,0,-9.30623,0,0,0,0,0.950515,0,0,0.183512,0,0,1.13403,0,0,0,0,0,0,0,0,0,0,0,18.9806,308.927,0,5.48774e-006,0.004509,
7,11,10,0,0.115484,1.85033,0,0.0543252,0,1.91987,3.07793,5.98283,0.0922913,-50.7875,0,-37.6945,0,0,0,0,0.74817,0,0,0.157279,0,0,0.905449,0,0,0,0,0,0,0,0,0,0,0,18.7446,308.927,0,0,0.004509,
7,11,11,0,0.474549,1.85033,0,0.0543252,0,1.87738,5.50208,5.88819,0.0615275,-61.5481,0,-45.8397,0,0,0,0,0.559157,0,0,0.252925,0,0,0.812082,0,0,0,0,0,0,0,0,0,0,0,18.9791,308.927,0,0,0.004509,
7,11,12,0,0.898266,1.85033,0,0.0543252,0,1.33196,4.14294,5.70569,0.0461457,-65.6697,0,-51.64,0,0,0,0,0.451399,0,0,0.395035,0,0,0.846434,0,0,0,0,0,0,0,0,0,0,0,18.7357,308.927,0,0,0.004509,
7,11,13,0,1.24241,1.85033,0,0.0543252,0,1.33196,2.99858,5.85917,0.0423001,-65.2773,0,-51.8982,0,0,0,0,0.399986,0,0,0.327027,0,0,0.727013,0,0,0,0,0,0,0,0,0,0,0,19.1352,308.927,0,0,0.004509,
7,11,14,0,1.55924,1.85033,0,0.0543252,0,1.33196,3.12423,6.0993,0.0423001,-61.0164,0,-46.9547,0,0,0,0,0.26668,0,0,0.125219,0,0,0.391898,0,0,0,0,0,0,0,0,0,0,0,18.7685,308.927,0,2.02904e-007,0.004509,
7,11,15,0,1.66751,1.85033,0,0.0543252,0,1.43817,2.99076,6.37526,0.0461457,-52.9607,0,-38.5382,0,0,0,0,0.227734,0,0,0.260155,0,0,0.487889,0,0,0,0,0,0,0,0,0,0,0,18.9487,308.927,0,0,0.004509,
7,11,16,0,7.08126,1.85033,0,0.0543252,0,1.54438,2.80807,6.99766,0.0730639,-40.7673,0,-20.3582,0,0,0,0,0.220687,0,0,0.196153,0,0,0.41684,0,0,0,0,0,0,0,0,0,0,0,18.763,308.927,0,1.37883e-006,0.004509,
7,11,17,0,17.1095,1.85033,0,0.0543252,0,1.51903,4.5412,7.6386,0.146128,-24.975,0,7.88407,0,0,0,0,0.315546,0,0,0.20686,0,0,0.522406,0,0,0,0,0,0,0,0,0,0,0,19.5976,308.927,0,2.5073e-005,0.004509,
7,11,18,0,14.1196,1.85033,0,0.0543252,0,2.31202,3.95123,8.06445,0.184583,-8.61208,0,21.9245,0,0,0,0,0.541853,0,0,0.461827,0,0,1.00368,0,0,0,0,0,0,0,0,0,0,0,22.1716,308.927,0,8.74998e-005,0.004509,
7,11,19,0,9.84837,1.85033,0,0.0223809,0,2.9806,4.05982,8.33499,0.230728,-1.36148,0,25.9657,0,0,0,0,0.551787,0,0,0.311238,0,0,0.863025,0,0,0,0,0,0,0,0,0,0,0,26.3842,308.927,0,0.000206577,0.004509,
7,11,20,0,6.83686,1.85033,0,0.0223809,0,2.89564,5.2601,8.62465,0.319174,0,0,25.8091,0,0,0,0,0.795778,0,0,0.372725,0,0,1.1685,0,0,0,0,0,0,0,0,0,0,0,26.5896,308.927,0,0.000210375,0.004509,
7,11,21,0,4.70743,1.85033,0,0.0223809,0,2.50212,4.00593,8.5544,0.376855,0,0,22.0194,0,0,0,0,0.320626,0,0,0.226823,0,0,0.547449,0,0,0,0,0,0,0,0,0,0,0,26.4485,308.927,0,0.000207075,0.004509,
7,11,22,0,2.40751,1.85033,0,0.0223809,0,1.79303,2.68059,7.73453,0.326864,0,0,16.8152,0,0,0,0,0.201678,0,0,0.0107244,0,0,0.212402,0,0,0,0,0,0,0,0,0,0,0,26.1575,308.927,0,0.000202845,0.004509,
7,11,23,0,1.63587,1.85033,0,0.0223809,0,1.02618,3.96134,6.37301,0.226883,0,0,15.096,0,0,0,0,0.244415,0,0,0.005958,0,0,0.250373,0,0,0,0,0,0,0,0,0,0,0,26.0505,308.927,0,0.000201082,0.004509,
7,11,24,0,0.965881,1.85033,0,0.0223809,0,0.686301,2.54935,5.26586,0.176892,0,0,11.517,0,0,0,0,0.119839,0,0,0.005958,0,0,0.125797,0,0,0,0,0,0,0,0,0,0,0,26.0084,308.927,0,0.000199564,0.004509,
7,12,1,0,0.55281,1.85033,0,0.0223809,0,0.601334,2.27184,4.83315,0.176892,0,0,10.3087,0,0,0,0,0.0917452,0,0,0.0047664,0,0,0.0965116,0,0,0,0,0,0,0,0,0,0,0,25.6766,308.927,0,0.000175605,0.004509,
7,12,2,0,0.339047,1.85033,0,0.0223809,0,0.516363,1.96194,4.56723,0.173046,0,0,9.43034,0,0,0,0,0.0993067,0,0,0.0035748,0,0,0.102882,0,0,0,0,0,0,0,0,0,0,0,25.667,308.927,0,0.000175543,0.004509,
7,12,3,0,0.25548,1.85033,0,0.0223809,0,0.558848,1.92097,4.55393,0.173046,0,0,9.33498,0,0,0,0,0.0838473,0,0,0.0035748,0,0,0.0874221,0,0,0,0,0,0,0,0,0,0,0,25.6636,308.927,0,0.000175512,0.004509,
7,12,4,0,0.160806,1.85033,0,0.0223809,0,0.643816,1.90036,4.3408,0.176892,0,0,9.09538,0,0,0,0,0.0801504,0,0,0.0035748,0,0,0.0837252,0,0,0,0,0,0,0,0,0,0,0,25.661,308.927,0,0.000175568,0.004509,
7,12,5,0,0,1.85033,0,0.0223809,0,0.85624,1.90694,4.65018,0.173046,0,0,9.45912,0,0,0,0,0.0883927,0,0,0.005958,0,0,0.0943507,0,0,0,0,0,0,0,0,0,0,0,25.6703,308.927,0,0.000175831,0.004509,
7,12,6,0,0,1.85033,0,0.0223809,0,1.0899,2.05612,5.1505,0.169201,-3.15164,0,7.18679,0,0,0,0,0.295229,0,0,0.011916,0,0,0.307145,0,0,0,0,0,0,0,0,0,0,0,25.6156,308.927,0,0.000175404,0.004509,
7,12,7,0,0,1.85033,0,0.0223809,0,1.25226,2.7569,5.70029,0.157664,-4.70149,0,7.03834,0,0,0,0,0.654914,0,0,0.0490618,0,0,0.703976,0,0,0,0,0,0,0,0,0,0,0,23.8723,308.927,0,0.000124539,0.004509,
7,12,8,0,0,1.85033,0,0.0543252,0,1.11166,3.56557,5.52081,0.138437,-11.0814,0,1.15974,0,0,0,0,0.919128,0,0,0.129593,0,0,1.04872,0,0,0,0,0,0,0,0,0,0,0,19.933,308.927,0,3.19117e-005,0.004509,
7,12,9,0,0,1.85033,0,0.0543252,0,1.00545,3.34902,5.43391,0.115364,-19.1918,0,-7.38342,0,0,0,0,0.887107,0,0,0.282327,0,0,1.16943,0,0,0,0,0,0,0,0,0,0,0,18.837,308.927,0,1.04532e-005,0.004509,
7,12,10,0,0,1.85033,0,0.0543252,0,1.01157,4.37929,5.55947,0.0922913,-33.8678,0,-20.9205,0,0,0,0,0.81773,0,0,0.259009,0,0,1.07674,0,0,0,0,0,0,0,0,0,0,0,18.6115,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,0,1.85033,0,0.0543252,0,0.969086,6.75916,5.4648,0.0615275,-61.6832,0,-46.524,0,0,0,0,0.664725,0,0,0.407884,0,0,1.07261,0,0,0,0,0,0,0,0,0,0,0,18.7906,308.927,3.45802e-011,0,0.004509,
7,12,12,0,0.0558041,1.85033,0,0.0543252,0,1.09202,4.3482,5.68139,0.0461457,-66.4267,0,-53.2985,0,0,0,0,0.311201,0,0,0.354438,0,0,0.665639,0,0,0,0,0,0,0,0,0,0,0,18.5623,308.927,3.40389e-007,0,0.004509,
7,12,13,0,0.769132,1.85033,0,0.0543252,0,1.09202,3.75234,5.83488,0.0423001,-66.1527,0,-52.7574,0,0,0,0,0.361862,0,0,0.416786,0,0,0.778648,0,0,0,0,0,0,0,0,0,0,0,18.9407,308.927,1.21138e-006,0,0.004509,
7,12,14,0,0.971479,1.85033,0,0.0543252,0,1.09202,2.77662,6.075,0.0423001,-61.5897,0,-48.7276,0,0,0,0,0.268592,0,0,0.204421,0,0,0.473013,0,0,0,0,0,0,0,0,0,0,0,18.6146,308.927,1.39586e-007,0,0.004509,
7,12,15,0,1.03479,1.85033,0,0.0543252,0,1.19823,2.7548,6.35097,0.0461457,-53.2846,0,-39.995,0,0,0,0,0.230567,0,0,0.125042,0,0,0.355609,0,0,0,0,0,0,0,0,0,0,0,18.7407,308.927,1.98459e-006,0,0.004509,
7,12,16,0,4.76455,1.85033,0,0.0543252,0,1.30444,2.90186,6.97336,0.0730639,-41.039,0,-23.117,0,0,0,0,0.197107,0,0,0.184219,0,0,0.381326,0,0,0,0,0,0,0,0,0,0,0,18.596,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,16.1788,1.85033,0,0.0543252,0,1.55629,4.96385,7.64669,0.146128,-25.1375,0,7.25888,0,0,0,0,0.368695,0,0,0.242049,0,0,0.610744,0,0,0,0,0,0,0,0,0,0,0,19.1508,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,13.0838,1.85033,0,0.0543252,0,2.37358,4.2283,8.10495,0.184583,-8.54836,0,21.3315,0,0,0,0,0.69306,0,0,0.573658,0,0,1.26672,0,0,0,0,0,0,0,0,0,0,0,21.5788,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,9.3478,1.85033,0,0.0223809,0,3.05026,5.1351,8.38359,0.230728,-1.4548,0,26.5654,0,0,0,0,0.765462,0,0,0.346941,0,0,1.1124,0,0,0,0,0,0,0,0,0,0,0,25.9342,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,5.97006,1.85033,0,0.0223809,0,2.9653,5.05083,8.67324,0.319174,0,0,24.8513,0,0,0,0,0.88916,0,0,0.353757,0,0,1.24292,0,0,0,0,0,0,0,0,0,0,0,26.0885,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,3.79774,1.85033,0,0.0223809,0,2.60418,3.63567,8.6354,0.376855,0,0,20.9226,0,0,0,0,0.481319,0,0,0.133076,0,0,0.614395,0,0,0,0,0,0,0,0,0,0,0,25.8968,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,0,1.85033,0,0.0223809,0,1.53599,3.04829,7.46723,0.326864,0,0,14.2511,0,0,0,0,0.358937,0,0,0.0877384,0,0,0.446675,0,0,0,0,0,0,0,0,0,0,0,25.732,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,1.27707,1.85033,0,0.0223809,0,1.02618,3.34229,6.37301,0.226883,0,0,14.1181,0,0,0,0,0.158624,0,0,0.0829732,0,0,0.241597,0,0,0,0,0,0,0,0,0,0,0,25.5975,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,0.58621,1.85033,0,0.0223809,0,0.686301,2.33435,5.24774,0.176892,0,0,10.9042,0,0,0,0,0.140615,0,0,0.005958,0,0,0.146573,0,0,0,0,0,0,0,0,0,0,0,25.5768,308.927,0,0.000174782,0.004509,
7,13,1,0,0.355897,1.85033,0,0.0223809,0,0.601334,2.10036,4.76583,0.176892,0,0,9.87302,0,0,0,0,0.0942023,0,0,0.0817824,0,0,0.175985,0,0,0,0,0,0,0,0,0,0,0,25.7022,308.927,0,0.000180899,0.004509,
7,13,2,0,0.201096,1.85033,0,0.0223809,0,0.516363,1.93881,4.58089,0.176892,0,0,9.28676,0,0,0,0,0.0978498,0,0,0.0047664,0,0,0.102616,0,0,0,0,0,0,0,0,0,0,0,25.7022,308.927,0,0.000180739,0.004509,
7,13,3,0,0.122266,1.85033,0,0.0223809,0,0.558848,1.9077,4.54947,0.176892,0,0,9.18789,0,0,0,0,0.0878707,0,0,0.0047664,0,0,0.0926371,0,0,0,0,0,0,0,0,0,0,0,25.7038,308.927,0,0.000180534,0.004509,
7,13,4,0,0.0317038,1.85033,0,0.0223809,0,0.643816,1.89111,4.35448,0.176892,0,0,8.97072,0,0,0,0,0.1307,0,0,0.0047664,0,0,0.135466,0,0,0,0,0,0,0,0,0,0,0,25.7038,308.927,0,0.000180464,0.004509,
7,13,5,0,0.216066,1.85033,0,0.0223809,0,1.00699,2.02264,4.69628,0.142283,0,0,9.95697,0,0,0,0,0.22772,0,0,0.0166824,0,0,0.244402,0,0,0,0,0,0,0,0,0,0,0,25.7215,308.927,0,0.00018102,0.004509,
7,13,6,0,0.499023,1.85033,0,0.0223809,0,1.46097,2.17235,5.50284,0.134591,-0.274884,0,11.3676,0,0,0,0,1.02288,0,0,0.0226404,0,0,1.04552,0,0,0,0,0,0,0,0,0,0,0,25.7095,308.927,0,0.000180643,0.004509,
7,13,7,0,0,1.85033,0,0.0223809,0,2.07567,2.55381,6.18954,0.130746,-2.77188,0,10.0506,0,0,0,0,0.981799,0,0,0.02979,0,0,1.01159,0,0,0,0,0,0,0,0,0,0,0,23.9543,308.927,0,0.000131996,0.004509,
7,13,8,0,0.106426,1.85033,0,0.0223809,0,3.04918,3.09982,6.43746,0.126901,-7.26571,0,7.42678,0,0,0,0,1.21035,0,0,0.107987,0,0,1.31834,0,0,0,0,0,0,0,0,0,0,0,20.9473,308.927,0,3.36766e-005,0.004509,
7,13,9,0,0.325043,1.85033,0,0.0543252,0,3.22433,3.78265,6.54423,0.107673,-14.0113,0,1.87729,0,0,0,0,0.743461,0,0,0.124192,0,0,0.867653,0,0,0,0,0,0,0,0,0,0,0,19.1352,308.927,0,1.80191e-005,0.004509,
7,13,10,0,0.476124,1.85033,0,0.0543252,0,3.18183,3.93339,6.58977,0.0846002,-18.6435,0,-2.47315,0,0,0,0,0.30406,0,0,0.158091,0,0,0.462151,0,0,0,0,0,0,0,0,0,0,0,18.7128,308.927,0,6.29628e-006,0.004509,
7,13,11,0,0.898358,1.85033,0,0.0543252,0,3.13933,2.69002,6.58977,0.057682,-30.4537,0,-15.1739,0,0,0,0,0.358296,0,0,0.292621,0,0,0.650917,0,0,0,0,0,0,0,0,0,0,0,18.8399,308.927,0,2.34924e-006,0.004509,
7,13,12,0,1.61329,1.85033,0,0.0543252,0,3.05437,2.75405,6.62887,0.0461457,-47.3863,0,-31.3849,0,0,0,0,0.181805,0,0,0.0916664,0,0,0.273471,0,0,0,0,0,0,0,0,0,0,0,18.5809,308.927,0,1.81705e-006,0.004509,
7,13,13,0,2.27149,1.85033,0,0.0543252,0,3.05437,2.68571,6.73321,0.0423001,-64.7403,0,-48.0486,0,0,0,0,0.112506,0,0,0.0631007,0,0,0.175607,0,0,0,0,0,0,0,0,0,0,0,18.9812,308.927,0,0,0.004509,
7,13,14,0,2.83969,1.85033,0,0.0543252,0,3.05437,2.22191,6.89716,0.0423001,-61.0976,0,-44.1375,0,0,0,0,0.200519,0,0,0.0925796,0,0,0.293099,0,0,0,0,0,0,0,0,0,0,0,18.6014,308.927,0,0,0.004509,
7,13,15,0,2.98225,1.85033,0,0.0543252,0,3.16058,3.42996,7.02931,0.0461457,-53.4343,0,-34.8815,0,0,0,0,0.148242,0,0,0.0619632,0,0,0.210205,0,0,0,0,0,0,0,0,0,0,0,18.6538,308.927,0,0,0.004509,
7,13,16,0,6.69533,1.85033,0,0.0543252,0,3.26679,3.82597,7.66981,0.0730639,-40.8579,0,-17.4222,0,0,0,0,0.163722,0,0,0.275838,0,0,0.43956,0,0,0,0,0,0,0,0,0,0,0,18.6255,308.927,0,0,0.004509,
7,13,17,0,17.2511,1.85033,0,0.0543252,0,2.62522,3.1521,8.06542,0.142283,-24.8346,0,8.30614,0,0,0,0,0.157671,0,0,0.358947,0,0,0.516618,0,0,0,0,0,0,0,0,0,0,0,19.1885,308.927,0,7.8788e-006,0.004509,
7,13,18,0,13.133,1.85033,0,0.0543252,0,3.25747,3.37523,8.40888,0.188428,-8.33646,0,21.9312,0,0,0,0,0.241309,0,0,0.254795,0,0,0.496104,0,0,0,0,0,0,0,0,0,0,0,21.7352,308.927,0,7.30205e-005,0.004509,
7,13,19,0,9.96595,1.85033,0,0.0223809,0,3.95847,3.23854,8.82424,0.249956,-1.34066,0,26.7692,0,0,0,0,0.479724,0,0,0.235112,0,0,0.714836,0,0,0,0,0,0,0,0,0,0,0,26.1443,308.927,0,0.000192109,0.004509,
7,13,20,0,6.04358,1.85033,0,0.0223809,0,3.56389,3.3351,9.09575,0.349938,0,0,24.261,0,0,0,0,0.884866,0,0,0.162725,0,0,1.04759,0,0,0,0,0,0,0,0,0,0,0,26.191,308.927,0,0.000192208,0.004509,
7,13,21,0,3.97607,1.85033,0,0.0223809,0,3.15416,5.54477,9.0274,0.403775,0,0,23.9789,0,0,0,0,0.982128,0,0,0.0794304,0,0,1.06156,0,0,0,0,0,0,0,0,0,0,0,26.035,308.927,0,0.000188851,0.004509,
7,13,22,0,1.04032,1.85033,0,0.0223809,0,1.83362,4.9458,7.73083,0.349938,0,0,17.7732,0,0,0,0,0.306568,0,0,0.377617,0,0,0.684185,0,0,0,0,0,0,0,0,0,0,0,25.9133,308.927,0,0.000185948,0.004509,
7,13,23,0,0.740302,1.85033,0,0.0223809,0,1.02618,2.23114,6.51319,0.242265,0,0,12.6258,0,0,0,0,0.156963,0,0,0.0551154,0,0,0.212078,0,0,0,0,0,0,0,0,0,0,0,25.7946,308.927,0,0.000182924,0.004509,
7,13,24,0,0.382664,1.85033,0,0.0223809,0,0.686301,2.07605,5.24774,0.176892,0,0,10.4424,0,0,0,0,0.0884319,0,0,0.005958,0,0,0.0943899,0,0,0,0,0,0,0,0,0,0,0,25.7636,308.927,0,0.000181777,0.004509,
7,14,1,0,0.368771,1.85033,0,0.0223809,0,0.601334,2.98529,4.76583,0.176892,0,0,10.7708,0,0,0,0,0.127322,0,0,0.0047664,0,0,0.132088,0,0,0,0,0,0,0,0,0,0,0,25.6603,308.927,0,0.000179872,0.004509,
7,14,2,0,0.121595,1.85033,0,0.0223809,0,0.516363,2.39373,4.58089,0.176892,0,0,9.66218,0,0,0,0,0.113368,0,0,0.0047664,0,0,0.118134,0,0,0,0,0,0,0,0,0,0,0,25.6623,308.927,0,0.000179799,0.004509,
7,14,3,0,0.000457047,1.85033,0,0.0223809,0,0.558848,1.90666,4.54947,0.176892,0,0,9.06504,0,0,0,0,0.0935559,0,0,0.0047664,0,0,0.0983223,0,0,0,0,0,0,0,0,0,0,0,25.6575,308.927,0,0.000179704,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88943,4.35448,0.176892,0,0,8.93733,0,0,0,0,0.109049,0,0,0.0047664,0,0,0.113815,0,0,0,0,0,0,0,0,0,0,0,25.6558,308.927,0,0.000179897,0.004509,
7,14,5,0,0.0218217,1.85033,0,0.0223809,0,1.00699,2.0197,4.69628,0.142283,0,0,9.75979,0,0,0,0,0.236019,0,0,0.0166824,0,0,0.252701,0,0,0,0,0,0,0,0,0,0,0,25.6576,308.927,0,0.000179943,0.004509,
7,14,6,0,0.488794,1.85033,0,0.0223809,0,1.46097,2.68745,5.50284,0.134591,-1.93414,0,10.2132,0,0,0,0,0.710218,0,0,0.0226404,0,0,0.732858,0,0,0,0,0,0,0,0,0,0,0,25.6493,308.927,0,0.000179775,0.004509,
7,14,7,0,0,1.85033,0,0.0223809,0,2.07567,2.77154,6.18954,0.130746,-9.29426,0,3.74595,0,0,0,0,0.928497,0,0,0.183852,0,0,1.11235,0,0,0,0,0,0,0,0,0,0,0,24.7153,308.927,0,0.000156073,0.004509,
7,14,8,0,0.0638863,1.85033,0,0.0223809,0,3.04918,3.01483,6.43746,0.126901,-4.45363,0,10.1113,0,0,0,0,1.26061,0,0,0.107987,0,0,1.3686,0,0,0,0,0,0,0,0,0,0,0,20.1948,308.927,0,2.99226e-005,0.004509,
7,14,9,0,0.137674,1.85033,0,0.0223809,0,3.22433,4.59563,6.54423,0.107673,-8.94572,0,7.53652,0,0,0,0,0.841559,0,0,0.217483,0,0,1.05904,0,0,0,0,0,0,0,0,0,0,0,18.9429,308.927,0,1.08712e-005,0.004509,
7,14,10,0,0.220986,1.85033,0,0.0543252,0,3.18183,4.7563,6.58977,0.0846002,-12.9564,0,3.78169,0,0,0,0,0.452861,0,0,0.580995,0,0,1.03386,0,0,0,0,0,0,0,0,0,0,0,18.634,308.927,0,0,0.004509,
7,14,11,0,0.352414,1.85033,0,0.0543252,0,3.13933,2.94394,6.58977,0.057682,-12.2188,0,2.76901,0,0,0,0,0.206946,0,0,0.288533,0,0,0.495479,0,0,0,0,0,0,0,0,0,0,0,18.5446,308.927,0,0,0.004509,
7,14,12,0,0.683852,1.85033,0,0.0543252,0,3.05437,3.11487,6.62887,0.0461457,-24.6411,0,-9.2083,0,0,0,0,0.249086,0,0,0.118722,0,0,0.367807,0,0,0,0,0,0,0,0,0,0,0,18.5994,308.927,0,0,0.004509,
7,14,13,0,1.63282,1.85033,0,0.0543252,0,3.05437,3.02955,6.73321,0.0423001,-32.9842,0,-16.5873,0,0,0,0,0.221913,0,0,0.0381312,0,0,0.260044,0,0,0,0,0,0,0,0,0,0,0,18.9835,308.927,0,0,0.004509,
7,14,14,0,1.93781,1.85033,0,0.0543252,0,3.05437,2.50468,6.89716,0.0423001,-56.3344,0,-39.9934,0,0,0,0,0.207277,0,0,0.117521,0,0,0.324798,0,0,0,0,0,0,0,0,0,0,0,18.6327,308.927,0,0,0.004509,
7,14,15,0,2.30637,1.85033,0,0.0543252,0,3.16058,3.09896,7.02931,0.0461457,-53.1694,0,-35.6234,0,0,0,0,0.215429,0,0,0.138656,0,0,0.354085,0,0,0,0,0,0,0,0,0,0,0,18.9678,308.927,0,0,0.004509,
7,14,16,0,3.8845,1.85033,0,0.0543252,0,3.26679,3.3175,7.66981,0.0730639,-41.1474,0,-21.0311,0,0,0,0,0.163669,0,0,0.368396,0,0,0.532065,0,0,0,0,0,0,0,0,0,0,0,18.4953,308.927,0,0,0.004509,
7,14,17,0,15.428,1.85033,0,0.0543252,0,2.62522,3.56331,8.06542,0.142283,-25.2446,0,6.48425,0,0,0,0,0.179891,0,0,0.383987,0,0,0.563878,0,0,0,0,0,0,0,0,0,0,0,18.9317,308.927,0,9.98501e-006,0.004509,
7,14,18,0,11.2421,1.85033,0,0.0543252,0,3.25747,4.15568,8.40888,0.188428,-8.50451,0,20.6527,0,0,0,0,0.458926,0,0,0.368518,0,0,0.827444,0,0,0,0,0,0,0,0,0,0,0,21.9771,308.927,0,7.99708e-005,0.004509,
7,14,19,0,8.24127,1.85033,0,0.0223809,0,3.95847,3.65125,8.82424,0.249956,-1.23641,0,25.5615,0,0,0,0,0.554856,0,0,0.270792,0,0,0.825648,0,0,0,0,0,0,0,0,0,0,0,26.0965,308.927,0,0.000191438,0.004509,
7,14,20,0,4.87265,1.85033,0,0.0223809,0,3.56389,3.42148,9.09575,0.349938,0,0,23.1764,0,0,0,0,0.822546,0,0,0.204085,0,0,1.02663,0,0,0,0,0,0,0,0,0,0,0,26.2854,308.927,0,0.000194373,0.004509,
7,14,21,0,3.3723,1.85033,0,0.0223809,0,3.15416,4.00249,9.0274,0.403775,0,0,21.8328,0,0,0,0,0.559334,0,0,0.135029,0,0,0.694363,0,0,0,0,0,0,0,0,0,0,0,25.9689,308.927,0,0.000188399,0.004509,
7,14,22,0,2.40505,1.85033,0,0.0223809,0,1.83362,5.24325,7.73083,0.349938,0,0,19.4354,0,0,0,0,0.612591,0,0,0.0712646,0,0,0.683856,0,0,0,0,0,0,0,0,0,0,0,25.748,308.927,0,0.000182854,0.004509,
7,14,23,0,1.01253,1.85033,0,0.0223809,0,1.02618,2.30996,6.51319,0.242265,0,0,12.9768,0,0,0,0,0.255153,0,0,0.0490708,0,0,0.304224,0,0,0,0,0,0,0,0,0,0,0,25.6734,308.927,0,0.000180247,0.004509,
7,14,24,0,0.386599,1.85033,0,0.0223809,0,0.686301,2.11439,5.24774,0.176892,0,0,10.4846,0,0,0,0,0.116901,0,0,0.0317058,0,0,0.148607,0,0,0,0,0,0,0,0,0,0,0,25.6694,308.927,0,0.000180511,0.004509,
7,15,1,0,0.279161,1.85033,0,0.0223809,0,0.601334,2.98634,4.76583,0.176892,0,0,10.6823,0,0,0,0,0.128396,0,0,0.0047664,0,0,0.133162,0,0,0,0,0,0,0,0,0,0,0,24.4814,308.927,0,0.000140301,0.004509,
7,15,2,0,0.102638,1.85033,0,0.0223809,0,0.516363,2.39422,4.58089,0.176892,0,0,9.64372,0,0,0,0,0.113056,0,0,0.0047664,0,0,0.117822,0,0,0,0,0,0,0,0,0,0,0,24.4463,308.927,0,0.000140078,0.004509,
7,15,3,0,0.0167588,1.85033,0,0.0223809,0,0.558848,1.90704,4.54947,0.176892,0,0,9.08172,0,0,0,0,0.0848107,0,0,0.0047664,0,0,0.0895771,0,0,0,0,0,0,0,0,0,0,0,24.4479,308.927,0,0.000140041,0.004509,
7,15,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89061,4.35448,0.176892,0,0,8.93851,0,0,0,0,0.0892547,0,0,0.0047664,0,0,0.0940211,0,0,0,0,0,0,0,0,0,0,0,24.4703,308.927,0,0.0001403,0.004509,
7,15,5,0,0.0810482,1.85033,0,0.0223809,0,1.00699,2.02198,4.69628,0.142283,0,0,9.82129,0,0,0,0,0.237388,0,0,0.0166824,0,0,0.25407,0,0,0,0,0,0,0,0,0,0,0,24.5222,308.927,0,0.000140745,0.004509,
7,15,6,0,0.415226,1.85033,0,0.0223809,0,1.46097,2.43049,5.50284,0.134591,0,0,11.8168,0,0,0,0,0.538605,0,0,0.0226404,0,0,0.561245,0,0,0,0,0,0,0,0,0,0,0,24.5205,308.927,0,0.000140896,0.004509,
7,15,7,0,0,1.85033,0,0.0223809,0,2.07567,2.9213,6.18954,0.130746,-6.53142,0,6.65854,0,0,0,0,0.762076,0,0,0.106821,0,0,0.868897,0,0,0,0,0,0,0,0,0,0,0,23.5485,308.927,0,0.000105133,0.004509,
7,15,8,0,0.121554,1.85033,0,0.0543252,0,3.04918,2.75021,6.43746,0.126901,-19.7776,0,-5.38765,0,0,0,0,1.29746,0,0,0.184994,0,0,1.48245,0,0,0,0,0,0,0,0,0,0,0,19.4952,308.927,0,2.64958e-005,0.004509,
