16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:26:38"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,18,20,0,0,0.221825,0,0.00193968,0,0.545932,0.496865,1.80699,0.0949581,0,0,3.16851,0,0,0,0,0.0702963,0,0,0.0098015,0,0,0.0800978,0,0,0,0,0,0,0,0,0,0,0,22.7346,311.722,0,8.07622e-005,0.004509,
5,18,21,0,0,0.221825,0,0.00193968,0,0.463801,0.466222,1.80088,0.109567,0,0,3.06423,0,0,0,0,0.104062,0,0,0.00466738,0,0,0.108729,0,0,0,0,0,0,0,0,0,0,0,22.7298,311.722,0,8.07199e-005,0.004509,
5,18,22,0,0,0.221825,0,0.00193968,0,0.30437,0.49917,1.60361,0.0949581,0,0,2.72587,0,0,0,0,0.118338,0,0,0.00280043,0,0,0.121138,0,0,0,0,0,0,0,0,0,0,0,22.6361,311.722,0,7.70025e-005,0.004509,
5,18,23,0,0,0.221825,0,0.00193968,0,0.188419,0.619702,1.37307,0.0657403,0,0,2.47069,0,0,0,0,0.327461,0,0,0.0219816,0,0,0.349443,0,0,0,0,0,0,0,0,0,0,0,22.579,311.722,0,7.29283e-005,0.004509,
5,18,24,0,0,0.221825,0,0.00193968,0,0.111119,0.472874,1.10198,0.0480009,0,0,1.95773,0,0,0,0,0.0271306,0,0,0.0585213,0,0,0.0856519,0,0,0,0,0,0,0,0,0,0,0,22.5569,311.722,0,7.21918e-005,0.004509,
5,19,1,0,0,0.221825,0,0.00193968,0,0.091794,0.382525,0.997957,0.0480009,0,0,1.74404,0,0,0,0,0.03206,0,0,0.000933476,0,0,0.0329935,0,0,0,0,0,0,0,0,0,0,0,22.5261,311.722,0,7.27631e-005,0.004509,
5,19,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.370083,0.957954,0.0480009,0,0,1.67227,0,0,0,0,0.0584301,0,0,0.000933476,0,0,0.0593636,0,0,0,0,0,0,0,0,0,0,0,22.526,311.722,0,7.2838e-005,0.004509,
5,19,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.364233,0.951301,0.0480009,0,0,1.66943,0,0,0,0,0.141836,0,0,0.000933476,0,0,0.142769,0,0,0,0,0,0,0,0,0,0,0,22.5202,311.722,0,7.2673e-005,0.004509,
5,19,4,0,0,0.221825,0,0.00193968,0,0.101456,0.354295,0.90862,0.0480009,0,0,1.63614,0,0,0,0,0.157993,0,0,0.000933476,0,0,0.158926,0,0,0,0,0,0,0,0,0,0,0,22.5215,311.722,0,7.28464e-005,0.004509,
5,19,5,0,0,0.221825,0,0.00193968,0,0.149769,0.370473,0.976618,0.0386093,0,0,1.75923,0,0,0,0,0.148787,0,0,0.00326717,0,0,0.152054,0,0,0,0,0,0,0,0,0,0,0,22.5459,311.722,0,7.30745e-005,0.004509,
5,19,6,0,0,0.221825,0,0.00193968,0,0.202913,0.414562,1.10726,0.0365223,-0.0217229,0,1.9633,0,0,0,0,0.116377,0,0,0.00443401,0,0,0.120811,0,0,0,0,0,0,0,0,0,0,0,22.5322,311.722,0,7.33306e-005,0.004509,
5,19,7,0,0,0.221825,0,0.00193968,0,0.198082,0.454942,1.19722,0.0354789,-0.134562,0,1.97492,0,0,0,0,0.374936,0,0,0.00583422,0,0,0.38077,0,0,0,0,0,0,0,0,0,0,0,20.2856,311.722,0,2.85565e-005,0.004509,
5,19,8,0,0,0.221825,0,0.0141981,0,0.164263,0.443012,1.13409,0.0344355,-0.340188,0,1.67164,0,0,0,0,0.117403,0,0,0.00606759,0,0,0.123471,0,0,0,0,0,0,0,0,0,0,0,17.4924,311.722,0,3.43452e-006,0.004509,
5,19,9,0,0,0.221825,0,0.0141981,0,0.140106,0.550983,1.08367,0.0292179,-0.521052,0,1.51894,0,0,0,0,0.189361,0,0,0.00513412,0,0,0.194495,0,0,0,0,0,0,0,0,0,0,0,17.08,311.722,0,1.09638e-008,0.004509,
5,19,10,0,0,0.221825,0,0.0141981,0,0.130444,0.580891,1.09445,0.0229569,-0.65988,0,1.40488,0,0,0,0,0.0643446,0,0,0.0465189,0,0,0.110863,0,0,0,0,0,0,0,0,0,0,0,17.0721,311.722,0,2.69101e-007,0.004509,
5,19,11,0,0,0.221825,0,0.0141981,0,0.120781,0.463159,1.09445,0.0156524,-0.748634,0,1.18143,0,0,0,0,0.0308288,0,0,0.0421613,0,0,0.0729901,0,0,0,0,0,0,0,0,0,0,0,17.3048,311.722,0,9.81903e-007,0.004509,
5,19,12,0,0,0.221825,0,0.0141981,0,0.101456,0.428151,1.10247,0.012522,-0.795387,0,1.08524,0,0,0,0,0.0328679,0,0,0.00816791,0,0,0.0410358,0,0,0,0,0,0,0,0,0,0,0,17.0575,311.722,0,4.73815e-007,0.004509,
5,19,13,0,0,0.221825,0,0.0141981,0,0.101456,0.420857,1.12511,0.0114785,-0.796454,0,1.09848,0,0,0,0,0.0310265,0,0,0.00746781,0,0,0.0384943,0,0,0,0,0,0,0,0,0,0,0,17.1511,311.722,0,0,0.004509,
5,19,14,0,0,0.221825,0,0.0141981,0,0.101456,0.723492,1.16038,0.0114785,-0.736433,0,1.4964,0,0,0,0,0.0284278,0,0,0.00793454,0,0,0.0363623,0,0,0,0,0,0,0,0,0,0,0,17.2594,311.722,0,0,0.004509,
5,19,15,0,0,0.221825,0,0.0141981,0,0.125613,1.044,1.18975,0.012522,-0.621864,0,1.98604,0,0,0,0,0.0228682,0,0,0.100375,0,0,0.123243,0,0,0,0,0,0,0,0,0,0,0,17.0457,311.722,0,0,0.004509,
5,19,16,0,0,0.221825,0,0.0141981,0,0.149769,0.682775,1.32897,0.0198264,-0.457096,0,1.96027,0,0,0,0,0.0277144,0,0,0.169605,0,0,0.19732,0,0,0,0,0,0,0,0,0,0,0,17.3775,311.722,0,2.15806e-006,0.004509,
5,19,17,0,0,0.221825,0,0.0141981,0,0.212575,0.553072,1.51347,0.0386093,-0.25729,0,2.29646,0,0,0,0,0.0285106,0,0,0.0450402,0,0,0.0735508,0,0,0,0,0,0,0,0,0,0,0,18.5482,311.722,0,1.75947e-005,0.004509,
5,19,18,0,0,0.221825,0,0.0141981,0,0.405826,0.586507,1.64329,0.0511313,-0.0680513,0,2.85472,0,0,0,0,0.0330815,0,0,0.0420064,0,0,0.0750879,0,0,0,0,0,0,0,0,0,0,0,21.8801,311.722,0,6.66324e-005,0.004509,
5,19,19,0,0,0.221825,0,0.00193968,0,0.565258,0.654096,1.73179,0.0678274,-0.00826761,0,3.23447,0,0,0,0,0.0335973,0,0,0.0228702,0,0,0.0564675,0,0,0,0,0,0,0,0,0,0,0,57.1071,311.722,0,0.000130083,0.004509,
5,19,20,0,0,0.221825,0,0.00193968,0,0.545932,0.71477,1.80699,0.0949581,0,0,3.38641,0,0,0,0,0.0352102,0,0,0.0395575,0,0,0.0747677,0,0,0,0,0,0,0,0,0,0,0,73.7984,311.722,0,0.000128441,0.004509,
5,19,21,0,0,0.221825,0,0.00193968,0,0.463801,1.97396,1.80088,0.109567,0,0,4.57197,0,0,0,0,0.0714005,0,0,0.0519252,0,0,0.123326,0,0,0,0,0,0,0,0,0,0,0,64.5814,311.722,0,0.000125505,0.004509,
5,19,22,0,0,0.221825,0,0.00193968,0,0.30437,1.19857,1.60361,0.0949581,0,0,3.42527,0,0,0,0,0.0489627,0,0,0.139361,0,0,0.188324,0,0,0,0,0,0,0,0,0,0,0,23.6886,311.722,0,0.000118468,0.004509,
5,19,23,0,0,0.221825,0,0.00193968,0,0.188419,0.454422,1.37307,0.0657403,0,0,2.30542,0,0,0,0,0.0292218,0,0,0.0197891,0,0,0.0490109,0,0,0,0,0,0,0,0,0,0,0,23.3697,311.722,0,0.000105948,0.004509,
5,19,24,0,0,0.221825,0,0.00193968,0,0.111119,0.41629,1.10198,0.0480009,0,0,1.90115,0,0,0,0,0.028433,0,0,0.00116684,0,0,0.0295998,0,0,0,0,0,0,0,0,0,0,0,23.2999,311.722,0,0.000104203,0.004509,
5,20,1,0,0,0.221825,0,0.00193968,0,0.091794,0.90047,0.997957,0.0480009,0,0,2.26199,0,0,0,0,0.0436481,0,0,0.000933476,0,0,0.0445816,0,0,0,0,0,0,0,0,0,0,0,22.5439,311.722,0,8.37303e-005,0.004509,
5,20,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.618654,0.957954,0.0480009,0,0,1.92084,0,0,0,0,0.0537597,0,0,0.000933476,0,0,0.0546932,0,0,0,0,0,0,0,0,0,0,0,22.5449,311.722,0,8.38258e-005,0.004509,
5,20,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.384189,0.951301,0.0480009,0,0,1.68939,0,0,0,0,0.141286,0,0,0.000933476,0,0,0.142219,0,0,0,0,0,0,0,0,0,0,0,22.5435,311.722,0,8.34718e-005,0.004509,
5,20,4,0,0,0.221825,0,0.00193968,0,0.101456,0.375869,0.90862,0.0480009,0,0,1.65771,0,0,0,0,0.157915,0,0,0.000933476,0,0,0.158848,0,0,0,0,0,0,0,0,0,0,0,22.5449,311.722,0,8.35132e-005,0.004509,
5,20,5,0,0,0.221825,0,0.00193968,0,0.149769,0.395696,0.976618,0.0386093,0,0,1.78446,0,0,0,0,0.180564,0,0,0.00326717,0,0,0.183831,0,0,0,0,0,0,0,0,0,0,0,22.5494,311.722,0,8.35754e-005,0.004509,
5,20,6,0,0,0.221825,0,0.00193968,0,0.202913,0.435318,1.10726,0.0365223,-0.0227628,0,1.98302,0,0,0,0,0.0819676,0,0,0.00443401,0,0,0.0864016,0,0,0,0,0,0,0,0,0,0,0,22.5162,311.722,0,8.30551e-005,0.004509,
5,20,7,0,0,0.221825,0,0.00193968,0,0.198082,0.471161,1.19722,0.0354789,-0.130695,0,1.99501,0,0,0,0,0.139017,0,0,0.00583422,0,0,0.144851,0,0,0,0,0,0,0,0,0,0,0,19.7168,311.722,0,2.09407e-005,0.004509,
5,20,8,0,0,0.221825,0,0.0141981,0,0.164263,0.814079,1.13409,0.0344355,-0.328247,0,2.05464,0,0,0,0,0.125826,0,0,0.00606759,0,0,0.131894,0,0,0,0,0,0,0,0,0,0,0,17.4034,311.722,0,2.29266e-007,0.004509,
5,20,9,0,0,0.221825,0,0.0141981,0,0.140106,1.26623,1.08367,0.0292179,-0.508784,0,2.24646,0,0,0,0,0.191605,0,0,0.110153,0,0,0.301758,0,0,0,0,0,0,0,0,0,0,0,16.988,311.722,0,0,0.004509,
5,20,10,0,0,0.221825,0,0.0141981,0,0.130444,0.885583,1.09445,0.0229569,-0.649294,0,1.72016,0,0,0,0,0.135573,0,0,0.207992,0,0,0.343565,0,0,0,0,0,0,0,0,0,0,0,16.8833,311.722,0,0,0.004509,
5,20,11,0,0,0.221825,0,0.0141981,0,0.120781,0.59666,1.09445,0.0156524,-0.744241,0,1.31932,0,0,0,0,0.0796675,0,0,0.0574858,0,0,0.137153,0,0,0,0,0,0,0,0,0,0,0,17.1388,311.722,0,0,0.004509,
5,20,12,0,0,0.221825,0,0.0141981,0,0.101456,0.484817,1.10247,0.012522,-0.78444,0,1.15285,0,0,0,0,0.0373586,0,0,0.034464,0,0,0.0718226,0,0,0,0,0,0,0,0,0,0,0,16.9263,311.722,0,0,0.004509,
5,20,13,0,0,0.221825,0,0.0141981,0,0.101456,0.699572,1.12511,0.0114785,-0.771665,0,1.40198,0,0,0,0,0.0440747,0,0,0.00746781,0,0,0.0515425,0,0,0,0,0,0,0,0,0,0,0,17.0445,311.722,0,0,0.004509,
5,20,14,0,0,0.221825,0,0.0141981,0,0.101456,0.553097,1.16038,0.0114785,-0.717468,0,1.34497,0,0,0,0,0.030097,0,0,0.0849415,0,0,0.115039,0,0,0,0,0,0,0,0,0,0,0,17.1577,311.722,0,0,0.004509,
5,20,15,0,0,0.221825,0,0.0141981,0,0.125613,0.458336,1.18975,0.012522,-0.607928,0,1.41432,0,0,0,0,0.0264392,0,0,0.0121352,0,0,0.0385744,0,0,0,0,0,0,0,0,0,0,0,17.0164,311.722,0,0,0.004509,
5,20,16,0,0,0.221825,0,0.0141981,0,0.149769,0.504113,1.32897,0.0198264,-0.446369,0,1.79233,0,0,0,0,0.00891972,0,0,0.0268374,0,0,0.0357571,0,0,0,0,0,0,0,0,0,0,0,17.3209,311.722,0,0,0.004509,
5,20,17,0,0,0.221825,0,0.0141981,0,0.212575,0.576873,1.51347,0.0386093,-0.253511,0,2.32404,0,0,0,0,0.00730469,0,0,0.0450402,0,0,0.0523449,0,0,0,0,0,0,0,0,0,0,0,18.8595,311.722,0,2.15715e-005,0.004509,
5,20,18,0,0,0.221825,0,0.00193968,0,0.405826,1.22924,1.64329,0.0511313,-0.0692919,0,3.48395,0,0,0,0,0.00867952,0,0,0.0420064,0,0,0.0506859,0,0,0,0,0,0,0,0,0,0,0,21.7129,311.722,0,6.55095e-005,0.004509,
5,20,19,0,0,0.221825,0,0.00193968,0,0.565258,1.39802,1.73179,0.0678274,-0.00909678,0,3.97756,0,0,0,0,0.00924237,0,0,0.0228702,0,0,0.0321126,0,0,0,0,0,0,0,0,0,0,0,64.7533,311.722,0,0.000111958,0.004509,
5,20,20,0,0,0.221825,0,0.00193968,0,0.545932,0.531821,1.80699,0.0949581,0,0,3.20347,0,0,0,0,0.00744791,0,0,0.0098015,0,0,0.0172494,0,0,0,0,0,0,0,0,0,0,0,78.0778,311.722,0,0.000110702,0.004509,
5,20,21,0,0,0.221825,0,0.00193968,0,0.463801,0.552127,1.80088,0.109567,0,0,3.15014,0,0,0,0,0.00744873,0,0,0.00466738,0,0,0.0121161,0,0,0,0,0,0,0,0,0,0,0,66.0086,311.722,0,0.000104323,0.004509,
5,20,22,0,0,0.221825,0,0.00193968,0,0.30437,0.617367,1.60361,0.0949581,0,0,2.84407,0,0,0,0,0.0276204,0,0,0.0169282,0,0,0.0445486,0,0,0,0,0,0,0,0,0,0,0,22.8295,311.722,0,9.10954e-005,0.004509,
5,20,23,0,0,0.221825,0,0.00193968,0,0.188419,0.586422,1.37307,0.0657403,0,0,2.43741,0,0,0,0,0.0315659,0,0,0.0394885,0,0,0.0710544,0,0,0,0,0,0,0,0,0,0,0,22.6037,311.722,0,8.45913e-005,0.004509,
5,20,24,0,0,0.221825,0,0.00193968,0,0.111119,0.468131,1.10198,0.0480009,0,0,1.95299,0,0,0,0,0.0265719,0,0,0.0269146,0,0,0.0534865,0,0,0,0,0,0,0,0,0,0,0,22.5525,311.722,0,8.39455e-005,0.004509,
5,21,1,0,0,0.221825,0,0.00193968,0,0.091794,0.415998,0.997957,0.0480009,0,0,1.77751,0,0,0,0,0.0320076,0,0,0.000933476,0,0,0.0329411,0,0,0,0,0,0,0,0,0,0,0,23.3166,311.722,0,0.000105149,0.004509,
5,21,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.403325,0.957954,0.0480009,0,0,1.70551,0,0,0,0,0.0488131,0,0,0.000933476,0,0,0.0497466,0,0,0,0,0,0,0,0,0,0,0,23.3138,311.722,0,0.000104849,0.004509,
5,21,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.396305,0.951301,0.0480009,0,0,1.7015,0,0,0,0,0.14099,0,0,0.000933476,0,0,0.141923,0,0,0,0,0,0,0,0,0,0,0,23.3133,311.722,0,0.000104898,0.004509,
5,21,4,0,0,0.221825,0,0.00193968,0,0.101456,0.389351,0.90862,0.0480009,0,0,1.67119,0,0,0,0,0.157338,0,0,0.000933476,0,0,0.158271,0,0,0,0,0,0,0,0,0,0,0,23.3155,311.722,0,0.000105023,0.004509,
5,21,5,0,0,0.221825,0,0.00193968,0,0.149769,0.411716,0.976618,0.0386093,0,0,1.80048,0,0,0,0,0.141166,0,0,0.00326717,0,0,0.144433,0,0,0,0,0,0,0,0,0,0,0,23.3213,311.722,0,0.000105539,0.004509,
5,21,6,0,0,0.221825,0,0.00193968,0,0.202913,0.447739,1.10726,0.0365223,-0.0234788,0,1.99472,0,0,0,0,0.12751,0,0,0.00443401,0,0,0.131944,0,0,0,0,0,0,0,0,0,0,0,23.285,311.722,0,0.000103591,0.004509,
5,21,7,0,0,0.221825,0,0.00193968,0,0.198082,0.480109,1.19722,0.0354789,-0.131788,0,2.00286,0,0,0,0,0.044455,0,0,0.00583422,0,0,0.0502892,0,0,0,0,0,0,0,0,0,0,0,20.0643,311.722,0,2.21688e-005,0.004509,
5,21,8,0,0,0.221825,0,0.0141981,0,0.164263,0.615424,1.13409,0.0344355,-0.330328,0,1.85391,0,0,0,0,0.090422,0,0,0.00606759,0,0,0.0964896,0,0,0,0,0,0,0,0,0,0,0,18.2297,311.722,0,4.77909e-006,0.004509,
5,21,9,0,0,0.221825,0,0.0141981,0,0.140106,1.15803,1.08367,0.0292179,-0.505774,0,2.14127,0,0,0,0,0.236929,0,0,0.0482583,0,0,0.285187,0,0,0,0,0,0,0,0,0,0,0,17.7721,311.722,0,0,0.004509,
5,21,10,0,0,0.221825,0,0.0141981,0,0.130444,0.948184,1.09445,0.0229569,-0.638025,0,1.79403,0,0,0,0,0.0678986,0,0,0.199067,0,0,0.266965,0,0,0,0,0,0,0,0,0,0,0,17.6473,311.722,0,0,0.004509,
5,21,11,0,0,0.221825,0,0.0141981,0,0.120781,0.54427,1.09445,0.0156524,-0.726199,0,1.28497,0,0,0,0,0.0515743,0,0,0.0775549,0,0,0.129129,0,0,0,0,0,0,0,0,0,0,0,17.9666,311.722,0,0,0.004509,
5,21,12,0,0,0.221825,0,0.0141981,0,0.101456,0.953815,1.10247,0.012522,-0.769083,0,1.63721,0,0,0,0,0.0464743,0,0,0.00816791,0,0,0.0546422,0,0,0,0,0,0,0,0,0,0,0,17.6726,311.722,0,0,0.004509,
5,21,13,0,0,0.221825,0,0.0141981,0,0.101456,1.22712,1.12511,0.0114785,-0.765021,0,1.93617,0,0,0,0,0.0512678,0,0,0.0324373,0,0,0.0837051,0,0,0,0,0,0,0,0,0,0,0,17.9551,311.722,0,0,0.004509,
5,21,14,0,0,0.221825,0,0.0141981,0,0.101456,0.632913,1.16038,0.0114785,-0.707374,0,1.43488,0,0,0,0,0.0303277,0,0,0.137007,0,0,0.167334,0,0,0,0,0,0,0,0,0,0,0,17.6598,311.722,0,0,0.004509,
5,21,15,0,0,0.221825,0,0.0141981,0,0.125613,0.464142,1.18975,0.012522,-0.604042,0,1.42401,0,0,0,0,0.0278256,0,0,0.0121352,0,0,0.0399608,0,0,0,0,0,0,0,0,0,0,0,17.6715,311.722,1.15878e-014,0,0.004509,
5,21,16,0,0,0.221825,0,0.0141981,0,0.149769,0.510877,1.32897,0.0198264,-0.453218,0,1.79225,0,0,0,0,0.014273,0,0,0.0268374,0,0,0.0411104,0,0,0,0,0,0,0,0,0,0,0,17.8587,311.722,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,0,0.221825,0,0.0141981,0,0.212575,0.582096,1.51347,0.0386093,-0.259206,0,2.32357,0,0,0,0,0.00730305,0,0,0.0450402,0,0,0.0523433,0,0,0,0,0,0,0,0,0,0,0,18.97,311.722,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,0,0.221825,0,0.00193968,0,0.405826,1.11191,1.64329,0.0511313,-0.0713743,0,3.36455,0,0,0,0,0.00911309,0,0,0.0420064,0,0,0.0511195,0,0,0,0,0,0,0,0,0,0,0,22.0758,311.722,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,0,0.221825,0,0.00193968,0,0.565258,0.795575,1.73179,0.0678274,-0.0081893,0,3.37603,0,0,0,0,0.00822086,0,0,0.0228702,0,0,0.0310911,0,0,0,0,0,0,0,0,0,0,0,24.1288,311.722,6.42395e-007,0.000125022,0.004509,
5,21,20,0,0,0.221825,0,0.00193968,0,0.545932,0.533137,1.80699,0.0949581,0,0,3.20478,0,0,0,0,0.00995117,0,0,0.0098015,0,0,0.0197527,0,0,0,0,0,0,0,0,0,0,0,53.5466,311.722,6.66471e-006,0.000123151,0.004509,
5,21,21,0,0,0.221825,0,0.00193968,0,0.463801,0.506123,1.80088,0.109567,0,0,3.10413,0,0,0,0,0.0190668,0,0,0.00466738,0,0,0.0237342,0,0,0,0,0,0,0,0,0,0,0,47.4514,311.722,6.36198e-010,0.000121117,0.004509,
5,21,22,0,0,0.221825,0,0.00193968,0,0.30437,0.473708,1.60361,0.0949581,0,0,2.70041,0,0,0,0,0.0260583,0,0,0.00280043,0,0,0.0288587,0,0,0,0,0,0,0,0,0,0,0,23.6087,311.722,0,0.000112436,0.004509,
5,21,23,0,0,0.221825,0,0.00193968,0,0.188419,0.447529,1.37307,0.0657403,0,0,2.29852,0,0,0,0,0.0267333,0,0,0.00233369,0,0,0.029067,0,0,0,0,0,0,0,0,0,0,0,23.5053,311.722,0,0.000107972,0.004509,
5,21,24,0,0,0.221825,0,0.00193968,0,0.111119,0.431712,1.10198,0.0480009,0,0,1.91657,0,0,0,0,0.0274981,0,0,0.00116684,0,0,0.0286649,0,0,0,0,0,0,0,0,0,0,0,23.4646,311.722,0,0.000107757,0.004509,
5,22,1,0,0,0.221825,0,0.00193968,0,0.091794,0.416385,0.997957,0.0480009,0,0,1.7779,0,0,0,0,0.0321864,0,0,0.000933476,0,0,0.0331199,0,0,0,0,0,0,0,0,0,0,0,24.2675,311.722,0,0.000117485,0.004509,
5,22,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.404066,0.957954,0.0480009,0,0,1.70626,0,0,0,0,0.0483715,0,0,0.000933476,0,0,0.049305,0,0,0,0,0,0,0,0,0,0,0,24.2388,311.722,0,0.000117266,0.004509,
5,22,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.397135,0.951301,0.0480009,0,0,1.70233,0,0,0,0,0.140875,0,0,0.000933476,0,0,0.141808,0,0,0,0,0,0,0,0,0,0,0,24.2293,311.722,0,0.000116585,0.004509,
5,22,4,0,0,0.221825,0,0.00193968,0,0.101456,0.390394,0.90862,0.0480009,0,0,1.67224,0,0,0,0,0.15719,0,0,0.000933476,0,0,0.158123,0,0,0,0,0,0,0,0,0,0,0,24.2398,311.722,0,0.000116764,0.004509,
5,22,5,0,0,0.221825,0,0.00193968,0,0.149769,0.413287,0.976618,0.0386093,0,0,1.80205,0,0,0,0,0.152422,0,0,0.00326717,0,0,0.155689,0,0,0,0,0,0,0,0,0,0,0,24.2605,311.722,0,0.000117102,0.004509,
5,22,6,0,0,0.221825,0,0.00193968,0,0.202913,0.448653,1.10726,0.0365223,-0.0400396,0,1.97908,0,0,0,0,0.141675,0,0,0.00443401,0,0,0.146109,0,0,0,0,0,0,0,0,0,0,0,24.2503,311.722,0,0.00011637,0.004509,
5,22,7,0,0,0.221825,0,0.00193968,0,0.198082,0.4801,1.19722,0.0354789,-0.0815111,0,2.05313,0,0,0,0,0.182557,0,0,0.00583422,0,0,0.188391,0,0,0,0,0,0,0,0,0,0,0,21.0277,311.722,0,2.6284e-005,0.004509,
5,22,8,0,0,0.221825,0,0.0141981,0,0.164263,0.553266,1.13409,0.0344355,-0.233379,0,1.8887,0,0,0,0,0.307021,0,0,0.00606759,0,0,0.313089,0,0,0,0,0,0,0,0,0,0,0,18.8562,311.722,0,8.90261e-006,0.004509,
5,22,9,0,0,0.221825,0,0.0141981,0,0.140106,1.31069,1.08367,0.0292179,-0.519276,0,2.28043,0,0,0,0,0.235098,0,0,0.0302174,0,0,0.265315,0,0,0,0,0,0,0,0,0,0,0,18.6823,311.722,0,3.70738e-006,0.004509,
5,22,10,0,0,0.221825,0,0.0141981,0,0.130444,1.64816,1.09445,0.0229569,-0.65658,0,2.47545,0,0,0,0,0.197999,0,0,0.210867,0,0,0.408866,0,0,0,0,0,0,0,0,0,0,0,18.5393,311.722,0,3.37129e-006,0.004509,
5,22,11,0,0,0.221825,0,0.0141981,0,0.120781,0.795536,1.09445,0.0156524,-0.748198,0,1.51424,0,0,0,0,0.0849044,0,0,0.134515,0,0,0.219419,0,0,0,0,0,0,0,0,0,0,0,18.5439,311.722,0,3.40506e-006,0.004509,
5,22,12,0,0,0.221825,0,0.0141981,0,0.101456,0.744762,1.10247,0.012522,-0.785715,0,1.41152,0,0,0,0,0.0893874,0,0,0.034464,0,0,0.123851,0,0,0,0,0,0,0,0,0,0,0,18.6319,311.722,0,5.36418e-006,0.004509,
5,22,13,0,0,0.221825,0,0.0141981,0,0.101456,0.550798,1.12511,0.0114785,-0.775237,0,1.24963,0,0,0,0,0.0379189,0,0,0.0844805,0,0,0.122399,0,0,0,0,0,0,0,0,0,0,0,18.6067,311.722,0,4.53509e-006,0.004509,
5,22,14,0,0,0.221825,0,0.0141981,0,0.101456,0.44326,1.16038,0.0114785,-0.716278,0,1.23632,0,0,0,0,0.0465404,0,0,0.00793454,0,0,0.0544749,0,0,0,0,0,0,0,0,0,0,0,18.7652,311.722,0,3.78979e-006,0.004509,
5,22,15,0,0,0.221825,0,0.0141981,0,0.125613,0.714758,1.18975,0.012522,-0.611805,0,1.66686,0,0,0,0,0.0370748,0,0,0.0121352,0,0,0.04921,0,0,0,0,0,0,0,0,0,0,0,18.8712,311.722,0,7.47507e-006,0.004509,
5,22,16,0,0,0.221825,0,0.0141981,0,0.149769,0.868202,1.32897,0.0198264,-0.458986,0,2.14381,0,0,0,0,0.0447364,0,0,0.103862,0,0,0.148599,0,0,0,0,0,0,0,0,0,0,0,19.1724,311.722,0,1.92479e-005,0.004509,
5,22,17,0,0,0.221825,0,0.0141981,0,0.212575,0.939366,1.51347,0.0386093,-0.262424,0,2.67762,0,0,0,0,0.0387176,0,0,0.122044,0,0,0.160762,0,0,0,0,0,0,0,0,0,0,0,20.4819,311.722,0,3.84115e-005,0.004509,
5,22,18,0,0,0.221825,0,0.00193968,0,0.405826,0.83022,1.64329,0.0511313,-0.0714036,0,3.08282,0,0,0,0,0.0320299,0,0,0.119021,0,0,0.151051,0,0,0,0,0,0,0,0,0,0,0,24.8797,311.722,0,0.000135878,0.004509,
5,22,19,0,0,0.221825,0,0.00193968,0,0.565258,1.16722,1.73179,0.0678274,-0.00971577,0,3.74615,0,0,0,0,0.0438062,0,0,0.0228702,0,0,0.0666764,0,0,0,0,0,0,0,0,0,0,0,26.2587,311.722,0,0.000170814,0.004509,
5,22,20,0,0,0.221825,0,0.00193968,0,0.545932,0.521305,1.80699,0.0949581,0,0,3.19295,0,0,0,0,0.0304834,0,0,0.0098015,0,0,0.0402849,0,0,0,0,0,0,0,0,0,0,0,26.2405,311.722,0,0.000169057,0.004509,
5,22,21,0,0,0.221825,0,0.00193968,0,0.463801,0.540145,1.80088,0.109567,0,0,3.13816,0,0,0,0,0.0505866,0,0,0.00466738,0,0,0.055254,0,0,0,0,0,0,0,0,0,0,0,25.8375,311.722,0,0.000161364,0.004509,
5,22,22,0,0,0.221825,0,0.00193968,0,0.30437,0.604806,1.60361,0.0949581,0,0,2.83151,0,0,0,0,0.0390794,0,0,0.0169282,0,0,0.0560076,0,0,0,0,0,0,0,0,0,0,0,25.0859,311.722,0,0.000142721,0.004509,
