16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:59"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,23,22,0,0.0616713,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0926,0,0,0,0,0.447934,0,0,0.189751,0,0,0.637685,0,0,0,0,0,0,0,0,0,0,0,27.6367,309.066,0,0.000237079,0.004509,
10,23,23,0,0.000113692,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6363,0,0,0,0,0.196339,0,0,0.164207,0,0,0.360546,0,0,0,0,0,0,0,0,0,0,0,27.6369,309.066,0,0.000236896,0.004509,
10,23,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.126646,0,0,0.135015,0,0,0.261661,0,0,0,0,0,0,0,0,0,0,0,27.6353,309.066,0,0.000236381,0.004509,
10,24,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.108094,0,0,0.127717,0,0,0.235811,0,0,0,0,0,0,0,0,0,0,0,27.2575,309.066,0,0.000222581,0.004509,
10,24,2,1.80007,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5549,0,0,0,0,0.158141,0,0,0.124068,0,0,0.282209,0,0,0,0,0,0,0,0,0,0,0,27.16,309.066,0,0.000218138,0.004509,
10,24,3,1.80007,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7058,0,0,0,0,0.140388,0,0,0.124068,0,0,0.264456,0,0,0,0,0,0,0,0,0,0,0,27.1614,309.066,0,0.000217174,0.004509,
10,24,4,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.108337,0,0,0.11677,0,0,0.225107,0,0,0,0,0,0,0,0,0,0,0,27.1631,309.066,0,0.000216695,0.004509,
10,24,5,1.80007,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,13.0649,0,0,0,0,0.133954,0,0,0.131366,0,0,0.26532,0,0,0,0,0,0,0,0,0,0,0,27.2506,309.066,0,0.000222289,0.004509,
10,24,6,1.80007,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,14.9863,0,0,0,0,0.58134,0,0,0.15326,0,0,0.7346,0,0,0,0,0,0,0,0,0,0,0,27.3223,309.066,0,0.000225949,0.004509,
10,24,7,1.80007,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,15.562,0,0,0,0,0.796626,0,0,0.160558,0,0,0.957184,0,0,0,0,0,0,0,0,0,0,0,27.3262,309.066,0,0.000226307,0.004509,
10,24,8,1.80007,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,14.7825,0,0,0,0,0.33955,0,0,0.135015,0,0,0.474565,0,0,0,0,0,0,0,0,0,0,0,25.9579,309.066,0,0.00013042,0.004509,
10,24,9,0,0.0312246,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.2195,0,0,0,0,0.930529,0,0,0.11677,0,0,1.0473,0,0,0,0,0,0,0,0,0,0,0,22.3453,309.066,0,2.72352e-005,0.004509,
10,24,10,0,0.0915374,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.3775,0,0,0,0,0.838598,0,0,0.120419,0,0,0.959017,0,0,0,0,0,0,0,0,0,0,0,21.1436,309.066,0,1.263e-005,0.004509,
10,24,11,0,0.330369,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.4655,0,0,0,0,0.80577,0,0,0.120419,0,0,0.926189,0,0,0,0,0,0,0,0,0,0,0,21.0069,309.066,0,1.03854e-005,0.004509,
10,24,12,0,0.455762,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.5184,0,0,0,0,0.52433,0,0,0.11677,0,0,0.641099,0,0,0,0,0,0,0,0,0,0,0,20.926,309.066,0,9.79334e-006,0.004509,
10,24,13,0,0.514479,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.7286,0,0,0,0,0.425662,0,0,0.120419,0,0,0.546081,0,0,0,0,0,0,0,0,0,0,0,20.9309,309.066,0,9.74032e-006,0.004509,
10,24,14,0,0.801242,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,12.3181,0,0,0,0,0.320689,0,0,0.127717,0,0,0.448406,0,0,0,0,0,0,0,0,0,0,0,20.9648,309.066,0,9.84315e-006,0.004509,
10,24,15,0,0.99128,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,13.1882,0,0,0,0,0.348553,0,0,0.135015,0,0,0.483568,0,0,0,0,0,0,0,0,0,0,0,20.943,309.066,0,1.02929e-005,0.004509,
10,24,16,0,1.04958,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,14.6835,0,0,0,0,0.465256,0,0,0.160558,0,0,0.625814,0,0,0,0,0,0,0,0,0,0,0,21.2874,309.066,0,1.9533e-005,0.004509,
10,24,17,0,0.954113,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,16.5651,0,0,0,0,0.686596,0,0,0.1934,0,0,0.879996,0,0,0,0,0,0,0,0,0,0,0,26.4719,309.066,0,0.000186914,0.004509,
10,24,18,0,0.696038,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.9604,0,0,0,0,0.62553,0,0,0.211644,0,0,0.837174,0,0,0,0,0,0,0,0,0,0,0,27.7047,309.066,0,0.000228556,0.004509,
10,24,19,0,0.60222,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.6698,0,0,0,0,0.704308,0,0,0.218943,0,0,0.923251,0,0,0,0,0,0,0,0,0,0,0,27.7057,309.066,0,0.000228665,0.004509,
10,24,20,0,0.55632,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,24.0301,0,0,0,0,0.587347,0,0,0.226241,0,0,0.813588,0,0,0,0,0,0,0,0,0,0,0,27.7034,309.066,0,0.000228537,0.004509,
10,24,21,0,0.688832,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.5124,0,0,0,0,0.316086,0,0,0.218943,0,0,0.535029,0,0,0,0,0,0,0,0,0,0,0,27.7032,309.066,0,0.000228561,0.004509,
10,24,22,0,0.131979,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.2384,0,0,0,0,0.402599,0,0,0.189751,0,0,0.59235,0,0,0,0,0,0,0,0,0,0,0,27.7024,309.066,0,0.000228547,0.004509,
10,24,23,0,0.00128145,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6374,0,0,0,0,0.131294,0,0,0.164207,0,0,0.295501,0,0,0,0,0,0,0,0,0,0,0,27.7052,309.066,0,0.000228642,0.004509,
10,24,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.220785,0,0,0.135015,0,0,0.3558,0,0,0,0,0,0,0,0,0,0,0,27.699,309.066,0,0.000228472,0.004509,
10,25,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.142792,0,0,0.127717,0,0,0.270509,0,0,0,0,0,0,0,0,0,0,0,27.6682,309.066,0,0.000224505,0.004509,
10,25,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.113179,0,0,0.124068,0,0,0.237247,0,0,0,0,0,0,0,0,0,0,0,27.6698,309.066,0,0.00022267,0.004509,
10,25,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.111774,0,0,0.124068,0,0,0.235842,0,0,0,0,0,0,0,0,0,0,0,27.6452,309.066,0,0.000224459,0.004509,
10,25,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.11284,0,0,0.11677,0,0,0.22961,0,0,0,0,0,0,0,0,0,0,0,27.6697,309.066,0,0.000225749,0.004509,
10,25,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.141439,0,0,0.131366,0,0,0.272805,0,0,0,0,0,0,0,0,0,0,0,27.6763,309.066,0,0.000226119,0.004509,
10,25,6,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.329307,0,0,0.15326,0,0,0.482567,0,0,0,0,0,0,0,0,0,0,0,27.678,309.066,0,0.000226158,0.004509,
10,25,7,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,0.426371,0,0,0.160558,0,0,0.586929,0,0,0,0,0,0,0,0,0,0,0,27.682,309.066,0,0.000226087,0.004509,
10,25,8,0,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,11.9908,0,0,0,0,0.688577,0,0,0.135015,0,0,0.823592,0,0,0,0,0,0,0,0,0,0,0,26.0578,309.066,0,0.00013188,0.004509,
10,25,9,0,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8566,0,0,0,0,1.09102,0,0,0.11677,0,0,1.20779,0,0,0,0,0,0,0,0,0,0,0,21.6806,309.066,0,2.46735e-005,0.004509,
10,25,10,0,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9543,0,0,0,0,1.11286,0,0,0.120419,0,0,1.23328,0,0,0,0,0,0,0,0,0,0,0,19.8208,309.066,0,5.03071e-006,0.004509,
10,25,11,0,0.016356,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8198,0,0,0,0,0.658333,0,0,0.120419,0,0,0.778752,0,0,0,0,0,0,0,0,0,0,0,19.8477,309.066,0,2.44777e-006,0.004509,
10,25,12,0,0.0902657,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8887,0,0,0,0,0.460366,0,0,0.11677,0,0,0.577136,0,0,0,0,0,0,0,0,0,0,0,19.6495,309.066,0,0,0.004509,
10,25,13,0,0.269683,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.2195,0,0,0,0,0.431258,0,0,0.120419,0,0,0.551677,0,0,0,0,0,0,0,0,0,0,0,19.7139,309.066,0,0,0.004509,
10,25,14,0,0.690676,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.9433,0,0,0,0,0.475928,0,0,0.127717,0,0,0.603645,0,0,0,0,0,0,0,0,0,0,0,19.6654,309.066,0,0,0.004509,
10,25,15,0,0.951298,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.884,0,0,0,0,0.307353,0,0,0.135015,0,0,0.442368,0,0,0,0,0,0,0,0,0,0,0,19.6438,309.066,0,0,0.004509,
10,25,16,0,1.07715,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,14.4468,0,0,0,0,0.489426,0,0,0.160558,0,0,0.649984,0,0,0,0,0,0,0,0,0,0,0,19.744,309.066,0,6.19044e-006,0.004509,
10,25,17,0,0.966496,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.6229,0,0,0,0,0.56444,0,0,0.1934,0,0,0.75784,0,0,0,0,0,0,0,0,0,0,0,25.6563,309.066,0,0.00017144,0.004509,
10,25,18,0,0.888108,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,20.2545,0,0,0,0,0.573462,0,0,0.211644,0,0,0.785106,0,0,0,0,0,0,0,0,0,0,0,27.6315,309.066,0,0.000225495,0.004509,
10,25,19,0,0.872728,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,23.0585,0,0,0,0,0.281554,0,0,0.218943,0,0,0.500497,0,0,0,0,0,0,0,0,0,0,0,27.6341,309.066,0,0.000225742,0.004509,
10,25,20,0,0.82987,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.4219,0,0,0,0,0.457281,0,0,0.226241,0,0,0.683522,0,0,0,0,0,0,0,0,0,0,0,27.6311,309.066,0,0.000225693,0.004509,
10,25,21,0,0.7952,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.8018,0,0,0,0,0.843293,0,0,0.218943,0,0,1.06224,0,0,0,0,0,0,0,0,0,0,0,29.3681,309.066,0,0.000225771,0.004509,
10,25,22,0,0.0684968,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6506,0,0,0,0,0.236363,0,0,0.189751,0,0,0.426114,0,0,0,0,0,0,0,0,0,0,0,30.298,309.066,0,0.000225771,0.004509,
10,25,23,0,0.00375311,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6399,0,0,0,0,0.156937,0,0,0.164207,0,0,0.321144,0,0,0,0,0,0,0,0,0,0,0,29.9843,309.066,0,0.00022584,0.004509,
10,25,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.111639,0,0,0.135015,0,0,0.246654,0,0,0,0,0,0,0,0,0,0,0,27.6329,309.066,0,0.00022587,0.004509,
10,26,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.11043,0,0,0.127717,0,0,0.238147,0,0,0,0,0,0,0,0,0,0,0,27.0945,309.066,0,0.00020957,0.004509,
10,26,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.112611,0,0,0.124068,0,0,0.236679,0,0,0,0,0,0,0,0,0,0,0,27.0026,309.066,0,0.000206044,0.004509,
10,26,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.113797,0,0,0.124068,0,0,0.237865,0,0,0,0,0,0,0,0,0,0,0,26.9883,309.066,0,0.000205429,0.004509,
10,26,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.134604,0,0,0.11677,0,0,0.251374,0,0,0,0,0,0,0,0,0,0,0,27.0025,309.066,0,0.000205295,0.004509,
10,26,5,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.191538,0,0,0.131366,0,0,0.322904,0,0,0,0,0,0,0,0,0,0,0,27.1212,309.066,0,0.000208992,0.004509,
10,26,6,1.80007,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.4145,0,0,0,0,0.347148,0,0,0.15326,0,0,0.500408,0,0,0,0,0,0,0,0,0,0,0,27.7981,309.066,0,0.000211742,0.004509,
10,26,7,1.80007,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.5451,0,0,0,0,0.812555,0,0,0.160558,0,0,0.973113,0,0,0,0,0,0,0,0,0,0,0,37.2022,309.066,0,0.000211818,0.004509,
10,26,8,0,0.0276759,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8416,0,0,0,0,0.903305,0,0,0.135015,0,0,1.03832,0,0,0,0,0,0,0,0,0,0,0,25.3221,309.066,0,0.000109661,0.004509,
10,26,9,0,0.110683,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.4092,0,0,0,0,0.665168,0,0,0.11677,0,0,0.781937,0,0,0,0,0,0,0,0,0,0,0,20.0737,309.066,0,4.39499e-006,0.004509,
10,26,10,0,0.142257,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.4414,0,0,0,0,0.448296,0,0,0.120419,0,0,0.568715,0,0,0,0,0,0,0,0,0,0,0,19.3414,309.066,0,0,0.004509,
10,26,11,0,0.469746,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.6179,0,0,0,0,0.260517,0,0,0.120419,0,0,0.380936,0,0,0,0,0,0,0,0,0,0,0,19.2544,309.066,0,0,0.004509,
10,26,12,0,1.04693,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.7419,0,0,0,0,0.248666,0,0,0.11677,0,0,0.365435,0,0,0,0,0,0,0,0,0,0,0,18.9951,309.066,0,0,0.004509,
10,26,13,0,1.43502,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.2814,0,0,0,0,0.209088,0,0,0.120419,0,0,0.329507,0,0,0,0,0,0,0,0,0,0,0,18.9613,309.066,0,0,0.004509,
10,26,14,0,1.67415,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.8234,0,0,0,0,0.184666,0,0,0.127717,0,0,0.312383,0,0,0,0,0,0,0,0,0,0,0,18.9857,309.066,0,0,0.004509,
10,26,15,0,1.95818,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.7874,0,0,0,0,0.563069,0,0,0.135015,0,0,0.698084,0,0,0,0,0,0,0,0,0,0,0,19.0794,309.066,0,0,0.004509,
10,26,16,0,2.23918,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.5054,0,0,0,0,0.294316,0,0,0.160558,0,0,0.454874,0,0,0,0,0,0,0,0,0,0,0,19.6929,309.066,0,1.22684e-005,0.004509,
10,26,17,0,1.63074,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.869,0,0,0,0,0.263752,0,0,0.1934,0,0,0.457152,0,0,0,0,0,0,0,0,0,0,0,26.8382,309.066,0,0.000205802,0.004509,
10,26,18,0,0.740086,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.2766,0,0,0,0,0.505507,0,0,0.211644,0,0,0.717151,0,0,0,0,0,0,0,0,0,0,0,27.3618,309.066,0,0.000221406,0.004509,
10,26,19,0,0.609461,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.0139,0,0,0,0,0.368089,0,0,0.218943,0,0,0.587032,0,0,0,0,0,0,0,0,0,0,0,27.378,309.066,0,0.000221844,0.004509,
10,26,20,0,0.488267,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.9083,0,0,0,0,0.511163,0,0,0.226241,0,0,0.737404,0,0,0,0,0,0,0,0,0,0,0,27.4029,309.066,0,0.00022331,0.004509,
10,26,21,0,0.362129,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.0996,0,0,0,0,0.634635,0,0,0.218943,0,0,0.853578,0,0,0,0,0,0,0,0,0,0,0,27.4053,309.066,0,0.000223088,0.004509,
10,26,22,0,0.0708839,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1018,0,0,0,0,0.455876,0,0,0.189751,0,0,0.645627,0,0,0,0,0,0,0,0,0,0,0,27.2941,309.066,0,0.000212934,0.004509,
10,26,23,0,0.000911973,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6371,0,0,0,0,0.304493,0,0,0.164207,0,0,0.4687,0,0,0,0,0,0,0,0,0,0,0,27.272,309.066,0,0.000211798,0.004509,
10,26,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.116066,0,0,0.135015,0,0,0.251081,0,0,0,0,0,0,0,0,0,0,0,27.2363,309.066,0,0.000211736,0.004509,
10,27,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.181512,0,0,0.127717,0,0,0.309229,0,0,0,0,0,0,0,0,0,0,0,26.9485,309.066,0,0.000205925,0.004509,
10,27,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.149199,0,0,0.124068,0,0,0.273267,0,0,0,0,0,0,0,0,0,0,0,26.86,309.066,0,0.000200763,0.004509,
10,27,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.111082,0,0,0.124068,0,0,0.23515,0,0,0,0,0,0,0,0,0,0,0,26.8303,309.066,0,0.000198653,0.004509,
10,27,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.109894,0,0,0.11677,0,0,0.226664,0,0,0,0,0,0,0,0,0,0,0,26.8153,309.066,0,0.000198828,0.004509,
10,27,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.175121,0,0,0.131366,0,0,0.306487,0,0,0,0,0,0,0,0,0,0,0,26.8773,309.066,0,0.000204133,0.004509,
10,27,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.516355,0,0,0.15326,0,0,0.669615,0,0,0,0,0,0,0,0,0,0,0,26.9718,309.066,0,0.000207593,0.004509,
10,27,7,0,0.00437524,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7494,0,0,0,0,0.834506,0,0,0.160558,0,0,0.995064,0,0,0,0,0,0,0,0,0,0,0,26.9943,309.066,0,0.000207695,0.004509,
10,27,8,0,0.0728442,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8868,0,0,0,0,1.20961,0,0,0.135015,0,0,1.34462,0,0,0,0,0,0,0,0,0,0,0,23.4619,309.066,0,7.58195e-005,0.004509,
10,27,9,0,0.398789,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.6973,0,0,0,0,0.535567,0,0,0.11677,0,0,0.652336,0,0,0,0,0,0,0,0,0,0,0,19.536,309.066,0,1.32491e-006,0.004509,
10,27,10,0,0.743667,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.0428,0,0,0,0,0.280127,0,0,0.120419,0,0,0.400546,0,0,0,0,0,0,0,0,0,0,0,19.0864,309.066,0,0,0.004509,
10,27,11,0,1.47407,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.6223,0,0,0,0,0.320924,0,0,0.120419,0,0,0.441343,0,0,0,0,0,0,0,0,0,0,0,18.9145,309.066,0,0,0.004509,
10,27,12,0,2.0011,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.6961,0,0,0,0,0.39292,0,0,0.11677,0,0,0.50969,0,0,0,0,0,0,0,0,0,0,0,18.8922,309.066,0,0,0.004509,
10,27,13,0,2.71874,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.5652,0,0,0,0,0.254424,0,0,0.120419,0,0,0.374843,0,0,0,0,0,0,0,0,0,0,0,19.0014,309.066,0,0,0.004509,
10,27,14,0,3.1939,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,17.3431,0,0,0,0,0.730411,0,0,0.127717,0,0,0.858128,0,0,0,0,0,0,0,0,0,0,0,18.7476,309.066,0,0,0.004509,
10,27,15,0,3.52198,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,18.3512,0,0,0,0,0.454259,0,0,0.135015,0,0,0.589274,0,0,0,0,0,0,0,0,0,0,0,18.72,309.066,0,0,0.004509,
10,27,16,0,3.62549,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,19.8917,0,0,0,0,0.504179,0,0,0.160558,0,0,0.664737,0,0,0,0,0,0,0,0,0,0,0,19.7155,309.066,0,7.5986e-006,0.004509,
10,27,17,0,2.47118,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.7095,0,0,0,0,0.65253,0,0,0.1934,0,0,0.84593,0,0,0,0,0,0,0,0,0,0,0,26.9663,309.066,0,0.000207154,0.004509,
10,27,18,0,1.2776,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.8141,0,0,0,0,0.635097,0,0,0.211644,0,0,0.846741,0,0,0,0,0,0,0,0,0,0,0,27.1199,309.066,0,0.000214741,0.004509,
10,27,19,0,1.04591,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.4504,0,0,0,0,0.497357,0,0,0.218943,0,0,0.7163,0,0,0,0,0,0,0,0,0,0,0,27.1211,309.066,0,0.000215023,0.004509,
10,27,20,0,0.799916,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,25.22,0,0,0,0,0.452292,0,0,0.226241,0,0,0.678533,0,0,0,0,0,0,0,0,0,0,0,27.146,309.066,0,0.000216611,0.004509,
10,27,21,0,0.616668,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.3542,0,0,0,0,0.533361,0,0,0.218943,0,0,0.752304,0,0,0,0,0,0,0,0,0,0,0,27.1501,309.066,0,0.000216695,0.004509,
10,27,22,0,0.177056,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.208,0,0,0,0,0.580777,0,0,0.189751,0,0,0.770528,0,0,0,0,0,0,0,0,0,0,0,27.0347,309.066,0,0.000208666,0.004509,
10,27,23,0,0.0492662,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6854,0,0,0,0,0.232515,0,0,0.164207,0,0,0.396722,0,0,0,0,0,0,0,0,0,0,0,26.9744,309.066,0,0.000207386,0.004509,
10,27,24,0,0.0152143,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8278,0,0,0,0,0.133241,0,0,0.135015,0,0,0.268256,0,0,0,0,0,0,0,0,0,0,0,26.9588,309.066,0,0.000207314,0.004509,
10,28,1,0,0.000373371,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2084,0,0,0,0,0.11097,0,0,0.127717,0,0,0.238687,0,0,0,0,0,0,0,0,0,0,0,27.1262,309.066,0,0.000191206,0.004509,
10,28,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.133795,0,0,0.124068,0,0,0.257863,0,0,0,0,0,0,0,0,0,0,0,27.1011,309.066,0,0.000189544,0.004509,
