16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:04:29"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,6,11,0,9.21813,1.85033,0,0.0223809,0,3.13933,2.69207,6.58977,0.057682,-0.611761,0,22.9579,0,0,0,0,0.357124,0,0,0.308314,0,0,0.665438,0,0,0,0,0,0,0,0,0,0,0,23.3678,308.927,0,9.13804e-005,0.004509,
7,6,12,0,10.1307,1.85033,0,0.0223809,0,3.05437,2.86012,6.62887,0.0461457,-0.642406,0,23.9505,0,0,0,0,0.30684,0,0,0.0697627,0,0,0.376603,0,0,0,0,0,0,0,0,0,0,0,23.4426,308.927,0,9.26944e-005,0.004509,
7,6,13,0,11.2901,1.85033,0,0.0223809,0,3.05437,3.09358,6.73321,0.0423001,-0.63609,0,25.4502,0,0,0,0,0.217422,0,0,0.0880702,0,0,0.305492,0,0,0,0,0,0,0,0,0,0,0,23.4031,308.927,0,9.32043e-005,0.004509,
7,6,14,0,20.1829,1.85033,0,0.0223809,0,3.05437,2.66735,6.89716,0.0423001,-0.573549,0,34.1432,0,0,0,0,0.897588,0,0,0.183889,0,0,1.08148,0,0,0,0,0,0,0,0,0,0,0,23.4036,308.927,0,9.35512e-005,0.004509,
7,6,15,0,33.3246,1.85033,0,0.0223809,0,3.16058,4.00773,7.02931,0.0461457,-0.490138,0,48.951,0,0,0,0,0.441589,0,0,0.137754,0,0,0.579343,0,0,0,0,0,0,0,0,0,0,0,23.4833,308.927,0,9.50281e-005,0.004509,
7,6,16,0,35.1076,1.85033,0,0.0223809,0,3.26679,4.17778,7.66981,0.0730639,-0.354994,0,51.8128,0,0,0,0,0.449475,0,0,0.176029,0,0,0.625504,0,0,0,0,0,0,0,0,0,0,0,23.7349,308.927,0,9.99836e-005,0.004509,
7,6,17,0,33.3984,1.85033,0,0.0223809,0,2.62522,3.44916,8.06542,0.142283,-0.229058,0,49.3241,0,0,0,0,0.344817,0,0,0.229979,0,0,0.574796,0,0,0,0,0,0,0,0,0,0,0,24.5692,308.927,0,0.000120349,0.004509,
7,6,18,0,31.5801,1.85033,0,0.0223809,0,3.25747,3.29083,8.40888,0.188428,-0.084604,0,48.5139,0,0,0,0,0.462529,0,0,0.214488,0,0,0.677017,0,0,0,0,0,0,0,0,0,0,0,101.288,308.927,0,0.000245386,0.004509,
7,6,19,0,29.8705,1.85033,0,0.0223809,0,3.95847,3.48383,8.82424,0.249956,-0.0186954,0,48.241,0,0,0,0,0.504778,0,0,0.175944,0,0,0.680722,0,0,0,0,0,0,0,0,0,0,0,51.5653,308.927,0,0.000273887,0.004509,
7,6,20,0,27.6277,1.85033,0,0.0223809,0,3.56389,2.57825,9.09575,0.349938,0,0,45.0882,0,0,0,0,0.411359,0,0,0.0678768,0,0,0.479236,0,0,0,0,0,0,0,0,0,0,0,74.2142,308.927,0,0.000272907,0.004509,
7,6,21,0,22.8214,1.85033,0,0.0223809,0,3.15416,2.68569,9.0274,0.403775,0,0,39.9651,0,0,0,0,0.564673,0,0,0.023832,0,0,0.588505,0,0,0,0,0,0,0,0,0,0,0,84.5283,308.927,0,0.000261195,0.004509,
7,6,22,0,17.4062,1.85033,0,0.0223809,0,1.83362,2.44677,7.73083,0.349938,0,0,31.6401,0,0,0,0,0.281654,0,0,0.0913152,0,0,0.372969,0,0,0,0,0,0,0,0,0,0,0,27.8333,308.927,0,0.000238682,0.004509,
7,6,23,0,10.9111,1.85033,0,0.0223809,0,1.02618,2.3957,6.51319,0.242265,0,0,22.9612,0,0,0,0,0.158124,0,0,0.0315639,0,0,0.189688,0,0,0,0,0,0,0,0,0,0,0,27.4207,308.927,0,0.000231976,0.004509,
7,6,24,0,7.02827,1.85033,0,0.0223809,0,0.686301,2.16198,5.24774,0.176892,0,0,17.1739,0,0,0,0,0.10623,0,0,0.0633125,0,0,0.169542,0,0,0,0,0,0,0,0,0,0,0,27.2461,308.927,0,0.000227772,0.004509,
7,7,1,0,5.28472,1.85033,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,14.6968,0,0,0,0,0.103668,0,0,0.0047664,0,0,0.108434,0,0,0,0,0,0,0,0,0,0,0,26.8671,308.927,0,0.00021754,0.004509,
7,7,2,0,4.12543,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,13.2163,0,0,0,0,0.119887,0,0,0.0047664,0,0,0.124653,0,0,0,0,0,0,0,0,0,0,0,26.7978,308.927,0,0.000217359,0.004509,
7,7,3,0,3.11851,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,12.191,0,0,0,0,0.114503,0,0,0.0047664,0,0,0.119269,0,0,0,0,0,0,0,0,0,0,0,26.8613,308.927,0,0.000217619,0.004509,
7,7,4,0,2.38986,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,11.3383,0,0,0,0,0.107203,0,0,0.0047664,0,0,0.111969,0,0,0,0,0,0,0,0,0,0,0,26.87,308.927,0,0.000218059,0.004509,
7,7,5,0,4.12162,1.85033,0,0.0223809,0,1.00699,2.29436,4.69628,0.142283,0,0,14.1342,0,0,0,0,0.447278,0,0,0.0166824,0,0,0.46396,0,0,0,0,0,0,0,0,0,0,0,26.9274,308.927,0,0.000220026,0.004509,
7,7,6,0,5.57023,1.85033,0,0.0223809,0,1.46097,2.29304,5.50284,0.134591,-0.0251671,0,16.8092,0,0,0,0,0.41276,0,0,0.0996406,0,0,0.512401,0,0,0,0,0,0,0,0,0,0,0,26.9039,308.927,0,0.000219132,0.004509,
7,7,7,0,1.92344,1.85033,0,0.0223809,0,2.07567,3.07909,6.18954,0.130746,-0.112665,0,15.1585,0,0,0,0,0.816681,0,0,0.02979,0,0,0.846471,0,0,0,0,0,0,0,0,0,0,0,26.3138,308.927,0,0.000190863,0.004509,
7,7,8,0,3.35456,1.85033,0,0.0223809,0,3.04918,2.60794,6.43746,0.126901,-0.27938,0,17.1694,0,0,0,0,0.770105,0,0,0.261999,0,0,1.0321,0,0,0,0,0,0,0,0,0,0,0,23.6318,308.927,0,9.87961e-005,0.004509,
7,7,9,0,4.75576,1.85033,0,0.0223809,0,3.22433,4.07939,6.54423,0.107673,-0.424798,0,20.1593,0,0,0,0,0.859347,0,0,0.0262152,0,0,0.885562,0,0,0,0,0,0,0,0,0,0,0,22.9629,308.927,0,8.69775e-005,0.004509,
7,7,10,0,5.89171,1.85033,0,0.0223809,0,3.18183,4.86141,6.58977,0.0846002,-0.514094,0,21.9679,0,0,0,0,0.515509,0,0,0.457927,0,0,0.973436,0,0,0,0,0,0,0,0,0,0,0,22.7889,308.927,0,7.2821e-005,0.004509,
7,7,11,0,7.57794,1.85033,0,0.0223809,0,3.13933,2.92591,6.58977,0.057682,-0.636272,0,21.5271,0,0,0,0,0.203569,0,0,0.371765,0,0,0.575334,0,0,0,0,0,0,0,0,0,0,0,22.5849,308.927,0,6.58504e-005,0.004509,
7,7,12,0,8.29994,1.85033,0,0.0223809,0,3.05437,3.05481,6.62887,0.0461457,-0.681377,0,22.2755,0,0,0,0,0.296194,0,0,0.0866367,0,0,0.382831,0,0,0,0,0,0,0,0,0,0,0,22.5264,308.927,0,6.51691e-005,0.004509,
7,7,13,0,9.46258,1.85033,0,0.0223809,0,3.05437,2.67685,6.73321,0.0423001,-0.679241,0,23.1628,0,0,0,0,0.222277,0,0,0.262951,0,0,0.485228,0,0,0,0,0,0,0,0,0,0,0,22.5243,308.927,0,6.55993e-005,0.004509,
7,7,14,0,16.6333,1.85033,0,0.0223809,0,3.05437,2.95161,6.89716,0.0423001,-0.637641,0,30.8138,0,0,0,0,0.705429,0,0,0.0788525,0,0,0.784282,0,0,0,0,0,0,0,0,0,0,0,22.5398,308.927,0,6.62414e-005,0.004509,
7,7,15,0,29.8937,1.85033,0,0.0223809,0,3.16058,4.69376,7.02931,0.0461457,-0.554467,0,46.1417,0,0,0,0,0.548532,0,0,0.267855,0,0,0.816387,0,0,0,0,0,0,0,0,0,0,0,23.0257,308.927,0,7.38177e-005,0.004509,
7,7,16,0,33.9725,1.85033,0,0.0223809,0,3.26679,4.09237,7.66981,0.0730639,-0.422081,0,50.5252,0,0,0,0,0.46184,0,0,0.547184,0,0,1.00902,0,0,0,0,0,0,0,0,0,0,0,23.3288,308.927,0,7.9343e-005,0.004509,
7,7,17,0,32.4383,1.85033,0,0.0223809,0,2.62522,3.24226,8.06542,0.142283,-0.255507,0,48.1307,0,0,0,0,0.254561,0,0,0.306983,0,0,0.561544,0,0,0,0,0,0,0,0,0,0,0,23.476,308.927,0,9.948e-005,0.004509,
7,7,18,0,30.752,1.85033,0,0.0223809,0,3.25747,3.64584,8.40888,0.188428,-0.0916152,0,48.0337,0,0,0,0,0.504759,0,0,0.291503,0,0,0.796262,0,0,0,0,0,0,0,0,0,0,0,99.1391,308.927,0,0.000200773,0.004509,
7,7,19,0,29.3775,1.85033,0,0.0223809,0,3.95847,4.02367,8.82424,0.249956,-0.0164437,0,48.2901,0,0,0,0,0.600672,0,0,0.175944,0,0,0.776616,0,0,0,0,0,0,0,0,0,0,0,45.9548,308.927,0,0.000263123,0.004509,
7,7,20,0,27.4842,1.85033,0,0.0223809,0,3.56389,3.74444,9.09575,0.349938,0,0,46.1109,0,0,0,0,0.421365,0,0,0.0678768,0,0,0.489242,0,0,0,0,0,0,0,0,0,0,0,74.8236,308.927,0,0.00026173,0.004509,
7,7,21,0,22.8162,1.85033,0,0.0223809,0,3.15416,2.73518,9.0274,0.403775,0,0,40.0094,0,0,0,0,0.210004,0,0,0.177886,0,0,0.38789,0,0,0,0,0,0,0,0,0,0,0,85.2085,308.927,0,0.000256892,0.004509,
7,7,22,0,16.2105,1.85033,0,0.0223809,0,1.83362,2.55705,7.73083,0.349938,0,0,30.5546,0,0,0,0,0.190957,0,0,0.0425548,0,0,0.233512,0,0,0,0,0,0,0,0,0,0,0,29.0956,308.927,0,0.000236928,0.004509,
7,7,23,0,10.067,1.85033,0,0.0223809,0,1.02618,2.45145,6.51319,0.242265,0,0,22.1728,0,0,0,0,0.232416,0,0,0.0862256,0,0,0.318642,0,0,0,0,0,0,0,0,0,0,0,27.1053,308.927,0,0.000223893,0.004509,
7,7,24,0,6.42919,1.85033,0,0.0223809,0,0.686301,2.15367,5.24774,0.176892,0,0,16.5665,0,0,0,0,0.121101,0,0,0.0574536,0,0,0.178555,0,0,0,0,0,0,0,0,0,0,0,26.9203,308.927,0,0.00022043,0.004509,
7,8,1,0,4.91081,1.85033,0,0.0223809,0,0.601334,2.49285,4.76583,0.176892,0,0,14.8204,0,0,0,0,0.125045,0,0,0.0047664,0,0,0.129811,0,0,0,0,0,0,0,0,0,0,0,26.5572,308.927,0,0.000205055,0.004509,
7,8,2,0,3.30652,1.85033,0,0.0223809,0,0.516363,2.17206,4.58089,0.176892,0,0,12.6254,0,0,0,0,0.134163,0,0,0.0047664,0,0,0.138929,0,0,0,0,0,0,0,0,0,0,0,26.5407,308.927,0,0.000204219,0.004509,
7,8,3,0,2.20955,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,11.282,0,0,0,0,0.123362,0,0,0.0047664,0,0,0.128128,0,0,0,0,0,0,0,0,0,0,0,26.5483,308.927,0,0.000204563,0.004509,
7,8,4,0,1.59133,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,10.5398,0,0,0,0,0.142725,0,0,0.0047664,0,0,0.147491,0,0,0,0,0,0,0,0,0,0,0,26.5848,308.927,0,0.000204359,0.004509,
7,8,5,0,1.97715,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,11.7313,0,0,0,0,0.236715,0,0,0.0166824,0,0,0.253397,0,0,0,0,0,0,0,0,0,0,0,26.609,308.927,0,0.000205323,0.004509,
7,8,6,0,3.12228,1.85033,0,0.0223809,0,1.46097,2.18386,5.50284,0.134591,-0.0254127,0,14.2518,0,0,0,0,0.780545,0,0,0.0226404,0,0,0.803185,0,0,0,0,0,0,0,0,0,0,0,26.5929,308.927,0,0.000204956,0.004509,
7,8,7,0,0.641335,1.85033,0,0.0223809,0,2.07567,2.56212,6.18954,0.130746,-0.113354,0,13.3588,0,0,0,0,1.00773,0,0,0.02979,0,0,1.03752,0,0,0,0,0,0,0,0,0,0,0,26.1042,308.927,0,0.000187552,0.004509,
7,8,8,0,2.21356,1.85033,0,0.0223809,0,3.04918,3.00786,6.43746,0.126901,-0.286913,0,16.4208,0,0,0,0,1.40839,0,0,0.107987,0,0,1.51638,0,0,0,0,0,0,0,0,0,0,0,23.4571,308.927,0,9.59826e-005,0.004509,
7,8,9,0,3.56661,1.85033,0,0.0223809,0,3.22433,4.04829,6.54423,0.107673,-0.436638,0,18.9272,0,0,0,0,0.885699,0,0,0.211171,0,0,1.09687,0,0,0,0,0,0,0,0,0,0,0,21.2458,308.927,0,4.52812e-005,0.004509,
7,8,10,0,4.88588,1.85033,0,0.0223809,0,3.18183,4.60628,6.58977,0.0846002,-0.548784,0,20.6723,0,0,0,0,0.475285,0,0,0.308438,0,0,0.783723,0,0,0,0,0,0,0,0,0,0,0,20.9538,308.927,0,3.69864e-005,0.004509,
7,8,11,0,6.61165,1.85033,0,0.0223809,0,3.13933,2.7393,6.58977,0.057682,-0.64665,0,20.3638,0,0,0,0,0.563548,0,0,0.235259,0,0,0.798807,0,0,0,0,0,0,0,0,0,0,0,20.9408,308.927,0,3.66386e-005,0.004509,
7,8,12,0,7.40889,1.85033,0,0.0223809,0,3.05437,2.26077,6.62887,0.0461457,-0.69238,0,20.5794,0,0,0,0,0.417026,0,0,0.0658059,0,0,0.482832,0,0,0,0,0,0,0,0,0,0,0,20.9353,308.927,0,3.4004e-005,0.004509,
7,8,13,0,8.65949,1.85033,0,0.0223809,0,3.05437,2.58368,6.73321,0.0423001,-0.690126,0,22.2556,0,0,0,0,0.38979,0,0,0.0381312,0,0,0.427921,0,0,0,0,0,0,0,0,0,0,0,20.9642,308.927,0,4.22993e-005,0.004509,
7,8,14,0,12.3305,1.85033,0,0.0223809,0,3.05437,2.88657,6.89716,0.0423001,-0.645967,0,26.4376,0,0,0,0,0.403158,0,0,0.149719,0,0,0.552877,0,0,0,0,0,0,0,0,0,0,0,20.9248,308.927,0,3.43357e-005,0.004509,
7,8,15,0,25.5883,1.85033,0,0.0223809,0,3.16058,3.58768,7.02931,0.0461457,-0.557245,0,40.7275,0,0,0,0,0.425735,0,0,0.221793,0,0,0.647528,0,0,0,0,0,0,0,0,0,0,0,20.977,308.927,0,3.73536e-005,0.004509,
7,8,16,0,33.5409,1.85033,0,0.0223809,0,3.26679,3.83778,7.66981,0.0730639,-0.429768,0,49.8313,0,0,0,0,0.482099,0,0,0.349193,0,0,0.831292,0,0,0,0,0,0,0,0,0,0,0,21.192,308.927,0,4.45513e-005,0.004509,
7,8,17,0,31.4179,1.85033,0,0.0223809,0,2.62522,3.72529,8.06542,0.142283,-0.264798,0,47.584,0,0,0,0,0.390336,0,0,0.421724,0,0,0.81206,0,0,0,0,0,0,0,0,0,0,0,22.0805,308.927,0,7.62305e-005,0.004509,
7,8,18,0,29.4994,1.85033,0,0.0223809,0,3.25747,3.66079,8.40888,0.188428,-0.0922641,0,46.7954,0,0,0,0,0.886011,0,0,0.388671,0,0,1.27468,0,0,0,0,0,0,0,0,0,0,0,24.9112,308.927,0,0.000131696,0.004509,
7,8,19,0,27.9631,1.85033,0,0.0223809,0,3.95847,4.42694,8.82424,0.249956,-0.0152925,0,47.2802,0,0,0,0,0.641305,0,0,0.252949,0,0,0.894254,0,0,0,0,0,0,0,0,0,0,0,27.8595,308.927,0,0.000242493,0.004509,
7,8,20,0,23.646,1.85033,0,0.0223809,0,3.56389,2.72175,9.09575,0.349938,0,0,41.2501,0,0,0,0,0.561608,0,0,0.0678768,0,0,0.629485,0,0,0,0,0,0,0,0,0,0,0,28.0134,308.927,0,0.000243988,0.004509,
7,8,21,0,17.0649,1.85033,0,0.0223809,0,3.15416,4.15761,9.0274,0.403775,0,0,35.6805,0,0,0,0,0.637484,0,0,0.023832,0,0,0.661316,0,0,0,0,0,0,0,0,0,0,0,30.5761,308.927,0,0.000238509,0.004509,
7,8,22,0,10.508,1.85033,0,0.0223809,0,1.83362,2.90399,7.73083,0.349938,0,0,25.1991,0,0,0,0,0.387674,0,0,0.242687,0,0,0.630361,0,0,0,0,0,0,0,0,0,0,0,27.0412,308.927,0,0.000219911,0.004509,
7,8,23,0,6.46743,1.85033,0,0.0223809,0,1.02618,2.17584,6.51319,0.242265,0,0,18.2976,0,0,0,0,0.202488,0,0,0.01458,0,0,0.217068,0,0,0,0,0,0,0,0,0,0,0,26.7068,308.927,0,0.000210851,0.004509,
7,8,24,0,3.94909,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,14.0134,0,0,0,0,0.12774,0,0,0.005958,0,0,0.133698,0,0,0,0,0,0,0,0,0,0,0,26.6116,308.927,0,0.000206759,0.004509,
7,9,1,0,2.86363,1.85033,0,0.0223809,0,0.601334,2.99039,4.76583,0.176892,0,0,13.2708,0,0,0,0,0.143839,0,0,0.0047664,0,0,0.148605,0,0,0,0,0,0,0,0,0,0,0,25.642,308.927,0,0.000177942,0.004509,
7,9,2,0,1.71439,1.85033,0,0.0223809,0,0.516363,2.39999,4.58089,0.176892,0,0,11.2612,0,0,0,0,0.164674,0,0,0.0047664,0,0,0.16944,0,0,0,0,0,0,0,0,0,0,0,25.632,308.927,0,0.000177638,0.004509,
7,9,3,0,1.05096,1.85033,0,0.0223809,0,0.558848,1.91454,4.54947,0.176892,0,0,10.1234,0,0,0,0,0.106091,0,0,0.0047664,0,0,0.110857,0,0,0,0,0,0,0,0,0,0,0,25.6335,308.927,0,0.000177685,0.004509,
7,9,4,0,0.628588,1.85033,0,0.0223809,0,0.643816,1.90007,4.35448,0.176892,0,0,9.57657,0,0,0,0,0.102456,0,0,0.0047664,0,0,0.107222,0,0,0,0,0,0,0,0,0,0,0,25.7229,308.927,0,0.000177756,0.004509,
7,9,5,0,0.346918,1.85033,0,0.0223809,0,1.00699,2.03429,4.69628,0.142283,0,0,10.0995,0,0,0,0,0.194229,0,0,0.0166824,0,0,0.210911,0,0,0,0,0,0,0,0,0,0,0,25.724,308.927,0,0.000179748,0.004509,
7,9,6,0,1.27581,1.85033,0,0.0223809,0,1.46097,2.43873,5.50284,0.134591,-0.0244972,0,12.6612,0,0,0,0,0.339158,0,0,0.0226404,0,0,0.361798,0,0,0,0,0,0,0,0,0,0,0,25.727,308.927,0,0.000179881,0.004509,
7,9,7,0,0.179326,1.85033,0,0.0223809,0,2.07567,2.92754,6.18954,0.130746,-0.111238,0,13.2643,0,0,0,0,1.03354,0,0,0.106821,0,0,1.14036,0,0,0,0,0,0,0,0,0,0,0,24.2367,308.927,0,0.000128666,0.004509,
7,9,8,0,1.35328,1.85033,0,0.0223809,0,3.04918,2.67807,6.43746,0.126901,-0.286654,0,15.2309,0,0,0,0,0.627394,0,0,0.184994,0,0,0.812388,0,0,0,0,0,0,0,0,0,0,0,20.8173,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,2.92281,1.85033,0,0.0223809,0,3.22433,2.3501,6.54423,0.107673,-0.442371,0,16.5795,0,0,0,0,0.38982,0,0,0.0810681,0,0,0.470888,0,0,0,0,0,0,0,0,0,0,0,19.3788,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,4.18819,1.85033,0,0.0223809,0,3.18183,2.70329,6.58977,0.0846002,-0.555319,0,18.0651,0,0,0,0,0.301173,0,0,0.0471996,0,0,0.348373,0,0,0,0,0,0,0,0,0,0,0,18.9986,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,5.98935,1.85033,0,0.0223809,0,3.13933,2.40972,6.58977,0.057682,-0.628921,0,19.4296,0,0,0,0,0.273809,0,0,0.188575,0,0,0.462384,0,0,0,0,0,0,0,0,0,0,0,18.9211,308.927,4.85046e-010,0,0.004509,
7,9,12,0,6.92386,1.85033,0,0.0223809,0,3.05437,2.30258,6.62887,0.0461457,-0.694276,0,20.1343,0,0,0,0,0.251957,0,0,0.041706,0,0,0.293663,0,0,0,0,0,0,0,0,0,0,0,18.9637,308.927,2.44108e-007,0,0.004509,
7,9,13,0,7.88429,1.85033,0,0.0223809,0,3.05437,2.6786,6.73321,0.0423001,-0.707784,0,21.5577,0,0,0,0,0.226951,0,0,0.0631007,0,0,0.290052,0,0,0,0,0,0,0,0,0,0,0,19.364,308.927,2.22402e-006,0,0.004509,
7,9,14,0,8.97837,1.85033,0,0.0223809,0,3.05437,2.8965,6.89716,0.0423001,-0.672403,0,23.069,0,0,0,0,0.385802,0,0,0.169586,0,0,0.555388,0,0,0,0,0,0,0,0,0,0,0,18.9883,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,20.1203,1.85033,0,0.0223809,0,3.16058,3.43327,7.02931,0.0461457,-0.585903,0,35.0764,0,0,0,0,0.499813,0,0,0.217962,0,0,0.717775,0,0,0,0,0,0,0,0,0,0,0,19.37,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,32.0076,1.85033,0,0.0223809,0,3.26679,3.02024,7.66981,0.0730639,-0.451313,0,47.459,0,0,0,0,0.31694,0,0,0.416335,0,0,0.733275,0,0,0,0,0,0,0,0,0,0,0,19.1575,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,30.4169,1.85033,0,0.0223809,0,2.62522,2.8999,8.06542,0.142283,-0.276413,0,45.746,0,0,0,0,0.232416,0,0,0.256726,0,0,0.489142,0,0,0,0,0,0,0,0,0,0,0,19.837,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,28.8044,1.85033,0,0.0223809,0,3.25747,3.70694,8.40888,0.188428,-0.0948529,0,46.144,0,0,0,0,0.480906,0,0,0.214488,0,0,0.695394,0,0,0,0,0,0,0,0,0,0,0,22.3928,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,27.1104,1.85033,0,0.0223809,0,3.95847,3.0473,8.82424,0.249956,-0.0119118,0,45.0512,0,0,0,0,0.458499,0,0,0.193785,0,0,0.652284,0,0,0,0,0,0,0,0,0,0,0,26.15,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,20.9637,1.85033,0,0.0223809,0,3.56389,2.52746,9.09575,0.349938,0,0,38.3734,0,0,0,0,0.448756,0,0,0.0500472,0,0,0.498803,0,0,0,0,0,0,0,0,0,0,0,26.1251,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,14.6994,1.85033,0,0.0223809,0,3.15416,5.85369,9.0274,0.403775,0,0,35.0112,0,0,0,0,0.722646,0,0,0.023832,0,0,0.746478,0,0,0,0,0,0,0,0,0,0,0,25.9872,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,9.77447,1.85033,0,0.0223809,0,1.83362,4.52226,7.73083,0.349938,0,0,26.0838,0,0,0,0,0.416347,0,0,0.392681,0,0,0.809028,0,0,0,0,0,0,0,0,0,0,0,25.7809,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,5.36381,1.85033,0,0.0223809,0,1.02618,2.29078,6.51319,0.242265,0,0,17.3089,0,0,0,0,0.226575,0,0,0.0956509,0,0,0.322226,0,0,0,0,0,0,0,0,0,0,0,25.6341,308.927,0,0.000176349,0.004509,
7,9,24,0,2.94184,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,13.0062,0,0,0,0,0.13374,0,0,0.005958,0,0,0.139698,0,0,0,0,0,0,0,0,0,0,0,25.5677,308.927,0,0.000174682,0.004509,
7,10,1,0,2.20148,1.85033,0,0.0223809,0,0.601334,3.98549,4.76583,0.176892,0,0,13.6037,0,0,0,0,0.184845,0,0,0.0047664,0,0,0.189611,0,0,0,0,0,0,0,0,0,0,0,25.3112,308.927,0,0.000169705,0.004509,
7,10,2,0,0.971917,1.85033,0,0.0223809,0,0.516363,2.85579,4.58089,0.176892,0,0,10.9746,0,0,0,0,0.167251,0,0,0.0047664,0,0,0.172017,0,0,0,0,0,0,0,0,0,0,0,25.3134,308.927,0,0.000169931,0.004509,
7,10,3,0,0.171584,1.85033,0,0.0223809,0,0.558848,1.91334,4.54947,0.176892,0,0,9.24284,0,0,0,0,0.128099,0,0,0.0047664,0,0,0.132865,0,0,0,0,0,0,0,0,0,0,0,25.3096,308.927,0,0.000169831,0.004509,
7,10,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8972,4.35448,0.176892,0,0,8.9451,0,0,0,0,0.127249,0,0,0.0047664,0,0,0.132015,0,0,0,0,0,0,0,0,0,0,0,25.3094,308.927,0,0.000169877,0.004509,
7,10,5,0,0,1.85033,0,0.0223809,0,1.00699,2.28697,4.69628,0.142283,0,0,10.0052,0,0,0,0,0.568557,0,0,0.0166824,0,0,0.585239,0,0,0,0,0,0,0,0,0,0,0,25.329,308.927,0,0.000170174,0.004509,
7,10,6,0,0,1.85033,0,0.0223809,0,1.46097,2.27814,5.50284,0.134591,-0.0168621,0,11.2324,0,0,0,0,0.367193,0,0,0.0996406,0,0,0.466834,0,0,0,0,0,0,0,0,0,0,0,25.2988,308.927,0,0.000169456,0.004509,
7,10,7,0,0,1.85033,0,0.0223809,0,2.07567,2.29392,6.18954,0.130746,-0.113841,0,12.4487,0,0,0,0,0.776301,0,0,0.02979,0,0,0.806091,0,0,0,0,0,0,0,0,0,0,0,23.4931,308.927,0,0.000109477,0.004509,
7,10,8,0,0.179697,1.85033,0,0.0223809,0,3.04918,2.43485,6.43746,0.126901,-0.310103,0,13.7907,0,0,0,0,0.826145,0,0,0.0309816,0,0,0.857127,0,0,0,0,0,0,0,0,0,0,0,19.81,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,0.752836,1.85033,0,0.0223809,0,3.22433,3.79546,6.54423,0.107673,-0.481556,0,15.8157,0,0,0,0,0.834011,0,0,0.0763817,0,0,0.910393,0,0,0,0,0,0,0,0,0,0,0,18.6767,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,1.9655,1.85033,0,0.0223809,0,3.18183,3.14485,6.58977,0.0846002,-0.592617,0,16.2466,0,0,0,0,0.258559,0,0,0.484742,0,0,0.743301,0,0,0,0,0,0,0,0,0,0,0,18.533,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,4.48085,1.85033,0,0.0223809,0,3.13933,2.73409,6.58977,0.057682,-0.67563,0,18.1988,0,0,0,0,0.362304,0,0,0.140737,0,0,0.503041,0,0,0,0,0,0,0,0,0,0,0,18.5252,308.927,4.85046e-010,3.33692e-006,0.004509,
7,10,12,0,5.60762,1.85033,0,0.0223809,0,3.05437,2.74306,6.62887,0.0461457,-0.721779,0,19.231,0,0,0,0,0.32291,0,0,0.163652,0,0,0.486562,0,0,0,0,0,0,0,0,0,0,0,18.7451,308.927,2.44108e-007,0,0.004509,
