16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:42"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,17,13,0,4.72418,1.85033,0,0.078829,0,3.05437,3.84515,6.73321,0.0423001,-64.2248,0,-43.8964,0,0,0,0,0.110777,0,0,0.11304,0,0,0.223817,0,0,0,0,0,0,0,0,0,0,0,18.371,308.927,0,0,0.004509,
7,17,14,0,5.76218,1.85033,0,0.078829,0,3.05437,3.24656,6.89716,0.0423001,-60.7403,0,-39.8086,0,0,0,0,0.0621631,0,0,0.504738,0,0,0.566902,0,0,0,0,0,0,0,0,0,0,0,18.6557,308.927,0,0,0.004509,
7,17,15,0,8.54697,1.85033,0,0.078829,0,3.16058,3.88947,7.02931,0.0461457,-53.3312,0,-28.7295,0,0,0,0,0.054597,0,0,0.188549,0,0,0.243146,0,0,0,0,0,0,0,0,0,0,0,18.6853,308.927,0,0,0.004509,
7,17,16,0,23.2245,1.85033,0,0.078829,0,3.26679,4.14359,7.66981,0.0730639,-41.4009,0,-1.09402,0,0,0,0,0.0560925,0,0,0.573084,0,0,0.629177,0,0,0,0,0,0,0,0,0,0,0,18.4262,308.927,0,0,0.004509,
7,17,17,0,26.5103,1.85033,0,0.078829,0,2.62522,4.80014,8.06542,0.142283,-25.7133,0,18.3592,0,0,0,0,0.0533297,0,0,0.43748,0,0,0.49081,0,0,0,0,0,0,0,0,0,0,0,18.7356,308.927,0,2.81091e-006,0.004509,
7,17,18,0,24.9078,1.85033,0,0.078829,0,3.25747,5.41843,8.40888,0.188428,-8.71589,0,35.3943,0,0,0,0,0.0773798,0,0,0.368518,0,0,0.445898,0,0,0,0,0,0,0,0,0,0,0,20.782,308.927,0,6.05639e-005,0.004509,
7,17,19,0,22.8059,1.85033,0,0.0223809,0,3.95847,3.70766,8.82424,0.249956,-1.06105,0,40.3579,0,0,0,0,0.172996,0,0,0.193785,0,0,0.366781,0,0,0,0,0,0,0,0,0,0,0,26.2508,308.927,0,0.00019735,0.004509,
7,17,20,0,13.7185,1.85033,0,0.0223809,0,3.56389,2.51634,9.09575,0.349938,0,0,31.1171,0,0,0,0,0.358809,0,0,0.0500472,0,0,0.408856,0,0,0,0,0,0,0,0,0,0,0,26.2545,308.927,0,0.00019634,0.004509,
7,17,21,0,9.29075,1.85033,0,0.0223809,0,3.15416,3.67864,9.0274,0.403775,0,0,27.4274,0,0,0,0,0.42821,0,0,0.023832,0,0,0.452042,0,0,0,0,0,0,0,0,0,0,0,26.1576,308.927,0,0.0001949,0.004509,
7,17,22,0,5.76358,1.85033,0,0.0223809,0,1.83362,2.75869,7.73083,0.349938,0,0,20.3094,0,0,0,0,0.430697,0,0,0.179812,0,0,0.610509,0,0,0,0,0,0,0,0,0,0,0,26.0933,308.927,0,0.000192867,0.004509,
7,17,23,0,3.27693,1.85033,0,0.0223809,0,1.02618,2.7557,6.51319,0.242265,0,0,15.687,0,0,0,0,0.231521,0,0,0.0910305,0,0,0.322551,0,0,0,0,0,0,0,0,0,0,0,26.031,308.927,0,0.000191189,0.004509,
7,17,24,0,1.76209,1.85033,0,0.0223809,0,0.686301,2.30036,5.26586,0.176892,0,0,12.0642,0,0,0,0,0.107579,0,0,0.146415,0,0,0.253994,0,0,0,0,0,0,0,0,0,0,0,25.9706,308.927,0,0.00018948,0.004509,
7,18,1,0,1.00034,1.85033,0,0.0223809,0,0.601334,1.99703,4.83315,0.176892,0,0,10.4814,0,0,0,0,0.0838868,0,0,0.0047664,0,0,0.0886532,0,0,0,0,0,0,0,0,0,0,0,26.4582,308.927,0,0.000205051,0.004509,
7,18,2,0,0.384601,1.85033,0,0.0223809,0,0.516363,2.25029,4.56723,0.173046,0,0,9.76425,0,0,0,0,0.0936777,0,0,0.0035748,0,0,0.0972525,0,0,0,0,0,0,0,0,0,0,0,26.4445,308.927,0,0.000205085,0.004509,
7,18,3,0,0.0635939,1.85033,0,0.0223809,0,0.558848,2.21184,4.55393,0.173046,0,0,9.43397,0,0,0,0,0.101318,0,0,0.0035748,0,0,0.104893,0,0,0,0,0,0,0,0,0,0,0,26.4408,308.927,0,0.000205199,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,0.643816,2.05014,4.3408,0.176892,0,0,9.08435,0,0,0,0,0.0898441,0,0,0.0035748,0,0,0.0934189,0,0,0,0,0,0,0,0,0,0,0,26.4506,308.927,0,0.000205229,0.004509,
7,18,5,0,0,1.85033,0,0.0223809,0,0.85624,1.90444,4.65018,0.173046,0,0,9.45661,0,0,0,0,0.128381,0,0,0.005958,0,0,0.134339,0,0,0,0,0,0,0,0,0,0,0,26.4575,308.927,0,0.000205437,0.004509,
7,18,6,0,0,1.85033,0,0.0223809,0,1.24065,2.32469,5.18291,0.169201,-1.31438,0,9.47579,0,0,0,0,0.19177,0,0,0.011916,0,0,0.203686,0,0,0,0,0,0,0,0,0,0,0,26.451,308.927,0,0.000205017,0.004509,
7,18,7,0,0,1.85033,0,0.0223809,0,1.41111,2.86066,5.7408,0.157664,-9.38203,0,2.66091,0,0,0,0,0.443618,0,0,0.128595,0,0,0.572213,0,0,0,0,0,0,0,0,0,0,0,25.0708,308.927,0,0.000158117,0.004509,
7,18,8,0,0.0274267,1.85033,0,0.078829,0,1.89911,3.36712,5.72491,0.138437,-26.1457,0,-13.0595,0,0,0,0,0.709759,0,0,0.227621,0,0,0.93738,0,0,0,0,0,0,0,0,0,0,0,20.8457,308.927,0,5.86171e-005,0.004509,
7,18,9,0,0.2887,1.85033,0,0.078829,0,1.91375,3.2995,5.85727,0.115364,-40.5463,0,-27.1426,0,0,0,0,0.950782,0,0,0.294184,0,0,1.24497,0,0,0,0,0,0,0,0,0,0,0,19.9201,308.927,0,9.61083e-006,0.004509,
7,18,10,0,1.04406,1.85033,0,0.078829,0,1.91987,4.93264,5.98283,0.0922913,-51.8754,0,-35.9746,0,0,0,0,0.544234,0,0,0.231592,0,0,0.775826,0,0,0,0,0,0,0,0,0,0,0,19.8158,308.927,0,5.52087e-006,0.004509,
7,18,11,0,2.89304,1.85033,0,0.078829,0,1.87738,6.09488,5.88819,0.0615275,-60.0299,0,-41.2857,0,0,0,0,0.478297,0,0,0.619074,0,0,1.09737,0,0,0,0,0,0,0,0,0,0,0,19.7158,308.927,0,5.39453e-006,0.004509,
7,18,12,0,3.97019,1.85033,0,0.078829,0,1.33196,4.06929,5.70569,0.0461457,-62.9768,0,-45.9244,0,0,0,0,0.23405,0,0,0.443408,0,0,0.677458,0,0,0,0,0,0,0,0,0,0,0,19.7454,308.927,0,3.89575e-006,0.004509,
7,18,13,0,5.017,1.85033,0,0.078829,0,1.33196,3.32143,5.85917,0.0423001,-62.2978,0,-44.7967,0,0,0,0,0.243145,0,0,0.316314,0,0,0.559459,0,0,0,0,0,0,0,0,0,0,0,19.8405,308.927,0,4.28268e-006,0.004509,
7,18,14,0,5.80665,1.85033,0,0.078829,0,1.33196,2.75038,6.0993,0.0423001,-58.6855,0,-40.7258,0,0,0,0,0.129133,0,0,0.0738792,0,0,0.203012,0,0,0,0,0,0,0,0,0,0,0,20.0094,308.927,0,4.61061e-006,0.004509,
7,18,15,0,16.0801,1.85033,0,0.078829,0,1.43817,2.58855,6.37526,0.0461457,-51.0569,0,-22.5995,0,0,0,0,0.100307,0,0,0.158044,0,0,0.258351,0,0,0,0,0,0,0,0,0,0,0,19.8208,308.927,0,4.46326e-006,0.004509,
7,18,16,0,27.2521,1.85033,0,0.078829,0,1.54438,2.84282,6.99766,0.0730639,-39.6547,0,0.984439,0,0,0,0,0.0837358,0,0,0.108436,0,0,0.192172,0,0,0,0,0,0,0,0,0,0,0,20.0106,308.927,0,1.40216e-005,0.004509,
7,18,17,0,26.8755,1.85033,0,0.078829,0,1.51903,2.85275,7.6386,0.146128,-24.5056,0,16.4555,0,0,0,0,0.0737145,0,0,0.242663,0,0,0.316378,0,0,0,0,0,0,0,0,0,0,0,20.8919,308.927,0,5.33665e-005,0.004509,
7,18,18,0,25.8107,1.85033,0,0.078829,0,2.31202,2.77358,8.06445,0.184583,-8.30161,0,32.7729,0,0,0,0,0.126297,0,0,0.153716,0,0,0.280013,0,0,0,0,0,0,0,0,0,0,0,23.5682,308.927,0,0.000116475,0.004509,
7,18,19,0,22.815,1.85033,0,0.0223809,0,2.9806,2.89668,8.33499,0.230728,-0.847219,0,38.2835,0,0,0,0,0.172488,0,0,0.0857952,0,0,0.258283,0,0,0,0,0,0,0,0,0,0,0,27.4941,308.927,0,0.000233568,0.004509,
7,18,20,0,20.345,1.85033,0,0.0223809,0,2.89564,3.02724,8.62465,0.319174,0,0,37.0845,0,0,0,0,0.289011,0,0,0.115154,0,0,0.404165,0,0,0,0,0,0,0,0,0,0,0,27.6691,308.927,0,0.000235137,0.004509,
7,18,21,0,13.4586,1.85033,0,0.0223809,0,2.50212,3.55349,8.5544,0.376855,0,0,30.3181,0,0,0,0,0.342353,0,0,0.0166824,0,0,0.359035,0,0,0,0,0,0,0,0,0,0,0,27.383,308.927,0,0.00023161,0.004509,
7,18,22,0,8.22008,1.85033,0,0.0223809,0,1.79303,2.83257,7.73453,0.326864,0,0,22.7798,0,0,0,0,0.169708,0,0,0.260231,0,0,0.429939,0,0,0,0,0,0,0,0,0,0,0,27.0575,308.927,0,0.000221271,0.004509,
7,18,23,0,5.02428,1.85033,0,0.0223809,0,1.02618,2.52496,6.37301,0.226883,0,0,17.048,0,0,0,0,0.183748,0,0,0.0644897,0,0,0.248238,0,0,0,0,0,0,0,0,0,0,0,26.8716,308.927,0,0.00021453,0.004509,
7,18,24,0,3.80239,1.85033,0,0.0223809,0,0.686301,3.66179,5.26586,0.176892,0,0,15.4659,0,0,0,0,0.156392,0,0,0.0829781,0,0,0.23937,0,0,0,0,0,0,0,0,0,0,0,26.7932,308.927,0,0.000214012,0.004509,
7,19,1,0,2.22187,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,11.7032,0,0,0,0,0.106495,0,0,0.0047664,0,0,0.111261,0,0,0,0,0,0,0,0,0,0,0,26.7654,308.927,0,0.000213692,0.004509,
7,19,2,0,1.5031,1.85033,0,0.0223809,0,0.516363,2.82441,4.56723,0.173046,0,0,11.4569,0,0,0,0,0.114039,0,0,0.0035748,0,0,0.117614,0,0,0,0,0,0,0,0,0,0,0,26.7503,308.927,0,0.000213185,0.004509,
7,19,3,0,0.885372,1.85033,0,0.0223809,0,0.558848,2.51667,4.55393,0.173046,0,0,10.5606,0,0,0,0,0.105421,0,0,0.0035748,0,0,0.108996,0,0,0,0,0,0,0,0,0,0,0,26.7569,308.927,0,0.000213516,0.004509,
7,19,4,0,0.396564,1.85033,0,0.0223809,0,0.643816,1.90526,4.3408,0.176892,0,0,9.33604,0,0,0,0,0.0838527,0,0,0.0035748,0,0,0.0874275,0,0,0,0,0,0,0,0,0,0,0,26.7365,308.927,0,0.000213155,0.004509,
7,19,5,0,0.42107,1.85033,0,0.0223809,0,0.85624,1.91174,4.65018,0.173046,0,0,9.88499,0,0,0,0,0.114943,0,0,0.005958,0,0,0.120901,0,0,0,0,0,0,0,0,0,0,0,26.7722,308.927,0,0.000214302,0.004509,
7,19,6,0,1.93436,1.85033,0,0.0223809,0,1.0899,2.41714,5.1505,0.169201,-1.33813,0,11.2957,0,0,0,0,0.264063,0,0,0.011916,0,0,0.275979,0,0,0,0,0,0,0,0,0,0,0,26.7602,308.927,0,0.00021382,0.004509,
7,19,7,0,0,1.85033,0,0.0223809,0,1.25226,2.76663,5.70029,0.157664,-9.03007,0,2.71948,0,0,0,0,0.540189,0,0,0.153171,0,0,0.69336,0,0,0,0,0,0,0,0,0,0,0,25.096,308.927,0,0.000162723,0.004509,
7,19,8,0,0.00050413,1.85033,0,0.078829,0,1.11166,3.75605,5.52081,0.138437,-25.2193,0,-12.7627,0,0,0,0,0.720564,0,0,0.184179,0,0,0.904743,0,0,0,0,0,0,0,0,0,0,0,21.3694,308.927,0,3.40309e-005,0.004509,
7,19,9,0,0.352085,1.85033,0,0.078829,0,1.00545,4.01901,5.43391,0.115364,-40.2456,0,-27.3906,0,0,0,0,1.48313,0,0,0.425377,0,0,1.90851,0,0,0,0,0,0,0,0,0,0,0,19.8814,308.927,0,1.07032e-005,0.004509,
7,19,10,0,0.924461,1.85033,0,0.078829,0,1.01157,4.60711,5.55947,0.0922913,-51.4258,0,-37.3018,0,0,0,0,0.946294,0,0,0.386469,0,0,1.33276,0,0,0,0,0,0,0,0,0,0,0,19.6496,308.927,0,4.83124e-006,0.004509,
7,19,11,0,1.38354,1.85033,0,0.078829,0,0.969086,5.94886,5.4648,0.0615275,-57.9179,0,-42.161,0,0,0,0,0.583128,0,0,0.556608,0,0,1.13974,0,0,0,0,0,0,0,0,0,0,0,19.5633,308.927,0,8.23488e-006,0.004509,
7,19,12,0,1.95461,1.85033,0,0.078829,0,1.09202,6.04799,5.68139,0.0461457,-61.461,0,-44.7097,0,0,0,0,0.495847,0,0,0.546688,0,0,1.04253,0,0,0,0,0,0,0,0,0,0,0,19.561,308.927,0,4.84943e-006,0.004509,
7,19,13,0,2.78542,1.85033,0,0.078829,0,1.09202,3.41034,5.83488,0.0423001,-62.8189,0,-47.7248,0,0,0,0,0.176826,0,0,0.701342,0,0,0.878168,0,0,0,0,0,0,0,0,0,0,0,19.8811,308.927,0,4.94949e-006,0.004509,
7,19,14,0,4.1586,1.85033,0,0.078829,0,1.09202,3.03054,6.075,0.0423001,-60.2916,0,-43.964,0,0,0,0,0.199324,0,0,0.0738792,0,0,0.273203,0,0,0,0,0,0,0,0,0,0,0,20.0547,308.927,0,5.07762e-006,0.004509,
7,19,15,0,17.6037,1.85033,0,0.078829,0,1.19823,2.83264,6.35097,0.0461457,-52.3907,0,-22.4299,0,0,0,0,0.108344,0,0,0.23506,0,0,0.343404,0,0,0,0,0,0,0,0,0,0,0,19.5788,308.927,0,5.23131e-006,0.004509,
7,19,16,0,24.8271,1.85033,0,0.078829,0,1.30444,2.78192,6.97336,0.0730639,-39.9335,0,-2.04439,0,0,0,0,0.0896255,0,0,0.144236,0,0,0.233862,0,0,0,0,0,0,0,0,0,0,0,19.9415,308.927,0,1.40155e-005,0.004509,
7,19,17,0,24.5375,1.85033,0,0.078829,0,1.55629,2.80816,7.64669,0.146128,-24.6299,0,13.9941,0,0,0,0,0.0833985,0,0,0.20686,0,0,0.290259,0,0,0,0,0,0,0,0,0,0,0,21.0488,308.927,0,4.301e-005,0.004509,
7,19,18,0,24.1929,1.85033,0,0.078829,0,2.37358,2.7787,8.10495,0.184583,-8.28192,0,31.282,0,0,0,0,0.144739,0,0,0.153716,0,0,0.298455,0,0,0,0,0,0,0,0,0,0,0,24.1458,308.927,0,0.000119264,0.004509,
7,19,19,0,23.1346,1.85033,0,0.0223809,0,3.05026,4.44337,8.38359,0.230728,-0.951166,0,40.1641,0,0,0,0,0.274079,0,0,0.0857952,0,0,0.359874,0,0,0,0,0,0,0,0,0,0,0,28.1158,308.927,0,0.000251466,0.004509,
7,19,20,0,22.1692,1.85033,0,0.0223809,0,2.9653,3.82487,8.67324,0.319174,0,0,39.8245,0,0,0,0,0.417428,0,0,0.141577,0,0,0.559005,0,0,0,0,0,0,0,0,0,0,0,28.7484,308.927,0,0.000257189,0.004509,
7,19,21,0,18.3254,1.85033,0,0.0223809,0,2.60418,3.42821,8.6354,0.376855,0,0,35.2427,0,0,0,0,0.584541,0,0,0.191064,0,0,0.775605,0,0,0,0,0,0,0,0,0,0,0,28.0659,308.927,0,0.000250759,0.004509,
7,19,22,0,10.0815,1.85033,0,0.0223809,0,1.53599,2.54654,7.46723,0.326864,0,0,23.8309,0,0,0,0,0.24265,0,0,0.195012,0,0,0.437662,0,0,0,0,0,0,0,0,0,0,0,27.5211,308.927,0,0.000236738,0.004509,
7,19,23,0,6.18988,1.85033,0,0.0223809,0,1.02618,2.18345,6.37301,0.226883,0,0,17.8721,0,0,0,0,0.132611,0,0,0.005958,0,0,0.138569,0,0,0,0,0,0,0,0,0,0,0,26.9893,308.927,0,0.000219548,0.004509,
7,19,24,0,4.04099,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,14.1053,0,0,0,0,0.126605,0,0,0.005958,0,0,0.132563,0,0,0,0,0,0,0,0,0,0,0,26.7975,308.927,0,0.000215534,0.004509,
7,20,1,0,2.40558,1.85033,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,11.8176,0,0,0,0,0.0846146,0,0,0.0047664,0,0,0.089381,0,0,0,0,0,0,0,0,0,0,0,26.5799,308.927,0,0.000213053,0.004509,
7,20,2,0,1.24927,1.85033,0,0.0223809,0,0.516363,1.944,4.58089,0.176892,0,0,10.3401,0,0,0,0,0.081819,0,0,0.0047664,0,0,0.0865854,0,0,0,0,0,0,0,0,0,0,0,26.5532,308.927,0,0.000212349,0.004509,
7,20,3,0,0.487423,1.85033,0,0.0223809,0,0.558848,1.91388,4.54947,0.176892,0,0,9.55923,0,0,0,0,0.0964508,0,0,0.0047664,0,0,0.101217,0,0,0,0,0,0,0,0,0,0,0,26.5597,308.927,0,0.000212038,0.004509,
7,20,4,0,0.122485,1.85033,0,0.0223809,0,0.643816,1.89781,4.35448,0.176892,0,0,9.0682,0,0,0,0,0.121669,0,0,0.0047664,0,0,0.126435,0,0,0,0,0,0,0,0,0,0,0,26.5661,308.927,0,0.00021216,0.004509,
7,20,5,0,4.71211,1.85033,0,0.0223809,0,1.00699,2.02866,4.69628,0.142283,0,0,14.459,0,0,0,0,0.260056,0,0,0.0166824,0,0,0.276738,0,0,0,0,0,0,0,0,0,0,0,26.5683,308.927,0,0.000212889,0.004509,
7,20,6,0,2.19214,1.85033,0,0.0223809,0,1.46097,2.175,5.50284,0.134591,-1.21123,0,12.127,0,0,0,0,0.593174,0,0,0.0226404,0,0,0.615814,0,0,0,0,0,0,0,0,0,0,0,26.5659,308.927,0,0.00021294,0.004509,
7,20,7,0,1.14539,1.85033,0,0.0223809,0,2.07567,2.81511,6.18954,0.130746,-9.33517,0,4.894,0,0,0,0,1.0412,0,0,0.02979,0,0,1.07099,0,0,0,0,0,0,0,0,0,0,0,25.6546,308.927,0,0.000202962,0.004509,
7,20,8,0,2.17155,1.85033,0,0.078829,0,3.04918,3.53989,6.43746,0.126901,-26.3652,0,-9.11102,0,0,0,0,0.635292,0,0,0.184994,0,0,0.820286,0,0,0,0,0,0,0,0,0,0,0,23.8672,308.927,0,0.000149447,0.004509,
7,20,9,0,2.65899,1.85033,0,0.078829,0,3.22433,3.97111,6.54423,0.107673,-40.9648,0,-22.5293,0,0,0,0,0.462404,0,0,0.228625,0,0,0.691029,0,0,0,0,0,0,0,0,0,0,0,20.1721,308.927,0,3.43536e-005,0.004509,
7,20,10,0,3.94404,1.85033,0,0.078829,0,3.18183,3.15336,6.58977,0.0846002,-52.7485,0,-33.8658,0,0,0,0,0.290003,0,0,0.361765,0,0,0.651768,0,0,0,0,0,0,0,0,0,0,0,20.0411,308.927,0,1.91554e-005,0.004509,
7,20,11,0,5.3209,1.85033,0,0.078829,0,3.13933,2.93337,6.58977,0.057682,-60.7268,0,-40.7566,0,0,0,0,0.219787,0,0,0.188575,0,0,0.408362,0,0,0,0,0,0,0,0,0,0,0,20.0307,308.927,0,1.82923e-005,0.004509,
7,20,12,0,5.8644,1.85033,0,0.078829,0,3.05437,2.73051,6.62887,0.0461457,-63.9968,0,-43.7433,0,0,0,0,0.128802,0,0,0.195737,0,0,0.324539,0,0,0,0,0,0,0,0,0,0,0,20.0159,308.927,0,1.16242e-005,0.004509,
7,20,13,0,6.995,1.85033,0,0.078829,0,3.05437,3.33786,6.73321,0.0423001,-63.5059,0,-41.414,0,0,0,0,0.0847874,0,0,0.124088,0,0,0.208875,0,0,0,0,0,0,0,0,0,0,0,20.1189,308.927,0,1.2816e-005,0.004509,
7,20,14,0,7.69014,1.85033,0,0.078829,0,3.05437,2.61319,6.89716,0.0423001,-59.8989,0,-37.6726,0,0,0,0,0.0566601,0,0,0.339655,0,0,0.396316,0,0,0,0,0,0,0,0,0,0,0,20.1793,308.927,0,1.60867e-005,0.004509,
7,20,15,0,17.4181,1.85033,0,0.078829,0,3.16058,3.01443,7.02931,0.0461457,-52.5633,0,-19.9656,0,0,0,0,0.0516531,0,0,0.0619632,0,0,0.113616,0,0,0,0,0,0,0,0,0,0,0,20.1328,308.927,0,1.52728e-005,0.004509,
7,20,16,0,27.8366,1.85033,0,0.078829,0,3.26679,3.40029,7.66981,0.0730639,-41.0507,0,3.12502,0,0,0,0,0.054018,0,0,0.137034,0,0,0.191052,0,0,0,0,0,0,0,0,0,0,0,20.284,308.927,0,2.08455e-005,0.004509,
7,20,17,0,26.8194,1.85033,0,0.078829,0,2.62522,3.56532,8.06542,0.142283,-25.3501,0,17.7967,0,0,0,0,0.0547552,0,0,0.229979,0,0,0.284734,0,0,0,0,0,0,0,0,0,0,0,21.0605,308.927,0,4.81542e-005,0.004509,
7,20,18,0,25.1958,1.85033,0,0.078829,0,3.25747,4.12916,8.40888,0.188428,-8.49865,0,34.6102,0,0,0,0,0.0616438,0,0,0.254937,0,0,0.31658,0,0,0,0,0,0,0,0,0,0,0,24.9401,308.927,0,0.000138146,0.004509,
7,20,19,0,24.0947,1.85033,0,0.0223809,0,3.95847,4.45551,8.82424,0.249956,-0.977482,0,42.4781,0,0,0,0,0.149234,0,0,0.15336,0,0,0.302594,0,0,0,0,0,0,0,0,0,0,0,28.4248,308.927,0,0.000263678,0.004509,
7,20,20,0,19.7181,1.85033,0,0.0223809,0,3.56389,3.11889,9.09575,0.349938,0,0,37.7193,0,0,0,0,0.484146,0,0,0.204085,0,0,0.688231,0,0,0,0,0,0,0,0,0,0,0,29.6645,308.927,0,0.000295508,0.004509,
7,20,21,0,11.4073,1.85033,0,0.0223809,0,3.15416,2.74929,9.0274,0.403775,0,0,28.6147,0,0,0,0,0.353448,0,0,0.135029,0,0,0.488477,0,0,0,0,0,0,0,0,0,0,0,27.9651,308.927,0,0.000249479,0.004509,
7,20,22,0,7.1684,1.85033,0,0.0223809,0,1.83362,3.98074,7.73083,0.349938,0,0,22.9362,0,0,0,0,0.320199,0,0,0.0712646,0,0,0.391464,0,0,0,0,0,0,0,0,0,0,0,27.3006,308.927,0,0.000232177,0.004509,
7,20,23,0,4.08747,1.85033,0,0.0223809,0,1.02618,2.53155,6.51319,0.242265,0,0,16.2734,0,0,0,0,0.243695,0,0,0.0687187,0,0,0.312414,0,0,0,0,0,0,0,0,0,0,0,26.8358,308.927,0,0.00021757,0.004509,
7,20,24,0,2.21449,1.85033,0,0.0223809,0,0.686301,2.19849,5.24774,0.176892,0,0,12.3966,0,0,0,0,0.123015,0,0,0.0890603,0,0,0.212075,0,0,0,0,0,0,0,0,0,0,0,26.6376,308.927,0,0.000214909,0.004509,
7,21,1,0,1.58871,1.85033,0,0.0223809,0,0.601334,3.98543,4.76583,0.176892,0,0,12.9909,0,0,0,0,0.164176,0,0,0.0047664,0,0,0.168942,0,0,0,0,0,0,0,0,0,0,0,26.6135,308.927,0,0.000213566,0.004509,
7,21,2,0,0.533103,1.85033,0,0.0223809,0,0.516363,2.85526,4.58089,0.176892,0,0,10.5352,0,0,0,0,0.127128,0,0,0.0047664,0,0,0.131894,0,0,0,0,0,0,0,0,0,0,0,26.5533,308.927,0,0.000212104,0.004509,
7,21,3,0,0.0745878,1.85033,0,0.0223809,0,0.558848,1.91216,4.54947,0.176892,0,0,9.14467,0,0,0,0,0.0795472,0,0,0.0047664,0,0,0.0843136,0,0,0,0,0,0,0,0,0,0,0,26.5607,308.927,0,0.000212747,0.004509,
7,21,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89413,4.35448,0.176892,0,0,8.94203,0,0,0,0,0.104567,0,0,0.0047664,0,0,0.109333,0,0,0,0,0,0,0,0,0,0,0,26.6154,308.927,0,0.000213248,0.004509,
7,21,5,0,0,1.85033,0,0.0223809,0,1.00699,2.02239,4.69628,0.142283,0,0,9.74065,0,0,0,0,0.255097,0,0,0.0166824,0,0,0.271779,0,0,0,0,0,0,0,0,0,0,0,26.6574,308.927,0,0.000213883,0.004509,
7,21,6,0,0.114489,1.85033,0,0.0223809,0,1.46097,2.16937,5.50284,0.134591,-3.23236,0,8.02263,0,0,0,0,0.300252,0,0,0.0226404,0,0,0.322892,0,0,0,0,0,0,0,0,0,0,0,26.6567,308.927,0,0.000214202,0.004509,
7,21,7,0,0,1.85033,0,0.0223809,0,2.07567,2.55117,6.18954,0.130746,-6.1413,0,6.67854,0,0,0,0,0.795654,0,0,0.02979,0,0,0.825444,0,0,0,0,0,0,0,0,0,0,0,25.0936,308.927,0,0.000166654,0.004509,
7,21,8,0,0.033806,1.85033,0,0.078829,0,3.04918,2.36862,6.43746,0.126901,-18.0856,0,-4.14049,0,0,0,0,1.06998,0,0,0.107987,0,0,1.17797,0,0,0,0,0,0,0,0,0,0,0,21.1911,308.927,0,3.3583e-005,0.004509,
7,21,9,0,0.151587,1.85033,0,0.078829,0,3.22433,2.30994,6.54423,0.107673,-41.7515,0,-27.4846,0,0,0,0,0.508838,0,0,0.0262152,0,0,0.535053,0,0,0,0,0,0,0,0,0,0,0,20.4714,308.927,0,2.07448e-005,0.004509,
7,21,10,0,0.539949,1.85033,0,0.078829,0,3.18183,3.04569,6.58977,0.0846002,-54.4555,0,-39.0845,0,0,0,0,0.234957,0,0,0.0250236,0,0,0.259981,0,0,0,0,0,0,0,0,0,0,0,19.7604,308.927,0,8.59009e-006,0.004509,
7,21,11,0,1.66242,1.85033,0,0.078829,0,3.13933,3.54876,6.58977,0.057682,-62.0311,0,-45.1039,0,0,0,0,0.392645,0,0,0.162283,0,0,0.554928,0,0,0,0,0,0,0,0,0,0,0,19.5556,308.927,0,7.42235e-006,0.004509,
7,21,12,0,3.32348,1.85033,0,0.078829,0,3.05437,2.8332,6.62887,0.0461457,-65.7266,0,-47.9113,0,0,0,0,0.120921,0,0,0.376064,0,0,0.496985,0,0,0,0,0,0,0,0,0,0,0,19.52,308.927,0,7.24409e-006,0.004509,
7,21,13,0,4.99413,1.85033,0,0.078829,0,3.05437,3.63359,6.73321,0.0423001,-65.2831,0,-44.8964,0,0,0,0,0.103733,0,0,0.0880702,0,0,0.191803,0,0,0,0,0,0,0,0,0,0,0,19.5038,308.927,0,7.1661e-006,0.004509,
7,21,14,0,6.1527,1.85033,0,0.078829,0,3.05437,2.74728,6.89716,0.0423001,-60.7433,0,-39.9203,0,0,0,0,0.0635632,0,0,0.452672,0,0,0.516236,0,0,0,0,0,0,0,0,0,0,0,19.4866,308.927,0,7.11009e-006,0.004509,
7,21,15,0,8.81809,1.85033,0,0.078829,0,3.16058,3.41325,7.02931,0.0461457,-53.1419,0,-28.7453,0,0,0,0,0.0534301,0,0,0.0619632,0,0,0.115393,0,0,0,0,0,0,0,0,0,0,0,19.535,308.927,0,7.90724e-006,0.004509,
