16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:51:38"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Cav3038\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,23,24,0,1.12468,1.85033,0,0.0223809,0,0.722052,2.18911,5.43977,0.189835,0,0,11.5382,0,0,0,0,0.182995,0,0,0.0825401,0,0,0.265535,0,0,0,0,0,0,0,0,0,0,0,27.5766,308.505,0,0.000237469,0.004509,
8,24,1,0,0.850385,1.85033,0,0.0223809,0,0.630865,2.98852,4.94613,0.189835,0,0,11.4785,0,0,0,0,0.142342,0,0,0.004416,0,0,0.146758,0,0,0,0,0,0,0,0,0,0,0,27.2975,308.505,0,0.000233253,0.004509,
8,24,2,0,0.380431,1.85033,0,0.0223809,0,0.539678,2.39644,4.75551,0.189835,0,0,10.1346,0,0,0,0,0.133355,0,0,0.004416,0,0,0.137771,0,0,0,0,0,0,0,0,0,0,0,27.259,308.505,0,0.000231454,0.004509,
8,24,3,0,0.0514232,1.85033,0,0.0223809,0,0.585273,1.9091,4.72374,0.189835,0,0,9.33208,0,0,0,0,0.101104,0,0,0.004416,0,0,0.10552,0,0,0,0,0,0,0,0,0,0,0,27.2975,308.505,0,0.000231465,0.004509,
8,24,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89157,4.51841,0.189835,0,0,9.14898,0,0,0,0,0.103086,0,0,0.004416,0,0,0.107502,0,0,0,0,0,0,0,0,0,0,0,27.2977,308.505,0,0.000232518,0.004509,
8,24,5,0,0.65407,1.85033,0,0.0223809,0,1.05517,2.27834,4.88086,0.152693,0,0,10.8939,0,0,0,0,0.163451,0,0,0.015456,0,0,0.178907,0,0,0,0,0,0,0,0,0,0,0,27.3319,308.505,0,0.000233238,0.004509,
8,24,6,0,0.148513,1.85033,0,0.0223809,0,1.52625,2.27615,5.71943,0.14444,-0.00621632,0,11.6813,0,0,0,0,0.712436,0,0,0.0979762,0,0,0.810412,0,0,0,0,0,0,0,0,0,0,0,27.4232,308.505,0,0.000234433,0.004509,
8,24,7,0,0.0926286,1.85033,0,0.0223809,0,2.1394,2.80634,6.41808,0.140313,-0.10312,0,13.3664,0,0,0,0,1.0318,0,0,0.0276,0,0,1.0594,0,0,0,0,0,0,0,0,0,0,0,26.908,308.505,0,0.000228034,0.004509,
8,24,8,0,0.603214,1.85033,0,0.0223809,0,3.10202,2.76531,6.62849,0.136186,-0.300381,0,14.8076,0,0,0,0,0.670712,0,0,0.182716,0,0,0.853428,0,0,0,0,0,0,0,0,0,0,0,23.702,308.505,0,0.000114938,0.004509,
8,24,9,0,1.13579,1.85033,0,0.0223809,0,3.2694,4.18361,6.70657,0.115552,-0.469889,0,16.8137,0,0,0,0,1.00669,0,0,0.110536,0,0,1.11723,0,0,0,0,0,0,0,0,0,0,0,20.3293,308.505,0,1.95366e-005,0.004509,
8,24,10,0,2.01629,1.85033,0,0.0223809,0,3.2238,4.08927,6.75542,0.0907907,-0.597834,0,17.4505,0,0,0,0,0.529004,0,0,0.482341,0,0,1.01134,0,0,0,0,0,0,0,0,0,0,0,19.9962,308.505,0,5.19794e-006,0.004509,
8,24,11,0,4.64485,1.85033,0,0.0223809,0,3.17819,2.90127,6.75542,0.0619027,-0.675325,0,18.739,0,0,0,0,0.335469,0,0,0.309728,0,0,0.645197,0,0,0,0,0,0,0,0,0,0,0,20.2401,308.505,0,4.95455e-006,0.004509,
8,24,12,0,6.12038,1.85033,0,0.0223809,0,3.08702,3.5616,6.78957,0.0495223,-0.700806,0,20.78,0,0,0,0,0.357801,0,0,0.139755,0,0,0.497556,0,0,0,0,0,0,0,0,0,0,0,19.9331,308.505,0,4.96335e-006,0.004509,
8,24,13,0,7.52413,1.85033,0,0.0223809,0,3.08702,3.10166,6.89956,0.0453954,-0.692559,0,21.8379,0,0,0,0,0.216731,0,0,0.151019,0,0,0.36775,0,0,0,0,0,0,0,0,0,0,0,19.9485,308.505,0,5.07699e-006,0.004509,
8,24,14,0,8.30807,1.85033,0,0.0223809,0,3.08702,2.22687,7.07436,0.0453954,-0.64604,0,21.9684,0,0,0,0,0.595472,0,0,0.0758741,0,0,0.671346,0,0,0,0,0,0,0,0,0,0,0,19.9536,308.505,0,5.29542e-006,0.004509,
8,24,15,0,16.7599,1.85033,0,0.0223809,0,3.201,2.48819,7.21615,0.0495223,-0.548696,0,31.0388,0,0,0,0,0.575009,0,0,0.057408,0,0,0.632417,0,0,0,0,0,0,0,0,0,0,0,19.9504,308.505,0,7.3571e-006,0.004509,
8,24,16,0,26.7896,1.85033,0,0.0223809,0,3.31498,3.13904,7.89455,0.07841,-0.405621,0,42.6836,0,0,0,0,0.429851,0,0,0.196362,0,0,0.626213,0,0,0,0,0,0,0,0,0,0,0,20.3382,308.505,0,1.88533e-005,0.004509,
8,24,17,0,25.8446,1.85033,0,0.0223809,0,2.69361,4.13414,8.33936,0.152693,-0.226308,0,42.8108,0,0,0,0,0.359318,0,0,0.277556,0,0,0.636874,0,0,0,0,0,0,0,0,0,0,0,21.7307,308.505,0,6.13812e-005,0.004509,
8,24,18,0,24.296,1.85033,0,0.0223809,0,3.38804,3.52937,8.7121,0.202215,-0.054646,0,41.9458,0,0,0,0,0.52114,0,0,0.218873,0,0,0.740013,0,0,0,0,0,0,0,0,0,0,0,27.8045,308.505,0,0.000246954,0.004509,
8,24,19,0,22.9269,1.85033,0,0.0223809,0,4.14033,3.30637,9.14106,0.268245,-0.000541316,0,41.655,0,0,0,0,0.424645,0,0,0.167359,0,0,0.592004,0,0,0,0,0,0,0,0,0,0,0,28.2514,308.505,0,0.000256794,0.004509,
8,24,20,0,21.0891,1.85033,0,0.0223809,0,3.73954,3.27921,9.4255,0.375542,0,0,39.7816,0,0,0,0,0.49933,0,0,0.0939536,0,0,0.593284,0,0,0,0,0,0,0,0,0,0,0,28.1609,308.505,0,0.00025507,0.004509,
8,24,21,0,17.9216,1.85033,0,0.0223809,0,3.3034,4.961,9.34871,0.433318,0,0,37.8407,0,0,0,0,0.546406,0,0,0.223392,0,0,0.769798,0,0,0,0,0,0,0,0,0,0,0,27.8955,308.505,0,0.000251207,0.004509,
8,24,22,0,11.4309,1.85033,0,0.0223809,0,1.93154,4.13541,8.00938,0.375542,0,0,27.7555,0,0,0,0,0.449085,0,0,0.178065,0,0,0.62715,0,0,0,0,0,0,0,0,0,0,0,27.6106,308.505,0,0.000240712,0.004509,
8,24,23,0,6.73506,1.85033,0,0.0223809,0,1.08679,2.91567,6.75091,0.259991,0,0,19.6211,0,0,0,0,0.284128,0,0,0.142101,0,0,0.426229,0,0,0,0,0,0,0,0,0,0,0,27.5367,308.505,0,0.000238871,0.004509,
8,24,24,0,4.08648,1.85033,0,0.0223809,0,0.722052,2.31561,5.43977,0.189835,0,0,14.6265,0,0,0,0,0.108091,0,0,0.171725,0,0,0.279816,0,0,0,0,0,0,0,0,0,0,0,27.4858,308.505,0,0.000238043,0.004509,
8,25,1,0,3.19803,1.85033,0,0.0223809,0,0.630865,4.48249,4.94613,0.189835,0,0,15.3201,0,0,0,0,0.197857,0,0,0.004416,0,0,0.202273,0,0,0,0,0,0,0,0,0,0,0,27.7642,308.505,0,0.00024181,0.004509,
8,25,2,0,2.36438,1.85033,0,0.0223809,0,0.539678,3.08342,4.75551,0.189835,0,0,12.8055,0,0,0,0,0.191038,0,0,0.004416,0,0,0.195454,0,0,0,0,0,0,0,0,0,0,0,27.756,308.505,0,0.000241635,0.004509,
8,25,3,0,1.94328,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.2288,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7309,308.505,0,0.000240553,0.004509,
8,25,4,0,1.39721,1.85033,0,0.0223809,0,0.676457,1.89971,4.51841,0.189835,0,0,10.5543,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7344,308.505,0,0.000240544,0.004509,
8,25,5,0,1.64143,1.85033,0,0.0223809,0,1.05517,2.03277,4.88086,0.152693,0,0,11.6356,0,0,0,0,0.152719,0,0,0.015456,0,0,0.168175,0,0,0,0,0,0,0,0,0,0,0,27.749,308.505,0,0.0002415,0.004509,
8,25,6,0,2.22293,1.85033,0,0.0223809,0,1.52625,2.43829,5.71943,0.14444,-0.00525803,0,13.9188,0,0,0,0,0.436828,0,0,0.020976,0,0,0.457804,0,0,0,0,0,0,0,0,0,0,0,27.7695,308.505,0,0.000241564,0.004509,
8,25,7,0,0.231468,1.85033,0,0.0223809,0,2.1394,3.18388,6.41808,0.140313,-0.0973467,0,13.8885,0,0,0,0,0.531979,0,0,0.104631,0,0,0.63661,0,0,0,0,0,0,0,0,0,0,0,27.4453,308.505,0,0.000234085,0.004509,
8,25,8,0,1.26765,1.85033,0,0.0223809,0,3.10202,2.85205,6.62849,0.136186,-0.283357,0,15.5757,0,0,0,0,1.1993,0,0,0.259721,0,0,1.45902,0,0,0,0,0,0,0,0,0,0,0,24.4885,308.505,0,0.000141929,0.004509,
8,25,9,0,2.63822,1.85033,0,0.0223809,0,3.2694,3.66924,6.70657,0.115552,-0.456794,0,17.8149,0,0,0,0,0.944879,0,0,0.0995378,0,0,1.04442,0,0,0,0,0,0,0,0,0,0,0,21.2815,308.505,0,4.23209e-005,0.004509,
8,25,10,0,3.86877,1.85033,0,0.0223809,0,3.2238,5.17078,6.75542,0.0907907,-0.582799,0,20.3995,0,0,0,0,0.437343,0,0,0.303864,0,0,0.741207,0,0,0,0,0,0,0,0,0,0,0,21.0102,308.505,0,3.38819e-005,0.004509,
8,25,11,0,5.48059,1.85033,0,0.0223809,0,3.17819,3.18682,6.75542,0.0619027,-0.666524,0,19.8691,0,0,0,0,0.216326,0,0,0.369225,0,0,0.585551,0,0,0,0,0,0,0,0,0,0,0,21.0029,308.505,0,3.49522e-005,0.004509,
8,25,12,0,5.83953,1.85033,0,0.0223809,0,3.08702,2.32484,6.78957,0.0495223,-0.720275,0,19.2429,0,0,0,0,0.189139,0,0,0.115655,0,0,0.304795,0,0,0,0,0,0,0,0,0,0,0,20.9895,308.505,0,3.07822e-005,0.004509,
8,25,13,0,6.18282,1.85033,0,0.0223809,0,3.08702,2.20411,6.89956,0.0453954,-0.720712,0,19.5709,0,0,0,0,0.220957,0,0,0.035328,0,0,0.256285,0,0,0,0,0,0,0,0,0,0,0,20.9603,308.505,0,3.2399e-005,0.004509,
8,25,14,0,6.67192,1.85033,0,0.0223809,0,3.08702,2.4077,7.07436,0.0453954,-0.66422,0,20.4949,0,0,0,0,0.32228,0,0,0.037536,0,0,0.359816,0,0,0,0,0,0,0,0,0,0,0,20.9225,308.505,0,3.28311e-005,0.004509,
8,25,15,0,16.7246,1.85033,0,0.0223809,0,3.201,3.42167,7.21615,0.0495223,-0.55738,0,31.9283,0,0,0,0,0.392806,0,0,0.125167,0,0,0.517973,0,0,0,0,0,0,0,0,0,0,0,20.9496,308.505,0,3.4115e-005,0.004509,
8,25,16,0,26.5515,1.85033,0,0.0223809,0,3.31498,3.74173,7.89455,0.07841,-0.40575,0,43.0482,0,0,0,0,0.379296,0,0,0.44428,0,0,0.823576,0,0,0,0,0,0,0,0,0,0,0,21.366,308.505,0,4.6276e-005,0.004509,
8,25,17,0,25.1092,1.85033,0,0.0223809,0,2.69361,3.94401,8.33936,0.152693,-0.225076,0,41.8865,0,0,0,0,0.360685,0,0,0.444084,0,0,0.804769,0,0,0,0,0,0,0,0,0,0,0,22.3368,308.505,0,8.09259e-005,0.004509,
8,25,18,0,23.1897,1.85033,0,0.0223809,0,3.38804,3.71898,8.7121,0.202215,-0.0538505,0,41.0299,0,0,0,0,0.556996,0,0,0.429764,0,0,0.98676,0,0,0,0,0,0,0,0,0,0,0,27.824,308.505,0,0.000246053,0.004509,
8,25,19,0,20.8817,1.85033,0,0.0223809,0,4.14033,3.48356,9.14106,0.268245,-7.69059e-005,0,39.7875,0,0,0,0,0.345102,0,0,0.244367,0,0,0.589469,0,0,0,0,0,0,0,0,0,0,0,28.0052,308.505,0,0.000249782,0.004509,
8,25,20,0,18.5054,1.85033,0,0.0223809,0,3.73954,3.15315,9.4255,0.375542,0,0,37.0718,0,0,0,0,0.579748,0,0,0.218235,0,0,0.797983,0,0,0,0,0,0,0,0,0,0,0,27.9507,308.505,0,0.0002478,0.004509,
8,25,21,0,14.8397,1.85033,0,0.0223809,0,3.3034,4.20428,9.34871,0.433318,0,0,34.0021,0,0,0,0,0.380356,0,0,0.133277,0,0,0.513633,0,0,0,0,0,0,0,0,0,0,0,27.9103,308.505,0,0.00024623,0.004509,
8,25,22,0,10.6213,1.85033,0,0.0223809,0,1.93154,4.10546,8.00938,0.375542,0,0,26.9159,0,0,0,0,0.608024,0,0,0.284499,0,0,0.892523,0,0,0,0,0,0,0,0,0,0,0,27.7507,308.505,0,0.000241635,0.004509,
8,25,23,0,5.88082,1.85033,0,0.0223809,0,1.08679,2.17471,6.75091,0.259991,0,0,18.0259,0,0,0,0,0.20274,0,0,0.0137039,0,0,0.216444,0,0,0,0,0,0,0,0,0,0,0,27.6474,308.505,0,0.00023987,0.004509,
8,25,24,0,3.95509,1.85033,0,0.0223809,0,0.722052,2.59701,5.43977,0.189835,0,0,14.7765,0,0,0,0,0.186953,0,0,0.00552,0,0,0.192473,0,0,0,0,0,0,0,0,0,0,0,27.6216,308.505,0,0.00023968,0.004509,
8,26,1,0,3.1501,1.85033,0,0.0223809,0,0.630865,2.71067,4.94613,0.189835,0,0,13.5003,0,0,0,0,0.121148,0,0,0.158448,0,0,0.279596,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.505,0,0.000233225,0.004509,
8,26,2,0,2.11297,1.85033,0,0.0223809,0,0.539678,2.17145,4.75551,0.189835,0,0,11.6422,0,0,0,0,0.125121,0,0,0.004416,0,0,0.129537,0,0,0,0,0,0,0,0,0,0,0,27.42,308.505,0,0.000230782,0.004509,
8,26,3,0,1.45464,1.85033,0,0.0223809,0,0.585273,1.91399,4.72374,0.189835,0,0,10.7402,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.3387,308.505,0,0.000230913,0.004509,
8,26,4,0,0.988834,1.85033,0,0.0223809,0,0.676457,1.89966,4.51841,0.189835,0,0,10.1459,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.3624,308.505,0,0.000231524,0.004509,
8,26,5,0,1.44342,1.85033,0,0.0223809,0,1.05517,2.29094,4.88086,0.152693,0,0,11.6958,0,0,0,0,0.214554,0,0,0.015456,0,0,0.23001,0,0,0,0,0,0,0,0,0,0,0,27.4944,308.505,0,0.000233106,0.004509,
8,26,6,0,2.09804,1.85033,0,0.0223809,0,1.52625,2.28884,5.71943,0.14444,-0.00572828,0,13.644,0,0,0,0,0.595609,0,0,0.0979762,0,0,0.693585,0,0,0,0,0,0,0,0,0,0,0,27.598,308.505,0,0.000234848,0.004509,
8,26,7,0,0.23513,1.85033,0,0.0223809,0,2.1394,2.81628,6.41808,0.140313,-0.100009,0,13.5219,0,0,0,0,0.710335,0,0,0.0276,0,0,0.737935,0,0,0,0,0,0,0,0,0,0,0,27.3652,308.505,0,0.000232276,0.004509,
8,26,8,0,1.18366,1.85033,0,0.0223809,0,3.10202,2.63482,6.62849,0.136186,-0.291786,0,15.2661,0,0,0,0,0.528388,0,0,0.182716,0,0,0.711104,0,0,0,0,0,0,0,0,0,0,0,23.3513,308.505,0,0.000129483,0.004509,
8,26,9,0,2.2328,1.85033,0,0.0223809,0,3.2694,4.10754,6.70657,0.115552,-0.46857,0,17.836,0,0,0,0,0.905607,0,0,0.0674122,0,0,0.973019,0,0,0,0,0,0,0,0,0,0,0,21.3281,308.505,0,4.32287e-005,0.004509,
8,26,10,0,3.64875,1.85033,0,0.0223809,0,3.2238,5.72466,6.75542,0.0907907,-0.603945,0,20.7122,0,0,0,0,0.519659,0,0,0.265172,0,0,0.784831,0,0,0,0,0,0,0,0,0,0,0,21.2922,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,5.7781,1.85033,0,0.0223809,0,3.17819,3.05866,6.75542,0.0619027,-0.697022,0,20.008,0,0,0,0,0.358132,0,0,0.466627,0,0,0.824759,0,0,0,0,0,0,0,0,0,0,0,21.2772,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,6.30376,1.85033,0,0.0223809,0,3.08702,2.70044,6.78957,0.0495223,-0.745522,0,20.0575,0,0,0,0,0.304837,0,0,0.0890359,0,0,0.393873,0,0,0,0,0,0,0,0,0,0,0,21.2549,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,6.72458,1.85033,0,0.0223809,0,3.08702,2.51221,6.89956,0.0453954,-0.7418,0,20.3997,0,0,0,0,0.160382,0,0,0.035328,0,0,0.19571,0,0,0,0,0,0,0,0,0,0,0,21.2551,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,6.98817,1.85033,0,0.0223809,0,3.08702,2.17926,7.07436,0.0453954,-0.681923,0,20.565,0,0,0,0,0.557562,0,0,0.037536,0,0,0.595098,0,0,0,0,0,0,0,0,0,0,0,21.3257,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,14.966,1.85033,0,0.0223809,0,3.201,2.58187,7.21615,0.0495223,-0.575149,0,29.3121,0,0,0,0,0.366363,0,0,0.057408,0,0,0.423771,0,0,0,0,0,0,0,0,0,0,0,21.4293,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,25.1545,1.85033,0,0.0223809,0,3.31498,3.03737,7.89455,0.07841,-0.426392,0,40.9262,0,0,0,0,0.491938,0,0,0.223099,0,0,0.715037,0,0,0,0,0,0,0,0,0,0,0,21.8213,308.505,0.000853906,5.63295e-005,0.004509,
8,26,17,0,23.2044,1.85033,0,0.0223809,0,2.69361,3.32657,8.33936,0.152693,-0.23472,0,39.3546,0,0,0,0,0.241921,0,0,0.327813,0,0,0.569734,0,0,0,0,0,0,0,0,0,0,0,23.2227,308.505,0.00108134,0.000108247,0.004509,
8,26,18,0,21.4094,1.85033,0,0.0223809,0,3.38804,3.38435,8.7121,0.202215,-0.0554909,0,38.9134,0,0,0,0,0.510575,0,0,0.295888,0,0,0.806463,0,0,0,0,0,0,0,0,0,0,0,28.0379,308.505,0.00363159,0.000251704,0.004509,
8,26,19,0,20.237,1.85033,0,0.0223809,0,4.14033,3.45378,9.14106,0.268245,-9.74892e-005,0,39.113,0,0,0,0,0.232653,0,0,0.167359,0,0,0.400012,0,0,0,0,0,0,0,0,0,0,0,29.8099,308.505,0.0221942,0.000264169,0.004509,
8,26,20,0,17.5232,1.85033,0,0.0223809,0,3.73954,2.5522,9.4255,0.375542,0,0,35.4887,0,0,0,0,0.256476,0,0,0.0641976,0,0,0.320674,0,0,0,0,0,0,0,0,0,0,0,47.196,308.505,0.0170074,0.000262734,0.004509,
8,26,21,0,13.3626,1.85033,0,0.0223809,0,3.3034,3.66575,9.34871,0.433318,0,0,31.9865,0,0,0,0,0.430542,0,0,0.02208,0,0,0.452622,0,0,0,0,0,0,0,0,0,0,0,28.3093,308.505,0.000571355,0.00026042,0.004509,
8,26,22,0,8.55705,1.85033,0,0.0223809,0,1.93154,3.18436,8.00938,0.375542,0,0,23.9306,0,0,0,0,0.337827,0,0,0.16728,0,0,0.505107,0,0,0,0,0,0,0,0,0,0,0,27.9222,308.505,1.63574e-009,0.000248087,0.004509,
8,26,23,0,5.25169,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,17.3928,0,0,0,0,0.214599,0,0,0.01104,0,0,0.225639,0,0,0,0,0,0,0,0,0,0,0,27.8278,308.505,0,0.00024626,0.004509,
8,26,24,0,3.31231,1.85033,0,0.0223809,0,0.722052,2.33849,5.43977,0.189835,0,0,13.8752,0,0,0,0,0.144897,0,0,0.00552,0,0,0.150417,0,0,0,0,0,0,0,0,0,0,0,27.737,308.505,0,0.000244224,0.004509,
8,27,1,0,2.01508,1.85033,0,0.0223809,0,0.630865,2.10393,4.94613,0.189835,0,0,11.7586,0,0,0,0,0.108341,0,0,0.081432,0,0,0.189773,0,0,0,0,0,0,0,0,0,0,0,27.6412,308.505,0,0.000242405,0.004509,
8,27,2,0,1.02226,1.85033,0,0.0223809,0,0.539678,1.94324,4.75551,0.189835,0,0,10.3232,0,0,0,0,0.117393,0,0,0.004416,0,0,0.121809,0,0,0,0,0,0,0,0,0,0,0,27.6182,308.505,0,0.000241533,0.004509,
8,27,3,0,0.485154,1.85033,0,0.0223809,0,0.585273,1.91278,4.72374,0.189835,0,0,9.76949,0,0,0,0,0.112183,0,0,0.004416,0,0,0.116599,0,0,0,0,0,0,0,0,0,0,0,27.6135,308.505,0,0.000241191,0.004509,
8,27,4,0,0.254729,1.85033,0,0.0223809,0,0.676457,1.89723,4.51841,0.189835,0,0,9.40937,0,0,0,0,0.107729,0,0,0.004416,0,0,0.112145,0,0,0,0,0,0,0,0,0,0,0,27.6164,308.505,0,0.000241491,0.004509,
8,27,5,0,0.291058,1.85033,0,0.0223809,0,1.05517,2.02891,4.88086,0.152693,0,0,10.2814,0,0,0,0,0.208541,0,0,0.015456,0,0,0.223997,0,0,0,0,0,0,0,0,0,0,0,27.6217,308.505,0,0.000241992,0.004509,
8,27,6,0,0.738162,1.85033,0,0.0223809,0,1.52625,2.43467,5.71943,0.14444,-0.0055507,0,12.4301,0,0,0,0,0.457907,0,0,0.020976,0,0,0.478883,0,0,0,0,0,0,0,0,0,0,0,31.3829,308.505,0,0.000243051,0.004509,
8,27,7,0,0,1.85033,0,0.0223809,0,2.1394,2.40551,6.41808,0.140313,-0.0856571,0,12.8904,0,0,0,0,1.54673,0,0,0.104631,0,0,1.65136,0,0,0,0,0,0,0,0,0,0,0,27.4164,308.505,0,0.000240201,0.004509,
8,27,8,0,0.131547,1.85033,0,0.0223809,0,3.10202,2.6329,6.62849,0.136186,-0.299077,0,14.2048,0,0,0,0,1.34572,0,0,0.028704,0,0,1.37442,0,0,0,0,0,0,0,0,0,0,0,24.1355,308.505,0,0.000156207,0.004509,
8,27,9,0,0.573797,1.85033,0,0.0223809,0,3.2694,3.56299,6.70657,0.115552,-0.495785,0,15.6052,0,0,0,0,0.611105,0,0,0.133994,0,0,0.745099,0,0,0,0,0,0,0,0,0,0,0,21.9197,308.505,0,4.57469e-005,0.004509,
8,27,10,0,1.20755,1.85033,0,0.0223809,0,3.2238,3.76164,6.75542,0.0907907,-0.631597,0,16.2803,0,0,0,0,0.274828,0,0,0.304759,0,0,0.579587,0,0,0,0,0,0,0,0,0,0,0,21.5966,308.505,1.39425e-015,3.4984e-005,0.004509,
8,27,11,0,2.77371,1.85033,0,0.0223809,0,3.17819,2.95886,6.75542,0.0619027,-0.720419,0,16.8804,0,0,0,0,0.425341,0,0,0.102803,0,0,0.528144,0,0,0,0,0,0,0,0,0,0,0,21.362,308.505,1.31457e-013,3.39079e-005,0.004509,
8,27,12,0,4.12261,1.85033,0,0.0223809,0,3.08702,2.41321,6.78957,0.0495223,-0.752186,0,17.5824,0,0,0,0,0.247992,0,0,0.192671,0,0,0.440663,0,0,0,0,0,0,0,0,0,0,0,21.3713,308.505,4.90275e-011,3.28129e-005,0.004509,
8,27,13,0,5.32188,1.85033,0,0.0223809,0,3.08702,2.18104,6.89956,0.0453954,-0.735214,0,18.6724,0,0,0,0,0.177731,0,0,0.035328,0,0,0.213059,0,0,0,0,0,0,0,0,0,0,0,21.567,308.505,1.76651e-007,3.55501e-005,0.004509,
8,27,14,0,6.10791,1.85033,0,0.0223809,0,3.08702,2.29086,7.07436,0.0453954,-0.67262,0,19.8056,0,0,0,0,0.483948,0,0,0.037536,0,0,0.521484,0,0,0,0,0,0,0,0,0,0,0,21.6036,308.505,1.03556e-005,3.52983e-005,0.004509,
8,27,15,0,9.02379,1.85033,0,0.0223809,0,3.201,3.85111,7.21615,0.0495223,-0.573291,0,24.641,0,0,0,0,0.694018,0,0,0.0957544,0,0,0.789772,0,0,0,0,0,0,0,0,0,0,0,21.6245,308.505,0.000308833,3.81171e-005,0.004509,
8,27,16,0,23.4644,1.85033,0,0.0223809,0,3.31498,4.16624,7.89455,0.07841,-0.424584,0,40.3667,0,0,0,0,0.572535,0,0,0.369954,0,0,0.942489,0,0,0,0,0,0,0,0,0,0,0,21.9866,308.505,0.000853906,5.08614e-005,0.004509,
8,27,17,0,23.4995,1.85033,0,0.0223809,0,2.69361,3.60275,8.33936,0.152693,-0.233348,0,39.9273,0,0,0,0,0.349038,0,0,0.393826,0,0,0.742864,0,0,0,0,0,0,0,0,0,0,0,22.9928,308.505,0.00108134,0.000105518,0.004509,
8,27,18,0,21.6246,1.85033,0,0.0223809,0,3.38804,3.7935,8.7121,0.202215,-0.0533373,0,39.5398,0,0,0,0,0.730124,0,0,0.35275,0,0,1.08287,0,0,0,0,0,0,0,0,0,0,0,28.1634,308.505,0.00363159,0.000255987,0.004509,
8,27,19,0,20.3366,1.85033,0,0.0223809,0,4.14033,3.09584,9.14106,0.268245,-8.13195e-005,0,38.8547,0,0,0,0,0.574968,0,0,0.303534,0,0,0.878502,0,0,0,0,0,0,0,0,0,0,0,70.407,308.505,0.0221942,0.000276137,0.004509,
8,27,20,0,16.2697,1.85033,0,0.0223809,0,3.73954,2.57056,9.4255,0.375542,0,0,34.2536,0,0,0,0,0.462135,0,0,0.0820271,0,0,0.544162,0,0,0,0,0,0,0,0,0,0,0,98.0368,308.505,0.0170074,0.000273993,0.004509,
8,27,21,0,10.9098,1.85033,0,0.0223809,0,3.3034,3.63225,9.34871,0.433318,0,0,29.5001,0,0,0,0,0.454048,0,0,0.02208,0,0,0.476128,0,0,0,0,0,0,0,0,0,0,0,38.2261,308.505,0.000571355,0.000268449,0.004509,
8,27,22,0,6.3472,1.85033,0,0.0223809,0,1.93154,2.48047,8.00938,0.375542,0,0,21.0168,0,0,0,0,0.347346,0,0,0.164622,0,0,0.511968,0,0,0,0,0,0,0,0,0,0,0,28.059,308.505,1.63574e-009,0.000249094,0.004509,
8,27,23,0,3.797,1.85033,0,0.0223809,0,1.08679,2.17446,6.75091,0.259991,0,0,15.9419,0,0,0,0,0.208907,0,0,0.0137039,0,0,0.222611,0,0,0,0,0,0,0,0,0,0,0,27.7455,308.505,0,0.000245974,0.004509,
8,27,24,0,2.44266,1.85033,0,0.0223809,0,0.722052,2.59701,5.43977,0.189835,0,0,13.264,0,0,0,0,0.213479,0,0,0.00552,0,0,0.218999,0,0,0,0,0,0,0,0,0,0,0,27.6531,308.505,0,0.000244283,0.004509,
8,28,1,0,1.7083,1.85033,0,0.0223809,0,0.630865,2.21289,4.94613,0.189835,0,0,11.5607,0,0,0,0,0.102,0,0,0.158448,0,0,0.260448,0,0,0,0,0,0,0,0,0,0,0,27.5586,308.505,0,0.00024805,0.004509,
