16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:34:15"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,19,9,0,0,0.221825,0,0.0141981,0,0.178469,0.617717,1.24121,0.0372181,-6.25422,0,-3.94359,0,0,0,0,0.108696,0,0,0.00530122,0,0,0.113997,0,0,0,0,0,0,0,0,0,0,0,20.7402,309.205,0,6.35612e-006,0.004509,
10,19,10,0,0,0.221825,0,0.0141981,0,0.166161,0.962076,1.25465,0.0292427,-8.87644,0,-6.22828,0,0,0,0,0.043868,0,0,0.00506026,0,0,0.0489283,0,0,0,0,0,0,0,0,0,0,0,20.2883,309.205,0,1.75446e-006,0.004509,
10,19,11,0,0,0.221825,0,0.0141981,0,0.153853,0.561271,1.25465,0.0199382,-10.3192,0,-8.09346,0,0,0,0,0.0683323,0,0,0.00698797,0,0,0.0753203,0,0,0,0,0,0,0,0,0,0,0,20.2185,309.205,0,2.00389e-007,0.004509,
10,19,12,0,0,0.221825,0,0.0141981,0,0.129236,0.64901,1.25846,0.0159506,-10.8043,0,-8.51566,0,0,0,0,0.0373204,0,0,0.00843376,0,0,0.0457542,0,0,0,0,0,0,0,0,0,0,0,20.2093,309.205,0,1.89641e-007,0.004509,
10,19,13,0,0,0.221825,0,0.0141981,0,0.129236,0.899544,1.28573,0.0146214,-10.4683,0,-7.90316,0,0,0,0,0.0357478,0,0,0.0576499,0,0,0.0933977,0,0,0,0,0,0,0,0,0,0,0,20.1712,309.205,0,2.13792e-007,0.004509,
10,19,14,0,0,0.221825,0,0.0141981,0,0.129236,0.623187,1.33058,0.0146214,-9.26843,0,-6.93478,0,0,0,0,0.017318,0,0,0.112323,0,0,0.129641,0,0,0,0,0,0,0,0,0,0,0,20.2477,309.205,0,2.26094e-007,0.004509,
10,19,15,0,0.856818,0.221825,0,0.0141981,0,0.160007,0.751788,1.36785,0.0159506,-7.32087,0,-3.93243,0,0,0,0,0.00766768,0,0,0.0125302,0,0,0.0201979,0,0,0,0,0,0,0,0,0,0,0,20.4681,309.205,0,5.41134e-006,0.004509,
10,19,16,0,3.85659,0.221825,0,0.0141981,0,0.190777,0.917663,1.5387,0.0252551,-4.56814,0,2.19687,0,0,0,0,0.00901936,0,0,0.104736,0,0,0.113755,0,0,0,0,0,0,0,0,0,0,0,21.561,309.205,0,3.23913e-005,0.004509,
10,19,17,0,4.00828,0.221825,0,0.0141981,0,0.27078,0.987857,1.7641,0.0491808,-1.44617,0,5.87005,0,0,0,0,0.00746275,0,0,0.12351,0,0,0.130973,0,0,0,0,0,0,0,0,0,0,0,26.7646,309.205,0,0.000210204,0.004509,
10,19,18,0,3.91526,0.221825,0,0.00193968,0,0.516946,0.74816,1.9184,0.0651316,0,0,7.38767,0,0,0,0,0.00782669,0,0,0.120388,0,0,0.128215,0,0,0,0,0,0,0,0,0,0,0,26.9756,309.205,0,0.000213516,0.004509,
10,19,19,0,2.97231,0.221825,0,0.00193968,0,0.720029,0.589835,2.01853,0.0863989,0,0,6.61087,0,0,0,0,0.0103903,0,0,0.0236145,0,0,0.0340048,0,0,0,0,0,0,0,0,0,0,0,26.9679,309.205,0,0.000213263,0.004509,
10,19,20,0,2.19653,0.221825,0,0.00193968,0,0.695413,0.550343,2.10483,0.120959,0,0,5.89184,0,0,0,0,0.0432652,0,0,0.0101205,0,0,0.0533857,0,0,0,0,0,0,0,0,0,0,0,28.4408,309.205,0,0.000211769,0.004509,
10,19,21,0,1.73423,0.221825,0,0.00193968,0,0.590794,0.525849,2.09242,0.139568,0,0,5.30662,0,0,0,0,0.052457,0,0,0.00481929,0,0,0.0572763,0,0,0,0,0,0,0,0,0,0,0,29.7128,309.205,0,0.000211499,0.004509,
10,19,22,0,1.25918,0.221825,0,0.00193968,0,0.387708,0.495496,1.8591,0.120959,0,0,4.34621,0,0,0,0,0.0745359,0,0,0.00289157,0,0,0.0774275,0,0,0,0,0,0,0,0,0,0,0,31.8981,309.205,0,0.000209199,0.004509,
10,19,23,0,0.811254,0.221825,0,0.00193968,0,0.24001,0.476588,1.59568,0.0837406,0,0,3.43103,0,0,0,0,0.0337318,0,0,0.00240965,0,0,0.0361414,0,0,0,0,0,0,0,0,0,0,0,27.3502,309.205,0,0.000207017,0.004509,
10,19,24,0,0.546503,0.221825,0,0.00193968,0,0.141544,0.456681,1.28436,0.0611439,0,0,2.714,0,0,0,0,0.0259297,0,0,0.00120482,0,0,0.0271345,0,0,0,0,0,0,0,0,0,0,0,26.7037,309.205,0,0.000206284,0.004509,
10,20,1,0,0.422256,0.221825,0,0.00193968,0,0.116928,0.437968,1.17112,0.0611439,0,0,2.43318,0,0,0,0,0.0318238,0,0,0.000963858,0,0,0.0327877,0,0,0,0,0,0,0,0,0,0,0,25.648,309.205,0,0.000189224,0.004509,
10,20,2,0,0.30078,0.221825,0,0.00193968,0,0.0923115,0.426708,1.12658,0.0611439,0,0,2.23129,0,0,0,0,0.046783,0,0,0.000963858,0,0,0.0477469,0,0,0,0,0,0,0,0,0,0,0,25.4941,309.205,0,0.000184269,0.004509,
10,20,3,0,0.227811,0.221825,0,0.00193968,0,0.10462,0.420216,1.11967,0.0611439,0,0,2.15723,0,0,0,0,0.127288,0,0,0.000963858,0,0,0.128252,0,0,0,0,0,0,0,0,0,0,0,25.4473,309.205,0,0.000183022,0.004509,
10,20,4,0,0.155739,0.221825,0,0.00193968,0,0.129236,0.416951,1.06859,0.0611439,0,0,2.05543,0,0,0,0,0.141884,0,0,0.000963858,0,0,0.142848,0,0,0,0,0,0,0,0,0,0,0,25.4524,309.205,0,0.000183162,0.004509,
10,20,5,0,0.23225,0.221825,0,0.00193968,0,0.190777,0.445931,1.1535,0.0491808,0,0,2.2954,0,0,0,0,0.136255,0,0,0.0033735,0,0,0.139629,0,0,0,0,0,0,0,0,0,0,0,25.5352,309.205,0,0.000184847,0.004509,
10,20,6,0,0.336512,0.221825,0,0.00193968,0,0.258472,0.478262,1.31021,0.0465226,0,0,2.65374,0,0,0,0,0.0943815,0,0,0.00457833,0,0,0.0989598,0,0,0,0,0,0,0,0,0,0,0,25.764,309.205,0,0.00019077,0.004509,
10,20,7,0,0,0.221825,0,0.00193968,0,0.252318,0.504667,1.41032,0.0451934,-0.974763,0,1.4615,0,0,0,0,0.272602,0,0,0.00602411,0,0,0.278626,0,0,0,0,0,0,0,0,0,0,0,25.7631,309.205,0,0.000190613,0.004509,
10,20,8,0,0,0.221825,0,0.00193968,0,0.209239,0.680753,1.31543,0.043864,-0.869944,0,1.60311,0,0,0,0,0.267428,0,0,0.00626508,0,0,0.273693,0,0,0,0,0,0,0,0,0,0,0,22.24,309.205,0,7.95413e-005,0.004509,
10,20,9,0,0,0.221825,0,0.00193968,0,0.178469,0.770043,1.24121,0.0372181,-0.77058,0,1.68012,0,0,0,0,0.0659897,0,0,0.0601541,0,0,0.126144,0,0,0,0,0,0,0,0,0,0,0,19.0993,309.205,0,7.471e-006,0.004509,
10,20,10,0,0,0.221825,0,0.00193968,0,0.166161,0.991096,1.25465,0.0292427,-1.26255,0,1.40236,0,0,0,0,0.0547469,0,0,0.0272363,0,0,0.0819832,0,0,0,0,0,0,0,0,0,0,0,18.9417,309.205,0,0,0.004509,
10,20,11,0,0,0.221825,0,0.0141981,0,0.153853,0.555699,1.25465,0.0199382,-3.50501,0,-1.28485,0,0,0,0,0.0425854,0,0,0.00698797,0,0,0.0495734,0,0,0,0,0,0,0,0,0,0,0,19.1344,309.205,0,8.85517e-007,0.004509,
10,20,12,0,0,0.221825,0,0.0141981,0,0.129236,0.474701,1.25846,0.0159506,-3.35856,0,-1.24419,0,0,0,0,0.0591297,0,0,0.00843376,0,0,0.0675635,0,0,0,0,0,0,0,0,0,0,0,19.1445,309.205,0,6.456e-007,0.004509,
10,20,13,0,0,0.221825,0,0.0141981,0,0.129236,0.859836,1.28573,0.0146214,-3.52866,0,-1.00322,0,0,0,0,0.0791749,0,0,0.00771087,0,0,0.0868858,0,0,0,0,0,0,0,0,0,0,0,18.5995,309.205,0,0,0.004509,
10,20,14,0,0,0.221825,0,0.0141981,0,0.129236,0.885291,1.33058,0.0146214,-3.69853,0,-1.10278,0,0,0,0,0.0624801,0,0,0.124444,0,0,0.186924,0,0,0,0,0,0,0,0,0,0,0,18.7025,309.205,0,0,0.004509,
10,20,15,0,0,0.221825,0,0.0141981,0,0.160007,0.978499,1.36785,0.0159506,-3.03063,0,-0.272296,0,0,0,0,0.133289,0,0,0.0883213,0,0,0.22161,0,0,0,0,0,0,0,0,0,0,0,18.845,309.205,0,0,0.004509,
10,20,16,0,0,0.221825,0,0.0141981,0,0.190777,0.957506,1.5387,0.0252551,-1.21732,0,1.73094,0,0,0,0,0.0683679,0,0,0.143731,0,0,0.212099,0,0,0,0,0,0,0,0,0,0,0,19.1706,309.205,0,6.92366e-006,0.004509,
10,20,17,0,1.52507,0.221825,0,0.0141981,0,0.27078,0.976336,1.7641,0.0491808,-0.960809,0,3.86068,0,0,0,0,0.0576535,0,0,0.12351,0,0,0.181164,0,0,0,0,0,0,0,0,0,0,0,23.3253,309.205,0,0.00013439,0.004509,
10,20,18,0,1.40708,0.221825,0,0.00193968,0,0.516946,1.24353,1.9184,0.0651316,0,0,5.37485,0,0,0,0,0.0703537,0,0,0.120388,0,0,0.190742,0,0,0,0,0,0,0,0,0,0,0,26.1332,309.205,0,0.000202273,0.004509,
10,20,19,0,1.15771,0.221825,0,0.00193968,0,0.720029,0.811526,2.01853,0.0863989,0,0,5.01795,0,0,0,0,0.0860285,0,0,0.0236145,0,0,0.109643,0,0,0,0,0,0,0,0,0,0,0,26.1331,309.205,0,0.000202174,0.004509,
10,20,20,0,0.990932,0.221825,0,0.00193968,0,0.695413,0.550217,2.10483,0.120959,0,0,4.68612,0,0,0,0,0.0653959,0,0,0.0101205,0,0,0.0755164,0,0,0,0,0,0,0,0,0,0,0,26.1161,309.205,0,0.000201027,0.004509,
10,20,21,0,0.790475,0.221825,0,0.00193968,0,0.590794,0.525849,2.09242,0.139568,0,0,4.36287,0,0,0,0,0.0456397,0,0,0.00481929,0,0,0.050459,0,0,0,0,0,0,0,0,0,0,0,26.1128,309.205,0,0.000201057,0.004509,
10,20,22,0,0.480076,0.221825,0,0.00193968,0,0.387708,0.495496,1.8591,0.120959,0,0,3.56711,0,0,0,0,0.0347141,0,0,0.00289157,0,0,0.0376057,0,0,0,0,0,0,0,0,0,0,0,26.0589,309.205,0,0.000198911,0.004509,
10,20,23,0,0.251856,0.221825,0,0.00193968,0,0.24001,0.476588,1.59568,0.0837406,0,0,2.87164,0,0,0,0,0.0319599,0,0,0.00240965,0,0,0.0343695,0,0,0,0,0,0,0,0,0,0,0,25.9268,309.205,0,0.00019596,0.004509,
10,20,24,0,0.12144,0.221825,0,0.00193968,0,0.141544,0.715019,1.28436,0.0611439,0,0,2.54728,0,0,0,0,0.0537896,0,0,0.00120482,0,0,0.0549944,0,0,0,0,0,0,0,0,0,0,0,25.9045,309.205,0,0.000194998,0.004509,
10,21,1,0,0.0640671,0.221825,0,0.00193968,0,0.116928,0.546769,1.17112,0.0611439,0,0,2.18379,0,0,0,0,0.0311515,0,0,0.0779799,0,0,0.109131,0,0,0,0,0,0,0,0,0,0,0,25.9025,309.205,0,0.000199259,0.004509,
10,21,2,0,0.0141247,0.221825,0,0.00193968,0,0.0923115,0.426169,1.12658,0.0611439,0,0,1.9441,0,0,0,0,0.0455356,0,0,0.000963858,0,0,0.0464995,0,0,0,0,0,0,0,0,0,0,0,25.7567,309.205,0,0.000196166,0.004509,
10,21,3,0,0,0.221825,0,0.00193968,0,0.10462,0.419311,1.11967,0.0611439,0,0,1.92851,0,0,0,0,0.130281,0,0,0.000963858,0,0,0.131245,0,0,0,0,0,0,0,0,0,0,0,25.7208,309.205,0,0.000195819,0.004509,
10,21,4,0,0,0.221825,0,0.00193968,0,0.129236,0.415615,1.06859,0.0611439,0,0,1.89835,0,0,0,0,0.142051,0,0,0.000963858,0,0,0.143015,0,0,0,0,0,0,0,0,0,0,0,25.8071,309.205,0,0.000195828,0.004509,
10,21,5,0,0.0198208,0.221825,0,0.00193968,0,0.190777,0.444357,1.1535,0.0491808,0,0,2.0814,0,0,0,0,0.188476,0,0,0.0033735,0,0,0.19185,0,0,0,0,0,0,0,0,0,0,0,25.8791,309.205,0,0.000198723,0.004509,
10,21,6,0,0.217468,0.221825,0,0.00193968,0,0.258472,0.73562,1.31021,0.0465226,0,0,2.79206,0,0,0,0,0.113392,0,0,0.00457833,0,0,0.11797,0,0,0,0,0,0,0,0,0,0,0,26.3136,309.205,0,0.00020449,0.004509,
10,21,7,0,0,0.221825,0,0.00193968,0,0.252318,1.1298,1.41032,0.0451934,-0.53874,0,2.52266,0,0,0,0,0.411561,0,0,0.0830553,0,0,0.494616,0,0,0,0,0,0,0,0,0,0,0,26.3295,309.205,0,0.000206096,0.004509,
10,21,8,0,0,0.221825,0,0.00193968,0,0.209239,0.982245,1.31543,0.043864,-1.26885,0,1.5057,0,0,0,0,0.104301,0,0,0.160277,0,0,0.264578,0,0,0,0,0,0,0,0,0,0,0,22.4269,309.205,0,8.74196e-005,0.004509,
10,21,9,0,0,0.221825,0,0.0141981,0,0.178469,0.837256,1.24121,0.0372181,-1.67135,0,0.858822,0,0,0,0,0.0601482,0,0,0.0852374,0,0,0.145386,0,0,0,0,0,0,0,0,0,0,0,19.1473,309.205,0,4.74084e-006,0.004509,
10,21,10,0,0,0.221825,0,0.0141981,0,0.166161,1.08599,1.25465,0.0292427,-1.56373,0,1.20834,0,0,0,0,0.134747,0,0,0.0791784,0,0,0.213925,0,0,0,0,0,0,0,0,0,0,0,18.9888,309.205,0,0,0.004509,
10,21,11,0,0,0.221825,0,0.0141981,0,0.153853,0.688335,1.25465,0.0199382,-2.3026,0,0.0501944,0,0,0,0,0.0786358,0,0,0.161007,0,0,0.239643,0,0,0,0,0,0,0,0,0,0,0,18.9174,309.205,0,0,0.004509,
10,21,12,0,0,0.221825,0,0.0141981,0,0.129236,0.474945,1.25846,0.0159506,-4.8189,0,-2.70429,0,0,0,0,0.049545,0,0,0.00843376,0,0,0.0579788,0,0,0,0,0,0,0,0,0,0,0,18.9246,309.205,0,0,0.004509,
10,21,13,0,0,0.221825,0,0.0141981,0,0.129236,0.469798,1.28573,0.0146214,-7.7359,0,-5.60049,0,0,0,0,0.0312972,0,0,0.00771087,0,0,0.0390081,0,0,0,0,0,0,0,0,0,0,0,18.9124,309.205,0,0,0.004509,
10,21,14,0,0,0.221825,0,0.0141981,0,0.129236,0.595482,1.33058,0.0146214,-9.15191,0,-6.84596,0,0,0,0,0.0513624,0,0,0.0081928,0,0,0.0595552,0,0,0,0,0,0,0,0,0,0,0,18.8766,309.205,0,0,0.004509,
10,21,15,0,0,0.221825,0,0.0141981,0,0.160007,0.667281,1.36785,0.0159506,-7.17606,0,-4.72894,0,0,0,0,0.0612953,0,0,0.0508766,0,0,0.112172,0,0,0,0,0,0,0,0,0,0,0,18.9332,309.205,0,1.19232e-007,0.004509,
10,21,16,0,0,0.221825,0,0.0141981,0,0.190777,0.592382,1.5387,0.0252551,-4.38514,0,-1.802,0,0,0,0,0.0491772,0,0,0.066367,0,0,0.115544,0,0,0,0,0,0,0,0,0,0,0,19.1329,309.205,0,2.46747e-006,0.004509,
10,21,17,0,2.44594,0.221825,0,0.0141981,0,0.27078,0.612239,1.7641,0.0491808,-1.29381,0,4.08445,0,0,0,0,0.028287,0,0,0.0465062,0,0,0.0747932,0,0,0,0,0,0,0,0,0,0,0,23.4872,309.205,0,0.000119522,0.004509,
10,21,18,0,1.46229,0.221825,0,0.00193968,0,0.516946,0.892168,1.9184,0.0651316,0,0,5.0787,0,0,0,0,0.0566691,0,0,0.0433736,0,0,0.100043,0,0,0,0,0,0,0,0,0,0,0,26.9211,309.205,0,0.000214695,0.004509,
10,21,19,0,1.29248,0.221825,0,0.00193968,0,0.720029,0.697152,2.01853,0.0863989,0,0,5.03835,0,0,0,0,0.0688217,0,0,0.100622,0,0,0.169444,0,0,0,0,0,0,0,0,0,0,0,26.9204,309.205,0,0.000214532,0.004509,
10,21,20,0,0.948159,0.221825,0,0.00193968,0,0.695413,0.550217,2.10483,0.120959,0,0,4.64334,0,0,0,0,0.0514654,0,0,0.0101205,0,0,0.0615859,0,0,0,0,0,0,0,0,0,0,0,26.8962,309.205,0,0.000213382,0.004509,
10,21,21,0,0.729877,0.221825,0,0.00193968,0,0.590794,0.784367,2.09242,0.139568,0,0,4.56079,0,0,0,0,0.05454,0,0,0.00481929,0,0,0.0593593,0,0,0,0,0,0,0,0,0,0,0,26.8922,309.205,0,0.000213441,0.004509,
10,21,22,0,0.0621956,0.221825,0,0.00193968,0,0.387708,0.604686,1.8591,0.120959,0,0,3.25842,0,0,0,0,0.0260329,0,0,0.0799076,0,0,0.10594,0,0,0,0,0,0,0,0,0,0,0,26.8593,309.205,0,0.000212022,0.004509,
10,21,23,0,0.165953,0.221825,0,0.00193968,0,0.24001,0.475732,1.59568,0.0837406,0,0,2.78488,0,0,0,0,0.0421254,0,0,0.00240965,0,0,0.0445351,0,0,0,0,0,0,0,0,0,0,0,26.8524,309.205,0,0.000211632,0.004509,
10,21,24,0,0.0807775,0.221825,0,0.00193968,0,0.141544,0.455415,1.28436,0.0611439,0,0,2.24701,0,0,0,0,0.0412831,0,0,0.00120482,0,0,0.0424879,0,0,0,0,0,0,0,0,0,0,0,26.7012,309.205,0,0.000209241,0.004509,
10,22,1,0,0.010959,0.221825,0,0.00193968,0,0.116928,0.43677,1.17112,0.0611439,0,0,2.02068,0,0,0,0,0.0307795,0,0,0.000963858,0,0,0.0317434,0,0,0,0,0,0,0,0,0,0,0,27.14,309.205,0,0.00022975,0.004509,
10,22,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.425155,1.12658,0.0611439,0,0,1.92896,0,0,0,0,0.0459162,0,0,0.000963858,0,0,0.0468801,0,0,0,0,0,0,0,0,0,0,0,26.9844,309.205,0,0.000227694,0.004509,
10,22,3,0,0,0.221825,0,0.00193968,0,0.10462,0.418361,1.11967,0.0611439,0,0,1.92756,0,0,0,0,0.127481,0,0,0.000963858,0,0,0.128445,0,0,0,0,0,0,0,0,0,0,0,26.8434,309.205,0,0.000225213,0.004509,
10,22,4,0,0,0.221825,0,0.00193968,0,0.129236,0.414642,1.06859,0.0611439,0,0,1.89738,0,0,0,0,0.141986,0,0,0.000963858,0,0,0.14295,0,0,0,0,0,0,0,0,0,0,0,26.7638,309.205,0,0.000218333,0.004509,
10,22,5,0,0,0.221825,0,0.00193968,0,0.190777,0.443047,1.1535,0.0491808,0,0,2.06027,0,0,0,0,0.128659,0,0,0.0033735,0,0,0.132033,0,0,0,0,0,0,0,0,0,0,0,26.8615,309.205,0,0.000226488,0.004509,
10,22,6,0,0,0.221825,0,0.00193968,0,0.258472,0.475909,1.31021,0.0465226,0,0,2.31488,0,0,0,0,0.184364,0,0,0.00457833,0,0,0.188942,0,0,0,0,0,0,0,0,0,0,0,27.1351,309.205,0,0.000229897,0.004509,
10,22,7,0,0,0.221825,0,0.00193968,0,0.252318,0.761409,1.41032,0.0451934,-0.416035,0,2.27697,0,0,0,0,0.115702,0,0,0.00602411,0,0,0.121726,0,0,0,0,0,0,0,0,0,0,0,27.1379,309.205,0,0.00023005,0.004509,
10,22,8,0,0,0.221825,0,0.0141981,0,0.209239,0.748343,1.31543,0.043864,-1.8927,0,0.660204,0,0,0,0,0.240312,0,0,0.0832709,0,0,0.323583,0,0,0,0,0,0,0,0,0,0,0,23.6372,309.205,0,0.000141269,0.004509,
10,22,9,0,0,0.221825,0,0.0141981,0,0.178469,0.929728,1.24121,0.0372181,-2.3567,0,0.265946,0,0,0,0,0.122022,0,0,0.0484254,0,0,0.170447,0,0,0,0,0,0,0,0,0,0,0,21.9586,309.205,0,7.0084e-005,0.004509,
10,22,10,0,0,0.221825,0,0.0141981,0,0.166161,1.44209,1.25465,0.0292427,-3.52392,0,-0.395746,0,0,0,0,0.123258,0,0,0.0805765,0,0,0.203834,0,0,0,0,0,0,0,0,0,0,0,21.7498,309.205,0,5.65789e-005,0.004509,
10,22,11,0,0,0.221825,0,0.0141981,0,0.153853,0.714095,1.25465,0.0199382,-7.35311,0,-4.97455,0,0,0,0,0.0354522,0,0,0.119391,0,0,0.154843,0,0,0,0,0,0,0,0,0,0,0,21.7516,309.205,0,5.41113e-005,0.004509,
10,22,12,0,0,0.221825,0,0.0141981,0,0.129236,0.889256,1.25846,0.0159506,-9.28617,0,-6.75725,0,0,0,0,0.0424981,0,0,0.00843376,0,0,0.0509319,0,0,0,0,0,0,0,0,0,0,0,21.7552,309.205,0,5.3996e-005,0.004509,
10,22,13,0,0,0.221825,0,0.0141981,0,0.129236,0.778306,1.28573,0.0146214,-10.5456,0,-8.10172,0,0,0,0,0.0378237,0,0,0.00771087,0,0,0.0455346,0,0,0,0,0,0,0,0,0,0,0,21.7384,309.205,0,5.36941e-005,0.004509,
10,22,14,0,0,0.221825,0,0.0141981,0,0.129236,0.465819,1.33058,0.0146214,-9.35214,0,-7.17586,0,0,0,0,0.120314,0,0,0.0081928,0,0,0.128507,0,0,0,0,0,0,0,0,0,0,0,21.7667,309.205,0,5.39639e-005,0.004509,
10,22,15,0,0,0.221825,0,0.0141981,0,0.160007,1.48034,1.36785,0.0159506,-7.33872,0,-4.07854,0,0,0,0,0.0653143,0,0,0.0125302,0,0,0.0778445,0,0,0,0,0,0,0,0,0,0,0,21.7646,309.205,0,5.35847e-005,0.004509,
10,22,16,0,0,0.221825,0,0.0141981,0,0.190777,1.76843,1.5387,0.0252551,-4.49045,0,-0.731255,0,0,0,0,0.0872696,0,0,0.104736,0,0,0.192005,0,0,0,0,0,0,0,0,0,0,0,22.0115,309.205,0,6.40663e-005,0.004509,
10,22,17,0,1.99067,0.221825,0,0.0141981,0,0.27078,1.54753,1.7641,0.0491808,-1.31575,0,4.54254,0,0,0,0,0.0960391,0,0,0.12351,0,0,0.219549,0,0,0,0,0,0,0,0,0,0,0,25.1434,309.205,0,0.000170325,0.004509,
10,22,18,0,1.09869,0.221825,0,0.00193968,0,0.516946,0.742462,1.9184,0.0651316,0,0,4.5654,0,0,0,0,0.0681204,0,0,0.120388,0,0,0.188509,0,0,0,0,0,0,0,0,0,0,0,27.3467,309.205,0,0.00023339,0.004509,
10,22,19,0,0.943374,0.221825,0,0.00193968,0,0.720029,0.846501,2.01853,0.0863989,0,0,4.83859,0,0,0,0,0.119065,0,0,0.0236145,0,0,0.142679,0,0,0,0,0,0,0,0,0,0,0,27.3497,309.205,0,0.000233426,0.004509,
10,22,20,0,0.878987,0.221825,0,0.00193968,0,0.695413,0.846037,2.10483,0.120959,0,0,4.86999,0,0,0,0,0.179299,0,0,0.0871393,0,0,0.266438,0,0,0,0,0,0,0,0,0,0,0,27.3261,309.205,0,0.000232166,0.004509,
10,22,21,0,0.615097,0.221825,0,0.00193968,0,0.590794,0.67657,2.09242,0.139568,0,0,4.33821,0,0,0,0,0.0685269,0,0,0.0604177,0,0,0.128945,0,0,0,0,0,0,0,0,0,0,0,27.3253,309.205,0,0.000232249,0.004509,
10,22,22,0,0.508562,0.221825,0,0.00193968,0,0.387708,1.31724,1.8591,0.120959,0,0,4.41733,0,0,0,0,0.0839234,0,0,0.0243104,0,0,0.108234,0,0,0,0,0,0,0,0,0,0,0,27.2814,309.205,0,0.000230062,0.004509,
10,22,23,0,0.0884449,0.221825,0,0.00193968,0,0.24001,0.696704,1.59568,0.0837406,0,0,2.92834,0,0,0,0,0.0678209,0,0,0.0220575,0,0,0.0898784,0,0,0,0,0,0,0,0,0,0,0,27.2676,309.205,0,0.000229717,0.004509,
10,22,24,0,0,0.221825,0,0.00193968,0,0.141544,0.537289,1.28436,0.0611439,0,0,2.24811,0,0,0,0,0.0340515,0,0,0.0585593,0,0,0.0926108,0,0,0,0,0,0,0,0,0,0,0,27.2128,309.205,0,0.000228862,0.004509,
10,23,1,0,0,0.221825,0,0.00193968,0,0.116928,0.436811,1.17112,0.0611439,0,0,2.00977,0,0,0,0,0.0309847,0,0,0.000963858,0,0,0.0319486,0,0,0,0,0,0,0,0,0,0,0,27.0727,309.205,0,0.000230408,0.004509,
10,23,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.424785,1.12658,0.0611439,0,0,1.92859,0,0,0,0,0.051802,0,0,0.000963858,0,0,0.0527659,0,0,0,0,0,0,0,0,0,0,0,27.0014,309.205,0,0.000228005,0.004509,
10,23,3,0,0,0.221825,0,0.00193968,0,0.10462,0.417702,1.11967,0.0611439,0,0,1.9269,0,0,0,0,0.128244,0,0,0.000963858,0,0,0.129208,0,0,0,0,0,0,0,0,0,0,0,27.009,309.205,0,0.000227721,0.004509,
10,23,4,0,0,0.221825,0,0.00193968,0,0.129236,0.413677,1.06859,0.0611439,0,0,1.89641,0,0,0,0,0.142658,0,0,0.000963858,0,0,0.143622,0,0,0,0,0,0,0,0,0,0,0,27.0275,309.205,0,0.000227837,0.004509,
10,23,5,0,0,0.221825,0,0.00193968,0,0.190777,0.441145,1.1535,0.0491808,0,0,2.05836,0,0,0,0,0.127542,0,0,0.0033735,0,0,0.130916,0,0,0,0,0,0,0,0,0,0,0,27.2631,309.205,0,0.000232266,0.004509,
10,23,6,0,0,0.221825,0,0.00193968,0,0.258472,0.473848,1.31021,0.0465226,0,0,2.31282,0,0,0,0,0.0578322,0,0,0.00457833,0,0,0.0624105,0,0,0,0,0,0,0,0,0,0,0,27.4941,309.205,0,0.000238913,0.004509,
10,23,7,0,0,0.221825,0,0.00193968,0,0.252318,0.500895,1.41032,0.0451934,-0.975507,0,1.45698,0,0,0,0,0.0677047,0,0,0.00602411,0,0,0.0737288,0,0,0,0,0,0,0,0,0,0,0,27.5125,309.205,0,0.000239423,0.004509,
10,23,8,0,0,0.221825,0,0.0141981,0,0.209239,1.51762,1.31543,0.043864,-3.82626,0,-0.504084,0,0,0,0,0.205675,0,0,0.00626508,0,0,0.21194,0,0,0,0,0,0,0,0,0,0,0,24.8683,309.205,0,0.000184596,0.004509,
10,23,9,0,0,0.221825,0,0.0141981,0,0.178469,1.65814,1.24121,0.0372181,-6.86638,0,-3.51533,0,0,0,0,0.274417,0,0,0.0822949,0,0,0.356712,0,0,0,0,0,0,0,0,0,0,0,22.9126,309.205,0,0.00013053,0.004509,
10,23,10,0,0,0.221825,0,0.0141981,0,0.166161,0.997636,1.25465,0.0292427,-7.01846,0,-4.33475,0,0,0,0,0.107214,0,0,0.123671,0,0,0.230885,0,0,0,0,0,0,0,0,0,0,0,22.4584,309.205,0,0.000105633,0.004509,
10,23,11,0,0,0.221825,0,0.0141981,0,0.153853,0.62796,1.25465,0.0199382,-10.634,0,-8.34155,0,0,0,0,0.0357743,0,0,0.117625,0,0,0.153399,0,0,0,0,0,0,0,0,0,0,0,22.4556,309.205,0,7.83938e-005,0.004509,
