16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 10:17:31"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,4,12,0.0581399,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.32017,0,0,0,0,0.14485,0,0,0.0259366,0,0,0.170787,0,0,0,0,0,0,0,0,0,0,0,21.2158,308.356,0,1.97643e-005,0.004509,
8,4,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0837735,0,0,0.0267471,0,0,0.110521,0,0,0,0,0,0,0,0,0,0,0,21.2277,308.356,0,3.17153e-005,0.004509,
8,4,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.107361,0,0,0.0283681,0,0,0.135729,0,0,0,0,0,0,0,0,0,0,0,21.2725,308.356,0,2.20373e-005,0.004509,
8,4,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.183006,0,0,0.0299892,0,0,0.212995,0,0,0,0,0,0,0,0,0,0,0,21.4718,308.356,0,2.30549e-005,0.004509,
8,4,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0709883,0,0,0.0356628,0,0,0.106651,0,0,0,0,0,0,0,0,0,0,0,21.5479,308.356,0,3.19421e-005,0.004509,
8,4,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0889159,0,0,0.0429574,0,0,0.131873,0,0,0,0,0,0,0,0,0,0,0,23.0657,308.356,0,9.17451e-005,0.004509,
8,4,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.269074,0,0,0.04701,0,0,0.316084,0,0,0,0,0,0,0,0,0,0,0,26.8511,308.356,0,0.000195809,0.004509,
8,4,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.192158,0,0,0.0486311,0,0,0.240789,0,0,0,0,0,0,0,0,0,0,0,28.7966,308.356,0,0.000279203,0.004509,
8,4,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.34759,0,0,0.0502522,0,0,0.397842,0,0,0,0,0,0,0,0,0,0,0,28.6654,308.356,0,0.000269477,0.004509,
8,4,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.298291,0,0,0.0486311,0,0,0.346922,0,0,0,0,0,0,0,0,0,0,0,28.5411,308.356,0,0.000265734,0.004509,
8,4,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.290914,0,0,0.042147,0,0,0.333061,0,0,0,0,0,0,0,0,0,0,0,28.251,308.356,0,0.000251721,0.004509,
8,4,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0409816,0,0,0.0364733,0,0,0.0774549,0,0,0,0,0,0,0,0,0,0,0,28.1766,308.356,0,0.000248389,0.004509,
8,4,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0391981,0,0,0.0299892,0,0,0.0691873,0,0,0,0,0,0,0,0,0,0,0,28.1613,308.356,0,0.000247381,0.004509,
8,5,1,0.0985114,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.42757,0,0,0,0,0.0454368,0,0,0.0283681,0,0,0.0738049,0,0,0,0,0,0,0,0,0,0,0,28.1309,308.356,0,0.000246021,0.004509,
8,5,2,0.317292,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.54585,0,0,0,0,0.0714164,0,0,0.0275576,0,0,0.098974,0,0,0,0,0,0,0,0,0,0,0,28.132,308.356,0,0.000246103,0.004509,
8,5,3,0.476143,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.7382,0,0,0,0,0.170245,0,0,0.0275576,0,0,0.197803,0,0,0,0,0,0,0,0,0,0,0,28.1324,308.356,0,0.000246198,0.004509,
8,5,4,0.562103,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.82414,0,0,0,0,0.188967,0,0,0.0259366,0,0,0.214904,0,0,0,0,0,0,0,0,0,0,0,28.1331,308.356,0,0.000246287,0.004509,
8,5,5,0.512642,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.07619,0,0,0,0,0.203573,0,0,0.0291787,0,0,0.232752,0,0,0,0,0,0,0,0,0,0,0,28.1351,308.356,0,0.000246773,0.004509,
8,5,6,0.383028,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.33185,0,0,0,0,0.130784,0,0,0.0340418,0,0,0.164826,0,0,0,0,0,0,0,0,0,0,0,28.141,308.356,0,0.000247423,0.004509,
8,5,7,0.301255,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.30034,0,0,0,0,0.313035,0,0,0.0356628,0,0,0.348698,0,0,0,0,0,0,0,0,0,0,0,28.1162,308.356,0,0.000244266,0.004509,
8,5,8,0.377188,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.02449,0,0,0,0,0.293874,0,0,0.0299892,0,0,0.323863,0,0,0,0,0,0,0,0,0,0,0,26.1326,308.356,0,0.000171584,0.004509,
8,5,9,0.326494,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.72251,0,0,0,0,0.245241,0,0,0.0259366,0,0,0.271178,0,0,0,0,0,0,0,0,0,0,0,22.3139,308.356,0,5.97696e-005,0.004509,
8,5,10,0.11503,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.51106,0,0,0,0,0.140164,0,0,0.0267471,0,0,0.166911,0,0,0,0,0,0,0,0,0,0,0,22.0252,308.356,0,4.83935e-005,0.004509,
8,5,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.118847,0,0,0.0267471,0,0,0.145594,0,0,0,0,0,0,0,0,0,0,0,21.9419,308.356,0,5.65145e-005,0.004509,
8,5,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0460369,0,0,0.0259366,0,0,0.0719735,0,0,0,0,0,0,0,0,0,0,0,21.9493,308.356,0,4.74707e-005,0.004509,
8,5,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0429522,0,0,0.0267471,0,0,0.0696993,0,0,0,0,0,0,0,0,0,0,0,21.9149,308.356,0,4.47538e-005,0.004509,
8,5,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.271105,0,0,0.0283681,0,0,0.299473,0,0,0,0,0,0,0,0,0,0,0,21.9549,308.356,0,4.78055e-005,0.004509,
8,5,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.219162,0,0,0.0299892,0,0,0.249151,0,0,0,0,0,0,0,0,0,0,0,22.0216,308.356,0,4.93062e-005,0.004509,
8,5,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0881077,0,0,0.0356628,0,0,0.123771,0,0,0,0,0,0,0,0,0,0,0,22.3002,308.356,0,6.07553e-005,0.004509,
8,5,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0840506,0,0,0.0429574,0,0,0.127008,0,0,0,0,0,0,0,0,0,0,0,24.3528,308.356,0,0.000128712,0.004509,
8,5,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.217164,0,0,0.04701,0,0,0.264174,0,0,0,0,0,0,0,0,0,0,0,28.1696,308.356,0,0.000257783,0.004509,
8,5,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.240571,0,0,0.0486311,0,0,0.289202,0,0,0,0,0,0,0,0,0,0,0,28.6553,308.356,0,0.000278357,0.004509,
8,5,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.133804,0,0,0.0502522,0,0,0.184056,0,0,0,0,0,0,0,0,0,0,0,28.4954,308.356,0,0.000269035,0.004509,
8,5,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0559789,0,0,0.0486311,0,0,0.10461,0,0,0,0,0,0,0,0,0,0,0,28.455,308.356,0,0.00026657,0.004509,
8,5,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0391964,0,0,0.042147,0,0,0.0813434,0,0,0,0,0,0,0,0,0,0,0,28.2431,308.356,0,0.000253118,0.004509,
8,5,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0657698,0,0,0.0364733,0,0,0.102243,0,0,0,0,0,0,0,0,0,0,0,28.158,308.356,0,0.000247524,0.004509,
8,5,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0410544,0,0,0.0299892,0,0,0.0710436,0,0,0,0,0,0,0,0,0,0,0,28.132,308.356,0,0.00024674,0.004509,
8,6,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.045744,0,0,0.0283681,0,0,0.0741121,0,0,0,0,0,0,0,0,0,0,0,28.0592,308.356,0,0.000245281,0.004509,
8,6,2,0.129121,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.35768,0,0,0,0,0.066872,0,0,0.0275576,0,0,0.0944296,0,0,0,0,0,0,0,0,0,0,0,28.0588,308.356,0,0.000244407,0.004509,
8,6,3,0.348288,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.61034,0,0,0,0,0.182698,0,0,0.0275576,0,0,0.210256,0,0,0,0,0,0,0,0,0,0,0,28.0595,308.356,0,0.000244459,0.004509,
8,6,4,0.467657,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.72969,0,0,0,0,0.204497,0,0,0.0259366,0,0,0.230434,0,0,0,0,0,0,0,0,0,0,0,28.0645,308.356,0,0.000244709,0.004509,
8,6,5,0.441582,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.00513,0,0,0,0,0.187186,0,0,0.0291787,0,0,0.216365,0,0,0,0,0,0,0,0,0,0,0,28.066,308.356,0,0.000245706,0.004509,
8,6,6,0.340326,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.28915,0,0,0,0,0.278164,0,0,0.0340418,0,0,0.312206,0,0,0,0,0,0,0,0,0,0,0,28.0633,308.356,0,0.000246317,0.004509,
8,6,7,0.335238,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.33432,0,0,0,0,0.358656,0,0,0.0356628,0,0,0.394319,0,0,0,0,0,0,0,0,0,0,0,27.8352,308.356,0,0.000232133,0.004509,
8,6,8,0.436958,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.08426,0,0,0,0,0.12777,0,0,0.0299892,0,0,0.157759,0,0,0,0,0,0,0,0,0,0,0,25.6304,308.356,0,0.000148768,0.004509,
8,6,9,0.320764,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.71679,0,0,0,0,0.350915,0,0,0.0259366,0,0,0.376852,0,0,0,0,0,0,0,0,0,0,0,22.6319,308.356,0,6.30998e-005,0.004509,
8,6,10,0.133502,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.52953,0,0,0,0,0.280274,0,0,0.0267471,0,0,0.307021,0,0,0,0,0,0,0,0,0,0,0,22.1104,308.356,0,5.30238e-005,0.004509,
8,6,11,0.000297256,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36283,0,0,0,0,0.0696488,0,0,0.0267471,0,0,0.0963959,0,0,0,0,0,0,0,0,0,0,0,22.1526,308.356,0,5.37385e-005,0.004509,
8,6,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0865806,0,0,0.0259366,0,0,0.112517,0,0,0,0,0,0,0,0,0,0,0,22.0831,308.356,0,5.20143e-005,0.004509,
8,6,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.130707,0,0,0.0267471,0,0,0.157454,0,0,0,0,0,0,0,0,0,0,0,22.121,308.356,0,5.07678e-005,0.004509,
8,6,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0700801,0,0,0.0283681,0,0,0.0984482,0,0,0,0,0,0,0,0,0,0,0,22.2198,308.356,0,5.27207e-005,0.004509,
8,6,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0629481,0,0,0.0299892,0,0,0.0929373,0,0,0,0,0,0,0,0,0,0,0,22.2979,308.356,0,5.4353e-005,0.004509,
8,6,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.090973,0,0,0.0356628,0,0,0.126636,0,0,0,0,0,0,0,0,0,0,0,22.5983,308.356,0,6.66316e-005,0.004509,
8,6,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0967924,0,0,0.0429574,0,0,0.13975,0,0,0,0,0,0,0,0,0,0,0,24.0061,308.356,0,0.000115495,0.004509,
8,6,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.309999,0,0,0.04701,0,0,0.357009,0,0,0,0,0,0,0,0,0,0,0,28.5188,308.356,0,0.000272565,0.004509,
8,6,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.16642,0,0,0.0486311,0,0,0.215051,0,0,0,0,0,0,0,0,0,0,0,28.7543,308.356,0,0.000283962,0.004509,
8,6,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.133257,0,0,0.0502522,0,0,0.183509,0,0,0,0,0,0,0,0,0,0,0,31.7963,308.356,0,0.000274455,0.004509,
8,6,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0880859,0,0,0.0486311,0,0,0.136717,0,0,0,0,0,0,0,0,0,0,0,28.4892,308.356,0,0.000268665,0.004509,
8,6,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.116236,0,0,0.042147,0,0,0.158383,0,0,0,0,0,0,0,0,0,0,0,28.2615,308.356,0,0.000254208,0.004509,
8,6,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0840809,0,0,0.0364733,0,0,0.120554,0,0,0,0,0,0,0,0,0,0,0,28.0979,308.356,0,0.00024718,0.004509,
8,6,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0391943,0,0,0.0299892,0,0,0.0691835,0,0,0,0,0,0,0,0,0,0,0,28.0861,308.356,0,0.000246056,0.004509,
8,7,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0704428,0,0,0.0283681,0,0,0.0988109,0,0,0,0,0,0,0,0,0,0,0,27.9444,308.356,0,0.000240113,0.004509,
8,7,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0774091,0,0,0.0275576,0,0,0.104967,0,0,0,0,0,0,0,0,0,0,0,27.9289,308.356,0,0.000240144,0.004509,
8,7,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.170138,0,0,0.0275576,0,0,0.197696,0,0,0,0,0,0,0,0,0,0,0,27.9152,308.356,0,0.000238529,0.004509,
8,7,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.18904,0,0,0.0259366,0,0,0.214977,0,0,0,0,0,0,0,0,0,0,0,27.9163,308.356,0,0.000239817,0.004509,
8,7,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.170333,0,0,0.0291787,0,0,0.199512,0,0,0,0,0,0,0,0,0,0,0,27.9181,308.356,0,0.000240114,0.004509,
8,7,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0857497,0,0,0.0340418,0,0,0.119792,0,0,0,0,0,0,0,0,0,0,0,27.9452,308.356,0,0.000240832,0.004509,
8,7,7,0.0388337,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.03792,0,0,0,0,0.351364,0,0,0.0356628,0,0,0.387027,0,0,0,0,0,0,0,0,0,0,0,27.7902,308.356,0,0.000233233,0.004509,
8,7,8,0.152438,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.79974,0,0,0,0,0.288862,0,0,0.0299892,0,0,0.318851,0,0,0,0,0,0,0,0,0,0,0,26.8789,308.356,0,0.000183578,0.004509,
8,7,9,0.180098,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.57612,0,0,0,0,0.203482,0,0,0.0259366,0,0,0.229419,0,0,0,0,0,0,0,0,0,0,0,21.8894,308.356,0,5.02274e-005,0.004509,
8,7,10,0.0614341,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.45747,0,0,0,0,0.07767,0,0,0.0267471,0,0,0.104417,0,0,0,0,0,0,0,0,0,0,0,21.5883,308.356,1.39425e-015,4.17485e-005,0.004509,
8,7,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.120827,0,0,0.0267471,0,0,0.147574,0,0,0,0,0,0,0,0,0,0,0,21.448,308.356,1.31457e-013,4.63175e-005,0.004509,
8,7,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0700204,0,0,0.0259366,0,0,0.095957,0,0,0,0,0,0,0,0,0,0,0,21.4358,308.356,4.90275e-011,3.76531e-005,0.004509,
8,7,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0970231,0,0,0.0267471,0,0,0.12377,0,0,0,0,0,0,0,0,0,0,0,21.4266,308.356,1.76651e-007,3.5527e-005,0.004509,
8,7,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.254654,0,0,0.0283681,0,0,0.283022,0,0,0,0,0,0,0,0,0,0,0,21.5314,308.356,1.03556e-005,3.93269e-005,0.004509,
8,7,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.164249,0,0,0.0299892,0,0,0.194238,0,0,0,0,0,0,0,0,0,0,0,21.4871,308.356,0.000308833,3.70743e-005,0.004509,
8,7,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0951833,0,0,0.0356628,0,0,0.130846,0,0,0,0,0,0,0,0,0,0,0,21.8775,308.356,0.000853906,4.62922e-005,0.004509,
8,7,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0832587,0,0,0.0429574,0,0,0.126216,0,0,0,0,0,0,0,0,0,0,0,23.1626,308.356,0.00108134,8.92334e-005,0.004509,
8,7,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.257714,0,0,0.04701,0,0,0.304724,0,0,0,0,0,0,0,0,0,0,0,27.964,308.356,0.00363159,0.000247502,0.004509,
8,7,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.192043,0,0,0.0486311,0,0,0.240674,0,0,0,0,0,0,0,0,0,0,0,28.3181,308.356,0.0221942,0.000272071,0.004509,
8,7,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.126884,0,0,0.0502522,0,0,0.177136,0,0,0,0,0,0,0,0,0,0,0,28.255,308.356,0.0170074,0.000262712,0.004509,
8,7,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0681099,0,0,0.0486311,0,0,0.116741,0,0,0,0,0,0,0,0,0,0,0,28.1277,308.356,0.000571355,0.000258646,0.004509,
8,7,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.173848,0,0,0.042147,0,0,0.215995,0,0,0,0,0,0,0,0,0,0,0,27.9497,308.356,1.63574e-009,0.000242765,0.004509,
8,7,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0635928,0,0,0.0364733,0,0,0.100066,0,0,0,0,0,0,0,0,0,0,0,27.9423,308.356,0,0.000241073,0.004509,
8,7,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0772241,0,0,0.0299892,0,0,0.107213,0,0,0,0,0,0,0,0,0,0,0,27.9435,308.356,0,0.000240584,0.004509,
8,8,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0600496,0,0,0.0283681,0,0,0.0884177,0,0,0,0,0,0,0,0,0,0,0,27.1833,308.356,0,0.000218499,0.004509,
8,8,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0698904,0,0,0.0275576,0,0,0.097448,0,0,0,0,0,0,0,0,0,0,0,27.1835,308.356,0,0.000218218,0.004509,
8,8,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.170683,0,0,0.0275576,0,0,0.198241,0,0,0,0,0,0,0,0,0,0,0,27.1839,308.356,0,0.000218156,0.004509,
8,8,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.189489,0,0,0.0259366,0,0,0.215426,0,0,0,0,0,0,0,0,0,0,0,27.1856,308.356,0,0.000218072,0.004509,
8,8,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.171722,0,0,0.0291787,0,0,0.200901,0,0,0,0,0,0,0,0,0,0,0,27.187,308.356,0,0.000218225,0.004509,
8,8,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.165192,0,0,0.0340418,0,0,0.199234,0,0,0,0,0,0,0,0,0,0,0,27.1916,308.356,0,0.000218946,0.004509,
8,8,7,0.0286634,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.02775,0,0,0,0,0.135561,0,0,0.0356628,0,0,0.171224,0,0,0,0,0,0,0,0,0,0,0,26.9031,308.356,0,0.000201772,0.004509,
8,8,8,0.212248,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.85955,0,0,0,0,0.101331,0,0,0.0299892,0,0,0.13132,0,0,0,0,0,0,0,0,0,0,0,23.2751,308.356,0,8.62913e-005,0.004509,
8,8,9,0.219987,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.61601,0,0,0,0,0.0959191,0,0,0.0259366,0,0,0.121856,0,0,0,0,0,0,0,0,0,0,0,20.5875,308.356,0,2.09832e-005,0.004509,
8,8,10,0.0719565,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.46799,0,0,0,0,0.211514,0,0,0.0267471,0,0,0.238261,0,0,0,0,0,0,0,0,0,0,0,20.3229,308.356,0,1.61792e-005,0.004509,
8,8,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.264501,0,0,0.0267471,0,0,0.291248,0,0,0,0,0,0,0,0,0,0,0,20.2976,308.356,0,2.15607e-005,0.004509,
8,8,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.198382,0,0,0.0259366,0,0,0.224319,0,0,0,0,0,0,0,0,0,0,0,20.3966,308.356,0,1.63823e-005,0.004509,
8,8,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0807322,0,0,0.0267471,0,0,0.107479,0,0,0,0,0,0,0,0,0,0,0,20.2908,308.356,0,1.61293e-005,0.004509,
8,8,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0800106,0,0,0.0283681,0,0,0.108379,0,0,0,0,0,0,0,0,0,0,0,20.2515,308.356,0,1.64085e-005,0.004509,
8,8,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.112868,0,0,0.0299892,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,20.7247,308.356,0,1.64671e-005,0.004509,
8,8,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.400943,0,0,0.0356628,0,0,0.436606,0,0,0,0,0,0,0,0,0,0,0,20.542,308.356,0,2.49426e-005,0.004509,
8,8,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.190448,0,0,0.0429574,0,0,0.233405,0,0,0,0,0,0,0,0,0,0,0,22.9695,308.356,0,8.99821e-005,0.004509,
8,8,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.323819,0,0,0.04701,0,0,0.370829,0,0,0,0,0,0,0,0,0,0,0,25.6349,308.356,0,0.000160079,0.004509,
