16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:23:04"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,2,13,0,0,0.36971,0,0.0663324,0,0.0966251,0.671048,1.07982,0.0109319,-4.43895,0,-2.14448,0,0,0,0,0.0535714,0,0,0.00783659,0,0,0.061408,0,0,0,0,0,0,0,0,0,0,0,18.0619,309.992,0,0,0.004509,
6,2,14,0,0,0.36971,0,0.0639648,0,0.0966251,0.657124,1.11367,0.0109319,-4.00914,0,-1.69712,0,0,0,0,0.0506743,0,0,0.0853334,0,0,0.136008,0,0,0,0,0,0,0,0,0,0,0,18.078,309.992,0,0,0.004509,
6,2,15,0,0,0.36971,0,0.075803,0,0.119631,0.614227,1.14099,0.0119257,-3.74886,0,-1.41657,0,0,0,0,0.0507248,0,0,0.0510809,0,0,0.101806,0,0,0,0,0,0,0,0,0,0,0,18.073,309.992,0,0,0.004509,
6,2,16,0,0,0.36971,0,0.0580454,0,0.142637,0.521087,1.27445,0.0188823,-3.20404,0,-0.819231,0,0,0,0,0.0308321,0,0,0.0668188,0,0,0.0976509,0,0,0,0,0,0,0,0,0,0,0,18.3774,309.992,0,0,0.004509,
6,2,17,0,0,0.36971,0,0.061597,0,0.202453,0.536985,1.45168,0.0367708,-3.0301,0,-0.370905,0,0,0,0,0.0309973,0,0,0.0472644,0,0,0.0782617,0,0,0,0,0,0,0,0,0,0,0,18.7049,309.992,0,9.48635e-006,0.004509,
6,2,18,0,0,0.36971,0,0.10895,0,0.386501,1.33079,1.57779,0.0486964,-0.933183,0,2.88925,0,0,0,0,0.135737,0,0,0.0440808,0,0,0.179818,0,0,0,0,0,0,0,0,0,0,0,21.8109,309.992,0,5.48973e-005,0.004509,
6,2,19,0,0,0.36971,0,0.111318,0,0.538341,1.15931,1.66489,0.0645973,-0.0694443,0,3.83872,0,0,0,0,0.150832,0,0,0.101007,0,0,0.251839,0,0,0,0,0,0,0,0,0,0,0,24.3177,309.992,0,0.000106922,0.004509,
6,2,20,0,0,0.36971,0,0.0722515,0,0.519936,0.932552,1.73867,0.0904364,0,0,3.72355,0,0,0,0,0.0372808,0,0,0.0102855,0,0,0.0475663,0,0,0,0,0,0,0,0,0,0,0,24.303,309.992,0,0.000106435,0.004509,
6,2,21,0,0,0.36971,0,0.123156,0,0.441715,0.882777,1.73472,0.10435,0,0,3.65643,0,0,0,0,0.180752,0,0,0.00489787,0,0,0.18565,0,0,0,0,0,0,0,0,0,0,0,24.2218,309.992,0,0.000104652,0.004509,
6,2,22,0,0,0.36971,0,0.117237,0,0.289875,0.929572,1.54546,0.0904364,0,0,3.34229,0,0,0,0,0.073061,0,0,0.0170665,0,0,0.0901275,0,0,0,0,0,0,0,0,0,0,0,24.0188,309.992,0,9.92024e-005,0.004509,
6,2,23,0,0,0.36971,0,0.0769868,0,0.179447,0.537149,1.32185,0.0626099,0,0,2.54775,0,0,0,0,0.0528037,0,0,0.0396037,0,0,0.0924074,0,0,0,0,0,0,0,0,0,0,0,23.902,309.992,0,9.50459e-005,0.004509,
6,2,24,0,0,0.36971,0,0.0320012,0,0.105828,0.427005,1.05897,0.0457151,0,0,2.03922,0,0,0,0,0,0,0,0.0269723,0,0,0.0269723,0,0,0,0,0,0,0,0,0,0,0,23.8354,309.992,0,9.08644e-005,0.004509,
6,3,1,0,0,0.36971,0,0.0320012,0,0.0874229,0.381668,0.958069,0.0457151,0,0,1.87459,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.3625,309.992,0,0.000113821,0.004509,
6,3,2,0,0,0.36971,0,0.0391043,0,0.0690179,0.369543,0.919358,0.0457151,0,0,1.81245,0,0,0,0,0.014984,0,0,0.000979573,0,0,0.0159636,0,0,0,0,0,0,0,0,0,0,0,24.3244,309.992,0,0.000113612,0.004509,
6,3,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.36423,0.912705,0.0457151,0,0,1.80258,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.3237,309.992,0,0.000113485,0.004509,
6,3,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.354875,0.872081,0.0457151,0,0,1.77101,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.3235,309.992,0,0.000113672,0.004509,
6,3,5,0,0,0.36971,0,0.034369,0,0.142637,0.372076,0.936501,0.0367708,0,0,1.89206,0,0,0,0,0.00632214,0,0,0.00342851,0,0,0.00975065,0,0,0,0,0,0,0,0,0,0,0,24.3241,309.992,0,0.0001137,0.004509,
6,3,6,0,0,0.36971,0,0.0686999,0,0.19325,0.416164,1.06151,0.0347831,-0.129536,0,2.01458,0,0,0,0,0.0820885,0,0,0.00465297,0,0,0.0867415,0,0,0,0,0,0,0,0,0,0,0,24.1499,309.992,0,0.000112815,0.004509,
6,3,7,0,0,0.36971,0,0.104215,0,0.188649,0.714539,1.14898,0.0337893,-0.883077,0,1.67681,0,0,0,0,0.232581,0,0,0.00612233,0,0,0.238703,0,0,0,0,0,0,0,0,0,0,0,20.6003,309.992,0,2.67644e-005,0.004509,
6,3,8,0,0,0.36971,0,0.117237,0,0.156441,0.552393,1.08948,0.0327957,-2.25517,0,0.0628881,0,0,0,0,0.291799,0,0,0.083373,0,0,0.375172,0,0,0,0,0,0,0,0,0,0,0,18.677,309.992,0,7.00724e-006,0.004509,
6,3,9,0,0,0.36971,0,0.0840897,0,0.133435,0.691664,1.04073,0.0278266,-4.55744,0,-2.20999,0,0,0,0,0.175279,0,0,0.00538765,0,0,0.180667,0,0,0,0,0,0,0,0,0,0,0,18.4003,309.992,0,2.15726e-007,0.004509,
6,3,10,0,0,0.36971,0,0.0746193,0,0.124232,1.33195,1.04968,0.0218637,-5.18324,0,-2.21118,0,0,0,0,0.0904382,0,0,0.0467609,0,0,0.137199,0,0,0,0,0,0,0,0,0,0,0,18.4494,309.992,0,0,0.004509,
6,3,11,0,0,0.36971,0,0.0426559,0,0.11503,0.653879,1.04968,0.0149071,-7.22394,0,-4.97808,0,0,0,0,0.0473833,0,0,0.119505,0,0,0.166888,0,0,0,0,0,0,0,0,0,0,0,18.2738,309.992,0,0,0.004509,
6,3,12,0,0,0.36971,0,0.0627808,0,0.0966251,0.506297,1.05794,0.0119257,-11.6639,0,-9.55861,0,0,0,0,0.0438675,0,0,0.00857127,0,0,0.0524388,0,0,0,0,0,0,0,0,0,0,0,18.2994,309.992,0,1.35848e-006,0.004509,
6,3,13,0,0,0.36971,0,0.0663324,0,0.0966251,0.62278,1.07982,0.0109319,-11.4521,0,-9.20594,0,0,0,0,0.0438849,0,0,0.0328061,0,0,0.076691,0,0,0,0,0,0,0,0,0,0,0,18.5927,309.992,0,1.39524e-006,0.004509,
6,3,14,0,0,0.36971,0,0.0497588,0,0.0966251,0.493451,1.11367,0.0109319,-10.5574,0,-8.42327,0,0,0,0,0.0327321,0,0,0.0603916,0,0,0.0931237,0,0,0,0,0,0,0,0,0,0,0,18.5851,309.992,0,0,0.004509,
6,3,15,0,0,0.36971,0,0.0864575,0,0.119631,0.689279,1.14099,0.0119257,-8.97098,0,-6.55299,0,0,0,0,0.126156,0,0,0.0127345,0,0,0.138891,0,0,0,0,0,0,0,0,0,0,0,18.3018,309.992,0,0,0.004509,
6,3,16,0,0,0.36971,0,0.0639648,0,0.142637,0.835269,1.27445,0.0188823,-6.73177,0,-4.02686,0,0,0,0,0.0641664,0,0,0.105188,0,0,0.169354,0,0,0,0,0,0,0,0,0,0,0,18.4613,309.992,0,1.23091e-006,0.004509,
6,3,17,0,0,0.36971,0,0.0627808,0,0.202453,0.90699,1.45168,0.0367708,-3.64209,0,-0.611703,0,0,0,0,0.0603795,0,0,0.124268,0,0,0.184648,0,0,0,0,0,0,0,0,0,0,0,19.0963,309.992,0,1.56265e-005,0.004509,
6,3,18,0,0,0.36971,0,0.0876413,0,0.386501,0.682546,1.57779,0.0486964,-0.933476,0,2.21941,0,0,0,0,0.0828859,0,0,0.121096,0,0,0.203982,0,0,0,0,0,0,0,0,0,0,0,22.4167,309.992,0,6.51376e-005,0.004509,
6,3,19,0,0,0.36971,0,0.0509426,0,0.538341,0.541523,1.66489,0.0645973,-0.152532,0,3.07747,0,0,0,0,0.0286379,0,0,0.0239995,0,0,0.0526374,0,0,0,0,0,0,0,0,0,0,0,25.9733,309.992,0,0.000153494,0.004509,
6,3,20,0,0,0.36971,0,0.0769868,0,0.519936,0.496139,1.73867,0.0904364,0,0,3.29188,0,0,0,0,0.101849,0,0,0.0102855,0,0,0.112135,0,0,0,0,0,0,0,0,0,0,0,26.0443,309.992,0,0.000152558,0.004509,
6,3,21,0,0,0.36971,0,0.0580454,0,0.441715,0.837275,1.73472,0.10435,0,0,3.54582,0,0,0,0,0.0522785,0,0,0.00489787,0,0,0.0571764,0,0,0,0,0,0,0,0,0,0,0,25.8525,309.992,0,0.000150334,0.004509,
6,3,22,0,0,0.36971,0,0.0509426,0,0.289875,0.786681,1.54546,0.0904364,0,0,3.1331,0,0,0,0,0.0341396,0,0,0.00293872,0,0,0.0370783,0,0,0,0,0,0,0,0,0,0,0,25.2577,309.992,0,0.000138669,0.004509,
6,3,23,0,0,0.36971,0,0.0604132,0,0.179447,0.399915,1.32185,0.0626099,0,0,2.39394,0,0,0,0,0.0514192,0,0,0.00244893,0,0,0.0538681,0,0,0,0,0,0,0,0,0,0,0,25.0469,309.992,0,0.000132025,0.004509,
6,3,24,0,0,0.36971,0,0.0367365,0,0.105828,0.392002,1.05897,0.0457151,0,0,2.00896,0,0,0,0,0.0107213,0,0,0.00122447,0,0,0.0119458,0,0,0,0,0,0,0,0,0,0,0,25.0061,309.992,0,0.000130915,0.004509,
6,4,1,0,0,0.36971,0,0.0320012,0,0.0874229,0.383116,0.958069,0.0457151,0,0,1.87603,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.8111,309.992,0,0.000131531,0.004509,
6,4,2,0,0,0.36971,0,0.0367365,0,0.0690179,0.371179,0.919358,0.0457151,0,0,1.81172,0,0,0,0,0.00962319,0,0,0.000979573,0,0,0.0106028,0,0,0,0,0,0,0,0,0,0,0,24.7517,309.992,0,0.000130494,0.004509,
6,4,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.365807,0.912705,0.0457151,0,0,1.80416,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.7433,309.992,0,0.000129806,0.004509,
6,4,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.35644,0.872081,0.0457151,0,0,1.77257,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.7227,309.992,0,0.000129406,0.004509,
6,4,5,0,0,0.36971,0,0.0331852,0,0.142637,0.373893,0.936501,0.0367708,0,0,1.8927,0,0,0,0,0.00594125,0,0,0.00342851,0,0,0.00936976,0,0,0,0,0,0,0,0,0,0,0,24.7282,309.992,0,0.000129683,0.004509,
6,4,6,0,0,0.36971,0,0.0556779,0,0.19325,0.419634,1.06151,0.0347831,-0.0463581,0,2.08821,0,0,0,0,0.0730693,0,0,0.00465297,0,0,0.0777223,0,0,0,0,0,0,0,0,0,0,0,24.6819,309.992,0,0.000128805,0.004509,
6,4,7,0,0,0.36971,0,0.0994795,0,0.188649,0.459487,1.14898,0.0337893,-0.79675,0,1.50335,0,0,0,0,0.220529,0,0,0.00612233,0,0,0.226651,0,0,0,0,0,0,0,0,0,0,0,21.1307,309.992,0,3.37028e-005,0.004509,
6,4,8,0,0,0.36971,0,0.088825,0,0.156441,0.446832,1.08948,0.0327957,-3.12705,0,-0.942967,0,0,0,0,0.109907,0,0,0.00636723,0,0,0.116274,0,0,0,0,0,0,0,0,0,0,0,18.9926,309.992,0,9.21539e-006,0.004509,
6,4,9,0,0,0.36971,0,0.0722515,0,0.133435,0.414425,1.04073,0.0278266,-6.18567,0,-4.12729,0,0,0,0,0.156048,0,0,0.00538765,0,0,0.161436,0,0,0,0,0,0,0,0,0,0,0,18.6406,309.992,0,2.69856e-006,0.004509,
6,4,10,0,0,0.36971,0,0.047391,0,0.124232,0.403821,1.04968,0.0218637,-9.55234,0,-7.53564,0,0,0,0,0.0279074,0,0,0.00514276,0,0,0.0330502,0,0,0,0,0,0,0,0,0,0,0,18.4709,309.992,0,0,0.004509,
6,4,11,0,0,0.36971,0,0.048575,0,0.11503,0.412255,1.04968,0.0149071,-10.9441,0,-8.93392,0,0,0,0,0.0244389,0,0,0.00710191,0,0,0.0315408,0,0,0,0,0,0,0,0,0,0,0,18.7236,309.992,0,0,0.004509,
6,4,12,0,0,0.36971,0,0.0521263,0,0.0966251,0.426457,1.05794,0.0119257,-11.5167,0,-9.50195,0,0,0,0,0.0394578,0,0,0.00857127,0,0,0.0480291,0,0,0,0,0,0,0,0,0,0,0,18.533,309.992,0,0,0.004509,
6,4,13,0,0,0.36971,0,0.048575,0,0.0966251,0.417672,1.07982,0.0109319,-11.3587,0,-9.33537,0,0,0,0,0.0133346,0,0,0.00783659,0,0,0.0211712,0,0,0,0,0,0,0,0,0,0,0,18.726,309.992,0,0,0.004509,
6,4,14,0,0,0.36971,0,0.0793543,0,0.0966251,0.523034,1.11367,0.0109319,-10.5936,0,-8.40025,0,0,0,0,0.210572,0,0,0.00832637,0,0,0.218898,0,0,0,0,0,0,0,0,0,0,0,18.8411,309.992,0,0,0.004509,
6,4,15,0,0,0.36971,0,0.0911928,0,0.119631,1.00789,1.14099,0.0119257,-9.09994,0,-6.3586,0,0,0,0,0.14061,0,0,0.0421477,0,0,0.182758,0,0,0,0,0,0,0,0,0,0,0,18.4802,309.992,0,0,0.004509,
6,4,16,0,0,0.36971,0,0.0639648,0,0.142637,0.897932,1.27445,0.0188823,-6.85372,0,-4.08614,0,0,0,0,0.147975,0,0,0.075752,0,0,0.223727,0,0,0,0,0,0,0,0,0,0,0,18.6587,309.992,0,6.99351e-007,0.004509,
6,4,17,0,0,0.36971,0,0.0651486,0,0.202453,0.547345,1.45168,0.0367708,-4.03696,0,-1.36385,0,0,0,0,0.0495597,0,0,0.0472644,0,0,0.0968241,0,0,0,0,0,0,0,0,0,0,0,19.3364,309.992,0,1.75183e-005,0.004509,
6,4,18,0,0,0.36971,0,0.0817222,0,0.386501,0.778261,1.57779,0.0486964,-1.16697,0,2.07571,0,0,0,0,0.0701261,0,0,0.0440808,0,0,0.114207,0,0,0,0,0,0,0,0,0,0,0,22.5101,309.992,0,8.33839e-005,0.004509,
6,4,19,0,0,0.36971,0,0.0639648,0,0.538341,0.690678,1.66489,0.0645973,-0.137338,0,3.25484,0,0,0,0,0.0661532,0,0,0.0831668,0,0,0.14932,0,0,0,0,0,0,0,0,0,0,0,25.5965,309.992,0,0.000150723,0.004509,
6,4,20,0,0,0.36971,0,0.0533104,0,0.519936,0.528545,1.73867,0.0904364,0,0,3.30061,0,0,0,0,0.0346875,0,0,0.0281151,0,0,0.0628026,0,0,0,0,0,0,0,0,0,0,0,25.5773,309.992,0,0.000150001,0.004509,
6,4,21,0,0,0.36971,0,0.0722515,0,0.441715,0.845396,1.73472,0.10435,0,0,3.56814,0,0,0,0,0.0759155,0,0,0.00489787,0,0,0.0808134,0,0,0,0,0,0,0,0,0,0,0,25.4799,309.992,0,0.00014715,0.004509,
6,4,22,0,0,0.36971,0,0.0462072,0,0.289875,0.794712,1.54546,0.0904364,0,0,3.1364,0,0,0,0,0.0194681,0,0,0.00293872,0,0,0.0224068,0,0,0,0,0,0,0,0,0,0,0,25.0698,309.992,0,0.000135791,0.004509,
6,4,23,0,0,0.36971,0,0.048575,0,0.179447,0.409323,1.32185,0.0626099,0,0,2.39151,0,0,0,0,0.0363121,0,0,0.00244893,0,0,0.038761,0,0,0,0,0,0,0,0,0,0,0,24.9612,309.992,0,0.00013198,0.004509,
6,4,24,0,0,0.36971,0,0.034369,0,0.105828,0.399921,1.05897,0.0457151,0,0,2.01451,0,0,0,0,0.00598306,0,0,0.00122447,0,0,0.00720753,0,0,0,0,0,0,0,0,0,0,0,24.797,309.992,0,0.000130214,0.004509,
6,5,1,0,0,0.36971,0,0.0331852,0,0.0874229,0.389892,0.958069,0.0457151,0,0,1.88399,0,0,0,0,0.00499677,0,0,0.000979573,0,0,0.00597634,0,0,0,0,0,0,0,0,0,0,0,24.6153,309.992,0,0.00012107,0.004509,
6,5,2,0,0,0.36971,0,0.0331852,0,0.0690179,0.378014,0.919358,0.0457151,0,0,1.815,0,0,0,0,0.00412053,0,0,0.000979573,0,0,0.0051001,0,0,0,0,0,0,0,0,0,0,0,24.5818,309.992,0,0.000120471,0.004509,
6,5,3,0,0,0.36971,0,0.0355528,0,0.0782204,0.372533,0.912705,0.0457151,0,0,1.81444,0,0,0,0,0.0109743,0,0,0.000979573,0,0,0.0119539,0,0,0,0,0,0,0,0,0,0,0,24.5839,309.992,0,0.000120527,0.004509,
6,5,4,0,0,0.36971,0,0.0450234,0,0.0966251,0.364048,0.872081,0.0457151,0,0,1.7932,0,0,0,0,0.00805922,0,0,0.000979573,0,0,0.00903879,0,0,0,0,0,0,0,0,0,0,0,24.5851,309.992,0,0.00012059,0.004509,
6,5,5,0,0,0.36971,0,0.048575,0,0.142637,0.383037,0.936501,0.0367708,0,0,1.91723,0,0,0,0,0.0154195,0,0,0.00342851,0,0,0.018848,0,0,0,0,0,0,0,0,0,0,0,24.59,309.992,0,0.000120646,0.004509,
6,5,6,0,0,0.36971,0,0.0533104,0,0.19325,0.427082,1.06151,0.0347831,0,0,2.13965,0,0,0,0,0.0417385,0,0,0.00465297,0,0,0.0463915,0,0,0,0,0,0,0,0,0,0,0,24.4954,309.992,0,0.000120204,0.004509,
6,5,7,0,0,0.36971,0,0.126708,0,0.188649,0.981586,1.14898,0.0337893,-0.331876,0,2.51755,0,0,0,0,0.214302,0,0,0.00612233,0,0,0.220424,0,0,0,0,0,0,0,0,0,0,0,21.4401,309.992,0,3.00762e-005,0.004509,
6,5,8,0,0,0.36971,0,0.118421,0,0.156441,1.29834,1.08948,0.0327957,-1.13481,0,1.93037,0,0,0,0,0.201259,0,0,0.160379,0,0,0.361638,0,0,0,0,0,0,0,0,0,0,0,18.8809,309.992,0,9.97994e-006,0.004509,
6,5,9,0,0,0.36971,0,0.0651486,0,0.133435,0.886089,1.04073,0.0278266,-2.83357,0,-0.310625,0,0,0,0,0.0529286,0,0,0.0823813,0,0,0.13531,0,0,0,0,0,0,0,0,0,0,0,18.4377,309.992,0,0,0.004509,
6,5,10,0,0,0.36971,0,0.0852737,0,0.124232,0.927069,1.04968,0.0218637,-4.94402,0,-2.36619,0,0,0,0,0.0981707,0,0,0.00514276,0,0,0.103313,0,0,0,0,0,0,0,0,0,0,0,18.2915,309.992,0,0,0.004509,
6,5,11,0,0,0.36971,0,0.0592295,0,0.11503,0.636372,1.04968,0.0149071,-10.4991,0,-8.25413,0,0,0,0,0.0279351,0,0,0.161121,0,0,0.189056,0,0,0,0,0,0,0,0,0,0,0,18.5874,309.992,0,0,0.004509,
6,5,12,0,0,0.36971,0,0.0840897,0,0.0966251,0.552386,1.05794,0.0119257,-11.6998,0,-9.52715,0,0,0,0,0.066028,0,0,0.00857127,0,0,0.0745993,0,0,0,0,0,0,0,0,0,0,0,18.3648,309.992,3.12796e-015,0,0.004509,
6,5,13,0,0,0.36971,0,0.0710677,0,0.0966251,0.869803,1.07982,0.0109319,-11.6389,0,-9.14093,0,0,0,0,0.0664104,0,0,0.0438542,0,0,0.110265,0,0,0,0,0,0,0,0,0,0,0,18.5514,309.992,3.51165e-013,0,0.004509,
6,5,14,0,0,0.36971,0,0.0876413,0,0.0966251,0.595215,1.11367,0.0109319,-10.8152,0,-8.54144,0,0,0,0,0.17673,0,0,0.12633,0,0,0.30306,0,0,0,0,0,0,0,0,0,0,0,18.6342,309.992,1.48467e-010,0,0.004509,
6,5,15,0,0,0.36971,0,0.0746193,0,0.119631,0.809724,1.14099,0.0119257,-9.20929,0,-6.68269,0,0,0,0,0.0592142,0,0,0.0127345,0,0,0.0719487,0,0,0,0,0,0,0,0,0,0,0,18.3096,309.992,1.08519e-008,0,0.004509,
6,5,16,0,0,0.36971,0,0.0781706,0,0.142637,0.834131,1.27445,0.0188823,-6.92433,0,-4.20634,0,0,0,0,0.120676,0,0,0.0281627,0,0,0.148839,0,0,0,0,0,0,0,0,0,0,0,18.4471,309.992,5.76177e-007,0,0.004509,
6,5,17,0,0,0.36971,0,0.0935604,0,0.202453,0.686052,1.45168,0.0367708,-4.04818,0,-1.20796,0,0,0,0,0.131809,0,0,0.0472644,0,0,0.179073,0,0,0,0,0,0,0,0,0,0,0,19.2561,309.992,1.11416e-006,2.08264e-005,0.004509,
6,5,18,0,0,0.36971,0,0.0840897,0,0.386501,1.26376,1.57779,0.0486964,-1.1991,0,2.53145,0,0,0,0,0.078839,0,0,0.0845295,0,0,0.163368,0,0,0,0,0,0,0,0,0,0,0,23.064,309.992,1.86636e-005,8.26255e-005,0.004509,
6,5,19,0,0,0.36971,0,0.0947441,0,0.538341,0.824266,1.66489,0.0645973,-0.152882,0,3.40366,0,0,0,0,0.0778345,0,0,0.0605822,0,0,0.138417,0,0,0,0,0,0,0,0,0,0,0,25.8196,309.992,0.00216002,0.000148989,0.004509,
6,5,20,0,0,0.36971,0,0.111318,0,0.519936,0.663968,1.73867,0.0904364,0,0,3.49404,0,0,0,0,0.147492,0,0,0.0102855,0,0,0.157778,0,0,0,0,0,0,0,0,0,0,0,25.7773,309.992,0.00256751,0.000148147,0.004509,
6,5,21,0,0,0.36971,0,0.101847,0,0.441715,0.731013,1.73472,0.10435,0,0,3.48336,0,0,0,0,0.210604,0,0,0.00489787,0,0,0.215502,0,0,0,0,0,0,0,0,0,0,0,25.7076,309.992,2.69851e-006,0.000143397,0.004509,
6,5,22,0,0,0.36971,0,0.0840897,0,0.289875,0.753689,1.54546,0.0904364,0,0,3.13326,0,0,0,0,0.0472527,0,0,0.00293872,0,0,0.0501914,0,0,0,0,0,0,0,0,0,0,0,25.2109,309.992,8.85432e-013,0.00013142,0.004509,
6,5,23,0,0,0.36971,0,0.0722515,0,0.179447,0.411369,1.32185,0.0626099,0,0,2.41723,0,0,0,0,0.0597263,0,0,0.00244893,0,0,0.0621752,0,0,0,0,0,0,0,0,0,0,0,25.0091,309.992,0,0.000125041,0.004509,
6,5,24,0,0,0.36971,0,0.0450234,0,0.105828,0.861846,1.06237,0.0457151,0,0,2.49049,0,0,0,0,0.0354799,0,0,0.00122447,0,0,0.0367044,0,0,0,0,0,0,0,0,0,0,0,24.984,309.992,0,0.000124788,0.004509,
6,6,1,0,0,0.36971,0,0.0367365,0,0.0874229,0.67146,0.971641,0.0457151,0,0,2.18269,0,0,0,0,0.0127397,0,0,0.000979573,0,0,0.0137193,0,0,0,0,0,0,0,0,0,0,0,24.2758,309.992,0,0.000105549,0.004509,
6,6,2,0,0,0.36971,0,0.0391043,0,0.0690179,0.817923,0.916222,0.0447213,0,0,2.2567,0,0,0,0,0.0202595,0,0,0.00073468,0,0,0.0209942,0,0,0,0,0,0,0,0,0,0,0,24.2601,309.992,0,0.000105171,0.004509,
6,6,3,0,0,0.36971,0,0.0367365,0,0.0782204,0.675461,0.912969,0.0447213,0,0,2.11782,0,0,0,0,0.0123412,0,0,0.00073468,0,0,0.0130759,0,0,0,0,0,0,0,0,0,0,0,24.2412,309.992,0,0.000105067,0.004509,
6,6,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.369395,0.868942,0.0457151,0,0,1.78239,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,24.2416,309.992,0,0.000105149,0.004509,
6,6,5,0,0,0.36971,0,0.034369,0,0.142637,0.368995,0.933365,0.0447213,0,0,1.8938,0,0,0,0,0.00624268,0,0,0.00122447,0,0,0.00746715,0,0,0,0,0,0,0,0,0,0,0,24.2517,309.992,0,0.00010522,0.004509,
6,6,6,0,0,0.36971,0,0.0675161,0,0.19325,0.382096,1.03803,0.0437274,0,0,2.09433,0,0,0,0,0.158112,0,0,0.00244893,0,0,0.160561,0,0,0,0,0,0,0,0,0,0,0,24.0887,309.992,0,0.000102492,0.004509,
6,6,7,0,0,0.36971,0,0.0923766,0,0.188649,0.418203,1.1221,0.0407462,-0.248804,0,1.98298,0,0,0,0,0.195978,0,0,0.00661212,0,0,0.20259,0,0,0,0,0,0,0,0,0,0,0,20.6908,309.992,0,3.00597e-005,0.004509,
6,6,8,0,0,0.36971,0,0.101847,0,0.156441,0.473557,1.08271,0.035777,-0.629443,0,1.5906,0,0,0,0,0.0886137,0,0,0.0117549,0,0,0.100369,0,0,0,0,0,0,0,0,0,0,0,18.5826,309.992,0,5.1065e-006,0.004509,
6,6,9,0,0,0.36971,0,0.10895,0,0.133435,0.83914,1.06398,0.0298142,-1.13832,0,1.40671,0,0,0,0,0.144338,0,0,0.0117549,0,0,0.156093,0,0,0,0,0,0,0,0,0,0,0,18.0172,309.992,0,0,0.004509,
6,6,10,0,0,0.36971,0,0.111318,0,0.124232,1.01498,1.07959,0.0238513,-1.94369,0,0.77999,0,0,0,0,0.168471,0,0,0.122672,0,0,0.291143,0,0,0,0,0,0,0,0,0,0,0,17.9356,309.992,0,0,0.004509,
6,6,11,0,0,0.36971,0,0.0959282,0,0.11503,0.894786,1.05974,0.0159009,-3.42743,0,-0.876339,0,0,0,0,0.0980476,0,0,0.133133,0,0,0.231181,0,0,0,0,0,0,0,0,0,0,0,17.9593,309.992,0,0,0.004509,
6,6,12,0,0,0.36971,0,0.0509426,0,0.0966251,0.58675,1.05469,0.0119257,-4.96914,0,-2.7985,0,0,0,0,0.0313678,0,0,0.0924395,0,0,0.123807,0,0,0,0,0,0,0,0,0,0,0,17.9923,309.992,0,0,0.004509,
6,6,13,0,0,0.36971,0,0.0639648,0,0.0966251,0.481476,1.08674,0.0109319,-5.14285,0,-3.0334,0,0,0,0,0.11205,0,0,0.0144487,0,0,0.126499,0,0,0,0,0,0,0,0,0,0,0,18.2909,309.992,0,0,0.004509,
6,6,14,0,0,0.36971,0,0.0438397,0,0.0966251,0.476398,1.13715,0.0109319,-9.27219,0,-7.13753,0,0,0,0,0.0264481,0,0,0.0151834,0,0,0.0416315,0,0,0,0,0,0,0,0,0,0,0,18.2606,309.992,0,0,0.004509,
6,6,15,0,0,0.36971,0,0.0402881,0,0.119631,0.488079,1.19449,0.0119257,-9.14203,0,-6.9179,0,0,0,0,0.0206358,0,0,0.0166527,0,0,0.0372885,0,0,0,0,0,0,0,0,0,0,0,18.0123,309.992,0,0,0.004509,
6,6,16,0,0,0.36971,0,0.0402881,0,0.142637,0.48906,1.32455,0.0188823,-6.85645,0,-4.47132,0,0,0,0,0.0170255,0,0,0.0222853,0,0,0.0393108,0,0,0,0,0,0,0,0,0,0,0,18.4634,309.992,0,5.19766e-006,0.004509,
