16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:22:07"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,9,21,0,0.999568,0.221825,0,0.136178,0,0.452758,1.26311,1.80222,0.106958,0,0,4.98262,0,0,0,0,0.162506,0,0,0.00520169,0,0,0.167708,0,0,0,0,0,0,0,0,0,0,0,77.9132,309.011,0.00120479,0.000186156,0.004509,
7,9,22,0,0.645462,0.221825,0,0.0840897,0,0.297122,1.16238,1.60678,0.0926972,0,0,4.11036,0,0,0,0,0.118168,0,0,0.116619,0,0,0.234787,0,0,0,0,0,0,0,0,0,0,0,26.2177,309.011,2.49023e-008,0.000178542,0.004509,
7,9,23,0,0.311883,0.221825,0,0.0509426,0,0.183933,0.534359,1.37646,0.064175,0,0,2.74358,0,0,0,0,0.0198977,0,0,0.0431364,0,0,0.0630341,0,0,0,0,0,0,0,0,0,0,0,26.0712,309.011,0,0.000175403,0.004509,
7,9,24,0,0.129398,0.221825,0,0.034369,0,0.108473,0.456143,1.10408,0.0468579,0,0,2.10115,0,0,0,0,0.00817878,0,0,0.00130042,0,0,0.0094792,0,0,0,0,0,0,0,0,0,0,0,26.005,309.011,0,0.000173746,0.004509,
7,10,1,0,0.0189821,0.221825,0,0.0355528,0,0.0896084,0.436544,0.999871,0.0468579,0,0,1.84924,0,0,0,0,0.0116811,0,0,0.00104034,0,0,0.0127214,0,0,0,0,0,0,0,0,0,0,0,25.7488,309.011,0,0.000168795,0.004509,
7,10,2,0,0,0.221825,0,0.034369,0,0.0707436,0.424484,0.959933,0.0468579,0,0,1.75821,0,0,0,0,0.00548696,0,0,0.00104034,0,0,0.0065273,0,0,0,0,0,0,0,0,0,0,0,25.7511,309.011,0,0.00016902,0.004509,
7,10,3,0,0,0.221825,0,0.0414719,0,0.0801758,0.417426,0.953063,0.0468579,0,0,1.76082,0,0,0,0,0.0237213,0,0,0.00104034,0,0,0.0247616,0,0,0,0,0,0,0,0,0,0,0,25.7472,309.011,0,0.00016892,0.004509,
7,10,4,0,0,0.221825,0,0.0391043,0,0.0990407,0.413344,0.911254,0.0468579,0,0,1.73143,0,0,0,0,0.00909726,0,0,0.00104034,0,0,0.0101376,0,0,0,0,0,0,0,0,0,0,0,25.7471,309.011,0,0.000168966,0.004509,
7,10,5,0,0,0.221825,0,0.0651486,0,0.146203,0.441479,0.977409,0.0376902,0,0,1.88976,0,0,0,0,0.175064,0,0,0.00364118,0,0,0.178705,0,0,0,0,0,0,0,0,0,0,0,25.7666,309.011,0,0.000169262,0.004509,
7,10,6,0,0,0.221825,0,0.0639648,0,0.198082,0.473032,1.10598,0.0356527,-0.0314933,0,2.06704,0,0,0,0,0.0413288,0,0,0.00494161,0,0,0.0462704,0,0,0,0,0,0,0,0,0,0,0,25.7365,309.011,0,0.000168548,0.004509,
7,10,7,0,0,0.221825,0,0.0864575,0,0.193365,0.499518,1.19652,0.0346342,-0.0729997,0,2.15932,0,0,0,0,0.107279,0,0,0.00650212,0,0,0.113781,0,0,0,0,0,0,0,0,0,0,0,23.9345,309.011,0,0.00010889,0.004509,
7,10,8,0,0,0.221825,0,0.0793543,0,0.160352,0.490731,1.13588,0.0336155,-0.202575,0,1.91918,0,0,0,0,0.161649,0,0,0.0067622,0,0,0.168411,0,0,0,0,0,0,0,0,0,0,0,20.2629,309.011,5.91672e-015,2.78867e-005,0.004509,
7,10,9,0,0,0.221825,0,0.0900088,0,0.136771,1.1257,1.0865,0.0285222,-0.38721,0,2.30212,0,0,0,0,0.141178,0,0,0.00572186,0,0,0.1469,0,0,0,0,0,0,0,0,0,0,0,19.1308,309.011,8.24771e-013,4.85851e-006,0.004509,
7,10,10,0,0,0.221825,0,0.048575,0,0.127338,0.854635,1.09583,0.0224103,-0.51845,0,1.85217,0,0,0,0,0.0335686,0,0,0.201067,0,0,0.234635,0,0,0,0,0,0,0,0,0,0,0,18.9873,309.011,1.60178e-011,3.52342e-006,0.004509,
7,10,11,0,0,0.221825,0,0.0556779,0,0.117906,0.591132,1.09583,0.0152798,-0.597008,0,1.50065,0,0,0,0,0.0274356,0,0,0.042936,0,0,0.0703716,0,0,0,0,0,0,0,0,0,0,0,18.9795,309.011,4.85046e-010,3.3281e-006,0.004509,
7,10,12,0,0,0.221825,0,0.0698839,0,0.0990407,0.686768,1.10456,0.0122238,-0.634402,0,1.5599,0,0,0,0,0.0531947,0,0,0.0315684,0,0,0.0847631,0,0,0,0,0,0,0,0,0,0,0,19.1993,309.011,2.44108e-007,0,0.004509,
7,10,13,0,0,0.221825,0,0.0509426,0,0.0990407,0.543556,1.12703,0.0112052,-0.634994,0,1.41861,0,0,0,0,0.0259593,0,0,0.0628873,0,0,0.0888466,0,0,0,0,0,0,0,0,0,0,0,18.8535,309.011,2.22402e-006,0,0.004509,
7,10,14,0,0,0.221825,0,0.0450234,0,0.0990407,0.462859,1.16205,0.0112052,-0.59534,0,1.40666,0,0,0,0,0.0252314,0,0,0.00884288,0,0,0.0340743,0,0,0,0,0,0,0,0,0,0,0,19.0318,309.011,1.30451e-005,1.1669e-006,0.004509,
7,10,15,0,0,0.221825,0,0.0450234,0,0.122622,0.47694,1.19012,0.0122238,-0.510777,0,1.55798,0,0,0,0,0.0150903,0,0,0.0135244,0,0,0.0286147,0,0,0,0,0,0,0,0,0,0,0,19.1141,309.011,0.000146641,1.2277e-006,0.004509,
7,10,16,0,0,0.221825,0,0.0379206,0,0.146203,0.528616,1.3275,0.0193544,-0.409722,0,1.8717,0,0,0,0,0.0230501,0,0,0.0299097,0,0,0.0529598,0,0,0,0,0,0,0,0,0,0,0,18.8912,309.011,0.000547552,1.30708e-006,0.004509,
7,10,17,0,0,0.221825,0,0.0509426,0,0.207514,0.604259,1.50982,0.0376902,-0.291128,0,2.34093,0,0,0,0,0.0311185,0,0,0.0501963,0,0,0.0813148,0,0,0,0,0,0,0,0,0,0,0,19.4263,309.011,0.000881336,1.22223e-005,0.004509,
7,10,18,0,0,0.221825,0,0.0982957,0,0.396164,0.630743,1.63973,0.0499138,-0.089301,0,2.94737,0,0,0,0,0.116579,0,0,0.0468152,0,0,0.163394,0,0,0,0,0,0,0,0,0,0,0,22.4316,309.011,0.00212015,6.79415e-005,0.004509,
7,10,19,0,0,0.221825,0,0.0722515,0,0.5518,0.983409,1.72968,0.0662122,-0.0187903,0,3.60639,0,0,0,0,0.127148,0,0,0.0254883,0,0,0.152636,0,0,0,0,0,0,0,0,0,0,0,26.0269,309.011,0.021798,0.000175894,0.004509,
7,10,20,0,0,0.221825,0,0.0734352,0,0.532934,0.871041,1.8059,0.0926972,0,0,3.59783,0,0,0,0,0.0516029,0,0,0.0109236,0,0,0.0625265,0,0,0,0,0,0,0,0,0,0,0,26.054,309.011,0.0264296,0.000176267,0.004509,
7,10,21,0,0,0.221825,0,0.0722515,0,0.452758,0.888191,1.80222,0.106958,0,0,3.54421,0,0,0,0,0.0797077,0,0,0.00520169,0,0,0.0849094,0,0,0,0,0,0,0,0,0,0,0,25.896,309.011,0.00120479,0.000173895,0.004509,
7,10,22,0,0,0.221825,0,0.0675161,0,0.297122,0.83706,1.60678,0.0926972,0,0,3.123,0,0,0,0,0.0413744,0,0,0.00312101,0,0,0.0444954,0,0,0,0,0,0,0,0,0,0,0,25.8017,309.011,2.49023e-008,0.000171099,0.004509,
7,10,23,0,0,0.221825,0,0.0556779,0,0.183933,0.460275,1.37646,0.064175,0,0,2.36235,0,0,0,0,0.0344315,0,0,0.00260085,0,0,0.0370324,0,0,0,0,0,0,0,0,0,0,0,25.7032,309.011,0,0.000166163,0.004509,
7,10,24,0,0,0.221825,0,0.0438397,0,0.108473,0.898098,1.10788,0.0468579,0,0,2.42697,0,0,0,0,0.0292605,0,0,0.00130042,0,0,0.0305609,0,0,0,0,0,0,0,0,0,0,0,25.6596,309.011,0,0.000165123,0.004509,
7,11,1,0,0,0.221825,0,0.0379206,0,0.0896084,0.704185,1.01427,0.0468579,0,0,2.11466,0,0,0,0,0.016574,0,0,0.00104034,0,0,0.0176143,0,0,0,0,0,0,0,0,0,0,0,26.2815,309.011,0,0.000193124,0.004509,
7,11,2,0,0,0.221825,0,0.0355528,0,0.0707436,0.420375,0.956794,0.0458394,0,0,1.75113,0,0,0,0,0.00668793,0,0,0.000780254,0,0,0.00746818,0,0,0,0,0,0,0,0,0,0,0,26.2769,309.011,0,0.000193004,0.004509,
7,11,3,0,0,0.221825,0,0.034369,0,0.0801758,0.411029,0.953728,0.0458394,0,0,1.74697,0,0,0,0,0.00418417,0,0,0.000780254,0,0,0.00496442,0,0,0,0,0,0,0,0,0,0,0,26.2682,309.011,0,0.000193134,0.004509,
7,11,4,0,0,0.221825,0,0.034369,0,0.0990407,0.404575,0.908115,0.0468579,0,0,1.71478,0,0,0,0,0.00469947,0,0,0.000780254,0,0,0.00547972,0,0,0,0,0,0,0,0,0,0,0,26.2956,309.011,0,0.000193651,0.004509,
7,11,5,0,0,0.221825,0,0.0355528,0,0.146203,0.405146,0.974273,0.0458394,0,0,1.82884,0,0,0,0,0.00848574,0,0,0.00130042,0,0,0.00978616,0,0,0,0,0,0,0,0,0,0,0,26.3144,309.011,0,0.000194042,0.004509,
7,11,6,0,0,0.221825,0,0.0462072,0,0.198082,0.422414,1.08165,0.0448206,-0.0293854,0,1.98561,0,0,0,0,0.0280009,0,0,0.00260085,0,0,0.0306018,0,0,0,0,0,0,0,0,0,0,0,26.304,309.011,0,0.000193877,0.004509,
7,11,7,0,0,0.221825,0,0.0651486,0,0.193365,0.455306,1.16839,0.0417647,-0.0486433,0,2.09716,0,0,0,0,0.0280594,0,0,0.00702228,0,0,0.0350817,0,0,0,0,0,0,0,0,0,0,0,24.7084,309.011,0,0.000140363,0.004509,
7,11,8,0,0,0.221825,0,0.0817222,0,0.160352,0.498051,1.12908,0.0366715,-0.0795352,0,2.04816,0,0,0,0,0.0817258,0,0,0.0124841,0,0,0.0942099,0,0,0,0,0,0,0,0,0,0,0,20.3575,309.011,0,3.22153e-005,0.004509,
7,11,9,0,0,0.221825,0,0.116053,0,0.136771,0.497776,1.11097,0.0305595,-0.127275,0,1.98668,0,0,0,0,0.201862,0,0,0.0124841,0,0,0.214346,0,0,0,0,0,0,0,0,0,0,0,19.3939,309.011,0,5.45832e-006,0.004509,
7,11,10,0,0,0.221825,0,0.117237,0,0.127338,0.849121,1.12717,0.0244476,-0.21228,0,2.25486,0,0,0,0,0.105231,0,0,0.0119639,0,0,0.117195,0,0,0,0,0,0,0,0,0,0,0,19.1585,309.011,0,0,0.004509,
7,11,11,0,0,0.221825,0,0.0947441,0,0.117906,1.06282,1.1065,0.0162984,-0.355404,0,2.26469,0,0,0,0,0.0878943,0,0,0.122676,0,0,0.21057,0,0,0,0,0,0,0,0,0,0,0,19.3925,309.011,0,0,0.004509,
7,11,12,0,0,0.221825,0,0.105399,0,0.0990407,0.942629,1.10149,0.0122238,-0.594851,0,1.88776,0,0,0,0,0.172633,0,0,0.139079,0,0,0.311712,0,0,0,0,0,0,0,0,0,0,0,19.1496,309.011,0,0,0.004509,
7,11,13,0,0,0.221825,0,0.103031,0,0.0990407,0.624473,1.13456,0.0112052,-0.600495,0,1.59364,0,0,0,0,0.138708,0,0,0.0923604,0,0,0.231068,0,0,0,0,0,0,0,0,0,0,0,19.5484,309.011,0,0,0.004509,
7,11,14,0,0,0.221825,0,0.0864575,0,0.0990407,0.770215,1.18638,0.0112052,-0.582957,0,1.79216,0,0,0,0,0.0790723,0,0,0.0161252,0,0,0.0951975,0,0,0,0,0,0,0,0,0,0,0,19.1824,309.011,0,2.01816e-007,0.004509,
7,11,15,0,0,0.221825,0,0.0734352,0,0.122622,0.624736,1.24572,0.0122238,-0.510976,0,1.78959,0,0,0,0,0.0423264,0,0,0.0947012,0,0,0.137028,0,0,0,0,0,0,0,0,0,0,0,19.3622,309.011,0,0,0.004509,
7,11,16,0,0,0.221825,0,0.107766,0,0.146203,0.527999,1.3793,0.0193544,-0.394024,0,2.00843,0,0,0,0,0.108566,0,0,0.0236677,0,0,0.132234,0,0,0,0,0,0,0,0,0,0,0,19.1767,309.011,0,1.37144e-006,0.004509,
7,11,17,0,0,0.221825,0,0.107766,0,0.207514,0.829493,1.53043,0.0387087,-0.24062,0,2.69511,0,0,0,0,0.123563,0,0,0.0361518,0,0,0.159715,0,0,0,0,0,0,0,0,0,0,0,20.0094,309.011,0,2.49386e-005,0.004509,
7,11,18,0,0,0.221825,0,0.10895,0,0.396164,0.699588,1.636,0.0488954,-0.0931905,0,3.01823,0,0,0,0,0.100532,0,0,0.110578,0,0,0.21111,0,0,0,0,0,0,0,0,0,0,0,22.5777,309.011,0,8.70306e-005,0.004509,
7,11,19,0,0,0.221825,0,0.0947441,0,0.5518,0.657112,1.70155,0.061119,-0.0125921,0,3.27556,0,0,0,0,0.110454,0,0,0.0187261,0,0,0.12918,0,0,0,0,0,0,0,0,0,0,0,26.7824,309.011,0,0.000205469,0.004509,
7,11,20,0,0,0.221825,0,0.0947441,0,0.532934,1.13156,1.76403,0.0845481,0,0,3.82964,0,0,0,0,0.122315,0,0,0.0370044,0,0,0.159319,0,0,0,0,0,0,0,0,0,0,0,26.9873,309.011,0,0.000209247,0.004509,
7,11,21,0,0,0.221825,0,0.0793543,0,0.452758,0.90786,1.75656,0.099828,0,0,3.51818,0,0,0,0,0.0765333,0,0,0.0519793,0,0,0.128513,0,0,0,0,0,0,0,0,0,0,0,26.8465,309.011,0,0.000205964,0.004509,
7,11,22,0,0,0.221825,0,0.0568617,0,0.297122,0.479343,1.58238,0.0865853,0,0,2.72411,0,0,0,0,0.0314116,0,0,0.00234076,0,0,0.0337524,0,0,0,0,0,0,0,0,0,0,0,26.5562,309.011,0,0.000201757,0.004509,
7,11,23,0,0,0.221825,0,0.0580454,0,0.183933,1.1903,1.3468,0.0601005,0,0,3.06101,0,0,0,0,0.0590335,0,0,0.00130042,0,0,0.0603339,0,0,0,0,0,0,0,0,0,0,0,26.4494,309.011,0,0.000200004,0.004509,
7,11,24,0,0,0.221825,0,0.034369,0,0.108473,0.442596,1.10788,0.0468579,0,0,1.962,0,0,0,0,0.00631467,0,0,0.00130042,0,0,0.00761509,0,0,0,0,0,0,0,0,0,0,0,26.4074,309.011,0,0.000198494,0.004509,
7,12,1,0,0,0.221825,0,0.0320012,0,0.0896084,0.421442,1.01427,0.0468579,0,0,1.826,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.0763,309.011,0,0.000174664,0.004509,
7,12,2,0,0,0.221825,0,0.0367365,0,0.0707436,0.413784,0.956794,0.0458394,0,0,1.74572,0,0,0,0,0.0153441,0,0,0.000780254,0,0,0.0161244,0,0,0,0,0,0,0,0,0,0,0,26.0667,309.011,0,0.000174601,0.004509,
7,12,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.40456,0.953728,0.0458394,0,0,1.73813,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.0633,309.011,0,0.000174571,0.004509,
7,12,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.397476,0.908115,0.0468579,0,0,1.70532,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.0608,309.011,0,0.000174626,0.004509,
7,12,5,0,0,0.221825,0,0.0379206,0,0.146203,0.398068,0.974273,0.0458394,0,0,1.82413,0,0,0,0,0.0090683,0,0,0.00130042,0,0,0.0103687,0,0,0,0,0,0,0,0,0,0,0,26.07,309.011,0,0.000174888,0.004509,
7,12,6,0,0,0.221825,0,0.0414719,0,0.198082,0.444713,1.08165,0.0448206,-0.00648356,0,2.02608,0,0,0,0,0.0213943,0,0,0.00260085,0,0,0.0239952,0,0,0,0,0,0,0,0,0,0,0,26.0154,309.011,0,0.000174464,0.004509,
7,12,7,0,0,0.221825,0,0.0663324,0,0.193365,0.58453,1.16839,0.0417647,-0.0602263,0,2.21599,0,0,0,0,0.13381,0,0,0.0154666,0,0,0.149277,0,0,0,0,0,0,0,0,0,0,0,24.2756,309.011,0,0.000123872,0.004509,
7,12,8,0,0,0.221825,0,0.119605,0,0.160352,0.79549,1.12908,0.0366715,-0.182522,0,2.2805,0,0,0,0,0.150428,0,0,0.0486819,0,0,0.19911,0,0,0,0,0,0,0,0,0,0,0,20.3442,309.011,0,3.17406e-005,0.004509,
7,12,9,0,0,0.221825,0,0.113686,0,0.136771,0.813654,1.11097,0.0305595,-0.301155,0,2.12631,0,0,0,0,0.122503,0,0,0.0865416,0,0,0.209045,0,0,0,0,0,0,0,0,0,0,0,19.2506,309.011,0,1.03971e-005,0.004509,
7,12,10,0,0,0.221825,0,0.118421,0,0.127338,0.996896,1.12717,0.0244476,-0.322746,0,2.29335,0,0,0,0,0.104516,0,0,0.0755494,0,0,0.180065,0,0,0,0,0,0,0,0,0,0,0,19.0256,309.011,9.77581e-015,2.30707e-006,0.004509,
7,12,11,0,0,0.221825,0,0.0994795,0,0.117906,1.40135,1.1065,0.0162984,-0.513118,0,2.45024,0,0,0,0,0.153243,0,0,0.140108,0,0,0.293351,0,0,0,0,0,0,0,0,0,0,0,19.2044,309.011,3.45802e-011,0,0.004509,
7,12,12,0,0,0.221825,0,0.075803,0,0.0990407,0.635887,1.10149,0.0122238,-0.464528,0,1.68174,0,0,0,0,0.0630979,0,0,0.0163853,0,0,0.0794832,0,0,0,0,0,0,0,0,0,0,0,18.9765,309.011,3.40389e-007,0,0.004509,
7,12,13,0,0,0.221825,0,0.0793543,0,0.0990407,0.699911,1.13456,0.0112052,-0.618016,0,1.62788,0,0,0,0,0.109694,0,0,0.0527448,0,0,0.162439,0,0,0,0,0,0,0,0,0,0,0,19.3542,309.011,1.21138e-006,0,0.004509,
7,12,14,0,0,0.221825,0,0.0769868,0,0.0990407,0.566018,1.18638,0.0112052,-0.618655,0,1.5428,0,0,0,0,0.0647653,0,0,0.0557263,0,0,0.120492,0,0,0,0,0,0,0,0,0,0,0,19.0287,309.011,1.39586e-007,0,0.004509,
7,12,15,0,0,0.221825,0,0.0817222,0,0.122622,0.514293,1.24572,0.0122238,-0.526861,0,1.67155,0,0,0,0,0.0804828,0,0,0.0176858,0,0,0.0981686,0,0,0,0,0,0,0,0,0,0,0,19.1547,309.011,1.98459e-006,0,0.004509,
7,12,16,0,0,0.221825,0,0.0722515,0,0.146203,0.526111,1.3793,0.0193544,-0.407723,0,1.95733,0,0,0,0,0.0739792,0,0,0.0236677,0,0,0.0976469,0,0,0,0,0,0,0,0,0,0,0,19.0102,309.011,7.0969e-006,3.18795e-007,0.004509,
7,12,17,0,0,0.221825,0,0.0864575,0,0.207514,0.82769,1.53043,0.0387087,-0.281208,0,2.63142,0,0,0,0,0.156855,0,0,0.0361518,0,0,0.193007,0,0,0,0,0,0,0,0,0,0,0,19.5636,309.011,2.71079e-005,1.36328e-005,0.004509,
7,12,18,0,0,0.221825,0,0.0982957,0,0.396164,0.818796,1.636,0.0488954,-0.100388,0,3.11959,0,0,0,0,0.234604,0,0,0.11058,0,0,0.345183,0,0,0,0,0,0,0,0,0,0,0,21.9862,309.011,6.65814e-005,6.84158e-005,0.004509,
7,12,19,0,0,0.221825,0,0.0817222,0,0.5518,1.00823,1.70155,0.061119,-0.0132931,0,3.61295,0,0,0,0,0.096356,0,0,0.0544296,0,0,0.150786,0,0,0,0,0,0,0,0,0,0,0,26.3333,309.011,0.0162038,0.000187266,0.004509,
7,12,20,0,0,0.221825,0,0.0982957,0,0.532934,0.702718,1.76403,0.0845481,0,0,3.40435,0,0,0,0,0.0949002,0,0,0.126657,0,0,0.221557,0,0,0,0,0,0,0,0,0,0,0,26.4872,309.011,0.0224606,0.000187508,0.004509,
7,12,21,0,0,0.221825,0,0.0391043,0,0.452758,0.505917,1.75656,0.099828,0,0,3.07599,0,0,0,0,0.00945623,0,0,0.00364118,0,0,0.0130974,0,0,0,0,0,0,0,0,0,0,0,26.296,309.011,0.00272076,0.000183466,0.004509,
7,12,22,0,0,0.221825,0,0.0426559,0,0.297122,0.477341,1.58238,0.0865853,0,0,2.70791,0,0,0,0,0.014089,0,0,0.00234076,0,0,0.0164298,0,0,0,0,0,0,0,0,0,0,0,26.1315,309.011,1.67132e-006,0.000180542,0.004509,
7,12,23,0,0,0.221825,0,0.034369,0,0.183933,0.463701,1.3468,0.0601005,0,0,2.31073,0,0,0,0,0.00477239,0,0,0.00130042,0,0,0.00607281,0,0,0,0,0,0,0,0,0,0,0,25.9973,309.011,4.61993e-016,0.000175504,0.004509,
7,12,24,0,0,0.221825,0,0.0450234,0,0.108473,0.69165,1.10408,0.0468579,0,0,2.21791,0,0,0,0,0.0376147,0,0,0.00130042,0,0,0.0389151,0,0,0,0,0,0,0,0,0,0,0,25.9767,309.011,0,0.000173844,0.004509,
7,13,1,0,0,0.221825,0,0.0331852,0,0.0896084,0.527159,0.999871,0.0468579,0,0,1.91851,0,0,0,0,0.00295168,0,0,0.0780563,0,0,0.081008,0,0,0,0,0,0,0,0,0,0,0,26.1018,309.011,0,0.000179929,0.004509,
7,13,2,0,0,0.221825,0,0.0331852,0,0.0707436,0.406272,0.959933,0.0468579,0,0,1.73882,0,0,0,0,0.00375194,0,0,0.00104034,0,0,0.00479228,0,0,0,0,0,0,0,0,0,0,0,26.1019,309.011,0,0.00017977,0.004509,
7,13,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.399765,0.953063,0.0468579,0,0,1.73369,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.1035,309.011,0,0.000179566,0.004509,
7,13,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.393678,0.911254,0.0468579,0,0,1.70466,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.1035,309.011,0,0.000179496,0.004509,
7,13,5,0,0,0.221825,0,0.0438397,0,0.146203,0.417989,0.977409,0.0376902,0,0,1.84496,0,0,0,0,0.0279652,0,0,0.00364118,0,0,0.0316064,0,0,0,0,0,0,0,0,0,0,0,26.1212,309.011,0,0.000180049,0.004509,
7,13,6,0,0,0.221825,0,0.110134,0,0.198082,0.455485,1.10598,0.0356527,-0.00893555,0,2.11822,0,0,0,0,0.301217,0,0,0.00494161,0,0,0.306159,0,0,0,0,0,0,0,0,0,0,0,26.1091,309.011,0,0.000179674,0.004509,
7,13,7,0,0,0.221825,0,0.0817222,0,0.193365,0.486487,1.19652,0.0346342,-0.047085,0,2.16747,0,0,0,0,0.168719,0,0,0.00650212,0,0,0.175221,0,0,0,0,0,0,0,0,0,0,0,24.3575,309.011,0,0.000131288,0.004509,
7,13,8,0,0,0.221825,0,0.0994795,0,0.160352,0.475714,1.13588,0.0336155,-0.115549,0,2.01131,0,0,0,0,0.209458,0,0,0.0067622,0,0,0.21622,0,0,0,0,0,0,0,0,0,0,0,21.3618,309.011,0,3.35876e-005,0.004509,
7,13,9,0,0,0.221825,0,0.103031,0,0.136771,0.797308,1.0865,0.0285222,-0.236518,0,2.13744,0,0,0,0,0.14028,0,0,0.00572186,0,0,0.146002,0,0,0,0,0,0,0,0,0,0,0,19.5516,309.011,0,1.79715e-005,0.004509,
7,13,10,0,0,0.221825,0,0.0651486,0,0.127338,0.990803,1.09583,0.0224103,-0.3434,0,2.17996,0,0,0,0,0.0370616,0,0,0.00546178,0,0,0.0425234,0,0,0,0,0,0,0,0,0,0,0,19.1296,309.011,0,6.27964e-006,0.004509,
7,13,11,0,0,0.221825,0,0.0663324,0,0.117906,0.599463,1.09583,0.0152798,-0.394346,0,1.72229,0,0,0,0,0.0781299,0,0,0.0604488,0,0,0.138579,0,0,0,0,0,0,0,0,0,0,0,19.2566,309.011,0,2.34303e-006,0.004509,
7,13,12,0,0,0.221825,0,0.0663324,0,0.0990407,0.4879,1.10456,0.0122238,-0.602066,0,1.38981,0,0,0,0,0.0661275,0,0,0.0332029,0,0,0.0993304,0,0,0,0,0,0,0,0,0,0,0,18.9978,309.011,0,1.81225e-006,0.004509,
7,13,13,0,0,0.221825,0,0.034369,0,0.0990407,0.447208,1.12703,0.0112052,-0.650856,0,1.28983,0,0,0,0,0.00309571,0,0,0.00832271,0,0,0.0114184,0,0,0,0,0,0,0,0,0,0,0,19.3978,309.011,0,0,0.004509,
7,13,14,0,0,0.221825,0,0.0627808,0,0.0990407,0.448052,1.16205,0.0112052,-0.697148,0,1.3078,0,0,0,0,0.151604,0,0,0.00884288,0,0,0.160447,0,0,0,0,0,0,0,0,0,0,0,19.0176,309.011,0,0,0.004509,
7,13,15,0,0,0.221825,0,0.0509426,0,0.122622,0.896498,1.19012,0.0122238,-0.542494,0,1.95174,0,0,0,0,0.0424871,0,0,0.0135244,0,0,0.0560115,0,0,0,0,0,0,0,0,0,0,0,19.07,309.011,0,0,0.004509,
7,13,16,0,0,0.221825,0,0.0769868,0,0.146203,1.01985,1.3275,0.0193544,-0.390976,0,2.42075,0,0,0,0,0.123588,0,0,0.0490236,0,0,0.172612,0,0,0,0,0,0,0,0,0,0,0,19.0417,309.011,0,0,0.004509,
7,13,17,0,0,0.221825,0,0.0627808,0,0.207514,0.708329,1.50982,0.0376902,-0.27739,0,2.47057,0,0,0,0,0.0602887,0,0,0.0879336,0,0,0.148222,0,0,0,0,0,0,0,0,0,0,0,19.6038,309.011,0,7.85274e-006,0.004509,
7,13,18,0,0,0.221825,0,0.0592295,0,0.396164,0.644661,1.63973,0.0499138,-0.0996143,0,2.91191,0,0,0,0,0.0331656,0,0,0.0669685,0,0,0.100134,0,0,0,0,0,0,0,0,0,0,0,22.147,309.011,0,7.27791e-005,0.004509,
7,13,19,0,0,0.221825,0,0.0592295,0,0.5518,0.574608,1.72968,0.0662122,-0.0127594,0,3.19059,0,0,0,0,0.08561,0,0,0.0254883,0,0,0.111098,0,0,0,0,0,0,0,0,0,0,0,26.5509,309.011,0,0.000191474,0.004509,
7,13,20,0,0,0.221825,0,0.0675161,0,0.532934,0.53282,1.8059,0.0926972,0,0,3.25369,0,0,0,0,0.0623387,0,0,0.0109236,0,0,0.0732623,0,0,0,0,0,0,0,0,0,0,0,26.6002,309.011,0,0.0001917,0.004509,
7,13,21,0,0,0.221825,0,0.0793543,0,0.452758,1.73819,1.80222,0.106958,0,0,4.40131,0,0,0,0,0.101551,0,0,0.00520169,0,0,0.106753,0,0,0,0,0,0,0,0,0,0,0,26.4444,309.011,0,0.000188352,0.004509,
7,13,22,0,0,0.221825,0,0.048575,0,0.297122,0.696976,1.60678,0.0926972,0,0,2.96397,0,0,0,0,0.0176825,0,0,0.154495,0,0,0.172178,0,0,0,0,0,0,0,0,0,0,0,26.3125,309.011,0,0.000184951,0.004509,
7,13,23,0,0,0.221825,0,0.0331852,0,0.183933,0.452833,1.37646,0.064175,0,0,2.33241,0,0,0,0,0.00159781,0,0,0.0052648,0,0,0.00686261,0,0,0,0,0,0,0,0,0,0,0,26.194,309.011,0,0.000181943,0.004509,
