16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:50:49"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,24,24,0,0,1.85033,0,0.0223809,0,0.781632,2.05997,5.73285,0.211407,0,0,10.6586,0,0,0,0,0.131396,0,0,0.005538,0,0,0.136934,0,0,0,0,0,0,0,0,0,0,0,27.9708,306.119,0,0.000237909,0.004509,
9,25,1,0,0,1.85033,0,0.0223809,0,0.680085,4.95823,5.22538,0.211407,0,0,12.9478,0,0,0,0,0.198621,0,0,0.0044304,0,0,0.203051,0,0,0,0,0,0,0,0,0,0,0,28.188,306.119,0,0.000241509,0.004509,
9,25,2,0,0,1.85033,0,0.0223809,0,0.578535,3.28327,5.02717,0.211407,0,0,10.9731,0,0,0,0,0.141967,0,0,0.0044304,0,0,0.146397,0,0,0,0,0,0,0,0,0,0,0,28.1872,306.119,0,0.000239784,0.004509,
9,25,3,0,0,1.85033,0,0.0223809,0,0.629311,1.87953,4.99555,0.211407,0,0,9.58851,0,0,0,0,0.0895807,0,0,0.0044304,0,0,0.0940111,0,0,0,0,0,0,0,0,0,0,0,28.1851,306.119,0,0.000237304,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,0.730859,1.85215,4.77345,0.211407,0,0,9.44057,0,0,0,0,0.0828387,0,0,0.0044304,0,0,0.0872691,0,0,0,0,0,0,0,0,0,0,0,28.1865,306.119,0,0.000238636,0.004509,
9,25,5,0.0115738,0,1.85033,0,0.0223809,0,1.13548,1.96597,5.1706,0.170045,0,0,10.3264,0,0,0,0,0.190206,0,0,0.0155064,0,0,0.205712,0,0,0,0,0,0,0,0,0,0,0,28.1918,306.119,0,0.000239822,0.004509,
9,25,6,0.357344,0,1.85033,0,0.0223809,0,1.63506,2.37724,6.06023,0.160853,0,0,12.4634,0,0,0,0,0.412031,0,0,0.0210444,0,0,0.433075,0,0,0,0,0,0,0,0,0,0,0,28.2094,306.119,0,0.000241743,0.004509,
9,25,7,0,0,1.85033,0,0.0223809,0,2.24561,2.87508,6.77386,0.156257,-7.77324,0,6.15027,0,0,0,0,0.831471,0,0,0.104721,0,0,0.936192,0,0,0,0,0,0,0,0,0,0,0,28.1975,306.119,0,0.000238502,0.004509,
9,25,8,0.688953,0,1.85033,0,0.0921705,0,3.19012,2.98008,6.91855,0.151661,-27.045,0,-11.1732,0,0,0,0,1.14445,0,0,0.18281,0,0,1.32726,0,0,0,0,0,0,0,0,0,0,0,25.3484,306.119,0,0.000121897,0.004509,
9,25,9,0,0.00232997,1.85033,0,0.0921705,0,3.34452,3.3787,6.94851,0.128683,-43.5709,0,-27.8257,0,0,0,0,0.44106,0,0,0.0745337,0,0,0.515594,0,0,0,0,0,0,0,0,0,0,0,21.2337,306.119,0,1.62209e-005,0.004509,
9,25,10,0,0.0737402,1.85033,0,0.0921705,0,3.29373,4.07694,7.00487,0.101108,-54.91,0,-38.4171,0,0,0,0,0.317571,0,0,0.204137,0,0,0.521708,0,0,0,0,0,0,0,0,0,0,0,20.4124,306.119,0,5.38177e-006,0.004509,
9,25,11,0,0.158307,1.85033,0,0.0921705,0,3.24297,3.38305,7.00487,0.068937,-60.7902,0,-44.9895,0,0,0,0,0.208638,0,0,0.261382,0,0,0.47002,0,0,0,0,0,0,0,0,0,0,0,20.4115,306.119,0,5.34673e-006,0.004509,
9,25,12,0,0.400237,1.85033,0,0.0921705,0,3.14141,2.47364,7.02878,0.0551498,-63.6055,0,-48.5638,0,0,0,0,0.101846,0,0,0.271573,0,0,0.373419,0,0,0,0,0,0,0,0,0,0,0,20.3339,306.119,0,5.38952e-006,0.004509,
9,25,13,0,1.42807,1.85033,0,0.0921705,0,3.14141,2.64372,7.14754,0.0505539,-61.1354,0,-44.7816,0,0,0,0,0.0583673,0,0,0.0354432,0,0,0.0938105,0,0,0,0,0,0,0,0,0,0,0,20.3809,306.119,0,4.76601e-006,0.004509,
9,25,14,0,2.83794,1.85033,0,0.0921705,0,3.14141,2.66295,7.34009,0.0505539,-54.2248,0,-36.2493,0,0,0,0,0.0565673,0,0,0.191672,0,0,0.24824,0,0,0,0,0,0,0,0,0,0,0,20.434,306.119,0,6.28384e-006,0.004509,
9,25,15,0,3.89522,1.85033,0,0.0921705,0,3.26835,3.29944,7.499,0.0551498,-43.3335,0,-23.3739,0,0,0,0,0.052855,0,0,0.154768,0,0,0.207623,0,0,0,0,0,0,0,0,0,0,0,20.5225,306.119,0,1.28704e-005,0.004509,
9,25,16,0,7.88009,1.85033,0,0.0921705,0,3.39528,3.53136,8.23831,0.0873203,-28.479,0,-3.40413,0,0,0,0,0.0558689,0,0,0.415258,0,0,0.471127,0,0,0,0,0,0,0,0,0,0,0,21.4599,306.119,0,2.72305e-005,0.004509,
9,25,17,0,20.1883,1.85033,0,0.0921705,0,2.80759,4.10294,8.76155,0.170045,-11.7985,0,26.1744,0,0,0,0,0.0547441,0,0,0.367775,0,0,0.422519,0,0,0,0,0,0,0,0,0,0,0,25.4322,306.119,0,0.000131609,0.004509,
9,25,18,0,13.9566,1.85033,0,0.0223809,0,3.60563,4.37068,9.17764,0.225195,-1.66305,0,31.5454,0,0,0,0,0.0622277,0,0,0.353398,0,0,0.415626,0,0,0,0,0,0,0,0,0,0,0,28.4828,306.119,0,0.000262397,0.004509,
9,25,19,0,8.88597,1.85033,0,0.0223809,0,4.44341,3.23553,9.62312,0.298728,0,0,28.3595,0,0,0,0,0.083965,0,0,0.185553,0,0,0.269518,0,0,0,0,0,0,0,0,0,0,0,28.4641,306.119,0,0.000262028,0.004509,
9,25,20,0,4.47093,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,23.225,0,0,0,0,0.217807,0,0,0.0465192,0,0,0.264326,0,0,0,0,0,0,0,0,0,0,0,28.3098,306.119,0,0.000252956,0.004509,
9,25,21,0,2.53373,1.85033,0,0.0223809,0,3.55208,2.76693,9.83004,0.482559,0,0,21.0381,0,0,0,0,0.279142,0,0,0.022152,0,0,0.301294,0,0,0,0,0,0,0,0,0,0,0,28.3052,306.119,0,0.000252679,0.004509,
9,25,22,0,0,1.85033,0,0.0223809,0,2.09475,2.67409,8.42406,0.418218,0,0,15.4838,0,0,0,0,0.603067,0,0,0.0132912,0,0,0.616358,0,0,0,0,0,0,0,0,0,0,0,28.2406,306.119,0,0.00024766,0.004509,
9,25,23,0,0,1.85033,0,0.0223809,0,1.18783,2.37727,7.10838,0.289536,0,0,12.8357,0,0,0,0,0.221476,0,0,0.0307239,0,0,0.2522,0,0,0,0,0,0,0,0,0,0,0,28.2381,306.119,0,0.000247166,0.004509,
9,25,24,0,0,1.85033,0,0.0223809,0,0.781632,3.06504,5.75114,0.211407,0,0,11.6819,0,0,0,0,0.179179,0,0,0.0628925,0,0,0.242072,0,0,0,0,0,0,0,0,0,0,0,28.2212,306.119,0,0.000246566,0.004509,
9,26,1,0,0,1.85033,0,0.0223809,0,0.680085,2.53436,5.2915,0.211407,0,0,10.5901,0,0,0,0,0.10713,0,0,0.0044304,0,0,0.11156,0,0,0,0,0,0,0,0,0,0,0,28.1172,306.119,0,0.000240481,0.004509,
9,26,2,0,0,1.85033,0,0.0223809,0,0.578535,3.08999,5.01178,0.206811,0,0,10.7598,0,0,0,0,0.141628,0,0,0.0033228,0,0,0.144951,0,0,0,0,0,0,0,0,0,0,0,28.1179,306.119,0,0.000240267,0.004509,
9,26,3,0,0,1.85033,0,0.0223809,0,0.629311,2.77935,4.99845,0.206811,0,0,10.4866,0,0,0,0,0.120514,0,0,0.0033228,0,0,0.123837,0,0,0,0,0,0,0,0,0,0,0,28.0584,306.119,0,0.000238426,0.004509,
9,26,4,0,0,1.85033,0,0.0223809,0,0.730859,2.01785,4.75806,0.211407,0,0,9.59089,0,0,0,0,0.0913587,0,0,0.0033228,0,0,0.0946815,0,0,0,0,0,0,0,0,0,0,0,28.0772,306.119,0,0.000238026,0.004509,
9,26,5,0,0,1.85033,0,0.0223809,0,0.984727,1.86709,5.12283,0.206811,0,0,10.0542,0,0,0,0,0.0892599,0,0,0.005538,0,0,0.0947979,0,0,0,0,0,0,0,0,0,0,0,28.0945,306.119,0,0.000238838,0.004509,
9,26,6,0.106784,0,1.85033,0,0.0223809,0,1.41474,1.95347,5.74127,0.202215,0,0,11.2912,0,0,0,0,0.514181,0,0,0.011076,0,0,0.525257,0,0,0,0,0,0,0,0,0,0,0,28.1282,306.119,0,0.000241077,0.004509,
9,26,7,0,0,1.85033,0,0.0223809,0,1.58105,2.7867,6.32591,0.188428,-7.26533,0,5.48947,0,0,0,0,0.516188,0,0,0.0299052,0,0,0.546093,0,0,0,0,0,0,0,0,0,0,0,28.1293,306.119,0,0.000237046,0.004509,
9,26,8,0,0,1.85033,0,0.0921705,0,2.04004,3.05203,6.20753,0.165449,-26.4613,0,-13.0538,0,0,0,0,0.544904,0,0,0.0531648,0,0,0.598069,0,0,0,0,0,0,0,0,0,0,0,25.7208,306.119,0,0.000138131,0.004509,
9,26,9,0.0330314,0,1.85033,0,0.0921705,0,2.03395,2.80252,6.26398,0.137874,-42.7084,0,-29.4945,0,0,0,0,0.692584,0,0,0.0531648,0,0,0.745749,0,0,0,0,0,0,0,0,0,0,0,21.1803,306.119,0,1.82073e-005,0.004509,
9,26,10,0,0,1.85033,0,0.0921705,0,2.03178,3.85672,6.40056,0.110299,-53.7441,0,-39.4023,0,0,0,0,0.644692,0,0,0.205001,0,0,0.849693,0,0,0,0,0,0,0,0,0,0,0,20.6698,306.119,0,1.17093e-005,0.004509,
9,26,11,0,0.0239465,1.85033,0,0.0921705,0,1.98101,5.13767,6.30363,0.0735328,-60.1586,0,-44.6963,0,0,0,0,0.439274,0,0,0.402338,0,0,0.841612,0,0,0,0,0,0,0,0,0,0,0,20.5682,306.119,0,5.16734e-006,0.004509,
9,26,12,0,0.0653607,1.85033,0,0.0921705,0,1.419,4.53474,6.10557,0.0551498,-62.7201,0,-48.5978,0,0,0,0,0.171639,0,0,0.421488,0,0,0.593127,0,0,0,0,0,0,0,0,0,0,0,20.5227,306.119,0,6.38317e-006,0.004509,
9,26,13,0,0.566194,1.85033,0,0.0921705,0,1.419,3.00506,6.27216,0.0505539,-60.5686,0,-47.3131,0,0,0,0,0.152923,0,0,0.219379,0,0,0.372302,0,0,0,0,0,0,0,0,0,0,0,20.5011,306.119,0,5.98443e-006,0.004509,
9,26,14,0,1.48977,1.85033,0,0.0921705,0,1.419,2.72814,6.54127,0.0505539,-53.3479,0,-39.1767,0,0,0,0,0.0701618,0,0,0.0686712,0,0,0.138833,0,0,0,0,0,0,0,0,0,0,0,20.5178,306.119,0,8.12279e-006,0.004509,
9,26,15,0,2.36051,1.85033,0,0.0921705,0,1.54593,3.15232,6.8449,0.0551498,-42.4452,0,-26.5439,0,0,0,0,0.0576858,0,0,0.169521,0,0,0.227206,0,0,0,0,0,0,0,0,0,0,0,20.9452,306.119,0,1.69388e-005,0.004509,
9,26,16,0,8.4437,1.85033,0,0.0921705,0,1.67287,3.28593,7.56594,0.0873203,-27.7939,0,-4.79562,0,0,0,0,0.0551569,0,0,0.280409,0,0,0.335566,0,0,0,0,0,0,0,0,0,0,0,21.6083,306.119,0,3.07434e-005,0.004509,
9,26,17,0,22.0116,1.85033,0,0.0921705,0,1.7014,4.53327,8.33529,0.174641,-11.4011,0,27.2976,0,0,0,0,0.056397,0,0,0.307405,0,0,0.363802,0,0,0,0,0,0,0,0,0,0,0,25.2581,306.119,0,0.000123443,0.004509,
9,26,18,0,15.4786,1.85033,0,0.0223809,0,2.66018,3.56769,8.8347,0.220599,-1.65302,0,30.9814,0,0,0,0,0.114835,0,0,0.408763,0,0,0.523598,0,0,0,0,0,0,0,0,0,0,0,28.1871,306.119,0,0.000243715,0.004509,
9,26,19,0,10.0439,1.85033,0,0.0223809,0,3.46556,3.83067,9.13464,0.275749,0,0,28.6233,0,0,0,0,0.252257,0,0,0.156767,0,0,0.409024,0,0,0,0,0,0,0,0,0,0,0,28.1665,306.119,0,0.000243302,0.004509,
9,26,20,0,5.4533,1.85033,0,0.0223809,0,3.36401,3.90549,9.45369,0.381451,0,0,24.4307,0,0,0,0,0.370509,0,0,0.101771,0,0,0.47228,0,0,0,0,0,0,0,0,0,0,0,28.1489,306.119,0,0.000242677,0.004509,
9,26,21,0,2.87488,1.85033,0,0.0223809,0,2.90003,3.20169,9.35724,0.45039,0,0,20.6569,0,0,0,0,0.519147,0,0,0.180238,0,0,0.699385,0,0,0,0,0,0,0,0,0,0,0,28.1408,306.119,0,0.000242843,0.004509,
9,26,22,0,0,1.85033,0,0.0223809,0,2.05415,2.90509,8.42702,0.390645,0,0,15.6496,0,0,0,0,0.391779,0,0,0.0869761,0,0,0.478755,0,0,0,0,0,0,0,0,0,0,0,28.1409,306.119,0,0.000241347,0.004509,
9,26,23,0,0,1.85033,0,0.0223809,0,1.18783,3.83843,6.967,0.271153,0,0,14.1371,0,0,0,0,0.364196,0,0,0.159568,0,0,0.523764,0,0,0,0,0,0,0,0,0,0,0,28.1428,306.119,0,0.000241416,0.004509,
9,26,24,0,0,1.85033,0,0.0223809,0,0.781632,2.52785,5.75114,0.211407,0,0,11.1447,0,0,0,0,0.142689,0,0,0.005538,0,0,0.148227,0,0,0,0,0,0,0,0,0,0,0,28.135,306.119,0,0.000241253,0.004509,
9,27,1,0,0,1.85033,0,0.0223809,0,0.680085,2.25318,5.2915,0.211407,0,0,10.3089,0,0,0,0,0.0935191,0,0,0.0044304,0,0,0.0979495,0,0,0,0,0,0,0,0,0,0,0,28.0883,306.119,0,0.000241535,0.004509,
9,27,2,0,0,1.85033,0,0.0223809,0,0.578535,3.65822,5.01178,0.206811,0,0,11.3281,0,0,0,0,0.165613,0,0,0.0033228,0,0,0.168936,0,0,0,0,0,0,0,0,0,0,0,28.0719,306.119,0,0.000240399,0.004509,
9,27,3,0,0,1.85033,0,0.0223809,0,0.629311,3.07794,4.99845,0.206811,0,0,10.7852,0,0,0,0,0.130103,0,0,0.0033228,0,0,0.133426,0,0,0,0,0,0,0,0,0,0,0,28.016,306.119,0,0.000238189,0.004509,
9,27,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86566,4.75806,0.211407,0,0,9.43869,0,0,0,0,0.0799198,0,0,0.0033228,0,0,0.0832426,0,0,0,0,0,0,0,0,0,0,0,28.0479,306.119,0,0.000239718,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,0.984727,1.8646,5.12283,0.206811,0,0,10.0517,0,0,0,0,0.10262,0,0,0.005538,0,0,0.108158,0,0,0,0,0,0,0,0,0,0,0,28.0773,306.119,0,0.000240683,0.004509,
9,27,6,0,0,1.85033,0,0.0223809,0,1.26399,2.09707,5.70888,0.202215,0,0,11.1449,0,0,0,0,0.19446,0,0,0.011076,0,0,0.205536,0,0,0,0,0,0,0,0,0,0,0,28.1047,306.119,0,0.000241839,0.004509,
9,27,7,0,0,1.85033,0,0.0223809,0,1.4222,2.3896,6.2854,0.188428,-6.40484,0,5.7535,0,0,0,0,0.295449,0,0,0.0738937,0,0,0.369343,0,0,0,0,0,0,0,0,0,0,0,28.093,306.119,0,0.000228432,0.004509,
9,27,8,0,0,1.85033,0,0.0921705,0,1.25259,2.51179,6.00343,0.165449,-25.3882,0,-13.5124,0,0,0,0,0.229624,0,0,0.120278,0,0,0.349902,0,0,0,0,0,0,0,0,0,0,0,25.7638,306.119,0,0.000138766,0.004509,
9,27,9,0,0,1.85033,0,0.0921705,0,1.12565,3.73801,5.84062,0.137874,-42.3567,0,-29.572,0,0,0,0,1.16453,0,0,0.096122,0,0,1.26065,0,0,0,0,0,0,0,0,0,0,0,21.4779,306.119,0,2.25749e-005,0.004509,
9,27,10,0,0,1.85033,0,0.0921705,0,1.12348,4.30343,5.9772,0.110299,-55.0542,0,-41.5973,0,0,0,0,0.520291,0,0,0.470457,0,0,0.990748,0,0,0,0,0,0,0,0,0,0,0,20.7282,306.119,0,1.16025e-005,0.004509,
9,27,11,0.0209146,0,1.85033,0,0.0921705,0,1.07271,4.23015,5.88028,0.0735328,-62.9341,0,-49.714,0,0,0,0,0.480973,0,0,0.50457,0,0,0.985543,0,0,0,0,0,0,0,0,0,0,0,20.5815,306.119,0,1.03265e-005,0.004509,
9,27,12,0,0,1.85033,0,0.0921705,0,1.17906,3.43886,6.08127,0.0551498,-64.8895,0,-52.1927,0,0,0,0,0.4095,0,0,0.461833,0,0,0.871333,0,0,0,0,0,0,0,0,0,0,0,20.5581,306.119,0,1.04986e-005,0.004509,
9,27,13,0,0,1.85033,0,0.0921705,0,1.17906,3.41137,6.24786,0.0505539,-62.1961,0,-49.3647,0,0,0,0,0.163951,0,0,0.156881,0,0,0.320832,0,0,0,0,0,0,0,0,0,0,0,20.5825,306.119,0,1.05143e-005,0.004509,
9,27,14,0,0.0791041,1.85033,0,0.0921705,0,1.17906,3.83642,6.51697,0.0505539,-54.8854,0,-41.2808,0,0,0,0,0.14234,0,0,0.185284,0,0,0.327624,0,0,0,0,0,0,0,0,0,0,0,20.6355,306.119,0,1.1799e-005,0.004509,
9,27,15,0,0.690939,1.85033,0,0.0921705,0,1.30599,3.19547,6.8206,0.0551498,-43.112,0,-29.1013,0,0,0,0,0.0800392,0,0,0.460394,0,0,0.540433,0,0,0,0,0,0,0,0,0,0,0,20.826,306.119,0,2.2326e-005,0.004509,
9,27,16,0,1.01625,1.85033,0,0.0921705,0,1.43293,2.59064,7.54165,0.0873203,-28.8644,0,-14.2532,0,0,0,0,0.0590106,0,0,0.177801,0,0,0.236812,0,0,0,0,0,0,0,0,0,0,0,21.3792,306.119,0,2.88019e-005,0.004509,
9,27,17,0,11.4898,1.85033,0,0.0921705,0,1.73866,4.48503,8.34338,0.174641,-11.6914,0,16.4826,0,0,0,0,0.0724055,0,0,0.153956,0,0,0.226361,0,0,0,0,0,0,0,0,0,0,0,25.0503,306.119,0,0.000123472,0.004509,
9,27,18,0,7.92843,1.85033,0,0.0223809,0,2.72174,4.21111,8.87521,0.220599,-1.45197,0,24.3778,0,0,0,0,0.201899,0,0,0.682078,0,0,0.883977,0,0,0,0,0,0,0,0,0,0,0,28.2298,306.119,0,0.000246892,0.004509,
9,27,19,0,5.76586,1.85033,0,0.0223809,0,3.53523,3.83488,9.18326,0.275749,0,0,24.4677,0,0,0,0,0.238183,0,0,0.293968,0,0,0.532151,0,0,0,0,0,0,0,0,0,0,0,28.2141,306.119,0,0.000246596,0.004509,
9,27,20,0,3.72066,1.85033,0,0.0223809,0,3.43368,3.05522,9.50229,0.381451,0,0,21.966,0,0,0,0,0.270681,0,0,0.311993,0,0,0.582674,0,0,0,0,0,0,0,0,0,0,0,28.2052,306.119,0,0.000246283,0.004509,
9,27,21,0,1.70716,1.85033,0,0.0223809,0,3.00208,3.21729,9.43825,0.45039,0,0,19.6879,0,0,0,0,0.360941,0,0,0.0638445,0,0,0.424785,0,0,0,0,0,0,0,0,0,0,0,28.1618,306.119,0,0.000244603,0.004509,
9,27,22,0,0,1.85033,0,0.0223809,0,1.79711,2.60018,8.1597,0.390645,0,0,14.8204,0,0,0,0,0.218973,0,0,0.240991,0,0,0.459964,0,0,0,0,0,0,0,0,0,0,0,28.1619,306.119,0,0.000243486,0.004509,
9,27,23,0,0,1.85033,0,0.0223809,0,1.18783,2.89138,6.967,0.271153,0,0,13.1901,0,0,0,0,0.13474,0,0,0.005538,0,0,0.140278,0,0,0,0,0,0,0,0,0,0,0,28.1589,306.119,0,0.000243142,0.004509,
9,27,24,0,0,1.85033,0,0.0223809,0,0.781632,2.04795,5.73285,0.211407,0,0,10.6466,0,0,0,0,0.0965616,0,0,0.005538,0,0,0.1021,0,0,0,0,0,0,0,0,0,0,0,28.1585,306.119,0,0.000243256,0.004509,
9,28,1,0,0,1.85033,0,0.0223809,0,0.680085,1.96461,5.22538,0.211407,0,0,9.95419,0,0,0,0,0.0859582,0,0,0.0044304,0,0,0.0903886,0,0,0,0,0,0,0,0,0,0,0,28.1568,306.119,0,0.000243254,0.004509,
9,28,2,0,0,1.85033,0,0.0223809,0,0.578535,1.90613,5.02717,0.211407,0,0,9.59595,0,0,0,0,0.0851789,0,0,0.0044304,0,0,0.0896093,0,0,0,0,0,0,0,0,0,0,0,28.1485,306.119,0,0.000235682,0.004509,
9,28,3,0,0,1.85033,0,0.0223809,0,0.629311,1.87099,4.99555,0.211407,0,0,9.57997,0,0,0,0,0.083558,0,0,0.0044304,0,0,0.0879884,0,0,0,0,0,0,0,0,0,0,0,28.0801,306.119,0,0.000230674,0.004509,
9,28,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8446,4.77345,0.211407,0,0,9.43303,0,0,0,0,0.103179,0,0,0.0044304,0,0,0.107609,0,0,0,0,0,0,0,0,0,0,0,28.0453,306.119,0,0.000230909,0.004509,
9,28,5,0.0729913,0,1.85033,0,0.0223809,0,1.13548,1.95934,5.1706,0.170045,0,0,10.3812,0,0,0,0,0.264811,0,0,0.0155064,0,0,0.280317,0,0,0,0,0,0,0,0,0,0,0,28.1275,306.119,0,0.000233722,0.004509,
9,28,6,0.46164,0,1.85033,0,0.0223809,0,1.63506,2.63106,6.06023,0.160853,0,0,12.8215,0,0,0,0,0.685065,0,0,0.0210444,0,0,0.706109,0,0,0,0,0,0,0,0,0,0,0,28.173,306.119,0,0.000242969,0.004509,
9,28,7,0,0,1.85033,0,0.0223809,0,2.24561,3.23867,6.77386,0.156257,-6.93646,0,7.35064,0,0,0,0,1.07881,0,0,0.181752,0,0,1.26056,0,0,0,0,0,0,0,0,0,0,0,28.1657,306.119,0,0.00023336,0.004509,
9,28,8,0,0,1.85033,0,0.0921705,0,3.19012,3.61697,6.91855,0.151661,-25.6567,0,-9.83687,0,0,0,0,1.88251,0,0,0.259815,0,0,2.14232,0,0,0,0,0,0,0,0,0,0,0,26.104,306.119,0,0.000146119,0.004509,
9,28,9,0,0,1.85033,0,0.0921705,0,3.34452,3.45427,6.94851,0.128683,-42.0519,0,-26.2334,0,0,0,0,0.410848,0,0,0.242462,0,0,0.65331,0,0,0,0,0,0,0,0,0,0,0,22.963,306.119,0,5.36757e-005,0.004509,
9,28,10,0.335312,0,1.85033,0,0.0921705,0,3.29373,4.25357,7.00487,0.101108,-53.3535,0,-36.4224,0,0,0,0,0.345753,0,0,0.15485,0,0,0.500603,0,0,0,0,0,0,0,0,0,0,0,22.5209,306.119,0,4.19983e-005,0.004509,
9,28,11,0,0.0558462,1.85033,0,0.0921705,0,3.24297,3.79397,7.00487,0.068937,-59.5366,0,-43.4276,0,0,0,0,0.284363,0,0,0.34926,0,0,0.633623,0,0,0,0,0,0,0,0,0,0,0,22.2519,306.119,0,3.74135e-005,0.004509,
9,28,12,0,0.111706,1.85033,0,0.0921705,0,3.14141,3.52528,7.02878,0.0551498,-61.4971,0,-45.6922,0,0,0,0,0.134188,0,0,0.373124,0,0,0.507312,0,0,0,0,0,0,0,0,0,0,0,22.1399,306.119,0,3.67877e-005,0.004509,
9,28,13,0,0.179089,1.85033,0,0.0921705,0,3.14141,2.88801,7.14754,0.0505539,-59.6251,0,-44.276,0,0,0,0,0.0807614,0,0,0.0714608,0,0,0.152222,0,0,0,0,0,0,0,0,0,0,0,22.0921,306.119,0,3.62185e-005,0.004509,
9,28,14,0,0.452725,1.85033,0,0.0921705,0,3.14141,2.39711,7.34009,0.0505539,-50.5868,0,-35.2624,0,0,0,0,0.0597963,0,0,0.0786554,0,0,0.138452,0,0,0,0,0,0,0,0,0,0,0,22.3552,306.119,0,4.48577e-005,0.004509,
9,28,15,0,1.13261,1.85033,0,0.0921705,0,3.26835,4.15111,7.499,0.0551498,-35.8262,0,-17.7775,0,0,0,0,0.0561914,0,0,0.134288,0,0,0.190479,0,0,0,0,0,0,0,0,0,0,0,22.7933,306.119,0,5.57596e-005,0.004509,
9,28,16,0,1.84588,1.85033,0,0.0921705,0,3.39528,4.30685,8.23831,0.0873203,-19.5056,0,0.310539,0,0,0,0,0.0561389,0,0,0.358736,0,0,0.414875,0,0,0,0,0,0,0,0,0,0,0,24.33,306.119,0,0.000107025,0.004509,
9,28,17,0,5.41827,1.85033,0,0.0921705,0,2.80759,3.61727,8.76155,0.170045,-10.6486,0,12.0687,0,0,0,0,0.0561526,0,0,0.367775,0,0,0.423928,0,0,0,0,0,0,0,0,0,0,0,27.7949,306.119,0,0.000231196,0.004509,
9,28,18,0,5.34099,1.85033,0,0.0223809,0,3.60563,3.90447,9.17764,0.225195,-1.36202,0,22.7646,0,0,0,0,0.118853,0,0,0.393846,0,0,0.512699,0,0,0,0,0,0,0,0,0,0,0,28.6108,306.119,0,0.00026827,0.004509,
9,28,19,0,4.08185,1.85033,0,0.0223809,0,4.44341,3.54458,9.62312,0.298728,0,0,23.8644,0,0,0,0,0.219711,0,0,0.299143,0,0,0.518854,0,0,0,0,0,0,0,0,0,0,0,28.5922,306.119,0,0.00026789,0.004509,
9,28,20,0,2.36873,1.85033,0,0.0223809,0,4.03227,2.81503,9.92438,0.418218,0,0,21.4313,0,0,0,0,0.437191,0,0,0.0465192,0,0,0.48371,0,0,0,0,0,0,0,0,0,0,0,28.4464,306.119,0,0.000259036,0.004509,
9,28,21,0,0.990308,1.85033,0,0.0223809,0,3.55208,4.84589,9.83004,0.482559,0,0,21.5736,0,0,0,0,0.64712,0,0,0.022152,0,0,0.669272,0,0,0,0,0,0,0,0,0,0,0,28.3539,306.119,0,0.000252252,0.004509,
9,28,22,0,0,1.85033,0,0.0223809,0,2.09475,3.09333,8.42406,0.418218,0,0,15.9031,0,0,0,0,0.193991,0,0,0.162006,0,0,0.355997,0,0,0,0,0,0,0,0,0,0,0,28.2917,306.119,0,0.000248247,0.004509,
9,28,23,0,0,1.85033,0,0.0223809,0,1.18783,2.13441,7.10838,0.289536,0,0,12.5929,0,0,0,0,0.185922,0,0,0.0164039,0,0,0.202326,0,0,0,0,0,0,0,0,0,0,0,28.2636,306.119,0,0.000247696,0.004509,
9,28,24,0,0,1.85033,0,0.0223809,0,0.781632,2.03608,5.73285,0.211407,0,0,10.6347,0,0,0,0,0.187328,0,0,0.005538,0,0,0.192866,0,0,0,0,0,0,0,0,0,0,0,28.2389,306.119,0,0.000246328,0.004509,
9,29,1,0,0,1.85033,0,0.0223809,0,0.680085,1.95417,5.22538,0.211407,0,0,9.94375,0,0,0,0,0.080827,0,0,0.0044304,0,0,0.0852574,0,0,0,0,0,0,0,0,0,0,0,28.1003,306.119,0,0.000238559,0.004509,
9,29,2,0,0,1.85033,0,0.0223809,0,0.578535,1.89615,5.02717,0.211407,0,0,9.58597,0,0,0,0,0.0855651,0,0,0.0044304,0,0,0.0899955,0,0,0,0,0,0,0,0,0,0,0,27.9395,306.119,0,0.000232982,0.004509,
9,29,3,0,0,1.85033,0,0.0223809,0,0.629311,1.86155,4.99555,0.211407,0,0,9.57053,0,0,0,0,0.0949985,0,0,0.0044304,0,0,0.0994289,0,0,0,0,0,0,0,0,0,0,0,27.7088,306.119,0,0.000226654,0.004509,
