16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:50:52"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,17,20,0,10.3781,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.2212,0,0,0,0,0.723984,0,0,0.226241,0,0,0.950225,0,0,0,0,0,0,0,0,0,0,0,27.783,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,4.77153,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.9321,0,0,0,0,0.654082,0,0,0.218943,0,0,0.873025,0,0,0,0,0,0,0,0,0,0,0,27.7417,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.602577,0,0,0.189751,0,0,0.792328,0,0,0,0,0,0,0,0,0,0,0,27.6501,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.599038,0,0,0.164207,0,0,0.763245,0,0,0,0,0,0,0,0,0,0,0,27.6516,308.356,0,0.000235556,0.004509,
8,17,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.146968,0,0,0.135015,0,0,0.281983,0,0,0,0,0,0,0,0,0,0,0,27.6264,308.356,0,0.000233226,0.004509,
8,18,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127295,0,0,0.127717,0,0,0.255012,0,0,0,0,0,0,0,0,0,0,0,27.35,308.356,0,0.000226528,0.004509,
8,18,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.129767,0,0,0.124068,0,0,0.253835,0,0,0,0,0,0,0,0,0,0,0,27.3345,308.356,0,0.000225765,0.004509,
8,18,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.125387,0,0,0.124068,0,0,0.249455,0,0,0,0,0,0,0,0,0,0,0,27.3354,308.356,0,0.000225631,0.004509,
8,18,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.137193,0,0,0.11677,0,0,0.253963,0,0,0,0,0,0,0,0,0,0,0,27.3361,308.356,0,0.000225698,0.004509,
8,18,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.384761,0,0,0.131366,0,0,0.516127,0,0,0,0,0,0,0,0,0,0,0,27.3402,308.356,0,0.000226092,0.004509,
8,18,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.44238,0,0,0.15326,0,0,1.59564,0,0,0,0,0,0,0,0,0,0,0,27.3566,308.356,0,0.000227158,0.004509,
8,18,7,0.209292,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.3775,0,0,0,0,0.921838,0,0,0.160558,0,0,1.0824,0,0,0,0,0,0,0,0,0,0,0,27.2066,308.356,0,0.000222547,0.004509,
8,18,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.18636,0,0,0.135015,0,0,1.32137,0,0,0,0,0,0,0,0,0,0,0,24.3973,308.356,0,0.000118857,0.004509,
8,18,9,0,0.0302699,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7519,0,0,0,0,1.38345,0,0,0.11677,0,0,1.50022,0,0,0,0,0,0,0,0,0,0,0,20.7729,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0.119193,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8414,0,0,0,0,0.774939,0,0,0.120419,0,0,0.895358,0,0,0,0,0,0,0,0,0,0,0,19.9795,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0.25513,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8264,0,0,0,0,0.432174,0,0,0.120419,0,0,0.552593,0,0,0,0,0,0,0,0,0,0,0,19.9038,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0,0.352,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4701,0,0,0,0,0.523363,0,0,0.11677,0,0,0.640132,0,0,0,0,0,0,0,0,0,0,0,19.9214,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0,0.739514,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.0091,0,0,0,0,0.414219,0,0,0.120419,0,0,0.534638,0,0,0,0,0,0,0,0,0,0,0,20.3879,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0,1.9296,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.5019,0,0,0,0,0.746152,0,0,0.127717,0,0,0.873869,0,0,0,0,0,0,0,0,0,0,0,20.0827,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,5.03789,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,21.2902,0,0,0,0,0.869005,0,0,0.135015,0,0,1.00402,0,0,0,0,0,0,0,0,0,0,0,19.9507,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,10.2098,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,27.8992,0,0,0,0,0.473671,0,0,0.160558,0,0,0.634229,0,0,0,0,0,0,0,0,0,0,0,20.0968,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,11.4576,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,30.119,0,0,0,0,0.433993,0,0,0.1934,0,0,0.627393,0,0,0,0,0,0,0,0,0,0,0,21.2686,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,13.2619,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,35.2216,0,0,0,0,0.380999,0,0,0.211644,0,0,0.592643,0,0,0,0,0,0,0,0,0,0,0,27.122,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,11.5283,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,36.3559,0,0,0,0,0.617388,0,0,0.218943,0,0,0.836331,0,0,0,0,0,0,0,0,0,0,0,27.755,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,5.63856,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.4818,0,0,0,0,0.457581,0,0,0.226241,0,0,0.683822,0,0,0,0,0,0,0,0,0,0,0,27.6102,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,1.95086,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.1115,0,0,0,0,0.419668,0,0,0.218943,0,0,0.638611,0,0,0,0,0,0,0,0,0,0,0,27.5598,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.316797,0,0,0.189751,0,0,0.506548,0,0,0,0,0,0,0,0,0,0,0,27.4788,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.467529,0,0,0.164207,0,0,0.631736,0,0,0,0,0,0,0,0,0,0,0,27.4209,308.356,0,0.000230626,0.004509,
8,18,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.147313,0,0,0.135015,0,0,0.282328,0,0,0,0,0,0,0,0,0,0,0,27.4052,308.356,0,0.000229665,0.004509,
8,19,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.190802,0,0,0.127717,0,0,0.318519,0,0,0,0,0,0,0,0,0,0,0,27.0739,308.356,0,0.000222512,0.004509,
8,19,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.156007,0,0,0.124068,0,0,0.280075,0,0,0,0,0,0,0,0,0,0,0,27.0742,308.356,0,0.000222146,0.004509,
8,19,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.142443,0,0,0.124068,0,0,0.266511,0,0,0,0,0,0,0,0,0,0,0,27.0784,308.356,0,0.000222565,0.004509,
8,19,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.127306,0,0,0.11677,0,0,0.244076,0,0,0,0,0,0,0,0,0,0,0,27.0794,308.356,0,0.000222613,0.004509,
8,19,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.355054,0,0,0.131366,0,0,0.48642,0,0,0,0,0,0,0,0,0,0,0,27.0825,308.356,0,0.000222644,0.004509,
8,19,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.654269,0,0,0.15326,0,0,0.807529,0,0,0,0,0,0,0,0,0,0,0,27.0979,308.356,0,0.000223227,0.004509,
8,19,7,0.458977,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.6271,0,0,0,0,1.6684,0,0,0.160558,0,0,1.82896,0,0,0,0,0,0,0,0,0,0,0,26.9259,308.356,0,0.000218346,0.004509,
8,19,8,0.0635066,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3006,0,0,0,0,1.20701,0,0,0.135015,0,0,1.34202,0,0,0,0,0,0,0,0,0,0,0,24.0142,308.356,0,0.000121664,0.004509,
8,19,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.718932,0,0,0.11677,0,0,0.835701,0,0,0,0,0,0,0,0,0,0,0,20.703,308.356,0,1.69763e-005,0.004509,
8,19,10,0,0.0779156,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8001,0,0,0,0,0.424465,0,0,0.120419,0,0,0.544884,0,0,0,0,0,0,0,0,0,0,0,19.9607,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0,0.198448,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7697,0,0,0,0,0.388907,0,0,0.120419,0,0,0.509326,0,0,0,0,0,0,0,0,0,0,0,19.8053,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0,0.369482,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4876,0,0,0,0,0.378957,0,0,0.11677,0,0,0.495727,0,0,0,0,0,0,0,0,0,0,0,19.7241,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0,1.39525,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.6648,0,0,0,0,0.392813,0,0,0.120419,0,0,0.513232,0,0,0,0,0,0,0,0,0,0,0,19.982,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0,3.07982,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,18.6521,0,0,0,0,0.679775,0,0,0.127717,0,0,0.807492,0,0,0,0,0,0,0,0,0,0,0,19.8738,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0,6.18563,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,22.438,0,0,0,0,1.06338,0,0,0.135015,0,0,1.19839,0,0,0,0,0,0,0,0,0,0,0,19.7343,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0,12.6636,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,30.3529,0,0,0,0,0.493663,0,0,0.160558,0,0,0.654221,0,0,0,0,0,0,0,0,0,0,0,19.8433,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,15.8569,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,34.5183,0,0,0,0,0.527224,0,0,0.1934,0,0,0.720624,0,0,0,0,0,0,0,0,0,0,0,20.8114,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,18.0396,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,39.9992,0,0,0,0,0.878293,0,0,0.211644,0,0,1.08994,0,0,0,0,0,0,0,0,0,0,0,26.4392,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,15.1754,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,40.003,0,0,0,0,0.569372,0,0,0.218943,0,0,0.788315,0,0,0,0,0,0,0,0,0,0,0,27.5271,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,8.54428,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.3875,0,0,0,0,0.521084,0,0,0.226241,0,0,0.747325,0,0,0,0,0,0,0,0,0,0,0,27.3781,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,4.36577,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.5264,0,0,0,0,0.529454,0,0,0.218943,0,0,0.748397,0,0,0,0,0,0,0,0,0,0,0,27.3429,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.448805,0,0,0.189751,0,0,0.638556,0,0,0,0,0,0,0,0,0,0,0,27.1521,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.254364,0,0,0.164207,0,0,0.418571,0,0,0,0,0,0,0,0,0,0,0,27.1091,308.356,0,0.000224488,0.004509,
8,19,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.134722,0,0,0.135015,0,0,0.269737,0,0,0,0,0,0,0,0,0,0,0,27.0912,308.356,0,0.000223362,0.004509,
8,20,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.128371,0,0,0.127717,0,0,0.256088,0,0,0,0,0,0,0,0,0,0,0,27.2558,308.356,0,0.000226452,0.004509,
8,20,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.146217,0,0,0.124068,0,0,0.270285,0,0,0,0,0,0,0,0,0,0,0,27.2539,308.356,0,0.000226378,0.004509,
8,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.124161,0,0,0.124068,0,0,0.248229,0,0,0,0,0,0,0,0,0,0,0,27.2548,308.356,0,0.000226442,0.004509,
8,20,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.151757,0,0,0.11677,0,0,0.268527,0,0,0,0,0,0,0,0,0,0,0,27.2562,308.356,0,0.000226695,0.004509,
8,20,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.420264,0,0,0.131366,0,0,0.55163,0,0,0,0,0,0,0,0,0,0,0,27.2612,308.356,0,0.000227336,0.004509,
8,20,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.28793,0,0,0.15326,0,0,1.44119,0,0,0,0,0,0,0,0,0,0,0,27.2767,308.356,0,0.000228526,0.004509,
8,20,7,0.0418093,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.21,0,0,0,0,1.25438,0,0,0.160558,0,0,1.41494,0,0,0,0,0,0,0,0,0,0,0,27.1519,308.356,0,0.000222964,0.004509,
8,20,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.19289,0,0,0.135015,0,0,1.3279,0,0,0,0,0,0,0,0,0,0,0,24.3503,308.356,0,0.000114342,0.004509,
8,20,9,0,0.0761305,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7978,0,0,0,0,1.24925,0,0,0.11677,0,0,1.36602,0,0,0,0,0,0,0,0,0,0,0,20.8577,308.356,0,1.24694e-005,0.004509,
8,20,10,0,0.277101,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9993,0,0,0,0,0.931932,0,0,0.120419,0,0,1.05235,0,0,0,0,0,0,0,0,0,0,0,19.7709,308.356,0,1.78934e-006,0.004509,
8,20,11,0,0.760276,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.3316,0,0,0,0,0.47894,0,0,0.120419,0,0,0.599359,0,0,0,0,0,0,0,0,0,0,0,19.7633,308.356,0,1.81809e-006,0.004509,
8,20,12,0,6.17764,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,21.2958,0,0,0,0,0.396618,0,0,0.11677,0,0,0.513388,0,0,0,0,0,0,0,0,0,0,0,19.7656,308.356,0,1.79765e-006,0.004509,
8,20,13,0,12.6003,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,27.8698,0,0,0,0,0.507525,0,0,0.120419,0,0,0.627944,0,0,0,0,0,0,0,0,0,0,0,20.0356,308.356,0,2.05413e-006,0.004509,
8,20,14,0,20.353,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,35.9254,0,0,0,0,0.334096,0,0,0.127717,0,0,0.461813,0,0,0,0,0,0,0,0,0,0,0,19.7705,308.356,0,2.04122e-006,0.004509,
8,20,15,0,29.4958,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,45.7481,0,0,0,0,0.509665,0,0,0.135015,0,0,0.64468,0,0,0,0,0,0,0,0,0,0,0,19.7767,308.356,0,2.12081e-006,0.004509,
8,20,16,0,35.6619,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,53.3513,0,0,0,0,0.489769,0,0,0.160558,0,0,0.650327,0,0,0,0,0,0,0,0,0,0,0,20.0948,308.356,0,1.15251e-005,0.004509,
8,20,17,0,36.949,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,55.6104,0,0,0,0,0.347759,0,0,0.1934,0,0,0.541159,0,0,0,0,0,0,0,0,0,0,0,21.2353,308.356,0,4.07374e-005,0.004509,
8,20,18,0,35.7169,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,57.6766,0,0,0,0,0.584454,0,0,0.211644,0,0,0.796098,0,0,0,0,0,0,0,0,0,0,0,27.2504,308.356,0,0.000231898,0.004509,
8,20,19,0,29.523,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,54.3506,0,0,0,0,0.699292,0,0,0.218943,0,0,0.918235,0,0,0,0,0,0,0,0,0,0,0,28.1642,308.356,0,0.000267982,0.004509,
8,20,20,0,19.0017,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,44.8449,0,0,0,0,0.678834,0,0,0.226241,0,0,0.905075,0,0,0,0,0,0,0,0,0,0,0,28.0069,308.356,0,0.000258592,0.004509,
8,20,21,0,12.8821,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,37.0427,0,0,0,0,0.641227,0,0,0.218943,0,0,0.86017,0,0,0,0,0,0,0,0,0,0,0,28.0071,308.356,0,0.00025523,0.004509,
8,20,22,0,7.25728,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.7113,0,0,0,0,0.285761,0,0,0.189751,0,0,0.475512,0,0,0,0,0,0,0,0,0,0,0,27.609,308.356,0,0.000238153,0.004509,
8,20,23,0,3.47411,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.5334,0,0,0,0,0.648539,0,0,0.164207,0,0,0.812746,0,0,0,0,0,0,0,0,0,0,0,27.3523,308.356,0,0.000229095,0.004509,
8,20,24,0,1.55602,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.7918,0,0,0,0,0.15138,0,0,0.135015,0,0,0.286395,0,0,0,0,0,0,0,0,0,0,0,27.2894,308.356,0,0.000228399,0.004509,
8,21,1,0,0.465744,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.0969,0,0,0,0,0.176082,0,0,0.127717,0,0,0.303799,0,0,0,0,0,0,0,0,0,0,0,27.5476,308.356,0,0.000229887,0.004509,
8,21,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.175395,0,0,0.124068,0,0,0.299463,0,0,0,0,0,0,0,0,0,0,0,27.5402,308.356,0,0.000229557,0.004509,
8,21,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.126474,0,0,0.124068,0,0,0.250542,0,0,0,0,0,0,0,0,0,0,0,27.5169,308.356,0,0.000229544,0.004509,
8,21,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.150149,0,0,0.11677,0,0,0.266919,0,0,0,0,0,0,0,0,0,0,0,27.5195,308.356,0,0.000229873,0.004509,
8,21,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.198682,0,0,0.131366,0,0,0.330048,0,0,0,0,0,0,0,0,0,0,0,27.4954,308.356,0,0.000229287,0.004509,
8,21,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.800953,0,0,0.15326,0,0,0.954213,0,0,0,0,0,0,0,0,0,0,0,27.5365,308.356,0,0.00023005,0.004509,
8,21,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.931555,0,0,0.160558,0,0,1.09211,0,0,0,0,0,0,0,0,0,0,0,27.1337,308.356,0,0.000212498,0.004509,
8,21,8,0,2.85142,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.0885,0,0,0,0,0.909657,0,0,0.135015,0,0,1.04467,0,0,0,0,0,0,0,0,0,0,0,22.8925,308.356,0,9.54402e-005,0.004509,
8,21,9,0,7.37527,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.0969,0,0,0,0,0.832925,0,0,0.11677,0,0,0.949695,0,0,0,0,0,0,0,0,0,0,0,21.0876,308.356,0,2.4081e-005,0.004509,
8,21,10,0,11.5684,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,27.2906,0,0,0,0,0.498268,0,0,0.120419,0,0,0.618687,0,0,0,0,0,0,0,0,0,0,0,20.4478,308.356,0,1.08372e-005,0.004509,
8,21,11,0,19.461,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,35.0323,0,0,0,0,0.436467,0,0,0.120419,0,0,0.556886,0,0,0,0,0,0,0,0,0,0,0,20.1282,308.356,0,6.67537e-006,0.004509,
8,21,12,0,23.6513,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,38.7694,0,0,0,0,0.544217,0,0,0.11677,0,0,0.660986,0,0,0,0,0,0,0,0,0,0,0,20.9437,308.356,0,1.57585e-005,0.004509,
8,21,13,0,28.6336,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,43.9031,0,0,0,0,0.373288,0,0,0.120419,0,0,0.493707,0,0,0,0,0,0,0,0,0,0,0,20.7645,308.356,0,1.68156e-005,0.004509,
8,21,14,0,34.8088,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,50.3811,0,0,0,0,0.824596,0,0,0.127717,0,0,0.952313,0,0,0,0,0,0,0,0,0,0,0,20.0738,308.356,0,5.70353e-006,0.004509,
8,21,15,0,39.027,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,55.2794,0,0,0,0,0.482072,0,0,0.135015,0,0,0.617087,0,0,0,0,0,0,0,0,0,0,0,20.2798,308.356,0,8.73438e-006,0.004509,
8,21,16,0,41.5914,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,59.2808,0,0,0,0,0.377926,0,0,0.160558,0,0,0.538484,0,0,0,0,0,0,0,0,0,0,0,20.6946,308.356,0,2.131e-005,0.004509,
8,21,17,0,41.4443,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,60.1057,0,0,0,0,0.469862,0,0,0.1934,0,0,0.663262,0,0,0,0,0,0,0,0,0,0,0,22.0324,308.356,0,5.76245e-005,0.004509,
8,21,18,0,40.0266,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,61.9862,0,0,0,0,0.884065,0,0,0.211644,0,0,1.09571,0,0,0,0,0,0,0,0,0,0,0,27.3512,308.356,0,0.000230897,0.004509,
8,21,19,0,33.2546,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,58.0822,0,0,0,0,0.586841,0,0,0.218943,0,0,0.805784,0,0,0,0,0,0,0,0,0,0,0,28.3386,308.356,0,0.000265639,0.004509,
8,21,20,0,21.6431,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,47.4863,0,0,0,0,0.813985,0,0,0.226241,0,0,1.04023,0,0,0,0,0,0,0,0,0,0,0,28.1722,308.356,0,0.000255271,0.004509,
8,21,21,0,13.8646,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,38.0252,0,0,0,0,0.746992,0,0,0.218943,0,0,0.965935,0,0,0,0,0,0,0,0,0,0,0,28.1219,308.356,0,0.000253228,0.004509,
8,21,22,0,6.8036,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.2576,0,0,0,0,0.761065,0,0,0.189751,0,0,0.950816,0,0,0,0,0,0,0,0,0,0,0,27.795,308.356,0,0.000239825,0.004509,
8,21,23,0,3.01931,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.0786,0,0,0,0,0.29637,0,0,0.164207,0,0,0.460577,0,0,0,0,0,0,0,0,0,0,0,27.5982,308.356,0,0.000231747,0.004509,
8,21,24,0,0.914163,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.1499,0,0,0,0,0.170348,0,0,0.135015,0,0,0.305363,0,0,0,0,0,0,0,0,0,0,0,27.5458,308.356,0,0.000230013,0.004509,
8,22,1,0,0.0469788,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6781,0,0,0,0,0.15109,0,0,0.127717,0,0,0.278807,0,0,0,0,0,0,0,0,0,0,0,27.7974,308.356,0,0.000235691,0.004509,
8,22,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.170325,0,0,0.124068,0,0,0.294393,0,0,0,0,0,0,0,0,0,0,0,27.726,308.356,0,0.000234124,0.004509,
