16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:41:27"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U46cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,14,10,1.15462,0,1.85033,0,0.0223809,0,0.997582,4.25812,5.33561,0.0900404,-0.665267,0,13.0434,0,0,0,0,1.2066,0,0,0.413111,0,0,1.61971,0,0,0,0,0,0,0,0,0,0,0,17.9818,309.779,0,0,0.004509,
6,14,11,0.12797,0,1.85033,0,0.0223809,0,0.956134,4.68307,5.24475,0.060027,-0.732652,0,12.212,0,0,0,0,0.879772,0,0,0.423854,0,0,1.30363,0,0,0,0,0,0,0,0,0,0,0,17.7255,309.779,0,0,0.004509,
6,14,12,0,0,1.85033,0,0.0223809,0,1.08114,2.83953,5.46111,0.0450202,-0.765985,0,10.5335,0,0,0,0,0.56812,0,0,0.190512,0,0,0.758632,0,0,0,0,0,0,0,0,0,0,0,17.7526,309.779,0,0,0.004509,
6,14,13,0,0,1.85033,0,0.0223809,0,1.08114,3.09563,5.60988,0.0412685,-0.766208,0,10.9344,0,0,0,0,0.709978,0,0,0.219777,0,0,0.929755,0,0,0,0,0,0,0,0,0,0,0,18.0326,309.779,0,0,0.004509,
6,14,14,0,0,1.85033,0,0.0223809,0,1.08114,3.0125,5.84349,0.0412685,-0.714786,0,11.1363,0,0,0,0,0.623261,0,0,0.277521,0,0,0.900782,0,0,0,0,0,0,0,0,0,0,0,18.0774,309.779,0,7.93868e-007,0.004509,
6,14,15,0,0,1.85033,0,0.0223809,0,1.18476,3.07227,6.11008,0.0450202,-0.60937,0,11.6755,0,0,0,0,0.539699,0,0,0.241103,0,0,0.780802,0,0,0,0,0,0,0,0,0,0,0,18.2824,309.779,0,1.49747e-006,0.004509,
6,14,16,0,0,1.85033,0,0.0223809,0,1.28838,3.30263,6.71609,0.0712819,-0.454859,0,12.7962,0,0,0,0,0.756819,0,0,0.284679,0,0,1.0415,0,0,0,0,0,0,0,0,0,0,0,18.0479,309.779,0,8.91472e-007,0.004509,
6,14,17,0,0,1.85033,0,0.0223809,0,1.53349,4.91663,7.37057,0.142564,-0.259153,0,15.5768,0,0,0,0,0.950672,0,0,0.17931,0,0,1.12998,0,0,0,0,0,0,0,0,0,0,0,18.7132,309.779,0,1.68289e-005,0.004509,
6,14,18,0,0,1.85033,0,0.0223809,0,2.33006,3.59267,7.81515,0.180081,-0.0695053,0,15.7212,0,0,0,0,0.618527,0,0,0.221767,0,0,0.840294,0,0,0,0,0,0,0,0,0,0,0,21.4515,309.779,0,5.4167e-005,0.004509,
6,14,19,0,0,1.85033,0,0.0223809,0,2.98965,5.49466,8.08538,0.225101,-0.0214491,0,18.6461,0,0,0,0,0.507025,0,0,0.347547,0,0,0.854572,0,0,0,0,0,0,0,0,0,0,0,24.2124,309.779,0,0.000106764,0.004509,
6,14,20,0,0,1.85033,0,0.0223809,0,2.90676,3.22085,8.36568,0.311389,-0.000491038,0,16.6769,0,0,0,0,0.478395,0,0,0.181131,0,0,0.659526,0,0,0,0,0,0,0,0,0,0,0,24.3839,309.779,0,0.000109261,0.004509,
6,14,21,0,0,1.85033,0,0.0223809,0,2.55445,2.73613,8.32852,0.367664,0,0,15.8595,0,0,0,0,0.569266,0,0,0.219876,0,0,0.789142,0,0,0,0,0,0,0,0,0,0,0,24.342,309.779,0,0.000108024,0.004509,
6,14,22,0,0,1.85033,0,0.0223809,0,1.50335,2.11156,7.18438,0.318892,0,0,12.9909,0,0,0,0,0.237969,0,0,0.0871057,0,0,0.325075,0,0,0,0,0,0,0,0,0,0,0,24.0568,309.779,0,9.81224e-005,0.004509,
6,14,23,0,0,1.85033,0,0.0223809,0,1.00597,1.99783,6.12875,0.221349,0,0,11.2266,0,0,0,0,0.228827,0,0,0.00561,0,0,0.234437,0,0,0,0,0,0,0,0,0,0,0,23.7565,309.779,0,8.85987e-005,0.004509,
6,14,24,0,0,1.85033,0,0.0223809,0,0.674385,1.79914,5.03546,0.172577,0,0,9.55427,0,0,0,0,0.105816,0,0,0.00561,0,0,0.111426,0,0,0,0,0,0,0,0,0,0,0,23.5066,309.779,0,8.42786e-005,0.004509,
6,15,1,0,0,1.85033,0,0.0223809,0,0.591489,2.74843,4.5689,0.172577,0,0,9.95411,0,0,0,0,0.153684,0,0,0.004488,0,0,0.158172,0,0,0,0,0,0,0,0,0,0,0,22.2562,309.779,0,6.42133e-005,0.004509,
6,15,2,0,0,1.85033,0,0.0223809,0,0.508593,2.14918,4.38968,0.172577,0,0,9.09274,0,0,0,0,0.154884,0,0,0.004488,0,0,0.159372,0,0,0,0,0,0,0,0,0,0,0,22.2322,309.779,0,6.32989e-005,0.004509,
6,15,3,0,0,1.85033,0,0.0223809,0,0.550041,1.66514,4.35923,0.172577,0,0,8.6197,0,0,0,0,0.102247,0,0,0.004488,0,0,0.106735,0,0,0,0,0,0,0,0,0,0,0,22.2319,309.779,0,6.32206e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0223809,0,0.632937,1.61941,4.16978,0.172577,0,0,8.46742,0,0,0,0,0.132101,0,0,0.004488,0,0,0.136589,0,0,0,0,0,0,0,0,0,0,0,22.2315,309.779,0,6.33812e-005,0.004509,
6,15,5,0,0,1.85033,0,0.0223809,0,0.990929,1.69356,4.50343,0.138812,0,0,9.19944,0,0,0,0,0.257478,0,0,0.015708,0,0,0.273186,0,0,0,0,0,0,0,0,0,0,0,22.2369,309.779,0,6.34235e-005,0.004509,
6,15,6,0,0,1.85033,0,0.0223809,0,1.43921,1.88942,5.29341,0.131309,-0.0567764,0,10.5693,0,0,0,0,1.36072,0,0,0.021318,0,0,1.38204,0,0,0,0,0,0,0,0,0,0,0,22.1568,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0,1.85033,0,0.0223809,0,2.05443,2.59132,5.96586,0.127557,-0.167811,0,12.4441,0,0,0,0,1.11681,0,0,0.02805,0,0,1.14486,0,0,0,0,0,0,0,0,0,0,0,19.1494,309.779,0,1.32877e-005,0.004509,
6,15,8,0,0,1.85033,0,0.0223809,0,3.03157,2.66739,6.21923,0.123805,-0.175715,0,13.739,0,0,0,0,1.44129,0,0,0.183184,0,0,1.62447,0,0,0,0,0,0,0,0,0,0,0,17.5623,309.779,0,0,0.004509,
6,15,9,0,0,1.85033,0,0.0223809,0,3.20929,3.01187,6.32887,0.105047,-0.513042,0,14.0147,0,0,0,0,1.02349,0,0,0.154057,0,0,1.17755,0,0,0,0,0,0,0,0,0,0,0,17.0194,309.779,0,0,0.004509,
6,15,10,0,0,1.85033,0,0.0223809,0,3.16785,3.37927,6.37257,0.0825369,-0.699341,0,14.1756,0,0,0,0,0.404258,0,0,0.208492,0,0,0.61275,0,0,0,0,0,0,0,0,0,0,0,17.0511,309.779,0,0,0.004509,
6,15,11,0,0,1.85033,0,0.0223809,0,3.12641,3.34642,6.37257,0.0562752,-0.77359,0,14.0008,0,0,0,0,0.576733,0,0,0.31025,0,0,0.886983,0,0,0,0,0,0,0,0,0,0,0,16.965,309.779,0,0,0.004509,
6,15,12,0,0,1.85033,0,0.0223809,0,3.04349,3.86389,6.40953,0.0450202,-0.807541,0,14.4271,0,0,0,0,0.65452,0,0,0.370377,0,0,1.0249,0,0,0,0,0,0,0,0,0,0,0,17.1331,309.779,0,0,0.004509,
6,15,13,0,0,1.85033,0,0.0223809,0,3.04349,5.15648,6.51111,0.0412685,-0.801612,0,15.8235,0,0,0,0,0.576219,0,0,0.107778,0,0,0.683997,0,0,0,0,0,0,0,0,0,0,0,16.9909,309.779,0,0,0.004509,
6,15,14,0,0,1.85033,0,0.0223809,0,3.04349,3.08778,6.66961,0.0412685,-0.743368,0,13.9715,0,0,0,0,0.603727,0,0,0.35392,0,0,0.957647,0,0,0,0,0,0,0,0,0,0,0,17.1289,309.779,0,0,0.004509,
6,15,15,0,0,1.85033,0,0.0223809,0,3.14713,2.84531,6.79815,0.0450202,-0.630888,0,14.0774,0,0,0,0,0.608607,0,0,0.209926,0,0,0.818533,0,0,0,0,0,0,0,0,0,0,0,16.9903,309.779,0,0,0.004509,
6,15,16,0,0,1.85033,0,0.0223809,0,3.25073,2.70803,7.4204,0.0712819,-0.42728,0,14.8959,0,0,0,0,0.450452,0,0,0.226134,0,0,0.676586,0,0,0,0,0,0,0,0,0,0,0,17.0669,309.779,0,0,0.004509,
6,15,17,0,0,1.85033,0,0.0223809,0,2.60242,2.52738,7.7922,0.138812,-0.173814,0,14.7597,0,0,0,0,0.30868,0,0,0.254283,0,0,0.562963,0,0,0,0,0,0,0,0,0,0,0,18.4648,309.779,0,0,0.004509,
6,15,18,0,0,1.85033,0,0.0223809,0,3.21395,3.09071,8.11808,0.183832,-0.0961257,0,16.3832,0,0,0,0,0.89435,0,0,0.222113,0,0,1.11646,0,0,0,0,0,0,0,0,0,0,0,22.2397,309.779,0,3.77471e-005,0.004509,
6,15,19,0,0,1.85033,0,0.0223809,0,3.89783,2.64898,8.52019,0.243859,-0.0213284,0,17.1623,0,0,0,0,0.564867,0,0,0.109956,0,0,0.674823,0,0,0,0,0,0,0,0,0,0,0,22.4797,309.779,0,7.75718e-005,0.004509,
6,15,20,0,0,1.85033,0,0.0223809,0,3.50533,2.3719,8.78042,0.341404,-0.00106505,0,16.8707,0,0,0,0,1.04099,0,0,0.047124,0,0,1.08811,0,0,0,0,0,0,0,0,0,0,0,22.4336,309.779,0,7.54655e-005,0.004509,
6,15,21,0,0,1.85033,0,0.0223809,0,3.10443,4.27555,8.71087,0.393927,0,0,18.3575,0,0,0,0,0.611875,0,0,0.02244,0,0,0.634315,0,0,0,0,0,0,0,0,0,0,0,22.4277,309.779,0,7.4245e-005,0.004509,
6,15,22,6.57593,0,1.85033,0,0.0223809,0,1.80098,2.46458,7.44317,0.341404,0,0,20.4988,0,0,0,0,0.43665,0,0,0.162179,0,0,0.598829,0,0,0,0,0,0,0,0,0,0,0,22.31,309.779,0,6.81511e-005,0.004509,
6,15,23,2.56412,0,1.85033,0,0.0223809,0,1.00597,1.77331,6.25657,0.236356,0,0,13.709,0,0,0,0,0.778626,0,0,0.0165479,0,0,0.795174,0,0,0,0,0,0,0,0,0,0,0,22.2574,309.779,0,6.53774e-005,0.004509,
6,15,24,0,0,1.85033,0,0.0223809,0,0.674385,1.73092,5.03546,0.172577,0,0,9.48605,0,0,0,0,0.115056,0,0,0.00561,0,0,0.120666,0,0,0,0,0,0,0,0,0,0,0,22.2302,309.779,0,6.38139e-005,0.004509,
6,16,1,0,0,1.85033,0,0.0223809,0,0.591489,3.18387,4.5689,0.172577,0,0,10.3895,0,0,0,0,0.17777,0,0,0.004488,0,0,0.182258,0,0,0,0,0,0,0,0,0,0,0,22.5038,309.779,0,6.54406e-005,0.004509,
6,16,2,0,0,1.85033,0,0.0223809,0,0.508593,2.31594,4.38968,0.172577,0,0,9.2595,0,0,0,0,0.136819,0,0,0.004488,0,0,0.141307,0,0,0,0,0,0,0,0,0,0,0,22.4841,309.779,0,6.52626e-005,0.004509,
6,16,3,0,0,1.85033,0,0.0223809,0,0.550041,1.60599,4.35923,0.172577,0,0,8.56055,0,0,0,0,0.106431,0,0,0.004488,0,0,0.110919,0,0,0,0,0,0,0,0,0,0,0,22.5004,309.779,0,6.52935e-005,0.004509,
6,16,4,0,0,1.85033,0,0.0223809,0,0.632937,1.5551,4.16978,0.172577,0,0,8.40311,0,0,0,0,0.116683,0,0,0.004488,0,0,0.121171,0,0,0,0,0,0,0,0,0,0,0,22.5055,309.779,0,6.54167e-005,0.004509,
6,16,5,6.19609,0,1.85033,0,0.0223809,0,0.990929,1.61781,4.50343,0.138812,0,0,15.3198,0,0,0,0,0.160285,0,0,0.015708,0,0,0.175993,0,0,0,0,0,0,0,0,0,0,0,22.5079,309.779,0,6.56518e-005,0.004509,
6,16,6,4.15051,0,1.85033,0,0.0223809,0,1.43921,1.83886,5.29341,0.131309,-0.0315378,0,14.6945,0,0,0,0,1.05088,0,0,0.021318,0,0,1.0722,0,0,0,0,0,0,0,0,0,0,0,22.4477,309.779,0,6.37154e-005,0.004509,
6,16,7,5.18639,0,1.85033,0,0.0223809,0,2.05443,2.55697,5.96586,0.127557,-0.186998,0,17.5769,0,0,0,0,1.01829,0,0,0.02805,0,0,1.04634,0,0,0,0,0,0,0,0,0,0,0,18.6189,309.779,0,3.35215e-006,0.004509,
6,16,8,1.8271,0,1.85033,0,0.0223809,0,3.03157,3.16487,6.21923,0.123805,-0.382948,0,15.8563,0,0,0,0,1.0271,0,0,0.183184,0,0,1.21028,0,0,0,0,0,0,0,0,0,0,0,17.3701,309.779,0,0,0.004509,
6,16,9,0.986701,0,1.85033,0,0.0223809,0,3.20929,3.98376,6.32887,0.105047,-0.556797,0,15.9296,0,0,0,0,0.726416,0,0,0.193225,0,0,0.919641,0,0,0,0,0,0,0,0,0,0,0,16.9395,309.779,0,0,0.004509,
6,16,10,0.661981,0,1.85033,0,0.0223809,0,3.16785,3.63043,6.37257,0.0825369,-0.686747,0,15.1013,0,0,0,0,0.381582,0,0,0.394164,0,0,0.775746,0,0,0,0,0,0,0,0,0,0,0,16.9287,309.779,0,0,0.004509,
6,16,11,0.194113,0,1.85033,0,0.0223809,0,3.12641,2.82448,6.37257,0.0562752,-0.771181,0,13.6754,0,0,0,0,0.411994,0,0,0.314706,0,0,0.7267,0,0,0,0,0,0,0,0,0,0,0,17.0515,309.779,0,0,0.004509,
6,16,12,0.0263932,0,1.85033,0,0.0223809,0,3.04349,2.73329,6.40953,0.0450202,-0.797954,0,13.3325,0,0,0,0,0.264812,0,0,0.219162,0,0,0.483974,0,0,0,0,0,0,0,0,0,0,0,17.045,309.779,0,0,0.004509,
6,16,13,0,0,1.85033,0,0.0223809,0,3.04349,2.83768,6.51111,0.0412685,-0.779291,0,13.527,0,0,0,0,0.319291,0,0,0.085843,0,0,0.405134,0,0,0,0,0,0,0,0,0,0,0,16.9224,309.779,0,0,0.004509,
6,16,14,0,0,1.85033,0,0.0223809,0,3.04349,2.14217,6.66961,0.0412685,-0.713447,0,13.0558,0,0,0,0,0.23786,0,0,0.219285,0,0,0.457145,0,0,0,0,0,0,0,0,0,0,0,17.0651,309.779,0,0,0.004509,
6,16,15,0,0,1.85033,0,0.0223809,0,3.14713,1.99976,6.79815,0.0450202,-0.605015,0,13.2578,0,0,0,0,0.290487,0,0,0.058344,0,0,0.348831,0,0,0,0,0,0,0,0,0,0,0,16.9279,309.779,0,0,0.004509,
6,16,16,0,0,1.85033,0,0.0223809,0,3.25073,2.2533,7.4204,0.0712819,-0.452037,0,14.4164,0,0,0,0,0.467733,0,0,0.148144,0,0,0.615877,0,0,0,0,0,0,0,0,0,0,0,17.0024,309.779,0,0,0.004509,
6,16,17,0,0,1.85033,0,0.0223809,0,2.60242,2.54599,7.7922,0.138812,-0.258704,0,14.6934,0,0,0,0,0.285005,0,0,0.254283,0,0,0.539288,0,0,0,0,0,0,0,0,0,0,0,17.3327,309.779,0,0,0.004509,
6,16,18,0,0,1.85033,0,0.0223809,0,3.21395,3.11294,8.11808,0.183832,-0.0701545,0,16.4314,0,0,0,0,0.698517,0,0,0.222113,0,0,0.92063,0,0,0,0,0,0,0,0,0,0,0,19.0323,309.779,0,2.21758e-005,0.004509,
6,16,19,0,0,1.85033,0,0.0223809,0,3.89783,2.66932,8.52019,0.243859,-0.0208708,0,17.183,0,0,0,0,0.446059,0,0,0.109956,0,0,0.556015,0,0,0,0,0,0,0,0,0,0,0,22.7749,309.779,0,8.11143e-005,0.004509,
6,16,20,0,0,1.85033,0,0.0223809,0,3.50533,2.39527,8.78042,0.341404,-0.000694985,0,16.8944,0,0,0,0,0.843398,0,0,0.047124,0,0,0.890522,0,0,0,0,0,0,0,0,0,0,0,22.6916,309.779,0,7.88399e-005,0.004509,
6,16,21,0,0,1.85033,0,0.0223809,0,3.10443,2.34586,8.71087,0.393927,0,0,16.4278,0,0,0,0,0.463082,0,0,0.02244,0,0,0.485522,0,0,0,0,0,0,0,0,0,0,0,22.6864,309.779,0,7.72253e-005,0.004509,
6,16,22,0,0,1.85033,0,0.0223809,0,1.80098,2.24679,7.44317,0.341404,0,0,13.7051,0,0,0,0,0.538663,0,0,0.013464,0,0,0.552127,0,0,0,0,0,0,0,0,0,0,0,22.6256,309.779,0,7.36351e-005,0.004509,
6,16,23,1.08073,0,1.85033,0,0.0223809,0,1.00597,1.75966,6.25657,0.236356,0,0,12.212,0,0,0,0,0.196206,0,0,0.01122,0,0,0.207426,0,0,0,0,0,0,0,0,0,0,0,22.5995,309.779,0,7.33233e-005,0.004509,
6,16,24,0,0,1.85033,0,0.0223809,0,0.674385,1.73418,5.03546,0.172577,0,0,9.48932,0,0,0,0,0.11508,0,0,0.00561,0,0,0.12069,0,0,0,0,0,0,0,0,0,0,0,22.5566,309.779,0,7.14237e-005,0.004509,
6,17,1,0,0,1.85033,0,0.0223809,0,0.591489,3.19313,4.5689,0.172577,0,0,10.3988,0,0,0,0,0.177469,0,0,0.004488,0,0,0.181957,0,0,0,0,0,0,0,0,0,0,0,22.8324,309.779,0,7.45511e-005,0.004509,
6,17,2,0,0,1.85033,0,0.0223809,0,0.508593,2.32726,4.38968,0.172577,0,0,9.27082,0,0,0,0,0.157326,0,0,0.004488,0,0,0.161814,0,0,0,0,0,0,0,0,0,0,0,22.8318,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0,1.85033,0,0.0223809,0,0.550041,1.61701,4.35923,0.172577,0,0,8.57157,0,0,0,0,0.106248,0,0,0.004488,0,0,0.110736,0,0,0,0,0,0,0,0,0,0,0,22.8324,309.779,0,7.44467e-005,0.004509,
6,17,4,0,0,1.85033,0,0.0223809,0,0.632937,1.56552,4.16978,0.172577,0,0,8.41353,0,0,0,0,0.107997,0,0,0.004488,0,0,0.112485,0,0,0,0,0,0,0,0,0,0,0,22.8311,309.779,0,7.40845e-005,0.004509,
6,17,5,3.89518,0,1.85033,0,0.0223809,0,0.990929,1.88876,4.50343,0.138812,0,0,13.2898,0,0,0,0,0.195273,0,0,0.015708,0,0,0.210981,0,0,0,0,0,0,0,0,0,0,0,22.8329,309.779,0,7.40778e-005,0.004509,
6,17,6,3.16971,0,1.85033,0,0.0223809,0,1.43921,1.95829,5.29341,0.131309,-0.0304171,0,13.8342,0,0,0,0,0.529025,0,0,0.0983182,0,0,0.627343,0,0,0,0,0,0,0,0,0,0,0,22.7897,309.779,0,7.2865e-005,0.004509,
6,17,7,4.35878,0,1.85033,0,0.0223809,0,2.05443,2.04705,5.96586,0.127557,-0.189105,0,16.2373,0,0,0,0,0.6833,0,0,0.02805,0,0,0.71135,0,0,0,0,0,0,0,0,0,0,0,19.7681,309.779,0,1.71278e-005,0.004509,
6,17,8,1.5713,0,1.85033,0,0.0223809,0,3.03157,1.98795,6.21923,0.123805,-0.388933,0,14.4176,0,0,0,0,1.39718,0,0,0.029172,0,0,1.42635,0,0,0,0,0,0,0,0,0,0,0,18.1758,309.779,0,9.07888e-007,0.004509,
6,17,9,0.771686,0,1.85033,0,0.0223809,0,3.20929,3.3031,6.32887,0.105047,-0.555621,0,15.0351,0,0,0,0,0.946208,0,0,0.024684,0,0,0.970892,0,0,0,0,0,0,0,0,0,0,0,17.505,309.779,0,0,0.004509,
6,17,10,0.188817,0,1.85033,0,0.0223809,0,3.16785,3.41418,6.37257,0.0825369,-0.682878,0,14.4158,0,0,0,0,0.352374,0,0,0.337816,0,0,0.69019,0,0,0,0,0,0,0,0,0,0,0,17.4931,309.779,0,0,0.004509,
6,17,11,0,0,1.85033,0,0.0223809,0,3.12641,2.78745,6.37257,0.0562752,-0.769267,0,13.4461,0,0,0,0,0.584357,0,0,0.103325,0,0,0.687682,0,0,0,0,0,0,0,0,0,0,0,17.5741,309.779,0,0,0.004509,
6,17,12,0.01587,0,1.85033,0,0.0223809,0,3.04349,2.38852,6.40953,0.0450202,-0.80932,0,12.9658,0,0,0,0,0.29035,0,0,0.270316,0,0,0.560666,0,0,0,0,0,0,0,0,0,0,0,17.6454,309.779,0,0,0.004509,
6,17,13,0.00480021,0,1.85033,0,0.0223809,0,3.04349,2.78646,6.51111,0.0412685,-0.797342,0,13.4625,0,0,0,0,0.338236,0,0,0.085843,0,0,0.424079,0,0,0,0,0,0,0,0,0,0,0,17.4564,309.779,0,0,0.004509,
6,17,14,0.000721159,0.0176089,1.85033,0,0.0223809,0,3.04349,2.35981,6.66961,0.0412685,-0.734217,0,13.271,0,0,0,0,0.627796,0,0,0.296292,0,0,0.924088,0,0,0,0,0,0,0,0,0,0,0,17.681,309.779,0,0,0.004509,
6,17,15,5.13092e-005,0.0360416,1.85033,0,0.0223809,0,3.14713,2.94887,6.79815,0.0450202,-0.620891,0,14.2271,0,0,0,0,0.32718,0,0,0.0877572,0,0,0.414937,0,0,0,0,0,0,0,0,0,0,0,17.4478,309.779,0,0,0.004509,
6,17,16,0,0,1.85033,0,0.0223809,0,3.25073,3.07028,7.4204,0.0712819,-0.458467,0,15.2269,0,0,0,0,0.373751,0,0,0.303932,0,0,0.677683,0,0,0,0,0,0,0,0,0,0,0,17.474,309.779,0,0,0.004509,
6,17,17,0,0,1.85033,0,0.0223809,0,2.60242,2.84486,7.7922,0.138812,-0.261355,0,14.9897,0,0,0,0,0.321994,0,0,0.320296,0,0,0.64229,0,0,0,0,0,0,0,0,0,0,0,18.3141,309.779,0,7.35932e-006,0.004509,
6,17,18,0,0,1.85033,0,0.0223809,0,3.21395,3.70108,8.11808,0.183832,-0.0693543,0,17.0203,0,0,0,0,0.891061,0,0,0.278975,0,0,1.17004,0,0,0,0,0,0,0,0,0,0,0,20.6607,309.779,0,4.77999e-005,0.004509,
6,17,19,0,0,1.85033,0,0.0223809,0,3.89783,2.8916,8.52019,0.243859,-0.0181212,0,17.4081,0,0,0,0,0.440296,0,0,0.109956,0,0,0.550252,0,0,0,0,0,0,0,0,0,0,0,23.7652,309.779,0,0.00010416,0.004509,
6,17,20,0,0,1.85033,0,0.0223809,0,3.50533,2.228,8.78042,0.341404,-0.000520047,0,16.7274,0,0,0,0,0.546855,0,0,0.047124,0,0,0.593979,0,0,0,0,0,0,0,0,0,0,0,24.2136,309.779,0,0.000107367,0.004509,
6,17,21,0,0,1.85033,0,0.0223809,0,3.10443,3.00807,8.71087,0.393927,0,0,17.09,0,0,0,0,0.414474,0,0,0.02244,0,0,0.436914,0,0,0,0,0,0,0,0,0,0,0,23.8323,309.779,0,0.000104843,0.004509,
6,17,22,0,0,1.85033,0,0.0223809,0,1.80098,2.62797,7.44317,0.341404,0,0,14.0862,0,0,0,0,0.632714,0,0,0.181648,0,0,0.814362,0,0,0,0,0,0,0,0,0,0,0,23.4272,309.779,0,8.83129e-005,0.004509,
6,17,23,1.06762,0,1.85033,0,0.0223809,0,1.00597,1.8895,6.25657,0.236356,0,0,12.3287,0,0,0,0,0.210312,0,0,0.0483748,0,0,0.258687,0,0,0,0,0,0,0,0,0,0,0,23.2297,309.779,0,7.93798e-005,0.004509,
6,17,24,0,0,1.85033,0,0.0223809,0,0.674385,1.7622,5.03546,0.172577,0,0,9.51733,0,0,0,0,0.140681,0,0,0.0313578,0,0,0.172039,0,0,0,0,0,0,0,0,0,0,0,23.1045,309.779,0,7.78243e-005,0.004509,
6,18,1,0,0,1.85033,0,0.0223809,0,0.591489,3.18315,4.5689,0.172577,0,0,10.3888,0,0,0,0,0.178495,0,0,0.004488,0,0,0.182983,0,0,0,0,0,0,0,0,0,0,0,22.5885,309.779,0,6.628e-005,0.004509,
6,18,2,0,0,1.85033,0,0.0223809,0,0.508593,2.31754,4.38968,0.172577,0,0,9.26111,0,0,0,0,0.17875,0,0,0.004488,0,0,0.183238,0,0,0,0,0,0,0,0,0,0,0,22.5403,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0,1.85033,0,0.0223809,0,0.550041,1.60909,4.35923,0.172577,0,0,8.56365,0,0,0,0,0.1013,0,0,0.004488,0,0,0.105788,0,0,0,0,0,0,0,0,0,0,0,22.5303,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,1.85033,0,0.0223809,0,0.632937,1.55782,4.16978,0.172577,0,0,8.40583,0,0,0,0,0.102585,0,0,0.004488,0,0,0.107073,0,0,0,0,0,0,0,0,0,0,0,22.5348,309.779,0,6.51062e-005,0.004509,
6,18,5,3.56776,0,1.85033,0,0.0223809,0,0.990929,1.62202,4.50343,0.138812,0,0,12.6957,0,0,0,0,0.326732,0,0,0.015708,0,0,0.34244,0,0,0,0,0,0,0,0,0,0,0,22.5457,309.779,0,6.56945e-005,0.004509,
6,18,6,2.77594,0,1.85033,0,0.0223809,0,1.43921,1.84242,5.29341,0.131309,-0.0302468,0,13.3248,0,0,0,0,0.953064,0,0,0.021318,0,0,0.974382,0,0,0,0,0,0,0,0,0,0,0,22.442,309.779,0,6.38011e-005,0.004509,
6,18,7,3.58511,0,1.85033,0,0.0223809,0,2.05443,2.04252,5.96586,0.127557,-0.190239,0,15.4579,0,0,0,0,1.08758,0,0,0.02805,0,0,1.11563,0,0,0,0,0,0,0,0,0,0,0,19.6139,309.779,0,2.17527e-005,0.004509,
6,18,8,1.1815,0,1.85033,0,0.0223809,0,3.03157,2.23744,6.21923,0.123805,-0.395445,0,14.2708,0,0,0,0,0.895725,0,0,0.029172,0,0,0.924897,0,0,0,0,0,0,0,0,0,0,0,18.0211,309.779,0,1.70853e-006,0.004509,
6,18,9,0.454001,0,1.85033,0,0.0223809,0,3.20929,2.85647,6.32887,0.105047,-0.575791,0,14.2506,0,0,0,0,1.13551,0,0,0.0999338,0,0,1.23544,0,0,0,0,0,0,0,0,0,0,0,17.2591,309.779,0,0,0.004509,
6,18,10,0,0,1.85033,0,0.0223809,0,3.16785,2.80664,6.37257,0.0825369,-0.71313,0,13.5892,0,0,0,0,0.410629,0,0,0.298037,0,0,0.708666,0,0,0,0,0,0,0,0,0,0,0,17.3767,309.779,0,0,0.004509,
6,18,11,0,0,1.85033,0,0.0223809,0,3.12641,2.93535,6.37257,0.0562752,-0.798089,0,13.5652,0,0,0,0,0.627274,0,0,0.221989,0,0,0.849263,0,0,0,0,0,0,0,0,0,0,0,17.4579,309.779,0,0,0.004509,
6,18,12,0,0,1.85033,0,0.0223809,0,3.04349,3.19499,6.40953,0.0450202,-0.836407,0,13.7293,0,0,0,0,0.665555,0,0,0.292782,0,0,0.958337,0,0,0,0,0,0,0,0,0,0,0,17.4756,309.779,0,0,0.004509,
6,18,13,0,0,1.85033,0,0.0223809,0,3.04349,3.36474,6.51111,0.0412685,-0.825355,0,14.008,0,0,0,0,0.40426,0,0,0.319402,0,0,0.723662,0,0,0,0,0,0,0,0,0,0,0,17.3032,309.779,0,0,0.004509,
6,18,14,0,0,1.85033,0,0.0223809,0,3.04349,2.41153,6.66961,0.0412685,-0.751462,0,13.2872,0,0,0,0,0.494241,0,0,0.194344,0,0,0.688585,0,0,0,0,0,0,0,0,0,0,0,17.5578,309.779,0,0,0.004509,
