16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:40:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz15\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:25:20"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz15\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,8,9,0,0,1.02623,0,0.0223809,0,1.36709,3.47515,6.19789,0.187396,-0.39847,0,11.8777,0,0,0,0,0.638759,0,0,0.231768,0,0,0.870527,0,0,0,0,0,0,0,0,0,0,0,20.9548,353.535,0,3.16394e-005,0.004509,
2,8,10,0,0,1.02623,0,0.0223809,0,1.22332,2.54193,5.96421,0.156164,-0.490255,0,10.444,0,0,0,0,0.652584,0,0,0.256652,0,0,0.909236,0,0,0,0,0,0,0,0,0,0,0,18.7033,353.535,0,0,0.004509,
2,8,11,0,0,1.02623,0,0.0223809,0,1.21441,4.45869,6.10982,0.124931,-0.566005,0,12.3905,0,0,0,0,0.484006,0,0,0.0870499,0,0,0.571056,0,0,0,0,0,0,0,0,0,0,0,18.3812,353.535,0,0,0.004509,
2,8,12,0,0,1.02623,0,0.0223809,0,1.1569,5.27961,6.01679,0.0832872,-0.661685,0,12.9235,0,0,0,0,0.555415,0,0,0.603194,0,0,1.15861,0,0,0,0,0,0,0,0,0,0,0,18.3509,353.535,0,0,0.004509,
2,8,13,0,0,1.02623,0,0.0223809,0,1.24978,3.32353,6.20419,0.0624654,-0.601978,0,11.2866,0,0,0,0,0.329574,0,0,0.289494,0,0,0.619068,0,0,0,0,0,0,0,0,0,0,0,18.3604,353.535,0,0,0.004509,
2,8,14,0,0,1.02623,0,0.0223809,0,1.24978,2.27603,6.37975,0.05726,-0.597614,0,10.4138,0,0,0,0,0.345364,0,0,0.075402,0,0,0.420766,0,0,0,0,0,0,0,0,0,0,0,18.3733,353.535,0,0,0.004509,
2,8,15,0,0,1.02623,0,0.0223809,0,1.24978,2.51781,6.67037,0.05726,-0.484686,0,11.0591,0,0,0,0,0.41692,0,0,0.079236,0,0,0.496156,0,0,0,0,0,0,0,0,0,0,0,18.4908,353.535,0,0,0.004509,
2,8,16,0,0.117169,1.02623,0,0.0223809,0,1.39355,2.40926,6.99021,0.0624654,-0.304302,0,11.717,0,0,0,0,0.312295,0,0,0.163919,0,0,0.476214,0,0,0,0,0,0,0,0,0,0,0,18.6916,353.535,0,0,0.004509,
2,8,17,0,0.436963,1.02623,0,0.0223809,0,1.53733,2.34056,7.78904,0.0989036,-0.16561,0,13.0858,0,0,0,0,0.417751,0,0,0.116298,0,0,0.534049,0,0,0,0,0,0,0,0,0,0,0,21.6804,353.535,0,4.17362e-005,0.004509,
2,8,18,0,0.794281,1.02623,0,0.0223809,0,1.88684,5.25061,8.69047,0.197807,0,0,17.8686,0,0,0,0,0.589578,0,0,0.177642,0,0,0.76722,0,0,0,0,0,0,0,0,0,0,0,26.9903,353.535,0,0.000228415,0.004509,
2,8,19,0,0.50433,1.02623,0,0.0223809,0,3.00463,3.90026,9.27567,0.249862,0,0,17.9834,0,0,0,0,0.600857,0,0,0.318919,0,0,0.919776,0,0,0,0,0,0,0,0,0,0,0,26.9917,353.535,0,0.000228487,0.004509,
2,8,20,0,0.467769,1.02623,0,0.0223809,0,3.92922,3.3146,9.60419,0.312327,0,0,18.6767,0,0,0,0,0.311203,0,0,0.394483,0,0,0.705686,0,0,0,0,0,0,0,0,0,0,0,26.9961,353.535,0,0.000228577,0.004509,
2,8,21,0,0.43276,1.02623,0,0.0223809,0,3.81421,4.01898,9.94042,0.432052,0,0,19.687,0,0,0,0,0.328971,0,0,0.150411,0,0,0.479382,0,0,0,0,0,0,0,0,0,0,0,26.997,353.535,0,0.000228665,0.004509,
2,8,22,0,0.398977,1.02623,0,0.0223809,0,3.32538,3.99306,9.85264,0.510135,0,0,19.1288,0,0,0,0,0.570247,0,0,0.22206,0,0,0.792307,0,0,0,0,0,0,0,0,0,0,0,26.9923,353.535,0,0.000228617,0.004509,
2,8,23,0,0.0346639,1.02623,0,0.0223809,0,2.00928,2.70604,8.49267,0.442465,0,0,14.7337,0,0,0,0,0.231599,0,0,0.242525,0,0,0.474124,0,0,0,0,0,0,0,0,0,0,0,26.9591,353.535,0,0.000227789,0.004509,
2,8,24,0,0.000913815,1.02623,0,0.0223809,0,1.31916,2.18566,7.25003,0.307122,0,0,12.1115,0,0,0,0,0.204757,0,0,0.0834052,0,0,0.288162,0,0,0,0,0,0,0,0,0,0,0,26.9494,353.535,0,0.000224655,0.004509,
2,9,1,0,0,1.02623,0,0.0223809,0,0.859089,1.90992,5.93523,0.239451,0,0,9.9923,0,0,0,0,0.119085,0,0,0.00639,0,0,0.125475,0,0,0,0,0,0,0,0,0,0,0,26.8974,353.535,0,0.000226568,0.004509,
2,9,2,0,0,1.02623,0,0.0223809,0,0.744071,3.83035,5.41398,0.239451,0,0,11.2765,0,0,0,0,0.144224,0,0,0.005112,0,0,0.149336,0,0,0,0,0,0,0,0,0,0,0,26.8919,353.535,0,0.000226715,0.004509,
2,9,3,0,0,1.02623,0,0.0223809,0,0.62905,2.69153,5.20736,0.239451,0,0,9.816,0,0,0,0,0.116854,0,0,0.005112,0,0,0.121966,0,0,0,0,0,0,0,0,0,0,0,26.8879,353.535,0,0.000225785,0.004509,
2,9,4,0,0,1.02623,0,0.0223809,0,0.686559,1.74696,5.17626,0.239451,0,0,8.89784,0,0,0,0,0.08497,0,0,0.005112,0,0,0.090082,0,0,0,0,0,0,0,0,0,0,0,26.8928,353.535,0,0.000225964,0.004509,
2,9,5,0,0,1.02623,0,0.0223809,0,0.80158,1.70678,4.93309,0.239451,0,0,8.7295,0,0,0,0,0.087023,0,0,0.005112,0,0,0.092135,0,0,0,0,0,0,0,0,0,0,0,26.9,353.535,0,0.000226082,0.004509,
2,9,6,0,0,1.02623,0,0.0223809,0,1.23988,1.79699,5.37497,0.192602,0,0,9.65305,0,0,0,0,0.162439,0,0,0.017892,0,0,0.180331,0,0,0,0,0,0,0,0,0,0,0,26.9443,353.535,0,0.000227294,0.004509,
2,9,7,0.00360226,0,1.02623,0,0.0223809,0,1.7765,1.98266,6.32878,0.182191,0,0,11.3223,0.00531664,0,0,0,0.486444,0,0,0.024282,0,0,0.516043,0,0,0,0,0,0,0,0,0,0,0,26.9949,353.535,0,0.00023034,0.004509,
2,9,8,0.0191905,0,1.02623,0,0.0223809,0,2.38368,2.66403,7.05495,0.176985,-0.17766,0,13.1698,0.0283237,0,0,0,0.684548,0,0,0.03195,0,0,0.744822,0,0,0,0,0,0,0,0,0,0,0,26.8177,353.535,0,0.000224775,0.004509,
2,9,9,0.00571624,0,1.02623,0,0.0223809,0,3.3046,2.3976,7.11477,0.17178,-0.390955,0,13.6521,0.00843674,0,0,0,0.797562,0,0,0.18724,0,0,0.993239,0,0,0,0,0,0,0,0,0,0,0,20.8595,353.535,0,2.70574e-005,0.004509,
2,9,10,0.00198989,0,1.02623,0,0.0223809,0,3.44217,2.73489,7.07978,0.145753,-0.574581,0,13.8786,0.00293691,0,0,0,0.390661,0,0,0.0531993,0,0,0.446797,0,0,0,0,0,0,0,0,0,0,0,18.2581,353.535,0,0,0.004509,
2,9,11,4.01284e-005,0,1.02623,0,0.0223809,0,3.38467,3.85513,7.14572,0.11452,-0.681249,0,14.8674,5.92264e-005,0,0,0,0.30626,0,0,0.162016,0,0,0.468335,0,0,0,0,0,0,0,0,0,0,0,18.118,353.535,0,0,0.004509,
2,9,12,0,0,1.02623,0,0.0223809,0,3.32717,2.45271,7.14572,0.0780818,-0.724578,0,13.3277,0,0,0,0,0.185112,0,0,0.261868,0,0,0.44698,0,0,0,0,0,0,0,0,0,0,0,18.1547,353.535,0,0,0.004509,
2,9,13,0,0,1.02623,0,0.0223809,0,3.21213,2.88195,7.15495,0.0624654,-0.628485,0,13.7316,0,0,0,0,0.332527,0,0,0.04473,0,0,0.377257,0,0,0,0,0,0,0,0,0,0,0,18.1552,353.535,0,0,0.004509,
2,9,14,0,0,1.02623,0,0.0223809,0,3.21213,3.69178,7.28473,0.05726,-0.586474,0,14.708,0,0,0,0,0.344171,0,0,0.297248,0,0,0.641419,0,0,0,0,0,0,0,0,0,0,0,18.1492,353.535,0,0,0.004509,
2,9,15,0,0.252318,1.02623,0,0.0223809,0,3.21213,3.02618,7.49663,0.05726,-0.455879,0,14.6373,0,0,0,0,0.666128,0,0,0.442459,0,0,1.10859,0,0,0,0,0,0,0,0,0,0,0,18.2211,353.535,0,0,0.004509,
2,9,16,0,0.662944,1.02623,0,0.0223809,0,3.35592,3.97707,7.67764,0.0624654,-0.318209,0,16.4664,0,0,0,0,0.347746,0,0,0.201073,0,0,0.548819,0,0,0,0,0,0,0,0,0,0,0,18.6707,353.535,0,0,0.004509,
2,9,17,0,1.09999,1.02623,0,0.0223809,0,3.49968,4.09413,8.49097,0.0989036,-0.168674,0,18.1636,0,0,0,0,0.4966,0,0,0.435193,0,0,0.931793,0,0,0,0,0,0,0,0,0,0,0,21.5316,353.535,0,4.28438e-005,0.004509,
2,9,18,0,1.36344,1.02623,0,0.0223809,0,2.95577,3.96777,9.11023,0.192602,0,0,18.6384,0,0,0,0,0.361185,0,0,0.400662,0,0,0.761847,0,0,0,0,0,0,0,0,0,0,0,27.325,353.535,0,0.000246927,0.004509,
2,9,19,0,0.48374,1.02623,0,0.0223809,0,3.88851,5.26343,9.57658,0.255067,0,0,20.5159,0,0,0,0,0.569297,0,0,0.38407,0,0,0.953367,0,0,0,0,0,0,0,0,0,0,0,27.3217,353.535,0,0.000246964,0.004509,
2,9,20,0,0.330732,1.02623,0,0.0223809,0,4.83743,4.23411,10.0371,0.338356,0,0,20.8264,0,0,0,0,0.420195,0,0,0.125244,0,0,0.545439,0,0,0,0,0,0,0,0,0,0,0,27.3279,353.535,0,0.000247162,0.004509,
2,9,21,0,0.255316,1.02623,0,0.0223809,0,4.41281,3.7282,10.3545,0.473696,0,0,20.2731,0,0,0,0,0.57001,0,0,0.130695,0,0,0.700705,0,0,0,0,0,0,0,0,0,0,0,27.303,353.535,0,0.00024586,0.004509,
2,9,22,0,0.169444,1.02623,0,0.0223809,0,3.87538,2.8556,10.2326,0.546574,0,0,18.7283,0,0,0,0,0.373959,0,0,0.389267,0,0,0.763226,0,0,0,0,0,0,0,0,0,0,0,27.3019,353.535,0,0.000245823,0.004509,
2,9,23,0,0.0382727,1.02623,0,0.0223809,0,2.30691,2.94343,8.75161,0.473696,0,0,15.5625,0,0,0,0,0.436762,0,0,0.0367548,0,0,0.473517,0,0,0,0,0,0,0,0,0,0,0,27.2563,353.535,0,0.000240611,0.004509,
2,9,24,0,0.000729275,1.02623,0,0.0223809,0,1.31916,2.21496,7.36811,0.327943,0,0,12.2795,0,0,0,0,0.161994,0,0,0.0324279,0,0,0.194422,0,0,0,0,0,0,0,0,0,0,0,27.2262,353.535,0,0.000239831,0.004509,
2,10,1,0,0,1.02623,0,0.0223809,0,0.859089,2.00009,5.93523,0.239451,0,0,10.0825,0,0,0,0,0.150834,0,0,0.0637445,0,0,0.214578,0,0,0,0,0,0,0,0,0,0,0,27.2766,353.535,0,0.000240419,0.004509,
2,10,2,0,0,1.02623,0,0.0223809,0,0.744071,2.34381,5.41398,0.239451,0,0,9.78992,0,0,0,0,0.0970444,0,0,0.005112,0,0,0.102156,0,0,0,0,0,0,0,0,0,0,0,27.1982,353.535,0,0.000237626,0.004509,
2,10,3,0,0,1.02623,0,0.0223809,0,0.62905,2.01247,5.20736,0.239451,0,0,9.13694,0,0,0,0,0.0998354,0,0,0.005112,0,0,0.104947,0,0,0,0,0,0,0,0,0,0,0,27.1785,353.535,0,0.000236804,0.004509,
2,10,4,0,0,1.02623,0,0.0223809,0,0.686559,1.75168,5.17626,0.239451,0,0,8.90255,0,0,0,0,0.0826975,0,0,0.005112,0,0,0.0878095,0,0,0,0,0,0,0,0,0,0,0,27.1865,353.535,0,0.000236975,0.004509,
2,10,5,0,0,1.02623,0,0.0223809,0,0.80158,1.70961,4.93309,0.239451,0,0,8.73234,0,0,0,0,0.0803494,0,0,0.005112,0,0,0.0854614,0,0,0,0,0,0,0,0,0,0,0,27.2058,353.535,0,0.000237912,0.004509,
2,10,6,0,0,1.02623,0,0.0223809,0,1.23988,1.79833,5.37497,0.192602,0,0,9.65438,0,0,0,0,0.0917746,0,0,0.017892,0,0,0.109667,0,0,0,0,0,0,0,0,0,0,0,27.3826,353.535,0,0.00024349,0.004509,
2,10,7,0,0,1.02623,0,0.0223809,0,1.7765,1.98506,6.32878,0.182191,0,0,11.3211,0,0,0,0,0.478867,0,0,0.024282,0,0,0.503149,0,0,0,0,0,0,0,0,0,0,0,27.4621,353.535,0,0.000247749,0.004509,
2,10,8,0.0133822,0,1.02623,0,0.0223809,0,2.38368,2.66646,7.05495,0.176985,-0.0754042,0,13.2687,0.0197511,0,0,0,0.885306,0,0,0.03195,0,0,0.937007,0,0,0,0,0,0,0,0,0,0,0,27.2202,353.535,0,0.000241108,0.004509,
2,10,9,0.00550501,0,1.02623,0,0.0223809,0,3.3046,2.62693,7.11477,0.17178,-0.155475,0,14.1167,0.00812496,0,0,0,0.756627,0,0,0.18724,0,0,0.951992,0,0,0,0,0,0,0,0,0,0,0,23.2599,353.535,0,0.000108226,0.004509,
2,10,10,0.00273612,0,1.02623,0,0.0223809,0,3.44217,3.31958,7.07978,0.145753,-0.213424,0,14.8252,0.00403829,0,0,0,0.625265,0,0,0.121407,0,0,0.75071,0,0,0,0,0,0,0,0,0,0,0,20.0587,353.535,0,3.80596e-006,0.004509,
2,10,11,0.000616773,0,1.02623,0,0.0223809,0,3.38467,4.02295,7.14572,0.11452,-0.426946,0,15.2901,0.00091031,0,0,0,0.354503,0,0,0.247856,0,0,0.603269,0,0,0,0,0,0,0,0,0,0,0,19.4451,353.535,0,1.65525e-006,0.004509,
2,10,12,0,0,1.02623,0,0.0223809,0,3.32717,2.50557,7.14572,0.0780818,-0.593942,0,13.5112,0,0,0,0,0.188869,0,0,0.314774,0,0,0.503643,0,0,0,0,0,0,0,0,0,0,0,18.5455,353.535,0,0,0.004509,
2,10,13,0,0,1.02623,0,0.0223809,0,3.21213,2.53966,7.15495,0.0624654,-0.537307,0,13.4805,0,0,0,0,0.203458,0,0,0.0688299,0,0,0.272288,0,0,0,0,0,0,0,0,0,0,0,18.4501,353.535,0,0,0.004509,
2,10,14,0,0,1.02623,0,0.0223809,0,3.21213,3.78505,7.28473,0.05726,-0.396964,0,14.9908,0,0,0,0,0.355117,0,0,0.0658655,0,0,0.420982,0,0,0,0,0,0,0,0,0,0,0,18.5441,353.535,0,0,0.004509,
2,10,15,0,0.217503,1.02623,0,0.0223809,0,3.21213,2.71237,7.49663,0.05726,-0.334355,0,14.4101,0,0,0,0,0.429467,0,0,0.480552,0,0,0.910019,0,0,0,0,0,0,0,0,0,0,0,19.7195,353.535,0,4.50854e-006,0.004509,
2,10,16,0,0.408061,1.02623,0,0.0223809,0,3.35592,2.58463,7.67764,0.0624654,-0.20609,0,14.9312,0,0,0,0,0.452833,0,0,0.0958692,0,0,0.548702,0,0,0,0,0,0,0,0,0,0,0,19.8522,353.535,0,2.42267e-006,0.004509,
2,10,17,0,1.02908,1.02623,0,0.0223809,0,3.49968,3.329,8.49097,0.0989036,-0.140171,0,17.3561,0,0,0,0,0.42112,0,0,0.290698,0,0,0.711818,0,0,0,0,0,0,0,0,0,0,0,23.7529,353.535,0,6.43826e-005,0.004509,
2,10,18,0,1.65876,1.02623,0,0.0223809,0,2.95577,4.82495,9.11023,0.192602,0,0,19.7909,0,0,0,0,0.300378,0,0,0.361395,0,0,0.661773,0,0,0,0,0,0,0,0,0,0,0,27.5082,353.535,0,0.00024998,0.004509,
2,10,19,0,0.481926,1.02623,0,0.0223809,0,3.88851,5.60795,9.57658,0.255067,0,0,20.8586,0,0,0,0,0.410866,0,0,0.327208,0,0,0.738074,0,0,0,0,0,0,0,0,0,0,0,27.5112,353.535,0,0.000250173,0.004509,
2,10,20,0,0.32661,1.02623,0,0.0223809,0,4.83743,3.83873,10.0371,0.338356,0,0,20.4269,0,0,0,0,0.419989,0,0,0.184411,0,0,0.6044,0,0,0,0,0,0,0,0,0,0,0,27.5163,353.535,0,0.000250382,0.004509,
2,10,21,0,0.239216,1.02623,0,0.0223809,0,4.41281,2.39839,10.3545,0.473696,0,0,18.9272,0,0,0,0,0.349419,0,0,0.0715056,0,0,0.420925,0,0,0,0,0,0,0,0,0,0,0,27.4926,353.535,0,0.000249078,0.004509,
2,10,22,0,0.171228,1.02623,0,0.0223809,0,3.87538,2.61201,10.2326,0.546574,0,0,18.4864,0,0,0,0,0.227411,0,0,0.02556,0,0,0.252971,0,0,0,0,0,0,0,0,0,0,0,27.4935,353.535,0,0.000249055,0.004509,
2,10,23,0,0.0395965,1.02623,0,0.0223809,0,2.30691,2.64641,8.75161,0.473696,0,0,15.2668,0,0,0,0,0.280749,0,0,0.015336,0,0,0.296085,0,0,0,0,0,0,0,0,0,0,0,27.4514,353.535,0,0.000247362,0.004509,
2,10,24,0,0.000465232,1.02623,0,0.0223809,0,1.31916,2.6298,7.36811,0.327943,0,0,12.6941,0,0,0,0,0.237622,0,0,0.0717237,0,0,0.309346,0,0,0,0,0,0,0,0,0,0,0,27.3057,353.535,0,0.00024153,0.004509,
2,11,1,0,0,1.02623,0,0.0223809,0,0.859089,2.1466,5.93523,0.239451,0,0,10.229,0,0,0,0,0.108339,0,0,0.178454,0,0,0.286793,0,0,0,0,0,0,0,0,0,0,0,27.5715,353.535,0,0.000249139,0.004509,
2,11,2,0,0,1.02623,0,0.0223809,0,0.744071,2.33426,5.41398,0.239451,0,0,9.78037,0,0,0,0,0.0996955,0,0,0.005112,0,0,0.104808,0,0,0,0,0,0,0,0,0,0,0,27.5683,353.535,0,0.000248918,0.004509,
2,11,3,0,0,1.02623,0,0.0223809,0,0.62905,2.00671,5.20736,0.239451,0,0,9.13118,0,0,0,0,0.103971,0,0,0.005112,0,0,0.109083,0,0,0,0,0,0,0,0,0,0,0,27.5702,353.535,0,0.000248968,0.004509,
2,11,4,0,0,1.02623,0,0.0223809,0,0.686559,1.74892,5.17626,0.239451,0,0,8.8998,0,0,0,0,0.088373,0,0,0.005112,0,0,0.093485,0,0,0,0,0,0,0,0,0,0,0,27.5727,353.535,0,0.000248798,0.004509,
2,11,5,0,0,1.02623,0,0.0223809,0,0.80158,1.71265,4.93309,0.239451,0,0,8.73538,0,0,0,0,0.0847551,0,0,0.005112,0,0,0.0898671,0,0,0,0,0,0,0,0,0,0,0,27.5905,353.535,0,0.00024968,0.004509,
2,11,6,0,0,1.02623,0,0.0223809,0,1.23988,1.80946,5.37497,0.192602,0,0,9.66552,0,0,0,0,0.167402,0,0,0.017892,0,0,0.185294,0,0,0,0,0,0,0,0,0,0,0,27.5897,353.535,0,0.000249755,0.004509,
2,11,7,0,0,1.02623,0,0.0223809,0,1.7765,1.99585,6.32878,0.182191,0,0,11.3319,0,0,0,0,0.277034,0,0,0.024282,0,0,0.301316,0,0,0,0,0,0,0,0,0,0,0,27.5894,353.535,0,0.000250419,0.004509,
2,11,8,0.00355372,0,1.02623,0,0.0223809,0,2.38368,2.67806,7.05495,0.176985,-0.0282587,0,13.3176,0.00524502,0,0,0,0.80655,0,0,0.03195,0,0,0.843745,0,0,0,0,0,0,0,0,0,0,0,27.5232,353.535,0,0.000248125,0.004509,
2,11,9,0.000883359,0,1.02623,0,0.0223809,0,3.3046,4.32082,7.11477,0.17178,-0.0379434,0,15.9235,0.00130377,0,0,0,0.889133,0,0,0.18724,0,0,1.07768,0,0,0,0,0,0,0,0,0,0,0,22.948,353.535,0,9.40495e-005,0.004509,
2,11,10,0.00126065,0,1.02623,0,0.0223809,0,3.44217,4.89569,7.07978,0.145753,-0.0898162,0,16.5235,0.00186062,0,0,0,0.702468,0,0,0.282436,0,0,0.986765,0,0,0,0,0,0,0,0,0,0,0,19.9266,353.535,0,1.39639e-006,0.004509,
2,11,11,0.0012932,0,1.02623,0,0.0223809,0,3.38467,4.44386,7.14572,0.11452,-0.089347,0,16.0493,0.00190866,0,0,0,0.3846,0,0,0.394873,0,0,0.781382,0,0,0,0,0,0,0,0,0,0,0,19.5601,353.535,0,2.28102e-007,0.004509,
2,11,12,0.000945991,0,1.02623,0,0.0223809,0,3.32717,3.07348,7.14572,0.0780818,-0.136148,0,14.5379,0.00139621,0,0,0,0.218351,0,0,0.337111,0,0,0.556858,0,0,0,0,0,0,0,0,0,0,0,19.5294,353.535,0,7.80866e-008,0.004509,
2,11,13,0.000941952,0,1.02623,0,0.0223809,0,3.21213,3.24201,7.15495,0.0624654,-0.356832,0,14.3643,0.00139025,0,0,0,0.427811,0,0,0.200522,0,0,0.629723,0,0,0,0,0,0,0,0,0,0,0,19.5299,353.535,0,3.54225e-007,0.004509,
2,11,14,1.45662e-005,0,1.02623,0,0.0223809,0,3.21213,2.92443,7.28473,0.05726,-0.286838,0,14.2403,2.15041e-005,0,0,0,0.228631,0,0,0.344314,0,0,0.572967,0,0,0,0,0,0,0,0,0,0,0,19.5697,353.535,0,7.86347e-007,0.004509,
2,11,15,0,0.19625,1.02623,0,0.0223809,0,3.21213,2.20541,7.49663,0.05726,-0.159271,0,14.057,0,0,0,0,0.40374,0,0,0.202122,0,0,0.605862,0,0,0,0,0,0,0,0,0,0,0,19.7855,353.535,0,2.82466e-006,0.004509,
2,11,16,0,0.275593,1.02623,0,0.0223809,0,3.35592,2.92632,7.67764,0.0624654,-0.258378,0,15.0882,0,0,0,0,0.241463,0,0,0.066456,0,0,0.307919,0,0,0,0,0,0,0,0,0,0,0,19.9181,353.535,0,3.90226e-006,0.004509,
2,11,17,0,0.80682,1.02623,0,0.0223809,0,3.49968,3.33289,8.49097,0.0989036,-0.112281,0,17.1656,0,0,0,0,0.411792,0,0,0.30102,0,0,0.712812,0,0,0,0,0,0,0,0,0,0,0,23.2075,353.535,0,0.000100915,0.004509,
2,11,18,0,1.80519,1.02623,0,0.0223809,0,2.95577,3.60014,9.11023,0.192602,0,0,18.7125,0,0,0,0,0.435752,0,0,0.400662,0,0,0.836414,0,0,0,0,0,0,0,0,0,0,0,27.641,353.535,0,0.000253506,0.004509,
2,11,19,0,0.521661,1.02623,0,0.0223809,0,3.88851,4.05591,9.57658,0.255067,0,0,19.3463,0,0,0,0,0.610651,0,0,0.464967,0,0,1.07562,0,0,0,0,0,0,0,0,0,0,0,27.6461,353.535,0,0.000253734,0.004509,
2,11,20,0,0.355668,1.02623,0,0.0223809,0,4.83743,3.64677,10.0371,0.338356,0,0,20.264,0,0,0,0,0.397165,0,0,0.198409,0,0,0.595574,0,0,0,0,0,0,0,0,0,0,0,27.6512,353.535,0,0.000253928,0.004509,
2,11,21,0.000718113,0.229991,1.02623,0,0.0223809,0,4.41281,3.81543,10.3545,0.473696,0,0,20.3358,0.00105988,0,0,0,0.434864,0,0,0.053676,0,0,0.4896,0,0,0,0,0,0,0,0,0,0,0,27.6264,353.535,0,0.000252702,0.004509,
2,11,22,0.00147236,0.142259,1.02623,0,0.0223809,0,3.87538,3.80862,10.2326,0.546574,0,0,19.6556,0.00217309,0,0,0,0.576598,0,0,0.333668,0,0,0.912439,0,0,0,0,0,0,0,0,0,0,0,27.6234,353.535,0,0.000252646,0.004509,
2,11,23,0.00219891,0.0337154,1.02623,0,0.0223809,0,2.30691,3.26849,8.75161,0.473696,0,0,15.8852,0.00324541,0,0,0,0.311837,0,0,0.0294638,0,0,0.344546,0,0,0,0,0,0,0,0,0,0,0,27.5767,353.535,0,0.000250776,0.004509,
2,11,24,0,0,1.02623,0,0.0223809,0,1.31916,2.06681,7.36811,0.327943,0,0,12.1306,0,0,0,0,0.253539,0,0,0.0499348,0,0,0.303474,0,0,0,0,0,0,0,0,0,0,0,27.5814,353.535,0,0.000250569,0.004509,
2,12,1,0,0,1.02623,0,0.0223809,0,0.859089,2.16008,5.93523,0.239451,0,0,10.2425,0,0,0,0,0.157902,0,0,0.0321378,0,0,0.19004,0,0,0,0,0,0,0,0,0,0,0,27.2767,353.535,0,0.000237895,0.004509,
2,12,2,0,0,1.02623,0,0.0223809,0,0.744071,1.91422,5.41398,0.239451,0,0,9.36033,0,0,0,0,0.0925103,0,0,0.082128,0,0,0.174638,0,0,0,0,0,0,0,0,0,0,0,27.2483,353.535,0,0.000236838,0.004509,
2,12,3,0,0,1.02623,0,0.0223809,0,0.62905,1.7467,5.20736,0.239451,0,0,8.87117,0,0,0,0,0.0964142,0,0,0.005112,0,0,0.101526,0,0,0,0,0,0,0,0,0,0,0,27.2532,353.535,0,0.000236849,0.004509,
2,12,4,0,0,1.02623,0,0.0223809,0,0.686559,1.71766,5.17626,0.239451,0,0,8.86854,0,0,0,0,0.0866377,0,0,0.005112,0,0,0.0917497,0,0,0,0,0,0,0,0,0,0,0,27.2762,353.535,0,0.000238332,0.004509,
2,12,5,0,0,1.02623,0,0.0223809,0,0.80158,1.67771,4.93309,0.239451,0,0,8.70044,0,0,0,0,0.103785,0,0,0.005112,0,0,0.108897,0,0,0,0,0,0,0,0,0,0,0,27.3109,353.535,0,0.000238973,0.004509,
2,12,6,0,0,1.02623,0,0.0223809,0,1.23988,1.76679,5.37497,0.192602,0,0,9.62285,0,0,0,0,0.260472,0,0,0.017892,0,0,0.278364,0,0,0,0,0,0,0,0,0,0,0,27.3125,353.535,0,0.000239072,0.004509,
2,12,7,0,0,1.02623,0,0.0223809,0,1.7765,1.96307,6.32878,0.182191,0,0,11.2992,0,0,0,0,0.234458,0,0,0.024282,0,0,0.25874,0,0,0,0,0,0,0,0,0,0,0,27.3138,353.535,0,0.000239335,0.004509,
2,12,8,0.0106182,0,1.02623,0,0.0223809,0,2.38368,2.13691,7.05495,0.176985,-0.0109864,0,12.8008,0.0156716,0,0,0,0.864112,0,0,0.03195,0,0,0.911734,0,0,0,0,0,0,0,0,0,0,0,27.2579,353.535,0,0.000238404,0.004509,
2,12,9,0.00329352,0,1.02623,0,0.0223809,0,3.3046,3.76281,7.11477,0.17178,-0.0379443,0,15.3679,0.00486099,0,0,0,0.643007,0,0,0.033228,0,0,0.681096,0,0,0,0,0,0,0,0,0,0,0,21.5527,353.535,0,4.65646e-005,0.004509,
2,12,10,0.00202218,0,1.02623,0,0.0223809,0,3.44217,4.62663,7.07978,0.145753,-0.0775718,0,16.2674,0.00298459,0,0,0,0.622858,0,0,0.30752,0,0,0.933363,0,0,0,0,0,0,0,0,0,0,0,18.8727,353.535,0,1.8199e-006,0.004509,
