16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:25:17"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,18,21,0,40.6773,1.02623,0,0.621691,0,2.50212,3.56924,8.5544,0.376855,0,0,57.3278,0,0,0,0,0.0914003,0,0,0.0166824,0,0,0.108083,0,0,0,0,0,0,0,0,0,0,0,27.2859,308.927,0,0.00023161,0.004509,
7,18,22,0,34.9622,1.02623,0,0.621691,0,1.79303,2.8494,7.73453,0.326864,0,0,49.314,0,0,0,0,0.073924,0,0,0.260231,0,0,0.334155,0,0,0,0,0,0,0,0,0,0,0,26.9604,308.927,0,0.000221271,0.004509,
7,18,23,0,25.4731,1.02623,0,0.621691,0,1.02618,2.52916,6.37301,0.226883,0,0,37.2762,0,0,0,0,0.0741411,0,0,0.0644897,0,0,0.138631,0,0,0,0,0,0,0,0,0,0,0,26.7746,308.927,0,0.00021453,0.004509,
7,18,24,0,18.7578,1.02623,0,0.621691,0,0.686301,3.66194,5.26586,0.176892,0,0,30.1967,0,0,0,0,0.0734986,0,0,0.0829781,0,0,0.156477,0,0,0,0,0,0,0,0,0,0,0,26.6962,308.927,0,0.000214012,0.004509,
7,19,1,0,15.0565,1.02623,0,0.621691,0,0.601334,1.9972,4.83315,0.176892,0,0,24.313,0,0,0,0,0.0724966,0,0,0.0047664,0,0,0.077263,0,0,0,0,0,0,0,0,0,0,0,26.6684,308.927,0,0.000213692,0.004509,
7,19,2,0,12.6301,1.02623,0,0.621691,0,0.516363,2.82441,4.56723,0.173046,0,0,22.359,0,0,0,0,0.0726348,0,0,0.0035748,0,0,0.0762096,0,0,0,0,0,0,0,0,0,0,0,26.6533,308.927,0,0.000213185,0.004509,
7,19,3,0,10.1775,1.02623,0,0.621691,0,0.558848,2.51684,4.55393,0.173046,0,0,19.628,0,0,0,0,0.0724617,0,0,0.0035748,0,0,0.0760365,0,0,0,0,0,0,0,0,0,0,0,26.6599,308.927,0,0.000213516,0.004509,
7,19,4,0,8.12616,1.02623,0,0.621691,0,0.643816,1.90653,4.3408,0.176892,0,0,16.8421,0,0,0,0,0.0720437,0,0,0.0035748,0,0,0.0756185,0,0,0,0,0,0,0,0,0,0,0,26.6394,308.927,0,0.000213155,0.004509,
7,19,5,0,7.78813,1.02623,0,0.621691,0,0.85624,1.91473,4.65018,0.173046,0,0,17.0302,0,0,0,0,0.0726341,0,0,0.005958,0,0,0.0785921,0,0,0,0,0,0,0,0,0,0,0,26.6751,308.927,0,0.000214302,0.004509,
7,19,6,0,10.47,1.02623,0,0.621691,0,1.0899,2.42246,5.1505,0.169201,-0.0119269,0,20.938,0,0,0,0,0.0754779,0,0,0.011916,0,0,0.0873939,0,0,0,0,0,0,0,0,0,0,0,26.6631,308.927,0,0.00021382,0.004509,
7,19,7,0,0,1.02623,0,0.621691,0,1.25226,2.77103,5.70029,0.157664,-0.151306,0,11.3779,0,0,0,0,0.0805385,0,0,0.153171,0,0,0.23371,0,0,0,0,0,0,0,0,0,0,0,24.9989,308.927,0,0.000162723,0.004509,
7,19,8,0,0,1.02623,0,0.621691,0,1.11166,3.7663,5.52081,0.138437,-0.342295,0,11.8428,0,0,0,0,0.124128,0,0,0.184179,0,0,0.308307,0,0,0,0,0,0,0,0,0,0,0,21.2724,308.927,0,3.40309e-005,0.004509,
7,19,9,0,0,1.02623,0,0.621691,0,1.00545,4.03896,5.43391,0.115364,-0.489302,0,11.7523,0,0,0,0,0.450207,0,0,0.425377,0,0,0.875584,0,0,0,0,0,0,0,0,0,0,0,19.7844,308.927,0,1.07032e-005,0.004509,
7,19,10,0,0,1.02623,0,0.621691,0,1.01157,4.62692,5.55947,0.0922913,-0.591377,0,12.3468,0,0,0,0,0.250081,0,0,0.386469,0,0,0.63655,0,0,0,0,0,0,0,0,0,0,0,19.5526,308.927,0,4.83124e-006,0.004509,
7,19,11,0,0,1.02623,0,0.621691,0,0.969086,5.97267,5.4648,0.0615275,-0.62587,0,13.4901,0,0,0,0,0.124143,0,0,0.556608,0,0,0.680751,0,0,0,0,0,0,0,0,0,0,0,19.4662,308.927,0,8.23488e-006,0.004509,
7,19,12,0,0,1.02623,0,0.621691,0,1.09202,6.0787,5.68139,0.0461457,-0.66823,0,13.8779,0,0,0,0,0.155839,0,0,0.546688,0,0,0.702527,0,0,0,0,0,0,0,0,0,0,0,19.464,308.927,0,4.84943e-006,0.004509,
7,19,13,0,5.08377,1.02623,0,0.621691,0,1.09202,3.44826,5.83488,0.0423001,-0.646319,0,16.5028,0,0,0,0,0.0798318,0,0,0.701342,0,0,0.781174,0,0,0,0,0,0,0,0,0,0,0,19.7841,308.927,0,4.94949e-006,0.004509,
7,19,14,0,27.0625,1.02623,0,0.621691,0,1.09202,3.07133,6.075,0.0423001,-0.591978,0,38.3991,0,0,0,0,0.147004,0,0,0.0738792,0,0,0.220883,0,0,0,0,0,0,0,0,0,0,0,19.9576,308.927,0,5.07762e-006,0.004509,
7,19,15,0,50.9003,1.02623,0,0.621691,0,1.19823,2.84684,6.35097,0.0461457,-0.469385,0,62.521,0,0,0,0,0.0767082,0,0,0.23506,0,0,0.311768,0,0,0,0,0,0,0,0,0,0,0,19.4817,308.927,0,5.23131e-006,0.004509,
7,19,16,0,52.811,1.02623,0,0.621691,0,1.30444,2.79193,6.97336,0.0730639,-0.359434,0,65.2423,0,0,0,0,0.0777894,0,0,0.144236,0,0,0.222026,0,0,0,0,0,0,0,0,0,0,0,19.8445,308.927,0,1.40155e-005,0.004509,
7,19,17,0,54.5543,1.02623,0,0.621691,0,1.55629,2.81744,7.64669,0.146128,-0.200565,0,68.1682,0,0,0,0,0.0833318,0,0,0.20686,0,0,0.290192,0,0,0,0,0,0,0,0,0,0,0,20.9518,308.927,0,4.301e-005,0.004509,
7,19,18,0,52.9664,1.02623,0,0.621691,0,2.37358,2.78774,8.10495,0.184583,-0.0576093,0,68.0076,0,0,0,0,0.166436,0,0,0.153716,0,0,0.320152,0,0,0,0,0,0,0,0,0,0,0,24.0488,308.927,0,0.000119264,0.004509,
7,19,19,0,51.4988,1.02623,0,0.621691,0,3.05026,4.45355,8.38359,0.230728,-0.00020918,0,69.2647,0,0,0,0,0.0938887,0,0,0.0857952,0,0,0.179684,0,0,0,0,0,0,0,0,0,0,0,28.0187,308.927,0,0.000251466,0.004509,
7,19,20,0,48.9042,1.02623,0,0.621691,0,2.9653,3.83531,8.67324,0.319174,0,0,66.3451,0,0,0,0,0.0876222,0,0,0.141577,0,0,0.229199,0,0,0,0,0,0,0,0,0,0,0,28.6514,308.927,0,0.000257189,0.004509,
7,19,21,0,40.4177,1.02623,0,0.621691,0,2.60418,3.43895,8.6354,0.376855,0,0,57.121,0,0,0,0,0.101438,0,0,0.191064,0,0,0.292502,0,0,0,0,0,0,0,0,0,0,0,27.9688,308.927,0,0.000250759,0.004509,
7,19,22,0,34.5908,1.02623,0,0.621691,0,1.53599,2.56415,7.46723,0.326864,0,0,48.1329,0,0,0,0,0.075038,0,0,0.195012,0,0,0.27005,0,0,0,0,0,0,0,0,0,0,0,27.424,308.927,0,0.000236738,0.004509,
7,19,23,0,25.8839,1.02623,0,0.621691,0,1.02618,2.18869,6.37301,0.226883,0,0,37.3466,0,0,0,0,0.0729437,0,0,0.005958,0,0,0.0789017,0,0,0,0,0,0,0,0,0,0,0,26.8923,308.927,0,0.000219548,0.004509,
7,19,24,0,19.2006,1.02623,0,0.621691,0,0.686301,2.08123,5.24774,0.176892,0,0,29.0406,0,0,0,0,0.0728561,0,0,0.005958,0,0,0.0788141,0,0,0,0,0,0,0,0,0,0,0,26.7004,308.927,0,0.000215534,0.004509,
7,20,1,0,15.8987,1.02623,0,0.621691,0,0.601334,1.9953,4.76583,0.176892,0,0,25.086,0,0,0,0,0.0720575,0,0,0.0047664,0,0,0.0768239,0,0,0,0,0,0,0,0,0,0,0,26.4828,308.927,0,0.000213053,0.004509,
7,20,2,0,12.7084,1.02623,0,0.621691,0,0.516363,1.94401,4.58089,0.176892,0,0,21.5745,0,0,0,0,0.0720028,0,0,0.0047664,0,0,0.0767692,0,0,0,0,0,0,0,0,0,0,0,26.4562,308.927,0,0.000212349,0.004509,
7,20,3,0,9.47611,1.02623,0,0.621691,0,0.558848,1.91455,4.54947,0.176892,0,0,18.3238,0,0,0,0,0.0722668,0,0,0.0047664,0,0,0.0770332,0,0,0,0,0,0,0,0,0,0,0,26.4626,308.927,0,0.000212038,0.004509,
7,20,4,0,7.35112,1.02623,0,0.621691,0,0.643816,1.90057,4.35448,0.176892,0,0,16.0748,0,0,0,0,0.0727189,0,0,0.0047664,0,0,0.0774853,0,0,0,0,0,0,0,0,0,0,0,26.469,308.927,0,0.00021216,0.004509,
7,20,5,0,7.03266,1.02623,0,0.621691,0,1.00699,2.03589,4.69628,0.142283,0,0,16.562,0,0,0,0,0.0753737,0,0,0.0166824,0,0,0.0920561,0,0,0,0,0,0,0,0,0,0,0,26.4713,308.927,0,0.000212889,0.004509,
7,20,6,0,9.12797,1.02623,0,0.621691,0,1.46097,2.18387,5.50284,0.134591,-0.0132365,0,20.0449,0,0,0,0,0.102011,0,0,0.0226404,0,0,0.124651,0,0,0,0,0,0,0,0,0,0,0,26.4689,308.927,0,0.00021294,0.004509,
7,20,7,0,0,1.02623,0,0.621691,0,2.07567,2.8206,6.18954,0.130746,-0.146471,0,12.718,0,0,0,0,0.221263,0,0,0.02979,0,0,0.251053,0,0,0,0,0,0,0,0,0,0,0,25.5576,308.927,0,0.000202962,0.004509,
7,20,8,0,0,1.02623,0,0.621691,0,3.04918,3.55264,6.43746,0.126901,-0.337652,0,14.4764,0,0,0,0,0.131653,0,0,0.184994,0,0,0.316647,0,0,0,0,0,0,0,0,0,0,0,23.7701,308.927,0,0.000149447,0.004509,
7,20,9,0,0,1.02623,0,0.621691,0,3.22433,3.99484,6.54423,0.107673,-0.501849,0,15.0171,0,0,0,0,0.0913948,0,0,0.228625,0,0,0.32002,0,0,0,0,0,0,0,0,0,0,0,20.075,308.927,0,3.43536e-005,0.004509,
7,20,10,0,0.0329334,1.02623,0,0.621691,0,3.18183,3.17983,6.58977,0.0846002,-0.620141,0,14.0967,0,0,0,0,0.0786989,0,0,0.361765,0,0,0.440464,0,0,0,0,0,0,0,0,0,0,0,19.9441,308.927,0,1.91554e-005,0.004509,
7,20,11,0,0.0805817,1.02623,0,0.621691,0,3.13933,2.96087,6.58977,0.057682,-0.669546,0,13.8066,0,0,0,0,0.0776525,0,0,0.188575,0,0,0.266228,0,0,0,0,0,0,0,0,0,0,0,19.9336,308.927,0,1.82923e-005,0.004509,
7,20,12,0,0.240265,1.02623,0,0.621691,0,3.05437,2.75678,6.62887,0.0461457,-0.688661,0,13.6857,0,0,0,0,0.076117,0,0,0.195737,0,0,0.271854,0,0,0,0,0,0,0,0,0,0,0,19.9188,308.927,0,1.16242e-005,0.004509,
7,20,13,0,2.38332,1.02623,0,0.621691,0,3.05437,3.37132,6.73321,0.0423001,-0.682406,0,16.55,0,0,0,0,0.0907764,0,0,0.124088,0,0,0.214864,0,0,0,0,0,0,0,0,0,0,0,20.0219,308.927,0,1.2816e-005,0.004509,
7,20,14,0,17.8452,1.02623,0,0.621691,0,3.05437,2.64548,6.89716,0.0423001,-0.578066,0,31.5544,0,0,0,0,0.0812199,0,0,0.339655,0,0,0.420875,0,0,0,0,0,0,0,0,0,0,0,20.0823,308.927,0,1.60867e-005,0.004509,
7,20,15,0,45.5187,1.02623,0,0.621691,0,3.16058,3.03823,7.02931,0.0461457,-0.481984,0,59.9589,0,0,0,0,0.075549,0,0,0.0619632,0,0,0.137512,0,0,0,0,0,0,0,0,0,0,0,20.0357,308.927,0,1.52728e-005,0.004509,
7,20,16,0,53.2289,1.02623,0,0.621691,0,3.26679,3.40851,7.66981,0.0730639,-0.362559,0,68.9324,0,0,0,0,0.0839023,0,0,0.137034,0,0,0.220936,0,0,0,0,0,0,0,0,0,0,0,20.1869,308.927,0,2.08455e-005,0.004509,
7,20,17,0,53.6779,1.02623,0,0.621691,0,2.62522,3.57224,8.06542,0.142283,-0.203981,0,69.527,0,0,0,0,0.0833474,0,0,0.229979,0,0,0.313326,0,0,0,0,0,0,0,0,0,0,0,20.9634,308.927,0,4.81542e-005,0.004509,
7,20,18,0,53.8713,1.02623,0,0.621691,0,3.25747,4.13745,8.40888,0.188428,-0.0512588,0,71.4602,0,0,0,0,0.130659,0,0,0.254937,0,0,0.385596,0,0,0,0,0,0,0,0,0,0,0,24.8431,308.927,0,0.000138146,0.004509,
7,20,19,0,53.536,1.02623,0,0.621691,0,3.95847,4.46367,8.82424,0.249956,0,0,72.6803,0,0,0,0,0.0874185,0,0,0.15336,0,0,0.240778,0,0,0,0,0,0,0,0,0,0,0,28.3277,308.927,0,0.000263678,0.004509,
7,20,20,0,47.7652,1.02623,0,0.621691,0,3.56389,3.12998,9.09575,0.349938,0,0,65.5527,0,0,0,0,0.202804,0,0,0.204085,0,0,0.406889,0,0,0,0,0,0,0,0,0,0,0,29.5674,308.927,0,0.000295508,0.004509,
7,20,21,0,39.6441,1.02623,0,0.621691,0,3.15416,2.7642,9.0274,0.403775,0,0,56.6415,0,0,0,0,0.0799889,0,0,0.135029,0,0,0.215018,0,0,0,0,0,0,0,0,0,0,0,27.868,308.927,0,0.000249479,0.004509,
7,20,22,0,29.8007,1.02623,0,0.621691,0,1.83362,3.98926,7.73083,0.349938,0,0,45.3522,0,0,0,0,0.0765733,0,0,0.0712646,0,0,0.147838,0,0,0,0,0,0,0,0,0,0,0,27.2035,308.927,0,0.000232177,0.004509,
7,20,23,0,21.011,1.02623,0,0.621691,0,1.02618,2.53216,6.51319,0.242265,0,0,32.9728,0,0,0,0,0.0749966,0,0,0.0687187,0,0,0.143715,0,0,0,0,0,0,0,0,0,0,0,26.7387,308.927,0,0.00021757,0.004509,
7,20,24,0,16.0708,1.02623,0,0.621691,0,0.686301,2.19849,5.24774,0.176892,0,0,26.0282,0,0,0,0,0.0727586,0,0,0.0890603,0,0,0.161819,0,0,0,0,0,0,0,0,0,0,0,26.5406,308.927,0,0.000214909,0.004509,
7,21,1,0,13.1791,1.02623,0,0.621691,0,0.601334,3.98549,4.76583,0.176892,0,0,24.3565,0,0,0,0,0.0772768,0,0,0.0047664,0,0,0.0820432,0,0,0,0,0,0,0,0,0,0,0,26.5164,308.927,0,0.000213566,0.004509,
7,21,2,0,10.2698,1.02623,0,0.621691,0,0.516363,2.85598,4.58089,0.176892,0,0,20.0479,0,0,0,0,0.0773452,0,0,0.0047664,0,0,0.0821116,0,0,0,0,0,0,0,0,0,0,0,26.4562,308.927,0,0.000212104,0.004509,
7,21,3,0,8.32686,1.02623,0,0.621691,0,0.558848,1.91455,4.54947,0.176892,0,0,17.1745,0,0,0,0,0.0719558,0,0,0.0047664,0,0,0.0767222,0,0,0,0,0,0,0,0,0,0,0,26.4636,308.927,0,0.000212747,0.004509,
7,21,4,0,6.79192,1.02623,0,0.621691,0,0.643816,1.90057,4.35448,0.176892,0,0,15.5156,0,0,0,0,0.0724042,0,0,0.0047664,0,0,0.0771706,0,0,0,0,0,0,0,0,0,0,0,26.5184,308.927,0,0.000213248,0.004509,
7,21,5,0,5.96008,1.02623,0,0.621691,0,1.00699,2.03589,4.69628,0.142283,0,0,15.4894,0,0,0,0,0.0752613,0,0,0.0166824,0,0,0.0919437,0,0,0,0,0,0,0,0,0,0,0,26.5604,308.927,0,0.000213883,0.004509,
7,21,6,0,7.65366,1.02623,0,0.621691,0,1.46097,2.18387,5.50284,0.134591,-0.0125871,0,18.5713,0,0,0,0,0.0759755,0,0,0.0226404,0,0,0.0986159,0,0,0,0,0,0,0,0,0,0,0,26.5597,308.927,0,0.000214202,0.004509,
7,21,7,0,0,1.02623,0,0.621691,0,2.07567,2.56212,6.18954,0.130746,-0.138614,0,12.4674,0,0,0,0,0.155006,0,0,0.02979,0,0,0.184796,0,0,0,0,0,0,0,0,0,0,0,24.9965,308.927,0,0.000166654,0.004509,
7,21,8,0,0,1.02623,0,0.621691,0,3.04918,2.3914,6.43746,0.126901,-0.310906,0,13.3419,0,0,0,0,0.29098,0,0,0.107987,0,0,0.398967,0,0,0,0,0,0,0,0,0,0,0,21.094,308.927,0,3.3583e-005,0.004509,
7,21,9,0,0,1.02623,0,0.621691,0,3.22433,2.35543,6.54423,0.107673,-0.442304,0,13.4373,0,0,0,0,0.11186,0,0,0.0262152,0,0,0.138075,0,0,0,0,0,0,0,0,0,0,0,20.3743,308.927,0,2.07448e-005,0.004509,
7,21,10,0,0.0353238,1.02623,0,0.621691,0,3.18183,3.10028,6.58977,0.0846002,-0.544059,0,14.0957,0,0,0,0,0.0763846,0,0,0.0250236,0,0,0.101408,0,0,0,0,0,0,0,0,0,0,0,19.6634,308.927,0,8.59009e-006,0.004509,
7,21,11,0,0.0809931,1.02623,0,0.621691,0,3.13933,3.60575,6.58977,0.057682,-0.616773,0,14.5047,0,0,0,0,0.116426,0,0,0.162283,0,0,0.278709,0,0,0,0,0,0,0,0,0,0,0,19.4585,308.927,0,7.42235e-006,0.004509,
7,21,12,0,0.253027,1.02623,0,0.621691,0,3.05437,2.88394,6.62887,0.0461457,-0.643382,0,13.8709,0,0,0,0,0.0767481,0,0,0.376064,0,0,0.452812,0,0,0,0,0,0,0,0,0,0,0,19.423,308.927,0,7.24409e-006,0.004509,
7,21,13,0,1.89225,1.02623,0,0.621691,0,3.05437,3.69168,6.73321,0.0423001,-0.676928,0,16.3848,0,0,0,0,0.0909927,0,0,0.0880702,0,0,0.179063,0,0,0,0,0,0,0,0,0,0,0,19.4068,308.927,0,7.1661e-006,0.004509,
7,21,14,0,11.8455,1.02623,0,0.621691,0,3.05437,2.79822,6.89716,0.0423001,-0.575771,0,25.7097,0,0,0,0,0.101501,0,0,0.452672,0,0,0.554173,0,0,0,0,0,0,0,0,0,0,0,19.3896,308.927,0,7.11009e-006,0.004509,
7,21,15,0,40.7268,1.02623,0,0.621691,0,3.16058,3.46209,7.02931,0.0461457,-0.471744,0,55.6011,0,0,0,0,0.0771872,0,0,0.0619632,0,0,0.13915,0,0,0,0,0,0,0,0,0,0,0,19.4379,308.927,0,7.90724e-006,0.004509,
7,21,16,0,52.6711,1.02623,0,0.621691,0,3.26679,3.77962,7.66981,0.0730639,-0.360035,0,68.7483,0,0,0,0,0.129318,0,0,0.264347,0,0,0.393665,0,0,0,0,0,0,0,0,0,0,0,19.7259,308.927,0,1.82154e-005,0.004509,
7,21,17,0,52.7687,1.02623,0,0.621691,0,2.62522,3.26784,8.06542,0.142283,-0.201286,0,68.3161,0,0,0,0,0.0812709,0,0,0.333729,0,0,0.415,0,0,0,0,0,0,0,0,0,0,0,20.7554,308.927,0,4.63856e-005,0.004509,
7,21,18,0,52.9075,1.02623,0,0.621691,0,3.25747,5.63962,8.40888,0.188428,-0.0576876,0,71.9921,0,0,0,0,0.148731,0,0,0.291503,0,0,0.440234,0,0,0,0,0,0,0,0,0,0,0,24.6777,308.927,0,0.000129801,0.004509,
7,21,19,0,49.7538,1.02623,0,0.621691,0,3.95847,4.4661,8.82424,0.249956,0,0,68.9004,0,0,0,0,0.0937838,0,0,0.252949,0,0,0.346733,0,0,0,0,0,0,0,0,0,0,0,27.949,308.927,0,0.000252363,0.004509,
7,21,20,0,43.3382,1.02623,0,0.621691,0,3.56389,2.55432,9.09575,0.349938,0,0,60.5501,0,0,0,0,0.140507,0,0,0.0678768,0,0,0.208384,0,0,0,0,0,0,0,0,0,0,0,28.9008,308.927,0,0.000267844,0.004509,
7,21,21,0,36.6382,1.02623,0,0.621691,0,3.15416,2.66693,9.0274,0.403775,0,0,53.5384,0,0,0,0,0.109617,0,0,0.023832,0,0,0.133449,0,0,0,0,0,0,0,0,0,0,0,27.6605,308.927,0,0.000246693,0.004509,
7,21,22,0,25.3918,1.02623,0,0.621691,0,1.83362,2.36987,7.73083,0.349938,0,0,39.3239,0,0,0,0,0.140074,0,0,0.091302,0,0,0.231376,0,0,0,0,0,0,0,0,0,0,0,27.0339,308.927,0,0.00022782,0.004509,
7,21,23,0,18.3262,1.02623,0,0.621691,0,1.02618,2.17207,6.51319,0.242265,0,0,29.9278,0,0,0,0,0.0726285,0,0,0.011916,0,0,0.0845445,0,0,0,0,0,0,0,0,0,0,0,26.6577,308.927,0,0.000216382,0.004509,
7,21,24,0,14.0156,1.02623,0,0.621691,0,0.686301,2.08067,5.24774,0.176892,0,0,23.8552,0,0,0,0,0.0725716,0,0,0.005958,0,0,0.0785296,0,0,0,0,0,0,0,0,0,0,0,26.5506,308.927,0,0.000215048,0.004509,
7,22,1,0,11.9277,1.02623,0,0.621691,0,0.601334,3.48794,4.76583,0.176892,0,0,22.6077,0,0,0,0,0.0736722,0,0,0.0047664,0,0,0.0784386,0,0,0,0,0,0,0,0,0,0,0,26.6811,308.927,0,0.00021727,0.004509,
7,22,2,0,9.7238,1.02623,0,0.621691,0,0.516363,2.62799,4.58089,0.176892,0,0,19.2739,0,0,0,0,0.0736197,0,0,0.0047664,0,0,0.0783861,0,0,0,0,0,0,0,0,0,0,0,26.6703,308.927,0,0.000216728,0.004509,
7,22,3,0,7.67273,1.02623,0,0.621691,0,0.558848,1.91455,4.54947,0.176892,0,0,16.5204,0,0,0,0,0.0720919,0,0,0.0047664,0,0,0.0768583,0,0,0,0,0,0,0,0,0,0,0,26.6681,308.927,0,0.000216124,0.004509,
7,22,4,0,6.12531,1.02623,0,0.621691,0,0.643816,1.90057,4.35448,0.176892,0,0,14.849,0,0,0,0,0.0722017,0,0,0.0047664,0,0,0.0769681,0,0,0,0,0,0,0,0,0,0,0,26.6696,308.927,0,0.000216193,0.004509,
7,22,5,0,6.3638,1.02623,0,0.621691,0,1.00699,2.03589,4.69628,0.142283,0,0,15.8932,0,0,0,0,0.073783,0,0,0.0166824,0,0,0.0904654,0,0,0,0,0,0,0,0,0,0,0,26.674,308.927,0,0.000216424,0.004509,
7,22,6,0,8.54035,1.02623,0,0.621691,0,1.46097,2.18387,5.50284,0.134591,-0.01177,0,19.4588,0,0,0,0,0.205615,0,0,0.0226404,0,0,0.228255,0,0,0,0,0,0,0,0,0,0,0,26.6735,308.927,0,0.000216505,0.004509,
7,22,7,0,0,1.02623,0,0.621691,0,2.07567,3.59606,6.18954,0.130746,-0.151953,0,13.488,0,0,0,0,0.258689,0,0,0.02979,0,0,0.288479,0,0,0,0,0,0,0,0,0,0,0,24.9028,308.927,0,0.000166356,0.004509,
7,22,8,0,0,1.02623,0,0.621691,0,3.04918,3.39782,6.43746,0.126901,-0.340724,0,14.3186,0,0,0,0,0.154865,0,0,0.416011,0,0,0.570876,0,0,0,0,0,0,0,0,0,0,0,21.5968,308.927,0,4.63671e-005,0.004509,
7,22,9,0,0,1.02623,0,0.621691,0,3.22433,4.78306,6.54423,0.107673,-0.475038,0,15.8322,0,0,0,0,0.104003,0,0,0.0763817,0,0,0.180385,0,0,0,0,0,0,0,0,0,0,0,19.8343,308.927,0,1.79659e-005,0.004509,
7,22,10,0,0.034801,1.02623,0,0.621691,0,3.18183,6.6704,6.58977,0.0846002,-0.572518,0,17.6368,0,0,0,0,0.151545,0,0,0.359963,0,0,0.511508,0,0,0,0,0,0,0,0,0,0,0,19.7169,308.927,0,6.27533e-006,0.004509,
7,22,11,0,0.086085,1.02623,0,0.621691,0,3.13933,4.12062,6.58977,0.057682,-0.648277,0,14.9931,0,0,0,0,0.0802743,0,0,0.701809,0,0,0.782084,0,0,0,0,0,0,0,0,0,0,0,19.7161,308.927,0,7.03225e-006,0.004509,
7,22,12,0,0.263744,1.02623,0,0.621691,0,3.05437,3.13418,6.62887,0.0461457,-0.671175,0,14.104,0,0,0,0,0.0850197,0,0,0.298613,0,0,0.383633,0,0,0,0,0,0,0,0,0,0,0,20.1781,308.927,0,7.06097e-006,0.004509,
7,22,13,0,3.53144,1.02623,0,0.621691,0,3.05437,2.46913,6.73321,0.0423001,-0.649537,0,16.8288,0,0,0,0,0.0746067,0,0,0.192156,0,0,0.266763,0,0,0,0,0,0,0,0,0,0,0,19.3018,308.927,0,6.0413e-006,0.004509,
7,22,14,0,20.0887,1.02623,0,0.621691,0,3.05437,2.62025,6.89716,0.0423001,-0.585211,0,33.7655,0,0,0,0,0.131137,0,0,0.0405144,0,0,0.171651,0,0,0,0,0,0,0,0,0,0,0,19.2908,308.927,0,6.0321e-006,0.004509,
7,22,15,0,48.5725,1.02623,0,0.621691,0,3.16058,3.59596,7.02931,0.0461457,-0.50585,0,63.5466,0,0,0,0,0.16416,0,0,0.179616,0,0,0.343776,0,0,0,0,0,0,0,0,0,0,0,19.6303,308.927,0,6.69142e-006,0.004509,
7,22,16,0,54.216,1.02623,0,0.621691,0,3.26679,3.49565,7.66981,0.0730639,-0.364141,0,70.0051,0,0,0,0,0.0765003,0,0,0.473818,0,0,0.550318,0,0,0,0,0,0,0,0,0,0,0,19.8758,308.927,0,1.81944e-005,0.004509,
7,22,17,0,54.3235,1.02623,0,0.621691,0,2.62522,3.39792,8.06542,0.142283,-0.200334,0,70.002,0,0,0,0,0.0763837,0,0,0.371467,0,0,0.447851,0,0,0,0,0,0,0,0,0,0,0,20.6107,308.927,0,4.11657e-005,0.004509,
7,22,18,0,54.2489,1.02623,0,0.621691,0,3.25747,3.09745,8.40888,0.188428,-0.0541495,0,70.7949,0,0,0,0,0.123482,0,0,0.311656,0,0,0.435138,0,0,0,0,0,0,0,0,0,0,0,24.7436,308.927,0,0.000135282,0.004509,
7,22,19,0,53.6246,1.02623,0,0.621691,0,3.95847,3.18367,8.82424,0.249956,0,0,71.4889,0,0,0,0,0.0801825,0,0,0.116777,0,0,0.19696,0,0,0,0,0,0,0,0,0,0,0,27.7619,308.927,0,0.000248634,0.004509,
7,22,20,0,48.1804,1.02623,0,0.621691,0,3.56389,3.23724,9.09575,0.349938,0,0,66.0751,0,0,0,0,0.16166,0,0,0.186578,0,0,0.348238,0,0,0,0,0,0,0,0,0,0,0,27.8909,308.927,0,0.000250587,0.004509,
7,22,21,0,42.3232,1.02623,0,0.621691,0,3.15416,6.00754,9.0274,0.403775,0,0,62.564,0,0,0,0,0.104671,0,0,0.173946,0,0,0.278617,0,0,0,0,0,0,0,0,0,0,0,27.6189,308.927,0,0.000243736,0.004509,
7,22,22,0,34.9142,1.02623,0,0.621691,0,1.83362,5.15098,7.73083,0.349938,0,0,51.6274,0,0,0,0,0.127157,0,0,0.337096,0,0,0.464253,0,0,0,0,0,0,0,0,0,0,0,27.1747,308.927,0,0.000229328,0.004509,
7,22,23,0,23.0038,1.02623,0,0.621691,0,1.02618,2.50275,6.51319,0.242265,0,0,34.9361,0,0,0,0,0.0797863,0,0,0.121136,0,0,0.200922,0,0,0,0,0,0,0,0,0,0,0,26.8325,308.927,0,0.000218519,0.004509,
7,22,24,0,17.5024,1.02623,0,0.621691,0,0.686301,2.15367,5.24774,0.176892,0,0,27.4149,0,0,0,0,0.0727365,0,0,0.0574536,0,0,0.13019,0,0,0,0,0,0,0,0,0,0,0,26.7143,308.927,0,0.000217807,0.004509,
