16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:47:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U48cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,28,15,0,3.77505,1.85033,0,0.0223809,0,3.201,2.71898,7.21615,0.0495223,-0.57277,0,18.2606,0,0,0,0,0.614705,0,0,0.179793,0,0,0.794498,0,0,0,0,0,0,0,0,0,0,0,23.2208,308.356,0,6.03432e-005,0.004509,
8,28,16,0,7.52149,1.85033,0,0.0223809,0,3.31498,2.81901,7.89455,0.07841,-0.40896,0,23.0922,0,0,0,0,0.839473,0,0,0.242641,0,0,1.08211,0,0,0,0,0,0,0,0,0,0,0,23.7465,308.356,0,7.36325e-005,0.004509,
8,28,17,0,8.72205,1.85033,0,0.0223809,0,2.69361,3.23745,8.33936,0.152693,-0.209674,0,24.8082,0,0,0,0,0.628337,0,0,0.290076,0,0,0.918413,0,0,0,0,0,0,0,0,0,0,0,237.796,308.356,0,0.000127905,0.004509,
8,28,18,0,8.89982,1.85033,0,0.0223809,0,3.38804,4.16122,8.7121,0.202215,-0.0385891,0,27.1975,0,0,0,0,1.17698,0,0,0.316183,0,0,1.49316,0,0,0,0,0,0,0,0,0,0,0,843.241,308.356,0,0.00026873,0.004509,
8,28,19,0,9.03583,1.85033,0,0.0223809,0,4.14033,4.60349,9.14106,0.268245,-0.00801152,0,29.0536,0,0,0,0,0.782178,0,0,0.298788,0,0,1.08097,0,0,0,0,0,0,0,0,0,0,0,838.02,308.356,0,0.000286623,0.004509,
8,28,20,0,7.31647,1.85033,0,0.0223809,0,3.73954,2.48457,9.4255,0.375542,0,0,25.2143,0,0,0,0,0.588137,0,0,0.046368,0,0,0.634505,0,0,0,0,0,0,0,0,0,0,0,954.263,308.356,0,0.000276618,0.004509,
8,28,21,0,6.07119,1.85033,0,0.0223809,0,3.3034,3.77267,9.34871,0.433318,0,0,24.802,0,0,0,0,0.866776,0,0,0.02208,0,0,0.888856,0,0,0,0,0,0,0,0,0,0,0,848.142,308.356,0,0.000272057,0.004509,
8,28,22,0,3.18371,1.85033,0,0.0223809,0,1.93154,3.01275,8.00938,0.375542,0,0,18.3856,0,0,0,0,0.367108,0,0,0.321311,0,0,0.688419,0,0,0,0,0,0,0,0,0,0,0,190.96,308.356,0,0.000250605,0.004509,
8,28,23,0,1.43453,1.85033,0,0.0223809,0,1.08679,2.12674,6.75091,0.259991,0,0,13.5317,0,0,0,0,0.247046,0,0,0.01104,0,0,0.258086,0,0,0,0,0,0,0,0,0,0,0,29.9677,308.356,0,0.000248966,0.004509,
8,28,24,0,0.590833,1.85033,0,0.0223809,0,0.722052,2.06405,5.45806,0.189835,0,0,10.8975,0,0,0,0,0.142637,0,0,0.00552,0,0,0.148157,0,0,0,0,0,0,0,0,0,0,0,37.8217,308.356,0,0.00024789,0.004509,
8,29,1,0,0.259455,1.85033,0,0.0223809,0,0.630865,1.95802,5.01328,0.189835,0,0,9.92417,0,0,0,0,0.107061,0,0,0.004416,0,0,0.111477,0,0,0,0,0,0,0,0,0,0,0,34.4972,308.356,0,0.00022176,0.004509,
8,29,2,0,0.0256324,1.85033,0,0.0223809,0,0.539678,2.35176,4.7408,0.185708,0,0,9.71629,0,0,0,0,0.145243,0,0,0.003312,0,0,0.148555,0,0,0,0,0,0,0,0,0,0,0,31.2299,308.356,0,0.000221467,0.004509,
8,29,3,0,0,1.85033,0,0.0223809,0,0.585273,2.17539,4.72732,0.185708,0,0,9.5464,0,0,0,0,0.121098,0,0,0.003312,0,0,0.12441,0,0,0,0,0,0,0,0,0,0,0,30.2594,308.356,0,0.000221278,0.004509,
8,29,4,0,0,1.85033,0,0.0223809,0,0.676457,1.8486,4.50369,0.189835,0,0,9.0913,0,0,0,0,0.104718,0,0,0.003312,0,0,0.10803,0,0,0,0,0,0,0,0,0,0,0,38.7205,308.356,0,0.00022167,0.004509,
8,29,5,0,0,1.85033,0,0.0223809,0,0.904423,1.84893,4.83373,0.185708,0,0,9.64551,0,0,0,0,0.161937,0,0,0.00552,0,0,0.167457,0,0,0,0,0,0,0,0,0,0,0,44.9433,308.356,0,0.000221964,0.004509,
8,29,6,0,0,1.85033,0,0.0223809,0,1.30593,2.37643,5.39915,0.181581,-0.00153928,0,11.1343,0,0,0,0,0.382996,0,0,0.01104,0,0,0.394036,0,0,0,0,0,0,0,0,0,0,0,49.8364,308.356,0,0.000222458,0.004509,
8,29,7,0,0,1.85033,0,0.0223809,0,1.47484,3.20439,5.96879,0.169201,-0.112357,0,12.5776,0,0,0,0,0.950948,0,0,0.161774,0,0,1.11272,0,0,0,0,0,0,0,0,0,0,0,27.5238,308.356,0,0.000216681,0.004509,
8,29,8,0,0,1.85033,0,0.0223809,0,1.95196,3.75613,5.91647,0.148567,-0.313693,0,13.3321,0,0,0,0,1.26371,0,0,0.331329,0,0,1.59504,0,0,0,0,0,0,0,0,0,0,0,25.4812,308.356,0,0.000139544,0.004509,
8,29,9,0,0,1.85033,0,0.0223809,0,1.95883,3.38064,6.02169,0.123805,-0.495399,0,12.8623,0,0,0,0,1.1249,0,0,0.377572,0,0,1.50247,0,0,0,0,0,0,0,0,0,0,0,23.305,308.356,0,6.22913e-005,0.004509,
8,29,10,0,0,1.85033,0,0.0223809,0,1.96183,4.08174,6.15088,0.0990443,-0.629751,0,13.5365,0,0,0,0,0.909406,0,0,0.240153,0,0,1.14956,0,0,0,0,0,0,0,0,0,0,0,23.3553,308.356,0,6.18708e-005,0.004509,
8,29,11,0,0.32263,1.85033,0,0.0223809,0,1.91624,5.9406,6.05434,0.0660296,-0.71221,0,15.4603,0,0,0,0,0.984742,0,0,0.379256,0,0,1.364,0,0,0,0,0,0,0,0,0,0,0,23.3547,308.356,0,6.15625e-005,0.004509,
8,29,12,0,1.18379,1.85033,0,0.0223809,0,1.3646,4.51878,5.86618,0.0495223,-0.745425,0,14.1102,0,0,0,0,0.484417,0,0,0.213133,0,0,0.69755,0,0,0,0,0,0,0,0,0,0,0,23.3108,308.356,0,6.20883e-005,0.004509,
8,29,13,0,2.21137,1.85033,0,0.0223809,0,1.3646,3.77691,6.02503,0.0453954,-0.729798,0,14.5662,0,0,0,0,0.653693,0,0,0.230905,0,0,0.884598,0,0,0,0,0,0,0,0,0,0,0,23.2386,308.356,0,6.13088e-005,0.004509,
8,29,14,0,2.06136,1.85033,0,0.0223809,0,1.3646,2.85699,6.27685,0.0453954,-0.679197,0,13.7987,0,0,0,0,0.697858,0,0,0.2564,0,0,0.954258,0,0,0,0,0,0,0,0,0,0,0,23.3477,308.356,0,6.43937e-005,0.004509,
8,29,15,0,1.5034,1.85033,0,0.0223809,0,1.47858,2.66073,6.56401,0.0495223,-0.577679,0,13.5513,0,0,0,0,0.601963,0,0,0.131516,0,0,0.733479,0,0,0,0,0,0,0,0,0,0,0,23.4701,308.356,0,6.65877e-005,0.004509,
8,29,16,0,6.20459,1.85033,0,0.0223809,0,1.59256,2.56626,7.22412,0.07841,-0.416952,0,19.1217,0,0,0,0,0.816277,0,0,0.152381,0,0,0.968658,0,0,0,0,0,0,0,0,0,0,0,23.7593,308.356,0,7.03888e-005,0.004509,
8,29,17,0,8.9608,1.85033,0,0.0223809,0,1.58742,2.66634,7.9136,0.15682,-0.214477,0,22.9432,0,0,0,0,0.784691,0,0,0.153456,0,0,0.938147,0,0,0,0,0,0,0,0,0,0,0,24.5988,308.356,0,0.000102307,0.004509,
8,29,18,0,7.31969,1.85033,0,0.0223809,0,2.44258,3.23538,8.36835,0.198089,-0.0391782,0,23.3976,0,0,0,0,0.652082,0,0,0.142416,0,0,0.794498,0,0,0,0,0,0,0,0,0,0,0,63.5534,308.356,0,0.000244233,0.004509,
8,29,19,0,6.57782,1.85033,0,0.0223809,0,3.16246,3.06491,8.65129,0.247611,-0.00786386,0,23.5689,0,0,0,0,0.519437,0,0,0.233519,0,0,0.752956,0,0,0,0,0,0,0,0,0,0,0,92.7681,308.356,0,0.000262055,0.004509,
8,29,20,0,4.05336,1.85033,0,0.0223809,0,3.07128,4.66344,8.95317,0.342529,0,0,22.9565,0,0,0,0,0.821158,0,0,0.112351,0,0,0.933509,0,0,0,0,0,0,0,0,0,0,0,104.975,308.356,0,0.000261619,0.004509,
8,29,21,0,2.12161,1.85033,0,0.0223809,0,2.65134,4.17901,8.8743,0.404431,0,0,20.1034,0,0,0,0,0.57231,0,0,0.0267823,0,0,0.599092,0,0,0,0,0,0,0,0,0,0,0,36.7819,308.356,0,0.000253536,0.004509,
8,29,22,0,0,1.85033,0,0.0223809,0,1.89095,3.13177,8.01187,0.350783,0,0,15.2581,0,0,0,0,0.229276,0,0,0.0756147,0,0,0.304891,0,0,0,0,0,0,0,0,0,0,0,27.8789,308.356,0,0.00023984,0.004509,
8,29,23,0,0,1.85033,0,0.0223809,0,1.08679,2.80076,6.60935,0.243484,0,0,12.6131,0,0,0,0,0.320597,0,0,0.00552,0,0,0.326117,0,0,0,0,0,0,0,0,0,0,0,28.2092,308.356,0,0.000235549,0.004509,
8,29,24,0,0,1.85033,0,0.0223809,0,0.722052,3.49743,5.45806,0.189835,0,0,11.7401,0,0,0,0,0.216604,0,0,0.00552,0,0,0.222124,0,0,0,0,0,0,0,0,0,0,0,28.3046,308.356,0,0.000233394,0.004509,
8,30,1,0,0,1.85033,0,0.0223809,0,0.630865,1.94437,5.01328,0.189835,0,0,9.65106,0,0,0,0,0.120986,0,0,0.004416,0,0,0.125402,0,0,0,0,0,0,0,0,0,0,0,27.1688,308.356,0,0.000220162,0.004509,
8,30,2,0,0,1.85033,0,0.0223809,0,0.539678,1.90579,4.7408,0.185708,0,0,9.24468,0,0,0,0,0.10347,0,0,0.003312,0,0,0.106782,0,0,0,0,0,0,0,0,0,0,0,27.1318,308.356,0,0.000218917,0.004509,
8,30,3,0,0,1.85033,0,0.0223809,0,0.585273,1.85856,4.72732,0.185708,0,0,9.22957,0,0,0,0,0.101698,0,0,0.003312,0,0,0.10501,0,0,0,0,0,0,0,0,0,0,0,27.1027,308.356,0,0.000217303,0.004509,
8,30,4,0,0,1.85033,0,0.0223809,0,0.676457,1.82328,4.50369,0.189835,0,0,9.06598,0,0,0,0,0.102178,0,0,0.003312,0,0,0.10549,0,0,0,0,0,0,0,0,0,0,0,27.0677,308.356,0,0.00021666,0.004509,
8,30,5,0,0,1.85033,0,0.0223809,0,0.904423,1.82048,4.83373,0.185708,0,0,9.61706,0,0,0,0,0.112796,0,0,0.00552,0,0,0.118316,0,0,0,0,0,0,0,0,0,0,0,27.1439,308.356,0,0.00021941,0.004509,
8,30,6,0,0,1.85033,0,0.0223809,0,1.15518,2.15778,5.36676,0.181581,-0.000826682,0,10.7332,0,0,0,0,0.254275,0,0,0.01104,0,0,0.265315,0,0,0,0,0,0,0,0,0,0,0,27.1502,308.356,0,0.00022095,0.004509,
8,30,7,0,0,1.85033,0,0.0223809,0,1.31599,2.35291,5.92828,0.169201,-0.0712746,0,11.5678,0,0,0,0,0.576443,0,0,0.106817,0,0,0.68326,0,0,0,0,0,0,0,0,0,0,0,27.0299,308.356,0,0.000216037,0.004509,
8,30,8,0,0,1.85033,0,0.0223809,0,1.16451,3.03843,5.71234,0.148567,-0.125593,0,11.811,0,0,0,0,0.631131,0,0,0.112861,0,0,0.743992,0,0,0,0,0,0,0,0,0,0,0,23.9103,308.356,0,9.23775e-005,0.004509,
8,30,9,0,0,1.85033,0,0.0223809,0,1.05053,2.64593,5.59833,0.123805,-0.224443,0,11.0669,0,0,0,0,1.33036,0,0,0.265864,0,0,1.59622,0,0,0,0,0,0,0,0,0,0,0,22.2857,308.356,0,4.17376e-005,0.004509,
8,30,10,0,0,1.85033,0,0.0223809,0,1.05354,3.09529,5.72752,0.0990443,-0.613285,0,11.2348,0,0,0,0,1.35513,0,0,0.0861076,0,0,1.44124,0,0,0,0,0,0,0,0,0,0,0,21.879,308.356,0,3.06833e-005,0.004509,
8,30,11,0,0,1.85033,0,0.0223809,0,1.00794,4.48912,5.63098,0.0660296,-0.76257,0,12.3042,0,0,0,0,0.744885,0,0,0.245682,0,0,0.990567,0,0,0,0,0,0,0,0,0,0,0,21.7935,308.356,0,2.80515e-005,0.004509,
8,30,12,0,0,1.85033,0,0.0223809,0,1.12466,3.70633,5.84188,0.0495223,-0.79592,0,11.7992,0,0,0,0,0.909486,0,0,0.307598,0,0,1.21708,0,0,0,0,0,0,0,0,0,0,0,21.7711,308.356,0,2.81174e-005,0.004509,
8,30,13,0,0,1.85033,0,0.0223809,0,1.12466,3.83312,6.00073,0.0453954,-0.781149,0,12.0955,0,0,0,0,0.77141,0,0,0.258335,0,0,1.02975,0,0,0,0,0,0,0,0,0,0,0,21.7399,308.356,0,2.79718e-005,0.004509,
8,30,14,0,0,1.85033,0,0.0223809,0,1.12466,3.23744,6.25255,0.0453954,-0.711407,0,11.8214,0,0,0,0,0.482181,0,0,0.14546,0,0,0.627641,0,0,0,0,0,0,0,0,0,0,0,22.0687,308.356,0,3.40233e-005,0.004509,
8,30,15,0,0,1.85033,0,0.0223809,0,1.23864,3.27289,6.53971,0.0495223,-0.594909,0,12.3786,0,0,0,0,0.436642,0,0,0.331214,0,0,0.767856,0,0,0,0,0,0,0,0,0,0,0,22.1425,308.356,0,3.89787e-005,0.004509,
8,30,16,0,0,1.85033,0,0.0223809,0,1.35262,3.39559,7.19982,0.07841,-0.425973,0,13.4732,0,0,0,0,0.461755,0,0,0.283041,0,0,0.744796,0,0,0,0,0,0,0,0,0,0,0,22.1537,308.356,0,3.75275e-005,0.004509,
8,30,17,0,0,1.85033,0,0.0223809,0,1.62468,2.55764,7.92169,0.15682,-0.217461,0,13.9161,0,0,0,0,0.8086,0,0,0.176808,0,0,0.985408,0,0,0,0,0,0,0,0,0,0,0,24.397,308.356,0,0.000117787,0.004509,
8,30,18,0,0,1.85033,0,0.0223809,0,2.50414,2.62913,8.40882,0.198089,-0.0447441,0,15.5682,0,0,0,0,0.691959,0,0,0.142416,0,0,0.834375,0,0,0,0,0,0,0,0,0,0,0,27.37,308.356,0,0.000224878,0.004509,
8,30,19,0,0,1.85033,0,0.0223809,0,3.23212,4.92182,8.69988,0.247611,-0.00912063,0,18.965,0,0,0,0,0.532326,0,0,0.079488,0,0,0.611814,0,0,0,0,0,0,0,0,0,0,0,27.4023,308.356,0,0.000228568,0.004509,
8,30,20,0,0,1.85033,0,0.0223809,0,3.14094,3.01902,9.00176,0.342529,0,0,17.377,0,0,0,0,0.487169,0,0,0.112351,0,0,0.59952,0,0,0,0,0,0,0,0,0,0,0,27.3936,308.356,0,0.000228331,0.004509,
8,30,21,0,0,1.85033,0,0.0223809,0,2.7534,3.49988,8.95528,0.404431,0,0,17.4857,0,0,0,0,0.428346,0,0,0.0622386,0,0,0.490585,0,0,0,0,0,0,0,0,0,0,0,27.3783,308.356,0,0.000227708,0.004509,
8,30,22,0,0,1.85033,0,0.0223809,0,1.63391,2.42854,7.74458,0.350783,0,0,14.0305,0,0,0,0,0.247247,0,0,0.271225,0,0,0.518472,0,0,0,0,0,0,0,0,0,0,0,27.3214,308.356,0,0.000224078,0.004509,
8,30,23,0,0,1.85033,0,0.0223809,0,1.08679,2.03168,6.60935,0.243484,0,0,11.844,0,0,0,0,0.14733,0,0,0.00552,0,0,0.15285,0,0,0,0,0,0,0,0,0,0,0,27.1731,308.356,0,0.000222595,0.004509,
8,30,24,0,0,1.85033,0,0.0223809,0,0.722052,1.85163,5.43977,0.189835,0,0,10.076,0,0,0,0,0.149523,0,0,0.00552,0,0,0.155043,0,0,0,0,0,0,0,0,0,0,0,27.1661,308.356,0,0.000221586,0.004509,
8,31,1,0,0,1.85033,0,0.0223809,0,0.630865,2.29873,4.94613,0.189835,0,0,9.93828,0,0,0,0,0.12598,0,0,0.004416,0,0,0.130396,0,0,0,0,0,0,0,0,0,0,0,27.6732,308.356,0,0.000230284,0.004509,
8,31,2,0,0,1.85033,0,0.0223809,0,0.539678,1.97242,4.75551,0.189835,0,0,9.33016,0,0,0,0,0.137358,0,0,0.004416,0,0,0.141774,0,0,0,0,0,0,0,0,0,0,0,27.5127,308.356,0,0.000226417,0.004509,
8,31,3,0,0,1.85033,0,0.0223809,0,0.585273,1.71508,4.72374,0.189835,0,0,9.08664,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.4639,308.356,0,0.000224704,0.004509,
8,31,4,0,0,1.85033,0,0.0223809,0,0.676457,1.67346,4.51841,0.189835,0,0,8.93087,0,0,0,0,0.111556,0,0,0.004416,0,0,0.115972,0,0,0,0,0,0,0,0,0,0,0,27.4645,308.356,0,0.000224631,0.004509,
8,31,5,2.12931,0,1.85033,0,0.0223809,0,1.05517,1.7571,4.88086,0.152693,0,0,11.8478,0,0,0,0,0.191564,0,0,0.015456,0,0,0.20702,0,0,0,0,0,0,0,0,0,0,0,27.5576,308.356,0,0.000227469,0.004509,
8,31,6,0,0,1.85033,0,0.0223809,0,1.52625,1.95186,5.71943,0.14444,-0.000524977,0,11.2142,0,0,0,0,0.637276,0,0,0.020976,0,0,0.658252,0,0,0,0,0,0,0,0,0,0,0,27.6935,308.356,0,0.000233015,0.004509,
8,31,7,0,0,1.85033,0,0.0223809,0,2.1394,2.62899,6.41808,0.140313,-0.112414,0,13.0871,0,0,0,0,0.59228,0,0,0.0276,0,0,0.61988,0,0,0,0,0,0,0,0,0,0,0,27.5096,308.356,0,0.000227308,0.004509,
8,31,8,0,0,1.85033,0,0.0223809,0,3.10202,2.35352,6.62849,0.136186,-0.330147,0,13.7628,0,0,0,0,1.22806,0,0,0.182716,0,0,1.41078,0,0,0,0,0,0,0,0,0,0,0,25.5178,308.356,0,8.38648e-005,0.004509,
8,31,9,0,0,1.85033,0,0.0223809,0,3.2694,3.33531,6.70657,0.115552,-0.525308,0,14.7742,0,0,0,0,0.973705,0,0,0.0493713,0,0,1.02308,0,0,0,0,0,0,0,0,0,0,0,20.9518,308.356,0,3.57001e-005,0.004509,
8,31,10,0,0,1.85033,0,0.0223809,0,3.2238,4.19085,6.75542,0.0907907,-0.673221,0,15.4604,0,0,0,0,0.563509,0,0,0.354042,0,0,0.917551,0,0,0,0,0,0,0,0,0,0,0,20.3501,308.356,0,1.94879e-005,0.004509,
8,31,11,0,0,1.85033,0,0.0223809,0,3.17819,2.43359,6.75542,0.0619027,-0.761823,0,13.54,0,0,0,0,0.387831,0,0,0.292215,0,0,0.680046,0,0,0,0,0,0,0,0,0,0,0,20.1896,308.356,0,8.24702e-006,0.004509,
8,31,12,0.127829,0,1.85033,0,0.0223809,0,3.08702,2.37276,6.78957,0.0495223,-0.788306,0,13.5111,0,0,0,0,0.349614,0,0,0.03864,0,0,0.388254,0,0,0,0,0,0,0,0,0,0,0,20.175,308.356,0,8.26033e-006,0.004509,
8,31,13,0.0988028,0,1.85033,0,0.0223809,0,3.08702,2.96809,6.89956,0.0453954,-0.781867,0,14.1897,0,0,0,0,0.340925,0,0,0.160175,0,0,0.5011,0,0,0,0,0,0,0,0,0,0,0,20.2126,308.356,0,9.04556e-006,0.004509,
8,31,14,0.00320015,0.0180339,1.85033,0,0.0223809,0,3.08702,2.61372,7.07436,0.0453954,-0.723195,0,13.9912,0,0,0,0,0.597243,0,0,0.297862,0,0,0.895105,0,0,0,0,0,0,0,0,0,0,0,20.3854,308.356,0,1.18564e-005,0.004509,
8,31,15,0,0.046855,1.85033,0,0.0223809,0,3.201,3.4988,7.21615,0.0495223,-0.60148,0,15.2836,0,0,0,0,0.431808,0,0,0.145648,0,0,0.577456,0,0,0,0,0,0,0,0,0,0,0,20.5686,308.356,0,1.27244e-005,0.004509,
8,31,16,0,0.0502631,1.85033,0,0.0223809,0,3.31498,3.64648,7.89455,0.07841,-0.428649,0,16.4287,0,0,0,0,0.355587,0,0,0.423778,0,0,0.779365,0,0,0,0,0,0,0,0,0,0,0,20.7873,308.356,0,2.1206e-005,0.004509,
8,31,17,0,0,1.85033,0,0.0223809,0,2.69361,3.83659,8.33936,0.152693,-0.217703,0,16.6773,0,0,0,0,0.350613,0,0,0.36708,0,0,0.717693,0,0,0,0,0,0,0,0,0,0,0,21.6844,308.356,0,4.8559e-005,0.004509,
8,31,18,0,0,1.85033,0,0.0223809,0,3.38804,2.88781,8.7121,0.202215,-0.0439936,0,17.0189,0,0,0,0,0.493697,0,0,0.35275,0,0,0.846447,0,0,0,0,0,0,0,0,0,0,0,27.6666,308.356,0,0.000241039,0.004509,
8,31,19,0,0,1.85033,0,0.0223809,0,4.14033,2.50843,9.14106,0.268245,-0.00597178,0,17.9248,0,0,0,0,0.396905,0,0,0.108192,0,0,0.505097,0,0,0,0,0,0,0,0,0,0,0,28.0179,308.356,0,0.000247778,0.004509,
8,31,20,0,0,1.85033,0,0.0223809,0,3.73954,2.30646,9.4255,0.375542,0,0,17.7197,0,0,0,0,0.604768,0,0,0.046368,0,0,0.651136,0,0,0,0,0,0,0,0,0,0,0,27.8648,308.356,0,0.000239174,0.004509,
8,31,21,0,0,1.85033,0,0.0223809,0,3.3034,4.21491,9.34871,0.433318,0,0,19.1731,0,0,0,0,0.659635,0,0,0.02208,0,0,0.681715,0,0,0,0,0,0,0,0,0,0,0,27.8544,308.356,0,0.000238045,0.004509,
8,31,22,0,0,1.85033,0,0.0223809,0,1.93154,2.61158,8.00938,0.375542,0,0,14.8008,0,0,0,0,0.34198,0,0,0.190219,0,0,0.532199,0,0,0,0,0,0,0,0,0,0,0,27.7577,308.356,0,0.000232934,0.004509,
8,31,23,0.390195,0,1.85033,0,0.0223809,0,1.08679,2.38731,6.75091,0.259991,0,0,12.7479,0,0,0,0,0.244455,0,0,0.110325,0,0,0.35478,0,0,0,0,0,0,0,0,0,0,0,27.7363,308.356,0,0.000231666,0.004509,
8,31,24,0,0,1.85033,0,0.0223809,0,0.781632,1.98376,5.73285,0.211407,0,0,10.5824,0,0,0,0,0.168848,0,0,0.114388,0,0,0.283236,0,0,0,0,0,0,0,0,0,0,0,27.7162,308.356,0,0.000229081,0.004509,
9,1,1,0,0,1.85033,0,0.0223809,0,0.680085,2.27705,5.22538,0.211407,0,0,10.2666,0,0,0,0,0.127104,0,0,0.0044304,0,0,0.131534,0,0,0,0,0,0,0,0,0,0,0,27.7846,306.119,0,0.000230835,0.004509,
9,1,2,0,0,1.85033,0,0.0223809,0,0.578535,1.94879,5.02717,0.211407,0,0,9.63861,0,0,0,0,0.157744,0,0,0.0044304,0,0,0.162174,0,0,0,0,0,0,0,0,0,0,0,27.7739,306.119,0,0.000230687,0.004509,
9,1,3,0,0,1.85033,0,0.0223809,0,0.629311,1.69222,4.99555,0.211407,0,0,9.40119,0,0,0,0,0.117906,0,0,0.0044304,0,0,0.122336,0,0,0,0,0,0,0,0,0,0,0,27.7753,306.119,0,0.000230802,0.004509,
9,1,4,0,0,1.85033,0,0.0223809,0,0.730859,1.65019,4.77345,0.211407,0,0,9.23862,0,0,0,0,0.101192,0,0,0.0044304,0,0,0.105622,0,0,0,0,0,0,0,0,0,0,0,27.7772,306.119,0,0.000230931,0.004509,
9,1,5,1.69642,0,1.85033,0,0.0223809,0,1.13548,1.73164,5.1706,0.170045,0,0,11.7769,0,0,0,0,0.297508,0,0,0.0155064,0,0,0.313014,0,0,0,0,0,0,0,0,0,0,0,27.7798,306.119,0,0.000230976,0.004509,
9,1,6,0,0,1.85033,0,0.0223809,0,1.63506,1.93214,6.06023,0.160853,0,0,11.661,0,0,0,0,0.299812,0,0,0.0210444,0,0,0.320856,0,0,0,0,0,0,0,0,0,0,0,27.7957,306.119,0,0.000231594,0.004509,
9,1,7,0,0,1.85033,0,0.0223809,0,2.24561,2.10295,6.77386,0.156257,-0.0609443,0,13.0904,0,0,0,0,1.21705,0,0,0.02769,0,0,1.24474,0,0,0,0,0,0,0,0,0,0,0,27.7788,306.119,0,0.000230192,0.004509,
9,1,8,0,0,1.85033,0,0.0223809,0,3.19012,2.04198,6.91855,0.151661,-0.0832606,0,14.0918,0,0,0,0,0.703284,0,0,0.0287976,0,0,0.732082,0,0,0,0,0,0,0,0,0,0,0,24.2999,306.119,2.53617e-017,0.000101931,0.004509,
9,1,9,0,0,1.85033,0,0.0223809,0,3.34452,2.03111,6.94851,0.128683,-0.269773,0,14.0558,0,0,0,0,0.708028,0,0,0.0243672,0,0,0.732395,0,0,0,0,0,0,0,0,0,0,0,21.5925,306.119,9.89701e-014,4.5105e-005,0.004509,
9,1,10,0,0,1.85033,0,0.0223809,0,3.29373,2.18809,7.00487,0.101108,-0.572934,0,13.8876,0,0,0,0,0.412933,0,0,0.0648777,0,0,0.477811,0,0,0,0,0,0,0,0,0,0,0,21.3182,306.119,1.23603e-013,3.85999e-005,0.004509,
9,1,11,0,0,1.85033,0,0.0223809,0,3.24297,2.08705,7.00487,0.068937,-0.739763,0,13.5368,0,0,0,0,0.308043,0,0,0.118232,0,0,0.426275,0,0,0,0,0,0,0,0,0,0,0,21.3055,306.119,1.13341e-010,3.8944e-005,0.004509,
9,1,12,0,0,1.85033,0,0.0223809,0,3.14141,1.97722,7.02878,0.0551498,-0.805991,0,13.2693,0,0,0,0,0.328713,0,0,0.0650621,0,0,0.393775,0,0,0,0,0,0,0,0,0,0,0,21.2765,306.119,9.52642e-009,4.23312e-005,0.004509,
9,1,13,0,0,1.85033,0,0.0223809,0,3.14141,1.89846,7.14754,0.0505539,-0.790108,0,13.3206,0,0,0,0,0.215634,0,0,0.0354432,0,0,0.251077,0,0,0,0,0,0,0,0,0,0,0,21.2836,306.119,3.25512e-007,4.64766e-005,0.004509,
9,1,14,0.156442,0.0592349,1.85033,0,0.0223809,0,3.14141,2.32435,7.34009,0.0505539,-0.716161,0,14.2286,0,0,0,0,0.844164,0,0,0.0376584,0,0,0.881822,0,0,0,0,0,0,0,0,0,0,0,21.3461,306.119,9.4665e-006,3.92206e-005,0.004509,
9,1,15,0.0062241,0.0740273,1.85033,0,0.0223809,0,3.26835,3.5354,7.499,0.0551498,-0.5466,0,15.7643,0,0,0,0,0.415564,0,0,0.175248,0,0,0.590812,0,0,0,0,0,0,0,0,0,0,0,21.4095,306.119,0.000220081,4.15687e-005,0.004509,
9,1,16,0,0.069131,1.85033,0,0.0223809,0,3.39528,3.31336,8.23831,0.0873203,-0.378983,0,16.5971,0,0,0,0,0.446312,0,0,0.317731,0,0,0.764043,0,0,0,0,0,0,0,0,0,0,0,21.8419,306.119,0.000799423,5.81784e-005,0.004509,
9,1,17,0,0,1.85033,0,0.0223809,0,2.80759,3.08048,8.76155,0.170045,-0.211481,0,16.4809,0,0,0,0,0.459515,0,0,0.213767,0,0,0.673282,0,0,0,0,0,0,0,0,0,0,0,23.8094,306.119,0.00112341,0.000115269,0.004509,
9,1,18,0,0,1.85033,0,0.0223809,0,3.60563,2.76692,9.17764,0.225195,-0.0427714,0,17.6053,0,0,0,0,0.606153,0,0,0.199368,0,0,0.805521,0,0,0,0,0,0,0,0,0,0,0,28.4615,306.119,0.0240656,0.000260628,0.004509,
