16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:51:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-C1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,2,10,0,0.242462,1.85033,0,0.0223809,0,3.16785,4.1816,6.37257,0.0825369,-0.623209,0,15.2965,0,0,0,0,0.808807,0,0,0.379509,0,0,1.18832,0,0,0,0,0,0,0,0,0,0,0,17.5755,309.908,0,0,0.004509,
6,2,11,0,0.651758,1.85033,0,0.0223809,0,3.12641,2.91881,6.37257,0.0562752,-0.709522,0,14.289,0,0,0,0,0.262524,0,0,0.367981,0,0,0.630505,0,0,0,0,0,0,0,0,0,0,0,17.8934,309.908,0,0,0.004509,
6,2,12,0,1.32948,1.85033,0,0.0223809,0,3.04349,2.36118,6.40953,0.0450202,-0.725396,0,14.336,0,0,0,0,0.476438,0,0,0.118047,0,0,0.594485,0,0,0,0,0,0,0,0,0,0,0,17.4589,309.908,0,0,0.004509,
6,2,13,0,2.01706,1.85033,0,0.0223809,0,3.04349,3.67471,6.51111,0.0412685,-0.708324,0,16.452,0,0,0,0,0.39559,0,0,0.0719216,0,0,0.467512,0,0,0,0,0,0,0,0,0,0,0,17.6141,309.908,0,0,0.004509,
6,2,14,0,2.41062,1.85033,0,0.0223809,0,3.04349,3.12097,6.66961,0.0412685,-0.670868,0,16.4878,0,0,0,0,0.528901,0,0,0.310166,0,0,0.839067,0,0,0,0,0,0,0,0,0,0,0,17.6307,309.908,0,0,0.004509,
6,2,15,0,2.41534,1.85033,0,0.0223809,0,3.14713,3.16637,6.79815,0.0450202,-0.556843,0,16.8879,0,0,0,0,0.456443,0,0,0.211729,0,0,0.668172,0,0,0,0,0,0,0,0,0,0,0,17.6256,309.908,0,0,0.004509,
6,2,16,0,2.94489,1.85033,0,0.0223809,0,3.25073,3.15331,7.4204,0.0712819,-0.415715,0,18.2976,0,0,0,0,0.491277,0,0,0.360679,0,0,0.851956,0,0,0,0,0,0,0,0,0,0,0,17.9305,309.908,0,0,0.004509,
6,2,17,0,8.47066,1.85033,0,0.0223809,0,2.60242,3.82818,7.7922,0.138812,-0.24584,0,24.4592,0,0,0,0,0.503098,0,0,0.29355,0,0,0.796648,0,0,0,0,0,0,0,0,0,0,0,18.2585,309.908,0,9.51783e-006,0.004509,
6,2,18,0,5.71438,1.85033,0,0.0223809,0,3.21395,5.6909,8.11808,0.183832,-0.0797019,0,24.7142,0,0,0,0,0.820042,0,0,0.319423,0,0,1.13947,0,0,0,0,0,0,0,0,0,0,0,21.3686,309.908,0,5.50795e-005,0.004509,
6,2,19,0,4.56936,1.85033,0,0.0223809,0,3.89783,4.10822,8.52019,0.243859,-0.0157954,0,23.1964,0,0,0,0,0.827921,0,0,0.45457,0,0,1.28249,0,0,0,0,0,0,0,0,0,0,0,23.8783,309.908,0,0.000107277,0.004509,
6,2,20,0,2.69131,1.85033,0,0.0223809,0,3.50533,2.9246,8.78042,0.341404,0,0,20.1158,0,0,0,0,0.491269,0,0,0.047124,0,0,0.538393,0,0,0,0,0,0,0,0,0,0,0,23.8616,309.908,0,0.000106717,0.004509,
6,2,21,0,2.17832,1.85033,0,0.0223809,0,3.10443,5.20709,8.71087,0.393927,0,0,21.4673,0,0,0,0,0.869803,0,0,0.02244,0,0,0.892243,0,0,0,0,0,0,0,0,0,0,0,23.7804,309.908,0,0.00010493,0.004509,
6,2,22,0,0,1.85033,0,0.0223809,0,1.80098,3.6667,7.44317,0.341404,0,0,15.125,0,0,0,0,0.509651,0,0,0.204563,0,0,0.714214,0,0,0,0,0,0,0,0,0,0,0,23.585,309.908,0,9.97372e-005,0.004509,
6,2,23,0,0.5303,1.85033,0,0.0223809,0,1.00597,2.77245,6.25657,0.236356,0,0,12.6743,0,0,0,0,0.666571,0,0,0.14766,0,0,0.814231,0,0,0,0,0,0,0,0,0,0,0,23.4679,309.908,0,9.55583e-005,0.004509,
6,2,24,0,0.337339,1.85033,0,0.0223809,0,0.674385,2.23143,5.03546,0.172577,0,0,10.3239,0,0,0,0,0.110381,0,0,0.140208,0,0,0.250589,0,0,0,0,0,0,0,0,0,0,0,23.4011,309.908,0,9.13543e-005,0.004509,
6,3,1,0,0.0116369,1.85033,0,0.0223809,0,0.591489,1.96097,4.5689,0.172577,0,0,9.17829,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,23.9293,309.908,0,0.000114435,0.004509,
6,3,2,0,0,1.85033,0,0.0223809,0,0.508593,1.90628,4.38968,0.172577,0,0,8.84984,0,0,0,0,0.139903,0,0,0.004488,0,0,0.144391,0,0,0,0,0,0,0,0,0,0,0,23.8911,309.908,0,0.000114224,0.004509,
6,3,3,0,0,1.85033,0,0.0223809,0,0.550041,1.87424,4.35923,0.172577,0,0,8.8288,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,23.8904,309.908,0,0.000114097,0.004509,
6,3,4,0,0,1.85033,0,0.0223809,0,0.632937,1.85249,4.16978,0.172577,0,0,8.7005,0,0,0,0,0.102251,0,0,0.004488,0,0,0.106739,0,0,0,0,0,0,0,0,0,0,0,23.8902,309.908,0,0.000114285,0.004509,
6,3,5,0,0,1.85033,0,0.0223809,0,0.990929,1.97349,4.50343,0.138812,0,0,9.47937,0,0,0,0,0.166725,0,0,0.015708,0,0,0.182433,0,0,0,0,0,0,0,0,0,0,0,23.8908,309.908,0,0.000114313,0.004509,
6,3,6,0,0,1.85033,0,0.0223809,0,1.43921,2.37932,5.29341,0.131309,-0.00917811,0,11.1068,0,0,0,0,0.711447,0,0,0.021318,0,0,0.732765,0,0,0,0,0,0,0,0,0,0,0,23.7162,309.908,0,0.000113423,0.004509,
6,3,7,0,0,1.85033,0,0.0223809,0,2.05443,2.87358,5.96586,0.127557,-0.0302175,0,12.8639,0,0,0,0,1.1768,0,0,0.105081,0,0,1.28188,0,0,0,0,0,0,0,0,0,0,0,20.1596,309.908,0,2.69087e-005,0.004509,
6,3,8,0,0.00166147,1.85033,0,0.0223809,0,3.03157,3.0523,6.21923,0.123805,-0.0676084,0,14.2337,0,0,0,0,1.85207,0,0,0.183184,0,0,2.03525,0,0,0,0,0,0,0,0,0,0,0,18.2299,309.908,0,7.02581e-006,0.004509,
6,3,9,0,0.040619,1.85033,0,0.0223809,0,3.20929,4.42802,6.32887,0.105047,-0.144858,0,15.8397,0,0,0,0,1.15718,0,0,0.101678,0,0,1.25886,0,0,0,0,0,0,0,0,0,0,0,17.9529,309.908,0,2.16297e-007,0.004509,
6,3,10,0,0.0905727,1.85033,0,0.0223809,0,3.16785,6.18665,6.37257,0.0825369,-0.343901,0,17.429,0,0,0,0,0.621935,0,0,0.26086,0,0,0.882795,0,0,0,0,0,0,0,0,0,0,0,18.002,309.908,0,0,0.004509,
6,3,11,0,0.245789,1.85033,0,0.0223809,0,3.12641,3.00314,6.37257,0.0562752,-0.699502,0,13.9774,0,0,0,0,0.337641,0,0,0.31025,0,0,0.647891,0,0,0,0,0,0,0,0,0,0,0,17.8262,309.908,0,0,0.004509,
6,3,12,0,0.455893,1.85033,0,0.0223809,0,3.04349,2.45226,6.40953,0.0450202,-0.765522,0,13.5134,0,0,0,0,0.349018,0,0,0.0633699,0,0,0.412388,0,0,0,0,0,0,0,0,0,0,0,17.8519,309.908,0,1.36208e-006,0.004509,
6,3,13,0,1.22706,1.85033,0,0.0223809,0,3.04349,2.71401,6.51111,0.0412685,-0.748048,0,14.6616,0,0,0,0,0.337702,0,0,0.121861,0,0,0.459563,0,0,0,0,0,0,0,0,0,0,0,18.1454,309.908,0,1.39894e-006,0.004509,
6,3,14,0,1.85242,1.85033,0,0.0223809,0,3.04349,2.72833,6.66961,0.0412685,-0.690009,0,15.5178,0,0,0,0,0.339753,0,0,0.183275,0,0,0.523028,0,0,0,0,0,0,0,0,0,0,0,18.1383,309.908,0,0,0.004509,
6,3,15,0,2.10463,1.85033,0,0.0223809,0,3.14713,4.31406,6.79815,0.0450202,-0.588898,0,17.6928,0,0,0,0,0.869324,0,0,0.18493,0,0,1.05425,0,0,0,0,0,0,0,0,0,0,0,17.8547,309.908,0,0,0.004509,
6,3,16,0,2.27589,1.85033,0,0.0223809,0,3.25073,4.65872,7.4204,0.0712819,-0.445261,0,19.1045,0,0,0,0,0.586831,0,0,0.714692,0,0,1.30152,0,0,0,0,0,0,0,0,0,0,0,18.0145,309.908,0,1.235e-006,0.004509,
6,3,17,0,9.18762,1.85033,0,0.0223809,0,2.60242,4.85309,7.7922,0.138812,-0.262141,0,26.1847,0,0,0,0,0.566465,0,0,0.639303,0,0,1.20577,0,0,0,0,0,0,0,0,0,0,0,18.6505,309.908,0,1.56784e-005,0.004509,
6,3,18,0,6.3521,1.85033,0,0.0223809,0,3.21395,4.13815,8.11808,0.183832,-0.0766307,0,23.8022,0,0,0,0,0.504047,0,0,0.647636,0,0,1.15168,0,0,0,0,0,0,0,0,0,0,0,21.9752,309.908,0,6.53537e-005,0.004509,
6,3,19,0,4.87686,1.85033,0,0.0223809,0,3.89783,3.03388,8.52019,0.243859,-0.0130047,0,22.4323,0,0,0,0,0.389456,0,0,0.300552,0,0,0.690008,0,0,0,0,0,0,0,0,0,0,0,25.5362,309.908,0,0.000154003,0.004509,
6,3,20,0,2.63453,1.85033,0,0.0223809,0,3.50533,2.68839,8.78042,0.341404,0,0,19.8228,0,0,0,0,0.432818,0,0,0.07688,0,0,0.509698,0,0,0,0,0,0,0,0,0,0,0,25.6047,309.908,0,0.000152963,0.004509,
6,3,21,0,1.85746,1.85033,0,0.0223809,0,3.10443,5.32878,8.71087,0.393927,0,0,21.2682,0,0,0,0,0.653391,0,0,0.0696978,0,0,0.723089,0,0,0,0,0,0,0,0,0,0,0,25.4127,309.908,0,0.000150733,0.004509,
6,3,22,0,0,1.85033,0,0.0223809,0,1.80098,4.43349,7.44317,0.341404,0,0,15.8918,0,0,0,0,0.347487,0,0,0.255284,0,0,0.602771,0,0,0,0,0,0,0,0,0,0,0,24.8264,309.908,0,0.000139416,0.004509,
6,3,23,0,0.491797,1.85033,0,0.0223809,0,1.00597,2.43441,6.25657,0.236356,0,0,12.2978,0,0,0,0,0.350689,0,0,0.102985,0,0,0.453674,0,0,0,0,0,0,0,0,0,0,0,24.6151,309.908,0,0.000132737,0.004509,
6,3,24,0,0.261408,1.85033,0,0.0223809,0,0.674385,2.37497,5.03546,0.172577,0,0,10.3915,0,0,0,0,0.152096,0,0,0.0571056,0,0,0.209202,0,0,0,0,0,0,0,0,0,0,0,24.5742,309.908,0,0.000131621,0.004509,
6,4,1,0,0.0193163,1.85033,0,0.0223809,0,0.591489,2.07165,4.5689,0.172577,0,0,9.29665,0,0,0,0,0.103407,0,0,0.081504,0,0,0.184911,0,0,0,0,0,0,0,0,0,0,0,24.3787,309.908,0,0.00013224,0.004509,
6,4,2,0,0,1.85033,0,0.0223809,0,0.508593,1.90854,4.38968,0.172577,0,0,8.85211,0,0,0,0,0.124425,0,0,0.004488,0,0,0.128913,0,0,0,0,0,0,0,0,0,0,0,24.3192,309.908,0,0.000131198,0.004509,
6,4,3,0,0,1.85033,0,0.0223809,0,0.550041,1.87677,4.35923,0.172577,0,0,8.83133,0,0,0,0,0.106668,0,0,0.004488,0,0,0.111156,0,0,0,0,0,0,0,0,0,0,0,24.3108,309.908,0,0.000130506,0.004509,
6,4,4,0,0,1.85033,0,0.0223809,0,0.632937,1.85538,4.16978,0.172577,0,0,8.70339,0,0,0,0,0.101787,0,0,0.004488,0,0,0.106275,0,0,0,0,0,0,0,0,0,0,0,24.2902,309.908,0,0.000130104,0.004509,
6,4,5,0,0,1.85033,0,0.0223809,0,0.990929,1.97739,4.50343,0.138812,0,0,9.48327,0,0,0,0,0.193315,0,0,0.015708,0,0,0.209023,0,0,0,0,0,0,0,0,0,0,0,24.2957,309.908,0,0.000130382,0.004509,
6,4,6,0,0,1.85033,0,0.0223809,0,1.43921,2.12552,5.29341,0.131309,-0.00728042,0,10.8549,0,0,0,0,0.546601,0,0,0.021318,0,0,0.567919,0,0,0,0,0,0,0,0,0,0,0,24.2493,309.908,0,0.000129499,0.004509,
6,4,7,0,0,1.85033,0,0.0223809,0,2.05443,2.50971,5.96586,0.127557,-0.0343599,0,12.4959,0,0,0,0,1.23385,0,0,0.02805,0,0,1.2619,0,0,0,0,0,0,0,0,0,0,0,20.691,309.908,0,3.38845e-005,0.004509,
6,4,8,0,0.00560258,1.85033,0,0.0223809,0,3.03157,2.46643,6.21923,0.123805,-0.0853341,0,13.634,0,0,0,0,1.20133,0,0,0.106178,0,0,1.30751,0,0,0,0,0,0,0,0,0,0,0,18.5458,309.908,0,9.23981e-006,0.004509,
6,4,9,0,0.0480518,1.85033,0,0.0223809,0,3.20929,2.96881,6.32887,0.105047,-0.18769,0,14.3451,0,0,0,0,0.882792,0,0,0.0678082,0,0,0.9506,0,0,0,0,0,0,0,0,0,0,0,18.1934,309.908,0,2.70571e-006,0.004509,
6,4,10,0,0.111422,1.85033,0,0.0223809,0,3.16785,3.3328,6.37257,0.0825369,-0.476366,0,14.4635,0,0,0,0,0.357929,0,0,0.217727,0,0,0.575656,0,0,0,0,0,0,0,0,0,0,0,18.0235,309.908,0,0,0.004509,
6,4,11,0,0.280231,1.85033,0,0.0223809,0,3.12641,2.65409,6.37257,0.0562752,-0.719933,0,13.6423,0,0,0,0,0.319665,0,0,0.180334,0,0,0.499999,0,0,0,0,0,0,0,0,0,0,0,18.2765,309.908,0,0,0.004509,
6,4,12,0,0.421174,1.85033,0,0.0223809,0,3.04349,2.65856,6.40953,0.0450202,-0.767781,0,13.6827,0,0,0,0,0.295485,0,0,0.116286,0,0,0.411771,0,0,0,0,0,0,0,0,0,0,0,18.0856,309.908,0,0,0.004509,
6,4,13,0,0.979172,1.85033,0,0.0223809,0,3.04349,2.67786,6.51111,0.0412685,-0.766011,0,14.3596,0,0,0,0,0.223498,0,0,0.035904,0,0,0.259402,0,0,0,0,0,0,0,0,0,0,0,18.2789,309.908,0,0,0.004509,
6,4,14,0,1.64848,1.85033,0,0.0223809,0,3.04349,2.4071,6.66961,0.0412685,-0.7084,0,14.9743,0,0,0,0,0.736179,0,0,0.115155,0,0,0.851334,0,0,0,0,0,0,0,0,0,0,0,18.3947,309.908,0,0,0.004509,
6,4,15,0,2.08415,1.85033,0,0.0223809,0,3.14713,3.94273,6.79815,0.0450202,-0.596893,0,17.293,0,0,0,0,0.700534,0,0,0.11717,0,0,0.817704,0,0,0,0,0,0,0,0,0,0,0,18.0334,309.908,0,0,0.004509,
6,4,16,0,2.32955,1.85033,0,0.0223809,0,3.25073,3.98048,7.4204,0.0712819,-0.451565,0,18.4736,0,0,0,0,0.621087,0,0,0.301233,0,0,0.92232,0,0,0,0,0,0,0,0,0,0,0,18.2122,309.908,0,7.01672e-007,0.004509,
6,4,17,0,9.58379,1.85033,0,0.0223809,0,2.60242,3.12821,7.7922,0.138812,-0.265974,0,24.8522,0,0,0,0,0.347309,0,0,0.29355,0,0,0.640859,0,0,0,0,0,0,0,0,0,0,0,18.8908,309.908,0,1.75765e-005,0.004509,
6,4,18,0,6.87955,1.85033,0,0.0223809,0,3.21395,4.07404,8.11808,0.183832,-0.0775425,0,24.2646,0,0,0,0,0.56493,0,0,0.278975,0,0,0.843905,0,0,0,0,0,0,0,0,0,0,0,22.0686,309.908,0,8.36605e-005,0.004509,
6,4,19,0,5.53598,1.85033,0,0.0223809,0,3.89783,3.31934,8.52019,0.243859,-0.0131485,0,23.3768,0,0,0,0,0.394401,0,0,0.287458,0,0,0.681859,0,0,0,0,0,0,0,0,0,0,0,25.1588,309.908,0,0.000151223,0.004509,
6,4,20,0,3.0766,1.85033,0,0.0223809,0,3.50533,2.56501,8.78042,0.341404,0,0,20.1415,0,0,0,0,0.39657,0,0,0.100613,0,0,0.497183,0,0,0,0,0,0,0,0,0,0,0,25.1371,309.908,0,0.000150399,0.004509,
6,4,21,0,2.01334,1.85033,0,0.0223809,0,3.10443,5.002,8.71087,0.393927,0,0,21.0973,0,0,0,0,0.453427,0,0,0.02244,0,0,0.475867,0,0,0,0,0,0,0,0,0,0,0,25.0397,309.908,0,0.00014754,0.004509,
6,4,22,0,0,1.85033,0,0.0223809,0,1.80098,3.06968,7.44317,0.341404,0,0,14.5279,0,0,0,0,0.241381,0,0,0.253323,0,0,0.494704,0,0,0,0,0,0,0,0,0,0,0,24.638,309.908,0,0.000136523,0.004509,
6,4,23,0,0,1.85033,0,0.0223809,0,1.00597,2.27411,6.25657,0.236356,0,0,11.6457,0,0,0,0,0.23262,0,0,0.0537027,0,0,0.286323,0,0,0,0,0,0,0,0,0,0,0,24.5293,309.908,0,0.000132691,0.004509,
6,4,24,0,0,1.85033,0,0.0223809,0,0.674385,2.07576,5.03546,0.172577,0,0,9.83089,0,0,0,0,0.124313,0,0,0.0313578,0,0,0.155671,0,0,0,0,0,0,0,0,0,0,0,24.3646,309.908,0,0.000130916,0.004509,
6,5,1,0,0,1.85033,0,0.0223809,0,0.591489,2.95336,4.5689,0.172577,0,0,10.159,0,0,0,0,0.145605,0,0,0.004488,0,0,0.150093,0,0,0,0,0,0,0,0,0,0,0,24.1826,309.908,0,0.000121723,0.004509,
6,5,2,0,0,1.85033,0,0.0223809,0,0.508593,2.3597,4.38968,0.172577,0,0,9.30327,0,0,0,0,0.1244,0,0,0.004488,0,0,0.128888,0,0,0,0,0,0,0,0,0,0,0,24.149,309.908,0,0.00012112,0.004509,
6,5,3,0,0,1.85033,0,0.0223809,0,0.550041,1.87203,4.35923,0.172577,0,0,8.8266,0,0,0,0,0.114696,0,0,0.004488,0,0,0.119184,0,0,0,0,0,0,0,0,0,0,0,24.1511,309.908,0,0.000121177,0.004509,
6,5,4,0,0,1.85033,0,0.0223809,0,0.632937,1.8496,4.16978,0.172577,0,0,8.69761,0,0,0,0,0.113551,0,0,0.004488,0,0,0.118039,0,0,0,0,0,0,0,0,0,0,0,24.1523,309.908,0,0.00012124,0.004509,
6,5,5,0,0,1.85033,0,0.0223809,0,0.990929,1.96967,4.50343,0.138812,0,0,9.47555,0,0,0,0,0.294559,0,0,0.015708,0,0,0.310267,0,0,0,0,0,0,0,0,0,0,0,24.1572,309.908,0,0.000121296,0.004509,
6,5,6,0,0,1.85033,0,0.0223809,0,1.43921,2.63565,5.29341,0.131309,-0.017096,0,11.3552,0,0,0,0,0.39521,0,0,0.021318,0,0,0.416528,0,0,0,0,0,0,0,0,0,0,0,24.0624,309.908,0,0.000120852,0.004509,
6,5,7,0,0,1.85033,0,0.0223809,0,2.05443,3.49943,5.96586,0.127557,-0.0935668,0,13.4264,0,0,0,0,1.25132,0,0,0.182112,0,0,1.43343,0,0,0,0,0,0,0,0,0,0,0,21.0008,309.908,0,3.02383e-005,0.004509,
6,5,8,0,0,1.85033,0,0.0223809,0,3.03157,3.27472,6.21923,0.123805,-0.261864,0,14.2602,0,0,0,0,1.11247,0,0,0.337195,0,0,1.44967,0,0,0,0,0,0,0,0,0,0,0,18.434,309.908,0,1.00064e-005,0.004509,
6,5,9,0,0.0361786,1.85033,0,0.0223809,0,3.20929,2.7209,6.32887,0.105047,-0.489062,0,13.7839,0,0,0,0,0.410136,0,0,0.101678,0,0,0.511814,0,0,0,0,0,0,0,0,0,0,0,17.9903,309.908,0,0,0.004509,
6,5,10,0,0.0731782,1.85033,0,0.0223809,0,3.16785,3.59717,6.37257,0.0825369,-0.643189,0,14.5228,0,0,0,0,0.474205,0,0,0.023562,0,0,0.497767,0,0,0,0,0,0,0,0,0,0,0,17.8439,309.908,0,0,0.004509,
6,5,11,0,0.204858,1.85033,0,0.0223809,0,3.12641,2.88143,6.37257,0.0562752,-0.735149,0,13.7791,0,0,0,0,0.299007,0,0,0.340575,0,0,0.639582,0,0,0,0,0,0,0,0,0,0,0,18.14,309.908,0,0,0.004509,
6,5,12,0,0.430182,1.85033,0,0.0223809,0,3.04349,2.44788,6.40953,0.0450202,-0.77046,0,13.4784,0,0,0,0,0.29889,0,0,0.116286,0,0,0.415175,0,0,0,0,0,0,0,0,0,0,0,17.9172,309.908,3.12796e-015,0,0.004509,
6,5,13,0,1.06577,1.85033,0,0.0223809,0,3.04349,3.28539,6.51111,0.0412685,-0.756149,0,15.0636,0,0,0,0,0.347922,0,0,0.0968911,0,0,0.444813,0,0,0,0,0,0,0,0,0,0,0,18.104,309.908,3.51165e-013,0,0.004509,
6,5,14,0,1.76716,1.85033,0,0.0223809,0,3.04349,3.01719,6.66961,0.0412685,-0.697277,0,15.7142,0,0,0,0,0.851693,0,0,0.362231,0,0,1.21392,0,0,0,0,0,0,0,0,0,0,0,18.1875,309.908,1.48467e-010,0,0.004509,
6,5,15,0,2.10785,1.85033,0,0.0223809,0,3.14713,4.31516,6.79815,0.0450202,-0.597526,0,17.6885,0,0,0,0,0.63206,0,0,0.193863,0,0,0.825923,0,0,0,0,0,0,0,0,0,0,0,17.8625,309.908,1.08519e-008,0,0.004509,
6,5,16,0,2.55464,1.85033,0,0.0223809,0,3.25073,4.09565,7.4204,0.0712819,-0.451955,0,18.8135,0,0,0,0,0.492908,0,0,0.378546,0,0,0.871454,0,0,0,0,0,0,0,0,0,0,0,18.0003,309.908,5.76177e-007,0,0.004509,
6,5,17,0,9.77832,1.85033,0,0.0223809,0,2.60242,3.2682,7.7922,0.138812,-0.266328,0,25.1863,0,0,0,0,0.512339,0,0,0.29355,0,0,0.805889,0,0,0,0,0,0,0,0,0,0,0,18.8105,309.908,1.11416e-006,2.08955e-005,0.004509,
6,5,18,0,6.67793,1.85033,0,0.0223809,0,3.21395,5.37823,8.11808,0.183832,-0.0780387,0,25.3667,0,0,0,0,0.720341,0,0,0.319423,0,0,1.03976,0,0,0,0,0,0,0,0,0,0,0,22.6232,309.908,1.86636e-005,8.28996e-005,0.004509,
6,5,19,0,5.31066,1.85033,0,0.0223809,0,3.89783,3.75008,8.52019,0.243859,-0.0131225,0,23.5822,0,0,0,0,0.585261,0,0,0.359721,0,0,0.944982,0,0,0,0,0,0,0,0,0,0,0,25.3823,309.908,0.00216002,0.000149484,0.004509,
6,5,20,0,2.7003,1.85033,0,0.0223809,0,3.50533,2.6742,8.78042,0.341404,0,0,19.8744,0,0,0,0,0.545128,0,0,0.0649536,0,0,0.610082,0,0,0,0,0,0,0,0,0,0,0,25.3375,309.908,0.00256751,0.000148539,0.004509,
6,5,21,0,0.91684,1.85033,0,0.0223809,0,3.10443,2.63081,8.71087,0.393927,0,0,17.6296,0,0,0,0,0.578971,0,0,0.02244,0,0,0.601411,0,0,0,0,0,0,0,0,0,0,0,25.2677,309.908,2.69851e-006,0.000143777,0.004509,
6,5,22,0,0,1.85033,0,0.0223809,0,1.80098,2.54128,7.44317,0.341404,0,0,13.9995,0,0,0,0,0.404756,0,0,0.013464,0,0,0.41822,0,0,0,0,0,0,0,0,0,0,0,24.7796,309.908,8.85432e-013,0.000132129,0.004509,
6,5,23,0,0,1.85033,0,0.0223809,0,1.00597,2.11796,6.25657,0.236356,0,0,11.4896,0,0,0,0,0.249867,0,0,0.01122,0,0,0.261087,0,0,0,0,0,0,0,0,0,0,0,24.5773,309.908,0,0.000125715,0.004509,
6,5,24,0,0,1.85033,0,0.0223809,0,0.674385,3.68426,5.05167,0.172577,0,0,11.4556,0,0,0,0,0.223563,0,0,0.00561,0,0,0.229173,0,0,0,0,0,0,0,0,0,0,0,24.5521,309.908,0,0.000125461,0.004509,
6,6,1,0,0,1.85033,0,0.0223809,0,0.591489,2.51401,4.63233,0.172577,0,0,9.78312,0,0,0,0,0.125105,0,0,0.004488,0,0,0.129593,0,0,0,0,0,0,0,0,0,0,0,23.8424,309.908,0,0.000106118,0.004509,
6,6,2,0,0,1.85033,0,0.0223809,0,0.508593,3.64458,4.37597,0.168826,0,0,10.5707,0,0,0,0,0.185104,0,0,0.003366,0,0,0.18847,0,0,0,0,0,0,0,0,0,0,0,23.8267,309.908,0,0.000105738,0.004509,
6,6,3,0,0,1.85033,0,0.0223809,0,0.550041,3.06606,4.36172,0.168826,0,0,10.0194,0,0,0,0,0.152571,0,0,0.003366,0,0,0.155937,0,0,0,0,0,0,0,0,0,0,0,23.8077,309.908,0,0.000105633,0.004509,
6,6,4,0,0,1.85033,0,0.0223809,0,0.632937,1.85486,4.15607,0.172577,0,0,8.68915,0,0,0,0,0.103323,0,0,0.003366,0,0,0.106689,0,0,0,0,0,0,0,0,0,0,0,23.8082,309.908,0,0.000105716,0.004509,
6,6,5,0,0,1.85033,0,0.0223809,0,0.840179,1.85587,4.45733,0.168826,0,0,9.19492,0,0,0,0,0.121108,0,0,0.00561,0,0,0.126718,0,0,0,0,0,0,0,0,0,0,0,23.8182,309.908,0,0.000105787,0.004509,
6,6,6,0,0,1.85033,0,0.0223809,0,1.21889,1.93179,4.97743,0.165074,-0.0205047,0,10.1454,0,0,0,0,1.10576,0,0,0.01122,0,0,1.11698,0,0,0,0,0,0,0,0,0,0,0,23.6549,309.908,0,0.000103045,0.004509,
6,6,7,0,0,1.85033,0,0.0223809,0,1.38987,3.10058,5.52292,0.153819,-0.06691,0,11.973,0,0,0,0,1.0563,0,0,0.030294,0,0,1.08659,0,0,0,0,0,0,0,0,0,0,0,20.2503,309.908,0,3.02218e-005,0.004509,
6,6,8,0,0,1.85033,0,0.0223809,0,1.8815,3.42812,5.50677,0.13506,-0.1947,0,12.6295,0,0,0,0,0.702975,0,0,0.053856,0,0,0.756831,0,0,0,0,0,0,0,0,0,0,0,18.1378,309.908,0,5.13403e-006,0.004509,
6,6,9,0,0,1.85033,0,0.0223809,0,1.89873,4.02805,5.63623,0.11255,-0.435982,0,13.1123,0,0,0,0,1.38886,0,0,0.053856,0,0,1.44272,0,0,0,0,0,0,0,0,0,0,0,17.5711,309.908,0,0,0.004509,
6,6,10,0,0,1.85033,0,0.0223809,0,1.90588,5.32865,5.75897,0.0900404,-0.639217,0,14.317,0,0,0,0,1.09185,0,0,0.574262,0,0,1.66611,0,0,0,0,0,0,0,0,0,0,0,17.4893,309.908,0,0,0.004509,
6,6,11,0,0,1.85033,0,0.0223809,0,1.86443,5.09602,5.66811,0.060027,-0.726641,0,13.8347,0,0,0,0,0.672687,0,0,0.617391,0,0,1.29008,0,0,0,0,0,0,0,0,0,0,0,17.513,309.908,0,0,0.004509,
6,6,12,0,0,1.85033,0,0.0223809,0,1.32108,3.58114,5.4854,0.0450202,-0.765947,0,11.5394,0,0,0,0,0.606954,0,0,0.28675,0,0,0.893704,0,0,0,0,0,0,0,0,0,0,0,17.546,309.908,0,0,0.004509,
6,6,13,0,0,1.85033,0,0.0223809,0,1.32108,3.01559,5.63417,0.0412685,-0.76488,0,11.1199,0,0,0,0,0.488151,0,0,0.158173,0,0,0.646324,0,0,0,0,0,0,0,0,0,0,0,17.8452,309.908,0,0,0.004509,
