16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:02:08"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,28,19,0,0,0.221825,0,0.00969839,0,0.5518,0.575853,1.72968,0.0662122,-0.0103768,0,3.14469,0,0,0,0,0.119277,0,0,0.0254883,0,0,0.144765,0,0,0,0,0,0,0,0,0,0,0,29.3618,309.011,0,0.000273653,0.004509,
7,28,20,0,0,0.221825,0,0.00969839,0,0.532934,0.693254,1.8059,0.0926972,0,0,3.3563,0,0,0,0,0.258181,0,0,0.0109236,0,0,0.269105,0,0,0,0,0,0,0,0,0,0,0,30.1237,309.011,0,0.000270854,0.004509,
7,28,21,0,0,0.221825,0,0.00969839,0,0.452758,1.73798,1.80222,0.106958,0,0,4.33144,0,0,0,0,0.270407,0,0,0.00520169,0,0,0.275609,0,0,0,0,0,0,0,0,0,0,0,28.9434,309.011,0,0.000262363,0.004509,
7,28,22,0,0,0.221825,0,0.00969839,0,0.297122,0.901423,1.60678,0.0926972,0,0,3.12954,0,0,0,0,0.0694041,0,0,0.0774786,0,0,0.146883,0,0,0,0,0,0,0,0,0,0,0,28.3925,309.011,0,0.000245104,0.004509,
7,28,23,0,0,0.221825,0,0.00969839,0,0.183933,0.456405,1.37646,0.064175,0,0,2.3125,0,0,0,0,0.0587331,0,0,0.0052648,0,0,0.0639979,0,0,0,0,0,0,0,0,0,0,0,27.8783,309.011,0,0.000231742,0.004509,
7,28,24,0,0,0.221825,0,0.00969839,0,0.108473,0.695009,1.10408,0.0468579,0,0,2.18595,0,0,0,0,0.0747935,0,0,0.00130042,0,0,0.0760939,0,0,0,0,0,0,0,0,0,0,0,27.6425,309.011,0,0.000229403,0.004509,
7,29,1,0,0,0.221825,0,0.00969839,0,0.0896084,0.530058,0.999871,0.0468579,0,0,1.89792,0,0,0,0,0.0310186,0,0,0.0780563,0,0,0.109075,0,0,0,0,0,0,0,0,0,0,0,27.4196,309.011,0,0.000221004,0.004509,
7,29,2,0,0,0.221825,0,0.00969839,0,0.0707436,0.409323,0.959933,0.0468579,0,0,1.71838,0,0,0,0,0.0302875,0,0,0.00104034,0,0,0.0313278,0,0,0,0,0,0,0,0,0,0,0,27.4193,309.011,0,0.000219553,0.004509,
7,29,3,0,0,0.221825,0,0.00969839,0,0.0801758,0.402857,0.953063,0.0468579,0,0,1.71448,0,0,0,0,0.0370692,0,0,0.00104034,0,0,0.0381095,0,0,0,0,0,0,0,0,0,0,0,27.3204,309.011,0,0.000215901,0.004509,
7,29,4,0,0,0.221825,0,0.00969839,0,0.0990407,0.397429,0.911254,0.0468579,0,0,1.68611,0,0,0,0,0.0465783,0,0,0.00104034,0,0,0.0476186,0,0,0,0,0,0,0,0,0,0,0,27.4158,309.011,0,0.000217561,0.004509,
7,29,5,0,0,0.221825,0,0.00969839,0,0.146203,0.422951,0.977409,0.0376902,0,0,1.81578,0,0,0,0,0.0970705,0,0,0.00364118,0,0,0.100712,0,0,0,0,0,0,0,0,0,0,0,27.4214,309.011,0,0.000221363,0.004509,
7,29,6,0,0,0.221825,0,0.00969839,0,0.198082,0.459676,1.10598,0.0356527,-0.00796424,0,2.02295,0,0,0,0,0.0827258,0,0,0.00494161,0,0,0.0876674,0,0,0,0,0,0,0,0,0,0,0,27.478,309.011,0,0.000221699,0.004509,
7,29,7,0,0,0.221825,0,0.00969839,0,0.193365,0.748376,1.19652,0.0346342,-0.0582339,0,2.34619,0,0,0,0,0.287028,0,0,0.00650212,0,0,0.29353,0,0,0,0,0,0,0,0,0,0,0,26.8238,309.011,0,0.000202086,0.004509,
7,29,8,0,0,0.221825,0,0.0179905,0,0.160352,0.589652,1.13588,0.0336155,-0.117839,0,2.04147,0,0,0,0,0.17982,0,0,0.083768,0,0,0.263588,0,0,0,0,0,0,0,0,0,0,0,25.287,309.011,0,0.000131699,0.004509,
7,29,9,0,0,0.221825,0,0.0179905,0,0.136771,0.595864,1.0865,0.0285222,-0.177583,0,1.90989,0,0,0,0,0.162039,0,0,0.00572186,0,0,0.167761,0,0,0,0,0,0,0,0,0,0,0,21.2158,309.011,0,3.28975e-005,0.004509,
7,29,10,0,0,0.221825,0,0.0179905,0,0.127338,0.881644,1.09583,0.0224103,-0.314168,0,2.05287,0,0,0,0,0.134499,0,0,0.0470799,0,0,0.181579,0,0,0,0,0,0,0,0,0,0,0,20.9762,309.011,0,2.44812e-005,0.004509,
7,29,11,0,0,0.221825,0,0.0179905,0,0.117906,0.612782,1.09583,0.0152798,-0.538455,0,1.54316,0,0,0,0,0.106562,0,0,0.119945,0,0,0.226507,0,0,0,0,0,0,0,0,0,0,0,20.9415,309.011,0,2.69228e-005,0.004509,
7,29,12,0,0,0.221825,0,0.0179905,0,0.0990407,0.462595,1.10456,0.0122238,-0.574786,0,1.34345,0,0,0,0,0.0679941,0,0,0.00910296,0,0,0.0770971,0,0,0,0,0,0,0,0,0,0,0,21.1061,309.011,0,2.24605e-005,0.004509,
7,29,13,0,0,0.221825,0,0.0179905,0,0.0990407,0.456719,1.12703,0.0112052,-0.573684,0,1.36013,0,0,0,0,0.03901,0,0,0.00832271,0,0,0.0473327,0,0,0,0,0,0,0,0,0,0,0,20.9405,309.011,0,2.45789e-005,0.004509,
7,29,14,0,0,0.221825,0,0.0179905,0,0.0990407,0.554367,1.16205,0.0112052,-0.654707,0,1.41177,0,0,0,0,0.0720266,0,0,0.00884288,0,0,0.0808695,0,0,0,0,0,0,0,0,0,0,0,20.9549,309.011,0,2.63716e-005,0.004509,
7,29,15,0,0,0.221825,0,0.0179905,0,0.122622,0.671516,1.19012,0.0122238,-0.59544,0,1.64086,0,0,0,0,0.0611581,0,0,0.0429376,0,0,0.104096,0,0,0,0,0,0,0,0,0,0,0,20.9553,309.011,0,2.39717e-005,0.004509,
7,29,16,0,0,0.221825,0,0.0179905,0,0.146203,0.588132,1.3275,0.0193544,-0.448614,0,1.87239,0,0,0,0,0.0758261,0,0,0.077499,0,0,0.153325,0,0,0,0,0,0,0,0,0,0,0,21.1744,309.011,0,4.16621e-005,0.004509,
7,29,17,0,0,0.221825,0,0.0179905,0,0.207514,0.596721,1.50982,0.0376902,-0.267539,0,2.32403,0,0,0,0,0.0468541,0,0,0.0501963,0,0,0.0970504,0,0,0,0,0,0,0,0,0,0,0,22.4791,309.011,0,9.54099e-005,0.004509,
7,29,18,0,0,0.221825,0,0.0179905,0,0.396164,0.624098,1.63973,0.0499138,-0.0882948,0,2.86143,0,0,0,0,0.0925317,0,0,0.0468152,0,0,0.139347,0,0,0,0,0,0,0,0,0,0,0,25.9665,309.011,0,0.000152849,0.004509,
7,29,19,0,0,0.221825,0,0.00969839,0,0.5518,0.58046,1.72968,0.0662122,-0.0149372,0,3.14474,0,0,0,0,0.0453579,0,0,0.0254883,0,0,0.0708462,0,0,0,0,0,0,0,0,0,0,0,28.5663,309.011,0,0.000247995,0.004509,
7,29,20,0,0,0.221825,0,0.00969839,0,0.532934,0.697961,1.8059,0.0926972,0,0,3.36101,0,0,0,0,0.158423,0,0,0.0109236,0,0,0.169347,0,0,0,0,0,0,0,0,0,0,0,28.5327,309.011,0,0.000246145,0.004509,
7,29,21,0,0,0.221825,0,0.00969839,0,0.452758,1.02614,1.80222,0.106958,0,0,3.61961,0,0,0,0,0.289905,0,0,0.00520169,0,0,0.295107,0,0,0,0,0,0,0,0,0,0,0,29.0645,309.011,0,0.00024108,0.004509,
7,29,22,0,0,0.221825,0,0.00969839,0,0.297122,0.900215,1.60678,0.0926972,0,0,3.12834,0,0,0,0,0.0770128,0,0,0.080137,0,0,0.15715,0,0,0,0,0,0,0,0,0,0,0,27.8057,309.011,0,0.000230442,0.004509,
7,29,23,0,0,0.221825,0,0.00969839,0,0.183933,0.457385,1.37646,0.064175,0,0,2.31348,0,0,0,0,0.0478696,0,0,0.00260085,0,0,0.0504705,0,0,0,0,0,0,0,0,0,0,0,27.5775,309.011,0,0.000223099,0.004509,
7,29,24,0,0,0.221825,0,0.00969839,0,0.108473,0.699394,1.10408,0.0468579,0,0,2.19033,0,0,0,0,0.0950943,0,0,0.00130042,0,0,0.0963947,0,0,0,0,0,0,0,0,0,0,0,27.4885,309.011,0,0.000222084,0.004509,
7,30,1,0,0,0.221825,0,0.00969839,0,0.0896084,1.03147,0.999871,0.0468579,0,0,2.39933,0,0,0,0,0.0499953,0,0,0.0780563,0,0,0.128052,0,0,0,0,0,0,0,0,0,0,0,27.4063,309.011,0,0.000218695,0.004509,
7,30,2,0,0,0.221825,0,0.00969839,0,0.0707436,0.64141,0.959933,0.0468579,0,0,1.95047,0,0,0,0,0.0417117,0,0,0.00104034,0,0,0.042752,0,0,0,0,0,0,0,0,0,0,0,27.3873,309.011,0,0.000218168,0.004509,
7,30,3,0,0,0.221825,0,0.00969839,0,0.0801758,0.406958,0.953063,0.0468579,0,0,1.71858,0,0,0,0,0.0280968,0,0,0.00104034,0,0,0.0291371,0,0,0,0,0,0,0,0,0,0,0,27.375,309.011,0,0.000218042,0.004509,
7,30,4,0,0,0.221825,0,0.00969839,0,0.0990407,0.401606,0.911254,0.0468579,0,0,1.69028,0,0,0,0,0.0280968,0,0,0.00104034,0,0,0.0291371,0,0,0,0,0,0,0,0,0,0,0,27.3763,309.011,0,0.000218089,0.004509,
7,30,5,0,0,0.221825,0,0.00969839,0,0.146203,0.427499,0.977409,0.0376902,0,0,1.82033,0,0,0,0,0.0407211,0,0,0.00364118,0,0,0.0443623,0,0,0,0,0,0,0,0,0,0,0,27.4337,309.011,0,0.000219051,0.004509,
7,30,6,0,0,0.221825,0,0.00969839,0,0.198082,0.463299,1.10598,0.0356527,-0.0115088,0,2.02303,0,0,0,0,0.105915,0,0,0.00494161,0,0,0.110857,0,0,0,0,0,0,0,0,0,0,0,27.4581,309.011,0,0.000219728,0.004509,
7,30,7,0,0,0.221825,0,0.00969839,0,0.193365,0.492074,1.19652,0.0346342,-0.0745718,0,2.07355,0,0,0,0,0.156456,0,0,0.00650212,0,0,0.162958,0,0,0,0,0,0,0,0,0,0,0,27.1508,309.011,0,0.000212188,0.004509,
7,30,8,0,0,0.221825,0,0.00969839,0,0.160352,0.481687,1.13588,0.0336155,-0.0827274,0,1.96033,0,0,0,0,0.0757215,0,0,0.0067622,0,0,0.0824837,0,0,0,0,0,0,0,0,0,0,0,23.3977,309.011,0,0.000100852,0.004509,
7,30,9,0,0,0.221825,0,0.0179905,0,0.136771,0.595831,1.0865,0.0285222,-0.109783,0,1.97766,0,0,0,0,0.158597,0,0,0.00572186,0,0,0.164319,0,0,0,0,0,0,0,0,0,0,0,20.8982,309.011,0,3.21555e-005,0.004509,
7,30,10,0,0,0.221825,0,0.0179905,0,0.127338,0.62199,1.09583,0.0224103,-0.206569,0,1.90082,0,0,0,0,0.107769,0,0,0.0470799,0,0,0.154849,0,0,0,0,0,0,0,0,0,0,0,20.5665,309.011,0,9.40667e-006,0.004509,
7,30,11,0,0,0.221825,0,0.0179905,0,0.117906,0.501289,1.09583,0.0152798,-0.388672,0,1.58145,0,0,0,0,0.112839,0,0,0.042936,0,0,0.155775,0,0,0,0,0,0,0,0,0,0,0,20.52,309.011,0,9.85559e-006,0.004509,
7,30,12,0,0,0.221825,0,0.0179905,0,0.0990407,0.46003,1.10456,0.0122238,-0.489727,0,1.42594,0,0,0,0,0.129408,0,0,0.00910296,0,0,0.138511,0,0,0,0,0,0,0,0,0,0,0,20.7564,309.011,0,9.56436e-006,0.004509,
7,30,13,0,0,0.221825,0,0.0179905,0,0.0990407,0.453629,1.12703,0.0112052,-0.531735,0,1.39899,0,0,0,0,0.0556571,0,0,0.00832271,0,0,0.0639798,0,0,0,0,0,0,0,0,0,0,0,20.5287,309.011,0,1.17315e-005,0.004509,
7,30,14,0,0,0.221825,0,0.0179905,0,0.0990407,0.453395,1.16205,0.0112052,-0.609944,0,1.35556,0,0,0,0,0.112619,0,0,0.00884288,0,0,0.121462,0,0,0,0,0,0,0,0,0,0,0,20.4718,309.011,0,1.1818e-005,0.004509,
7,30,15,0,0,0.221825,0,0.0179905,0,0.122622,0.467731,1.19012,0.0122238,-0.518576,0,1.51394,0,0,0,0,0.0340467,0,0,0.0135244,0,0,0.0475711,0,0,0,0,0,0,0,0,0,0,0,20.6284,309.011,0,1.3951e-005,0.004509,
7,30,16,0,0,0.221825,0,0.0179905,0,0.146203,0.67304,1.3275,0.0193544,-0.371413,0,2.0345,0,0,0,0,0.0798678,0,0,0.0299097,0,0,0.109778,0,0,0,0,0,0,0,0,0,0,0,20.998,309.011,0,2.56662e-005,0.004509,
7,30,17,0,0,0.221825,0,0.0179905,0,0.207514,1.16342,1.50982,0.0376902,-0.226941,0,2.93133,0,0,0,0,0.055087,0,0,0.0501963,0,0,0.105283,0,0,0,0,0,0,0,0,0,0,0,22.4304,309.011,0,7.83315e-005,0.004509,
7,30,18,0,0,0.221825,0,0.0179905,0,0.396164,0.621575,1.63973,0.0499138,-0.0798195,0,2.86738,0,0,0,0,0.140398,0,0,0.0468152,0,0,0.187213,0,0,0,0,0,0,0,0,0,0,0,25.8273,309.011,0,0.000150992,0.004509,
7,30,19,0,0,0.221825,0,0.00969839,0,0.5518,0.57852,1.72968,0.0662122,-0.012108,0,3.14563,0,0,0,0,0.0544551,0,0,0.0254883,0,0,0.0799434,0,0,0,0,0,0,0,0,0,0,0,28.1413,309.011,0,0.000239653,0.004509,
7,30,20,0,0,0.221825,0,0.00969839,0,0.532934,0.537295,1.8059,0.0926972,0,0,3.20035,0,0,0,0,0.0910048,0,0,0.0109236,0,0,0.101928,0,0,0,0,0,0,0,0,0,0,0,34.7634,309.011,0,0.000238362,0.004509,
7,30,21,0,0,0.221825,0,0.00969839,0,0.452758,1.8848,1.80222,0.106958,0,0,4.47826,0,0,0,0,0.158786,0,0,0.00520169,0,0,0.163988,0,0,0,0,0,0,0,0,0,0,0,36.5294,309.011,0,0.000235918,0.004509,
7,30,22,0,0,0.221825,0,0.00969839,0,0.297122,1.71478,1.60678,0.0926972,0,0,3.9429,0,0,0,0,0.207551,0,0,0.080137,0,0,0.287688,0,0,0,0,0,0,0,0,0,0,0,27.6269,309.011,0,0.000226683,0.004509,
7,30,23,0,0,0.221825,0,0.00969839,0,0.183933,0.67578,1.37646,0.064175,0,0,2.53187,0,0,0,0,0.137852,0,0,0.0222487,0,0,0.160101,0,0,0,0,0,0,0,0,0,0,0,27.4608,309.011,0,0.000221549,0.004509,
7,30,24,0,0,0.221825,0,0.00969839,0,0.108473,0.520268,1.10408,0.0468579,0,0,2.01121,0,0,0,0,0.0280706,0,0,0.0586549,0,0,0.0867255,0,0,0,0,0,0,0,0,0,0,0,27.43,309.011,0,0.000219347,0.004509,
7,31,1,0,0,0.221825,0,0.00969839,0,0.0896084,0.423253,0.999871,0.0468579,0,0,1.79111,0,0,0,0,0.028075,0,0,0.00104034,0,0,0.0291153,0,0,0,0,0,0,0,0,0,0,0,27.773,309.011,0,0.000226299,0.004509,
7,31,2,0,0,0.221825,0,0.00969839,0,0.0707436,0.411512,0.959933,0.0468579,0,0,1.72057,0,0,0,0,0.0401999,0,0,0.00104034,0,0,0.0412402,0,0,0,0,0,0,0,0,0,0,0,27.7443,309.011,0,0.000225812,0.004509,
7,31,3,0,0,0.221825,0,0.00969839,0,0.0801758,0.404903,0.953063,0.0468579,0,0,1.71652,0,0,0,0,0.0280969,0,0,0.00104034,0,0,0.0291372,0,0,0,0,0,0,0,0,0,0,0,27.7557,309.011,0,0.000225858,0.004509,
7,31,4,0,0,0.221825,0,0.00969839,0,0.0990407,0.399528,0.911254,0.0468579,0,0,1.6882,0,0,0,0,0.0280969,0,0,0.00104034,0,0,0.0291372,0,0,0,0,0,0,0,0,0,0,0,27.7563,309.011,0,0.000225928,0.004509,
7,31,5,0,0,0.221825,0,0.00969839,0,0.146203,0.425178,0.977409,0.0376902,0,0,1.818,0,0,0,0,0.0357278,0,0,0.00364118,0,0,0.039369,0,0,0,0,0,0,0,0,0,0,0,27.7673,309.011,0,0.000226299,0.004509,
7,31,6,0,0,0.221825,0,0.00969839,0,0.198082,0.461456,1.10598,0.0356527,-0.00553936,0,2.02715,0,0,0,0,0.0700134,0,0,0.00494161,0,0,0.074955,0,0,0,0,0,0,0,0,0,0,0,27.7901,309.011,0,0.000226593,0.004509,
7,31,7,0,0,0.221825,0,0.00969839,0,0.193365,0.491068,1.19652,0.0346342,-0.049869,0,2.09725,0,0,0,0,0.153079,0,0,0.00650212,0,0,0.159581,0,0,0,0,0,0,0,0,0,0,0,27.6733,309.011,0,0.000225204,0.004509,
7,31,8,0,0,0.221825,0,0.0179905,0,0.160352,1.10915,1.13588,0.0336155,-0.123895,0,2.55491,0,0,0,0,0.248429,0,0,0.0067622,0,0,0.255191,0,0,0,0,0,0,0,0,0,0,0,27.2654,309.011,0,0.000215887,0.004509,
7,31,9,0,0,0.221825,0,0.0179905,0,0.136771,1.06191,1.0865,0.0285222,-0.297998,0,2.25552,0,0,0,0,0.256948,0,0,0.0827156,0,0,0.339664,0,0,0,0,0,0,0,0,0,0,0,24.0369,309.011,0,9.93659e-005,0.004509,
7,31,10,0,0,0.221825,0,0.0179905,0,0.127338,0.624399,1.09583,0.0224103,-0.483265,0,1.62653,0,0,0,0,0.0607994,0,0,0.0470799,0,0,0.107879,0,0,0,0,0,0,0,0,0,0,0,22.4673,309.011,0,3.6308e-005,0.004509,
7,31,11,0,0,0.221825,0,0.0179905,0,0.117906,0.763084,1.09583,0.0152798,-0.600563,0,1.63135,0,0,0,0,0.0896189,0,0,0.042936,0,0,0.132555,0,0,0,0,0,0,0,0,0,0,0,21.8398,309.011,0,2.52565e-005,0.004509,
7,31,12,0,0,0.221825,0,0.0179905,0,0.0990407,0.693484,1.10456,0.0122238,-0.648602,0,1.50052,0,0,0,0,0.0910628,0,0,0.0861185,0,0,0.177181,0,0,0,0,0,0,0,0,0,0,0,21.7373,309.011,0,2.50677e-005,0.004509,
7,31,13,0,0,0.221825,0,0.0179905,0,0.0990407,0.647246,1.12703,0.0112052,-0.643476,0,1.48086,0,0,0,0,0.0434627,0,0,0.0443403,0,0,0.087803,0,0,0,0,0,0,0,0,0,0,0,21.6315,309.011,0,2.33259e-005,0.004509,
7,31,14,0,0,0.221825,0,0.0179905,0,0.0990407,0.516358,1.16205,0.0112052,-0.612292,0,1.41617,0,0,0,0,0.0347417,0,0,0.0498399,0,0,0.0845816,0,0,0,0,0,0,0,0,0,0,0,21.6535,309.011,0,2.48555e-005,0.004509,
7,31,15,0,0,0.221825,0,0.0179905,0,0.122622,0.473338,1.19012,0.0122238,-0.523699,0,1.51442,0,0,0,0,0.0312015,0,0,0.0135244,0,0,0.0447259,0,0,0,0,0,0,0,0,0,0,0,21.8417,309.011,0,2.42832e-005,0.004509,
7,31,16,0,0,0.221825,0,0.0179905,0,0.146203,0.525037,1.3275,0.0193544,-0.291034,0,1.96688,0,0,0,0,0.0357073,0,0,0.0299097,0,0,0.065617,0,0,0,0,0,0,0,0,0,0,0,22.0708,309.011,0,2.93037e-005,0.004509,
7,31,17,0,0,0.221825,0,0.0179905,0,0.207514,0.737037,1.50982,0.0376902,-0.155923,0,2.57596,0,0,0,0,0.0419911,0,0,0.0501963,0,0,0.0921874,0,0,0,0,0,0,0,0,0,0,0,22.7959,309.011,0,5.58012e-005,0.004509,
7,31,18,0,0,0.221825,0,0.0179905,0,0.396164,0.807729,1.63973,0.0499138,-0.067786,0,3.06557,0,0,0,0,0.127222,0,0,0.0872639,0,0,0.214486,0,0,0,0,0,0,0,0,0,0,0,25.9048,309.011,0,0.000150911,0.004509,
7,31,19,0,0,0.221825,0,0.00969839,0,0.5518,0.63492,1.72968,0.0662122,-0.0105328,0,3.2036,0,0,0,0,0.0962323,0,0,0.062071,0,0,0.158303,0,0,0,0,0,0,0,0,0,0,0,28.2979,309.011,0,0.000240025,0.004509,
7,31,20,0,0,0.221825,0,0.00969839,0,0.532934,0.542738,1.8059,0.0926972,0,0,3.20579,0,0,0,0,0.0848909,0,0,0.0109236,0,0,0.0958145,0,0,0,0,0,0,0,0,0,0,0,28.9608,309.011,0,0.000238943,0.004509,
7,31,21,0,0,0.221825,0,0.00969839,0,0.452758,0.888264,1.80222,0.106958,0,0,3.48173,0,0,0,0,0.170333,0,0,0.00520169,0,0,0.175535,0,0,0,0,0,0,0,0,0,0,0,28.2114,309.011,0,0.000236664,0.004509,
7,31,22,0,0,0.221825,0,0.00969839,0,0.297122,0.837593,1.60678,0.0926972,0,0,3.06571,0,0,0,0,0.0761637,0,0,0.00312101,0,0,0.0792847,0,0,0,0,0,0,0,0,0,0,0,27.9964,309.011,0,0.000230335,0.004509,
7,31,23,0,0,0.221825,0,0.00969839,0,0.183933,0.461257,1.37646,0.064175,0,0,2.31735,0,0,0,0,0.0815994,0,0,0.00260085,0,0,0.0842003,0,0,0,0,0,0,0,0,0,0,0,27.9193,309.011,0,0.000227921,0.004509,
7,31,24,0,0,0.221825,0,0.00969839,0,0.11641,0.449825,1.14914,0.0502866,0,0,1.99718,0,0,0,0,0.0436886,0,0,0.00120482,0,0,0.0448934,0,0,0,0,0,0,0,0,0,0,0,27.8142,309.011,0,0.000226867,0.004509,
8,1,1,0,0,0.221825,0,0.00969839,0,0.096165,0.428074,1.05292,0.0502866,0,0,1.85897,0,0,0,0,0.0295822,0,0,0.000963858,0,0,0.0305461,0,0,0,0,0,0,0,0,0,0,0,27.548,308.589,0,0.000220842,0.004509,
8,1,2,0,0,0.221825,0,0.00969839,0,0.0759197,0.850411,0.994036,0.0491934,0,0,2.20108,0,0,0,0,0.0485213,0,0,0.000722894,0,0,0.0492442,0,0,0,0,0,0,0,0,0,0,0,27.5498,308.589,0,0.000220953,0.004509,
8,1,3,0,0,0.221825,0,0.00969839,0,0.0860425,0.707573,0.990929,0.0491934,0,0,2.06526,0,0,0,0,0.0411201,0,0,0.000722894,0,0,0.041843,0,0,0,0,0,0,0,0,0,0,0,27.5505,308.589,0,0.000221004,0.004509,
8,1,4,0,0,0.221825,0,0.00969839,0,0.106288,0.405771,0.943066,0.0502866,0,0,1.73693,0,0,0,0,0.0280925,0,0,0.000722894,0,0,0.0288154,0,0,0,0,0,0,0,0,0,0,0,27.5492,308.589,0,0.000220992,0.004509,
8,1,5,0,0,0.221825,0,0.00969839,0,0.156901,0.406391,1.01365,0.0491934,0,0,1.85766,0,0,0,0,0.0280969,0,0,0.00120482,0,0,0.0293017,0,0,0,0,0,0,0,0,0,0,0,27.5585,308.589,0,0.000221251,0.004509,
8,1,6,0,0,0.221825,0,0.00969839,0,0.212575,0.425697,1.12802,0.0481002,-0.0280319,0,2.01789,0,0,0,0,0.0575249,0,0,0.00240965,0,0,0.0599346,0,0,0,0,0,0,0,0,0,0,0,27.5632,308.589,0,0.00022145,0.004509,
8,1,7,0,0,0.221825,0,0.00969839,0,0.207514,0.717973,1.2173,0.0448206,-0.123657,0,2.29547,0,0,0,0,0.193968,0,0,0.00650604,0,0,0.200474,0,0,0,0,0,0,0,0,0,0,0,26.2579,308.589,0,0.000184804,0.004509,
8,1,8,0,0,0.221825,0,0.0179905,0,0.172085,0.609514,1.1702,0.0393546,-0.148947,0,2.08202,0,0,0,0,0.07922,0,0,0.0885646,0,0,0.167785,0,0,0,0,0,0,0,0,0,0,0,22.4717,308.589,0,4.24173e-005,0.004509,
8,1,9,0,0,0.221825,0,0.0179905,0,0.146778,1.01953,1.1463,0.0327957,-0.282619,0,2.30261,0,0,0,0,0.245381,0,0,0.0115663,0,0,0.256947,0,0,0,0,0,0,0,0,0,0,0,20.9785,308.589,0,1.2123e-005,0.004509,
8,1,10,0,0,0.221825,0,0.0179905,0,0.136656,0.940456,1.16329,0.0262365,-0.560695,0,1.94576,0,0,0,0,0.246066,0,0,0.165129,0,0,0.411195,0,0,0,0,0,0,0,0,0,0,0,20.7636,308.589,0,6.71305e-006,0.004509,
8,1,11,0,0,0.221825,0,0.0179905,0,0.126533,0.889604,1.14221,0.017491,-0.703576,0,1.71208,0,0,0,0,0.0861107,0,0,0.0818538,0,0,0.167964,0,0,0,0,0,0,0,0,0,0,0,20.3831,308.589,0,6.65437e-006,0.004509,
8,1,12,0,0,0.221825,0,0.0179905,0,0.106288,0.899015,1.136,0.0131182,-0.743962,0,1.65027,0,0,0,0,0.0710436,0,0,0.100596,0,0,0.17164,0,0,0,0,0,0,0,0,0,0,0,20.4145,308.589,0,6.76091e-006,0.004509,
8,1,13,0,0,0.221825,0,0.0179905,0,0.106288,0.786512,1.17022,0.0120251,-0.742266,0,1.57259,0,0,0,0,0.0779592,0,0,0.0912323,0,0,0.169192,0,0,0,0,0,0,0,0,0,0,0,20.7618,308.589,0,6.95772e-006,0.004509,
8,1,14,0,0,0.221825,0,0.0179905,0,0.106288,0.691122,1.22454,0.0120251,-0.697394,0,1.5764,0,0,0,0,0.0548755,0,0,0.0606117,0,0,0.115487,0,0,0,0,0,0,0,0,0,0,0,21.2365,308.589,0,1.28706e-005,0.004509,
8,1,15,0,0,0.221825,0,0.0179905,0,0.131594,0.567386,1.28629,0.0131182,-0.601712,0,1.6365,0,0,0,0,0.0445694,0,0,0.0477337,0,0,0.0923031,0,0,0,0,0,0,0,0,0,0,0,20.774,308.589,0,9.73754e-006,0.004509,
8,1,16,0,0,0.221825,0,0.0179905,0,0.156901,0.53963,1.42795,0.0207705,-0.458048,0,1.92702,0,0,0,0,0.0355563,0,0,0.0219278,0,0,0.0574841,0,0,0,0,0,0,0,0,0,0,0,21.3041,308.589,0,2.0673e-005,0.004509,
8,1,17,0,1.66864,0.221825,0,0.0179905,0,0.222698,1.30612,1.58946,0.041541,-0.275078,0,4.79319,0,0,0,0,0.100544,0,0,0.0334941,0,0,0.134038,0,0,0,0,0,0,0,0,0,0,0,22.5204,308.589,0,5.5089e-005,0.004509,
8,1,18,0,1.27105,0.221825,0,0.0179905,0,0.425149,0.854202,1.70123,0.052473,-0.087,0,4.45692,0,0,0,0,0.218067,0,0,0.0310844,0,0,0.249151,0,0,0,0,0,0,0,0,0,0,0,25.4159,308.589,0,0.000133351,0.004509,
8,1,19,0,1.10507,0.221825,0,0.00969839,0,0.592175,1.43342,1.76943,0.0655911,-0.0097267,0,5.18748,0,0,0,0,0.115169,0,0,0.0943693,0,0,0.209538,0,0,0,0,0,0,0,0,0,0,0,28.298,308.589,0,0.000239973,0.004509,
8,1,20,0,0.778595,0.221825,0,0.00969839,0,0.571928,0.787977,1.83454,0.0907345,0,0,4.2953,0,0,0,0,0.166008,0,0,0.0166751,0,0,0.182683,0,0,0,0,0,0,0,0,0,0,0,28.3775,308.589,0,0.000238971,0.004509,
8,1,21,0,0.437681,0.221825,0,0.00969839,0,0.485888,0.615425,1.82523,0.107132,0,0,3.70288,0,0,0,0,0.111278,0,0,0.0714294,0,0,0.182707,0,0,0,0,0,0,0,0,0,0,0,28.0187,308.589,0,0.00023522,0.004509,
