16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:55:54"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-C1b\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,12,16,0,0.124382,1.85033,0,0.0223809,0,1.67287,3.72451,7.56594,0.0873203,-0.365783,0,14.682,0,0,0,0,0.755889,0,0,0.415859,0,0,1.17175,0,0,0,0,0,0,0,0,0,0,0,23.2695,306.119,0,5.65052e-005,0.004509,
9,12,17,0,0.135018,1.85033,0,0.0223809,0,1.7014,4.07898,8.33529,0.174641,-0.170552,0,16.1275,0,0,0,0,1.033,0,0,0.424436,0,0,1.45744,0,0,0,0,0,0,0,0,0,0,0,25.4353,306.119,0,0.000135762,0.004509,
9,12,18,0,0.157084,1.85033,0,0.0223809,0,2.66018,3.14331,8.8347,0.220599,-0.0347005,0,16.8539,0,0,0,0,0.792962,0,0,0.478367,0,0,1.27133,0,0,0,0,0,0,0,0,0,0,0,28.7141,306.119,0,0.000261989,0.004509,
9,12,19,0,0.0951207,1.85033,0,0.0223809,0,3.46556,3.73864,9.13464,0.275749,0,0,18.5824,0,0,0,0,0.560227,0,0,0.0797472,0,0,0.639974,0,0,0,0,0,0,0,0,0,0,0,74.1923,306.119,0,0.000264054,0.004509,
9,12,20,0,0.0112949,1.85033,0,0.0223809,0,3.36401,4.28108,9.45369,0.381451,0,0,19.3642,0,0,0,0,0.643394,0,0,0.0670408,0,0,0.710435,0,0,0,0,0,0,0,0,0,0,0,86.5994,306.119,0,0.000263288,0.004509,
9,12,21,0,0.0105936,1.85033,0,0.0223809,0,2.90003,3.63447,9.35724,0.45039,0,0,18.2254,0,0,0,0,0.579662,0,0,0.119024,0,0,0.698686,0,0,0,0,0,0,0,0,0,0,0,53.6217,306.119,0,0.000259628,0.004509,
9,12,22,0,0,1.85033,0,0.0223809,0,2.05415,3.31178,8.42702,0.390645,0,0,16.0563,0,0,0,0,0.507243,0,0,0.256855,0,0,0.764098,0,0,0,0,0,0,0,0,0,0,0,52.6732,306.119,0,0.000250336,0.004509,
9,12,23,0,0,1.85033,0,0.0223809,0,1.18783,3.47207,6.967,0.271153,0,0,13.7708,0,0,0,0,0.504791,0,0,0.239665,0,0,0.744456,0,0,0,0,0,0,0,0,0,0,0,50.0843,306.119,0,0.000248304,0.004509,
9,12,24,0,0,1.85033,0,0.0223809,0,0.781632,3.88159,5.75114,0.211407,0,0,12.4985,0,0,0,0,0.18739,0,0,0.313618,0,0,0.501008,0,0,0,0,0,0,0,0,0,0,0,36.6515,306.119,0,0.000246863,0.004509,
9,13,1,0,0,1.85033,0,0.0223809,0,0.680085,1.89696,5.2915,0.211407,0,0,9.95267,0,0,0,0,0.101697,0,0,0.0044304,0,0,0.106127,0,0,0,0,0,0,0,0,0,0,0,27.4849,306.119,0,0.000222025,0.004509,
9,13,2,0,0,1.85033,0,0.0223809,0,0.578535,2.28913,5.01178,0.206811,0,0,9.95897,0,0,0,0,0.127783,0,0,0.0033228,0,0,0.131106,0,0,0,0,0,0,0,0,0,0,0,27.4867,306.119,0,0.000220764,0.004509,
9,13,3,0,0,1.85033,0,0.0223809,0,0.629311,2.10992,4.99845,0.206811,0,0,9.8172,0,0,0,0,0.115673,0,0,0.0033228,0,0,0.118996,0,0,0,0,0,0,0,0,0,0,0,27.466,306.119,0,0.000219992,0.004509,
9,13,4,0,0,1.85033,0,0.0223809,0,0.730859,1.7735,4.75806,0.211407,0,0,9.34654,0,0,0,0,0.104496,0,0,0.0033228,0,0,0.107819,0,0,0,0,0,0,0,0,0,0,0,27.487,306.119,0,0.000220689,0.004509,
9,13,5,0,0,1.85033,0,0.0223809,0,0.984727,1.76975,5.12283,0.206811,0,0,9.95683,0,0,0,0,0.149236,0,0,0.005538,0,0,0.154774,0,0,0,0,0,0,0,0,0,0,0,30.7368,306.119,0,0.000220629,0.004509,
9,13,6,0,0,1.85033,0,0.0223809,0,1.26399,2.13461,5.70888,0.202215,0,0,11.1824,0,0,0,0,0.222788,0,0,0.011076,0,0,0.233864,0,0,0,0,0,0,0,0,0,0,0,43.0092,306.119,0,0.000221399,0.004509,
9,13,7,0,0,1.85033,0,0.0223809,0,1.4222,2.55798,6.2854,0.188428,-0.0839519,0,12.2428,0,0,0,0,0.509516,0,0,0.117882,0,0,0.627398,0,0,0,0,0,0,0,0,0,0,0,27.4787,306.119,0,0.000220705,0.004509,
9,13,8,0,0,1.85033,0,0.0223809,0,1.25259,2.67884,6.00343,0.165449,-0.289137,0,11.6839,0,0,0,0,0.856156,0,0,0.187391,0,0,1.04355,0,0,0,0,0,0,0,0,0,0,0,25.2113,306.119,0,0.000129699,0.004509,
9,13,9,0,0,1.85033,0,0.0223809,0,1.12565,2.78953,5.84062,0.137874,-0.478822,0,11.2876,0,0,0,0,1.15665,0,0,0.139079,0,0,1.29573,0,0,0,0,0,0,0,0,0,0,0,22.147,306.119,0,2.96288e-005,0.004509,
9,13,10,0,0,1.85033,0,0.0223809,0,1.12348,4.69906,5.9772,0.110299,-0.624358,0,13.1584,0,0,0,0,0.630602,0,0,0.196738,0,0,0.82734,0,0,0,0,0,0,0,0,0,0,0,21.6974,306.119,0,2.51224e-005,0.004509,
9,13,11,0,0,1.85033,0,0.0223809,0,1.07271,5.38177,5.88028,0.0735328,-0.725528,0,13.5555,0,0,0,0,1.23165,0,0,0.540294,0,0,1.77194,0,0,0,0,0,0,0,0,0,0,0,21.6004,306.119,0,2.37773e-005,0.004509,
9,13,12,0,0,1.85033,0,0.0223809,0,1.17906,3.55056,6.08127,0.0551498,-0.769912,0,11.9688,0,0,0,0,0.624899,0,0,0.291868,0,0,0.916767,0,0,0,0,0,0,0,0,0,0,0,21.5618,306.119,0,2.35409e-005,0.004509,
9,13,13,0,0,1.85033,0,0.0223809,0,1.17906,2.68621,6.24786,0.0505539,-0.751058,0,11.2853,0,0,0,0,0.437015,0,0,0.245193,0,0,0.682208,0,0,0,0,0,0,0,0,0,0,0,21.5656,306.119,0,2.43114e-005,0.004509,
9,13,14,0,0,1.85033,0,0.0223809,0,1.17906,2.56388,6.51697,0.0505539,-0.673901,0,11.5093,0,0,0,0,0.401807,0,0,0.119866,0,0,0.521673,0,0,0,0,0,0,0,0,0,0,0,21.7254,306.119,0,2.91333e-005,0.004509,
9,13,15,0,0,1.85033,0,0.0223809,0,1.30599,2.37858,6.8206,0.0551498,-0.549698,0,11.8833,0,0,0,0,0.25613,0,0,0.152332,0,0,0.408462,0,0,0,0,0,0,0,0,0,0,0,21.8867,306.119,0,3.40783e-005,0.004509,
9,13,16,0,0,1.85033,0,0.0223809,0,1.43293,2.28926,7.54165,0.0873203,-0.377734,0,12.8461,0,0,0,0,0.461679,0,0,0.100792,0,0,0.562471,0,0,0,0,0,0,0,0,0,0,0,22.2986,306.119,0,4.62667e-005,0.004509,
9,13,17,0,0,1.85033,0,0.0223809,0,1.73866,2.478,8.34338,0.174641,-0.174695,0,14.4327,0,0,0,0,0.521216,0,0,0.153956,0,0,0.675172,0,0,0,0,0,0,0,0,0,0,0,24.954,306.119,0,0.000126373,0.004509,
9,13,18,0,0,1.85033,0,0.0223809,0,2.72174,2.59211,8.87521,0.220599,-0.037922,0,16.2444,0,0,0,0,0.524804,0,0,0.14288,0,0,0.667684,0,0,0,0,0,0,0,0,0,0,0,28.3074,306.119,0,0.000243709,0.004509,
9,13,19,0,0,1.85033,0,0.0223809,0,3.53523,2.44207,9.18326,0.275749,0,0,17.309,0,0,0,0,0.294615,0,0,0.0797472,0,0,0.374362,0,0,0,0,0,0,0,0,0,0,0,33.3996,306.119,0,0.000243704,0.004509,
9,13,20,0,0,1.85033,0,0.0223809,0,3.43368,4.12346,9.50229,0.381451,0,0,19.3136,0,0,0,0,0.576437,0,0,0.0354432,0,0,0.61188,0,0,0,0,0,0,0,0,0,0,0,34.9663,306.119,0,0.000243512,0.004509,
9,13,21,0,0,1.85033,0,0.0223809,0,3.00208,4.34649,9.43825,0.45039,0,0,19.1099,0,0,0,0,0.654635,0,0,0.062289,0,0,0.716924,0,0,0,0,0,0,0,0,0,0,0,28.255,306.119,0,0.00024119,0.004509,
9,13,22,0,0,1.85033,0,0.0223809,0,1.79711,2.34504,8.1597,0.390645,0,0,14.5652,0,0,0,0,0.186314,0,0,0.271257,0,0,0.457571,0,0,0,0,0,0,0,0,0,0,0,28.5446,306.119,0,0.000227317,0.004509,
9,13,23,0,0,1.85033,0,0.0223809,0,1.18783,1.98523,6.967,0.271153,0,0,12.2839,0,0,0,0,0.197735,0,0,0.005538,0,0,0.203273,0,0,0,0,0,0,0,0,0,0,0,27.5993,306.119,0,0.000223523,0.004509,
9,13,24,0,0,1.85033,0,0.0223809,0,0.781632,1.7882,5.73285,0.211407,0,0,10.3868,0,0,0,0,0.105678,0,0,0.005538,0,0,0.111216,0,0,0,0,0,0,0,0,0,0,0,27.4907,306.119,0,0.000222281,0.004509,
9,14,1,0,0,1.85033,0,0.0223809,0,0.680085,4.23556,5.22538,0.211407,0,0,12.2251,0,0,0,0,0.217386,0,0,0.0044304,0,0,0.221816,0,0,0,0,0,0,0,0,0,0,0,27.363,306.119,0,0.000211167,0.004509,
9,14,2,0,0,1.85033,0,0.0223809,0,0.578535,2.83388,5.02717,0.211407,0,0,10.5237,0,0,0,0,0.166536,0,0,0.0044304,0,0,0.170966,0,0,0,0,0,0,0,0,0,0,0,27.214,306.119,0,0.00020601,0.004509,
9,14,3,0,0,1.85033,0,0.0223809,0,0.629311,1.669,4.99555,0.211407,0,0,9.37797,0,0,0,0,0.116802,0,0,0.0044304,0,0,0.121232,0,0,0,0,0,0,0,0,0,0,0,27.002,306.119,0,0.000202877,0.004509,
9,14,4,0,0,1.85033,0,0.0223809,0,0.730859,1.62517,4.77345,0.211407,0,0,9.21359,0,0,0,0,0.110481,0,0,0.0044304,0,0,0.114911,0,0,0,0,0,0,0,0,0,0,0,26.9684,306.119,0,0.000198293,0.004509,
9,14,5,6.05811,0,1.85033,0,0.0223809,0,1.13548,1.70254,5.1706,0.170045,0,0,16.1095,0,0,0,0,0.329328,0,0,0.0155064,0,0,0.344834,0,0,0,0,0,0,0,0,0,0,0,26.9804,306.119,0,0.000198396,0.004509,
9,14,6,0,0,1.85033,0,0.0223809,0,1.63506,1.91008,6.06023,0.160853,0,0,11.6389,0,0,0,0,1.2964,0,0,0.0210444,0,0,1.31744,0,0,0,0,0,0,0,0,0,0,0,27.2662,306.119,0,0.000206703,0.004509,
9,14,7,0,0,1.85033,0,0.0223809,0,2.24561,2.34526,6.77386,0.156257,-0.0820976,0,13.3116,0,0,0,0,1.12782,0,0,0.02769,0,0,1.15551,0,0,0,0,0,0,0,0,0,0,0,27.1129,306.119,0,0.00019561,0.004509,
9,14,8,0,0,1.85033,0,0.0223809,0,3.19012,2.42301,6.91855,0.151661,-0.291323,0,14.2647,0,0,0,0,0.916977,0,0,0.105803,0,0,1.02278,0,0,0,0,0,0,0,0,0,0,0,24.9868,306.119,0,0.000117773,0.004509,
9,14,9,0,0,1.85033,0,0.0223809,0,3.34452,3.99986,6.94851,0.128683,-0.446893,0,15.8474,0,0,0,0,1.11509,0,0,0.110616,0,0,1.22571,0,0,0,0,0,0,0,0,0,0,0,21.9337,306.119,0,1.84711e-005,0.004509,
9,14,10,0,0,1.85033,0,0.0223809,0,3.29373,4.22437,7.00487,0.101108,-0.43728,0,16.0595,0,0,0,0,0.395171,0,0,0.411592,0,0,0.806763,0,0,0,0,0,0,0,0,0,0,0,21.1625,306.119,0,3.204e-006,0.004509,
9,14,11,0,0,1.85033,0,0.0223809,0,3.24297,2.49013,7.00487,0.068937,-0.395911,0,14.2837,0,0,0,0,0.173386,0,0,0.356516,0,0,0.529902,0,0,0,0,0,0,0,0,0,0,0,20.9143,306.119,0,2.19084e-006,0.004509,
9,14,12,0,0,1.85033,0,0.0223809,0,3.14141,2.8252,7.02878,0.0551498,-0.277278,0,14.646,0,0,0,0,0.323679,0,0,0.0869658,0,0,0.410645,0,0,0,0,0,0,0,0,0,0,0,20.8693,306.119,0,8.81041e-007,0.004509,
9,14,13,0,0,1.85033,0,0.0223809,0,3.14141,3.00798,7.14754,0.0505539,-0.423107,0,14.7971,0,0,0,0,0.286056,0,0,0.0354432,0,0,0.321499,0,0,0,0,0,0,0,0,0,0,0,20.7906,306.119,0,8.61694e-007,0.004509,
9,14,14,0,0,1.85033,0,0.0223809,0,3.14141,2.11591,7.34009,0.0505539,-0.67915,0,13.8415,0,0,0,0,0.468631,0,0,0.191672,0,0,0.660303,0,0,0,0,0,0,0,0,0,0,0,20.7738,306.119,0,1.18609e-006,0.004509,
9,14,15,0,0,1.85033,0,0.0223809,0,3.26835,2.44543,7.499,0.0551498,-0.574707,0,14.5659,0,0,0,0,0.341005,0,0,0.0575952,0,0,0.3986,0,0,0,0,0,0,0,0,0,0,0,20.7987,306.119,0,2.81625e-006,0.004509,
9,14,16,0,0,1.85033,0,0.0223809,0,3.39528,2.77207,8.23831,0.0873203,-0.39454,0,15.9712,0,0,0,0,0.377375,0,0,0.165602,0,0,0.542977,0,0,0,0,0,0,0,0,0,0,0,21.2917,306.119,0,1.45305e-005,0.004509,
9,14,17,0,0,1.85033,0,0.0223809,0,2.80759,2.66994,8.76155,0.170045,-0.179859,0,16.102,0,0,0,0,0.335932,0,0,0.289242,0,0,0.625174,0,0,0,0,0,0,0,0,0,0,0,24.0735,306.119,0,9.08908e-005,0.004509,
9,14,18,0,0,1.85033,0,0.0223809,0,3.60563,3.63624,9.17764,0.225195,-0.0374464,0,18.48,0,0,0,0,0.850462,0,0,0.239675,0,0,1.09014,0,0,0,0,0,0,0,0,0,0,0,27.6452,306.119,0,0.000229857,0.004509,
9,14,19,0,0,1.85033,0,0.0223809,0,4.44341,3.39658,9.62312,0.298728,0,0,19.6346,0,0,0,0,0.456422,0,0,0.108545,0,0,0.564967,0,0,0,0,0,0,0,0,0,0,0,27.6686,306.119,0,0.000232254,0.004509,
9,14,20,0,0,1.85033,0,0.0223809,0,4.03227,2.80188,9.92438,0.418218,0,0,19.0495,0,0,0,0,0.779248,0,0,0.200557,0,0,0.979805,0,0,0,0,0,0,0,0,0,0,0,27.5371,306.119,0,0.000224562,0.004509,
9,14,21,0,0,1.85033,0,0.0223809,0,3.55208,4.93507,9.83004,0.482559,0,0,20.6725,0,0,0,0,0.49214,0,0,0.133349,0,0,0.625489,0,0,0,0,0,0,0,0,0,0,0,27.4732,306.119,0,0.000220693,0.004509,
9,14,22,0,0,1.85033,0,0.0223809,0,2.09475,4.0994,8.42406,0.418218,0,0,16.9091,0,0,0,0,0.780609,0,0,0.281872,0,0,1.06248,0,0,0,0,0,0,0,0,0,0,0,27.4141,306.119,0,0.0002167,0.004509,
9,14,23,3.46262,0,1.85033,0,0.0223809,0,1.18783,1.7264,7.10838,0.289536,0,0,15.6475,0,0,0,0,0.152712,0,0,0.0164039,0,0,0.169116,0,0,0,0,0,0,0,0,0,0,0,27.4107,306.119,0,0.000215599,0.004509,
9,14,24,0,0,1.85033,0,0.0223809,0,0.781632,1.70223,5.73285,0.211407,0,0,10.3008,0,0,0,0,0.161303,0,0,0.005538,0,0,0.166841,0,0,0,0,0,0,0,0,0,0,0,27.4104,306.119,0,0.000215388,0.004509,
9,15,1,0,0,1.85033,0,0.0223809,0,0.680085,3.66511,5.22538,0.211407,0,0,11.6547,0,0,0,0,0.189611,0,0,0.0044304,0,0,0.194041,0,0,0,0,0,0,0,0,0,0,0,27.0891,306.119,0,0.000202819,0.004509,
9,15,2,0,0,1.85033,0,0.0223809,0,0.578535,2.53234,5.02717,0.211407,0,0,10.2222,0,0,0,0,0.162011,0,0,0.0044304,0,0,0.166441,0,0,0,0,0,0,0,0,0,0,0,26.8091,306.119,0,0.000192521,0.004509,
9,15,3,0,0,1.85033,0,0.0223809,0,0.629311,1.59744,4.99555,0.211407,0,0,9.30642,0,0,0,0,0.103398,0,0,0.0044304,0,0,0.107828,0,0,0,0,0,0,0,0,0,0,0,26.6075,306.119,0,0.000187258,0.004509,
9,15,4,0,0,1.85033,0,0.0223809,0,0.730859,1.54484,4.77345,0.211407,0,0,9.13326,0,0,0,0,0.111687,0,0,0.0044304,0,0,0.116117,0,0,0,0,0,0,0,0,0,0,0,26.6593,306.119,0,0.000189213,0.004509,
9,15,5,6.02958,0,1.85033,0,0.0223809,0,1.13548,1.60303,5.1706,0.170045,0,0,15.9814,0,0,0,0,0.158984,0,0,0.0155064,0,0,0.17449,0,0,0,0,0,0,0,0,0,0,0,26.8999,306.119,0,0.000194198,0.004509,
9,15,6,3.72079,0,1.85033,0,0.0223809,0,1.63506,1.82827,6.06023,0.160853,0,0,15.2779,0,0,0,0,1.02346,0,0,0.0210444,0,0,1.0445,0,0,0,0,0,0,0,0,0,0,0,27.0397,306.119,0,0.000199983,0.004509,
9,15,7,0,0,1.85033,0,0.0223809,0,2.24561,2.80806,6.77386,0.156257,-0.100509,0,13.756,0,0,0,0,1.2535,0,0,0.02769,0,0,1.28119,0,0,0,0,0,0,0,0,0,0,0,26.961,306.119,0,0.000193624,0.004509,
9,15,8,0,0,1.85033,0,0.0223809,0,3.19012,2.69535,6.91855,0.151661,-0.331931,0,14.4965,0,0,0,0,0.672315,0,0,0.259815,0,0,0.93213,0,0,0,0,0,0,0,0,0,0,0,21.9354,306.119,0,2.76183e-005,0.004509,
9,15,9,0,0,1.85033,0,0.0223809,0,3.34452,3.62243,6.94851,0.128683,-0.535724,0,15.3811,0,0,0,0,1.20147,0,0,0.0243672,0,0,1.22584,0,0,0,0,0,0,0,0,0,0,0,19.3159,306.119,0,4.28685e-006,0.004509,
9,15,10,0,0,1.85033,0,0.0223809,0,3.29373,4.46422,7.00487,0.101108,-0.684563,0,16.0521,0,0,0,0,0.77529,0,0,0.260558,0,0,1.03585,0,0,0,0,0,0,0,0,0,0,0,18.7803,306.119,0,0,0.004509,
9,15,11,0,0,1.85033,0,0.0223809,0,3.24297,3.30161,7.00487,0.068937,-0.780454,0,14.7106,0,0,0,0,0.365135,0,0,0.514991,0,0,0.880126,0,0,0,0,0,0,0,0,0,0,0,19.0578,306.119,0,0,0.004509,
9,15,12,0,0,1.85033,0,0.0223809,0,3.14141,2.69297,7.02878,0.0551498,-0.819358,0,13.9717,0,0,0,0,0.552805,0,0,0.282827,0,0,0.835632,0,0,0,0,0,0,0,0,0,0,0,18.766,306.119,0,0,0.004509,
9,15,13,0,0,1.85033,0,0.0223809,0,3.14141,3.41918,7.14754,0.0505539,-0.796067,0,14.8353,0,0,0,0,0.359603,0,0,0.174371,0,0,0.533974,0,0,0,0,0,0,0,0,0,0,0,19.1557,306.119,0,0,0.004509,
9,15,14,0,0,1.85033,0,0.0223809,0,3.14141,2.3933,7.34009,0.0505539,-0.71036,0,14.0877,0,0,0,0,0.584052,0,0,0.0897236,0,0,0.673776,0,0,0,0,0,0,0,0,0,0,0,18.8324,306.119,0,0,0.004509,
9,15,15,0.0545596,0.0139982,1.85033,0,0.0223809,0,3.26835,2.46119,7.499,0.0551498,-0.573447,0,14.6515,0,0,0,0,0.330314,0,0,0.116422,0,0,0.446736,0,0,0,0,0,0,0,0,0,0,0,18.9018,306.119,0,0,0.004509,
9,15,16,0,0,1.85033,0,0.0223809,0,3.39528,2.68864,8.23831,0.0873203,-0.387535,0,15.8947,0,0,0,0,0.416795,0,0,0.260781,0,0,0.677576,0,0,0,0,0,0,0,0,0,0,0,19.1448,306.119,0,1.45582e-006,0.004509,
9,15,17,0,0,1.85033,0,0.0223809,0,2.80759,3.35479,8.76155,0.170045,-0.17183,0,16.7949,0,0,0,0,0.413694,0,0,0.289242,0,0,0.702936,0,0,0,0,0,0,0,0,0,0,0,20.635,306.119,0,2.3585e-005,0.004509,
9,15,18,0,0,1.85033,0,0.0223809,0,3.60563,3.06688,9.17764,0.225195,-0.0284419,0,17.9196,0,0,0,0,0.697337,0,0,0.278112,0,0,0.975449,0,0,0,0,0,0,0,0,0,0,0,26.882,306.119,0,0.000200457,0.004509,
9,15,19,0,0,1.85033,0,0.0223809,0,4.44341,3.16689,9.62312,0.298728,0,0,19.4049,0,0,0,0,0.591907,0,0,0.224058,0,0,0.815965,0,0,0,0,0,0,0,0,0,0,0,26.8866,306.119,0,0.000201734,0.004509,
9,15,20,0,0,1.85033,0,0.0223809,0,4.03227,3.08366,9.92438,0.418218,0,0,19.3312,0,0,0,0,0.69096,0,0,0.0465192,0,0,0.737479,0,0,0,0,0,0,0,0,0,0,0,26.7635,306.119,0,0.000194985,0.004509,
9,15,21,0,0,1.85033,0,0.0223809,0,3.55208,2.39622,9.83004,0.482559,0,0,18.1336,0,0,0,0,0.927427,0,0,0.022152,0,0,0.949579,0,0,0,0,0,0,0,0,0,0,0,26.7789,306.119,0,0.000195073,0.004509,
9,15,22,0,0,1.85033,0,0.0223809,0,2.09475,2.34904,8.42406,0.418218,0,0,15.1588,0,0,0,0,0.750638,0,0,0.118575,0,0,0.869213,0,0,0,0,0,0,0,0,0,0,0,26.7272,306.119,0,0.000191818,0.004509,
9,15,23,2.43632,0,1.85033,0,0.0223809,0,1.18783,2.20774,7.10838,0.289536,0,0,15.1025,0,0,0,0,0.887995,0,0,0.105033,0,0,0.993028,0,0,0,0,0,0,0,0,0,0,0,26.7254,306.119,0,0.000191312,0.004509,
9,15,24,0,0,1.85033,0,0.0223809,0,0.781632,1.84739,5.73285,0.211407,0,0,10.446,0,0,0,0,0.158369,0,0,0.114388,0,0,0.272757,0,0,0,0,0,0,0,0,0,0,0,26.7233,306.119,0,0.000191503,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.66634,5.22538,0.211407,0,0,9.65593,0,0,0,0,0.105678,0,0,0.0044304,0,0,0.110108,0,0,0,0,0,0,0,0,0,0,0,26.0082,306.119,0,0.000175241,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,0.578535,1.60762,5.02717,0.211407,0,0,9.29744,0,0,0,0,0.148317,0,0,0.0044304,0,0,0.152747,0,0,0,0,0,0,0,0,0,0,0,25.8879,306.119,0,0.00017257,0.004509,
9,16,3,0.360015,0,1.85033,0,0.0223809,0,0.629311,1.57935,4.99555,0.211407,0,0,9.64834,0,0,0,0,0.105925,0,0,0.0044304,0,0,0.110355,0,0,0,0,0,0,0,0,0,0,0,25.8773,306.119,0,0.000168992,0.004509,
9,16,4,0.360015,0,1.85033,0,0.0223809,0,0.730859,1.52206,4.77345,0.211407,0,0,9.4705,0,0,0,0,0.110885,0,0,0.0044304,0,0,0.115315,0,0,0,0,0,0,0,0,0,0,0,25.7856,306.119,0,0.00016512,0.004509,
9,16,5,8.02488,0,1.85033,0,0.0223809,0,1.13548,1.57621,5.1706,0.170045,0,0,17.9499,0,0,0,0,0.215722,0,0,0.0155064,0,0,0.231228,0,0,0,0,0,0,0,0,0,0,0,25.8825,306.119,0,0.000172065,0.004509,
9,16,6,5.87572,0,1.85033,0,0.0223809,0,1.63506,1.80329,6.06023,0.160853,0,0,17.4079,0,0,0,0,0.495537,0,0,0.0210444,0,0,0.516581,0,0,0,0,0,0,0,0,0,0,0,26.048,306.119,0,0.000176483,0.004509,
9,16,7,7.89051,0,1.85033,0,0.0223809,0,2.24561,2.00962,6.77386,0.156257,-0.0947523,0,20.8538,0,0,0,0,0.934992,0,0,0.02769,0,0,0.962682,0,0,0,0,0,0,0,0,0,0,0,25.789,306.119,0,0.000153617,0.004509,
9,16,8,2.37943,0,1.85033,0,0.0223809,0,3.19012,2.34316,6.91855,0.151661,-0.3108,0,16.5448,0,0,0,0,1.36129,0,0,0.0287976,0,0,1.39009,0,0,0,0,0,0,0,0,0,0,0,21.2496,306.119,0,1.38769e-005,0.004509,
9,16,9,0.824661,0,1.85033,0,0.0223809,0,3.34452,3.07019,6.94851,0.128683,-0.505202,0,15.6841,0,0,0,0,1.20631,0,0,0.0243672,0,0,1.23068,0,0,0,0,0,0,0,0,0,0,0,18.3317,306.119,0,0,0.004509,
9,16,10,0,0,1.85033,0,0.0223809,0,3.29373,3.89097,7.00487,0.101108,-0.657913,0,15.5055,0,0,0,0,0.564609,0,0,0.225145,0,0,0.789754,0,0,0,0,0,0,0,0,0,0,0,17.9384,306.119,0,0,0.004509,
9,16,11,0,0,1.85033,0,0.0223809,0,3.24297,2.33311,7.00487,0.068937,-0.750088,0,13.7725,0,0,0,0,0.283954,0,0,0.290573,0,0,0.574527,0,0,0,0,0,0,0,0,0,0,0,18.0806,306.119,0,0,0.004509,
9,16,12,0.0284376,0.0202714,1.85033,0,0.0223809,0,3.14141,2.29811,7.02878,0.0551498,-0.776946,0,13.6679,0,0,0,0,0.491954,0,0,0.0405267,0,0,0.532481,0,0,0,0,0,0,0,0,0,0,0,17.8211,306.119,0,0,0.004509,
9,16,13,0.000430115,0.0856046,1.85033,0,0.0223809,0,3.14141,3.141,7.14754,0.0505539,-0.751108,0,14.6881,0,0,0,0,0.409222,0,0,0.162395,0,0,0.571617,0,0,0,0,0,0,0,0,0,0,0,18.0576,306.119,0,0,0.004509,
9,16,14,0,0.109125,1.85033,0,0.0223809,0,3.14141,3.06848,7.34009,0.0505539,-0.686545,0,14.8958,0,0,0,0,0.722749,0,0,0.374291,0,0,1.09704,0,0,0,0,0,0,0,0,0,0,0,17.8113,306.119,0,0,0.004509,
9,16,15,0,0.107131,1.85033,0,0.0223809,0,3.26835,3.71254,7.499,0.0551498,-0.562667,0,15.9522,0,0,0,0,0.665137,0,0,0.268003,0,0,0.93314,0,0,0,0,0,0,0,0,0,0,0,17.8901,306.119,0,0,0.004509,
9,16,16,0,0.0895883,1.85033,0,0.0223809,0,3.39528,3.61296,8.23831,0.0873203,-0.381096,0,16.9151,0,0,0,0,0.435675,0,0,0.454593,0,0,0.890268,0,0,0,0,0,0,0,0,0,0,0,18.1104,306.119,0,0,0.004509,
9,16,17,0,0.0152316,1.85033,0,0.0223809,0,2.80759,3.75974,8.76155,0.170045,-0.167627,0,17.2192,0,0,0,0,0.430412,0,0,0.367775,0,0,0.798187,0,0,0,0,0,0,0,0,0,0,0,19.2031,306.119,0,1.46963e-005,0.004509,
