16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:00:49"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,5,19,0,0,0.221825,0,0.0722515,0,0.720029,1.00238,2.01853,0.0863989,0,0,4.12142,0,0,0,0,0.0747446,0,0,0.0236145,0,0,0.0983591,0,0,0,0,0,0,0,0,0,0,0,27.608,309.066,0,0.000233626,0.004509,
10,5,20,0,0,0.221825,0,0.0580454,0,0.695413,0.513051,2.10483,0.120959,0,0,3.71413,0,0,0,0,0.0779677,0,0,0.0101205,0,0,0.0880882,0,0,0,0,0,0,0,0,0,0,0,27.6355,309.066,0,0.000235072,0.004509,
10,5,21,0,0,0.221825,0,0.0426559,0,0.590794,0.484401,2.09242,0.139568,0,0,3.57166,0,0,0,0,0.0163206,0,0,0.00481929,0,0,0.0211399,0,0,0,0,0,0,0,0,0,0,0,27.6285,309.066,0,0.000234887,0.004509,
10,5,22,0,0,0.221825,0,0.0379206,0,0.387708,0.451909,1.8591,0.120959,0,0,3.07942,0,0,0,0,0.00698069,0,0,0.00289157,0,0,0.00987226,0,0,0,0,0,0,0,0,0,0,0,27.5259,309.066,0,0.000228521,0.004509,
10,5,23,0,0,0.221825,0,0.0509426,0,0.24001,0.419809,1.59568,0.0837406,0,0,2.612,0,0,0,0,0.0488517,0,0,0.00240965,0,0,0.0512613,0,0,0,0,0,0,0,0,0,0,0,27.5258,309.066,0,0.000227481,0.004509,
10,5,24,0,0,0.221825,0,0.0367365,0,0.141544,0.408172,1.28436,0.0611439,0,0,2.15379,0,0,0,0,0.0133374,0,0,0.00120482,0,0,0.0145422,0,0,0,0,0,0,0,0,0,0,0,27.5239,309.066,0,0.000227403,0.004509,
10,6,1,0,0,0.221825,0,0.0320012,0,0.116928,0.396626,1.17112,0.0611439,0,0,1.99964,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1534,309.066,0,0.000213377,0.004509,
10,6,2,0,0,0.221825,0,0.034369,0,0.0923115,0.38385,1.12658,0.0611439,0,0,1.92008,0,0,0,0,0.0082213,0,0,0.000963858,0,0,0.00918516,0,0,0,0,0,0,0,0,0,0,0,27.1311,309.066,0,0.000212595,0.004509,
10,6,3,0,0,0.221825,0,0.034369,0,0.10462,0.377297,1.11967,0.0611439,0,0,1.91893,0,0,0,0,0.00870218,0,0,0.000963858,0,0,0.00966604,0,0,0,0,0,0,0,0,0,0,0,27.1099,309.066,0,0.000212578,0.004509,
10,6,4,0,0,0.221825,0,0.0331852,0,0.129236,0.367995,1.06859,0.0611439,0,0,1.88198,0,0,0,0,0.00500452,0,0,0.000963858,0,0,0.00596838,0,0,0,0,0,0,0,0,0,0,0,27.1309,309.066,0,0.000213298,0.004509,
10,6,5,0,0,0.221825,0,0.0509426,0,0.190777,0.386098,1.1535,0.0491808,0,0,2.05232,0,0,0,0,0.0516912,0,0,0.0033735,0,0,0.0550647,0,0,0,0,0,0,0,0,0,0,0,27.1606,309.066,0,0.000214077,0.004509,
10,6,6,0,0,0.221825,0,0.0686999,0,0.258472,0.68708,1.31021,0.0465226,0,0,2.59281,0,0,0,0,0.0729178,0,0,0.00457833,0,0,0.0774961,0,0,0,0,0,0,0,0,0,0,0,27.1669,309.066,0,0.000214174,0.004509,
10,6,7,0,0,0.221825,0,0.101847,0,0.252318,0.575563,1.41032,0.0451934,-0.0273883,0,2.57968,0,0,0,0,0.168971,0,0,0.0830553,0,0,0.252026,0,0,0,0,0,0,0,0,0,0,0,27.1723,309.066,0,0.000214267,0.004509,
10,6,8,0,0,0.221825,0,0.100664,0,0.209239,0.450671,1.31543,0.043864,-0.226473,0,2.11522,0,0,0,0,0.0765156,0,0,0.00626508,0,0,0.0827807,0,0,0,0,0,0,0,0,0,0,0,25.2889,309.066,0,0.000130846,0.004509,
10,6,9,0,0,0.221825,0,0.0840897,0,0.178469,0.673228,1.24121,0.0372181,-0.498409,0,1.93763,0,0,0,0,0.0977091,0,0,0.00530122,0,0,0.10301,0,0,0,0,0,0,0,0,0,0,0,22.1393,309.066,0,3.16414e-005,0.004509,
10,6,10,0,0,0.221825,0,0.0639648,0,0.166161,0.512181,1.25465,0.0292427,-0.636345,0,1.61168,0,0,0,0,0.0861839,0,0,0.0820911,0,0,0.168275,0,0,0,0,0,0,0,0,0,0,0,21.0344,309.066,0,1.14918e-005,0.004509,
10,6,11,0,0,0.221825,0,0.0604132,0,0.153853,0.411366,1.25465,0.0199382,-0.702711,0,1.41933,0,0,0,0,0.019604,0,0,0.00698797,0,0,0.026592,0,0,0,0,0,0,0,0,0,0,0,20.9373,309.066,0,8.89646e-006,0.004509,
10,6,12,0,0,0.221825,0,0.0959282,0,0.129236,0.427377,1.25846,0.0159506,-0.714877,0,1.4339,0,0,0,0,0.0552843,0,0,0.00843376,0,0,0.0637181,0,0,0,0,0,0,0,0,0,0,0,20.9523,309.066,0,9.26614e-006,0.004509,
10,6,13,0,0,0.221825,0,0.0580454,0,0.129236,0.42112,1.28573,0.0146214,-0.681023,0,1.44955,0,0,0,0,0.0193491,0,0,0.00771087,0,0,0.02706,0,0,0,0,0,0,0,0,0,0,0,20.9571,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0,0.221825,0,0.0722515,0,0.129236,0.557463,1.33058,0.0146214,-0.60721,0,1.71877,0,0,0,0,0.0427696,0,0,0.0081928,0,0,0.0509624,0,0,0,0,0,0,0,0,0,0,0,20.9888,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0,0.221825,0,0.0746193,0,0.160007,0.626838,1.36785,0.0159506,-0.481336,0,1.98576,0,0,0,0,0.0408582,0,0,0.0508766,0,0,0.0917348,0,0,0,0,0,0,0,0,0,0,0,21.1605,309.066,0,1.39446e-005,0.004509,
10,6,16,0,0,0.221825,0,0.0675161,0,0.190777,0.540647,1.5387,0.0252551,-0.302937,0,2.28179,0,0,0,0,0.0266536,0,0,0.066367,0,0,0.0930206,0,0,0,0,0,0,0,0,0,0,0,22.2358,309.066,0,4.31564e-005,0.004509,
10,6,17,0,0,0.221825,0,0.0817222,0,0.27078,0.559297,1.7641,0.0491808,-0.101885,0,2.84502,0,0,0,0,0.0430656,0,0,0.0465062,0,0,0.0895718,0,0,0,0,0,0,0,0,0,0,0,27.261,309.066,0,0.000216397,0.004509,
10,6,18,0,0,0.221825,0,0.105399,0,0.516946,0.84847,1.9184,0.0651316,-0.00678576,0,3.66939,0,0,0,0,0.0859741,0,0,0.0433736,0,0,0.129348,0,0,0,0,0,0,0,0,0,0,0,27.2551,309.066,0,0.000218927,0.004509,
10,6,19,0,0,0.221825,0,0.0982957,0,0.720029,0.663377,2.01853,0.0863989,0,0,3.80845,0,0,0,0,0.0825625,0,0,0.100622,0,0,0.183185,0,0,0,0,0,0,0,0,0,0,0,27.2459,309.066,0,0.000218965,0.004509,
10,6,20,0,0,0.221825,0,0.0864575,0,0.695413,0.510601,2.10483,0.120959,0,0,3.74009,0,0,0,0,0.0364207,0,0,0.0101205,0,0,0.0465412,0,0,0,0,0,0,0,0,0,0,0,27.2747,309.066,0,0.000220366,0.004509,
10,6,21,0,0,0.221825,0,0.105399,0,0.590794,1.27238,2.09242,0.139568,0,0,4.42238,0,0,0,0,0.0930009,0,0,0.00481929,0,0,0.0978202,0,0,0,0,0,0,0,0,0,0,0,27.279,309.066,0,0.00022043,0.004509,
10,6,22,0,0,0.221825,0,0.130259,0,0.387708,1.29944,1.8591,0.120959,0,0,4.01929,0,0,0,0,0.0820462,0,0,0.0170194,0,0,0.0990656,0,0,0,0,0,0,0,0,0,0,0,27.1765,309.066,0,0.000214556,0.004509,
10,6,23,0,0,0.221825,0,0.0994795,0,0.24001,0.554171,1.59568,0.0837406,0,0,2.7949,0,0,0,0,0.0786972,0,0,0.0395645,0,0,0.118262,0,0,0,0,0,0,0,0,0,0,0,27.1765,309.066,0,0.000214286,0.004509,
10,6,24,0,0,0.221825,0,0.0391043,0,0.141544,0.441013,1.28436,0.0611439,0,0,2.18899,0,0,0,0,0.0213651,0,0,0.0269526,0,0,0.0483177,0,0,0,0,0,0,0,0,0,0,0,27.1589,309.066,0,0.000213507,0.004509,
10,7,1,0,0,0.221825,0,0.0320012,0,0.116928,0.393519,1.17112,0.0611439,0,0,1.99654,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1229,309.066,0,0.00021519,0.004509,
10,7,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.380635,1.12658,0.0611439,0,0,1.9145,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1082,309.066,0,0.000213577,0.004509,
10,7,3,0,0,0.221825,0,0.0320012,0,0.10462,0.374243,1.11967,0.0611439,0,0,1.91351,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0671,309.066,0,0.000213598,0.004509,
10,7,4,0,0,0.221825,0,0.0320012,0,0.129236,0.365547,1.06859,0.0611439,0,0,1.87834,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.095,309.066,0,0.000215065,0.004509,
10,7,5,0,0,0.221825,0,0.0355528,0,0.190777,0.38448,1.1535,0.0491808,0,0,2.03531,0,0,0,0,0.0113818,0,0,0.0033735,0,0,0.0147553,0,0,0,0,0,0,0,0,0,0,0,27.1346,309.066,0,0.000216891,0.004509,
10,7,6,0,0,0.221825,0,0.0521263,0,0.258472,0.42796,1.31021,0.0465226,0,0,2.31712,0,0,0,0,0.0260971,0,0,0.00457833,0,0,0.0306754,0,0,0,0,0,0,0,0,0,0,0,27.1371,309.066,0,0.000217002,0.004509,
10,7,7,0,0,0.221825,0,0.075803,0,0.252318,0.466176,1.41032,0.0451934,-0.0403177,0,2.43131,0,0,0,0,0.0633113,0,0,0.00602411,0,0,0.0693354,0,0,0,0,0,0,0,0,0,0,0,27.1463,309.066,0,0.000217245,0.004509,
10,7,8,0,0,0.221825,0,0.117237,0,0.209239,0.451562,1.31543,0.043864,-0.0968916,0,2.26227,0,0,0,0,0.307466,0,0,0.00626508,0,0,0.313731,0,0,0,0,0,0,0,0,0,0,0,23.1696,309.066,0,6.91587e-005,0.004509,
10,7,9,0,0,0.221825,0,0.0639648,0,0.178469,0.558611,1.24121,0.0372181,-0.265958,0,2.03534,0,0,0,0,0.0491589,0,0,0.00530122,0,0,0.0544601,0,0,0,0,0,0,0,0,0,0,0,19.8419,309.066,0,5.66524e-006,0.004509,
10,7,10,0,0,0.221825,0,0.0651486,0,0.166161,0.899884,1.25465,0.0292427,-0.621419,0,2.01549,0,0,0,0,0.0687683,0,0,0.00506026,0,0,0.0738286,0,0,0,0,0,0,0,0,0,0,0,19.2846,309.066,0,0,0.004509,
10,7,11,0,0,0.221825,0,0.0734352,0,0.153853,0.756905,1.25465,0.0199382,-0.69888,0,1.78172,0,0,0,0,0.0716948,0,0,0.00698797,0,0,0.0786828,0,0,0,0,0,0,0,0,0,0,0,19.3057,309.066,0,0,0.004509,
10,7,12,0,0,0.221825,0,0.048575,0,0.129236,0.536446,1.25846,0.0159506,-0.726934,0,1.48355,0,0,0,0,0.0252534,0,0,0.0854493,0,0,0.110703,0,0,0,0,0,0,0,0,0,0,0,19.0941,309.066,0,0,0.004509,
10,7,13,0,0,0.221825,0,0.0781706,0,0.129236,0.679226,1.28573,0.0146214,-0.693239,0,1.71557,0,0,0,0,0.0619329,0,0,0.00771087,0,0,0.0696438,0,0,0,0,0,0,0,0,0,0,0,19.1329,309.066,0,5.23676e-007,0.004509,
10,7,14,0,0,0.221825,0,0.0923766,0,0.129236,0.636666,1.33058,0.0146214,-0.616005,0,1.8093,0,0,0,0,0.229503,0,0,0.0851998,0,0,0.314703,0,0,0,0,0,0,0,0,0,0,0,19.0764,309.066,0,5.8019e-007,0.004509,
10,7,15,0,0,0.221825,0,0.0911928,0,0.160007,1.27347,1.36785,0.0159506,-0.483749,0,2.64655,0,0,0,0,0.0971005,0,0,0.0419434,0,0,0.139044,0,0,0,0,0,0,0,0,0,0,0,19.2635,309.066,0,1.31115e-007,0.004509,
10,7,16,0,0,0.221825,0,0.0947441,0,0.190777,1.43262,1.5387,0.0252551,-0.300879,0,3.20304,0,0,0,0,0.13178,0,0,0.152325,0,0,0.284105,0,0,0,0,0,0,0,0,0,0,0,19.4215,309.066,0,7.81413e-006,0.004509,
10,7,17,0,0,0.221825,0,0.088825,0,0.27078,1.49797,1.7641,0.0491808,-0.0993611,0,3.79331,0,0,0,0,0.106301,0,0,0.12351,0,0,0.229811,0,0,0,0,0,0,0,0,0,0,0,23.1842,309.066,0,9.27819e-005,0.004509,
10,7,18,0,0,0.221825,0,0.097112,0,0.516946,1.20223,1.9184,0.0651316,-0.00671389,0,4.01493,0,0,0,0,0.116872,0,0,0.120388,0,0,0.23726,0,0,0,0,0,0,0,0,0,0,0,27.231,309.066,0,0.000221996,0.004509,
10,7,19,0,0,0.221825,0,0.0769868,0,0.720029,0.779478,2.01853,0.0863989,0,0,3.90324,0,0,0,0,0.0848704,0,0,0.0236145,0,0,0.108485,0,0,0,0,0,0,0,0,0,0,0,27.2221,309.066,0,0.000221894,0.004509,
10,7,20,0,0,0.221825,0,0.0663324,0,0.695413,0.512643,2.10483,0.120959,0,0,3.72201,0,0,0,0,0.0792094,0,0,0.0101205,0,0,0.0893299,0,0,0,0,0,0,0,0,0,0,0,27.25,309.066,0,0.000223271,0.004509,
10,7,21,0,0,0.221825,0,0.0698839,0,0.590794,0.481535,2.09242,0.139568,0,0,3.59602,0,0,0,0,0.0803524,0,0,0.00481929,0,0,0.0851717,0,0,0,0,0,0,0,0,0,0,0,27.2504,309.066,0,0.000223318,0.004509,
10,7,22,0,0,0.221825,0,0.0651486,0,0.387708,0.512773,1.8591,0.120959,0,0,3.16752,0,0,0,0,0.028201,0,0,0.00289157,0,0,0.0310926,0,0,0,0,0,0,0,0,0,0,0,27.1478,309.066,0,0.000216976,0.004509,
10,7,23,0,0,0.221825,0,0.0651486,0,0.24001,0.633869,1.59568,0.0837406,0,0,2.84027,0,0,0,0,0.0346716,0,0,0.0220575,0,0,0.0567291,0,0,0,0,0,0,0,0,0,0,0,27.1476,309.066,0,0.000217013,0.004509,
10,7,24,0,0,0.221825,0,0.034369,0,0.141544,0.485032,1.28436,0.0611439,0,0,2.22828,0,0,0,0,0.0063151,0,0,0.0585593,0,0,0.0648744,0,0,0,0,0,0,0,0,0,0,0,27.1465,309.066,0,0.000216135,0.004509,
10,8,1,0,0,0.221825,0,0.0331852,0,0.116928,0.393118,1.17112,0.0611439,0,0,1.99732,0,0,0,0,0.00296557,0,0,0.000963858,0,0,0.00392943,0,0,0,0,0,0,0,0,0,0,0,27.516,309.066,0,0.000225165,0.004509,
10,8,2,0,0,0.221825,0,0.0379206,0,0.0923115,0.38009,1.12658,0.0611439,0,0,1.91987,0,0,0,0,0.0134086,0,0,0.000963858,0,0,0.0143725,0,0,0,0,0,0,0,0,0,0,0,27.4631,309.066,0,0.000223273,0.004509,
10,8,3,0,0,0.221825,0,0.0320012,0,0.10462,0.373273,1.11967,0.0611439,0,0,1.91254,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4537,309.066,0,0.000223233,0.004509,
10,8,4,0,0,0.221825,0,0.0367365,0,0.129236,0.363592,1.06859,0.0611439,0,0,1.88112,0,0,0,0,0.00791406,0,0,0.000963858,0,0,0.00887792,0,0,0,0,0,0,0,0,0,0,0,27.4677,309.066,0,0.000223297,0.004509,
10,8,5,0,0,0.221825,0,0.0414719,0,0.190777,0.380802,1.1535,0.0491808,0,0,2.03755,0,0,0,0,0.0310615,0,0,0.0033735,0,0,0.034435,0,0,0,0,0,0,0,0,0,0,0,27.5285,309.066,0,0.000223705,0.004509,
10,8,6,0,0,0.221825,0,0.061597,0,0.258472,0.423942,1.31021,0.0465226,0,0,2.32257,0,0,0,0,0.0797162,0,0,0.00457833,0,0,0.0842945,0,0,0,0,0,0,0,0,0,0,0,27.5532,309.066,0,0.000226262,0.004509,
10,8,7,0,0,0.221825,0,0.0935604,0,0.252318,0.462337,1.41032,0.0451934,-0.0608945,0,2.42466,0,0,0,0,0.147685,0,0,0.00602411,0,0,0.153709,0,0,0,0,0,0,0,0,0,0,0,27.5407,309.066,0,0.000224656,0.004509,
10,8,8,0,0,0.221825,0,0.105399,0,0.209239,0.445055,1.31543,0.043864,-0.281475,0,2.05934,0,0,0,0,0.213382,0,0,0.00626508,0,0,0.219647,0,0,0,0,0,0,0,0,0,0,0,22.8359,309.066,0,4.5427e-005,0.004509,
10,8,9,0,0,0.221825,0,0.0781706,0,0.178469,0.407893,1.24121,0.0372181,-0.47175,0,1.69303,0,0,0,0,0.105757,0,0,0.00530122,0,0,0.111058,0,0,0,0,0,0,0,0,0,0,0,19.2702,309.066,0,4.28902e-006,0.004509,
10,8,10,0,0,0.221825,0,0.0402881,0,0.166161,0.397167,1.25465,0.0292427,-0.596134,0,1.5132,0,0,0,0,0.0179092,0,0,0.00506026,0,0,0.0229695,0,0,0,0,0,0,0,0,0,0,0,18.9622,309.066,0,0,0.004509,
10,8,11,0,0,0.221825,0,0.048575,0,0.153853,0.407169,1.25465,0.0199382,-0.682893,0,1.42312,0,0,0,0,0.026345,0,0,0.00698797,0,0,0.033333,0,0,0,0,0,0,0,0,0,0,0,18.8874,309.066,0,0,0.004509,
10,8,12,0,0,0.221825,0,0.048575,0,0.129236,0.424265,1.25846,0.0159506,-0.713453,0,1.38485,0,0,0,0,0.0269741,0,0,0.00843376,0,0,0.0354079,0,0,0,0,0,0,0,0,0,0,0,18.9442,309.066,0,0,0.004509,
10,8,13,0,0,0.221825,0,0.061597,0,0.129236,0.67587,1.28573,0.0146214,-0.693479,0,1.6954,0,0,0,0,0.0424689,0,0,0.00771087,0,0,0.0501798,0,0,0,0,0,0,0,0,0,0,0,18.9339,309.066,0,0,0.004509,
10,8,14,0,0,0.221825,0,0.0686999,0,0.129236,0.633199,1.33058,0.0146214,-0.61124,0,1.78693,0,0,0,0,0.145447,0,0,0.0851998,0,0,0.230647,0,0,0,0,0,0,0,0,0,0,0,19.3687,309.066,0,0,0.004509,
10,8,15,0,0,0.221825,0,0.0698839,0,0.160007,1.01086,1.36785,0.0159506,-0.478335,0,2.36804,0,0,0,0,0.0673579,0,0,0.0419434,0,0,0.109301,0,0,0,0,0,0,0,0,0,0,0,18.948,309.066,0,1.96636e-007,0.004509,
10,8,16,0,0,0.221825,0,0.0663324,0,0.190777,0.903268,1.5387,0.0252551,-0.296369,0,2.64979,0,0,0,0,0.133176,0,0,0.0753002,0,0,0.208476,0,0,0,0,0,0,0,0,0,0,0,19.5119,309.066,0,7.30292e-006,0.004509,
10,8,17,0,0,0.221825,0,0.0544941,0,0.27078,0.551952,1.7641,0.0491808,-0.0969751,0,2.81535,0,0,0,0,0.0421542,0,0,0.0465062,0,0,0.0886604,0,0,0,0,0,0,0,0,0,0,0,24.0156,309.066,0,9.94563e-005,0.004509,
10,8,18,0,0,0.221825,0,0.0710677,0,0.516946,1.08433,1.9184,0.0651316,-0.00616125,0,3.87154,0,0,0,0,0.0622579,0,0,0.0433736,0,0,0.105632,0,0,0,0,0,0,0,0,0,0,0,27.6305,309.066,0,0.000230596,0.004509,
10,8,19,0,0,0.221825,0,0.0805384,0,0.720029,0.772048,2.01853,0.0863989,0,0,3.89937,0,0,0,0,0.121589,0,0,0.0236145,0,0,0.145203,0,0,0,0,0,0,0,0,0,0,0,27.6242,309.066,0,0.000230548,0.004509,
10,8,20,0,0,0.221825,0,0.0592295,0,0.695413,0.504417,2.10483,0.120959,0,0,3.70668,0,0,0,0,0.0411472,0,0,0.0101205,0,0,0.0512677,0,0,0,0,0,0,0,0,0,0,0,27.6536,309.066,0,0.000232099,0.004509,
10,8,21,0,0,0.221825,0,0.0746193,0,0.590794,1.44925,2.09242,0.139568,0,0,4.56847,0,0,0,0,0.0861217,0,0,0.00481929,0,0,0.090941,0,0,0,0,0,0,0,0,0,0,0,27.6554,309.066,0,0.000232278,0.004509,
10,8,22,0,0,0.221825,0,0.0438397,0,0.387708,0.555651,1.8591,0.120959,0,0,3.18909,0,0,0,0,0.0132024,0,0,0.0772492,0,0,0.0904516,0,0,0,0,0,0,0,0,0,0,0,27.5512,309.066,0,0.00022618,0.004509,
10,8,23,0,0,0.221825,0,0.0331852,0,0.24001,0.411104,1.59568,0.0837406,0,0,2.58554,0,0,0,0,0.00635945,0,0,0.0050736,0,0,0.0114331,0,0,0,0,0,0,0,0,0,0,0,27.551,309.066,0,0.00022621,0.004509,
10,8,24,0,0,0.221825,0,0.0367365,0,0.141544,0.397715,1.28436,0.0611439,0,0,2.14333,0,0,0,0,0.011711,0,0,0.00120482,0,0,0.0129158,0,0,0,0,0,0,0,0,0,0,0,27.4957,309.066,0,0.000222576,0.004509,
10,9,1,0,0,0.221825,0,0.0320012,0,0.116928,0.387581,1.17112,0.0611439,0,0,1.9906,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6893,309.066,0,0.000230595,0.004509,
10,9,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.374668,1.12658,0.0611439,0,0,1.90853,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6204,309.066,0,0.000228001,0.004509,
10,9,3,0,0,0.221825,0,0.0320012,0,0.10462,0.368264,1.11967,0.0611439,0,0,1.90753,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6079,309.066,0,0.000227926,0.004509,
10,9,4,0,0,0.221825,0,0.0320012,0,0.129236,0.358423,1.06859,0.0611439,0,0,1.87122,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6906,309.066,0,0.00022974,0.004509,
10,9,5,0,0,0.221825,0,0.0355528,0,0.190777,0.375541,1.1535,0.0491808,0,0,2.02637,0,0,0,0,0.0146957,0,0,0.0033735,0,0,0.0180692,0,0,0,0,0,0,0,0,0,0,0,27.6975,309.066,0,0.000231618,0.004509,
10,9,6,0,0,0.221825,0,0.0698839,0,0.258472,0.420537,1.31021,0.0465226,0,0,2.32745,0,0,0,0,0.119495,0,0,0.00457833,0,0,0.124073,0,0,0,0,0,0,0,0,0,0,0,27.7145,309.066,0,0.000233325,0.004509,
10,9,7,0,0,0.221825,0,0.0734352,0,0.252318,0.460511,1.41032,0.0451934,-0.0201845,0,2.44341,0,0,0,0,0.0637915,0,0,0.00602411,0,0,0.0698156,0,0,0,0,0,0,0,0,0,0,0,27.7014,309.066,0,0.000232607,0.004509,
10,9,8,0,0,0.221825,0,0.0746193,0,0.209239,0.589607,1.31543,0.043864,-0.154418,0,2.30017,0,0,0,0,0.0878263,0,0,0.00626508,0,0,0.0940914,0,0,0,0,0,0,0,0,0,0,0,25.6483,309.066,0,0.0001362,0.004509,
10,9,9,0,0,0.221825,0,0.0509426,0,0.178469,0.582753,1.24121,0.0372181,-0.445718,0,1.8667,0,0,0,0,0.0334252,0,0,0.0484254,0,0,0.0818506,0,0,0,0,0,0,0,0,0,0,0,20.8445,309.066,0,1.38053e-005,0.004509,
10,9,10,0,0,0.221825,0,0.0438397,0,0.166161,0.444763,1.25465,0.0292427,-0.601172,0,1.55931,0,0,0,0,0.020394,0,0,0.0389584,0,0,0.0593524,0,0,0,0,0,0,0,0,0,0,0,19.9062,309.066,0,9.95084e-007,0.004509,
10,9,11,0,0,0.221825,0,0.0426559,0,0.153853,0.406225,1.25465,0.0199382,-0.683285,0,1.41586,0,0,0,0,0.0103382,0,0,0.00698797,0,0,0.0173262,0,0,0,0,0,0,0,0,0,0,0,19.8571,309.066,0,4.05928e-006,0.004509,
10,9,12,0,0,0.221825,0,0.0627808,0,0.129236,0.838793,1.25846,0.0159506,-0.717482,0,1.80956,0,0,0,0,0.0630905,0,0,0.00843376,0,0,0.0715243,0,0,0,0,0,0,0,0,0,0,0,19.8451,309.066,0,9.24776e-007,0.004509,
10,9,13,0,0,0.221825,0,0.0521263,0,0.129236,0.725478,1.28573,0.0146214,-0.676357,0,1.75266,0,0,0,0,0.0199702,0,0,0.00771087,0,0,0.0276811,0,0,0,0,0,0,0,0,0,0,0,20.025,309.066,0,1.33136e-006,0.004509,
10,9,14,0,0,0.221825,0,0.10895,0,0.129236,0.522858,1.33058,0.0146214,-0.587116,0,1.74096,0,0,0,0,0.293412,0,0,0.0081928,0,0,0.301605,0,0,0,0,0,0,0,0,0,0,0,19.9248,309.066,0,1.53192e-006,0.004509,
10,9,15,0,0,0.221825,0,0.0722515,0,0.160007,1.37983,1.36785,0.0159506,-0.460525,0,2.75719,0,0,0,0,0.0745602,0,0,0.0419434,0,0,0.116504,0,0,0,0,0,0,0,0,0,0,0,19.8213,309.066,0,1.64256e-006,0.004509,
10,9,16,0,0,0.221825,0,0.0651486,0,0.190777,1.25768,1.5387,0.0252551,-0.284187,0,3.01521,0,0,0,0,0.0886441,0,0,0.0753002,0,0,0.163944,0,0,0,0,0,0,0,0,0,0,0,20.6193,309.066,0,1.45482e-005,0.004509,
10,9,17,0,0,0.221825,0,0.0793543,0,0.27078,0.552931,1.7641,0.0491808,-0.0936908,0,2.84448,0,0,0,0,0.0803415,0,0,0.0465062,0,0,0.126848,0,0,0,0,0,0,0,0,0,0,0,26.1946,309.066,0,0.000169246,0.004509,
10,9,18,0,0,0.221825,0,0.075803,0,0.516946,0.584446,1.9184,0.0651316,-0.00745613,0,3.3751,0,0,0,0,0.050248,0,0,0.0433736,0,0,0.0936216,0,0,0,0,0,0,0,0,0,0,0,27.7894,309.066,0,0.000238784,0.004509,
