16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:17:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,23,21,0,8.33013,1.85033,0,0.0223809,0,2.55186,4.61183,8.55674,0.386046,0,0,26.3093,0,0,0,0,0.789236,0,0,0.101541,0,0,0.890777,0,0,0,0,0,0,0,0,0,0,0,23.3748,311.534,0,9.14471e-005,0.004509,
5,23,22,0,4.51859,1.85033,0,0.0223809,0,1.82567,3.4274,7.72535,0.334839,0,0,19.7046,0,0,0,0,0.250235,0,0,0.539137,0,0,0.789372,0,0,0,0,0,0,0,0,0,0,0,22.8314,311.534,0,7.83553e-005,0.004509,
5,23,23,0,1.85284,1.85033,0,0.0223809,0,1.04638,2.50617,6.37254,0.232416,0,0,13.8831,0,0,0,0,0.160898,0,0,0.005346,0,0,0.166244,0,0,0,0,0,0,0,0,0,0,0,22.4466,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0.8072,1.85033,0,0.0223809,0,0.698218,2.09138,5.25331,0.181206,0,0,10.904,0,0,0,0,0.0876438,0,0,0.005346,0,0,0.0929898,0,0,0,0,0,0,0,0,0,0,0,22.2046,311.534,0,6.33337e-005,0.004509,
5,24,1,0,0.395978,1.85033,0,0.0223809,0,0.611175,1.98415,4.82175,0.181206,0,0,9.86697,0,0,0,0,0.0830209,0,0,0.0042768,0,0,0.0872977,0,0,0,0,0,0,0,0,0,0,0,22.2849,311.534,0,6.58329e-005,0.004509,
5,24,2,0,0.058218,1.85033,0,0.0223809,0,0.524135,1.94788,4.55982,0.177267,0,0,9.14003,0,0,0,0,0.0897837,0,0,0.0032076,0,0,0.0929913,0,0,0,0,0,0,0,0,0,0,0,22.2352,311.534,0,6.49286e-005,0.004509,
5,24,3,0,0,1.85033,0,0.0223809,0,0.567655,1.90357,4.54508,0.177267,0,0,9.06628,0,0,0,0,0.0796714,0,0,0.0032076,0,0,0.082879,0,0,0,0,0,0,0,0,0,0,0,22.2355,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0,1.85033,0,0.0223809,0,0.654698,1.87586,4.33028,0.181206,0,0,8.91475,0,0,0,0,0.0797956,0,0,0.0032076,0,0,0.0830032,0,0,0,0,0,0,0,0,0,0,0,22.2372,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0,1.85033,0,0.0223809,0,0.872301,1.87561,4.6483,0.177267,0,0,9.44619,0,0,0,0,0.107539,0,0,0.005346,0,0,0.112885,0,0,0,0,0,0,0,0,0,0,0,22.2398,311.534,0,6.50511e-005,0.004509,
5,24,6,0,0,1.85033,0,0.0223809,0,1.11166,1.94063,5.15733,0.173328,-3.09906,0,7.1566,0,0,0,0,0.310261,0,0,0.010692,0,0,0.320953,0,0,0,0,0,0,0,0,0,0,0,22.2384,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,1.85033,0,0.0921705,0,1.2735,2.07331,5.70692,0.16151,-16.8071,0,-5.64932,0,0,0,0,0.411312,0,0,0.0288684,0,0,0.44018,0,0,0,0,0,0,0,0,0,0,0,19.7551,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0,1.85033,0,0.0921705,0,1.12928,2.50312,5.50935,0.141813,-33.9733,0,-22.7473,0,0,0,0,0.400274,0,0,0.0513216,0,0,0.451596,0,0,0,0,0,0,0,0,0,0,0,18.0372,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0,1.85033,0,0.0921705,0,1.02048,2.73855,5.4114,0.118178,-43.2902,0,-32.059,0,0,0,0,0.980538,0,0,0.124998,0,0,1.10554,0,0,0,0,0,0,0,0,0,0,0,17.4837,311.534,0,0,0.004509,
5,24,10,0,0,1.85033,0,0.0921705,0,1.02556,4.19226,5.54276,0.0945422,-48.8473,0,-36.0497,0,0,0,0,0.577491,0,0,0.16391,0,0,0.741401,0,0,0,0,0,0,0,0,0,0,0,17.2899,311.534,0,0,0.004509,
5,24,11,0,0,1.85033,0,0.0921705,0,0.982037,6.262,5.45495,0.0630281,-57.6175,0,-42.913,0,0,0,0,0.961598,0,0,0.530298,0,0,1.4919,0,0,0,0,0,0,0,0,0,0,0,17.3021,311.534,0,0,0.004509,
5,24,12,0,0,1.85033,0,0.0921705,0,1.1029,4.23038,5.67028,0.0472711,-64.7019,0,-51.7086,0,0,0,0,0.451936,0,0,0.489862,0,0,0.941798,0,0,0,0,0,0,0,0,0,0,0,17.3467,311.534,0,0,0.004509,
5,24,13,0,0,1.85033,0,0.0921705,0,1.1029,3.6323,5.82515,0.0433318,-57.57,0,-45.0239,0,0,0,0,0.305642,0,0,0.457159,0,0,0.762801,0,0,0,0,0,0,0,0,0,0,0,17.5041,311.534,0,0,0.004509,
5,24,14,0,0,1.85033,0,0.0921705,0,1.1029,3.16177,6.06589,0.0433318,-49.4153,0,-37.0989,0,0,0,0,0.20501,0,0,0.284141,0,0,0.489151,0,0,0,0,0,0,0,0,0,0,0,17.4501,311.534,0,0,0.004509,
5,24,15,0,0.00903037,1.85033,0,0.0921705,0,1.2117,2.57379,6.34159,0.0472711,-39.3974,0,-27.2715,0,0,0,0,0.127655,0,0,0.226737,0,0,0.354392,0,0,0,0,0,0,0,0,0,0,0,17.3272,311.534,0,0,0.004509,
5,24,16,0,0.229384,1.85033,0,0.0921705,0,1.3205,2.42396,6.97506,0.0748461,-37.1067,0,-24.1404,0,0,0,0,0.136447,0,0,0.0972972,0,0,0.233744,0,0,0,0,0,0,0,0,0,0,0,17.4302,311.534,0,0,0.004509,
5,24,17,0,0.558576,1.85033,0,0.0921705,0,1.57909,3.85538,7.66099,0.149692,-22.0689,0,-6.32265,0,0,0,0,0.151132,0,0,0.148619,0,0,0.299751,0,0,0,0,0,0,0,0,0,0,0,18.0298,311.534,0,5.06902e-006,0.004509,
5,24,18,0,1.5093,1.85033,0,0.0921705,0,2.4171,3.41167,8.12031,0.189085,-5.9704,0,11.6196,0,0,0,0,0.241403,0,0,0.291984,0,0,0.533387,0,0,0,0,0,0,0,0,0,0,0,20.5156,311.534,0,3.71124e-005,0.004509,
5,24,19,0,1.14177,1.85033,0,0.0223809,0,3.11087,3.09353,8.39766,0.236356,-2.5292,0,15.3237,0,0,0,0,0.166253,0,0,0.225409,0,0,0.391662,0,0,0,0,0,0,0,0,0,0,0,21.9033,311.534,0,6.34132e-005,0.004509,
5,24,20,0,0.17851,1.85033,0,0.0223809,0,3.02386,3.22527,8.68455,0.326958,0,0,17.3119,0,0,0,0,0.276916,0,0,0.125801,0,0,0.402717,0,0,0,0,0,0,0,0,0,0,0,21.8889,311.534,0,6.29517e-005,0.004509,
5,24,21,0,0.000117089,1.85033,0,0.0223809,0,2.65392,3.2923,8.63775,0.386046,0,0,16.8428,0,0,0,0,0.353528,0,0,0.0830247,0,0,0.436553,0,0,0,0,0,0,0,0,0,0,0,21.8842,311.534,0,6.19624e-005,0.004509,
5,24,22,0,0,1.85033,0,0.0223809,0,1.56863,2.42616,7.45806,0.334839,0,0,13.6604,0,0,0,0,0.141077,0,0,0.163638,0,0,0.304715,0,0,0,0,0,0,0,0,0,0,0,21.8823,311.534,0,6.03611e-005,0.004509,
5,24,23,0,0,1.85033,0,0.0223809,0,1.04638,2.11572,6.37254,0.232416,0,0,11.6398,0,0,0,0,0.102674,0,0,0.005346,0,0,0.10802,0,0,0,0,0,0,0,0,0,0,0,21.8525,311.534,0,5.58806e-005,0.004509,
5,24,24,0,0,1.85033,0,0.0223809,0,0.698218,2.00713,5.25331,0.181206,0,0,10.0126,0,0,0,0,0.20098,0,0,0.005346,0,0,0.206326,0,0,0,0,0,0,0,0,0,0,0,21.8069,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0,1.85033,0,0.0223809,0,0.611175,1.91119,4.82175,0.181206,0,0,9.39803,0,0,0,0,0.106986,0,0,0.0042768,0,0,0.111263,0,0,0,0,0,0,0,0,0,0,0,22.2065,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0,1.85033,0,0.0223809,0,0.524135,2.35986,4.55982,0.177267,0,0,9.49379,0,0,0,0,0.170552,0,0,0.0032076,0,0,0.17376,0,0,0,0,0,0,0,0,0,0,0,22.2058,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,1.85033,0,0.0223809,0,0.567655,2.06525,4.54508,0.177267,0,0,9.22796,0,0,0,0,0.249055,0,0,0.147826,0,0,0.396881,0,0,0,0,0,0,0,0,0,0,0,22.2052,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,1.85033,0,0.0223809,0,0.654698,2.04259,4.33028,0.181206,0,0,9.08149,0,0,0,0,0.21429,0,0,0.0126021,0,0,0.226892,0,0,0,0,0,0,0,0,0,0,0,22.206,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,1.85033,0,0.0223809,0,0.872301,2.16523,4.6483,0.177267,0,0,9.73581,0,0,0,0,0.528913,0,0,0.0767968,0,0,0.60571,0,0,0,0,0,0,0,0,0,0,0,22.2081,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,1.85033,0,0.0223809,0,1.11166,2.65261,5.15733,0.173328,-3.40346,0,7.56419,0,0,0,0,0.733159,0,0,0.0932461,0,0,0.826405,0,0,0,0,0,0,0,0,0,0,0,22.2076,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,1.85033,0,0.0921705,0,1.2735,3.31165,5.70692,0.16151,-16.4091,0,-4.01303,0,0,0,0,1.34178,0,0,0.243184,0,0,1.58496,0,0,0,0,0,0,0,0,0,0,0,19.8108,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,1.85033,0,0.0921705,0,1.12928,4.08199,5.50935,0.141813,-32.2811,0,-19.4761,0,0,0,0,0.683252,0,0,0.368704,0,0,1.05196,0,0,0,0,0,0,0,0,0,0,0,18.2871,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,1.85033,0,0.0921705,0,1.02048,7.59758,5.4114,0.118178,-38.1518,0,-22.0617,0,0,0,0,1.17047,0,0,0.486493,0,0,1.65696,0,0,0,0,0,0,0,0,0,0,0,17.7575,311.534,0,0,0.004509,
5,25,10,0,0,1.85033,0,0.0921705,0,1.02556,9.07596,5.54276,0.0945422,-38.6715,0,-20.9901,0,0,0,0,1.01845,0,0,1.3154,0,0,2.33385,0,0,0,0,0,0,0,0,0,0,0,16.992,311.534,0,0,0.004509,
5,25,11,0,0,1.85033,0,0.0921705,0,0.982037,10.0836,5.45495,0.0630281,-45.7518,0,-27.2257,0,0,0,0,1.24092,0,0,1.34681,0,0,2.58773,0,0,0,0,0,0,0,0,0,0,0,16.8112,311.534,0,0,0.004509,
5,25,12,0,0,1.85033,0,0.0921705,0,1.1029,9.38269,5.67028,0.0472711,-59.1257,0,-40.9801,0,0,0,0,0.887612,0,0,1.12334,0,0,2.01095,0,0,0,0,0,0,0,0,0,0,0,16.9786,311.534,0,0,0.004509,
5,25,13,0.238951,0,1.85033,0,0.0921705,0,1.1029,5.46441,5.82515,0.0433318,-67.1137,0,-52.4965,0,0,0,0,0.409374,0,0,1.00335,0,0,1.41272,0,0,0,0,0,0,0,0,0,0,0,16.8039,311.534,0,0,0.004509,
5,25,14,0.00771433,0,1.85033,0,0.0921705,0,1.1029,4.99032,6.06589,0.0433318,-63.4786,0,-49.326,0,0,0,0,0.358984,0,0,0.632201,0,0,0.991185,0,0,0,0,0,0,0,0,0,0,0,16.9594,311.534,0,0,0.004509,
5,25,15,0,0,1.85033,0,0.0921705,0,1.2117,6.04415,6.34159,0.0472711,-53.6993,0,-38.1121,0,0,0,0,0.454415,0,0,0.658541,0,0,1.11296,0,0,0,0,0,0,0,0,0,0,0,16.7942,311.534,0,0,0.004509,
5,25,16,0,0,1.85033,0,0.0921705,0,1.3205,4.0668,6.97506,0.0748461,-39.573,0,-25.1933,0,0,0,0,0.231679,0,0,0.974076,0,0,1.20576,0,0,0,0,0,0,0,0,0,0,0,16.9362,311.534,0,0,0.004509,
5,25,17,0,0,1.85033,0,0.0921705,0,1.57909,2.72629,7.66099,0.149692,-22.3547,0,-8.29616,0,0,0,0,0.288171,0,0,0.302601,0,0,0.590772,0,0,0,0,0,0,0,0,0,0,0,17.5541,311.534,0,0,0.004509,
5,25,18,0,0,1.85033,0,0.0921705,0,2.4171,3.70319,8.12031,0.189085,-6.17057,0,10.2016,0,0,0,0,0.592518,0,0,0.137927,0,0,0.730445,0,0,0,0,0,0,0,0,0,0,0,19.833,311.534,0,3.27723e-005,0.004509,
5,25,19,0,0,1.85033,0,0.0223809,0,3.11087,4.56858,8.39766,0.236356,-2.44391,0,15.7423,0,0,0,0,0.334883,0,0,0.231009,0,0,0.565892,0,0,0,0,0,0,0,0,0,0,0,22.3548,311.534,0,7.08391e-005,0.004509,
5,25,20,0,0,1.85033,0,0.0223809,0,3.02386,2.72774,8.68455,0.326958,0,0,16.6358,0,0,0,0,0.816617,0,0,0.111242,0,0,0.927859,0,0,0,0,0,0,0,0,0,0,0,22.3488,311.534,0,7.069e-005,0.004509,
5,25,21,0,0,1.85033,0,0.0223809,0,2.65392,2.33617,8.63775,0.386046,0,0,15.8866,0,0,0,0,0.60027,0,0,0.0919703,0,0,0.69224,0,0,0,0,0,0,0,0,0,0,0,22.3356,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0,1.85033,0,0.0223809,0,1.56863,3.50105,7.45806,0.334839,0,0,14.7353,0,0,0,0,0.985492,0,0,0.0096228,0,0,0.995115,0,0,0,0,0,0,0,0,0,0,0,22.3356,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0,1.85033,0,0.0223809,0,1.04638,4.7111,6.37254,0.232416,0,0,14.2352,0,0,0,0,0.352049,0,0,0.005346,0,0,0.357395,0,0,0,0,0,0,0,0,0,0,0,22.2441,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,1.85033,0,0.0223809,0,0.698218,2.05202,5.2376,0.181206,0,0,10.0418,0,0,0,0,0.130741,0,0,0.159397,0,0,0.290138,0,0,0,0,0,0,0,0,0,0,0,22.2274,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,1.85033,0,0.0223809,0,0.611175,1.78812,4.75633,0.181206,0,0,9.20955,0,0,0,0,0.0868957,0,0,0.0042768,0,0,0.0911725,0,0,0,0,0,0,0,0,0,0,0,22.105,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,1.85033,0,0.0223809,0,0.524135,1.73122,4.57101,0.181206,0,0,8.88028,0,0,0,0,0.097999,0,0,0.0042768,0,0,0.102276,0,0,0,0,0,0,0,0,0,0,0,22.1049,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,1.85033,0,0.0223809,0,0.567655,1.70248,4.54056,0.181206,0,0,8.86462,0,0,0,0,0.0895551,0,0,0.0042768,0,0,0.0938319,0,0,0,0,0,0,0,0,0,0,0,22.1041,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,1.85033,0,0.0223809,0,0.654698,1.66014,4.34147,0.181206,0,0,8.71023,0,0,0,0,0.103312,0,0,0.0042768,0,0,0.107589,0,0,0,0,0,0,0,0,0,0,0,22.1046,311.534,0,6.90247e-005,0.004509,
5,26,5,0,0,1.85033,0,0.0223809,0,1.02305,1.7421,4.69188,0.145753,0,0,9.47549,0,0,0,0,0.104312,0,0,0.0149688,0,0,0.119281,0,0,0,0,0,0,0,0,0,0,0,22.1064,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0,1.85033,0,0.0223809,0,1.48273,1.9196,5.50826,0.137874,-3.33666,0,7.58452,0,0,0,0,1.05259,0,0,0.0203148,0,0,1.0729,0,0,0,0,0,0,0,0,0,0,0,22.1044,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0,1.85033,0,0.0921705,0,2.09691,2.08586,6.19235,0.133935,-16.1402,0,-3.68865,0,0,0,0,1.02756,0,0,0.02673,0,0,1.05429,0,0,0,0,0,0,0,0,0,0,0,22.0423,311.534,0,4.26289e-005,0.004509,
5,26,8,0,0,1.85033,0,0.0921705,0,3.06679,3.56735,6.42896,0.129996,-33.1805,0,-18.0449,0,0,0,0,1.06141,0,0,0.0277992,0,0,1.08921,0,0,0,0,0,0,0,0,0,0,0,19.6847,311.534,0,1.48411e-005,0.004509,
5,26,9,0,0,1.85033,0,0.0921705,0,3.23933,4.43992,6.53098,0.110299,-42.6553,0,-26.3923,0,0,0,0,0.863954,0,0,0.263758,0,0,1.12771,0,0,0,0,0,0,0,0,0,0,0,18.7334,311.534,0,8.18695e-006,0.004509,
5,26,10,0,0,1.85033,0,0.0921705,0,3.19581,2.71566,6.58329,0.0866638,-35.388,0,-20.8641,0,0,0,0,0.369095,0,0,0.475328,0,0,0.844423,0,0,0,0,0,0,0,0,0,0,0,17.9151,311.534,0,1.77615e-006,0.004509,
5,26,11,0,0,1.85033,0,0.0921705,0,3.15229,2.47249,6.58329,0.0590888,-44.8602,0,-30.6505,0,0,0,0,0.295696,0,0,0.108035,0,0,0.403731,0,0,0,0,0,0,0,0,0,0,0,17.245,311.534,0,0,0.004509,
5,26,12,0,0,1.85033,0,0.0921705,0,3.06527,3.54826,6.61923,0.0472711,-45.4481,0,-30.2256,0,0,0,0,0.398728,0,0,0.191453,0,0,0.590181,0,0,0,0,0,0,0,0,0,0,0,17.2114,311.534,0,0,0.004509,
5,26,13,0,0,1.85033,0,0.0921705,0,3.06527,3.7126,6.72436,0.0433318,-44.9965,0,-29.5084,0,0,0,0,0.221636,0,0,0.208231,0,0,0.429867,0,0,0,0,0,0,0,0,0,0,0,17.1962,311.534,0,0,0.004509,
5,26,14,0,0,1.85033,0,0.0921705,0,3.06527,2.92749,6.88945,0.0433318,-47.6565,0,-32.7885,0,0,0,0,0.256158,0,0,0.325908,0,0,0.582066,0,0,0,0,0,0,0,0,0,0,0,17.2162,311.534,0,0,0.004509,
5,26,15,0,0,1.85033,0,0.0921705,0,3.17406,2.63874,7.02764,0.0472711,-53.0891,0,-38.2589,0,0,0,0,0.213745,0,0,0.236593,0,0,0.450338,0,0,0,0,0,0,0,0,0,0,0,17.3169,311.534,0,0,0.004509,
5,26,16,0.250715,0,1.85033,0,0.0921705,0,3.28285,2.30479,7.67679,0.0748461,-38.9959,0,-23.4634,0,0,0,0,0.207793,0,0,0.248538,0,0,0.456331,0,0,0,0,0,0,0,0,0,0,0,17.2374,311.534,0,0,0.004509,
5,26,17,0,0,1.85033,0,0.0921705,0,2.64802,2.72197,8.08265,0.145753,-22.2564,0,-6.71556,0,0,0,0,0.204634,0,0,0.206356,0,0,0.41099,0,0,0,0,0,0,0,0,0,0,0,17.6555,311.534,0,1.76379e-006,0.004509,
5,26,18,0,0,1.85033,0,0.0921705,0,3.301,3.46948,8.42576,0.193024,-6.40733,0,10.9244,0,0,0,0,0.283917,0,0,0.273353,0,0,0.55727,0,0,0,0,0,0,0,0,0,0,0,20.2162,311.534,0,3.68809e-005,0.004509,
5,26,19,0,0,1.85033,0,0.0223809,0,4.01908,3.5737,8.8345,0.256052,-2.32164,0,16.2344,0,0,0,0,0.268374,0,0,0.177947,0,0,0.446321,0,0,0,0,0,0,0,0,0,0,0,22.239,311.534,0,7.722e-005,0.004509,
5,26,20,0,0,1.85033,0,0.0223809,0,3.62245,3.32291,9.10132,0.358473,0,0,18.2779,0,0,0,0,0.744325,0,0,0.275962,0,0,1.02029,0,0,0,0,0,0,0,0,0,0,0,22.2565,311.534,0,7.72573e-005,0.004509,
5,26,21,0,0,1.85033,0,0.0223809,0,3.2039,3.36612,9.0216,0.413623,0,0,17.878,0,0,0,0,0.838123,0,0,0.188179,0,0,1.0263,0,0,0,0,0,0,0,0,0,0,0,22.2399,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0,1.85033,0,0.0223809,0,1.86626,5.36324,7.71632,0.358473,0,0,17.177,0,0,0,0,0.561318,0,0,0.11947,0,0,0.680788,0,0,0,0,0,0,0,0,0,0,0,22.1618,311.534,0,7.13727e-005,0.004509,
5,26,23,0.741084,0,1.85033,0,0.0223809,0,1.04638,2.25585,6.49725,0.248174,0,0,12.6614,0,0,0,0,0.444353,0,0,0.122156,0,0,0.566509,0,0,0,0,0,0,0,0,0,0,0,22.1455,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,1.85033,0,0.0223809,0,0.698218,1.90441,5.2376,0.181206,0,0,9.89415,0,0,0,0,0.153433,0,0,0.0825894,0,0,0.236022,0,0,0,0,0,0,0,0,0,0,0,22.119,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,1.85033,0,0.0223809,0,0.611175,3.7398,4.75633,0.181206,0,0,11.1612,0,0,0,0,0.17849,0,0,0.0042768,0,0,0.182767,0,0,0,0,0,0,0,0,0,0,0,21.6314,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,1.85033,0,0.0223809,0,0.524135,2.60295,4.57101,0.181206,0,0,9.75202,0,0,0,0,0.183688,0,0,0.0042768,0,0,0.187965,0,0,0,0,0,0,0,0,0,0,0,21.6316,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,1.85033,0,0.0223809,0,0.567655,1.66175,4.54056,0.181206,0,0,8.82388,0,0,0,0,0.0842017,0,0,0.0042768,0,0,0.0884785,0,0,0,0,0,0,0,0,0,0,0,21.6315,311.534,0,6.30903e-005,0.004509,
5,27,4,0.360015,0,1.85033,0,0.0223809,0,0.654698,1.61209,4.34147,0.181206,0,0,9.02219,0,0,0,0,0.106343,0,0,0.0042768,0,0,0.11062,0,0,0,0,0,0,0,0,0,0,0,21.6332,311.534,0,6.31477e-005,0.004509,
5,27,5,0.360015,0,1.85033,0,0.0223809,0,1.02305,1.6806,4.69188,0.145753,0,0,9.77401,0,0,0,0,0.159218,0,0,0.0149688,0,0,0.174187,0,0,0,0,0,0,0,0,0,0,0,21.6347,311.534,0,6.31522e-005,0.004509,
5,27,6,0.360015,0,1.85033,0,0.0223809,0,1.48273,1.85646,5.50826,0.137874,-3.1146,0,8.10346,0,0,0,0,0.821954,0,0,0.0203148,0,0,0.842269,0,0,0,0,0,0,0,0,0,0,0,21.6326,311.534,0,6.29587e-005,0.004509,
5,27,7,0.360015,0,1.85033,0,0.0223809,0,2.09691,2.54813,6.19235,0.133935,-17.094,0,-3.8899,0,0,0,0,1.3826,0,0,0.02673,0,0,1.40933,0,0,0,0,0,0,0,0,0,0,0,19.5188,311.534,0,2.21907e-005,0.004509,
5,27,8,0,0,1.85033,0,0.0921705,0,3.06679,3.32451,6.42896,0.129996,-35.3801,0,-20.4874,0,0,0,0,1.03627,0,0,0.181811,0,0,1.21808,0,0,0,0,0,0,0,0,0,0,0,17.2531,311.534,0,0,0.004509,
5,27,9,0,0,1.85033,0,0.0921705,0,3.23933,3.09038,6.53098,0.110299,-50.8945,0,-35.981,0,0,0,0,0.886035,0,0,0.253346,0,0,1.13938,0,0,0,0,0,0,0,0,0,0,0,16.4697,311.534,0,0,0.004509,
5,27,10,0,0,1.85033,0,0.0921705,0,3.19581,2.92636,6.58329,0.0866638,-62.2529,0,-47.5183,0,0,0,0,0.299853,0,0,0.100703,0,0,0.400556,0,0,0,0,0,0,0,0,0,0,0,16.3813,311.534,0,0,0.004509,
5,27,11,0,0,1.85033,0,0.0921705,0,3.15229,2.42461,6.58329,0.0590888,-69.0551,0,-54.8933,0,0,0,0,0.158664,0,0,0.237932,0,0,0.396596,0,0,0,0,0,0,0,0,0,0,0,16.44,311.534,0,0,0.004509,
5,27,12,0,0,1.85033,0,0.0921705,0,3.06527,3.31108,6.61923,0.0472711,-71.1254,0,-56.1401,0,0,0,0,0.183562,0,0,0.141658,0,0,0.32522,0,0,0,0,0,0,0,0,0,0,0,16.4405,311.534,0,0,0.004509,
5,27,13,0,0,1.85033,0,0.0921705,0,3.06527,2.89961,6.72436,0.0433318,-69.1275,0,-54.4524,0,0,0,0,0.103661,0,0,0.298148,0,0,0.401809,0,0,0,0,0,0,0,0,0,0,0,16.384,311.534,0,0,0.004509,
5,27,14,0,0,1.85033,0,0.0921705,0,3.06527,2.03308,6.88945,0.0433318,-63.0188,0,-49.0451,0,0,0,0,0.083715,0,0,0.154357,0,0,0.238072,0,0,0,0,0,0,0,0,0,0,0,16.4767,311.534,0,0,0.004509,
5,27,15,0.380904,0,1.85033,0,0.0921705,0,3.17406,3.45951,7.02764,0.0472711,-52.6776,0,-36.6457,0,0,0,0,0.077853,0,0,0.0555984,0,0,0.133451,0,0,0,0,0,0,0,0,0,0,0,16.3622,311.534,0,0,0.004509,
5,27,16,0,0,1.85033,0,0.0921705,0,3.28285,3.95559,7.67679,0.0748461,-38.7403,0,-21.8077,0,0,0,0,0.103534,0,0,0.142072,0,0,0.245606,0,0,0,0,0,0,0,0,0,0,0,16.3503,311.534,0,0,0.004509,
5,27,17,0,0,1.85033,0,0.0921705,0,2.64802,4.04902,8.08265,0.145753,-22.0914,0,-5.22351,0,0,0,0,0.139064,0,0,0.244093,0,0,0.383157,0,0,0,0,0,0,0,0,0,0,0,16.6228,311.534,0,0,0.004509,
5,27,18,0,0,1.85033,0,0.0921705,0,3.301,4.15589,8.42576,0.193024,-6.27834,0,11.7398,0,0,0,0,0.189578,0,0,0.329933,0,0,0.519511,0,0,0,0,0,0,0,0,0,0,0,19.5395,311.534,0,3.21672e-005,0.004509,
5,27,19,0,0,1.85033,0,0.0223809,0,4.01908,3.03996,8.8345,0.256052,-2.3931,0,15.6292,0,0,0,0,0.252747,0,0,0.372392,0,0,0.625139,0,0,0,0,0,0,0,0,0,0,0,21.7539,311.534,0,7.06055e-005,0.004509,
5,27,20,0.231095,0,1.85033,0,0.0223809,0,3.62245,2.39734,9.10132,0.358473,0,0,17.5834,0,0,0,0,0.27879,0,0,0.0449064,0,0,0.323696,0,0,0,0,0,0,0,0,0,0,0,21.771,311.534,0,7.05668e-005,0.004509,
5,27,21,0,0,1.85033,0,0.0223809,0,3.2039,3.59205,9.0216,0.413623,0,0,18.1039,0,0,0,0,0.401249,0,0,0.021384,0,0,0.422633,0,0,0,0,0,0,0,0,0,0,0,21.7591,311.534,0,6.92034e-005,0.004509,
5,27,22,0,0,1.85033,0,0.0223809,0,1.86626,2.62325,7.71632,0.358473,0,0,14.437,0,0,0,0,0.52485,0,0,0.164216,0,0,0.689066,0,0,0,0,0,0,0,0,0,0,0,21.7183,311.534,0,6.59274e-005,0.004509,
5,27,23,1.74162,0,1.85033,0,0.0223809,0,1.04638,2.23236,6.49725,0.248174,0,0,13.6385,0,0,0,0,0.214889,0,0,0.0526517,0,0,0.267541,0,0,0,0,0,0,0,0,0,0,0,21.7132,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0,1.85033,0,0.0223809,0,0.698218,1.91465,5.2376,0.181206,0,0,9.90439,0,0,0,0,0.123723,0,0,0.120055,0,0,0.243778,0,0,0,0,0,0,0,0,0,0,0,21.7111,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0,1.85033,0,0.0223809,0,0.611175,1.71389,4.75633,0.181206,0,0,9.13532,0,0,0,0,0.0834056,0,0,0.0042768,0,0,0.0876824,0,0,0,0,0,0,0,0,0,0,0,21.8221,311.534,0,6.65425e-005,0.004509,
