16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:50:25"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,8,15,0,42.5517,1.85033,0,0.0223809,0,3.14713,3.02553,6.79815,0.0450202,-0.552773,0,56.8874,0,0,0,0,0.482533,0,0,0.209926,0,0,0.692459,0,0,0,0,0,0,0,0,0,0,0,17.6014,309.908,0,4.03965e-006,0.004509,
6,8,16,0,47.7288,1.85033,0,0.0223809,0,3.25073,3.47507,7.4204,0.0712819,-0.420314,0,63.3987,0,0,0,0,0.484315,0,0,0.284045,0,0,0.76836,0,0,0,0,0,0,0,0,0,0,0,17.5861,309.908,0,1.25069e-005,0.004509,
6,8,17,0,46.658,1.85033,0,0.0223809,0,2.60242,5.06078,7.7922,0.138812,-0.252056,0,63.8729,0,0,0,0,0.402367,0,0,0.29355,0,0,0.695917,0,0,0,0,0,0,0,0,0,0,0,18.6299,309.908,0,2.95852e-005,0.004509,
6,8,18,0,45.3923,1.85033,0,0.0223809,0,3.21395,3.22809,8.11808,0.183832,-0.0829437,0,61.926,0,0,0,0,0.550943,0,0,0.319423,0,0,0.870366,0,0,0,0,0,0,0,0,0,0,0,21.499,309.908,0,6.5006e-005,0.004509,
6,8,19,0,44.5174,1.85033,0,0.0223809,0,3.89783,3.02434,8.52019,0.243859,-0.0117564,0,62.0646,0,0,0,0,0.31345,0,0,0.146539,0,0,0.459989,0,0,0,0,0,0,0,0,0,0,0,23.6806,309.908,0,0.000107396,0.004509,
6,8,20,0,40.2204,1.85033,0,0.0223809,0,3.50533,2.98961,8.78042,0.341404,0,0,57.7099,0,0,0,0,0.630812,0,0,0.124143,0,0,0.754955,0,0,0,0,0,0,0,0,0,0,0,23.6871,309.908,0,0.000106251,0.004509,
6,8,21,0,33.1698,1.85033,0,0.0223809,0,3.10443,3.79489,8.71087,0.393927,0,0,51.0467,0,0,0,0,0.47342,0,0,0.0780384,0,0,0.551458,0,0,0,0,0,0,0,0,0,0,0,23.5581,309.908,0,0.000104386,0.004509,
6,8,22,0,25.2195,1.85033,0,0.0223809,0,1.80098,3.64564,7.44317,0.341404,0,0,40.3234,0,0,0,0,0.290526,0,0,0.10924,0,0,0.399766,0,0,0,0,0,0,0,0,0,0,0,23.2257,309.908,0,9.18145e-005,0.004509,
6,8,23,0,16.4092,1.85033,0,0.0223809,0,1.00597,2.83931,6.25657,0.236356,0,0,28.6202,0,0,0,0,0.249468,0,0,0.0728276,0,0,0.322296,0,0,0,0,0,0,0,0,0,0,0,22.8586,309.908,0,8.25776e-005,0.004509,
6,8,24,0,10.9587,1.85033,0,0.0223809,0,0.674385,2.58258,5.03546,0.172577,0,0,21.2964,0,0,0,0,0.14535,0,0,0.177674,0,0,0.323024,0,0,0,0,0,0,0,0,0,0,0,22.7029,309.908,0,8.04047e-005,0.004509,
6,9,1,0,8.93221,1.85033,0,0.0223809,0,0.591489,3.59669,4.5689,0.172577,0,0,19.7346,0,0,0,0,0.153001,0,0,0.081504,0,0,0.234505,0,0,0,0,0,0,0,0,0,0,0,22.6229,309.908,0,7.96283e-005,0.004509,
6,9,2,0,6.55511,1.85033,0,0.0223809,0,0.508593,2.62755,4.38968,0.172577,0,0,16.1262,0,0,0,0,0.130858,0,0,0.004488,0,0,0.135346,0,0,0,0,0,0,0,0,0,0,0,22.5943,309.908,0,7.88913e-005,0.004509,
6,9,3,0,4.67395,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,13.5426,0,0,0,0,0.110023,0,0,0.004488,0,0,0.114511,0,0,0,0,0,0,0,0,0,0,0,22.5835,309.908,0,7.8259e-005,0.004509,
6,9,4,0,4.08127,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,12.8294,0,0,0,0,0.105052,0,0,0.004488,0,0,0.10954,0,0,0,0,0,0,0,0,0,0,0,22.5824,309.908,0,7.82584e-005,0.004509,
6,9,5,0,8.02686,1.85033,0,0.0223809,0,0.990929,2.03436,4.50343,0.138812,0,0,17.5671,0,0,0,0,0.181737,0,0,0.015708,0,0,0.197445,0,0,0,0,0,0,0,0,0,0,0,22.5834,309.908,0,7.84829e-005,0.004509,
6,9,6,0,9.51253,1.85033,0,0.0223809,0,1.43921,2.18179,5.29341,0.131309,-0.0262364,0,20.4047,0,0,0,0,0.50463,0,0,0.021318,0,0,0.525948,0,0,0,0,0,0,0,0,0,0,0,22.4892,309.908,0,7.76292e-005,0.004509,
6,9,7,0,4.3175,1.85033,0,0.0223809,0,2.05443,3.07635,5.96586,0.127557,-0.125186,0,17.2892,0,0,0,0,0.969514,0,0,0.02805,0,0,0.997564,0,0,0,0,0,0,0,0,0,0,0,19.1951,309.908,0,2.02846e-005,0.004509,
6,9,8,0,5.14313,1.85033,0,0.0223809,0,3.03157,3.00803,6.21923,0.123805,-0.308236,0,19.0902,0,0,0,0,0.536823,0,0,0.260189,0,0,0.797012,0,0,0,0,0,0,0,0,0,0,0,18.0397,309.908,0,2.13955e-006,0.004509,
6,9,9,0,5.89392,1.85033,0,0.0223809,0,3.20929,3.35317,6.32887,0.105047,-0.474757,0,20.2882,0,0,0,0,0.405322,0,0,0.024684,0,0,0.430006,0,0,0,0,0,0,0,0,0,0,0,17.9447,309.908,0,1.03601e-007,0.004509,
6,9,10,0,6.70958,1.85033,0,0.0223809,0,3.16785,4.47505,6.37257,0.0825369,-0.584083,0,22.0962,0,0,0,0,0.461928,0,0,0.100593,0,0,0.562521,0,0,0,0,0,0,0,0,0,0,0,17.7516,309.908,0,0,0.004509,
6,9,11,0,7.97672,1.85033,0,0.0223809,0,3.12641,3.15965,6.37257,0.0562752,-0.566776,0,21.9976,0,0,0,0,0.315726,0,0,0.415838,0,0,0.731564,0,0,0,0,0,0,0,0,0,0,0,17.2426,309.908,0,0,0.004509,
6,9,12,0,8.30127,1.85033,0,0.0223809,0,3.04349,3.21927,6.40953,0.0450202,-0.668508,0,22.2228,0,0,0,0,0.462647,0,0,0.158115,0,0,0.620762,0,0,0,0,0,0,0,0,0,0,0,17.2652,309.908,0,0,0.004509,
6,9,13,0,9.55523,1.85033,0,0.0223809,0,3.04349,3.05944,6.51111,0.0412685,-0.700844,0,23.3824,0,0,0,0,0.234901,0,0,0.276814,0,0,0.511715,0,0,0,0,0,0,0,0,0,0,0,17.4594,309.908,0,0,0.004509,
6,9,14,0,16.9402,1.85033,0,0.0223809,0,3.04349,2.96499,6.66961,0.0412685,-0.659511,0,30.8728,0,0,0,0,0.901295,0,0,0.181523,0,0,1.08282,0,0,0,0,0,0,0,0,0,0,0,17.2698,309.908,0,0,0.004509,
6,9,15,0,38.6794,1.85033,0,0.0223809,0,3.14713,4.61167,6.79815,0.0450202,-0.509153,0,54.645,0,0,0,0,0.380738,0,0,0.222375,0,0,0.603113,0,0,0,0,0,0,0,0,0,0,0,17.2808,309.908,0,0,0.004509,
6,9,16,0,45.8739,1.85033,0,0.0223809,0,3.25073,4.20774,7.4204,0.0712819,-0.358233,0,62.3386,0,0,0,0,0.326199,0,0,0.310793,0,0,0.636992,0,0,0,0,0,0,0,0,0,0,0,17.3538,309.908,0,0,0.004509,
6,9,17,0,44.8013,1.85033,0,0.0223809,0,2.60242,2.97403,7.7922,0.138812,-0.220049,0,59.9614,0,0,0,0,0.339613,0,0,0.216546,0,0,0.556159,0,0,0,0,0,0,0,0,0,0,0,18.0068,309.908,0,1.03955e-005,0.004509,
6,9,18,0,43.8107,1.85033,0,0.0223809,0,3.21395,3.37336,8.11808,0.183832,-0.0836102,0,60.489,0,0,0,0,0.668113,0,0,0.240398,0,0,0.908511,0,0,0,0,0,0,0,0,0,0,0,20.8837,309.908,0,4.83317e-005,0.004509,
6,9,19,0,40.4124,1.85033,0,0.0223809,0,3.89783,3.15582,8.52019,0.243859,-0.0105937,0,58.0922,0,0,0,0,0.523336,0,0,0.225469,0,0,0.748805,0,0,0,0,0,0,0,0,0,0,0,23.0045,309.908,0,9.02352e-005,0.004509,
6,9,20,0,33.9924,1.85033,0,0.0223809,0,3.50533,2.96286,8.78042,0.341404,0,0,51.4552,0,0,0,0,0.504958,0,0,0.047124,0,0,0.552082,0,0,0,0,0,0,0,0,0,0,0,23.0298,309.908,0,8.98024e-005,0.004509,
6,9,21,0,27.6284,1.85033,0,0.0223809,0,3.10443,4.91919,8.71087,0.393927,0,0,46.6296,0,0,0,0,0.566994,0,0,0.02244,0,0,0.589434,0,0,0,0,0,0,0,0,0,0,0,22.9628,309.908,0,8.86041e-005,0.004509,
6,9,22,0,19.8798,1.85033,0,0.0223809,0,1.80098,2.85096,7.44317,0.341404,0,0,34.189,0,0,0,0,0.482699,0,0,0.330351,0,0,0.81305,0,0,0,0,0,0,0,0,0,0,0,22.7918,309.908,0,8.42045e-005,0.004509,
6,9,23,0,13.357,1.85033,0,0.0223809,0,1.00597,2.31763,6.25657,0.236356,0,0,25.0462,0,0,0,0,0.280453,0,0,0.0537027,0,0,0.334156,0,0,0,0,0,0,0,0,0,0,0,22.6793,309.908,0,8.10945e-005,0.004509,
6,9,24,0,8.23851,1.85033,0,0.0223809,0,0.674385,2.11662,5.03546,0.172577,0,0,18.1103,0,0,0,0,0.180806,0,0,0.0313578,0,0,0.212164,0,0,0,0,0,0,0,0,0,0,0,22.5928,309.908,0,7.89977e-005,0.004509,
6,10,1,0,5.69644,1.85033,0,0.0223809,0,0.591489,1.99486,4.5689,0.172577,0,0,14.897,0,0,0,0,0.107984,0,0,0.004488,0,0,0.112472,0,0,0,0,0,0,0,0,0,0,0,23.9992,309.908,0,0.000124351,0.004509,
6,10,2,0,4.10708,1.85033,0,0.0223809,0,0.508593,1.94357,4.38968,0.172577,0,0,12.9942,0,0,0,0,0.112036,0,0,0.004488,0,0,0.116524,0,0,0,0,0,0,0,0,0,0,0,23.9819,309.908,0,0.000123167,0.004509,
6,10,3,0,3.13919,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,12.0079,0,0,0,0,0.111806,0,0,0.004488,0,0,0.116294,0,0,0,0,0,0,0,0,0,0,0,23.9884,309.908,0,0.000123474,0.004509,
6,10,4,0,1.94927,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,10.6974,0,0,0,0,0.108155,0,0,0.004488,0,0,0.112643,0,0,0,0,0,0,0,0,0,0,0,23.9882,309.908,0,0.000123545,0.004509,
6,10,5,0,3.52808,1.85033,0,0.0223809,0,0.990929,2.03436,4.50343,0.138812,0,0,13.0683,0,0,0,0,0.230533,0,0,0.015708,0,0,0.246241,0,0,0,0,0,0,0,0,0,0,0,23.9894,309.908,0,0.000123611,0.004509,
6,10,6,0,5.48358,1.85033,0,0.0223809,0,1.43921,2.18179,5.29341,0.131309,-0.0309628,0,16.371,0,0,0,0,0.649364,0,0,0.021318,0,0,0.670682,0,0,0,0,0,0,0,0,0,0,0,23.8147,309.908,0,0.000121236,0.004509,
6,10,7,0,2.49044,1.85033,0,0.0223809,0,2.05443,2.3009,5.96586,0.127557,-0.12606,0,14.6858,0,0,0,0,1.23209,0,0,0.02805,0,0,1.26014,0,0,0,0,0,0,0,0,0,0,0,21.5445,309.908,0,5.24211e-005,0.004509,
6,10,8,0,3.8611,1.85033,0,0.0223809,0,3.03157,3.38843,6.21923,0.123805,-0.302242,0,18.1946,0,0,0,0,0.612842,0,0,0.029172,0,0,0.642014,0,0,0,0,0,0,0,0,0,0,0,19.0279,309.908,0,1.60872e-005,0.004509,
6,10,9,0,5.11836,1.85033,0,0.0223809,0,3.20929,3.83107,6.32887,0.105047,-0.464886,0,20.0005,0,0,0,0,0.500886,0,0,0.245135,0,0,0.746021,0,0,0,0,0,0,0,0,0,0,0,17.9335,309.908,0,6.72009e-006,0.004509,
6,10,10,0,5.93472,1.85033,0,0.0223809,0,3.16785,3.21306,6.37257,0.0825369,-0.585654,0,20.0578,0,0,0,0,0.301875,0,0,0.306846,0,0,0.608721,0,0,0,0,0,0,0,0,0,0,0,17.7147,309.908,0,7.08423e-007,0.004509,
6,10,11,0,7.04661,1.85033,0,0.0223809,0,3.12641,2.74271,6.37257,0.0562752,-0.641782,0,20.5755,0,0,0,0,0.515344,0,0,0.221989,0,0,0.737333,0,0,0,0,0,0,0,0,0,0,0,17.9108,309.908,0,0,0.004509,
6,10,12,0,7.93506,1.85033,0,0.0223809,0,3.04349,3.48553,6.40953,0.0450202,-0.668165,0,22.1232,0,0,0,0,0.588343,0,0,0.116286,0,0,0.704628,0,0,0,0,0,0,0,0,0,0,0,17.92,309.908,0,0,0.004509,
6,10,13,0,9.07267,1.85033,0,0.0223809,0,3.04349,3.27726,6.51111,0.0412685,-0.663822,0,23.1547,0,0,0,0,0.31053,0,0,0.250916,0,0,0.561446,0,0,0,0,0,0,0,0,0,0,0,17.9505,309.908,0,0,0.004509,
6,10,14,0,15.7676,1.85033,0,0.0223809,0,3.04349,2.53227,6.66961,0.0412685,-0.624596,0,29.3024,0,0,0,0,0.590278,0,0,0.16619,0,0,0.756468,0,0,0,0,0,0,0,0,0,0,0,17.9351,309.908,0,0,0.004509,
6,10,15,0,35.2969,1.85033,0,0.0223809,0,3.14713,2.88596,6.79815,0.0450202,-0.534118,0,49.5118,0,0,0,0,0.394812,0,0,0.100364,0,0,0.495176,0,0,0,0,0,0,0,0,0,0,0,18.4009,309.908,0,0,0.004509,
6,10,16,0,43.7269,1.85033,0,0.0223809,0,3.25073,3.19939,7.4204,0.0712819,-0.40371,0,59.1377,0,0,0,0,0.424699,0,0,0.179318,0,0,0.604017,0,0,0,0,0,0,0,0,0,0,0,18.0736,309.908,0,6.60886e-008,0.004509,
6,10,17,0,42.3461,1.85033,0,0.0223809,0,2.60242,3.58432,7.7922,0.138812,-0.244099,0,58.0925,0,0,0,0,0.517568,0,0,0.243292,0,0,0.760861,0,0,0,0,0,0,0,0,0,0,0,18.9429,309.908,0,1.47235e-005,0.004509,
6,10,18,0,40.0366,1.85033,0,0.0223809,0,3.21395,3.36359,8.11808,0.183832,-0.0854815,0,56.7033,0,0,0,0,0.595096,0,0,0.242409,0,0,0.837505,0,0,0,0,0,0,0,0,0,0,0,21.6352,309.908,0,6.22771e-005,0.004509,
6,10,19,0,34.3498,1.85033,0,0.0223809,0,3.89783,3.47677,8.52019,0.243859,-0.0119717,0,52.3492,0,0,0,0,0.597849,0,0,0.223544,0,0,0.821393,0,0,0,0,0,0,0,0,0,0,0,25.6264,309.908,0,0.000155712,0.004509,
6,10,20,0,28.9328,1.85033,0,0.0223809,0,3.50533,3.31095,8.78042,0.341404,0,0,46.7436,0,0,0,0,0.720602,0,0,0.230918,0,0,0.95152,0,0,0,0,0,0,0,0,0,0,0,25.5954,309.908,0,0.000154949,0.004509,
6,10,21,0,21.6969,1.85033,0,0.0223809,0,3.10443,4.81805,8.71087,0.393927,0,0,40.5969,0,0,0,0,0.647412,0,0,0.180895,0,0,0.828307,0,0,0,0,0,0,0,0,0,0,0,25.4488,309.908,0,0.000151553,0.004509,
6,10,22,0,14.9811,1.85033,0,0.0223809,0,1.80098,5.03864,7.44317,0.341404,0,0,31.478,0,0,0,0,0.451394,0,0,0.269866,0,0,0.72126,0,0,0,0,0,0,0,0,0,0,0,24.934,309.908,0,0.000141296,0.004509,
6,10,23,0,9.11135,1.85033,0,0.0223809,0,1.00597,2.41609,6.25657,0.236356,0,0,20.899,0,0,0,0,0.420944,0,0,0.0483233,0,0,0.469267,0,0,0,0,0,0,0,0,0,0,0,24.627,309.908,0,0.000131865,0.004509,
6,10,24,0,6.01903,1.85033,0,0.0223809,0,0.674385,2.41995,5.03546,0.172577,0,0,16.1941,0,0,0,0,0.149394,0,0,0.0629645,0,0,0.212359,0,0,0,0,0,0,0,0,0,0,0,24.3935,309.908,0,0.000127859,0.004509,
6,11,1,0,5.00817,1.85033,0,0.0223809,0,0.591489,3.09914,4.5689,0.172577,0,0,15.313,0,0,0,0,0.133505,0,0,0.081504,0,0,0.215009,0,0,0,0,0,0,0,0,0,0,0,24.0458,309.908,0,0.000120541,0.004509,
6,11,2,0,3.66466,1.85033,0,0.0223809,0,0.508593,2.39956,4.38968,0.172577,0,0,13.0078,0,0,0,0,0.119964,0,0,0.004488,0,0,0.124452,0,0,0,0,0,0,0,0,0,0,0,24.0392,309.908,0,0.000120571,0.004509,
6,11,3,0,2.82223,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,11.6909,0,0,0,0,0.104805,0,0,0.004488,0,0,0.109293,0,0,0,0,0,0,0,0,0,0,0,24.0504,309.908,0,0.00012076,0.004509,
6,11,4,0,2.24069,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,10.9888,0,0,0,0,0.109457,0,0,0.004488,0,0,0.113945,0,0,0,0,0,0,0,0,0,0,0,24.0514,309.908,0,0.000120806,0.004509,
6,11,5,0,3.51426,1.85033,0,0.0223809,0,0.990929,2.29282,4.50343,0.138812,0,0,13.313,0,0,0,0,0.131642,0,0,0.015708,0,0,0.14735,0,0,0,0,0,0,0,0,0,0,0,24.0511,309.908,0,0.000120982,0.004509,
6,11,6,0,4.8356,1.85033,0,0.0223809,0,1.43921,2.29096,5.29341,0.131309,-0.0221593,0,15.841,0,0,0,0,0.459327,0,0,0.0983182,0,0,0.557645,0,0,0,0,0,0,0,0,0,0,0,23.9031,309.908,0,0.000118376,0.004509,
6,11,7,0,2.77341,1.85033,0,0.0223809,0,2.05443,2.3009,5.96586,0.127557,-0.122635,0,14.9722,0,0,0,0,0.832805,0,0,0.02805,0,0,0.860855,0,0,0,0,0,0,0,0,0,0,0,21.9189,309.908,0,5.43794e-005,0.004509,
6,11,8,0,4.23883,1.85033,0,0.0223809,0,3.03157,4.19232,6.21923,0.123805,-0.303212,0,19.3753,0,0,0,0,0.724335,0,0,0.029172,0,0,0.753507,0,0,0,0,0,0,0,0,0,0,0,18.8401,309.908,0,1.35296e-005,0.004509,
6,11,9,0,6.16616,1.85033,0,0.0223809,0,3.20929,4.71149,6.32887,0.105047,-0.447928,0,21.9456,0,0,0,0,0.518469,0,0,0.374626,0,0,0.893095,0,0,0,0,0,0,0,0,0,0,0,18.1845,309.908,0,3.47052e-006,0.004509,
6,11,10,0,7.81574,1.85033,0,0.0223809,0,3.16785,2.84277,6.37257,0.0825369,-0.54621,0,21.608,0,0,0,0,0.250222,0,0,0.408346,0,0,0.658568,0,0,0,0,0,0,0,0,0,0,0,17.9456,309.908,0,0,0.004509,
6,11,11,0,8.83657,1.85033,0,0.0223809,0,3.12641,2.53087,6.37257,0.0562752,-0.556193,0,22.2392,0,0,0,0,0.328262,0,0,0.0679316,0,0,0.396194,0,0,0,0,0,0,0,0,0,0,0,17.9329,309.908,0,0,0.004509,
6,11,12,0,9.54639,1.85033,0,0.0223809,0,3.04349,3.68107,6.40953,0.0450202,-0.576401,0,24.0218,0,0,0,0,0.407132,0,0,0.116286,0,0,0.523418,0,0,0,0,0,0,0,0,0,0,0,17.9826,309.908,0,0,0.004509,
6,11,13,0,12.3766,1.85033,0,0.0223809,0,3.04349,4.38963,6.51111,0.0412685,-0.617421,0,27.6174,0,0,0,0,0.351168,0,0,0.182848,0,0,0.534016,0,0,0,0,0,0,0,0,0,0,0,18.0102,309.908,0,0,0.004509,
6,11,14,0,27.1544,1.85033,0,0.0223809,0,3.04349,3.17331,6.66961,0.0412685,-0.536832,0,41.418,0,0,0,0,0.487015,0,0,0.430352,0,0,0.917367,0,0,0,0,0,0,0,0,0,0,0,17.9991,309.908,0,0,0.004509,
6,11,15,0,46.3107,1.85033,0,0.0223809,0,3.14713,3.83948,6.79815,0.0450202,-0.429771,0,61.5834,0,0,0,0,0.412377,0,0,0.175997,0,0,0.588374,0,0,0,0,0,0,0,0,0,0,0,18.5372,309.908,0,9.0925e-007,0.004509,
6,11,16,0,47.922,1.85033,0,0.0223809,0,3.25073,3.66844,7.4204,0.0712819,-0.329015,0,63.8765,0,0,0,0,0.400177,0,0,0.319387,0,0,0.719564,0,0,0,0,0,0,0,0,0,0,0,18.6708,309.908,0,1.07134e-005,0.004509,
6,11,17,0,46.4087,1.85033,0,0.0223809,0,2.60242,3.69185,7.7922,0.138812,-0.209516,0,62.2972,0,0,0,0,0.373512,0,0,0.216546,0,0,0.590058,0,0,0,0,0,0,0,0,0,0,0,20.5205,309.908,0,4.11532e-005,0.004509,
6,11,18,0,44.9012,1.85033,0,0.0223809,0,3.21395,4.50111,8.11808,0.183832,-0.0815674,0,62.7093,0,0,0,0,0.473504,0,0,0.282857,0,0,0.756361,0,0,0,0,0,0,0,0,0,0,0,25.2295,309.908,0,0.000127099,0.004509,
6,11,19,0,44.2467,1.85033,0,0.0223809,0,3.89783,3.69397,8.52019,0.243859,-0.0130002,0,62.4623,0,0,0,0,0.538664,0,0,0.242289,0,0,0.780953,0,0,0,0,0,0,0,0,0,0,0,25.6662,309.908,0,0.000162469,0.004509,
6,11,20,0,39.38,1.85033,0,0.0223809,0,3.50533,2.99547,8.78042,0.341404,0,0,56.8754,0,0,0,0,0.376049,0,0,0.0649536,0,0,0.441003,0,0,0,0,0,0,0,0,0,0,0,25.6103,309.908,0,0.00016048,0.004509,
6,11,21,0,32.5989,1.85033,0,0.0223809,0,3.10443,3.08858,8.71087,0.393927,0,0,49.7694,0,0,0,0,0.495582,0,0,0.02244,0,0,0.518022,0,0,0,0,0,0,0,0,0,0,0,25.4004,309.908,0,0.000158713,0.004509,
6,11,22,0,25.5018,1.85033,0,0.0223809,0,1.80098,2.93687,7.44317,0.341404,0,0,39.897,0,0,0,0,0.338745,0,0,0.104608,0,0,0.443353,0,0,0,0,0,0,0,0,0,0,0,24.7669,309.908,0,0.000135135,0.004509,
6,11,23,0,17.2618,1.85033,0,0.0223809,0,1.00597,2.5312,6.25657,0.236356,0,0,29.1646,0,0,0,0,0.221594,0,0,0.0680227,0,0,0.289617,0,0,0,0,0,0,0,0,0,0,0,24.2846,309.908,0,0.000125197,0.004509,
6,11,24,0,10.9762,1.85033,0,0.0223809,0,0.674385,2.19794,5.03546,0.172577,0,0,20.9293,0,0,0,0,0.16096,0,0,0.0887123,0,0,0.249672,0,0,0,0,0,0,0,0,0,0,0,24.1327,309.908,0,0.000120989,0.004509,
6,12,1,0,8.34057,1.85033,0,0.0223809,0,0.591489,2.49241,4.5689,0.172577,0,0,18.0387,0,0,0,0,0.13126,0,0,0.004488,0,0,0.135748,0,0,0,0,0,0,0,0,0,0,0,23.0382,309.908,0,8.70483e-005,0.004509,
6,12,2,0,6.25783,1.85033,0,0.0223809,0,0.508593,2.17156,4.38968,0.172577,0,0,15.373,0,0,0,0,0.128164,0,0,0.004488,0,0,0.132652,0,0,0,0,0,0,0,0,0,0,0,23.0014,309.908,0,8.6678e-005,0.004509,
6,12,3,0,4.94296,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,13.8116,0,0,0,0,0.122225,0,0,0.004488,0,0,0.126713,0,0,0,0,0,0,0,0,0,0,0,23.002,309.908,0,8.66338e-005,0.004509,
6,12,4,0,4.0361,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,12.7842,0,0,0,0,0.119854,0,0,0.004488,0,0,0.124342,0,0,0,0,0,0,0,0,0,0,0,23.0143,309.908,0,8.68955e-005,0.004509,
6,12,5,0,7.63447,1.85033,0,0.0223809,0,0.990929,2.03436,4.50343,0.138812,0,0,17.1747,0,0,0,0,0.271576,0,0,0.015708,0,0,0.287284,0,0,0,0,0,0,0,0,0,0,0,23.0149,309.908,0,8.69306e-005,0.004509,
6,12,6,0,9.03693,1.85033,0,0.0223809,0,1.43921,2.18179,5.29341,0.131309,-0.0345873,0,19.9208,0,0,0,0,0.392539,0,0,0.021318,0,0,0.413857,0,0,0,0,0,0,0,0,0,0,0,22.9208,309.908,0,8.52647e-005,0.004509,
6,12,7,0,4.95136,1.85033,0,0.0223809,0,2.05443,2.55938,5.96586,0.127557,-0.12286,0,17.4084,0,0,0,0,0.692587,0,0,0.02805,0,0,0.720637,0,0,0,0,0,0,0,0,0,0,0,21.3536,309.908,0,4.53997e-005,0.004509,
6,12,8,0,5.91814,1.85033,0,0.0223809,0,3.03157,2.74321,6.21923,0.123805,-0.297931,0,19.6107,0,0,0,0,0.900466,0,0,0.106178,0,0,1.00664,0,0,0,0,0,0,0,0,0,0,0,18.1826,309.908,0,6.84278e-006,0.004509,
6,12,9,0,6.7258,1.85033,0,0.0223809,0,3.20929,4.92614,6.32887,0.105047,-0.455038,0,22.7128,0,0,0,0,0.887499,0,0,0.129703,0,0,1.0172,0,0,0,0,0,0,0,0,0,0,0,17.7389,309.908,0,0,0.004509,
6,12,10,0,7.16041,1.85033,0,0.0223809,0,3.16785,5.13042,6.37257,0.0825369,-0.567846,0,23.2187,0,0,0,0,0.493528,0,0,0.701174,0,0,1.1947,0,0,0,0,0,0,0,0,0,0,0,17.5708,309.908,0,0,0.004509,
6,12,11,0,8.80371,1.85033,0,0.0223809,0,3.12641,2.819,6.37257,0.0562752,-0.641099,0,22.4096,0,0,0,0,0.276027,0,0,0.32815,0,0,0.604177,0,0,0,0,0,0,0,0,0,0,0,17.7864,309.908,0,0,0.004509,
6,12,12,0,9.95189,1.85033,0,0.0223809,0,3.04349,2.59136,6.40953,0.0450202,-0.667236,0,23.2468,0,0,0,0,0.323949,0,0,0.03927,0,0,0.363219,0,0,0,0,0,0,0,0,0,0,0,17.6432,309.908,0,0,0.004509,
6,12,13,0,11.4333,1.85033,0,0.0223809,0,3.04349,3.42716,6.51111,0.0412685,-0.665243,0,25.6638,0,0,0,0,0.300758,0,0,0.137886,0,0,0.438644,0,0,0,0,0,0,0,0,0,0,0,17.6674,309.908,0,0,0.004509,
6,12,14,0,23.5159,1.85033,0,0.0223809,0,3.04349,2.7202,6.66961,0.0412685,-0.624317,0,37.2389,0,0,0,0,0.450685,0,0,0.16722,0,0,0.617905,0,0,0,0,0,0,0,0,0,0,0,17.7291,309.908,0,0,0.004509,
6,12,15,0,45.1341,1.85033,0,0.0223809,0,3.14713,3.54951,6.79815,0.0450202,-0.528183,0,60.0184,0,0,0,0,0.380615,0,0,0.11717,0,0,0.497785,0,0,0,0,0,0,0,0,0,0,0,18.0804,309.908,0,1.09681e-006,0.004509,
6,12,16,0,47.646,1.85033,0,0.0223809,0,3.25073,4.03554,7.4204,0.0712819,-0.381542,0,63.9151,0,0,0,0,0.336875,0,0,0.478834,0,0,0.815709,0,0,0,0,0,0,0,0,0,0,0,17.8446,309.908,0,4.35819e-007,0.004509,
6,12,17,0,45.9139,1.85033,0,0.0223809,0,2.60242,4.80327,7.7922,0.138812,-0.254188,0,62.8691,0,0,0,0,0.297762,0,0,0.424047,0,0,0.721809,0,0,0,0,0,0,0,0,0,0,0,18.426,309.908,0,1.91215e-005,0.004509,
6,12,18,0,43.8511,1.85033,0,0.0223809,0,3.21395,3.66462,8.11808,0.183832,-0.0846591,0,60.8196,0,0,0,0,0.515069,0,0,0.35599,0,0,0.871059,0,0,0,0,0,0,0,0,0,0,0,21.2575,309.908,0,6.27091e-005,0.004509,
