16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:35"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,15,4,0,0,0.427597,0,0.0220009,0,0.654698,1.73174,4.34147,0.181206,0,0,7.35871,0,0,0,0,0.0897192,0,0,0.0042768,0,0,0.093996,0,0,0,0,0,0,0,0,0,0,0,21.7656,311.534,0,6.01688e-005,0.004509,
5,15,5,0,0,0.427597,0,0.0220009,0,1.02305,1.82257,4.69188,0.145753,0,0,8.13285,0,0,0,0,0.174975,0,0,0.0149688,0,0,0.189944,0,0,0,0,0,0,0,0,0,0,0,21.7697,311.534,0,6.02016e-005,0.004509,
5,15,6,0,0,0.427597,0,0.0220009,0,1.48273,2.00109,5.50826,0.137874,-2.96225,0,6.61731,0,0,0,0,0.567312,0,0,0.0203148,0,0,0.587627,0,0,0,0,0,0,0,0,0,0,0,21.7631,311.534,0,6.0024e-005,0.004509,
5,15,7,0,0,0.427597,0,0.0220009,0,2.09691,3.18351,6.19235,0.133935,-17.5652,0,-5.50885,0,0,0,0,1.05933,0,0,0.02673,0,0,1.08606,0,0,0,0,0,0,0,0,0,0,0,20.508,311.534,0,3.26274e-005,0.004509,
5,15,8,0,0,0.427597,0,0.0220009,0,3.06679,2.53321,6.42896,0.129996,-36.1419,0,-23.5333,0,0,0,0,0.925302,0,0,0.335822,0,0,1.26112,0,0,0,0,0,0,0,0,0,0,0,17.8657,311.534,0,2.68262e-006,0.004509,
5,15,9,0,0,0.427597,0,0.0220009,0,3.23933,3.01888,6.53098,0.110299,-51.9871,0,-38.638,0,0,0,0,0.419483,0,0,0.0235224,0,0,0.443005,0,0,0,0,0,0,0,0,0,0,0,17.04,311.534,0,0,0.004509,
5,15,10,0,0,0.427597,0,0.0220009,0,3.19581,5.52207,6.58329,0.0866638,-62.7116,0,-46.8742,0,0,0,0,0.444952,0,0,0.105689,0,0,0.550641,0,0,0,0,0,0,0,0,0,0,0,16.6689,311.534,0,0,0.004509,
5,15,11,0,0,0.427597,0,0.0220009,0,3.15229,3.21223,6.58329,0.0590888,-68.5513,0,-55.0948,0,0,0,0,0.290196,0,0,0.513456,0,0,0.803652,0,0,0,0,0,0,0,0,0,0,0,16.7519,311.534,0,0,0.004509,
5,15,12,0,0,0.427597,0,0.0220009,0,3.06527,2.7049,6.61923,0.0472711,-69.7834,0,-56.8971,0,0,0,0,0.285279,0,0,0.127886,0,0,0.413165,0,0,0,0,0,0,0,0,0,0,0,16.8056,311.534,0,0,0.004509,
5,15,13,0,0,0.427597,0,0.0220009,0,3.06527,3.36177,6.72436,0.0433318,-67.5621,0,-53.9178,0,0,0,0,0.284042,0,0,0.198111,0,0,0.482153,0,0,0,0,0,0,0,0,0,0,0,16.6284,311.534,0,0,0.004509,
5,15,14,0,0.274471,0.427597,0,0.0220009,0,3.06527,3.00032,6.88945,0.0433318,-61.2248,0,-47.5024,0,0,0,0,0.271098,0,0,0.372986,0,0,0.644084,0,0,0,0,0,0,0,0,0,0,0,16.8121,311.534,0,0,0.004509,
5,15,15,0,0.861582,0.427597,0,0.0220009,0,3.17406,3.39647,7.02764,0.0472711,-51.5129,0,-36.5563,0,0,0,0,0.65562,0,0,0.20718,0,0,0.8628,0,0,0,0,0,0,0,0,0,0,0,16.6781,311.534,0,0,0.004509,
5,15,16,0,1.93326,0.427597,0,0.0220009,0,3.28285,3.65935,7.67679,0.0748461,-37.779,0,-20.7023,0,0,0,0,0.353702,0,0,0.451137,0,0,0.804839,0,0,0,0,0,0,0,0,0,0,0,16.8449,311.534,0,0,0.004509,
5,15,17,0,3.22087,0.427597,0,0.0220009,0,2.64802,3.98496,8.08265,0.145753,-20.3655,0,-1.83369,0,0,0,0,0.289633,0,0,0.475105,0,0,0.764738,0,0,0,0,0,0,0,0,0,0,0,17.9252,311.534,0,2.98612e-006,0.004509,
5,15,18,0,1.42558,0.427597,0,0.0220009,0,3.301,4.69622,8.42576,0.193024,-5.08332,0,13.4079,0,0,0,0,0.394835,0,0,0.482091,0,0,0.876926,0,0,0,0,0,0,0,0,0,0,0,20.9158,311.534,0,5.24554e-005,0.004509,
5,15,19,0,1.0251,0.427597,0,0.0220009,0,4.01908,3.82221,8.8345,0.256052,-1.88023,0,16.5263,0,0,0,0,0.300307,0,0,0.220295,0,0,0.520602,0,0,0,0,0,0,0,0,0,0,0,21.8467,311.534,0,6.34439e-005,0.004509,
5,15,20,0,0.676283,0.427597,0,0.0220009,0,3.62245,2.59692,9.10132,0.358473,0,0,16.805,0,0,0,0,0.433982,0,0,0.0449064,0,0,0.478888,0,0,0,0,0,0,0,0,0,0,0,21.8532,311.534,0,6.32962e-005,0.004509,
5,15,21,0,0.486834,0.427597,0,0.0220009,0,3.2039,2.58078,9.0216,0.413623,0,0,16.1563,0,0,0,0,0.4278,0,0,0.021384,0,0,0.449184,0,0,0,0,0,0,0,0,0,0,0,21.8523,311.534,0,6.30594e-005,0.004509,
5,15,22,0,0.154665,0.427597,0,0.0220009,0,1.86626,2.49427,7.71632,0.358473,0,0,13.0396,0,0,0,0,0.169745,0,0,0.0128304,0,0,0.182575,0,0,0,0,0,0,0,0,0,0,0,21.7948,311.534,0,6.10728e-005,0.004509,
5,15,23,0,0.0569416,0.427597,0,0.0220009,0,1.04638,2.07689,6.49725,0.248174,0,0,10.3752,0,0,0,0,0.173015,0,0,0.010692,0,0,0.183707,0,0,0,0,0,0,0,0,0,0,0,21.7972,311.534,0,6.06934e-005,0.004509,
5,15,24,0,0.0374455,0.427597,0,0.0220009,0,0.698218,4.2028,5.25331,0.181206,0,0,10.8226,0,0,0,0,0.172533,0,0,0.005346,0,0,0.177879,0,0,0,0,0,0,0,0,0,0,0,21.7952,311.534,0,6.04602e-005,0.004509,
5,16,1,0,0.0255699,0.427597,0,0.0220009,0,0.611175,1.92454,4.82175,0.181206,0,0,8.01384,0,0,0,0,0.0813356,0,0,0.0042768,0,0,0.0856124,0,0,0,0,0,0,0,0,0,0,0,21.6184,311.534,0,5.636e-005,0.004509,
5,16,2,0,0.0164788,0.427597,0,0.0220009,0,0.524135,2.31658,4.55982,0.177267,0,0,8.04388,0,0,0,0,0.100939,0,0,0.0032076,0,0,0.104147,0,0,0,0,0,0,0,0,0,0,0,21.6176,311.534,0,5.6277e-005,0.004509,
5,16,3,0,0.00950819,0.427597,0,0.0220009,0,0.567655,2.1353,4.54508,0.177267,0,0,7.88441,0,0,0,0,0.0899057,0,0,0.0032076,0,0,0.0931133,0,0,0,0,0,0,0,0,0,0,0,21.6146,311.534,0,5.62232e-005,0.004509,
5,16,4,0,0.00322904,0.427597,0,0.0220009,0,0.654698,1.80282,4.33028,0.181206,0,0,7.42182,0,0,0,0,0.0820093,0,0,0.0032076,0,0,0.0852169,0,0,0,0,0,0,0,0,0,0,0,21.6054,311.534,0,5.61896e-005,0.004509,
5,16,5,0,1.42145e-005,0.427597,0,0.0220009,0,0.872301,1.80043,4.6483,0.177267,0,0,7.94791,0,0,0,0,0.0982679,0,0,0.005346,0,0,0.103614,0,0,0,0,0,0,0,0,0,0,0,21.6082,311.534,0,5.63388e-005,0.004509,
5,16,6,0,0.00902117,0.427597,0,0.0220009,0,1.26242,2.28225,5.18974,0.173328,-1.38459,0,7.98176,0,0,0,0,0.421365,0,0,0.010692,0,0,0.432057,0,0,0,0,0,0,0,0,0,0,0,21.6086,311.534,0,5.57811e-005,0.004509,
5,16,7,0,0,0.427597,0,0.0220009,0,1.43235,2.42777,5.74742,0.16151,-6.46832,0,3.75033,0,0,0,0,0.544943,0,0,0.149856,0,0,0.694799,0,0,0,0,0,0,0,0,0,0,0,20.1122,311.534,0,2.38057e-005,0.004509,
5,16,8,0,0,0.427597,0,0.0220009,0,1.91673,2.65433,5.71345,0.141813,-12.5366,0,-1.66072,0,0,0,0,0.438456,0,0,0.118435,0,0,0.556891,0,0,0,0,0,0,0,0,0,0,0,18.0499,311.534,0,6.15542e-007,0.004509,
5,16,9,0,0,0.427597,0,0.0220009,0,1.92878,3.14537,5.83476,0.118178,-15.4054,0,-3.92868,0,0,0,0,1.15312,0,0,0.152664,0,0,1.30578,0,0,0,0,0,0,0,0,0,0,0,17.2017,311.534,0,0,0.004509,
5,16,10,0,0,0.427597,0,0.0220009,0,1.93386,4.23804,5.96612,0.0945422,-19.9956,0,-7.31341,0,0,0,0,1.07779,0,0,0.29618,0,0,1.37397,0,0,0,0,0,0,0,0,0,0,0,17.0345,311.534,0,0,0.004509,
5,16,11,0,0,0.427597,0,0.0220009,0,1.89034,3.78638,5.87831,0.0630281,-32.039,0,-19.9713,0,0,0,0,0.707094,0,0,0.590567,0,0,1.29766,0,0,0,0,0,0,0,0,0,0,0,17.3322,311.534,0,0,0.004509,
5,16,12,0,0,0.427597,0,0.0220009,0,1.34284,3.73738,5.69458,0.0472711,-27.6681,0,-16.3964,0,0,0,0,0.506707,0,0,0.231467,0,0,0.738174,0,0,0,0,0,0,0,0,0,0,0,17.3813,311.534,0,0,0.004509,
5,16,13,0,0,0.427597,0,0.0220009,0,1.34284,3.19182,5.84944,0.0433318,-27.8371,0,-16.9601,0,0,0,0,0.391871,0,0,0.342268,0,0,0.734139,0,0,0,0,0,0,0,0,0,0,0,16.9002,311.534,0,0,0.004509,
5,16,14,0,0,0.427597,0,0.0220009,0,1.34284,2.83107,6.09018,0.0433318,-48.3848,0,-37.6278,0,0,0,0,0.445596,0,0,0.249176,0,0,0.694772,0,0,0,0,0,0,0,0,0,0,0,16.9088,311.534,0,0,0.004509,
5,16,15,0,0.060121,0.427597,0,0.0220009,0,1.45164,2.96971,6.36589,0.0472711,-20.3411,0,-8.99689,0,0,0,0,0.273365,0,0,0.199912,0,0,0.473277,0,0,0,0,0,0,0,0,0,0,0,17.1911,311.534,0,0,0.004509,
5,16,16,0,0.244666,0.427597,0,0.0220009,0,1.56044,2.7371,6.99936,0.0748461,-17.8589,0,-5.79293,0,0,0,0,0.302844,0,0,0.272731,0,0,0.575575,0,0,0,0,0,0,0,0,0,0,0,17.5045,311.534,0,0,0.004509,
5,16,17,0,0.453369,0.427597,0,0.0220009,0,1.54182,4.50883,7.6529,0.149692,-3.13848,0,11.6177,0,0,0,0,0.572478,0,0,0.231076,0,0,0.803554,0,0,0,0,0,0,0,0,0,0,0,18.2133,311.534,0,1.14715e-007,0.004509,
5,16,18,0,0.19992,0.427597,0,0.0220009,0,2.35554,3.80106,8.07981,0.189085,-1.93732,0,13.1377,0,0,0,0,0.612106,0,0,0.291984,0,0,0.90409,0,0,0,0,0,0,0,0,0,0,0,21.567,311.534,0,5.59718e-005,0.004509,
5,16,19,0,0.203981,0.427597,0,0.0220009,0,3.04124,3.41217,8.34906,0.236356,-0.287267,0,15.4051,0,0,0,0,0.249569,0,0,0.379445,0,0,0.629014,0,0,0,0,0,0,0,0,0,0,0,21.668,311.534,0,5.88013e-005,0.004509,
5,16,20,0,0.262032,0.427597,0,0.0220009,0,2.95419,4.33145,8.63596,0.326958,0,0,16.9602,0,0,0,0,0.464565,0,0,0.19796,0,0,0.662525,0,0,0,0,0,0,0,0,0,0,0,21.6501,311.534,0,5.8364e-005,0.004509,
5,16,21,0,0.434767,0.427597,0,0.0220009,0,2.55186,4.08437,8.55674,0.386046,0,0,16.4634,0,0,0,0,0.629759,0,0,0.312072,0,0,0.941831,0,0,0,0,0,0,0,0,0,0,0,21.6579,311.534,0,5.80341e-005,0.004509,
5,16,22,0,0.0755916,0.427597,0,0.0220009,0,1.82567,2.77829,7.72535,0.334839,0,0,13.1893,0,0,0,0,0.22473,0,0,0.247541,0,0,0.472271,0,0,0,0,0,0,0,0,0,0,0,21.6615,311.534,0,5.77535e-005,0.004509,
5,16,23,0,0,0.427597,0,0.0220009,0,1.04638,2.35911,6.37254,0.232416,0,0,10.46,0,0,0,0,0.126842,0,0,0.005346,0,0,0.132188,0,0,0,0,0,0,0,0,0,0,0,21.64,311.534,0,5.68315e-005,0.004509,
5,16,24,0,0,0.427597,0,0.0220009,0,0.698218,2.62078,5.25331,0.181206,0,0,9.20311,0,0,0,0,0.128778,0,0,0.005346,0,0,0.134124,0,0,0,0,0,0,0,0,0,0,0,21.6288,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,0.427597,0,0.0220009,0,0.611175,1.80365,4.82175,0.181206,0,0,7.86738,0,0,0,0,0.0818458,0,0,0.0042768,0,0,0.0861226,0,0,0,0,0,0,0,0,0,0,0,21.7292,311.534,0,5.9627e-005,0.004509,
5,17,2,0,0,0.427597,0,0.0220009,0,0.524135,2.19712,4.55982,0.177267,0,0,7.90793,0,0,0,0,0.100526,0,0,0.0032076,0,0,0.103734,0,0,0,0,0,0,0,0,0,0,0,21.7291,311.534,0,5.96459e-005,0.004509,
5,17,3,1.80007,0,0.427597,0,0.0220009,0,0.567655,2.01812,4.54508,0.177267,0,0,9.55778,0,0,0,0,0.119382,0,0,0.0032076,0,0,0.12259,0,0,0,0,0,0,0,0,0,0,0,21.7284,311.534,0,5.96529e-005,0.004509,
5,17,4,1.80007,0,0.427597,0,0.0220009,0,0.654698,1.66515,4.33028,0.181206,0,0,9.081,0,0,0,0,0.0828586,0,0,0.0032076,0,0,0.0860662,0,0,0,0,0,0,0,0,0,0,0,21.7165,311.534,0,5.97071e-005,0.004509,
5,17,5,1.80007,0,0.427597,0,0.0220009,0,0.872301,1.65352,4.6483,0.177267,0,0,9.60105,0,0,0,0,0.205185,0,0,0.005346,0,0,0.210531,0,0,0,0,0,0,0,0,0,0,0,21.719,311.534,0,5.95948e-005,0.004509,
5,17,6,1.80007,0,0.427597,0,0.0220009,0,1.11166,1.70122,5.15733,0.173328,-3.18713,0,7.20608,0,0,0,0,0.180465,0,0,0.010692,0,0,0.191157,0,0,0,0,0,0,0,0,0,0,0,21.7181,311.534,0,5.90708e-005,0.004509,
5,17,7,0,0,0.427597,0,0.0220009,0,1.2735,1.86925,5.70692,0.16151,-18.4162,0,-8.9554,0,0,0,0,0.5195,0,0,0.0288684,0,0,0.548368,0,0,0,0,0,0,0,0,0,0,0,20.1651,311.534,0,2.62939e-005,0.004509,
5,17,8,0,0,0.427597,0,0.0220009,0,1.12928,2.65482,5.50935,0.141813,-36.9959,0,-27.111,0,0,0,0,0.541298,0,0,0.0513216,0,0,0.59262,0,0,0,0,0,0,0,0,0,0,0,17.416,311.534,0,0,0.004509,
5,17,9,0,0,0.427597,0,0.0220009,0,1.02048,2.69739,5.4114,0.118178,-53.0935,0,-43.3964,0,0,0,0,0.705299,0,0,0.205352,0,0,0.910651,0,0,0,0,0,0,0,0,0,0,0,16.6686,311.534,0,0,0.004509,
5,17,10,0,0,0.427597,0,0.0220009,0,1.02556,3.20339,5.54276,0.0945422,-64.9549,0,-54.639,0,0,0,0,0.850649,0,0,0.16059,0,0,1.01124,0,0,0,0,0,0,0,0,0,0,0,16.6402,311.534,0,0,0.004509,
5,17,11,0,0,0.427597,0,0.0220009,0,0.982037,3.68507,5.45495,0.0630281,-72.3804,0,-61.7457,0,0,0,0,0.628637,0,0,0.348853,0,0,0.97749,0,0,0,0,0,0,0,0,0,0,0,16.544,311.534,0,0,0.004509,
5,17,12,0,0,0.427597,0,0.0220009,0,1.1029,4.66982,5.67028,0.0472711,-75.238,0,-63.2981,0,0,0,0,0.634938,0,0,0.204991,0,0,0.839929,0,0,0,0,0,0,0,0,0,0,0,16.429,311.534,0,0,0.004509,
5,17,13,0,0,0.427597,0,0.0220009,0,1.1029,4.3312,5.82515,0.0433318,-72.6905,0,-60.9383,0,0,0,0,0.283463,0,0,0.0630828,0,0,0.346546,0,0,0,0,0,0,0,0,0,0,0,16.4074,311.534,0,0,0.004509,
5,17,14,0,0,0.427597,0,0.0220009,0,1.1029,2.90163,6.06589,0.0433318,-65.8831,0,-55.3197,0,0,0,0,0.531446,0,0,0.0662904,0,0,0.597736,0,0,0,0,0,0,0,0,0,0,0,16.3937,311.534,0,0,0.004509,
5,17,15,0,0.0127289,0.427597,0,0.0220009,0,1.2117,3.30986,6.34159,0.0472711,-54.7312,0,-43.3585,0,0,0,0,0.405646,0,0,0.28176,0,0,0.687406,0,0,0,0,0,0,0,0,0,0,0,16.3902,311.534,0,0,0.004509,
5,17,16,0,0.312319,0.427597,0,0.0220009,0,1.3205,3.37129,6.97506,0.0748461,-39.8968,0,-27.3932,0,0,0,0,0.348002,0,0,0.324647,0,0,0.672649,0,0,0,0,0,0,0,0,0,0,0,16.482,311.534,0,0,0.004509,
5,17,17,0,0.960742,0.427597,0,0.0220009,0,1.57909,6.42315,7.66099,0.149692,-21.8387,0,-4.61549,0,0,0,0,0.86219,0,0,0.37787,0,0,1.24006,0,0,0,0,0,0,0,0,0,0,0,16.8156,311.534,0,0,0.004509,
5,17,18,0,0.684121,0.427597,0,0.0220009,0,2.4171,4.52359,8.12031,0.189085,-4.95979,0,11.424,0,0,0,0,0.711042,0,0,0.781528,0,0,1.49257,0,0,0,0,0,0,0,0,0,0,0,18.7667,311.534,0,2.13198e-005,0.004509,
5,17,19,0,0.69592,0.427597,0,0.0220009,0,3.11087,4.62003,8.39766,0.236356,-1.59678,0,15.9137,0,0,0,0,0.464062,0,0,0.373836,0,0,0.837898,0,0,0,0,0,0,0,0,0,0,0,21.9485,311.534,0,6.76722e-005,0.004509,
5,17,20,0,0.618868,0.427597,0,0.0220009,0,3.02386,4.47908,8.68455,0.326958,0,0,17.5829,0,0,0,0,0.72175,0,0,0.217388,0,0,0.939138,0,0,0,0,0,0,0,0,0,0,0,21.9482,311.534,0,6.76611e-005,0.004509,
5,17,21,0,0.55614,0.427597,0,0.0220009,0,2.65392,3.07008,8.63775,0.386046,0,0,15.7535,0,0,0,0,0.360183,0,0,0.237653,0,0,0.597836,0,0,0,0,0,0,0,0,0,0,0,21.9427,311.534,0,6.73883e-005,0.004509,
5,17,22,0,0.0292486,0.427597,0,0.0220009,0,1.56863,2.33635,7.45806,0.334839,0,0,12.1767,0,0,0,0,0.204938,0,0,0.154099,0,0,0.359037,0,0,0,0,0,0,0,0,0,0,0,21.9462,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0,0.427597,0,0.0220009,0,1.04638,2.08394,6.37254,0.232416,0,0,10.1849,0,0,0,0,0.153333,0,0,0.005346,0,0,0.158679,0,0,0,0,0,0,0,0,0,0,0,21.9134,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,0.427597,0,0.0220009,0,0.698218,1.91913,5.2376,0.181206,0,0,8.48575,0,0,0,0,0.176973,0,0,0.005346,0,0,0.182319,0,0,0,0,0,0,0,0,0,0,0,21.8945,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,0.427597,0,0.0220009,0,0.611175,2.34499,4.75633,0.181206,0,0,8.3433,0,0,0,0,0.100976,0,0,0.0042768,0,0,0.105253,0,0,0,0,0,0,0,0,0,0,0,22.3551,311.534,0,6.72214e-005,0.004509,
5,18,2,0,0,0.427597,0,0.0220009,0,0.524135,2.01561,4.57101,0.181206,0,0,7.74156,0,0,0,0,0.103696,0,0,0.0042768,0,0,0.107973,0,0,0,0,0,0,0,0,0,0,0,22.3552,311.534,0,6.69073e-005,0.004509,
5,18,3,0,0,0.427597,0,0.0220009,0,0.567655,1.75546,4.54056,0.181206,0,0,7.49448,0,0,0,0,0.0808957,0,0,0.0042768,0,0,0.0851725,0,0,0,0,0,0,0,0,0,0,0,22.355,311.534,0,6.69063e-005,0.004509,
5,18,4,0,0,0.427597,0,0.0220009,0,0.654698,1.71598,4.34147,0.181206,0,0,7.34295,0,0,0,0,0.0874743,0,0,0.0042768,0,0,0.0917511,0,0,0,0,0,0,0,0,0,0,0,22.3559,311.534,0,6.69546e-005,0.004509,
5,18,5,0,0,0.427597,0,0.0220009,0,1.02305,1.80433,4.69188,0.145753,0,0,8.11461,0,0,0,0,0.161333,0,0,0.0149688,0,0,0.176302,0,0,0,0,0,0,0,0,0,0,0,22.3573,311.534,0,6.69993e-005,0.004509,
5,18,6,0,0,0.427597,0,0.0220009,0,1.48273,1.98791,5.50826,0.137874,-3.14733,0,6.41905,0,0,0,0,0.387919,0,0,0.0203148,0,0,0.408234,0,0,0,0,0,0,0,0,0,0,0,22.3587,311.534,0,6.66497e-005,0.004509,
5,18,7,0,0,0.427597,0,0.0220009,0,2.09691,2.15202,6.19235,0.133935,-18.0603,0,-7.03547,0,0,0,0,0.603181,0,0,0.02673,0,0,0.629911,0,0,0,0,0,0,0,0,0,0,0,19.775,311.534,0,2.16657e-005,0.004509,
5,18,8,0,0,0.427597,0,0.0220009,0,3.06679,2.33766,6.42896,0.129996,-36.4713,0,-24.0583,0,0,0,0,1.37234,0,0,0.0277992,0,0,1.40014,0,0,0,0,0,0,0,0,0,0,0,17.3582,311.534,0,0,0.004509,
5,18,9,0,0,0.427597,0,0.0220009,0,3.23933,3.07557,6.53098,0.110299,-52.5994,0,-39.1936,0,0,0,0,0.514367,0,0,0.0917298,0,0,0.606097,0,0,0,0,0,0,0,0,0,0,0,16.5437,311.534,0,0,0.004509,
5,18,10,0,0,0.427597,0,0.0220009,0,3.19581,4.22667,6.58329,0.0866638,-63.8623,0,-49.3202,0,0,0,0,0.313705,0,0,0.149911,0,0,0.463616,0,0,0,0,0,0,0,0,0,0,0,16.5886,311.534,0,0,0.004509,
5,18,11,0,0,0.427597,0,0.0220009,0,3.15229,2.64438,6.58329,0.0590888,-71.3224,0,-58.4337,0,0,0,0,0.276371,0,0,0.0664004,0,0,0.342771,0,0,0,0,0,0,0,0,0,0,0,16.4733,311.534,0,0,0.004509,
5,18,12,0,0,0.427597,0,0.0220009,0,3.06527,2.56805,6.61923,0.0472711,-73.9115,0,-61.1621,0,0,0,0,0.26121,0,0,0.114438,0,0,0.375647,0,0,0,0,0,0,0,0,0,0,0,16.6095,311.534,0,0,0.004509,
5,18,13,0,0,0.427597,0,0.0220009,0,3.06527,4.57117,6.72436,0.0433318,-71.1732,0,-56.3195,0,0,0,0,0.401472,0,0,0.0342144,0,0,0.435686,0,0,0,0,0,0,0,0,0,0,0,16.4891,311.534,0,0,0.004509,
5,18,14,0,0.223241,0.427597,0,0.0220009,0,3.06527,2.70913,6.88945,0.0433318,-64.2242,0,-50.8442,0,0,0,0,0.734427,0,0,0.344381,0,0,1.07881,0,0,0,0,0,0,0,0,0,0,0,16.6503,311.534,0,0,0.004509,
5,18,15,0,1.0808,0.427597,0,0.0220009,0,3.17406,4.0421,7.02764,0.0472711,-53.1597,0,-37.3383,0,0,0,0,0.431833,0,0,0.0555984,0,0,0.487431,0,0,0,0,0,0,0,0,0,0,0,16.6115,311.534,0,0,0.004509,
5,18,16,0,1.52483,0.427597,0,0.0220009,0,3.28285,5.28329,7.67679,0.0748461,-38.7462,0,-20.454,0,0,0,0,0.608673,0,0,0.481345,0,0,1.09002,0,0,0,0,0,0,0,0,0,0,0,16.5482,311.534,0,0,0.004509,
5,18,17,0,1.785,0.427597,0,0.0220009,0,2.64802,6.45086,8.08265,0.145753,-21.2731,0,-1.71122,0,0,0,0,0.453498,0,0,0.541118,0,0,0.994616,0,0,0,0,0,0,0,0,0,0,0,17.2187,311.534,0,0,0.004509,
5,18,18,0,0.924824,0.427597,0,0.0220009,0,3.301,5.24881,8.42576,0.193024,-4.86911,0,13.6739,0,0,0,0,0.445464,0,0,0.500515,0,0,0.945979,0,0,0,0,0,0,0,0,0,0,0,20.172,311.534,0,3.79362e-005,0.004509,
5,18,19,0,1.43418,0.427597,0,0.0220009,0,4.01908,3.5275,8.8345,0.256052,-1.62635,0,16.8946,0,0,0,0,0.502217,0,0,0.104782,0,0,0.606999,0,0,0,0,0,0,0,0,0,0,0,22.523,311.534,0,8.16037e-005,0.004509,
5,18,20,0,1.1138,0.427597,0,0.0220009,0,3.62245,2.46747,9.10132,0.358473,0,0,17.1131,0,0,0,0,0.392257,0,0,0.0449064,0,0,0.437163,0,0,0,0,0,0,0,0,0,0,0,22.5398,311.534,0,8.18169e-005,0.004509,
5,18,21,0,0.752513,0.427597,0,0.0220009,0,3.2039,3.33078,9.0216,0.413623,0,0,17.172,0,0,0,0,0.403153,0,0,0.021384,0,0,0.424537,0,0,0,0,0,0,0,0,0,0,0,22.5362,311.534,0,8.1774e-005,0.004509,
5,18,22,0,0.155183,0.427597,0,0.0220009,0,1.86626,2.59579,7.71632,0.358473,0,0,13.1416,0,0,0,0,0.269785,0,0,0.087188,0,0,0.356973,0,0,0,0,0,0,0,0,0,0,0,22.4106,311.534,0,7.65459e-005,0.004509,
5,18,23,0,0.00310589,0.427597,0,0.0220009,0,1.04638,3.00539,6.49725,0.248174,0,0,11.2499,0,0,0,0,0.617434,0,0,0.0919475,0,0,0.709381,0,0,0,0,0,0,0,0,0,0,0,22.3641,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0,0.427597,0,0.0220009,0,0.698218,2.87405,5.2376,0.181206,0,0,9.44067,0,0,0,0,0.144163,0,0,0.234764,0,0,0.378927,0,0,0,0,0,0,0,0,0,0,0,22.361,311.534,0,7.17637e-005,0.004509,
5,19,1,0,0,0.427597,0,0.0220009,0,0.611175,2.16354,4.75633,0.181206,0,0,8.16185,0,0,0,0,0.0871773,0,0,0.158309,0,0,0.245486,0,0,0,0,0,0,0,0,0,0,0,22.3312,311.534,0,7.23316e-005,0.004509,
5,19,2,0,0,0.427597,0,0.0220009,0,0.524135,1.88849,4.57101,0.181206,0,0,7.61444,0,0,0,0,0.101991,0,0,0.0042768,0,0,0.106268,0,0,0,0,0,0,0,0,0,0,0,22.3302,311.534,0,7.24061e-005,0.004509,
5,19,3,0,0,0.427597,0,0.0220009,0,0.567655,1.85429,4.54056,0.181206,0,0,7.59331,0,0,0,0,0.0823353,0,0,0.0042768,0,0,0.0866121,0,0,0,0,0,0,0,0,0,0,0,22.3318,311.534,0,7.2242e-005,0.004509,
5,19,4,0,0,0.427597,0,0.0220009,0,0.654698,1.82705,4.34147,0.181206,0,0,7.45402,0,0,0,0,0.0839875,0,0,0.0042768,0,0,0.0882643,0,0,0,0,0,0,0,0,0,0,0,22.3332,311.534,0,7.24145e-005,0.004509,
5,19,5,0,0,0.427597,0,0.0220009,0,1.02305,1.93896,4.69188,0.145753,0,0,8.24924,0,0,0,0,0.155624,0,0,0.0149688,0,0,0.170593,0,0,0,0,0,0,0,0,0,0,0,22.3365,311.534,0,7.26412e-005,0.004509,
5,19,6,0,0,0.427597,0,0.0220009,0,1.48273,2.0959,5.50826,0.137874,-3.07459,0,6.59978,0,0,0,0,0.446577,0,0,0.0203148,0,0,0.466892,0,0,0,0,0,0,0,0,0,0,0,22.3335,311.534,0,7.28957e-005,0.004509,
5,19,7,0,0,0.427597,0,0.0220009,0,2.09691,2.22077,6.19235,0.133935,-18.2221,0,-7.12856,0,0,0,0,0.852447,0,0,0.02673,0,0,0.879177,0,0,0,0,0,0,0,0,0,0,0,20.2489,311.534,0,2.83872e-005,0.004509,
