16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:38"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,24,4,0,0.33862,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.2434,0,0,0,0,0.109031,0,0,0.11677,0,0,0.2258,0,0,0,0,0,0,0,0,0,0,0,27.3692,308.356,0,0.000228954,0.004509,
8,24,5,0,0.270667,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.7186,0,0,0,0,0.16057,0,0,0.131366,0,0,0.291936,0,0,0,0,0,0,0,0,0,0,0,27.4016,308.356,0,0.000229663,0.004509,
8,24,6,0,1.73513,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.3496,0,0,0,0,0.597764,0,0,0.15326,0,0,0.751024,0,0,0,0,0,0,0,0,0,0,0,27.4734,308.356,0,0.000230839,0.004509,
8,24,7,0,5.55424,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,20.2993,0,0,0,0,0.862283,0,0,0.160558,0,0,1.02284,0,0,0,0,0,0,0,0,0,0,0,27.1552,308.356,0,0.000224538,0.004509,
8,24,8,0,12.1557,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,26.9697,0,0,0,0,0.572724,0,0,0.135015,0,0,0.707739,0,0,0,0,0,0,0,0,0,0,0,24.2638,308.356,0,0.000114143,0.004509,
8,24,9,0,18.7713,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,33.0698,0,0,0,0,0.850851,0,0,0.11677,0,0,0.96762,0,0,0,0,0,0,0,0,0,0,0,20.6936,308.356,0,1.94015e-005,0.004509,
8,24,10,0,24.6159,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,38.915,0,0,0,0,0.461082,0,0,0.120419,0,0,0.581501,0,0,0,0,0,0,0,0,0,0,0,20.104,308.356,0,5.16197e-006,0.004509,
8,24,11,0,31.4735,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,45.6217,0,0,0,0,0.300936,0,0,0.120419,0,0,0.421355,0,0,0,0,0,0,0,0,0,0,0,20.3473,308.356,0,4.92027e-006,0.004509,
8,24,12,0,36.316,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,50.011,0,0,0,0,0.32368,0,0,0.11677,0,0,0.44045,0,0,0,0,0,0,0,0,0,0,0,20.1134,308.356,0,4.92901e-006,0.004509,
8,24,13,0,41.4579,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,55.3044,0,0,0,0,0.203361,0,0,0.120419,0,0,0.32378,0,0,0,0,0,0,0,0,0,0,0,20.0879,308.356,0,5.04186e-006,0.004509,
8,24,14,0,49.4093,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,63.5585,0,0,0,0,0.510177,0,0,0.127717,0,0,0.637894,0,0,0,0,0,0,0,0,0,0,0,20.1108,308.356,0,5.41303e-006,0.004509,
8,24,15,0,56.0035,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,70.8327,0,0,0,0,0.497779,0,0,0.135015,0,0,0.632794,0,0,0,0,0,0,0,0,0,0,0,20.1334,308.356,0,7.5205e-006,0.004509,
8,24,16,0,59.2194,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,75.4856,0,0,0,0,0.377469,0,0,0.160558,0,0,0.538027,0,0,0,0,0,0,0,0,0,0,0,20.6183,308.356,0,1.92721e-005,0.004509,
8,24,17,0,58.4683,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,75.7066,0,0,0,0,0.324054,0,0,0.1934,0,0,0.517454,0,0,0,0,0,0,0,0,0,0,0,21.9012,308.356,0,6.27444e-005,0.004509,
8,24,18,0,56.2433,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,76.7798,0,0,0,0,0.458977,0,0,0.211644,0,0,0.670621,0,0,0,0,0,0,0,0,0,0,0,27.8221,308.356,0,0.000252438,0.004509,
8,24,19,0,47.8531,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,71.2576,0,0,0,0,0.37307,0,0,0.218943,0,0,0.592013,0,0,0,0,0,0,0,0,0,0,0,28.0317,308.356,0,0.000262497,0.004509,
8,24,20,0,35.2589,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,59.679,0,0,0,0,0.442187,0,0,0.226241,0,0,0.668428,0,0,0,0,0,0,0,0,0,0,0,27.8774,308.356,0,0.000253305,0.004509,
8,24,21,0,26.9922,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,49.7297,0,0,0,0,0.480039,0,0,0.218943,0,0,0.698982,0,0,0,0,0,0,0,0,0,0,0,27.8331,308.356,0,0.000249469,0.004509,
8,24,22,0,19.9812,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,38.0121,0,0,0,0,0.393876,0,0,0.189751,0,0,0.583627,0,0,0,0,0,0,0,0,0,0,0,27.59,308.356,0,0.000237022,0.004509,
8,24,23,0,14.2717,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,28.9079,0,0,0,0,0.262015,0,0,0.164207,0,0,0.426222,0,0,0,0,0,0,0,0,0,0,0,27.5357,308.356,0,0.000235209,0.004509,
8,24,24,0,11.827,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,22.6396,0,0,0,0,0.112091,0,0,0.135015,0,0,0.247106,0,0,0,0,0,0,0,0,0,0,0,27.5295,308.356,0,0.000234394,0.004509,
8,25,1,0,9.26727,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,19.4753,0,0,0,0,0.188718,0,0,0.127717,0,0,0.316435,0,0,0,0,0,0,0,0,0,0,0,27.7952,308.356,0,0.000238103,0.004509,
8,25,2,0,6.44538,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,16.2002,0,0,0,0,0.183213,0,0,0.124068,0,0,0.307281,0,0,0,0,0,0,0,0,0,0,0,27.787,308.356,0,0.000237931,0.004509,
8,25,3,0,4.13435,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,14.0401,0,0,0,0,0.106131,0,0,0.124068,0,0,0.230199,0,0,0,0,0,0,0,0,0,0,0,27.7589,308.356,0,0.000236865,0.004509,
8,25,4,0,1.79121,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.696,0,0,0,0,0.106389,0,0,0.11677,0,0,0.223159,0,0,0,0,0,0,0,0,0,0,0,27.7606,308.356,0,0.000236857,0.004509,
8,25,5,0,1.01852,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.4665,0,0,0,0,0.151443,0,0,0.131366,0,0,0.282809,0,0,0,0,0,0,0,0,0,0,0,27.7659,308.356,0,0.000237797,0.004509,
8,25,6,0,1.93722,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.5517,0,0,0,0,0.386029,0,0,0.15326,0,0,0.539289,0,0,0,0,0,0,0,0,0,0,0,27.7785,308.356,0,0.000237861,0.004509,
8,25,7,0,5.42331,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,20.1684,0,0,0,0,0.469791,0,0,0.160558,0,0,0.630349,0,0,0,0,0,0,0,0,0,0,0,27.6048,308.356,0,0.000230496,0.004509,
8,25,8,0,10.7801,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,25.594,0,0,0,0,1.00208,0,0,0.135015,0,0,1.13709,0,0,0,0,0,0,0,0,0,0,0,24.8853,308.356,0,0.000140947,0.004509,
8,25,9,0,14.7797,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,29.0783,0,0,0,0,0.790281,0,0,0.11677,0,0,0.90705,0,0,0,0,0,0,0,0,0,0,0,21.4486,308.356,0,4.20281e-005,0.004509,
8,25,10,0,18.0671,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,32.3662,0,0,0,0,0.390945,0,0,0.120419,0,0,0.511364,0,0,0,0,0,0,0,0,0,0,0,21.1289,308.356,0,3.36475e-005,0.004509,
8,25,11,0,21.4578,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,35.606,0,0,0,0,0.204188,0,0,0.120419,0,0,0.324607,0,0,0,0,0,0,0,0,0,0,0,21.1265,308.356,0,3.47104e-005,0.004509,
8,25,12,0,23.3544,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,37.0494,0,0,0,0,0.180846,0,0,0.11677,0,0,0.297615,0,0,0,0,0,0,0,0,0,0,0,21.1125,308.356,0,3.05692e-005,0.004509,
8,25,13,0,27.4455,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,41.2919,0,0,0,0,0.207731,0,0,0.120419,0,0,0.32815,0,0,0,0,0,0,0,0,0,0,0,21.1211,308.356,0,3.21748e-005,0.004509,
8,25,14,0,33.0537,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,47.2029,0,0,0,0,0.293864,0,0,0.127717,0,0,0.421581,0,0,0,0,0,0,0,0,0,0,0,21.126,308.356,0,3.35602e-005,0.004509,
8,25,15,0,39.8839,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,54.7131,0,0,0,0,0.353658,0,0,0.135015,0,0,0.488673,0,0,0,0,0,0,0,0,0,0,0,21.1666,308.356,0,3.48727e-005,0.004509,
8,25,16,0,45.177,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,61.4432,0,0,0,0,0.338208,0,0,0.160558,0,0,0.498766,0,0,0,0,0,0,0,0,0,0,0,21.5761,308.356,0,4.73038e-005,0.004509,
8,25,17,0,45.7038,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,62.9421,0,0,0,0,0.3263,0,0,0.1934,0,0,0.5197,0,0,0,0,0,0,0,0,0,0,0,22.5149,308.356,0,8.27232e-005,0.004509,
8,25,18,0,45.8434,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,66.3799,0,0,0,0,0.48997,0,0,0.211644,0,0,0.701614,0,0,0,0,0,0,0,0,0,0,0,28.0234,308.356,0,0.000251518,0.004509,
8,25,19,0,40.6159,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,64.0203,0,0,0,0,0.308671,0,0,0.218943,0,0,0.527614,0,0,0,0,0,0,0,0,0,0,0,28.1896,308.356,0,0.00025533,0.004509,
8,25,20,0,30.8203,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,55.2403,0,0,0,0,0.497937,0,0,0.226241,0,0,0.724178,0,0,0,0,0,0,0,0,0,0,0,28.0344,308.356,0,0.000246086,0.004509,
8,25,21,0,21.8964,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,44.6339,0,0,0,0,0.343987,0,0,0.218943,0,0,0.56293,0,0,0,0,0,0,0,0,0,0,0,28.0061,308.356,0,0.000244526,0.004509,
8,25,22,0,13.6383,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,31.6692,0,0,0,0,0.516215,0,0,0.189751,0,0,0.705966,0,0,0,0,0,0,0,0,0,0,0,27.8515,308.356,0,0.000237931,0.004509,
8,25,23,0,8.1729,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,22.8091,0,0,0,0,0.193178,0,0,0.164207,0,0,0.357385,0,0,0,0,0,0,0,0,0,0,0,27.8031,308.356,0,0.000236193,0.004509,
8,25,24,0,4.5071,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.3197,0,0,0,0,0.180009,0,0,0.135015,0,0,0.315024,0,0,0,0,0,0,0,0,0,0,0,27.7903,308.356,0,0.000236006,0.004509,
8,26,1,0,2.76087,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.9689,0,0,0,0,0.123948,0,0,0.127717,0,0,0.251665,0,0,0,0,0,0,0,0,0,0,0,27.688,308.356,0,0.00022965,0.004509,
8,26,2,0,2.02022,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.7751,0,0,0,0,0.127329,0,0,0.124068,0,0,0.251397,0,0,0,0,0,0,0,0,0,0,0,27.5957,308.356,0,0.000227244,0.004509,
8,26,3,0,1.55966,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.4654,0,0,0,0,0.1061,0,0,0.124068,0,0,0.230168,0,0,0,0,0,0,0,0,0,0,0,27.5255,308.356,0,0.000227373,0.004509,
8,26,4,0,1.14481,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.0496,0,0,0,0,0.106131,0,0,0.11677,0,0,0.222901,0,0,0,0,0,0,0,0,0,0,0,27.5492,308.356,0,0.000227975,0.004509,
8,26,5,0,1.38102,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.829,0,0,0,0,0.201355,0,0,0.131366,0,0,0.332721,0,0,0,0,0,0,0,0,0,0,0,27.6732,308.356,0,0.000229532,0.004509,
8,26,6,0,2.51986,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,16.1343,0,0,0,0,0.507168,0,0,0.15326,0,0,0.660428,0,0,0,0,0,0,0,0,0,0,0,27.6968,308.356,0,0.000231248,0.004509,
8,26,7,0,4.83695,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,19.582,0,0,0,0,0.601994,0,0,0.160558,0,0,0.762552,0,0,0,0,0,0,0,0,0,0,0,27.5414,308.356,0,0.000228716,0.004509,
8,26,8,0,9.10058,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,23.9145,0,0,0,0,0.457997,0,0,0.135015,0,0,0.593012,0,0,0,0,0,0,0,0,0,0,0,24.0063,308.356,0,0.000128587,0.004509,
8,26,9,0,13.3271,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,27.6256,0,0,0,0,0.763536,0,0,0.11677,0,0,0.880305,0,0,0,0,0,0,0,0,0,0,0,21.5484,308.356,0,4.29296e-005,0.004509,
8,26,10,0,17.7421,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,32.0412,0,0,0,0,0.460004,0,0,0.120419,0,0,0.580423,0,0,0,0,0,0,0,0,0,0,0,21.3817,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0,22.5551,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,36.7033,0,0,0,0,0.314839,0,0,0.120419,0,0,0.435258,0,0,0,0,0,0,0,0,0,0,0,21.3666,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0,25.533,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,39.228,0,0,0,0,0.275883,0,0,0.11677,0,0,0.392653,0,0,0,0,0,0,0,0,0,0,0,21.3529,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,30.1569,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,44.0033,0,0,0,0,0.155637,0,0,0.120419,0,0,0.276056,0,0,0,0,0,0,0,0,0,0,0,21.3643,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,37.8351,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,51.9843,0,0,0,0,0.477556,0,0,0.127717,0,0,0.605273,0,0,0,0,0,0,0,0,0,0,0,21.4523,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,45.7429,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,60.5722,0,0,0,0,0.330558,0,0,0.135015,0,0,0.465573,0,0,0,0,0,0,0,0,0,0,0,21.5839,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,49.4393,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,65.7055,0,0,0,0,0.422639,0,0,0.160558,0,0,0.583197,0,0,0,0,0,0,0,0,0,0,0,22.0396,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,49.8775,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,67.1159,0,0,0,0,0.224419,0,0,0.1934,0,0,0.417819,0,0,0,0,0,0,0,0,0,0,0,23.5445,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,51.3472,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,71.8837,0,0,0,0,0.453302,0,0,0.211644,0,0,0.664946,0,0,0,0,0,0,0,0,0,0,0,28.0889,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,46.1379,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,69.5424,0,0,0,0,0.214108,0,0,0.218943,0,0,0.433051,0,0,0,0,0,0,0,0,0,0,0,29.8691,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,34.2551,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,58.6752,0,0,0,0,0.237705,0,0,0.226241,0,0,0.463946,0,0,0,0,0,0,0,0,0,0,0,47.4203,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,22.4516,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,45.1891,0,0,0,0,0.379466,0,0,0.218943,0,0,0.598409,0,0,0,0,0,0,0,0,0,0,0,28.2508,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,11.7483,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,29.7792,0,0,0,0,0.303994,0,0,0.189751,0,0,0.493745,0,0,0,0,0,0,0,0,0,0,0,27.8652,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0,7.03742,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,21.6736,0,0,0,0,0.20334,0,0,0.164207,0,0,0.367547,0,0,0,0,0,0,0,0,0,0,0,27.8062,308.356,0,0.000242485,0.004509,
8,26,24,0,4.98353,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.7962,0,0,0,0,0.144026,0,0,0.135015,0,0,0.279041,0,0,0,0,0,0,0,0,0,0,0,27.7546,308.356,0,0.00024048,0.004509,
8,27,1,0,3.37363,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.5817,0,0,0,0,0.113059,0,0,0.127717,0,0,0.240776,0,0,0,0,0,0,0,0,0,0,0,27.7099,308.356,0,0.000238689,0.004509,
8,27,2,0,1.71332,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.4682,0,0,0,0,0.120917,0,0,0.124068,0,0,0.244985,0,0,0,0,0,0,0,0,0,0,0,27.6899,308.356,0,0.000237831,0.004509,
8,27,3,0,0.744909,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.6507,0,0,0,0,0.116604,0,0,0.124068,0,0,0.240672,0,0,0,0,0,0,0,0,0,0,0,27.6886,308.356,0,0.000237493,0.004509,
8,27,4,0,0.458372,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.3631,0,0,0,0,0.112645,0,0,0.11677,0,0,0.229415,0,0,0,0,0,0,0,0,0,0,0,27.6929,308.356,0,0.000237788,0.004509,
8,27,5,0,1.09889,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.5468,0,0,0,0,0.196088,0,0,0.131366,0,0,0.327454,0,0,0,0,0,0,0,0,0,0,0,27.7025,308.356,0,0.000238283,0.004509,
8,27,6,0,2.0293,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.6438,0,0,0,0,0.402992,0,0,0.15326,0,0,0.556252,0,0,0,0,0,0,0,0,0,0,0,31.4573,308.356,0,0.000239325,0.004509,
8,27,7,0,5.89668,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,20.6417,0,0,0,0,1.27787,0,0,0.160558,0,0,1.43843,0,0,0,0,0,0,0,0,0,0,0,27.5849,308.356,0,0.000236519,0.004509,
8,27,8,0,13.3421,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,28.1561,0,0,0,0,1.11333,0,0,0.135015,0,0,1.24834,0,0,0,0,0,0,0,0,0,0,0,24.4433,308.356,0,0.000155126,0.004509,
8,27,9,0,21.5369,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,35.8354,0,0,0,0,0.522592,0,0,0.11677,0,0,0.639362,0,0,0,0,0,0,0,0,0,0,0,22.2394,308.356,0,4.54304e-005,0.004509,
8,27,10,0,28.361,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,42.6601,0,0,0,0,0.251307,0,0,0.120419,0,0,0.371726,0,0,0,0,0,0,0,0,0,0,0,21.9583,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0,36.2455,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,50.3937,0,0,0,0,0.373524,0,0,0.120419,0,0,0.493943,0,0,0,0,0,0,0,0,0,0,0,21.6256,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0,43.0195,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,56.7145,0,0,0,0,0.227888,0,0,0.11677,0,0,0.344658,0,0,0,0,0,0,0,0,0,0,0,21.6688,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,49.2677,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,63.1141,0,0,0,0,0.169495,0,0,0.120419,0,0,0.289914,0,0,0,0,0,0,0,0,0,0,0,21.9639,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,56.0979,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,70.2471,0,0,0,0,0.415504,0,0,0.127717,0,0,0.543221,0,0,0,0,0,0,0,0,0,0,0,22.003,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,63.6484,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,78.4776,0,0,0,0,0.608609,0,0,0.135015,0,0,0.743624,0,0,0,0,0,0,0,0,0,0,0,22.1393,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,67.0588,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,83.325,0,0,0,0,0.493771,0,0,0.160558,0,0,0.654329,0,0,0,0,0,0,0,0,0,0,0,22.6225,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,65.1515,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,82.3898,0,0,0,0,0.315152,0,0,0.1934,0,0,0.508552,0,0,0,0,0,0,0,0,0,0,0,23.4597,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,64.5179,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,85.0544,0,0,0,0,0.621785,0,0,0.211644,0,0,0.833429,0,0,0,0,0,0,0,0,0,0,0,112.694,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0,58.4505,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,81.8549,0,0,0,0,0.49508,0,0,0.218943,0,0,0.714023,0,0,0,0,0,0,0,0,0,0,0,92.5038,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0,46.445,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,70.8651,0,0,0,0,0.407023,0,0,0.226241,0,0,0.633264,0,0,0,0,0,0,0,0,0,0,0,176.613,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0,37.9355,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,60.673,0,0,0,0,0.401095,0,0,0.218943,0,0,0.620038,0,0,0,0,0,0,0,0,0,0,0,67.9532,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0,30.5742,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,48.6051,0,0,0,0,0.308747,0,0,0.189751,0,0,0.498498,0,0,0,0,0,0,0,0,0,0,0,27.9673,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0,24.185,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,38.8212,0,0,0,0,0.197124,0,0,0.164207,0,0,0.361331,0,0,0,0,0,0,0,0,0,0,0,27.7703,308.356,0,0.000242204,0.004509,
8,27,24,0,19.7963,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,30.6089,0,0,0,0,0.201175,0,0,0.135015,0,0,0.33619,0,0,0,0,0,0,0,0,0,0,0,27.7352,308.356,0,0.000240538,0.004509,
8,28,1,0,16.3078,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,26.5159,0,0,0,0,0.106444,0,0,0.127717,0,0,0.234161,0,0,0,0,0,0,0,0,0,0,0,27.7502,308.356,0,0.000244248,0.004509,
8,28,2,0,13.6445,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,23.3994,0,0,0,0,0.119173,0,0,0.124068,0,0,0.243241,0,0,0,0,0,0,0,0,0,0,0,28.8752,308.356,0,0.000243443,0.004509,
8,28,3,0,11.8105,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,21.7162,0,0,0,0,0.123749,0,0,0.124068,0,0,0.247817,0,0,0,0,0,0,0,0,0,0,0,32.9305,308.356,0,0.000241374,0.004509,
8,28,4,0,10.5015,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,20.4062,0,0,0,0,0.130414,0,0,0.11677,0,0,0.247184,0,0,0,0,0,0,0,0,0,0,0,39.953,308.356,0,0.000238998,0.004509,
8,28,5,0,11.5808,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,23.0287,0,0,0,0,0.204609,0,0,0.131366,0,0,0.335975,0,0,0,0,0,0,0,0,0,0,0,56.3755,308.356,0,0.000242144,0.004509,
8,28,6,0,13.439,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,27.0535,0,0,0,0,0.622334,0,0,0.15326,0,0,0.775594,0,0,0,0,0,0,0,0,0,0,0,65.3794,308.356,0,0.000245137,0.004509,
8,28,7,0,17.6729,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,32.418,0,0,0,0,1.02792,0,0,0.160558,0,0,1.18848,0,0,0,0,0,0,0,0,0,0,0,27.6053,308.356,0,0.000230841,0.004509,
8,28,8,0,23.3676,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,38.1816,0,0,0,0,1.20656,0,0,0.135015,0,0,1.34157,0,0,0,0,0,0,0,0,0,0,0,25.8994,308.356,0,0.000160077,0.004509,
8,28,9,0,28.5581,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,42.8566,0,0,0,0,0.584187,0,0,0.11677,0,0,0.700956,0,0,0,0,0,0,0,0,0,0,0,23.2475,308.356,0,6.01146e-005,0.004509,
