16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:11:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,12,19,0,33.5692,0.427597,0,0.0220009,0,4.14033,3.52527,9.14106,0.268245,-0.0191132,0,51.0746,0,0,0,0,0.338283,0,0,0.108192,0,0,0.446475,0,0,0,0,0,0,0,0,0,0,0,28.671,308.356,0,0.000279679,0.004509,
8,12,20,0,31.7389,0.427597,0,0.0220009,0,3.73954,3.43265,9.4255,0.375542,0,0,49.1617,0,0,0,0,0.280453,0,0,0.046368,0,0,0.326821,0,0,0,0,0,0,0,0,0,0,0,29.1499,308.356,0,0.000269707,0.004509,
8,12,21,0,29.4647,0.427597,0,0.0220009,0,3.3034,3.6708,9.34871,0.433318,0,0,46.6705,0,0,0,0,0.533965,0,0,0.02208,0,0,0.556045,0,0,0,0,0,0,0,0,0,0,0,28.3464,308.356,0,0.000262486,0.004509,
8,12,22,0,25.2062,0.427597,0,0.0220009,0,1.93154,2.63758,8.00938,0.375542,0,0,38.6099,0,0,0,0,0.322544,0,0,0.164622,0,0,0.487166,0,0,0,0,0,0,0,0,0,0,0,27.9987,308.356,0,0.000247692,0.004509,
8,12,23,0,16.4903,0.427597,0,0.0220009,0,1.08679,2.6227,6.75091,0.259991,0,0,27.6603,0,0,0,0,0.183823,0,0,0.0529997,0,0,0.236823,0,0,0,0,0,0,0,0,0,0,0,27.8911,308.356,0,0.000243718,0.004509,
8,12,24,0,12.1672,0.427597,0,0.0220009,0,0.722052,2.24268,5.43977,0.189835,0,0,21.2111,0,0,0,0,0.0839479,0,0,0.120229,0,0,0.204177,0,0,0,0,0,0,0,0,0,0,0,27.879,308.356,0,0.000242115,0.004509,
8,13,1,0,10.1551,0.427597,0,0.0220009,0,0.630865,3.48739,4.94613,0.189835,0,0,19.8589,0,0,0,0,0.119455,0,0,0.004416,0,0,0.123871,0,0,0,0,0,0,0,0,0,0,0,27.8162,308.356,0,0.000241856,0.004509,
8,13,2,0,6.61363,0.427597,0,0.0220009,0,0.539678,2.62744,4.75551,0.189835,0,0,15.1757,0,0,0,0,0.107061,0,0,0.004416,0,0,0.111477,0,0,0,0,0,0,0,0,0,0,0,27.8147,308.356,0,0.000241653,0.004509,
8,13,3,0,4.14339,0.427597,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,12.0058,0,0,0,0,0.0835753,0,0,0.004416,0,0,0.0879913,0,0,0,0,0,0,0,0,0,0,0,27.8152,308.356,0,0.000241576,0.004509,
8,13,4,0,2.92896,0.427597,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,10.6633,0,0,0,0,0.0887877,0,0,0.004416,0,0,0.0932037,0,0,0,0,0,0,0,0,0,0,0,27.8113,308.356,0,0.000241452,0.004509,
8,13,5,0,2.71019,0.427597,0,0.0220009,0,1.05517,2.03396,4.88086,0.152693,0,0,11.2825,0,0,0,0,0.124343,0,0,0.015456,0,0,0.139799,0,0,0,0,0,0,0,0,0,0,0,27.791,308.356,0,0.000241195,0.004509,
8,13,6,0,3.99546,0.427597,0,0.0220009,0,1.52625,2.18125,5.71943,0.14444,-0.00991589,0,14.0065,0,0,0,0,0.310823,0,0,0.020976,0,0,0.331799,0,0,0,0,0,0,0,0,0,0,0,27.7942,308.356,0,0.00024142,0.004509,
8,13,7,0,0,0.427597,0,0.0220009,0,2.1394,3.33412,6.41808,0.140313,-0.129457,0,12.3521,0,0,0,0,0.732101,0,0,0.0276,0,0,0.759701,0,0,0,0,0,0,0,0,0,0,0,27.2334,308.356,0,0.00021661,0.004509,
8,13,8,0,0,0.427597,0,0.0220009,0,3.10202,3.3425,6.62849,0.136186,-0.319763,0,13.339,0,0,0,0,0.804407,0,0,0.336727,0,0,1.14113,0,0,0,0,0,0,0,0,0,0,0,25.5754,308.356,0,0.00014005,0.004509,
8,13,9,0,0.00618783,0.427597,0,0.0220009,0,3.2694,3.88106,6.70657,0.115552,-0.493291,0,13.9351,0,0,0,0,0.358401,0,0,0.101282,0,0,0.459683,0,0,0,0,0,0,0,0,0,0,0,22.1,308.356,0,4.79659e-005,0.004509,
8,13,10,0,0.0685737,0.427597,0,0.0220009,0,3.2238,5.03444,6.75542,0.0907907,-0.621928,0,15.0007,0,0,0,0,0.260421,0,0,0.254164,0,0,0.514585,0,0,0,0,0,0,0,0,0,0,0,21.8918,308.356,0,4.23167e-005,0.004509,
8,13,11,0,0.153586,0.427597,0,0.0220009,0,3.17819,3.70098,6.75542,0.0619027,-0.691483,0,13.6082,0,0,0,0,0.25445,0,0,0.340053,0,0,0.594503,0,0,0,0,0,0,0,0,0,0,0,21.8794,308.356,0,4.13861e-005,0.004509,
8,13,12,0,0.324044,0.427597,0,0.0220009,0,3.08702,2.78549,6.78957,0.0495223,-0.707925,0,12.7773,0,0,0,0,0.241348,0,0,0.269688,0,0,0.511036,0,0,0,0,0,0,0,0,0,0,0,21.8751,308.356,0,4.07527e-005,0.004509,
8,13,13,0,2.07957,0.427597,0,0.0220009,0,3.08702,3.25299,6.89956,0.0453954,-0.677544,0,15.1366,0,0,0,0,0.193584,0,0,0.0963151,0,0,0.289899,0,0,0,0,0,0,0,0,0,0,0,21.8706,308.356,0,3.96377e-005,0.004509,
8,13,14,0,17.0871,0.427597,0,0.0220009,0,3.08702,2.47411,7.07436,0.0453954,-0.628432,0,29.5891,0,0,0,0,0.337219,0,0,0.130598,0,0,0.467817,0,0,0,0,0,0,0,0,0,0,0,21.96,308.356,0,4.33815e-005,0.004509,
8,13,15,0,34.9258,0.427597,0,0.0220009,0,3.201,3.97657,7.21615,0.0495223,-0.538872,0,49.2798,0,0,0,0,0.321273,0,0,0.057408,0,0,0.378681,0,0,0,0,0,0,0,0,0,0,0,22.0697,308.356,0,4.56619e-005,0.004509,
8,13,16,0,35.7585,0.427597,0,0.0220009,0,3.31498,4.51434,7.89455,0.07841,-0.397708,0,51.6126,0,0,0,0,0.292677,0,0,0.408322,0,0,0.700999,0,0,0,0,0,0,0,0,0,0,0,22.5034,308.356,0,6.05415e-005,0.004509,
8,13,17,0,35.7878,0.427597,0,0.0220009,0,2.69361,4.14653,8.33936,0.152693,-0.223907,0,51.3457,0,0,0,0,0.300723,0,0,0.47083,0,0,0.771553,0,0,0,0,0,0,0,0,0,0,0,64.1732,308.356,0,0.00011415,0.004509,
8,13,18,0,35.5299,0.427597,0,0.0220009,0,3.38804,3.67574,8.7121,0.202215,-0.0597799,0,51.8978,0,0,0,0,0.314374,0,0,0.470213,0,0,0.784587,0,0,0,0,0,0,0,0,0,0,0,509.329,308.356,0,0.000275307,0.004509,
8,13,19,0,35.0079,0.427597,0,0.0220009,0,4.14033,3.51485,9.14106,0.268245,-0.0162037,0,52.5058,0,0,0,0,0.282837,0,0,0.203942,0,0,0.486779,0,0,0,0,0,0,0,0,0,0,0,204.407,308.356,0,0.000301132,0.004509,
8,13,20,0,32.9769,0.427597,0,0.0220009,0,3.73954,3.48128,9.4255,0.375542,0,0,50.4484,0,0,0,0,0.333691,0,0,0.0641976,0,0,0.397889,0,0,0,0,0,0,0,0,0,0,0,272.102,308.356,0,0.000290583,0.004509,
8,13,21,0,30.27,0.427597,0,0.0220009,0,3.3034,2.83594,9.34871,0.433318,0,0,46.6409,0,0,0,0,0.405064,0,0,0.02208,0,0,0.427144,0,0,0,0,0,0,0,0,0,0,0,105.431,308.356,0,0.00028074,0.004509,
8,13,22,0,28.2614,0.427597,0,0.0220009,0,1.93154,2.66111,8.00938,0.375542,0,0,41.6886,0,0,0,0,0.305709,0,0,0.013248,0,0,0.318957,0,0,0,0,0,0,0,0,0,0,0,28.2298,308.356,0,0.000256139,0.004509,
8,13,23,0,25.2445,0.427597,0,0.0220009,0,1.08679,2.20645,6.75091,0.259991,0,0,35.9983,0,0,0,0,0.329214,0,0,0.01104,0,0,0.340254,0,0,0,0,0,0,0,0,0,0,0,27.9901,308.356,0,0.000248409,0.004509,
8,13,24,0,16.3516,0.427597,0,0.0220009,0,0.722052,2.08799,5.43977,0.189835,0,0,25.2408,0,0,0,0,0.104523,0,0,0.00552,0,0,0.110043,0,0,0,0,0,0,0,0,0,0,0,27.9333,308.356,0,0.000246197,0.004509,
8,14,1,0,11.3663,0.427597,0,0.0220009,0,0.630865,1.99482,4.94613,0.189835,0,0,19.5776,0,0,0,0,0.083686,0,0,0.004416,0,0,0.088102,0,0,0,0,0,0,0,0,0,0,0,27.9248,308.356,0,0.000245157,0.004509,
8,14,2,0,8.7785,0.427597,0,0.0220009,0,0.539678,1.94346,4.75551,0.189835,0,0,16.6566,0,0,0,0,0.0848006,0,0,0.004416,0,0,0.0892166,0,0,0,0,0,0,0,0,0,0,0,27.919,308.356,0,0.000244985,0.004509,
8,14,3,0,6.8804,0.427597,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,14.7428,0,0,0,0,0.0870251,0,0,0.004416,0,0,0.0914411,0,0,0,0,0,0,0,0,0,0,0,27.9179,308.356,0,0.000245408,0.004509,
8,14,4,0,5.4385,0.427597,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,13.1728,0,0,0,0,0.0888515,0,0,0.004416,0,0,0.0932675,0,0,0,0,0,0,0,0,0,0,0,29.1655,308.356,0,0.000245228,0.004509,
8,14,5,0,5.02154,0.427597,0,0.0220009,0,1.05517,2.03396,4.88086,0.152693,0,0,13.5938,0,0,0,0,0.122117,0,0,0.015456,0,0,0.137573,0,0,0,0,0,0,0,0,0,0,0,41.4161,308.356,0,0.000244798,0.004509,
8,14,6,0,5.78874,0.427597,0,0.0220009,0,1.52625,2.18125,5.71943,0.14444,-0.00740744,0,15.8023,0,0,0,0,0.333025,0,0,0.020976,0,0,0.354001,0,0,0,0,0,0,0,0,0,0,0,51.1862,308.356,0,0.000245566,0.004509,
8,14,7,0,0,0.427597,0,0.0220009,0,2.1394,2.30019,6.41808,0.140313,-0.120799,0,11.3268,0,0,0,0,0.53333,0,0,0.0276,0,0,0.56093,0,0,0,0,0,0,0,0,0,0,0,27.2239,308.356,0,0.000219256,0.004509,
8,14,8,0,0,0.427597,0,0.0220009,0,3.10202,3.47224,6.62849,0.136186,-0.306489,0,13.482,0,0,0,0,0.602407,0,0,0.028704,0,0,0.631111,0,0,0,0,0,0,0,0,0,0,0,24.4502,308.356,0,0.000115723,0.004509,
8,14,9,0,0.0061324,0.427597,0,0.0220009,0,3.2694,4.76868,6.70657,0.115552,-0.469004,0,14.8469,0,0,0,0,0.492759,0,0,0.269822,0,0,0.762581,0,0,0,0,0,0,0,0,0,0,0,23.92,308.356,0,9.54494e-005,0.004509,
8,14,10,0,0.067526,0.427597,0,0.0220009,0,3.2238,3.37151,6.75542,0.0907907,-0.584979,0,13.3737,0,0,0,0,0.157322,0,0,0.470779,0,0,0.628101,0,0,0,0,0,0,0,0,0,0,0,23.8034,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,0.156341,0.427597,0,0.0220009,0,3.17819,2.64044,6.75542,0.0619027,-0.652567,0,12.5893,0,0,0,0,0.172076,0,0,0.0849223,0,0,0.256998,0,0,0,0,0,0,0,0,0,0,0,23.761,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0,0.350981,0.427597,0,0.0220009,0,3.08702,2.93049,6.78957,0.0495223,-0.659385,0,12.9978,0,0,0,0,0.236378,0,0,0.139755,0,0,0.376133,0,0,0,0,0,0,0,0,0,0,0,23.6871,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0,2.49421,0.427597,0,0.0220009,0,3.08702,3.26285,6.89956,0.0453954,-0.655589,0,15.583,0,0,0,0,0.211538,0,0,0.0713456,0,0,0.282884,0,0,0,0,0,0,0,0,0,0,0,23.7426,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0,18.3075,0.427597,0,0.0220009,0,3.08702,2.69538,7.07436,0.0453954,-0.622732,0,31.0365,0,0,0,0,0.279342,0,0,0.232547,0,0,0.511889,0,0,0,0,0,0,0,0,0,0,0,23.8513,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0,35.0187,0.427597,0,0.0220009,0,3.201,3.12918,7.21615,0.0495223,-0.528288,0,48.5359,0,0,0,0,0.277931,0,0,0.116234,0,0,0.394165,0,0,0,0,0,0,0,0,0,0,0,23.9584,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,35.5451,0.427597,0,0.0220009,0,3.31498,3.18492,7.89455,0.07841,-0.393016,0,50.0745,0,0,0,0,0.248467,0,0,0.241253,0,0,0.48972,0,0,0,0,0,0,0,0,0,0,0,24.3049,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,35.4663,0.427597,0,0.0220009,0,2.69361,3.12765,8.33936,0.152693,-0.222175,0,50.007,0,0,0,0,0.259366,0,0,0.250809,0,0,0.510175,0,0,0,0,0,0,0,0,0,0,0,63.6264,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,35.2933,0.427597,0,0.0220009,0,3.38804,4.38143,8.7121,0.202215,-0.0590683,0,52.3677,0,0,0,0,0.338601,0,0,0.259322,0,0,0.597923,0,0,0,0,0,0,0,0,0,0,0,504.45,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,34.6815,0.427597,0,0.0220009,0,4.14033,3.39062,9.14106,0.268245,-0.016772,0,52.0546,0,0,0,0,0.219345,0,0,0.203942,0,0,0.423287,0,0,0,0,0,0,0,0,0,0,0,146.661,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,33.0494,0.427597,0,0.0220009,0,3.73954,2.76746,9.4255,0.375542,0,0,49.807,0,0,0,0,0.266855,0,0,0.0641976,0,0,0.331053,0,0,0,0,0,0,0,0,0,0,0,220.334,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,30.6791,0.427597,0,0.0220009,0,3.3034,4.21302,9.34871,0.433318,0,0,48.4272,0,0,0,0,0.388099,0,0,0.02208,0,0,0.410179,0,0,0,0,0,0,0,0,0,0,0,115.632,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,28.615,0.427597,0,0.0220009,0,1.93154,4.04025,8.00938,0.375542,0,0,43.4213,0,0,0,0,0.200319,0,0,0.013248,0,0,0.213567,0,0,0,0,0,0,0,0,0,0,0,28.318,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0,27.6116,0.427597,0,0.0220009,0,1.08679,2.21694,6.75091,0.259991,0,0,38.3758,0,0,0,0,0.191508,0,0,0.01104,0,0,0.202548,0,0,0,0,0,0,0,0,0,0,0,28.028,308.356,0,0.000248856,0.004509,
8,14,24,0,22.1188,0.427597,0,0.0220009,0,0.722052,2.1153,5.45806,0.189835,0,0,31.0536,0,0,0,0,0.0997193,0,0,0.00552,0,0,0.105239,0,0,0,0,0,0,0,0,0,0,0,27.9214,308.356,0,0.000244821,0.004509,
8,15,1,0,14.226,0.427597,0,0.0220009,0,0.630865,1.99864,5.01328,0.189835,0,0,22.5082,0,0,0,0,0.0814541,0,0,0.004416,0,0,0.0858701,0,0,0,0,0,0,0,0,0,0,0,27.5833,308.356,0,0.000233436,0.004509,
8,15,2,0,9.45606,0.427597,0,0.0220009,0,0.539678,1.96461,4.7408,0.185708,0,0,17.3364,0,0,0,0,0.0934848,0,0,0.003312,0,0,0.0967968,0,0,0,0,0,0,0,0,0,0,0,27.5777,308.356,0,0.000233314,0.004509,
8,15,3,0,6.62681,0.427597,0,0.0220009,0,0.585273,1.92477,4.72732,0.185708,0,0,14.4995,0,0,0,0,0.083303,0,0,0.003312,0,0,0.086615,0,0,0,0,0,0,0,0,0,0,0,27.5738,308.356,0,0.00023322,0.004509,
8,15,4,0,5.15667,0.427597,0,0.0220009,0,0.676457,1.90612,4.50369,0.189835,0,0,12.8824,0,0,0,0,0.0837461,0,0,0.003312,0,0,0.0870581,0,0,0,0,0,0,0,0,0,0,0,27.5721,308.356,0,0.000233234,0.004509,
8,15,5,0,4.59341,0.427597,0,0.0220009,0,0.904423,1.91404,4.83373,0.185708,0,0,12.8809,0,0,0,0,0.101458,0,0,0.00552,0,0,0.106978,0,0,0,0,0,0,0,0,0,0,0,29.0559,308.356,0,0.000232918,0.004509,
8,15,6,0,5.18638,0.427597,0,0.0220009,0,1.30593,2.33858,5.39915,0.181581,-0.00509959,0,14.8561,0,0,0,0,0.325444,0,0,0.01104,0,0,0.336484,0,0,0,0,0,0,0,0,0,0,0,34.5223,308.356,0,0.000233174,0.004509,
8,15,7,0,0,0.427597,0,0.0220009,0,1.47484,3.55774,5.96879,0.169201,-0.118604,0,11.5016,0,0,0,0,0.401525,0,0,0.126229,0,0,0.527754,0,0,0,0,0,0,0,0,0,0,0,27.175,308.356,0,0.000221067,0.004509,
8,15,8,0,0,0.427597,0,0.0220009,0,1.95196,3.75012,5.91647,0.148567,-0.301782,0,11.9149,0,0,0,0,0.3745,0,0,0.223416,0,0,0.597916,0,0,0,0,0,0,0,0,0,0,0,25.0292,308.356,0,0.000141783,0.004509,
8,15,9,0,0,0.427597,0,0.0220009,0,1.95883,2.75943,6.02169,0.123805,-0.462222,0,10.8511,0,0,0,0,0.610323,0,0,0.171285,0,0,0.781608,0,0,0,0,0,0,0,0,0,0,0,24.7485,308.356,0,0.000122001,0.004509,
8,15,10,0,0,0.427597,0,0.0220009,0,1.96183,4.45964,6.15088,0.0990443,-0.57857,0,12.5424,0,0,0,0,0.770373,0,0,0.110864,0,0,0.881237,0,0,0,0,0,0,0,0,0,0,0,24.7444,308.356,0,0.000119736,0.004509,
8,15,11,0,0,0.427597,0,0.0220009,0,1.91624,5.30362,6.05434,0.0660296,-0.648388,0,13.1414,0,0,0,0,0.631297,0,0,0.664566,0,0,1.29586,0,0,0,0,0,0,0,0,0,0,0,24.8369,308.356,0,0.000121414,0.004509,
8,15,12,0,0.00135713,0.427597,0,0.0220009,0,1.3646,6.09238,5.86618,0.0495223,-0.667462,0,13.1562,0,0,0,0,0.428187,0,0,0.367823,0,0,0.79601,0,0,0,0,0,0,0,0,0,0,0,24.8302,308.356,0,0.000121208,0.004509,
8,15,13,0,1.88979,0.427597,0,0.0220009,0,1.3646,5.20723,6.02503,0.0453954,-0.638247,0,14.3434,0,0,0,0,0.498745,0,0,0.309821,0,0,0.808566,0,0,0,0,0,0,0,0,0,0,0,24.8324,308.356,0,0.000121571,0.004509,
8,15,14,0,20.0018,0.427597,0,0.0220009,0,1.3646,3.09346,6.27685,0.0453954,-0.585047,0,30.6466,0,0,0,0,0.270224,0,0,0.247995,0,0,0.518219,0,0,0,0,0,0,0,0,0,0,0,24.8288,308.356,0,0.000120734,0.004509,
8,15,15,0,34.3993,0.427597,0,0.0220009,0,1.47858,3.51203,6.56401,0.0495223,-0.508291,0,45.9447,0,0,0,0,0.298856,0,0,0.163098,0,0,0.461954,0,0,0,0,0,0,0,0,0,0,0,24.9144,308.356,0,0.000121765,0.004509,
8,15,16,0,35.1843,0.427597,0,0.0220009,0,1.59256,3.6266,7.22412,0.07841,-0.380196,0,47.7754,0,0,0,0,0.413275,0,0,0.36484,0,0,0.778115,0,0,0,0,0,0,0,0,0,0,0,25.2079,308.356,0,0.000127946,0.004509,
8,15,17,0,35.8642,0.427597,0,0.0220009,0,1.58742,5.964,7.9136,0.15682,-0.215467,0,51.7202,0,0,0,0,0.63008,0,0,0.347519,0,0,0.977599,0,0,0,0,0,0,0,0,0,0,0,266.498,308.356,0,0.000172247,0.004509,
8,15,18,0,35.2463,0.427597,0,0.0220009,0,2.44258,4.14231,8.36835,0.198089,-0.057859,0,50.7894,0,0,0,0,0.38714,0,0,0.366074,0,0,0.753214,0,0,0,0,0,0,0,0,0,0,0,706.501,308.356,0,0.00025536,0.004509,
8,15,19,0,34.2604,0.427597,0,0.0220009,0,3.16246,4.03561,8.65129,0.247611,-0.0158773,0,50.7911,0,0,0,0,0.350359,0,0,0.387563,0,0,0.737922,0,0,0,0,0,0,0,0,0,0,0,149.203,308.356,0,0.000267291,0.004509,
8,15,20,0,32.6424,0.427597,0,0.0220009,0,3.07128,4.66284,8.95317,0.342529,0,0,50.1218,0,0,0,0,0.319149,0,0,0.0938183,0,0,0.412967,0,0,0,0,0,0,0,0,0,0,0,206.847,308.356,0,0.000266705,0.004509,
8,15,21,0,30.3545,0.427597,0,0.0220009,0,2.65134,3.66374,8.8743,0.404431,0,0,46.3979,0,0,0,0,0.43905,0,0,0.265032,0,0,0.704082,0,0,0,0,0,0,0,0,0,0,0,120.799,308.356,0,0.000257229,0.004509,
8,15,22,0,28.4165,0.427597,0,0.0220009,0,1.89095,3.70973,8.01187,0.350783,0,0,42.8294,0,0,0,0,0.35841,0,0,0.182435,0,0,0.540845,0,0,0,0,0,0,0,0,0,0,0,28.1491,308.356,0,0.000250774,0.004509,
8,15,23,0,27.7734,0.427597,0,0.0220009,0,1.08679,3.10248,6.60935,0.243484,0,0,39.2652,0,0,0,0,0.262716,0,0,0.218082,0,0,0.480798,0,0,0,0,0,0,0,0,0,0,0,27.6584,308.356,0,0.00023817,0.004509,
8,15,24,0,26.8725,0.427597,0,0.0220009,0,0.722052,3.1356,5.45806,0.189835,0,0,36.8276,0,0,0,0,0.120034,0,0,0.0825401,0,0,0.202574,0,0,0,0,0,0,0,0,0,0,0,27.6001,308.356,0,0.000234249,0.004509,
8,16,1,0,21.0518,0.427597,0,0.0220009,0,0.630865,2.56105,5.01328,0.189835,0,0,29.8965,0,0,0,0,0.0912234,0,0,0.004416,0,0,0.0956394,0,0,0,0,0,0,0,0,0,0,0,27.4528,308.356,0,0.000222898,0.004509,
8,16,2,0,14.0213,0.427597,0,0.0220009,0,0.539678,3.25475,4.7408,0.185708,0,0,23.1918,0,0,0,0,0.111034,0,0,0.003312,0,0,0.114346,0,0,0,0,0,0,0,0,0,0,0,27.2826,308.356,0,0.000216654,0.004509,
8,16,3,0,9.56374,0.427597,0,0.0220009,0,0.585273,2.81226,4.72732,0.185708,0,0,18.3239,0,0,0,0,0.0997361,0,0,0.003312,0,0,0.103048,0,0,0,0,0,0,0,0,0,0,0,27.2625,308.356,0,0.000216104,0.004509,
8,16,4,0,6.40297,0.427597,0,0.0220009,0,0.676457,1.90612,4.50369,0.189835,0,0,14.1287,0,0,0,0,0.0785533,0,0,0.003312,0,0,0.0818653,0,0,0,0,0,0,0,0,0,0,0,27.248,308.356,0,0.000216306,0.004509,
8,16,5,0,5.38927,0.427597,0,0.0220009,0,0.904423,1.91404,4.83373,0.185708,0,0,13.6768,0,0,0,0,0.108855,0,0,0.00552,0,0,0.114375,0,0,0,0,0,0,0,0,0,0,0,27.394,308.356,0,0.000220592,0.004509,
8,16,6,0,5.59323,0.427597,0,0.0220009,0,1.15518,2.48624,5.36676,0.181581,-0.00502855,0,15.2276,0,0,0,0,0.29258,0,0,0.01104,0,0,0.30362,0,0,0,0,0,0,0,0,0,0,0,27.4545,308.356,0,0.000223248,0.004509,
8,16,7,0,0,0.427597,0,0.0220009,0,1.31599,3.50565,5.92828,0.169201,-0.111503,0,11.2572,0,0,0,0,0.374205,0,0,0.170218,0,0,0.544423,0,0,0,0,0,0,0,0,0,0,0,26.5487,308.356,0,0.000193727,0.004509,
8,16,8,0,0,0.427597,0,0.0220009,0,1.16451,3.60468,5.71234,0.148567,-0.284986,0,10.7947,0,0,0,0,0.428098,0,0,0.290529,0,0,0.718627,0,0,0,0,0,0,0,0,0,0,0,23.5735,308.356,0,7.68421e-005,0.004509,
8,16,9,0,0,0.427597,0,0.0220009,0,1.05053,4.12381,5.59833,0.123805,-0.439716,0,10.9064,0,0,0,0,0.810078,0,0,0.214242,0,0,1.02432,0,0,0,0,0,0,0,0,0,0,0,21.0266,308.356,0,2.18809e-005,0.004509,
8,16,10,0,0,0.427597,0,0.0220009,0,1.05354,4.38553,5.72752,0.0990443,-0.561715,0,11.1535,0,0,0,0,0.344183,0,0,0.498551,0,0,0.842734,0,0,0,0,0,0,0,0,0,0,0,20.5554,308.356,0,1.33598e-005,0.004509,
8,16,11,0,0,0.427597,0,0.0220009,0,1.00794,4.97933,5.63098,0.0660296,-0.638558,0,11.4953,0,0,0,0,0.407964,0,0,0.329481,0,0,0.737445,0,0,0,0,0,0,0,0,0,0,0,20.5378,308.356,0,1.21373e-005,0.004509,
8,16,12,0,0,0.427597,0,0.0220009,0,1.12466,3.68629,5.84188,0.0495223,-0.649777,0,10.5022,0,0,0,0,0.474153,0,0,0.43343,0,0,0.907583,0,0,0,0,0,0,0,0,0,0,0,20.4904,308.356,0,1.23672e-005,0.004509,
8,16,13,0,0.0593515,0.427597,0,0.0220009,0,1.12466,3.23196,6.00073,0.0453954,-0.64277,0,10.2689,0,0,0,0,0.244671,0,0,0.157625,0,0,0.402296,0,0,0,0,0,0,0,0,0,0,0,20.5097,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,13.8691,0.427597,0,0.0220009,0,1.12466,3.80091,6.25255,0.0453954,-0.599472,0,24.9427,0,0,0,0,0.443806,0,0,0.127865,0,0,0.571671,0,0,0,0,0,0,0,0,0,0,0,20.531,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,31.6933,0.427597,0,0.0220009,0,1.23864,3.2514,6.53971,0.0495223,-0.508268,0,42.7139,0,0,0,0,0.204261,0,0,0.427146,0,0,0.631407,0,0,0,0,0,0,0,0,0,0,0,20.571,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,33.1878,0.427597,0,0.0220009,0,1.35262,2.95793,7.19982,0.07841,-0.378326,0,44.8478,0,0,0,0,0.307916,0,0,0.176247,0,0,0.484163,0,0,0,0,0,0,0,0,0,0,0,20.9265,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0,33.6865,0.427597,0,0.0220009,0,1.62468,5.97683,7.92169,0.15682,-0.211029,0,49.6051,0,0,0,0,0.496595,0,0,0.229873,0,0,0.726468,0,0,0,0,0,0,0,0,0,0,0,21.6598,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0,33.0107,0.427597,0,0.0220009,0,2.50414,4.36167,8.40882,0.198089,-0.0399994,0,48.893,0,0,0,0,0.747416,0,0,0.639385,0,0,1.3868,0,0,0,0,0,0,0,0,0,0,0,206.925,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,32.0731,0.427597,0,0.0220009,0,3.23212,4.06224,8.69988,0.247611,-0.0161476,0,48.7484,0,0,0,0,0.40312,0,0,0.340638,0,0,0.743758,0,0,0,0,0,0,0,0,0,0,0,27.8213,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,30.3112,0.427597,0,0.0220009,0,3.14094,4.37725,9.00176,0.342529,0,0,47.6233,0,0,0,0,0.305727,0,0,0.234554,0,0,0.540281,0,0,0,0,0,0,0,0,0,0,0,48.4639,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,28.6451,0.427597,0,0.0220009,0,2.7534,3.60065,8.95528,0.404431,0,0,44.8085,0,0,0,0,0.3278,0,0,0.248244,0,0,0.576044,0,0,0,0,0,0,0,0,0,0,0,27.5662,308.356,9.39529e-007,0.000231427,0.004509,
