16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:35:16"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,1,1,0,0.0858964,0.221825,0,0.00193968,0,0.096165,0.437546,1.05292,0.0502866,0,0,1.94658,0,0,0,0,0.0308068,0,0,0.000963858,0,0,0.0317707,0,0,0,0,0,0,0,0,0,0,0,27.1215,308.505,0,0.000222032,0.004509,
8,1,2,0,0.00626802,0.221825,0,0.00193968,0,0.0759197,0.859607,0.994036,0.0491934,0,0,2.20879,0,0,0,0,0.0562437,0,0,0.000722894,0,0,0.0569666,0,0,0,0,0,0,0,0,0,0,0,27.1233,308.505,0,0.000222144,0.004509,
8,1,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.71663,0.990929,0.0491934,0,0,2.06656,0,0,0,0,0.133842,0,0,0.000722894,0,0,0.134565,0,0,0,0,0,0,0,0,0,0,0,27.124,308.505,0,0.000222195,0.004509,
8,1,4,0,0,0.221825,0,0.00193968,0,0.106288,0.415745,0.943066,0.0502866,0,0,1.73915,0,0,0,0,0.140061,0,0,0.000722894,0,0,0.140784,0,0,0,0,0,0,0,0,0,0,0,27.1227,308.505,0,0.000222184,0.004509,
8,1,5,0,0,0.221825,0,0.00193968,0,0.156901,0.416382,1.01365,0.0491934,0,0,1.85989,0,0,0,0,0.125787,0,0,0.00120482,0,0,0.126992,0,0,0,0,0,0,0,0,0,0,0,27.132,308.505,0,0.000222444,0.004509,
8,1,6,0,0,0.221825,0,0.00193968,0,0.212575,0.43701,1.12802,0.0481002,-0.0118365,0,2.03764,0,0,0,0,0.0617377,0,0,0.00240965,0,0,0.0641474,0,0,0,0,0,0,0,0,0,0,0,27.1367,308.505,0,0.000222644,0.004509,
8,1,7,0,0,0.221825,0,0.00193968,0,0.207514,0.727349,1.2173,0.0448206,-0.108912,0,2.31183,0,0,0,0,0.120432,0,0,0.00650604,0,0,0.126938,0,0,0,0,0,0,0,0,0,0,0,25.8289,308.505,0,0.0001858,0.004509,
8,1,8,0,0,0.221825,0,0.0141981,0,0.172085,0.614379,1.1702,0.0393546,-0.308916,0,1.92313,0,0,0,0,0.0443913,0,0,0.0885646,0,0,0.132956,0,0,0,0,0,0,0,0,0,0,0,22.0351,308.505,0,4.26459e-005,0.004509,
8,1,9,0,0,0.221825,0,0.0141981,0,0.146778,1.02514,1.1463,0.0327957,-0.490917,0,2.09612,0,0,0,0,0.175706,0,0,0.0115663,0,0,0.187272,0,0,0,0,0,0,0,0,0,0,0,20.5387,308.505,0,1.21883e-005,0.004509,
8,1,10,0,0,0.221825,0,0.0141981,0,0.136656,0.945304,1.16329,0.0262365,-0.62648,0,1.88103,0,0,0,0,0.162833,0,0,0.165129,0,0,0.327962,0,0,0,0,0,0,0,0,0,0,0,20.3234,308.505,0,6.74924e-006,0.004509,
8,1,11,0,0,0.221825,0,0.0141981,0,0.126533,0.895657,1.14221,0.017491,-0.71257,0,1.70535,0,0,0,0,0.0560714,0,0,0.0818538,0,0,0.137925,0,0,0,0,0,0,0,0,0,0,0,19.9421,308.505,0,6.69025e-006,0.004509,
8,1,12,0,0,0.221825,0,0.0141981,0,0.106288,0.906699,1.136,0.0131182,-0.749229,0,1.6489,0,0,0,0,0.0486507,0,0,0.100596,0,0,0.149247,0,0,0,0,0,0,0,0,0,0,0,19.9736,308.505,0,6.79736e-006,0.004509,
8,1,13,0,0,0.221825,0,0.0141981,0,0.106288,0.795712,1.17022,0.0120251,-0.736202,0,1.58406,0,0,0,0,0.0489518,0,0,0.0912323,0,0,0.140184,0,0,0,0,0,0,0,0,0,0,0,20.3215,308.505,0,6.99523e-006,0.004509,
8,1,14,0,0,0.221825,0,0.0141981,0,0.106288,0.702122,1.22454,0.0120251,-0.68427,0,1.59673,0,0,0,0,0.0320785,0,0,0.0606117,0,0,0.0926902,0,0,0,0,0,0,0,0,0,0,0,20.7971,308.505,0,1.29399e-005,0.004509,
8,1,15,0,0,0.221825,0,0.0141981,0,0.131594,0.57687,1.28629,0.0131182,-0.591761,0,1.65214,0,0,0,0,0.020198,0,0,0.0477337,0,0,0.0679317,0,0,0,0,0,0,0,0,0,0,0,20.3337,308.505,0,9.79003e-006,0.004509,
8,1,16,0,1.90821,0.221825,0,0.0141981,0,0.156901,0.554815,1.42795,0.0207705,-0.452204,0,3.85247,0,0,0,0,0.00675656,0,0,0.0219278,0,0,0.0286844,0,0,0,0,0,0,0,0,0,0,0,20.8651,308.505,0,2.07844e-005,0.004509,
8,1,17,0,4.00683,0.221825,0,0.0141981,0,0.222698,1.31807,1.58946,0.041541,-0.270618,0,7.14401,0,0,0,0,0.0100731,0,0,0.0334941,0,0,0.0435672,0,0,0,0,0,0,0,0,0,0,0,22.0843,308.505,0,5.5386e-005,0.004509,
8,1,18,0,3.51057,0.221825,0,0.0141981,0,0.425149,0.859897,1.70123,0.052473,-0.0841172,0,6.70122,0,0,0,0,0.0188856,0,0,0.0310844,0,0,0.04997,0,0,0,0,0,0,0,0,0,0,0,24.9856,308.505,0,0.00013407,0.004509,
8,1,19,0,3.36527,0.221825,0,0.00193968,0,0.592175,1.43754,1.76943,0.0655911,-0.0103574,0,7.44342,0,0,0,0,0.0343091,0,0,0.0943693,0,0,0.128678,0,0,0,0,0,0,0,0,0,0,0,27.8733,308.505,0,0.000241267,0.004509,
8,1,20,0,2.14369,0.221825,0,0.00193968,0,0.571928,0.79108,1.83454,0.0907345,0,0,5.65574,0,0,0,0,0.0580851,0,0,0.0166751,0,0,0.0747602,0,0,0,0,0,0,0,0,0,0,0,27.9529,308.505,0,0.000240259,0.004509,
8,1,21,0,1.53628,0.221825,0,0.00193968,0,0.485888,0.618473,1.82523,0.107132,0,0,4.79676,0,0,0,0,0.0597578,0,0,0.0714294,0,0,0.131187,0,0,0,0,0,0,0,0,0,0,0,27.5933,308.505,0,0.000236488,0.004509,
8,1,22,0,0.8688,0.221825,0,0.00193968,0,0.318863,0.500824,1.64192,0.0929209,0,0,3.6471,0,0,0,0,0.0344013,0,0,0.00216868,0,0,0.03657,0,0,0,0,0,0,0,0,0,0,0,27.2334,308.505,0,0.000228112,0.004509,
8,1,23,0,0.476837,0.221825,0,0.00193968,0,0.197392,0.479248,1.39754,0.0644979,0,0,2.83928,0,0,0,0,0.0274141,0,0,0.00120482,0,0,0.0286189,0,0,0,0,0,0,0,0,0,0,0,27.1349,308.505,0,0.000222844,0.004509,
8,1,24,0,0.318521,0.221825,0,0.00193968,0,0.11641,0.461086,1.14914,0.0502866,0,0,2.31921,0,0,0,0,0.0293192,0,0,0.00120482,0,0,0.030524,0,0,0,0,0,0,0,0,0,0,0,27.1061,308.505,0,0.000222597,0.004509,
8,2,1,0,0.226844,0.221825,0,0.00193968,0,0.096165,0.43793,1.05292,0.0502866,0,0,2.08791,0,0,0,0,0.0310472,0,0,0.000963858,0,0,0.0320111,0,0,0,0,0,0,0,0,0,0,0,27.0515,308.505,0,0.000224957,0.004509,
8,2,2,0,0.217293,0.221825,0,0.00193968,0,0.0759197,0.860208,0.994036,0.0491934,0,0,2.42041,0,0,0,0,0.0605243,0,0,0.000722894,0,0,0.0612472,0,0,0,0,0,0,0,0,0,0,0,26.9525,308.505,0,0.000224403,0.004509,
8,2,3,0,0.0709579,0.221825,0,0.00193968,0,0.0860425,0.717166,0.990929,0.0491934,0,0,2.13805,0,0,0,0,0.135244,0,0,0.000722894,0,0,0.135967,0,0,0,0,0,0,0,0,0,0,0,26.9404,308.505,0,0.000224006,0.004509,
8,2,4,0,0,0.221825,0,0.00193968,0,0.106288,0.416404,0.943066,0.0502866,0,0,1.73981,0,0,0,0,0.140552,0,0,0.000722894,0,0,0.141275,0,0,0,0,0,0,0,0,0,0,0,26.9451,308.505,0,0.000224051,0.004509,
8,2,5,0,0,0.221825,0,0.00193968,0,0.156901,0.417393,1.01365,0.0491934,0,0,1.8609,0,0,0,0,0.137101,0,0,0.00120482,0,0,0.138306,0,0,0,0,0,0,0,0,0,0,0,27.0418,308.505,0,0.000224599,0.004509,
8,2,6,0,0,0.221825,0,0.00193968,0,0.212575,0.586028,1.12802,0.0481002,-0.0124878,0,2.18601,0,0,0,0,0.0656818,0,0,0.00240965,0,0,0.0680914,0,0,0,0,0,0,0,0,0,0,0,27.0631,308.505,0,0.000225397,0.004509,
8,2,7,0,0,0.221825,0,0.00193968,0,0.207514,0.758068,1.2173,0.0448206,-0.107975,0,2.34349,0,0,0,0,0.0650139,0,0,0.0504945,0,0,0.115508,0,0,0,0,0,0,0,0,0,0,0,25.5771,308.505,0,0.000174701,0.004509,
8,2,8,0,0,0.221825,0,0.0141981,0,0.172085,1.00507,1.1702,0.0393546,-0.298359,0,2.32438,0,0,0,0,0.154856,0,0,0.0786793,0,0,0.233535,0,0,0,0,0,0,0,0,0,0,0,21.0535,308.505,0,3.56741e-005,0.004509,
8,2,9,0,0,0.221825,0,0.0141981,0,0.146778,0.9413,1.1463,0.0327957,-0.475639,0,2.02756,0,0,0,0,0.11528,0,0,0.131538,0,0,0.246818,0,0,0,0,0,0,0,0,0,0,0,19.9781,308.505,0,1.95597e-005,0.004509,
8,2,10,0,0,0.221825,0,0.0141981,0,0.136656,1.06967,1.16329,0.0262365,-0.611981,0,2.01989,0,0,0,0,0.0943997,0,0,0.0881101,0,0,0.18251,0,0,0,0,0,0,0,0,0,0,0,19.4811,308.505,0,9.43779e-006,0.004509,
8,2,11,0,0,0.221825,0,0.0141981,0,0.126533,1.36895,1.14221,0.017491,-0.690393,0,2.20082,0,0,0,0,0.0834006,0,0,0.149674,0,0,0.233075,0,0,0,0,0,0,0,0,0,0,0,19.9228,308.505,0,5.33022e-006,0.004509,
8,2,12,0,0,0.221825,0,0.0141981,0,0.106288,1.3128,1.136,0.0131182,-0.726395,0,2.07783,0,0,0,0,0.0584075,0,0,0.109813,0,0,0.16822,0,0,0,0,0,0,0,0,0,0,0,20.207,308.505,0,5.62132e-006,0.004509,
8,2,13,0,0,0.221825,0,0.0141981,0,0.106288,0.649399,1.17022,0.0120251,-0.733042,0,1.44091,0,0,0,0,0.0400991,0,0,0.0912323,0,0,0.131331,0,0,0,0,0,0,0,0,0,0,0,19.7381,308.505,0,3.61632e-006,0.004509,
8,2,14,0,0,0.221825,0,0.0141981,0,0.106288,0.538965,1.22454,0.0120251,-0.692617,0,1.42523,0,0,0,0,0.0405683,0,0,0.0149398,0,0,0.0555081,0,0,0,0,0,0,0,0,0,0,0,19.7396,308.505,0,3.64783e-006,0.004509,
8,2,15,0,0.289411,0.221825,0,0.0141981,0,0.131594,0.536919,1.28629,0.0131182,-0.592611,0,1.90075,0,0,0,0,0.0326722,0,0,0.0163856,0,0,0.0490578,0,0,0,0,0,0,0,0,0,0,0,19.7054,308.505,0,4.02392e-006,0.004509,
8,2,16,0,2.7088,0.221825,0,0.0141981,0,0.156901,0.559838,1.42795,0.0207705,-0.446404,0,4.66388,0,0,0,0,0.0350636,0,0,0.0219278,0,0,0.0569914,0,0,0,0,0,0,0,0,0,0,0,19.9374,308.505,0,9.72295e-006,0.004509,
8,2,17,0,4.26455,0.221825,0,0.0141981,0,0.222698,1.32117,1.58946,0.041541,-0.265573,0,7.40988,0,0,0,0,0.038867,0,0,0.0334941,0,0,0.0723611,0,0,0,0,0,0,0,0,0,0,0,20.834,308.505,0,3.86796e-005,0.004509,
8,2,18,0,4.12981,0.221825,0,0.0141981,0,0.425149,0.861529,1.70123,0.052473,-0.0840334,0,7.32217,0,0,0,0,0.0327036,0,0,0.0310844,0,0,0.063788,0,0,0,0,0,0,0,0,0,0,0,23.75,308.505,0,0.000120782,0.004509,
8,2,19,0,3.52735,0.221825,0,0.00193968,0,0.592175,0.713458,1.76943,0.0655911,-0.012572,0,6.8792,0,0,0,0,0.0392488,0,0,0.0943693,0,0,0.133618,0,0,0,0,0,0,0,0,0,0,0,27.3396,308.505,0,0.000232772,0.004509,
8,2,20,0,2.49734,0.221825,0,0.00193968,0,0.571928,0.791904,1.83454,0.0907345,0,0,6.01022,0,0,0,0,0.0607545,0,0,0.0166751,0,0,0.0774296,0,0,0,0,0,0,0,0,0,0,0,27.2977,308.505,0,0.000233464,0.004509,
8,2,21,0,1.68413,0.221825,0,0.00193968,0,0.485888,0.618496,1.82523,0.107132,0,0,4.94464,0,0,0,0,0.0515205,0,0,0.0714294,0,0,0.12295,0,0,0,0,0,0,0,0,0,0,0,27.1513,308.505,0,0.000229328,0.004509,
8,2,22,0,0.967828,0.221825,0,0.00193968,0,0.318863,0.500824,1.64192,0.0929209,0,0,3.74612,0,0,0,0,0.0336703,0,0,0.00216868,0,0,0.035839,0,0,0,0,0,0,0,0,0,0,0,27.0957,308.505,0,0.000227848,0.004509,
8,2,23,0,0.526856,0.221825,0,0.00193968,0,0.197392,0.479248,1.39754,0.0644979,0,0,2.8893,0,0,0,0,0.0541955,0,0,0.00120482,0,0,0.0554003,0,0,0,0,0,0,0,0,0,0,0,26.9726,308.505,0,0.000223255,0.004509,
8,2,24,0,0.334702,0.221825,0,0.00193968,0,0.11641,0.456651,1.1453,0.0502866,0,0,2.32712,0,0,0,0,0.0262063,0,0,0.00120482,0,0,0.0274111,0,0,0,0,0,0,0,0,0,0,0,26.951,308.505,0,0.000222271,0.004509,
8,3,1,0,0.174673,0.221825,0,0.00193968,0,0.096165,0.437655,1.03856,0.0502866,0,0,2.0211,0,0,0,0,0.0307917,0,0,0.000963858,0,0,0.0317556,0,0,0,0,0,0,0,0,0,0,0,27.2732,308.505,0,0.000233048,0.004509,
8,3,2,0,0.0649343,0.221825,0,0.00193968,0,0.0759197,0.425829,0.997392,0.0502866,0,0,1.83813,0,0,0,0,0.0449122,0,0,0.000963858,0,0,0.0458761,0,0,0,0,0,0,0,0,0,0,0,27.1916,308.505,0,0.000230367,0.004509,
8,3,3,0,0.00599148,0.221825,0,0.00193968,0,0.0860425,0.418798,0.990448,0.0502866,0,0,1.77533,0,0,0,0,0.125842,0,0,0.000963858,0,0,0.126806,0,0,0,0,0,0,0,0,0,0,0,27.307,308.505,0,0.000232427,0.004509,
8,3,4,0,0,0.221825,0,0.00193968,0,0.106288,0.415037,0.946421,0.0502866,0,0,1.7418,0,0,0,0,0.142491,0,0,0.000963858,0,0,0.143455,0,0,0,0,0,0,0,0,0,0,0,27.3724,308.505,0,0.000236495,0.004509,
8,3,5,0,0,0.221825,0,0.00193968,0,0.156901,0.44334,1.017,0.0404478,0,0,1.88146,0,0,0,0,0.147827,0,0,0.0033735,0,0,0.151201,0,0,0,0,0,0,0,0,0,0,0,27.3928,308.505,0,0.000237289,0.004509,
8,3,6,0,0,0.221825,0,0.00193968,0,0.212575,0.475935,1.15244,0.0382614,-0.0132794,0,2.0897,0,0,0,0,0.0536263,0,0,0.00457833,0,0,0.0582046,0,0,0,0,0,0,0,0,0,0,0,27.4093,308.505,0,0.000237478,0.004509,
8,3,7,0,0,0.221825,0,0.00193968,0,0.207514,0.501607,1.24555,0.0371682,-0.106262,0,2.10934,0,0,0,0,0.153179,0,0,0.00602411,0,0,0.159203,0,0,0,0,0,0,0,0,0,0,0,25.2971,308.505,0,0.000173133,0.004509,
8,3,8,0,0,0.221825,0,0.0141981,0,0.172085,2.2318,1.1769,0.036075,-0.296357,0,3.55652,0,0,0,0,0.142309,0,0,0.00626508,0,0,0.148574,0,0,0,0,0,0,0,0,0,0,0,21.1963,308.505,0,3.43372e-005,0.004509,
8,3,9,0,0,0.221825,0,0.0141981,0,0.146778,1.93925,1.1214,0.0306093,-0.472793,0,3.00126,0,0,0,0,0.137378,0,0,0.184372,0,0,0.32175,0,0,0,0,0,0,0,0,0,0,0,20.0804,308.505,0,1.17805e-005,0.004509,
8,3,10,0,0,0.221825,0,0.0141981,0,0.136656,0.78917,1.13143,0.0240501,-0.603461,0,1.71387,0,0,0,0,0.0766863,0,0,0.0570024,0,0,0.133689,0,0,0,0,0,0,0,0,0,0,0,19.8397,308.505,0,1.0633e-005,0.004509,
8,3,11,0,0,0.221825,0,0.0141981,0,0.126533,0.582543,1.13143,0.0163978,-0.67864,0,1.41429,0,0,0,0,0.0379939,0,0,0.0822314,0,0,0.120225,0,0,0,0,0,0,0,0,0,0,0,20.1689,308.505,0,4.84025e-006,0.004509,
8,3,12,0,0,0.221825,0,0.0141981,0,0.106288,0.721432,1.1391,0.0131182,-0.72646,0,1.4895,0,0,0,0,0.0647086,0,0,0.0101944,0,0,0.074903,0,0,0,0,0,0,0,0,0,0,0,19.8659,308.505,0,3.11831e-006,0.004509,
8,3,13,0,0,0.221825,0,0.0141981,0,0.106288,0.851661,1.16279,0.0120251,-0.723573,0,1.64522,0,0,0,0,0.0383833,0,0,0.0797462,0,0,0.118129,0,0,0,0,0,0,0,0,0,0,0,19.8504,308.505,0,1.05668e-005,0.004509,
8,3,14,0,0,0.221825,0,0.0141981,0,0.106288,0.686369,1.20013,0.0120251,-0.665211,0,1.57562,0,0,0,0,0.0411861,0,0,0.0901868,0,0,0.131373,0,0,0,0,0,0,0,0,0,0,0,20.0006,308.505,0,3.24624e-006,0.004509,
8,3,15,0,0.121796,0.221825,0,0.0141981,0,0.131594,1.06052,1.23027,0.0131182,-0.565413,0,2.2279,0,0,0,0,0.0300981,0,0,0.0419434,0,0,0.0720415,0,0,0,0,0,0,0,0,0,0,0,20.1739,308.505,0,5.0108e-006,0.004509,
8,3,16,0,2.89785,0.221825,0,0.0141981,0,0.156901,0.969177,1.37576,0.0207705,-0.428787,0,5.22769,0,0,0,0,0.0333652,0,0,0.0753002,0,0,0.108665,0,0,0,0,0,0,0,0,0,0,0,20.0666,308.505,0,1.06173e-005,0.004509,
8,3,17,0,4.38369,0.221825,0,0.0141981,0,0.222698,0.890937,1.56863,0.0404478,-0.255727,0,7.0867,0,0,0,0,0.0482379,0,0,0.0465062,0,0,0.0947441,0,0,0,0,0,0,0,0,0,0,0,20.9947,308.505,0,4.25702e-005,0.004509,
8,3,18,0,4.29049,0.221825,0,0.0141981,0,0.425149,0.999113,1.70481,0.0535662,-0.0812301,0,7.62792,0,0,0,0,0.0623785,0,0,0.124271,0,0,0.186649,0,0,0,0,0,0,0,0,0,0,0,24.122,308.505,0,0.000133546,0.004509,
8,3,19,0,3.96434,0.221825,0,0.00193968,0,0.592175,0.694477,1.79769,0.0710572,-0.0122933,0,7.33121,0,0,0,0,0.092945,0,0,0.0967799,0,0,0.189725,0,0,0,0,0,0,0,0,0,0,0,27.9452,308.505,0,0.000250138,0.004509,
8,3,20,0,2.96705,0.221825,0,0.00193968,0,0.571928,0.551682,1.87668,0.0994801,0,0,6.29059,0,0,0,0,0.0631769,0,0,0.0101205,0,0,0.0732974,0,0,0,0,0,0,0,0,0,0,0,27.8399,308.505,0,0.000247084,0.004509,
8,3,21,0,1.94206,0.221825,0,0.00193968,0,0.485888,0.526013,1.8712,0.114785,0,0,5.16371,0,0,0,0,0.132134,0,0,0.00481929,0,0,0.136953,0,0,0,0,0,0,0,0,0,0,0,27.7516,308.505,0,0.000244625,0.004509,
8,3,22,0,1.32448,0.221825,0,0.00193968,0,0.318863,0.495496,1.66659,0.0994801,0,0,4.12867,0,0,0,0,0.055817,0,0,0.00289157,0,0,0.0587086,0,0,0,0,0,0,0,0,0,0,0,27.6529,308.505,0,0.000241215,0.004509,
8,3,23,0,0.797222,0.221825,0,0.00193968,0,0.197392,0.476588,1.4275,0.0688708,0,0,3.19133,0,0,0,0,0.0646172,0,0,0.00240965,0,0,0.0670268,0,0,0,0,0,0,0,0,0,0,0,27.5745,308.505,0,0.000239741,0.004509,
8,3,24,0,0.487353,0.221825,0,0.00193968,0,0.11641,0.456681,1.1453,0.0502866,0,0,2.4798,0,0,0,0,0.0258699,0,0,0.00120482,0,0,0.0270747,0,0,0,0,0,0,0,0,0,0,0,27.5608,308.505,0,0.000238414,0.004509,
8,4,1,0,0.587765,0.221825,0,0.00193968,0,0.096165,1.43305,1.03856,0.0502866,0,0,3.42959,0,0,0,0,0.0670672,0,0,0.000963858,0,0,0.0680311,0,0,0,0,0,0,0,0,0,0,0,27.8398,308.505,0,0.000246218,0.004509,
8,4,2,0,0.374586,0.221825,0,0.00193968,0,0.0759197,0.882693,0.997392,0.0502866,0,0,2.60464,0,0,0,0,0.0620837,0,0,0.000963858,0,0,0.0630476,0,0,0,0,0,0,0,0,0,0,0,27.8316,308.505,0,0.000245971,0.004509,
8,4,3,0,0.248967,0.221825,0,0.00193968,0,0.0860425,0.42014,0.990448,0.0502866,0,0,2.01965,0,0,0,0,0.126109,0,0,0.000963858,0,0,0.127073,0,0,0,0,0,0,0,0,0,0,0,27.8327,308.505,0,0.000245976,0.004509,
8,4,4,0,0.194113,0.221825,0,0.00193968,0,0.106288,0.41674,0.946421,0.0502866,0,0,1.93761,0,0,0,0,0.14297,0,0,0.000963858,0,0,0.143934,0,0,0,0,0,0,0,0,0,0,0,27.833,308.505,0,0.000246023,0.004509,
8,4,5,0,0.241806,0.221825,0,0.00193968,0,0.156901,0.445661,1.017,0.0404478,0,0,2.12558,0,0,0,0,0.129518,0,0,0.0033735,0,0,0.132892,0,0,0,0,0,0,0,0,0,0,0,27.8615,308.505,0,0.000246102,0.004509,
8,4,6,0,0.335129,0.221825,0,0.00193968,0,0.212575,0.478054,1.15244,0.0382614,-0.00140481,0,2.43882,0,0,0,0,0.103571,0,0,0.00457833,0,0,0.108149,0,0,0,0,0,0,0,0,0,0,0,27.884,308.505,0,0.000246796,0.004509,
8,4,7,0,0,0.221825,0,0.00193968,0,0.207514,0.504467,1.24555,0.0371682,-0.0577474,0,2.16072,0,0,0,0,0.185421,0,0,0.00602411,0,0,0.191445,0,0,0,0,0,0,0,0,0,0,0,27.2721,308.505,0,0.000222683,0.004509,
8,4,8,0,0,0.221825,0,0.0141981,0,0.172085,0.896114,1.1769,0.036075,-0.234503,0,2.28269,0,0,0,0,0.210437,0,0,0.00626508,0,0,0.216702,0,0,0,0,0,0,0,0,0,0,0,23.4543,308.505,0,8.78313e-005,0.004509,
8,4,9,0,0,0.221825,0,0.0141981,0,0.146778,0.80578,1.1214,0.0306093,-0.428423,0,1.91216,0,0,0,0,0.0928814,0,0,0.00530122,0,0,0.0981826,0,0,0,0,0,0,0,0,0,0,0,21.2586,308.505,0,3.09131e-005,0.004509,
8,4,10,0,0,0.221825,0,0.0141981,0,0.136656,0.722891,1.13143,0.0240501,-0.481164,0,1.76989,0,0,0,0,0.0760674,0,0,0.00506026,0,0,0.0811277,0,0,0,0,0,0,0,0,0,0,0,20.9135,308.505,0,2.93251e-005,0.004509,
8,4,11,0,0,0.221825,0,0.0141981,0,0.126533,0.590925,1.13143,0.0163978,-0.524487,0,1.57683,0,0,0,0,0.0322665,0,0,0.0822314,0,0,0.114498,0,0,0,0,0,0,0,0,0,0,0,21.1858,308.505,0,2.1348e-005,0.004509,
8,4,12,0,0,0.221825,0,0.0141981,0,0.106288,0.875196,1.1391,0.0131182,-0.474871,0,1.89486,0,0,0,0,0.0609876,0,0,0.0101944,0,0,0.071182,0,0,0,0,0,0,0,0,0,0,0,20.9111,308.505,0,1.9902e-005,0.004509,
8,4,13,0,0,0.221825,0,0.0141981,0,0.106288,0.774812,1.16279,0.0120251,-0.507494,0,1.78445,0,0,0,0,0.039326,0,0,0.123402,0,0,0.162728,0,0,0,0,0,0,0,0,0,0,0,20.9029,308.505,0,3.19363e-005,0.004509,
8,4,14,0,0,0.221825,0,0.0141981,0,0.106288,0.630768,1.20013,0.0120251,-0.660677,0,1.52455,0,0,0,0,0.0382115,0,0,0.0465309,0,0,0.0847424,0,0,0,0,0,0,0,0,0,0,0,20.8706,308.505,0,2.15585e-005,0.004509,
8,4,15,0,1.40979,0.221825,0,0.0141981,0,0.131594,0.696404,1.23027,0.0131182,-0.562635,0,3.15456,0,0,0,0,0.0424031,0,0,0.0419434,0,0,0.0843465,0,0,0,0,0,0,0,0,0,0,0,21.1008,308.505,0,2.2554e-005,0.004509,
8,4,16,0,3.92362,0.221825,0,0.0141981,0,0.156901,0.618333,1.37576,0.0207705,-0.425328,0,5.90608,0,0,0,0,0.0283669,0,0,0.0753002,0,0,0.103667,0,0,0,0,0,0,0,0,0,0,0,21.2009,308.505,0,3.12481e-005,0.004509,
8,4,17,0,4.22126,0.221825,0,0.0141981,0,0.222698,0.620613,1.56863,0.0404478,-0.251152,0,6.65852,0,0,0,0,0.028704,0,0,0.0465062,0,0,0.0752102,0,0,0,0,0,0,0,0,0,0,0,22.7356,308.505,0,8.97517e-005,0.004509,
8,4,18,0,4.20406,0.221825,0,0.0141981,0,0.425149,1.01276,1.70481,0.0535662,-0.0805094,0,7.55586,0,0,0,0,0.039323,0,0,0.0433736,0,0,0.0826966,0,0,0,0,0,0,0,0,0,0,0,26.6052,308.505,0,0.000191555,0.004509,
8,4,19,0,4.17592,0.221825,0,0.00193968,0,0.592175,0.944257,1.79769,0.0710572,-0.0112224,0,7.79364,0,0,0,0,0.0421503,0,0,0.0236145,0,0,0.0657648,0,0,0,0,0,0,0,0,0,0,0,28.6547,308.505,0,0.000273137,0.004509,
8,4,20,0,3.81222,0.221825,0,0.00193968,0,0.571928,1.22887,1.87668,0.0994801,0,0,7.81295,0,0,0,0,0.130422,0,0,0.0101205,0,0,0.140542,0,0,0,0,0,0,0,0,0,0,0,28.6314,308.505,0,0.000271355,0.004509,
8,4,21,0,2.84408,0.221825,0,0.00193968,0,0.485888,1.00109,1.8712,0.114785,0,0,6.5408,0,0,0,0,0.185591,0,0,0.158873,0,0,0.344464,0,0,0,0,0,0,0,0,0,0,0,28.3881,308.505,0,0.000267586,0.004509,
8,4,22,0,1.69281,0.221825,0,0.00193968,0,0.318863,0.806255,1.66659,0.0994801,0,0,4.80776,0,0,0,0,0.196116,0,0,0.00289157,0,0,0.199008,0,0,0,0,0,0,0,0,0,0,0,28.073,308.505,0,0.00025564,0.004509,
8,4,23,0,1.03405,0.221825,0,0.00193968,0,0.197392,0.476588,1.4275,0.0688708,0,0,3.42816,0,0,0,0,0.0272297,0,0,0.00240965,0,0,0.0296394,0,0,0,0,0,0,0,0,0,0,0,27.9338,308.505,0,0.000252256,0.004509,
8,4,24,0,0.664177,0.221825,0,0.00193968,0,0.11641,0.456681,1.1453,0.0502866,0,0,2.65662,0,0,0,0,0.0258678,0,0,0.00120482,0,0,0.0270726,0,0,0,0,0,0,0,0,0,0,0,27.8679,308.505,0,0.000251232,0.004509,
8,5,1,0,0.428426,0.221825,0,0.00193968,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.27517,0,0,0,0,0.0306222,0,0,0.000963858,0,0,0.0315861,0,0,0,0,0,0,0,0,0,0,0,27.8787,308.505,0,0.000249851,0.004509,
8,5,2,0,0.339762,0.221825,0,0.00193968,0,0.0759197,0.426705,0.997392,0.0502866,0,0,2.11383,0,0,0,0,0.0504372,0,0,0.000963858,0,0,0.0514011,0,0,0,0,0,0,0,0,0,0,0,27.8827,308.505,0,0.000249935,0.004509,
