16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:36:21"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,4,20,0,3.88863,0.221825,0,0.00193968,0,0.532934,1.11368,1.76403,0.0845481,0,0,7.60758,0,0,0,0,0.0522934,0,0,0.0399203,0,0,0.0922137,0,0,0,0,0,0,0,0,0,0,0,28.1426,308.927,0,0.00025604,0.004509,
7,4,21,0,3.02117,0.221825,0,0.00193968,0,0.452758,0.847199,1.75656,0.099828,0,0,6.40128,0,0,0,0,0.149553,0,0,0.0490498,0,0,0.198603,0,0,0,0,0,0,0,0,0,0,0,27.9258,308.927,0,0.000249204,0.004509,
7,4,22,0,1.96268,0.221825,0,0.00193968,0,0.297122,0.610573,1.58238,0.0865853,0,0,4.7631,0,0,0,0,0.0620851,0,0,0.0793485,0,0,0.141434,0,0,0,0,0,0,0,0,0,0,0,27.5601,308.927,0,0.000238723,0.004509,
7,4,23,0,1.27319,0.221825,0,0.00193968,0,0.183933,0.479399,1.3468,0.0601005,0,0,3.56719,0,0,0,0,0.0277848,0,0,0.00130042,0,0,0.0290852,0,0,0,0,0,0,0,0,0,0,0,27.3933,308.927,0,0.000235059,0.004509,
7,4,24,0,0.925277,0.221825,0,0.00193968,0,0.108473,0.461345,1.10788,0.0468579,0,0,2.8736,0,0,0,0,0.0293841,0,0,0.00130042,0,0,0.0306845,0,0,0,0,0,0,0,0,0,0,0,27.2977,308.927,0,0.000233869,0.004509,
7,5,1,0,0.751362,0.221825,0,0.00193968,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.56437,0,0,0,0,0.0310629,0,0,0.00104034,0,0,0.0321032,0,0,0,0,0,0,0,0,0,0,0,27.3044,308.927,0,0.000234697,0.004509,
7,5,2,0,0.5626,0.221825,0,0.00193968,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.29119,0,0,0,0,0.045377,0,0,0.000780254,0,0,0.0461573,0,0,0,0,0,0,0,0,0,0,0,27.3223,308.927,0,0.000234682,0.004509,
7,5,3,0,0.388465,0.221825,0,0.00193968,0,0.0801758,0.422696,0.953728,0.0458394,0,0,2.11467,0,0,0,0,0.127887,0,0,0.000780254,0,0,0.128667,0,0,0,0,0,0,0,0,0,0,0,27.3329,308.927,0,0.000234924,0.004509,
7,5,4,0,0.306381,0.221825,0,0.00193968,0,0.0990407,0.418599,0.908115,0.0468579,0,0,2.00276,0,0,0,0,0.142448,0,0,0.000780254,0,0,0.143228,0,0,0,0,0,0,0,0,0,0,0,27.3321,308.927,0,0.000234924,0.004509,
7,5,5,0,0.319101,0.221825,0,0.00193968,0,0.146203,0.420316,0.974273,0.0458394,0,0,2.1295,0,0,0,0,0.127887,0,0,0.00130042,0,0,0.129187,0,0,0,0,0,0,0,0,0,0,0,27.3399,308.927,0,0.000235268,0.004509,
7,5,6,0,0.570686,0.221825,0,0.00193968,0,0.198082,0.442526,1.08165,0.0448206,-0.368262,0,2.19326,0,0,0,0,0.0509706,0,0,0.00260085,0,0,0.0535715,0,0,0,0,0,0,0,0,0,0,0,27.3548,308.927,0,0.000235666,0.004509,
7,5,7,0,0,0.221825,0,0.00193968,0,0.193365,0.477091,1.16839,0.0417647,-1.65802,0,0.446361,0,0,0,0,0.0269254,0,0,0.00702228,0,0,0.0339477,0,0,0,0,0,0,0,0,0,0,0,26.419,308.927,0,0.00019867,0.004509,
7,5,8,0,0,0.221825,0,0.0141981,0,0.160352,0.513716,1.12908,0.0366715,-4.03473,0,-1.95889,0,0,0,0,0.131212,0,0,0.0124841,0,0,0.143696,0,0,0,0,0,0,0,0,0,0,0,24.4358,308.927,0,0.000115392,0.004509,
7,5,9,0,0,0.221825,0,0.0141981,0,0.136771,0.522052,1.11097,0.0305595,-6.1937,0,-4.15732,0,0,0,0,0.20247,0,0,0.0124841,0,0,0.214954,0,0,0,0,0,0,0,0,0,0,0,23.7854,308.927,0,0.000105972,0.004509,
7,5,10,0,0,0.221825,0,0.0141981,0,0.127338,0.886605,1.12717,0.0244476,-8.02057,0,-5.61899,0,0,0,0,0.107233,0,0,0.0119639,0,0,0.119197,0,0,0,0,0,0,0,0,0,0,0,23.7058,308.927,0,0.000102768,0.004509,
7,5,11,0,0,0.221825,0,0.0141981,0,0.117906,1.52868,1.1065,0.0162984,-9.28734,0,-6.28193,0,0,0,0,0.0913229,0,0,0.0515606,0,0,0.142884,0,0,0,0,0,0,0,0,0,0,0,23.6608,308.927,0,0.000102175,0.004509,
7,5,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.985613,1.10149,0.0122238,-9.82424,0,-7.38985,0,0,0,0,0.0406202,0,0,0.0561182,0,0,0.0967384,0,0,0,0,0,0,0,0,0,0,0,23.628,308.927,0,0.000100984,0.004509,
7,5,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.54878,1.13456,0.0112052,-9.62222,0,-7.5926,0,0,0,0,0.0708654,0,0,0.015345,0,0,0.0862104,0,0,0,0,0,0,0,0,0,0,0,23.5962,308.927,0,0.000101565,0.004509,
7,5,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.547587,1.18638,0.0112052,-8.14103,0,-6.0608,0,0,0,0,0.0338312,0,0,0.0161252,0,0,0.0499564,0,0,0,0,0,0,0,0,0,0,0,23.6027,308.927,0,0.000101794,0.004509,
7,5,15,0,2.47672,0.221825,0,0.0141981,0,0.122622,0.544633,1.24572,0.0122238,-7.3357,0,-2.69775,0,0,0,0,0.0283138,0,0,0.0176858,0,0,0.0459996,0,0,0,0,0,0,0,0,0,0,0,23.8706,308.927,0,0.000105791,0.004509,
7,5,16,0,4.43644,0.221825,0,0.0141981,0,0.146203,0.56782,1.3793,0.0193544,-5.94121,0,0.843938,0,0,0,0,0.0264247,0,0,0.0236677,0,0,0.0500924,0,0,0,0,0,0,0,0,0,0,0,24.0739,308.927,0,0.000111056,0.004509,
7,5,17,0,4.37135,0.221825,0,0.0141981,0,0.207514,0.861618,1.53043,0.0387087,-3.60278,0,3.64286,0,0,0,0,0.0207759,0,0,0.0361518,0,0,0.0569277,0,0,0,0,0,0,0,0,0,0,0,24.8678,308.927,0,0.000133182,0.004509,
7,5,18,0,4.32325,0.221825,0,0.0123593,0,0.396164,0.838837,1.636,0.0488954,-1.26905,0,6.20828,0,0,0,0,0.0179958,0,0,0.11058,0,0,0.128575,0,0,0,0,0,0,0,0,0,0,0,27.8876,308.927,0,0.000246265,0.004509,
7,5,19,0,4.27498,0.221825,0,0.00193968,0,0.5518,0.77016,1.70155,0.061119,-0.250934,0,7.33244,0,0,0,0,0.0220022,0,0,0.0544296,0,0,0.0764318,0,0,0,0,0,0,0,0,0,0,0,29.1436,308.927,0,0.000286277,0.004509,
7,5,20,0,4.17601,0.221825,0,0.00193968,0,0.532934,0.615663,1.76403,0.0845481,0,0,7.39695,0,0,0,0,0.0264453,0,0,0.0496341,0,0,0.0760794,0,0,0,0,0,0,0,0,0,0,0,93.8575,308.927,0,0.000295212,0.004509,
7,5,21,0,3.95816,0.221825,0,0.00193968,0,0.452758,0.526582,1.75656,0.099828,0,0,7.01765,0,0,0,0,0.0329546,0,0,0.00364118,0,0,0.0365958,0,0,0,0,0,0,0,0,0,0,0,28.3824,308.927,0,0.000265035,0.004509,
7,5,22,0,2.60964,0.221825,0,0.00193968,0,0.297122,0.50296,1.58238,0.0865853,0,0,5.30245,0,0,0,0,0.0282048,0,0,0.00234076,0,0,0.0305456,0,0,0,0,0,0,0,0,0,0,0,27.9355,308.927,0,0.000249274,0.004509,
7,5,23,0,1.69092,0.221825,0,0.00193968,0,0.183933,0.479408,1.3468,0.0601005,0,0,3.98493,0,0,0,0,0.0281861,0,0,0.00130042,0,0,0.0294865,0,0,0,0,0,0,0,0,0,0,0,27.6273,308.927,0,0.000242147,0.004509,
7,5,24,0,1.18468,0.221825,0,0.00193968,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.12469,0,0,0,0,0.0278099,0,0,0.00130042,0,0,0.0291103,0,0,0,0,0,0,0,0,0,0,0,27.5284,308.927,0,0.000240785,0.004509,
7,6,1,0,0.829165,0.221825,0,0.00193968,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.62736,0,0,0,0,0.0307815,0,0,0.00104034,0,0,0.0318218,0,0,0,0,0,0,0,0,0,0,0,27.2144,308.927,0,0.000225747,0.004509,
7,6,2,0,0.562189,0.221825,0,0.00193968,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.29032,0,0,0,0,0.0452898,0,0,0.00104034,0,0,0.0463301,0,0,0,0,0,0,0,0,0,0,0,27.2436,308.927,0,0.000226745,0.004509,
7,6,3,0,0.410032,0.221825,0,0.00193968,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.13425,0,0,0,0,0.127504,0,0,0.00104034,0,0,0.128544,0,0,0,0,0,0,0,0,0,0,0,27.2758,308.927,0,0.000226945,0.004509,
7,6,4,0,0.33252,0.221825,0,0.00193968,0,0.0990407,0.417289,0.911254,0.0468579,0,0,2.03073,0,0,0,0,0.142012,0,0,0.00104034,0,0,0.143052,0,0,0,0,0,0,0,0,0,0,0,27.3016,308.927,0,0.00022737,0.004509,
7,6,5,0,0.377913,0.221825,0,0.00193968,0,0.146203,0.446919,0.977409,0.0376902,0,0,2.2099,0,0,0,0,0.127504,0,0,0.00364118,0,0,0.131145,0,0,0,0,0,0,0,0,0,0,0,27.3215,308.927,0,0.000227748,0.004509,
7,6,6,0,0.852646,0.221825,0,0.00193968,0,0.198082,0.479427,1.10598,0.0356527,-0.354522,0,2.54103,0,0,0,0,0.11867,0,0,0.00494161,0,0,0.123612,0,0,0,0,0,0,0,0,0,0,0,27.3241,308.927,0,0.000228113,0.004509,
7,6,7,0,0,0.221825,0,0.00193968,0,0.193365,0.764235,1.19652,0.0346342,-1.70313,0,0.70939,0,0,0,0,0.0861276,0,0,0.00650212,0,0,0.0926297,0,0,0,0,0,0,0,0,0,0,0,26.6667,308.927,0,0.000203666,0.004509,
7,6,8,0,0,0.221825,0,0.0141981,0,0.160352,0.75394,1.13588,0.0336155,-4.15636,0,-1.83655,0,0,0,0,0.0734401,0,0,0.083768,0,0,0.157208,0,0,0,0,0,0,0,0,0,0,0,23.9803,308.927,0,0.000108747,0.004509,
7,6,9,0,0,0.221825,0,0.0141981,0,0.136771,0.658593,1.0865,0.0285222,-6.33614,0,-4.18973,0,0,0,0,0.0550285,0,0,0.0488461,0,0,0.103875,0,0,0,0,0,0,0,0,0,0,0,23.7227,308.927,0,9.75029e-005,0.004509,
7,6,10,0,0,0.221825,0,0.0141981,0,0.127338,0.781442,1.09583,0.0224103,-8.02002,0,-5.75697,0,0,0,0,0.0585545,0,0,0.0393599,0,0,0.0979144,0,0,0,0,0,0,0,0,0,0,0,23.5748,308.927,0,9.45919e-005,0.004509,
7,6,11,0,0,0.221825,0,0.0141981,0,0.117906,0.592373,1.09583,0.0152798,-9.26152,0,-7.2041,0,0,0,0,0.0471741,0,0,0.0845518,0,0,0.131726,0,0,0,0,0,0,0,0,0,0,0,23.3752,308.927,0,9.13804e-005,0.004509,
7,6,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.988232,1.10456,0.0122238,-9.93403,0,-7.49395,0,0,0,0,0.0406405,0,0,0.00910296,0,0,0.0497435,0,0,0,0,0,0,0,0,0,0,0,23.4501,308.927,0,9.26944e-005,0.004509,
7,6,13,0,0,0.221825,0,0.0141981,0,0.0990407,1.00643,1.12703,0.0112052,-9.89572,0,-7.41599,0,0,0,0,0.0346247,0,0,0.0332922,0,0,0.0679169,0,0,0,0,0,0,0,0,0,0,0,23.4106,308.927,0,9.32043e-005,0.004509,
7,6,14,0,0.0412855,0.221825,0,0.0141981,0,0.0990407,0.555262,1.16205,0.0112052,-9.22603,0,-7.12116,0,0,0,0,0.0518476,0,0,0.0609081,0,0,0.112756,0,0,0,0,0,0,0,0,0,0,0,23.4111,308.927,0,9.35512e-005,0.004509,
7,6,15,0,2.74349,0.221825,0,0.0141981,0,0.122622,1.24004,1.19012,0.0122238,-7.92213,0,-2.37761,0,0,0,0,0.0357571,0,0,0.0135244,0,0,0.0492815,0,0,0,0,0,0,0,0,0,0,0,23.4908,308.927,0,9.50281e-005,0.004509,
7,6,16,0,4.43682,0.221825,0,0.0141981,0,0.146203,1.26793,1.3275,0.0193544,-6.01996,0,1.41387,0,0,0,0,0.0490031,0,0,0.0299097,0,0,0.0789128,0,0,0,0,0,0,0,0,0,0,0,23.7424,308.927,0,9.99836e-005,0.004509,
7,6,17,0,4.37926,0.221825,0,0.0141981,0,0.207514,0.630171,1.50982,0.0376902,-3.63681,0,3.36367,0,0,0,0,0.0464655,0,0,0.0501963,0,0,0.0966618,0,0,0,0,0,0,0,0,0,0,0,24.5523,308.927,0,0.000120349,0.004509,
7,6,18,0,4.3455,0.221825,0,0.0141981,0,0.396164,0.649761,1.63973,0.0499138,-1.27685,0,6.04024,0,0,0,0,0.039724,0,0,0.0468152,0,0,0.0865392,0,0,0,0,0,0,0,0,0,0,0,28.1343,308.927,0,0.000245386,0.004509,
7,6,19,0,4.24904,0.221825,0,0.00193968,0,0.5518,0.598831,1.72968,0.0662122,-0.277834,0,7.1415,0,0,0,0,0.0664215,0,0,0.0254883,0,0,0.0919098,0,0,0,0,0,0,0,0,0,0,0,28.8994,308.927,0,0.000273887,0.004509,
7,6,20,0,4.1312,0.221825,0,0.00193968,0,0.532934,0.559068,1.8059,0.0926972,0,0,7.34556,0,0,0,0,0.0660852,0,0,0.0109236,0,0,0.0770088,0,0,0,0,0,0,0,0,0,0,0,31.6902,308.927,0,0.000272907,0.004509,
7,6,21,0,4.03789,0.221825,0,0.00193968,0,0.452758,0.531901,1.80222,0.106958,0,0,7.15549,0,0,0,0,0.090961,0,0,0.00520169,0,0,0.0961627,0,0,0,0,0,0,0,0,0,0,0,28.4331,308.927,0,0.000261195,0.004509,
7,6,22,0,2.8654,0.221825,0,0.00193968,0,0.297122,0.498091,1.60678,0.0926972,0,0,5.58386,0,0,0,0,0.0318155,0,0,0.00312101,0,0,0.0349365,0,0,0,0,0,0,0,0,0,0,0,27.8408,308.927,0,0.000238682,0.004509,
7,6,23,0,1.80527,0.221825,0,0.00193968,0,0.183933,0.476992,1.37646,0.064175,0,0,4.1306,0,0,0,0,0.0333987,0,0,0.00260085,0,0,0.0359995,0,0,0,0,0,0,0,0,0,0,0,27.4281,308.927,0,0.000231976,0.004509,
7,6,24,0,1.24966,0.221825,0,0.00193968,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.18967,0,0,0,0,0.026391,0,0,0.00130042,0,0,0.0276914,0,0,0,0,0,0,0,0,0,0,0,27.2536,308.927,0,0.000227772,0.004509,
7,7,1,0,0.889693,0.221825,0,0.00193968,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.68788,0,0,0,0,0.0307458,0,0,0.00104034,0,0,0.0317861,0,0,0,0,0,0,0,0,0,0,0,26.8746,308.927,0,0.00021754,0.004509,
7,7,2,0,0.636664,0.221825,0,0.00193968,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.36479,0,0,0,0,0.0492743,0,0,0.00104034,0,0,0.0503146,0,0,0,0,0,0,0,0,0,0,0,26.8053,308.927,0,0.000217359,0.004509,
7,7,3,0,0.511509,0.221825,0,0.00193968,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.23573,0,0,0,0,0.12711,0,0,0.00104034,0,0,0.12815,0,0,0,0,0,0,0,0,0,0,0,26.8688,308.927,0,0.000217619,0.004509,
7,7,4,0,0.418875,0.221825,0,0.00193968,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.11708,0,0,0,0,0.141746,0,0,0.00104034,0,0,0.142786,0,0,0,0,0,0,0,0,0,0,0,26.8775,308.927,0,0.000218059,0.004509,
7,7,5,0,0.559255,0.221825,0,0.00193968,0,0.146203,0.705448,0.977409,0.0376902,0,0,2.64977,0,0,0,0,0.248217,0,0,0.00364118,0,0,0.251858,0,0,0,0,0,0,0,0,0,0,0,26.9349,308.927,0,0.000220026,0.004509,
7,7,6,0,0.786486,0.221825,0,0.00193968,0,0.198082,0.588633,1.10598,0.0356527,-0.364739,0,2.57386,0,0,0,0,0.136231,0,0,0.0819418,0,0,0.218173,0,0,0,0,0,0,0,0,0,0,0,26.9113,308.927,0,0.000219132,0.004509,
7,7,7,0,0,0.221825,0,0.00193968,0,0.193365,0.764235,1.19652,0.0346342,-1.2514,0,1.16112,0,0,0,0,0.133422,0,0,0.00650212,0,0,0.139924,0,0,0,0,0,0,0,0,0,0,0,26.3212,308.927,0,0.000190863,0.004509,
7,7,8,0,0,0.221825,0,0.0141981,0,0.160352,0.608098,1.13588,0.0336155,-3.77389,0,-1.59992,0,0,0,0,0.0526282,0,0,0.083768,0,0,0.136396,0,0,0,0,0,0,0,0,0,0,0,23.6393,308.927,0,9.87961e-005,0.004509,
7,7,9,0,0,0.221825,0,0.0141981,0,0.136771,0.739618,1.0865,0.0285222,-6.38631,0,-4.15888,0,0,0,0,0.202,0,0,0.00572186,0,0,0.207722,0,0,0,0,0,0,0,0,0,0,0,22.9703,308.927,0,8.69775e-005,0.004509,
7,7,10,0,0,0.221825,0,0.0141981,0,0.127338,0.83946,1.09583,0.0224103,-8.39971,0,-6.07864,0,0,0,0,0.102476,0,0,0.0824926,0,0,0.184969,0,0,0,0,0,0,0,0,0,0,0,22.7964,308.927,0,7.2821e-005,0.004509,
7,7,11,0,0,0.221825,0,0.0141981,0,0.117906,0.66469,1.09583,0.0152798,-9.47098,0,-7.34125,0,0,0,0,0.0495217,0,0,0.0845518,0,0,0.134073,0,0,0,0,0,0,0,0,0,0,0,22.5924,308.927,0,6.58504e-005,0.004509,
7,7,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.701171,1.10456,0.0122238,-9.39417,0,-7.24115,0,0,0,0,0.0428844,0,0,0.0315684,0,0,0.0744528,0,0,0,0,0,0,0,0,0,0,0,22.5339,308.927,0,6.51691e-005,0.004509,
7,7,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.561127,1.12703,0.0112052,-8.35428,0,-6.31985,0,0,0,0,0.0269681,0,0,0.0628873,0,0,0.0898554,0,0,0,0,0,0,0,0,0,0,0,22.5318,308.927,0,6.55993e-005,0.004509,
7,7,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.577884,1.16205,0.0112052,-5.57916,0,-3.49296,0,0,0,0,0.0509933,0,0,0.00884288,0,0,0.0598362,0,0,0,0,0,0,0,0,0,0,0,22.5473,308.927,0,6.62414e-005,0.004509,
7,7,15,0,1.84218,0.221825,0,0.0141981,0,0.122622,1.06876,1.19012,0.0122238,-6.82814,0,-2.35621,0,0,0,0,0.0340988,0,0,0.0429376,0,0,0.0770364,0,0,0,0,0,0,0,0,0,0,0,23.0331,308.927,0,7.38177e-005,0.004509,
7,7,16,0,4.3775,0.221825,0,0.0141981,0,0.146203,0.977944,1.3275,0.0193544,-5.61782,0,1.46671,0,0,0,0,0.0507444,0,0,0.077499,0,0,0.128243,0,0,0,0,0,0,0,0,0,0,0,23.3363,308.927,0,7.9343e-005,0.004509,
7,7,17,0,4.32463,0.221825,0,0.0141981,0,0.207514,0.628166,1.50982,0.0376902,-3.65868,0,3.28517,0,0,0,0,0.0323058,0,0,0.0501963,0,0,0.0825021,0,0,0,0,0,0,0,0,0,0,0,23.4835,308.927,0,9.948e-005,0.004509,
7,7,18,0,4.29515,0.221825,0,0.0141981,0,0.396164,0.647281,1.63973,0.0499138,-1.27651,0,5.98775,0,0,0,0,0.0307709,0,0,0.0468152,0,0,0.0775861,0,0,0,0,0,0,0,0,0,0,0,26.6827,308.927,0,0.000200773,0.004509,
7,7,19,0,4.24638,0.221825,0,0.00193968,0,0.5518,0.995027,1.72968,0.0662122,-0.26599,0,7.54687,0,0,0,0,0.0742901,0,0,0.0254883,0,0,0.0997784,0,0,0,0,0,0,0,0,0,0,0,28.3426,308.927,0,0.000263123,0.004509,
7,7,20,0,4.1683,0.221825,0,0.00193968,0,0.532934,0.884057,1.8059,0.0926972,0,0,7.70765,0,0,0,0,0.0517053,0,0,0.0109236,0,0,0.0626289,0,0,0,0,0,0,0,0,0,0,0,28.4559,308.927,0,0.00026173,0.004509,
7,7,21,0,3.80083,0.221825,0,0.00193968,0,0.452758,0.577448,1.80222,0.106958,0,0,6.96398,0,0,0,0,0.0311559,0,0,0.00520169,0,0,0.0363576,0,0,0,0,0,0,0,0,0,0,0,28.2035,308.927,0,0.000256892,0.004509,
7,7,22,0,2.43256,0.221825,0,0.00193968,0,0.297122,0.641378,1.60678,0.0926972,0,0,5.29431,0,0,0,0,0.0333764,0,0,0.0172488,0,0,0.0506252,0,0,0,0,0,0,0,0,0,0,0,27.5592,308.927,0,0.000236928,0.004509,
7,7,23,0,1.65593,0.221825,0,0.00193968,0,0.183933,0.615993,1.37646,0.064175,0,0,4.12025,0,0,0,0,0.041719,0,0,0.0397557,0,0,0.0814747,0,0,0,0,0,0,0,0,0,0,0,27.1127,308.927,0,0.000223893,0.004509,
7,7,24,0,1.01932,0.221825,0,0.00193968,0,0.108473,0.493336,1.10408,0.0468579,0,0,2.99584,0,0,0,0,0.026201,0,0,0.0270482,0,0,0.0532492,0,0,0,0,0,0,0,0,0,0,0,26.9278,308.927,0,0.00022043,0.004509,
7,8,1,0,0.539522,0.221825,0,0.00193968,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.33771,0,0,0,0,0.0308422,0,0,0.00104034,0,0,0.0318825,0,0,0,0,0,0,0,0,0,0,0,26.5646,308.927,0,0.000205055,0.004509,
7,8,2,0,0.323386,0.221825,0,0.00193968,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.05151,0,0,0,0,0.0481941,0,0,0.00104034,0,0,0.0492344,0,0,0,0,0,0,0,0,0,0,0,26.5482,308.927,0,0.000204219,0.004509,
7,8,3,0,0.216731,0.221825,0,0.00193968,0,0.0801758,0.420275,0.953063,0.0468579,0,0,1.94087,0,0,0,0,0.131684,0,0,0.00104034,0,0,0.132724,0,0,0,0,0,0,0,0,0,0,0,26.5558,308.927,0,0.000204563,0.004509,
7,8,4,0,0.144511,0.221825,0,0.00193968,0,0.0990407,0.416887,0.911254,0.0468579,0,0,1.84232,0,0,0,0,0.147702,0,0,0.00104034,0,0,0.148742,0,0,0,0,0,0,0,0,0,0,0,26.5923,308.927,0,0.000204359,0.004509,
7,8,5,0,0,0.221825,0,0.00193968,0,0.146203,0.446081,0.977409,0.0376902,0,0,1.83115,0,0,0,0,0.132161,0,0,0.00364118,0,0,0.135802,0,0,0,0,0,0,0,0,0,0,0,26.6164,308.927,0,0.000205323,0.004509,
7,8,6,0,0,0.221825,0,0.00193968,0,0.198082,0.477912,1.10598,0.0356527,-0.35155,0,1.68984,0,0,0,0,0.187738,0,0,0.00494161,0,0,0.19268,0,0,0,0,0,0,0,0,0,0,0,26.6003,308.927,0,0.000204956,0.004509,
7,8,7,0,0,0.221825,0,0.00193968,0,0.193365,0.504134,1.19652,0.0346342,-1.73899,0,0.413436,0,0,0,0,0.200933,0,0,0.00650212,0,0,0.207435,0,0,0,0,0,0,0,0,0,0,0,26.1116,308.927,0,0.000187552,0.004509,
7,8,8,0,0,0.221825,0,0.0141981,0,0.160352,0.58105,1.13588,0.0336155,-4.15317,0,-2.00625,0,0,0,0,0.342269,0,0,0.0067622,0,0,0.349031,0,0,0,0,0,0,0,0,0,0,0,23.4646,308.927,0,9.59826e-005,0.004509,
7,8,9,0,0,0.221825,0,0.0141981,0,0.136771,0.829875,1.0865,0.0285222,-5.99804,0,-3.68035,0,0,0,0,0.15565,0,0,0.0308052,0,0,0.186455,0,0,0,0,0,0,0,0,0,0,0,21.2532,308.927,0,4.52812e-005,0.004509,
7,8,10,0,0,0.221825,0,0.0141981,0,0.127338,1.0382,1.09583,0.0224103,-8.56975,0,-6.04995,0,0,0,0,0.112539,0,0,0.0574039,0,0,0.169943,0,0,0,0,0,0,0,0,0,0,0,20.9613,308.927,0,3.69864e-005,0.004509,
7,8,11,0,0,0.221825,0,0.0141981,0,0.117906,0.563719,1.09583,0.0152798,-9.77814,0,-7.74938,0,0,0,0,0.0370946,0,0,0.00754245,0,0,0.044637,0,0,0,0,0,0,0,0,0,0,0,20.9483,308.927,0,3.66386e-005,0.004509,
7,8,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.48321,1.10456,0.0122238,-10.2423,0,-8.30727,0,0,0,0,0.0321693,0,0,0.00910296,0,0,0.0412723,0,0,0,0,0,0,0,0,0,0,0,20.9428,308.927,0,3.4004e-005,0.004509,
7,8,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.479896,1.12703,0.0112052,-10.1057,0,-8.15255,0,0,0,0,0.0399472,0,0,0.00832271,0,0,0.0482699,0,0,0,0,0,0,0,0,0,0,0,20.9717,308.927,0,4.22993e-005,0.004509,
7,8,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.47552,1.16205,0.0112052,-9.41404,0,-7.4302,0,0,0,0,0.0265933,0,0,0.00884288,0,0,0.0354362,0,0,0,0,0,0,0,0,0,0,0,20.9323,308.927,0,3.43357e-005,0.004509,
7,8,15,0,0.422886,0.221825,0,0.0141981,0,0.122622,0.751677,1.19012,0.0122238,-8.12893,0,-5.39337,0,0,0,0,0.0110404,0,0,0.0135244,0,0,0.0245648,0,0,0,0,0,0,0,0,0,0,0,20.9845,308.927,0,3.73536e-005,0.004509,
7,8,16,0,3.76103,0.221825,0,0.0141981,0,0.146203,0.920164,1.3275,0.0193544,-6.21014,0,0.200136,0,0,0,0,0.00965289,0,0,0.106935,0,0,0.116587,0,0,0,0,0,0,0,0,0,0,0,21.1995,308.927,0,4.45513e-005,0.004509,
7,8,17,0,4.26695,0.221825,0,0.0141981,0,0.207514,0.993364,1.50982,0.0376902,-3.79405,0,3.45732,0,0,0,0,0.00844433,0,0,0.1272,0,0,0.135645,0,0,0,0,0,0,0,0,0,0,0,22.088,308.927,0,7.62305e-005,0.004509,
7,8,18,0,4.20863,0.221825,0,0.0141981,0,0.396164,0.754324,1.63973,0.0499138,-1.27306,0,6.01172,0,0,0,0,0.0421834,0,0,0.12383,0,0,0.166013,0,0,0,0,0,0,0,0,0,0,0,24.9187,308.927,0,0.000131696,0.004509,
7,8,19,0,4.13618,0.221825,0,0.00193968,0,0.5518,1.32005,1.72968,0.0662122,-0.222506,0,7.80518,0,0,0,0,0.0600537,0,0,0.0254883,0,0,0.085542,0,0,0,0,0,0,0,0,0,0,0,27.867,308.927,0,0.000242493,0.004509,
7,8,20,0,3.24849,0.221825,0,0.00193968,0,0.532934,0.553925,1.8059,0.0926972,0,0,6.45771,0,0,0,0,0.0663046,0,0,0.0109236,0,0,0.0772282,0,0,0,0,0,0,0,0,0,0,0,28.0209,308.927,0,0.000243988,0.004509,
7,8,21,0,2.04308,0.221825,0,0.00193968,0,0.452758,0.785265,1.80222,0.106958,0,0,5.41405,0,0,0,0,0.0667612,0,0,0.00520169,0,0,0.0719629,0,0,0,0,0,0,0,0,0,0,0,27.656,308.927,0,0.000238509,0.004509,
