16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:05:45"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,8,9,0,0,0.221825,0,0.0229801,0,0.133435,0.734876,1.04073,0.0278266,-7.45961,0,-5.27794,0,0,0,0,0.254974,0,0,0.00538765,0,0,0.260362,0,0,0,0,0,0,0,0,0,0,0,17.6306,309.908,0,2.00141e-006,0.004509,
6,8,10,0,0,0.221825,0,0.0229801,0,0.124232,1.05922,1.04968,0.0218637,-9.51495,0,-7.01514,0,0,0,0,0.152944,0,0,0.088379,0,0,0.241323,0,0,0,0,0,0,0,0,0,0,0,17.5275,309.908,0,4.7385e-007,0.004509,
6,8,11,0,0,0.221825,0,0.0229801,0,0.11503,0.922204,1.04968,0.0149071,-10.8567,0,-8.51011,0,0,0,0,0.128238,0,0,0.154898,0,0,0.283136,0,0,0,0,0,0,0,0,0,0,0,17.4937,309.908,0,5.07306e-007,0.004509,
6,8,12,0,0,0.221825,0,0.0229801,0,0.0966251,0.657269,1.05794,0.0119257,-11.2234,0,-9.15482,0,0,0,0,0.0832978,0,0,0.0855868,0,0,0.168885,0,0,0,0,0,0,0,0,0,0,0,17.5135,309.908,0,5.46927e-007,0.004509,
6,8,13,0,0,0.221825,0,0.0229801,0,0.0966251,0.802325,1.07982,0.0109319,-10.986,0,-8.75145,0,0,0,0,0.0608742,0,0,0.0328061,0,0,0.0936803,0,0,0,0,0,0,0,0,0,0,0,17.7816,309.908,0,6.29228e-007,0.004509,
6,8,14,0,0,0.221825,0,0.0229801,0,0.0966251,0.843786,1.11367,0.0109319,-10.408,0,-8.09818,0,0,0,0,0.0830423,0,0,0.0996361,0,0,0.182678,0,0,0,0,0,0,0,0,0,0,0,17.5058,309.908,0,6.91901e-007,0.004509,
6,8,15,0,0,0.221825,0,0.0229801,0,0.119631,0.714596,1.14099,0.0119257,-9.05572,0,-6.82377,0,0,0,0,0.0514613,0,0,0.0885256,0,0,0.139987,0,0,0,0,0,0,0,0,0,0,0,17.6984,309.908,0,4.03965e-006,0.004509,
6,8,16,0,0.0649432,0.221825,0,0.0229801,0,0.142637,0.740776,1.27445,0.0188823,-6.86788,0,-4.38138,0,0,0,0,0.0417812,0,0,0.0671579,0,0,0.108939,0,0,0,0,0,0,0,0,0,0,0,17.6832,309.908,0,1.25069e-005,0.004509,
6,8,17,0,2.41845,0.221825,0,0.0229801,0,0.202453,1.17628,1.45168,0.0367708,-4.08458,0,1.44586,0,0,0,0,0.0405812,0,0,0.0472644,0,0,0.0878456,0,0,0,0,0,0,0,0,0,0,0,18.7269,309.908,0,2.95852e-005,0.004509,
6,8,18,0,1.40286,0.221825,0,0.0229801,0,0.386501,0.629653,1.57779,0.0486964,-1.29433,0,2.99598,0,0,0,0,0.084971,0,0,0.0440808,0,0,0.129052,0,0,0,0,0,0,0,0,0,0,0,21.5961,309.908,0,6.5006e-005,0.004509,
6,8,19,0,1.0864,0.221825,0,0.00969839,0,0.538341,0.585342,1.66489,0.0645973,-0.196672,0,3.97442,0,0,0,0,0.0595945,0,0,0.0239995,0,0,0.083594,0,0,0,0,0,0,0,0,0,0,0,23.7776,309.908,0,0.000107396,0.004509,
6,8,20,0,0.691473,0.221825,0,0.00969839,0,0.519936,0.546983,1.73867,0.0904364,0,0,3.81902,0,0,0,0,0.182512,0,0,0.0102855,0,0,0.192798,0,0,0,0,0,0,0,0,0,0,0,23.7842,309.908,0,0.000106251,0.004509,
6,8,21,0,0,0.221825,0,0.00969839,0,0.441715,0.521741,1.73472,0.10435,0,0,3.03405,0,0,0,0,0.0719229,0,0,0.00489787,0,0,0.0768208,0,0,0,0,0,0,0,0,0,0,0,23.6552,309.908,0,0.000104386,0.004509,
6,8,22,0,0,0.221825,0,0.00969839,0,0.289875,0.55537,1.54546,0.0904364,0,0,2.71266,0,0,0,0,0.0858133,0,0,0.00293872,0,0,0.088752,0,0,0,0,0,0,0,0,0,0,0,23.3228,309.908,0,9.18145e-005,0.004509,
6,8,23,0,0,0.221825,0,0.00969839,0,0.179447,0.68613,1.32185,0.0626099,0,0,2.48156,0,0,0,0,0.075001,0,0,0.0220968,0,0,0.0970978,0,0,0,0,0,0,0,0,0,0,0,22.9556,309.908,0,8.25776e-005,0.004509,
6,8,24,0,0,0.221825,0,0.00969839,0,0.105828,0.52795,1.05897,0.0457151,0,0,1.96998,0,0,0,0,0.0330584,0,0,0.058579,0,0,0.0916374,0,0,0,0,0,0,0,0,0,0,0,22.7999,309.908,0,8.04047e-005,0.004509,
6,9,1,0,0,0.221825,0,0.00969839,0,0.0874229,0.926528,0.958069,0.0457151,0,0,2.24926,0,0,0,0,0.0518715,0,0,0.000979573,0,0,0.0528511,0,0,0,0,0,0,0,0,0,0,0,22.7199,309.908,0,7.96283e-005,0.004509,
6,9,2,0,0,0.221825,0,0.00969839,0,0.0690179,0.644573,0.919358,0.0457151,0,0,1.91019,0,0,0,0,0.0415634,0,0,0.000979573,0,0,0.042543,0,0,0,0,0,0,0,0,0,0,0,22.6913,309.908,0,7.88913e-005,0.004509,
6,9,3,0,0,0.221825,0,0.00969839,0,0.0782204,0.409136,0.912705,0.0457151,0,0,1.6773,0,0,0,0,0.0282674,0,0,0.000979573,0,0,0.029247,0,0,0,0,0,0,0,0,0,0,0,22.6805,309.908,0,7.8259e-005,0.004509,
6,9,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.403556,0.872081,0.0457151,0,0,1.6495,0,0,0,0,0.0282674,0,0,0.000979573,0,0,0.029247,0,0,0,0,0,0,0,0,0,0,0,22.6795,309.908,0,7.82584e-005,0.004509,
6,9,5,0,0,0.221825,0,0.00969839,0,0.142637,0.428995,0.936501,0.0367708,0,0,1.77643,0,0,0,0,0.0330304,0,0,0.00342851,0,0,0.0364589,0,0,0,0,0,0,0,0,0,0,0,22.6805,309.908,0,7.84829e-005,0.004509,
6,9,6,0,0,0.221825,0,0.00969839,0,0.19325,0.461712,1.06151,0.0347831,-0.60869,0,1.37409,0,0,0,0,0.133375,0,0,0.00465297,0,0,0.138028,0,0,0,0,0,0,0,0,0,0,0,22.5862,309.908,0,7.76292e-005,0.004509,
6,9,7,0,0,0.221825,0,0.00969839,0,0.188649,0.490331,1.14898,0.0337893,-1.44854,0,0.644733,0,0,0,0,0.104687,0,0,0.00612233,0,0,0.110809,0,0,0,0,0,0,0,0,0,0,0,19.2921,309.908,0,2.02846e-005,0.004509,
6,9,8,0,0,0.221825,0,0.0229801,0,0.156441,0.480683,1.08948,0.0327957,-3.45522,0,-1.45101,0,0,0,0,0.32002,0,0,0.00636723,0,0,0.326387,0,0,0,0,0,0,0,0,0,0,0,18.1367,309.908,0,2.13955e-006,0.004509,
6,9,9,0,0,0.221825,0,0.0229801,0,0.133435,0.731814,1.04073,0.0278266,-6.57128,0,-4.39266,0,0,0,0,0.0977866,0,0,0.00538765,0,0,0.103174,0,0,0,0,0,0,0,0,0,0,0,18.0417,309.908,0,1.03601e-007,0.004509,
6,9,10,0,0,0.221825,0,0.0229801,0,0.124232,0.895603,1.04968,0.0218637,-9.47819,0,-7.14201,0,0,0,0,0.0654075,0,0,0.00514276,0,0,0.0705503,0,0,0,0,0,0,0,0,0,0,0,17.8487,309.908,0,0,0.004509,
6,9,11,0,0,0.221825,0,0.0229801,0,0.11503,0.452873,1.04968,0.0149071,-10.8094,0,-8.93214,0,0,0,0,0.067864,0,0,0.00710191,0,0,0.0749659,0,0,0,0,0,0,0,0,0,0,0,17.3397,309.908,0,0,0.004509,
6,9,12,0,0,0.221825,0,0.0229801,0,0.0966251,0.546198,1.05794,0.0119257,-11.1841,0,-9.22659,0,0,0,0,0.0501586,0,0,0.00857127,0,0,0.0587299,0,0,0,0,0,0,0,0,0,0,0,17.3622,309.908,0,0,0.004509,
6,9,13,0,0,0.221825,0,0.0229801,0,0.0966251,0.668492,1.07982,0.0109319,-11.0018,0,-8.90117,0,0,0,0,0.0414478,0,0,0.0328061,0,0,0.0742539,0,0,0,0,0,0,0,0,0,0,0,17.5565,309.908,0,0,0.004509,
6,9,14,0,0,0.221825,0,0.0229801,0,0.0966251,0.730059,1.11367,0.0109319,-9.43373,0,-7.23764,0,0,0,0,0.0432895,0,0,0.0603916,0,0,0.103681,0,0,0,0,0,0,0,0,0,0,0,17.3669,309.908,0,0,0.004509,
6,9,15,0,0,0.221825,0,0.0229801,0,0.119631,0.87841,1.14099,0.0119257,-8.98288,0,-6.58712,0,0,0,0,0.0381815,0,0,0.0715609,0,0,0.109742,0,0,0,0,0,0,0,0,0,0,0,17.3778,309.908,0,0,0.004509,
6,9,16,0,0.100968,0.221825,0,0.0229801,0,0.142637,0.664728,1.27445,0.0188823,-6.89015,0,-4.44368,0,0,0,0,0.0301453,0,0,0.123341,0,0,0.153487,0,0,0,0,0,0,0,0,0,0,0,17.4509,309.908,0,0,0.004509,
6,9,17,0,2.40668,0.221825,0,0.0229801,0,0.202453,0.607199,1.45168,0.0367708,-4.17242,0,0.777168,0,0,0,0,0.0308174,0,0,0.0472644,0,0,0.0780818,0,0,0,0,0,0,0,0,0,0,0,18.1039,309.908,0,1.03955e-005,0.004509,
6,9,18,0,1.34303,0.221825,0,0.0189956,0,0.386501,0.630046,1.57779,0.0486964,-1.33564,0,2.89124,0,0,0,0,0.0419945,0,0,0.0440808,0,0,0.0860753,0,0,0,0,0,0,0,0,0,0,0,20.9808,309.908,0,4.83317e-005,0.004509,
6,9,19,0,1.0172,0.221825,0,0.00969839,0,0.538341,0.585589,1.66489,0.0645973,-0.202574,0,3.89957,0,0,0,0,0.0351129,0,0,0.0239995,0,0,0.0591124,0,0,0,0,0,0,0,0,0,0,0,23.1016,309.908,0,9.02352e-005,0.004509,
6,9,20,0,0.477186,0.221825,0,0.00969839,0,0.519936,0.547262,1.73867,0.0904364,0,0,3.60501,0,0,0,0,0.0539099,0,0,0.0102855,0,0,0.0641954,0,0,0,0,0,0,0,0,0,0,0,23.1269,309.908,0,8.98024e-005,0.004509,
6,9,21,0,0,0.221825,0,0.00969839,0,0.441715,1.7552,1.73472,0.10435,0,0,4.26751,0,0,0,0,0.161193,0,0,0.00489787,0,0,0.166091,0,0,0,0,0,0,0,0,0,0,0,23.0599,309.908,0,8.86041e-005,0.004509,
6,9,22,0,0,0.221825,0,0.00969839,0,0.289875,0.713124,1.54546,0.0904364,0,0,2.87042,0,0,0,0,0.159652,0,0,0.154325,0,0,0.313977,0,0,0,0,0,0,0,0,0,0,0,22.8889,309.908,0,8.42045e-005,0.004509,
6,9,23,0,0,0.221825,0,0.00969839,0,0.179447,0.470348,1.32185,0.0626099,0,0,2.26577,0,0,0,0,0.0367197,0,0,0.00511288,0,0,0.0418326,0,0,0,0,0,0,0,0,0,0,0,22.7764,309.908,0,8.10945e-005,0.004509,
6,9,24,0,0,0.221825,0,0.00969839,0,0.105828,0.447233,1.05897,0.0457151,0,0,1.88926,0,0,0,0,0.0821863,0,0,0.00122447,0,0,0.0834108,0,0,0,0,0,0,0,0,0,0,0,22.6899,309.908,0,7.89977e-005,0.004509,
6,10,1,0,0,0.221825,0,0.00969839,0,0.0874229,0.428931,0.958069,0.0457151,0,0,1.75166,0,0,0,0,0.0297861,0,0,0.000979573,0,0,0.0307657,0,0,0,0,0,0,0,0,0,0,0,24.0962,309.908,0,0.000124351,0.004509,
6,10,2,0,0,0.221825,0,0.00969839,0,0.0690179,0.416138,0.919358,0.0457151,0,0,1.68175,0,0,0,0,0.0340104,0,0,0.000979573,0,0,0.03499,0,0,0,0,0,0,0,0,0,0,0,24.0789,309.908,0,0.000123167,0.004509,
6,10,3,0,0,0.221825,0,0.00969839,0,0.0782204,0.408512,0.912705,0.0457151,0,0,1.67668,0,0,0,0,0.0327291,0,0,0.000979573,0,0,0.0337087,0,0,0,0,0,0,0,0,0,0,0,24.0854,309.908,0,0.000123474,0.004509,
6,10,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.402747,0.872081,0.0457151,0,0,1.64869,0,0,0,0,0.0283155,0,0,0.000979573,0,0,0.0292951,0,0,0,0,0,0,0,0,0,0,0,24.0852,309.908,0,0.000123545,0.004509,
6,10,5,0,0,0.221825,0,0.00969839,0,0.142637,0.427893,0.936501,0.0367708,0,0,1.77533,0,0,0,0,0.0470512,0,0,0.00342851,0,0,0.0504797,0,0,0,0,0,0,0,0,0,0,0,24.0864,309.908,0,0.000123611,0.004509,
6,10,6,0,0,0.221825,0,0.00969839,0,0.19325,0.460326,1.06151,0.0347831,-0.72107,0,1.26033,0,0,0,0,0.152734,0,0,0.00465297,0,0,0.157387,0,0,0,0,0,0,0,0,0,0,0,23.9117,309.908,0,0.000121236,0.004509,
6,10,7,0,0,0.221825,0,0.00969839,0,0.188649,0.489153,1.14898,0.0337893,-0.728209,0,1.36389,0,0,0,0,0.369037,0,0,0.00612233,0,0,0.375159,0,0,0,0,0,0,0,0,0,0,0,21.6416,309.908,0,5.24211e-005,0.004509,
6,10,8,0,0,0.221825,0,0.0229801,0,0.156441,0.563153,1.08948,0.0327957,-2.02809,0,0.0585894,0,0,0,0,0.20376,0,0,0.00636723,0,0,0.210127,0,0,0,0,0,0,0,0,0,0,0,19.1249,309.908,0,1.60872e-005,0.004509,
6,10,9,0,0,0.221825,0,0.0229801,0,0.133435,0.663437,1.04073,0.0278266,-7.00595,0,-4.89571,0,0,0,0,0.126319,0,0,0.030471,0,0,0.15679,0,0,0,0,0,0,0,0,0,0,0,18.0306,309.908,0,6.72009e-006,0.004509,
6,10,10,0,0,0.221825,0,0.0229801,0,0.124232,0.516701,1.04968,0.0218637,-9.49698,0,-7.5397,0,0,0,0,0.0952156,0,0,0.0570849,0,0,0.1523,0,0,0,0,0,0,0,0,0,0,0,17.8117,309.908,0,7.08423e-007,0.004509,
6,10,11,0,0,0.221825,0,0.0229801,0,0.11503,0.451352,1.04968,0.0149071,-10.6965,0,-8.82071,0,0,0,0,0.0697789,0,0,0.00710191,0,0,0.0768808,0,0,0,0,0,0,0,0,0,0,0,18.0079,309.908,0,0,0.004509,
6,10,12,0,0,0.221825,0,0.0229801,0,0.0966251,0.460499,1.05794,0.0119257,-10.994,0,-9.1222,0,0,0,0,0.0673487,0,0,0.00857127,0,0,0.07592,0,0,0,0,0,0,0,0,0,0,0,18.0171,309.908,0,0,0.004509,
6,10,13,0,0,0.221825,0,0.0229801,0,0.0966251,0.455969,1.07982,0.0109319,-10.6196,0,-8.73145,0,0,0,0,0.0425987,0,0,0.00783659,0,0,0.0504353,0,0,0,0,0,0,0,0,0,0,0,18.0476,309.908,0,0,0.004509,
6,10,14,0,0,0.221825,0,0.0229801,0,0.0966251,0.456367,1.11367,0.0109319,-10.0739,0,-8.15154,0,0,0,0,0.0611113,0,0,0.00832637,0,0,0.0694377,0,0,0,0,0,0,0,0,0,0,0,18.0322,309.908,0,0,0.004509,
6,10,15,0,0,0.221825,0,0.0229801,0,0.119631,0.472456,1.14099,0.0119257,-8.84689,0,-6.85709,0,0,0,0,0.0365456,0,0,0.0127345,0,0,0.0492801,0,0,0,0,0,0,0,0,0,0,0,18.498,309.908,0,0,0.004509,
6,10,16,0,0,0.221825,0,0.0229801,0,0.142637,0.680807,1.27445,0.0188823,-6.84868,0,-4.4871,0,0,0,0,0.0491362,0,0,0.0281627,0,0,0.0772989,0,0,0,0,0,0,0,0,0,0,0,18.1707,309.908,0,6.60886e-008,0.004509,
6,10,17,0,1.46322,0.221825,0,0.0229801,0,0.202453,1.17186,1.45168,0.0367708,-4.14033,0,0.430463,0,0,0,0,0.068032,0,0,0.0472644,0,0,0.115296,0,0,0,0,0,0,0,0,0,0,0,19.04,309.908,0,1.47235e-005,0.004509,
6,10,18,0,0.985588,0.221825,0,0.0229801,0,0.386501,0.627625,1.57779,0.0486964,-1.33251,0,2.5385,0,0,0,0,0.0900332,0,0,0.0440808,0,0,0.134114,0,0,0,0,0,0,0,0,0,0,0,21.7323,309.908,0,6.22771e-005,0.004509,
6,10,19,0,0.839811,0.221825,0,0.00969839,0,0.538341,0.842926,1.66489,0.0645973,-0.199136,0,3.98295,0,0,0,0,0.149552,0,0,0.0239995,0,0,0.173551,0,0,0,0,0,0,0,0,0,0,0,25.7234,309.908,0,0.000155712,0.004509,
6,10,20,0,0.5551,0.221825,0,0.00969839,0,0.519936,0.842141,1.73867,0.0904364,0,0,3.97781,0,0,0,0,0.31779,0,0,0.0873043,0,0,0.405094,0,0,0,0,0,0,0,0,0,0,0,25.6924,309.908,0,0.000154949,0.004509,
6,10,21,0,0,0.221825,0,0.00969839,0,0.441715,0.672354,1.73472,0.10435,0,0,3.18466,0,0,0,0,0.206255,0,0,0.0604963,0,0,0.266751,0,0,0,0,0,0,0,0,0,0,0,25.5458,309.908,0,0.000151553,0.004509,
6,10,22,0,0,0.221825,0,0.00969839,0,0.289875,1.31153,1.54546,0.0904364,0,0,3.46882,0,0,0,0,0.201218,0,0,0.0243575,0,0,0.225576,0,0,0,0,0,0,0,0,0,0,0,25.031,309.908,0,0.000141296,0.004509,
6,10,23,0,0,0.221825,0,0.00969839,0,0.179447,0.687615,1.32185,0.0626099,0,0,2.48304,0,0,0,0,0.119788,0,0,0.0220968,0,0,0.141885,0,0,0,0,0,0,0,0,0,0,0,24.7241,309.908,0,0.000131865,0.004509,
6,10,24,0,0,0.221825,0,0.00969839,0,0.105828,0.529545,1.05897,0.0457151,0,0,1.97158,0,0,0,0,0.028193,0,0,0.058579,0,0,0.086772,0,0,0,0,0,0,0,0,0,0,0,24.4905,309.908,0,0.000127859,0.004509,
6,11,1,0,0,0.221825,0,0.00969839,0,0.0874229,0.927764,0.958069,0.0457151,0,0,2.25049,0,0,0,0,0.0506109,0,0,0.000979573,0,0,0.0515905,0,0,0,0,0,0,0,0,0,0,0,24.1428,309.908,0,0.000120541,0.004509,
6,11,2,0,0,0.221825,0,0.00969839,0,0.0690179,0.645831,0.919358,0.0457151,0,0,1.91145,0,0,0,0,0.0442937,0,0,0.000979573,0,0,0.0452733,0,0,0,0,0,0,0,0,0,0,0,24.1362,309.908,0,0.000120571,0.004509,
6,11,3,0,0,0.221825,0,0.00969839,0,0.0782204,0.410408,0.912705,0.0457151,0,0,1.67857,0,0,0,0,0.0289833,0,0,0.000979573,0,0,0.0299629,0,0,0,0,0,0,0,0,0,0,0,24.1474,309.908,0,0.00012076,0.004509,
6,11,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.404567,0.872081,0.0457151,0,0,1.65051,0,0,0,0,0.0296791,0,0,0.000979573,0,0,0.0306587,0,0,0,0,0,0,0,0,0,0,0,24.1485,309.908,0,0.000120806,0.004509,
6,11,5,0,0,0.221825,0,0.00969839,0,0.142637,0.429605,0.936501,0.0367708,0,0,1.77704,0,0,0,0,0.0296751,0,0,0.00342851,0,0,0.0331036,0,0,0,0,0,0,0,0,0,0,0,24.1481,309.908,0,0.000120982,0.004509,
6,11,6,0,0,0.221825,0,0.00969839,0,0.19325,0.461622,1.06151,0.0347831,-0.451597,0,1.53109,0,0,0,0,0.117509,0,0,0.00465297,0,0,0.122162,0,0,0,0,0,0,0,0,0,0,0,24.0001,309.908,0,0.000118376,0.004509,
6,11,7,0,0,0.221825,0,0.00969839,0,0.188649,0.490408,1.14898,0.0337893,-1.99282,0,0.10053,0,0,0,0,0.265886,0,0,0.00612233,0,0,0.272008,0,0,0,0,0,0,0,0,0,0,0,22.0159,309.908,0,5.43794e-005,0.004509,
6,11,8,0,0,0.221825,0,0.0229801,0,0.156441,1.29406,1.08948,0.0327957,-4.69798,0,-1.88039,0,0,0,0,0.173687,0,0,0.00636723,0,0,0.180054,0,0,0,0,0,0,0,0,0,0,0,18.9371,309.908,0,1.35296e-005,0.004509,
6,11,9,0,0,0.221825,0,0.0229801,0,0.133435,1.21836,1.04073,0.0278266,-7.12805,0,-4.46289,0,0,0,0,0.166681,0,0,0.137235,0,0,0.303916,0,0,0,0,0,0,0,0,0,0,0,18.2815,309.908,0,3.47052e-006,0.004509,
6,11,10,0,0,0.221825,0,0.0229801,0,0.124232,0.663549,1.04968,0.0218637,-8.09036,0,-5.98622,0,0,0,0,0.0596321,0,0,0.0689369,0,0,0.128569,0,0,0,0,0,0,0,0,0,0,0,18.0427,309.908,0,0,0.004509,
6,11,11,0,0,0.221825,0,0.0229801,0,0.11503,0.514149,1.04968,0.0149071,-8.83942,0,-6.90085,0,0,0,0,0.0638205,0,0,0.0424955,0,0,0.106316,0,0,0,0,0,0,0,0,0,0,0,18.03,309.908,0,0,0.004509,
6,11,12,0,0,0.221825,0,0.0229801,0,0.0966251,0.677264,1.05794,0.0119257,-8.70999,0,-6.62143,0,0,0,0,0.0735706,0,0,0.00857127,0,0,0.0821419,0,0,0,0,0,0,0,0,0,0,0,18.0797,309.908,0,0,0.004509,
6,11,13,0,0,0.221825,0,0.0229801,0,0.0966251,0.868601,1.07982,0.0109319,-9.01767,0,-6.71689,0,0,0,0,0.0522814,0,0,0.0688237,0,0,0.121105,0,0,0,0,0,0,0,0,0,0,0,18.1073,309.908,0,0,0.004509,
6,11,14,0,0,0.221825,0,0.0229801,0,0.0966251,0.699077,1.11367,0.0109319,-8.52213,0,-6.35702,0,0,0,0,0.0705501,0,0,0.101389,0,0,0.171939,0,0,0,0,0,0,0,0,0,0,0,18.0961,309.908,0,0,0.004509,
6,11,15,0,0.620572,0.221825,0,0.0229801,0,0.119631,1.05794,1.14099,0.0119257,-7.27178,0,-4.07591,0,0,0,0,0.0498451,0,0,0.0421477,0,0,0.0919928,0,0,0,0,0,0,0,0,0,0,0,18.6342,309.908,0,9.0925e-007,0.004509,
6,11,16,0,3.04905,0.221825,0,0.0229801,0,0.142637,0.965778,1.27445,0.0188823,-5.46659,0,0.229016,0,0,0,0,0.0550346,0,0,0.075752,0,0,0.130787,0,0,0,0,0,0,0,0,0,0,0,18.7678,309.908,0,1.07134e-005,0.004509,
6,11,17,0,3.76414,0.221825,0,0.0229801,0,0.202453,0.75092,1.45168,0.0367708,-3.76427,0,2.6865,0,0,0,0,0.0741985,0,0,0.0472644,0,0,0.121463,0,0,0,0,0,0,0,0,0,0,0,20.6175,309.908,0,4.11532e-005,0.004509,
6,11,18,0,3.55522,0.221825,0,0.0229801,0,0.386501,0.816534,1.57779,0.0486964,-1.23851,0,5.39104,0,0,0,0,0.100448,0,0,0.0845295,0,0,0.184978,0,0,0,0,0,0,0,0,0,0,0,24.4862,309.908,0,0.000127099,0.004509,
6,11,19,0,2.42892,0.221825,0,0.00969839,0,0.538341,0.640801,1.66489,0.0645973,-0.212092,0,5.35698,0,0,0,0,0.150957,0,0,0.0605822,0,0,0.211539,0,0,0,0,0,0,0,0,0,0,0,25.7633,309.908,0,0.000162469,0.004509,
6,11,20,0,1.54674,0.221825,0,0.00969839,0,0.519936,0.550477,1.73867,0.0904364,0,0,4.67778,0,0,0,0,0.109778,0,0,0.0102855,0,0,0.120064,0,0,0,0,0,0,0,0,0,0,0,25.7073,309.908,0,0.00016048,0.004509,
6,11,21,0,1.02621,0.221825,0,0.00969839,0,0.441715,0.525973,1.73472,0.10435,0,0,4.06449,0,0,0,0,0.175614,0,0,0.00489787,0,0,0.180512,0,0,0,0,0,0,0,0,0,0,0,25.4975,309.908,0,0.000158713,0.004509,
6,11,22,0,0.710591,0.221825,0,0.00969839,0,0.289875,0.495553,1.54546,0.0904364,0,0,3.36344,0,0,0,0,0.155597,0,0,0.00293872,0,0,0.158536,0,0,0,0,0,0,0,0,0,0,0,24.864,309.908,0,0.000135135,0.004509,
6,11,23,0,0.464304,0.221825,0,0.00969839,0,0.179447,0.476152,1.32185,0.0626099,0,0,2.73588,0,0,0,0,0.0571469,0,0,0.00244893,0,0,0.0595958,0,0,0,0,0,0,0,0,0,0,0,24.3816,309.908,0,0.000125197,0.004509,
6,11,24,0,0.268663,0.221825,0,0.00969839,0,0.105828,0.455507,1.05897,0.0457151,0,0,2.1662,0,0,0,0,0.0686793,0,0,0.00122447,0,0,0.0699038,0,0,0,0,0,0,0,0,0,0,0,24.2298,309.908,0,0.000120989,0.004509,
6,12,1,0,0.0874863,0.221825,0,0.00969839,0,0.0874229,0.436208,0.958069,0.0457151,0,0,1.84642,0,0,0,0,0.0360635,0,0,0.000979573,0,0,0.0370431,0,0,0,0,0,0,0,0,0,0,0,23.1352,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0,0.221825,0,0.00969839,0,0.0690179,0.424042,0.919358,0.0457151,0,0,1.68966,0,0,0,0,0.0383285,0,0,0.000979573,0,0,0.0393081,0,0,0,0,0,0,0,0,0,0,0,23.0984,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0,0.221825,0,0.00969839,0,0.0782204,0.416498,0.912705,0.0457151,0,0,1.68466,0,0,0,0,0.0346911,0,0,0.000979573,0,0,0.0356707,0,0,0,0,0,0,0,0,0,0,0,23.099,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.411407,0.872081,0.0457151,0,0,1.65735,0,0,0,0,0.0307775,0,0,0.000979573,0,0,0.0317571,0,0,0,0,0,0,0,0,0,0,0,23.1113,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0,0.221825,0,0.00969839,0,0.142637,0.438236,0.936501,0.0367708,0,0,1.78567,0,0,0,0,0.102644,0,0,0.00342851,0,0,0.106073,0,0,0,0,0,0,0,0,0,0,0,23.112,309.908,0,8.69306e-005,0.004509,
6,12,6,0,0,0.221825,0,0.00969839,0,0.19325,0.469309,1.06151,0.0347831,-0.596272,0,1.39411,0,0,0,0,0.150545,0,0,0.00465297,0,0,0.155198,0,0,0,0,0,0,0,0,0,0,0,23.0179,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0,0.221825,0,0.00969839,0,0.188649,0.496029,1.14898,0.0337893,-1.1136,0,0.985378,0,0,0,0,0.245742,0,0,0.00612233,0,0,0.251864,0,0,0,0,0,0,0,0,0,0,0,21.4506,309.908,0,4.53997e-005,0.004509,
6,12,8,0,0,0.221825,0,0.0229801,0,0.156441,0.486817,1.08948,0.0327957,-3.86978,0,-1.85944,0,0,0,0,0.340522,0,0,0.00636723,0,0,0.346889,0,0,0,0,0,0,0,0,0,0,0,18.2797,309.908,0,6.84278e-006,0.004509,
6,12,9,0,0,0.221825,0,0.0229801,0,0.133435,0.60661,1.04073,0.0278266,-6.88482,0,-4.83141,0,0,0,0,0.146817,0,0,0.00538765,0,0,0.152205,0,0,0,0,0,0,0,0,0,0,0,17.836,309.908,0,0,0.004509,
6,12,10,0,0,0.221825,0,0.0229801,0,0.124232,0.950976,1.04968,0.0218637,-8.61313,0,-6.22157,0,0,0,0,0.0893214,0,0,0.00514276,0,0,0.0944642,0,0,0,0,0,0,0,0,0,0,0,17.6679,309.908,0,0,0.004509,
6,12,11,0,0,0.221825,0,0.0229801,0,0.11503,0.549824,1.04968,0.0149071,-9.29118,0,-7.31693,0,0,0,0,0.112342,0,0,0.00710191,0,0,0.119444,0,0,0,0,0,0,0,0,0,0,0,17.8834,309.908,0,0,0.004509,
