"",002
"Thu 19-Mar-20   6:53:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,29,14,"",-124.26,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,6.87131,0,0,0,0.429266,0,0,0,-165.815
"MtrElec",11,29,15,"",-85.7278,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,6.76294,0,0,0.287418,0.451093,0,0,0,-128.514
"MtrElec",11,29,16,"",-28.2165,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,6.97084,0,0.121397,1.00462,0.494748,0,0,0,-73.7735
"MtrElec",11,29,17,"",33.8214,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,6.76643,0,0.424321,0.472187,0.662089,0,0,0,-14.9595
"MtrElec",11,29,18,"",58.6868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.18962,2.47509,0.199438,2.6466,1.01132,0,0,0,0
"MtrElec",11,29,19,"",62.9945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,7.80786,0,1.11784,1.69993,0.938566,0,0,0,0
"MtrElec",11,29,20,"",66.7449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.64343,0,0.717999,1.73932,0.523851,0,0,0,0
"MtrElec",11,29,21,"",74.293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.43051,6.70367,0.734637,1.85312,0.232822,0,0,0,0
"MtrElec",11,29,22,"",69.2424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.14204,5.66644,0.782703,0,0.10186,0,0,0,0
"MtrElec",11,29,23,"",52.4452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,6.51715,0,0,0,0.0654813,0,0,0,0
"MtrElec",11,29,24,"",47.6079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.64337,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,1,"",37.8288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.89851,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,2,"",35.4385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.78308,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,3,"",34.1015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.59274,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,4,"",34.1172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.51244,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,5,"",33.4981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.35337,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,6,"",96.416,0,29.0183,24.271,0,0,0.0763637,0,6.42446,6.31333,0,0,0,4.36746,19.6197,0.686759,5.5368,0,0,0,0.10186,0,0,0,0
"MtrElec",11,30,7,"",58.4375,0,15.5316,0,0,0,0.0763637,0,3.30123,6.31333,0,0,0,6.24703,22.9913,0.649637,6.252,0,0,0.882236,0.138238,0,0,0,-3.94553
"MtrElec",11,30,8,"",10.1375,0,14.0814,0,0.120355,0,0.0763637,0,2.97646,6.31333,0,0,0,8.31432,25.5461,0.631076,6.88561,0,0.37263,0,0.181893,0,0,0,-55.3621
"MtrElec",11,30,9,"",-49.8969,0,4.96731,0,0.120355,0,0.0763637,0,1.02658,6.31333,0,0,0,11.4256,25.6722,0.612515,6.69972,1.26088,0,1.86961,0.189168,0,0,0,-110.131
"MtrElec",11,30,10,"",-91.1446,0,1.87397,0,0.120355,0,0.0763637,0,0.385454,6.31333,0,0,0,11.8729,25.5108,0.51971,6.23605,2.66947,0.789666,5.80556,0.160065,0,0,0,-153.478
"MtrElec",11,30,11,"",-121.627,0.02235,0.430891,0,0.120355,0,0.0763637,0.00719443,0.0882807,6.31333,0,0,0,11.6678,25.7586,0.408343,6.11026,5.08071,2.45209,2.02681,0.15279,0,0,0,-182.343
"MtrElec",11,30,12,"",-141.602,0.16098,0.0367619,0,0.120355,0,0.0763637,0.0521476,0.00750065,6.31333,0,0,0,11.4627,25.7586,0.278416,6.21782,0.888735,0.856063,0.882064,0.210995,0,0,0,-194.925
"MtrElec",11,30,13,"",-137.14,0.230753,0,0,0.120355,0,0.0763637,0.0755419,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.41686,2.83604,0.372558,0.412509,0.25465,0,0,0,-191.316
"MtrElec",11,30,14,"",-115.291,0.280282,0,0,0.120355,0,0.0763637,0.0923391,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.30367,2.11281,0.174231,0.469537,0.232822,0,0,0,-168.975
"MtrElec",11,30,15,"",-76.5068,0.276213,0,0,0.120355,0,0.0763637,0.0921211,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.39831,0,0.198319,1.78665,0.247374,0,0,0,-130.289
"MtrElec",11,30,16,"",-14.9472,0.236675,0,0,0.120355,0,0.0763637,0.0792366,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.48273,0,0.754629,5.26937,0.378336,0,0,0,-74.1148
"MtrElec",11,30,17,"",47.8269,0.157817,0,0,0.120355,0,0.0763637,0.0524716,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.72549,0.530617,2.22563,2.64577,0.836706,0,0,0,-14.8654
"MtrElec",11,30,18,"",65.1797,0,0.00444264,0,0,0,0.0763637,0,0.00090992,6.31333,0,0,0,10.2795,32.8603,0.686759,7.38318,1.9438,1.11749,3.1094,1.40421,0,0,0,0
"MtrElec",11,30,19,"",68.5016,0,0.363996,0,0,0,0.0763637,0,0.0748913,6.31333,0,0,0,13.6388,34.5603,0.909492,7.96284,0,1.31332,1.97859,1.30963,0,0,0,0
"MtrElec",11,30,20,"",73.1052,0,0.610354,0,0,0,0.0763637,0,0.1258,6.31333,0,0,0,17.0224,36.198,1.20647,7.93811,0.979429,0.835697,1.0863,0.713019,0,0,0,0
"MtrElec",11,30,21,"",72.5937,0,0.928387,0,0,0,0.0763637,0,0.191932,6.31333,0,0,0,15.5559,37.3411,1.68906,7.6005,1.49601,0.458819,0.636767,0.305579,0,0,0,0
"MtrElec",11,30,22,"",73.2521,0,0.971838,0,0,0,0.0763637,0,0.201658,6.31333,0,0,0,13.647,36.9116,1.94891,7.28294,5.07685,0.268951,0.407114,0.145514,0,0,0,0
"MtrElec",11,30,23,"",65.6176,0,2.21169,0,0,0,0.0763637,0,0.460551,6.31333,0,0,0,8.14959,31.6651,1.68906,6.84155,7.3005,0.171953,0.650559,0.0873084,0,0,0,0
"MtrElec",11,30,24,"",50.3417,0,3.03277,0,0,0,0.0763637,0,0.634353,6.31333,0,0,0,4.67334,26.7681,1.16935,6.37478,0,0.274777,0.951768,0.072757,0,0,0,0
"MtrElec",12,1,1,"",40.9741,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.2107,0,0.401998,1.76412,0.0376685,0,0,0,0
"MtrElec",12,1,2,"",37.0522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.02042,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,1,3,"",36.1507,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.80755,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,4,"",36.1401,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.69273,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,5,"",35.492,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.51632,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,6,"",85.2415,0,22.2599,19.0372,0,0,0.0763637,0,5.18179,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.68261,0,0,0,0.105472,0,0,0,0
"MtrElec",12,1,7,"",77.7697,0,17.5061,9.78124,0,0,0.0763637,0,3.94158,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.33345,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,1,8,"",29.1328,0,24.2,13.5593,0.120355,0,0.0763637,0,5.45972,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.92125,0,0.74526,0.881945,0.188343,0,0,0,-65.8646
"MtrElec",12,1,9,"",-53.2583,0,10.1268,0,0.120355,0,0.0763637,0,2.14976,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.71504,0,0.372507,0,0.195876,0,0,0,-118.968
"MtrElec",12,1,10,"",-98.7966,0,4.78426,0,0.120355,0,0.0763637,0,1.00209,6.31333,0,0,0,11.9754,26.0189,0.537631,6.23625,0,0,2.31218,0.165742,0,0,0,-158.339
"MtrElec",12,1,11,"",-130.917,0,2.27158,0,0.120355,0,0.0763637,0,0.472104,6.31333,0,0,0,11.7633,26.2871,0.422424,6.09943,0,0.976597,2.09807,0.158208,0,0,0,-187.976
"MtrElec",12,1,12,"",-148.821,0.0874197,0.395226,0,0.120355,0,0.0763637,0.0336248,0.0816322,6.31333,0,0,0,11.5511,26.2871,0.288016,6.20072,0,0.886162,1.13935,0.218477,0,0,0,-202.499
"MtrElec",12,1,13,"",-145.732,0.155799,0.266276,0,0.120355,0,0.0763637,0.0592373,0.0548437,6.31333,0,0,0,11.1269,26.3066,0.230413,6.40465,0,0.481228,1.19688,0.26368,0,0,0,-198.789
"MtrElec",12,1,14,"",-124.863,0.19288,0.165065,0,0.120355,0,0.0763637,0.0738995,0.033996,6.31333,0,0,0,11.1269,26.7786,0.211212,6.293,0,0.505525,1.64207,0.241079,0,0,0,-178.637
"MtrElec",12,1,15,"",-83.0461,0.188466,0.206405,0,0.120355,0,0.0763637,0.0730983,0.0425942,6.31333,0,0,0,11.1269,27.5685,0.211212,6.38646,0,0.693561,2.08326,0.256146,0,0,0,-138.393
"MtrElec",12,1,16,"",-20.3157,0.154501,0.263183,0,0.120355,0,0.0763637,0.059527,0.0544288,6.31333,0,0,0,11.6572,28.2487,0.230413,6.46342,1.26327,0.879907,2.45305,0.391753,0,0,0,-78.9452
"MtrElec",12,1,17,"",44.6967,0.0819814,0.367142,0,0.120355,0,0.0763637,0.0313763,0.0760529,6.31333,0,0,0,12.1875,31.2425,0.364821,6.69178,1.21212,1.0361,0.306327,0.866376,0,0,0,-16.2774
"MtrElec",12,1,18,"",61.225,0,0.945333,0,0,0,0.0763637,0,0.196413,6.31333,0,0,0,10.4351,33.6325,0.71044,7.33215,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,1,19,"",70.1114,0,2.01739,0,0,0,0.0763637,0,0.42014,6.31333,0,0,0,13.9358,35.3853,0.940854,7.90223,0,0,1.76393,1.35607,0,0,0,0
"MtrElec",12,1,20,"",77.8621,0,3.42818,0,0,0,0.0763637,0,0.716322,6.31333,0,0,0,17.436,37.0382,1.24807,7.88118,1.35903,0.745033,0.882094,0.738303,0,0,0,0
"MtrElec",12,1,21,"",78.0474,0,4.78475,0,0,0,0.0763637,0,1.00304,6.31333,0,0,0,15.9554,38.199,1.7473,7.52595,1.1165,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,1,22,"",79.5304,0,5.12287,0,0,0,0.0763637,0,1.07683,6.31333,0,0,0,13.9864,37.7384,2.01611,7.18854,2.53842,0.268951,3.05344,0.150674,0,0,0,0
"MtrElec",12,1,23,"",71.1343,0,7.27197,0,0,0,0.0763637,0,1.53497,6.31333,0,0,0,8.37233,32.39,1.7473,6.73463,4.88782,1.28968,0.425533,0.0904045,0,0,0,0
"MtrElec",12,1,24,"",54.984,0,5.89332,0,0,0,0.0763637,0,1.24909,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,6.2328,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,2,1,"",40.9126,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,6.08035,0,0.124552,0.882062,0.0376685,0,0,0,0
"MtrElec",12,2,2,"",44.58,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.90191,6.79055,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,2,3,"",39.1407,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.68594,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,4,"",36.0233,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.57589,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,5,"",35.3671,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.39143,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,6,"",92.835,0,24.2411,24.3353,0,0,0.0763637,0,5.63859,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.53996,0,0,0,0.105472,0,0,0,0
"MtrElec",12,2,7,"",79.9233,0,18.4204,10.9243,0,0,0.0763637,0,4.14684,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.22441,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,2,8,"",34.0029,0,24.8681,10.6945,0.120355,0,0.0763637,0,5.54149,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.84199,0,0.74526,2.64583,0.188343,0,0,0,-60.5642
"MtrElec",12,2,9,"",-48.4176,0,9.48203,0,0.120355,0,0.0763637,0,2.00337,6.31333,0,0,0,11.5458,26.232,0.633636,6.6326,2.72121,1.11752,1.69668,0.195876,0,0,0,-117.188
"MtrElec",12,2,10,"",-95.0268,0,4.86717,0,0.120355,0,0.0763637,0,1.01739,6.31333,0,0,0,11.9754,26.0189,0.537631,6.14629,4.10774,0.716629,1.832,0.165742,0,0,0,-158.922
"MtrElec",12,2,11,"",-122.38,0,2.50969,0,0.120355,0,0.0763637,0,0.521439,6.31333,0,0,0,11.7633,26.2871,0.422424,6.01569,3.0718,0.773781,4.36948,0.158208,0,0,0,-184.783
"MtrElec",12,2,12,"",-145.635,0.0686631,0.515182,0,0.120355,0,0.0763637,0.0264615,0.106403,6.31333,0,0,0,11.5511,26.2871,0.288016,6.11929,0,1.84554,0.0403301,0.218477,0,0,0,-199.212
"MtrElec",12,2,13,"",-142.896,0.139983,0.413587,0,0.120355,0,0.0763637,0.0533827,0.0852782,6.31333,0,0,0,11.1269,26.3066,0.230413,6.33623,1.41802,0.0170342,0,0.26368,0,0,0,-195.797
"MtrElec",12,2,14,"",-120.313,0.188918,0.148935,0,0.120355,0,0.0763637,0.0717337,0.0306334,6.31333,0,0,0,11.1269,26.7786,0.211212,6.21492,1.0564,0,1.33142,0.241079,0,0,0,-174.224
"MtrElec",12,2,15,"",-78.0128,0.201966,0.129653,0,0.120355,0,0.0763637,0.0756029,0.0266637,6.31333,0,0,0,11.1269,27.5685,0.211212,6.32373,0,0.562354,3.09387,0.256146,0,0,0,-134.099
"MtrElec",12,2,16,"",-17.1125,0.180296,0.121768,0,0.120355,0,0.0763637,0.0660939,0.0250634,6.31333,0,0,0,11.6572,28.2487,0.230413,6.40216,1.26327,1.30676,3.51222,0.391753,0,0,0,-77.0282
"MtrElec",12,2,17,"",45.484,0.103419,0.157782,0,0.120355,0,0.0763637,0.0378519,0.0325257,6.31333,0,0,0,12.1875,31.2425,0.364821,6.62154,1.21212,1.48346,0,0.866376,0,0,0,-15.336
"MtrElec",12,2,18,"",60.5933,0,0.58552,0,0,0,0.0763637,0,0.12113,6.31333,0,0,0,10.4351,33.6325,0.71044,7.26499,0,0,0,1.45401,0,0,0,0
"MtrElec",12,2,19,"",72.7664,0,1.16226,0,0,0,0.0763637,0,0.241059,6.31333,0,0,0,13.9358,35.3853,0.940854,7.84721,1.71125,0,3.79686,1.35607,0,0,0,0
"MtrElec",12,2,20,"",76.2367,0,2.12276,0,0,0,0.0763637,0,0.441233,6.31333,0,0,0,17.436,37.0382,1.24807,7.84343,0.762762,1.60368,0.612604,0.738303,0,0,0,0
"MtrElec",12,2,21,"",74.6019,0,3.51374,0,0,0,0.0763637,0,0.732928,6.31333,0,0,0,15.9554,38.199,1.7473,7.48865,0,0.258746,0,0.316416,0,0,0,0
"MtrElec",12,2,22,"",75.5986,0,3.9453,0,0,0,0.0763637,0,0.825559,6.31333,0,0,0,13.9864,37.7384,2.01611,7.15084,1.21359,0,2.18195,0.150674,0,0,0,0
"MtrElec",12,2,23,"",65.118,0,5.60877,0,0,0,0.0763637,0,1.17642,6.31333,0,0,0,8.37233,32.39,1.7473,6.69638,1.26089,0.921591,0.464252,0.0904045,0,0,0,0
"MtrElec",12,2,24,"",52.1444,0,4.83335,0,0,0,0.0763637,0,1.01827,6.31333,0,0,0,4.81123,27.4199,1.20967,6.19085,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,3,1,"",38.6497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.05246,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,3,2,"",40.7903,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.88004,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,3,"",37.5622,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.66327,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,4,"",36.0001,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.55271,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,5,"",35.3399,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.36416,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,6,"",78.1769,0,23.3602,10.0632,0,0,0.0763637,0,5.2788,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.51281,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,3,7,"",68.1755,0,16.8768,1.71347,0,0,0.0763637,0,3.68049,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.20727,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,3,8,"",18.0941,0,22.2163,4.10438,0.120355,0,0.0763637,0,4.88181,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.83315,0,0.37263,0,0.188343,0,0,0,-63.5441
"MtrElec",12,3,9,"",-52.9637,0,8.3453,0,0.120355,0,0.0763637,0,1.75664,6.31333,0,0,0,11.5458,26.232,0.633636,6.62705,0,0,0.628229,0.195876,0,0,0,-115.438
"MtrElec",12,3,10,"",-94.9886,0,3.89085,0,0.120355,0,0.0763637,0,0.810462,6.31333,0,0,0,11.9754,26.0189,0.537631,6.13516,0,0.265345,6.90497,0.165742,0,0,0,-158.203
"MtrElec",12,3,11,"",-130.454,0.00901067,1.37332,0,0.120355,0,0.0763637,0.00334092,0.283931,6.31333,0,0,0,11.7633,26.2871,0.422424,6.00805,0,2.91645,0.405362,0.158208,0,0,0,-186.595
"MtrElec",12,3,12,"",-145.544,0.120207,0.107158,0,0.120355,0,0.0763637,0.0443868,0.0219516,6.31333,0,0,0,11.5511,26.2871,0.288016,6.11917,0,0.171213,0.917792,0.218477,0,0,0,-197.9
"MtrElec",12,3,13,"",-139.297,0.19215,0.0493171,0,0.120355,0,0.0763637,0.0705149,0.0100918,6.31333,0,0,0,11.1269,26.3066,0.230413,6.33899,0,0.387648,2.61032,0.26368,0,0,0,-193.394
"MtrElec",12,3,14,"",-116.802,0.23419,0.0349949,0,0.120355,0,0.0763637,0.0862256,0.00716302,6.31333,0,0,0,11.1269,26.7786,0.211212,6.22424,2.06423,1.10252,0.881958,0.241079,0,0,0,-172.306
"MtrElec",12,3,15,"",-78.837,0.229706,0.0617525,0,0.120355,0,0.0763637,0.0856746,0.0126639,6.31333,0,0,0,11.1269,27.5685,0.211212,6.33759,0.412812,0.372513,1.11292,0.256146,0,0,0,-133.135
"MtrElec",12,3,16,"",-20.6272,0.191679,0.0741974,0,0.120355,0,0.0763637,0.0721674,0.0152422,6.31333,0,0,0,11.6572,28.2487,0.230413,6.4158,0,0.470063,1.53281,0.391753,0,0,0,-76.4372
"MtrElec",12,3,17,"",43.3346,0.113406,0.108934,0,0.120355,0,0.0763637,0.0418059,0.0224116,6.31333,0,0,0,12.1875,31.2425,0.364821,6.63336,0,0.647412,0,0.866376,0,0,0,-15.404
"MtrElec",12,3,18,"",61.0659,0,0.239229,0,0,0,0.0763637,0,0.0493423,6.31333,0,0,0,10.4351,33.6325,0.71044,7.27518,0,0,0.880451,1.45401,0,0,0,0
"MtrElec",12,3,19,"",72.3382,0,0.712152,0,0,0,0.0763637,0,0.147331,6.31333,0,0,0,13.9358,35.3853,0.940854,7.85993,1.71125,0.371876,3.52791,1.35607,0,0,0,0
"MtrElec",12,3,20,"",75.1538,0,1.08717,0,0,0,0.0763637,0,0.225498,6.31333,0,0,0,17.436,37.0382,1.24807,7.85593,0.762762,1.49008,0.882094,0.738303,0,0,0,0
"MtrElec",12,3,21,"",73.9902,0,2.37503,0,0,0,0.0763637,0,0.494447,6.31333,0,0,0,15.9554,38.199,1.7473,7.50359,0,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,3,22,"",76.0261,0,3.38164,0,0,0,0.0763637,0,0.707604,6.31333,0,0,0,13.9864,37.7384,2.01611,7.16812,2.47431,0.268951,1.74415,0.150674,0,0,0,0
"MtrElec",12,3,23,"",66.9607,0,5.21846,0,0,0,0.0763637,0,1.0949,6.31333,0,0,0,8.37233,32.39,1.7473,6.7132,2.47514,0.736675,1.73264,0.0904045,0,0,0,0
"MtrElec",12,3,24,"",53.3088,0,4.36679,0,0,0,0.0763637,0,0.918151,6.31333,0,0,0,4.81123,27.4199,1.20967,6.20666,0,0.731816,1.17955,0.0753371,0,0,0,0
"MtrElec",12,4,1,"",39.1642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.06868,0,0.498209,0,0.0376685,0,0,0,0
"MtrElec",12,4,2,"",37.8837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.8994,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,3,"",36.8074,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.68637,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,4,"",36.0235,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.5761,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,5,"",35.3746,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.39895,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,6,"",70.2494,0,20.9953,5.8812,0,0,0.0763637,0,4.73461,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.55833,0,0,0,0.105472,0,0,0,0
"MtrElec",12,4,7,"",64.3161,0,14.5149,1.08197,0,0,0.0763637,0,3.1497,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.2445,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,4,8,"",73.6648,0,19.488,1.23244,0,0,0.0763637,0,4.26534,6.31333,0,0,0,8.45928,26.191,0.652837,6.86352,0,0.37263,1.76389,0.188343,0,0,0,-2.20228
"MtrElec",12,4,9,"",60.0953,0,8.76178,0,0,0,0.0763637,0,1.84517,6.31333,0,0,0,11.5458,26.232,0.633636,6.65551,0,0.745014,0,0.195876,0,0,0,-2.90914
"MtrElec",12,4,10,"",57.0032,0,6.24717,0,0,0,0.0763637,0,1.31125,6.31333,0,0,0,11.9754,26.0189,0.537631,6.13472,1.93983,0,4.00386,0.165742,0,0,0,-7.72092
"MtrElec",12,4,11,"",48.3336,0,5.08502,0,0,0,0.0763637,0,1.06561,6.31333,0,0,0,11.7633,26.2871,0.422424,5.95953,6.77428,1.69111,2.16933,0.158208,0,0,0,-19.432
"MtrElec",12,4,12,"",22.4635,0,3.06397,0,0.120355,0,0.0763637,0,0.640037,6.31333,0,0,0,11.5511,26.2871,0.288016,6.02988,1.18498,0.916261,2.64618,0.218477,0,0,0,-36.8726
"MtrElec",12,4,13,"",-13.2094,0,2.54394,0,0.120355,0,0.0763637,0,0.53033,6.31333,0,0,0,11.1269,26.3066,0.230413,6.23532,0,1.11767,0.57195,0.26368,0,0,0,-68.6462
"MtrElec",12,4,14,"",-58.6715,0,1.37592,0,0.120355,0,0.0763637,0,0.286066,6.31333,0,0,0,11.1269,26.7786,0.211212,6.0899,0,0.241574,1.1926,0.241079,0,0,0,-112.725
"MtrElec",12,4,15,"",-12.9785,0,0.998851,0,0.120355,0,0.0763637,0,0.20735,6.31333,0,0,0,11.1269,27.5685,0.211212,6.21574,0,0.50372,0.43918,0.256146,0,0,0,-67.0161
"MtrElec",12,4,16,"",14.6894,0,0.803557,0,0.120355,0,0.0763637,0,0.166627,6.31333,0,0,0,11.6572,28.2487,0.230413,6.27297,0,0.185496,3.97138,0.391753,0,0,0,-43.7487
"MtrElec",12,4,17,"",54.9133,0,0.792662,0,0,0,0.0763637,0,0.164409,6.31333,0,0,0,12.1875,31.2425,0.364821,6.43152,1.06123,1.67739,3.5277,0.866376,0,0,0,-9.79256
"MtrElec",12,4,18,"",71.3512,0,2.28126,0,0,0,0.0763637,0,0.475041,6.31333,0,0,0,10.4351,33.6325,0.71044,7.06744,3.88761,1.48999,3.52819,1.45401,0,0,0,0
"MtrElec",12,4,19,"",72.583,0,3.73928,0,0,0,0.0763637,0,0.779818,6.31333,0,0,0,13.9358,35.3853,0.940854,7.68399,0,1.4902,0.881967,1.35607,0,0,0,0
"MtrElec",12,4,20,"",77.225,0,4.38941,0,0,0,0.0763637,0,0.916817,6.31333,0,0,0,17.436,37.0382,1.24807,7.71658,0.979429,0.372517,0,0.738303,0,0,0,0
"MtrElec",12,4,21,"",78.3175,0,5.68249,0,0,0,0.0763637,0,1.19099,6.31333,0,0,0,15.9554,38.199,1.7473,7.34018,1.49601,0,0,0.316416,0,0,0,0
"MtrElec",12,4,22,"",77.6509,0,5.82901,0,0,0,0.0763637,0,1.22545,6.31333,0,0,0,13.9864,37.7384,2.01611,6.98919,2.47431,0,0.851616,0.150674,0,0,0,0
"MtrElec",12,4,23,"",65.0754,0,7.19466,0,0,0,0.0763637,0,1.51504,6.31333,0,0,0,8.37233,32.39,1.7473,6.5357,0,0.359697,0.480564,0.0904045,0,0,0,0
"MtrElec",12,4,24,"",53.6496,0,5.14571,0,0,0,0.0763637,0,1.08336,6.31333,0,0,0,4.81123,27.4199,1.20967,5.99796,0,0.202976,1.31376,0.0753371,0,0,0,0
"MtrElec",12,5,1,"",39.3258,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.11179,0,0.554892,0,0.0376685,0,0,0,0
