16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:18:48"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,29,13,0,8.47833,1.85033,0,0.0223809,0,3.04349,4.07477,6.51111,0.0412685,-0.68745,0,23.3342,0,0,0,0,0.387502,0,0,0.0904686,0,0,0.477971,0,0,0,0,0,0,0,0,0,0,0,20.2756,309.908,0,2.44073e-005,0.004509,
6,29,14,0,8.2888,1.85033,0,0.0223809,0,3.04349,3.2618,6.66961,0.0412685,-0.589484,0,22.5882,0,0,0,0,0.5445,0,0,0.38542,0,0,0.92992,0,0,0,0,0,0,0,0,0,0,0,301,309.908,0,1.97712e-005,0.004509,
6,29,15,0,19.5602,1.85033,0,0.0223809,0,3.14713,3.09495,6.79815,0.0450202,-0.530657,0,33.9875,0,0,0,0,0.344613,0,0,0.231308,0,0,0.575921,0,0,0,0,0,0,0,0,0,0,0,124.457,309.908,0,2.35373e-005,0.004509,
6,29,16,0,27.0516,1.85033,0,0.0223809,0,3.25073,2.92259,7.4204,0.0712819,-0.410788,0,42.1786,0,0,0,0,0.545089,0,0,0.30186,0,0,0.846949,0,0,0,0,0,0,0,0,0,0,0,250.566,309.908,0,3.08608e-005,0.004509,
6,29,17,0,26.7883,1.85033,0,0.0223809,0,2.60242,3.41832,7.7922,0.138812,-0.244772,0,42.368,0,0,0,0,0.289989,0,0,0.216546,0,0,0.506535,0,0,0,0,0,0,0,0,0,0,0,246.949,309.908,0,7.16087e-005,0.004509,
6,29,18,0,26.1978,1.85033,0,0.0223809,0,3.21395,5.20934,8.11808,0.183832,-0.0922157,0,44.7035,0,0,0,0,0.587247,0,0,0.20196,0,0,0.789207,0,0,0,0,0,0,0,0,0,0,0,510.45,309.908,0,0.000218255,0.004509,
6,29,19,0,25.8923,1.85033,0,0.0223809,0,3.89783,4.41416,8.52019,0.243859,-0.0208354,0,44.8202,0,0,0,0,0.654226,0,0,0.186964,0,0,0.84119,0,0,0,0,0,0,0,0,0,0,0,29.0379,309.908,0,0.000270623,0.004509,
6,29,20,0,24.5937,1.85033,0,0.0223809,0,3.50533,3.32206,8.78042,0.341404,0,0,42.4156,0,0,0,0,0.51894,0,0,0.047124,0,0,0.566064,0,0,0,0,0,0,0,0,0,0,0,94.1603,309.908,0,0.00037298,0.004509,
6,29,21,0,22.5142,1.85033,0,0.0223809,0,3.10443,3.70426,8.71087,0.393927,0,0,40.3004,0,0,0,0,0.542122,0,0,0.02244,0,0,0.564562,0,0,0,0,0,0,0,0,0,0,0,102.153,309.908,0,0.00024589,0.004509,
6,29,22,0,20.8658,1.85033,0,0.0223809,0,1.80098,3.28644,7.44317,0.341404,0,0,35.6105,0,0,0,0,0.383592,0,0,0.167496,0,0,0.551088,0,0,0,0,0,0,0,0,0,0,0,49.325,309.908,0,0.00022264,0.004509,
6,29,23,0,17.8905,1.85033,0,0.0223809,0,1.00597,2.42084,6.25657,0.236356,0,0,29.6829,0,0,0,0,0.226978,0,0,0.0308679,0,0,0.257846,0,0,0,0,0,0,0,0,0,0,0,28.024,309.908,0,0.000208889,0.004509,
6,29,24,0,10.8532,1.85033,0,0.0223809,0,0.674385,2.17041,5.03546,0.172577,0,0,20.7788,0,0,0,0,0.128389,0,0,0.0629645,0,0,0.191354,0,0,0,0,0,0,0,0,0,0,0,26.405,309.908,0,0.000195227,0.004509,
6,30,1,0,7.09194,1.85033,0,0.0223809,0,0.591489,1.99544,4.5689,0.172577,0,0,16.2931,0,0,0,0,0.10317,0,0,0.004488,0,0,0.107658,0,0,0,0,0,0,0,0,0,0,0,26.1906,309.908,0,0.000170347,0.004509,
6,30,2,0,5.08791,1.85033,0,0.0223809,0,0.508593,1.94357,4.38968,0.172577,0,0,13.9751,0,0,0,0,0.104082,0,0,0.004488,0,0,0.10857,0,0,0,0,0,0,0,0,0,0,0,25.988,309.908,0,0.000166521,0.004509,
6,30,3,0,3.73563,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,12.6043,0,0,0,0,0.10365,0,0,0.004488,0,0,0.108138,0,0,0,0,0,0,0,0,0,0,0,25.8875,309.908,0,0.000164132,0.004509,
6,30,4,0,2.82526,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,11.5734,0,0,0,0,0.111271,0,0,0.004488,0,0,0.115759,0,0,0,0,0,0,0,0,0,0,0,25.8733,309.908,0,0.000162949,0.004509,
6,30,5,0,3.81936,1.85033,0,0.0223809,0,0.990929,2.03421,4.50343,0.138812,0,0,13.3594,0,0,0,0,0.216469,0,0,0.015708,0,0,0.232177,0,0,0,0,0,0,0,0,0,0,0,25.8859,309.908,0,0.000164006,0.004509,
6,30,6,0,5.17523,1.85033,0,0.0223809,0,1.43921,2.18152,5.29341,0.131309,-0.0298001,0,16.0636,0,0,0,0,0.879918,0,0,0.021318,0,0,0.901236,0,0,0,0,0,0,0,0,0,0,0,25.5868,309.908,0,0.000158969,0.004509,
6,30,7,0,1.49755,1.85033,0,0.0223809,0,2.05443,2.81785,5.96586,0.127557,-0.125399,0,14.2106,0,0,0,0,0.957043,0,0,0.02805,0,0,0.985093,0,0,0,0,0,0,0,0,0,0,0,24.6067,309.908,0,0.000115148,0.004509,
6,30,8,0,3.69,1.85033,0,0.0223809,0,3.03157,5.57351,6.21923,0.123805,-0.289137,0,20.2217,0,0,0,0,0.832415,0,0,0.183184,0,0,1.0156,0,0,0,0,0,0,0,0,0,0,0,21.203,309.908,0,3.14613e-005,0.004509,
6,30,9,0,5.32155,1.85033,0,0.0223809,0,3.20929,6.28436,6.32887,0.105047,-0.434361,0,22.6875,0,0,0,0,1.14552,0,0,0.382825,0,0,1.52835,0,0,0,0,0,0,0,0,0,0,0,20.8517,309.908,0,2.60685e-005,0.004509,
6,30,10,0,6.68335,1.85033,0,0.0223809,0,3.16785,4.77842,6.37257,0.0825369,-0.549311,0,22.4081,0,0,0,0,0.589583,0,0,0.358539,0,0,0.948122,0,0,0,0,0,0,0,0,0,0,0,20.7108,309.908,0,2.69344e-005,0.004509,
6,30,11,0,7.6755,1.85033,0,0.0223809,0,3.12641,2.9567,6.37257,0.0562752,-0.6034,0,21.4568,0,0,0,0,0.400478,0,0,0.444641,0,0,0.845119,0,0,0,0,0,0,0,0,0,0,0,20.8096,309.908,0,2.30489e-005,0.004509,
6,30,12,0,6.38023,1.85033,0,0.0223809,0,3.04349,3.12543,6.40953,0.0450202,-0.499402,0,20.377,0,0,0,0,0.671125,0,0,0.0892304,0,0,0.760355,0,0,0,0,0,0,0,0,0,0,0,20.69,309.908,0,2.35202e-005,0.004509,
6,30,13,0,5.6365,1.85033,0,0.0223809,0,3.04349,3.66679,6.51111,0.0412685,-0.358628,0,20.4132,0,0,0,0,0.320518,0,0,0.281957,0,0,0.602475,0,0,0,0,0,0,0,0,0,0,0,20.6302,309.908,0,2.53803e-005,0.004509,
6,30,14,0,5.23867,1.85033,0,0.0223809,0,3.04349,2.89326,6.66961,0.0412685,-0.421363,0,19.3376,0,0,0,0,0.654201,0,0,0.366188,0,0,1.02039,0,0,0,0,0,0,0,0,0,0,0,220.969,309.908,0,2.5375e-005,0.004509,
6,30,15,0,15.1943,1.85033,0,0.0223809,0,3.14713,3.76613,6.79815,0.0450202,-0.383145,0,30.4403,0,0,0,0,0.325654,0,0,0.129777,0,0,0.455431,0,0,0,0,0,0,0,0,0,0,0,20.704,309.908,0,2.5421e-005,0.004509,
6,30,16,0,24.0517,1.85033,0,0.0223809,0,3.25073,3.95949,7.4204,0.0712819,-0.402236,0,40.2241,0,0,0,0,0.53142,0,0,0.214847,0,0,0.746267,0,0,0,0,0,0,0,0,0,0,0,20.9029,309.908,0,3.40889e-005,0.004509,
6,30,17,0,23.6075,1.85033,0,0.0223809,0,2.60242,3.62819,7.7922,0.138812,-0.247259,0,39.3946,0,0,0,0,0.637729,0,0,0.292021,0,0,0.92975,0,0,0,0,0,0,0,0,0,0,0,22.255,309.908,0,7.58348e-005,0.004509,
6,30,18,0,22.7722,1.85033,0,0.0223809,0,3.21395,4.61099,8.11808,0.183832,-0.105148,0,40.6666,0,0,0,0,0.578209,0,0,0.404061,0,0,0.98227,0,0,0,0,0,0,0,0,0,0,0,113.003,309.908,0,0.00022017,0.004509,
6,30,19,0,21.9093,1.85033,0,0.0223809,0,3.89783,3.43153,8.52019,0.243859,-0.0224972,0,39.853,0,0,0,0,0.578559,0,0,0.374621,0,0,0.95318,0,0,0,0,0,0,0,0,0,0,0,30.8906,309.908,0,0.000275349,0.004509,
6,30,20,0,20.3737,1.85033,0,0.0223809,0,3.50533,2.58752,8.78042,0.341404,0,0,37.461,0,0,0,0,0.408768,0,0,0.0827831,0,0,0.491551,0,0,0,0,0,0,0,0,0,0,0,46.5844,309.908,0,0.000289538,0.004509,
6,30,21,0,16.6322,1.85033,0,0.0223809,0,3.10443,3.90446,8.71087,0.393927,0,0,34.6185,0,0,0,0,0.687348,0,0,0.02244,0,0,0.709788,0,0,0,0,0,0,0,0,0,0,0,47.6328,309.908,0,0.000246423,0.004509,
6,30,22,0,11.0741,1.85033,0,0.0223809,0,1.80098,3.16654,7.44317,0.341404,0,0,25.6989,0,0,0,0,0.324198,0,0,0.130205,0,0,0.454403,0,0,0,0,0,0,0,0,0,0,0,27.6517,309.908,0,0.000222892,0.004509,
6,30,23,0,6.50851,1.85033,0,0.0223809,0,1.00597,2.59337,6.25657,0.236356,0,0,18.4735,0,0,0,0,0.478515,0,0,0.125348,0,0,0.603863,0,0,0,0,0,0,0,0,0,0,0,26.7504,309.908,0,0.000208148,0.004509,
6,30,24,0,3.92988,1.85033,0,0.0223809,0,0.686301,2.19018,5.24774,0.176892,0,0,14.1037,0,0,0,0,0.135538,0,0,0.0832014,0,0,0.218739,0,0,0,0,0,0,0,0,0,0,0,26.0965,309.908,0,0.00019313,0.004509,
7,1,1,0,2.5858,1.85033,0,0.0223809,0,0.601334,2.49285,4.76583,0.176892,0,0,12.4954,0,0,0,0,0.125583,0,0,0.0047664,0,0,0.130349,0,0,0,0,0,0,0,0,0,0,0,26.7201,308.927,0,0.000214851,0.004509,
7,1,2,0,1.41445,1.85033,0,0.0223809,0,0.516363,2.1717,4.58089,0.176892,0,0,10.733,0,0,0,0,0.161057,0,0,0.0047664,0,0,0.165823,0,0,0,0,0,0,0,0,0,0,0,26.6716,308.927,0,0.000214039,0.004509,
7,1,3,0,0.487478,1.85033,0,0.0223809,0,0.558848,1.91325,4.54947,0.176892,0,0,9.55865,0,0,0,0,0.11139,0,0,0.0047664,0,0,0.116156,0,0,0,0,0,0,0,0,0,0,0,26.6725,308.927,0,0.000213979,0.004509,
7,1,4,0,0.0597886,1.85033,0,0.0223809,0,0.643816,1.89743,4.35448,0.176892,0,0,9.00512,0,0,0,0,0.130071,0,0,0.0047664,0,0,0.134837,0,0,0,0,0,0,0,0,0,0,0,26.6669,308.927,0,0.000212987,0.004509,
7,1,5,0,0,1.85033,0,0.0223809,0,1.00699,2.28808,4.69628,0.142283,0,0,10.0063,0,0,0,0,0.250732,0,0,0.0166824,0,0,0.267414,0,0,0,0,0,0,0,0,0,0,0,26.6694,308.927,0,0.000214274,0.004509,
7,1,6,0,0.00431317,1.85033,0,0.0223809,0,1.46097,2.79474,5.50284,0.134591,-0.0194486,0,11.7507,0,0,0,0,0.734662,0,0,0.0996406,0,0,0.834303,0,0,0,0,0,0,0,0,0,0,0,26.6751,308.927,0,0.000213813,0.004509,
7,1,7,0,0,1.85033,0,0.0223809,0,2.07567,2.51185,6.18954,0.130746,-0.122938,0,12.6576,0,0,0,0,0.886796,0,0,0.183852,0,0,1.07065,0,0,0,0,0,0,0,0,0,0,0,24.8975,308.927,0,0.00015777,0.004509,
7,1,8,0,0.413622,1.85033,0,0.0223809,0,3.04918,3.60816,6.43746,0.126901,-0.311486,0,15.1965,0,0,0,0,1.28127,0,0,0.0309816,0,0,1.31225,0,0,0,0,0,0,0,0,0,0,0,21.9552,308.927,5.91672e-015,5.79966e-005,0.004509,
7,1,9,0,1.07978,1.85033,0,0.0223809,0,3.22433,4.44999,6.54423,0.107673,-0.473485,0,16.8052,0,0,0,0,0.867004,0,0,0.205286,0,0,1.07229,0,0,0,0,0,0,0,0,0,0,0,21.1069,308.927,8.24771e-013,3.99728e-005,0.004509,
7,1,10,0,2.45753,1.85033,0,0.0223809,0,3.18183,3.09848,6.58977,0.0846002,-0.609511,0,16.6754,0,0,0,0,0.306924,0,0,0.307946,0,0,0.61487,0,0,0,0,0,0,0,0,0,0,0,21.0225,308.927,1.60178e-011,3.52875e-005,0.004509,
7,1,11,0,4.44605,1.85033,0,0.0223809,0,3.13933,3.36878,6.58977,0.057682,-0.700906,0,18.7734,0,0,0,0,0.530627,0,0,0.0874627,0,0,0.61809,0,0,0,0,0,0,0,0,0,0,0,21.0056,308.927,4.85046e-010,3.67705e-005,0.004509,
7,1,12,0,5.39189,1.85033,0,0.0223809,0,3.05437,3.00263,6.62887,0.0461457,-0.7291,0,19.2675,0,0,0,0,0.37479,0,0,0.373868,0,0,0.748658,0,0,0,0,0,0,0,0,0,0,0,21.0146,308.927,2.44108e-007,3.42753e-005,0.004509,
7,1,13,0,6.35654,1.85033,0,0.0223809,0,3.05437,2.7805,6.73321,0.0423001,-0.724812,0,20.1148,0,0,0,0,0.21712,0,0,0.135136,0,0,0.352256,0,0,0,0,0,0,0,0,0,0,0,21.1982,308.927,2.22402e-006,3.55086e-005,0.004509,
7,1,14,0,6.96057,1.85033,0,0.0223809,0,3.05437,2.71914,6.89716,0.0423001,-0.680396,0,20.8659,0,0,0,0,0.422662,0,0,0.174573,0,0,0.597235,0,0,0,0,0,0,0,0,0,0,0,20.9615,308.927,1.30451e-005,3.78844e-005,0.004509,
7,1,15,0,12.832,1.85033,0,0.0223809,0,3.16058,3.25919,7.02931,0.0461457,-0.58058,0,27.6194,0,0,0,0,0.36105,0,0,0.168069,0,0,0.529119,0,0,0,0,0,0,0,0,0,0,0,60.6869,308.927,0.000146641,3.97807e-005,0.004509,
7,1,16,0,24.0036,1.85033,0,0.0223809,0,3.26679,3.36499,7.66981,0.0730639,-0.448206,0,39.8028,0,0,0,0,0.386275,0,0,0.28105,0,0,0.667325,0,0,0,0,0,0,0,0,0,0,0,112.089,308.927,0.000547552,5.52348e-005,0.004509,
7,1,17,0,24.1837,1.85033,0,0.0223809,0,2.62522,3.8211,8.06542,0.142283,-0.274432,0,40.436,0,0,0,0,0.445365,0,0,0.267716,0,0,0.713081,0,0,0,0,0,0,0,0,0,0,0,266.154,308.927,0.000881336,0.000105201,0.004509,
7,1,18,0,22.668,1.85033,0,0.0223809,0,3.25747,3.8544,8.40888,0.188428,-0.0905692,0,40.1593,0,0,0,0,0.725646,0,0,0.315539,0,0,1.04119,0,0,0,0,0,0,0,0,0,0,0,232.02,308.927,0.00212015,0.000153786,0.004509,
7,1,19,0,21.5576,1.85033,0,0.0223809,0,3.95847,3.03992,8.82424,0.249956,-0.0126566,0,39.4903,0,0,0,0,0.426999,0,0,0.343958,0,0,0.770957,0,0,0,0,0,0,0,0,0,0,0,29.1387,308.927,0.021798,0.000280368,0.004509,
7,1,20,0,20.0345,1.85033,0,0.0223809,0,3.56389,2.85236,9.09575,0.349938,0,0,37.7692,0,0,0,0,0.741879,0,0,0.0500472,0,0,0.791926,0,0,0,0,0,0,0,0,0,0,0,68.3081,308.927,0.0264296,0.000383006,0.004509,
7,1,21,0,14.5618,1.85033,0,0.0223809,0,3.15416,4.39449,9.0274,0.403775,0,0,33.4144,0,0,0,0,0.776014,0,0,0.023832,0,0,0.799846,0,0,0,0,0,0,0,0,0,0,0,29.5501,308.927,0.00120479,0.000267907,0.004509,
7,1,22,0,8.68295,1.85033,0,0.0223809,0,1.83362,4.2806,7.73083,0.349938,0,0,24.7506,0,0,0,0,0.377634,0,0,0.241295,0,0,0.618929,0,0,0,0,0,0,0,0,0,0,0,27.8284,308.927,2.49023e-008,0.000245335,0.004509,
7,1,23,0,4.60807,1.85033,0,0.0223809,0,1.02618,2.50738,6.51319,0.242265,0,0,16.7698,0,0,0,0,0.24334,0,0,0.112635,0,0,0.355975,0,0,0,0,0,0,0,0,0,0,0,27.2424,308.927,0,0.000227822,0.004509,
7,1,24,0,2.55062,1.85033,0,0.0223809,0,0.686301,2.16198,5.24774,0.176892,0,0,12.6962,0,0,0,0,0.139072,0,0,0.0633125,0,0,0.202384,0,0,0,0,0,0,0,0,0,0,0,27.1129,308.927,0,0.000224415,0.004509,
7,2,1,0,1.57518,1.85033,0,0.0223809,0,0.601334,1.99486,4.76583,0.176892,0,0,10.9868,0,0,0,0,0.107602,0,0,0.0047664,0,0,0.112368,0,0,0,0,0,0,0,0,0,0,0,26.5688,308.927,0,0.000203974,0.004509,
7,2,2,0,0.741251,1.85033,0,0.0223809,0,0.516363,1.94239,4.58089,0.176892,0,0,9.83049,0,0,0,0,0.104353,0,0,0.0047664,0,0,0.109119,0,0,0,0,0,0,0,0,0,0,0,26.5568,308.927,0,0.000204176,0.004509,
7,2,3,0,0.278666,1.85033,0,0.0223809,0,0.558848,1.91151,4.54947,0.176892,0,0,9.3481,0,0,0,0,0.133263,0,0,0.0047664,0,0,0.138029,0,0,0,0,0,0,0,0,0,0,0,26.5514,308.927,0,0.000203746,0.004509,
7,2,4,0,0.012102,1.85033,0,0.0223809,0,0.643816,1.89515,4.35448,0.176892,0,0,8.95515,0,0,0,0,0.129792,0,0,0.0047664,0,0,0.134558,0,0,0,0,0,0,0,0,0,0,0,26.554,308.927,0,0.000203701,0.004509,
7,2,5,0,0,1.85033,0,0.0223809,0,1.00699,2.02605,4.69628,0.142283,0,0,9.74431,0,0,0,0,0.374761,0,0,0.0166824,0,0,0.391443,0,0,0,0,0,0,0,0,0,0,0,26.5758,308.927,0,0.00020403,0.004509,
7,2,6,0,0,1.85033,0,0.0223809,0,1.46097,2.16598,5.50284,0.134591,-0.0221627,0,11.1149,0,0,0,0,0.987006,0,0,0.0226404,0,0,1.00965,0,0,0,0,0,0,0,0,0,0,0,26.5392,308.927,0,0.000204121,0.004509,
7,2,7,0,0,1.85033,0,0.0223809,0,2.07567,3.06744,6.18954,0.130746,-0.123247,0,13.2129,0,0,0,0,1.93294,0,0,0.02979,0,0,1.96273,0,0,0,0,0,0,0,0,0,0,0,24.897,308.927,0,0.00015047,0.004509,
7,2,8,0,0.289229,1.85033,0,0.0223809,0,3.04918,2.99241,6.43746,0.126901,-0.309115,0,14.4588,0,0,0,0,0.903741,0,0,0.261999,0,0,1.16574,0,0,0,0,0,0,0,0,0,0,0,21.603,308.927,0,4.54686e-005,0.004509,
7,2,9,0,1.12099,1.85033,0,0.0223809,0,3.22433,3.20683,6.54423,0.107673,-0.469086,0,15.6077,0,0,0,0,0.677887,0,0,0.0262152,0,0,0.704102,0,0,0,0,0,0,0,0,0,0,0,20.4768,308.927,0,2.4429e-005,0.004509,
7,2,10,0,2.37552,1.85033,0,0.0223809,0,3.18183,4.53531,6.58977,0.0846002,-0.601395,0,18.0384,0,0,0,0,0.511227,0,0,0.0250236,0,0,0.536251,0,0,0,0,0,0,0,0,0,0,0,20.4266,308.927,0,2.06324e-005,0.004509,
7,2,11,0,4.29783,1.85033,0,0.0223809,0,3.13933,3.68949,6.58977,0.057682,-0.695703,0,18.9511,0,0,0,0,0.3466,0,0,0.523668,0,0,0.870268,0,0,0,0,0,0,0,0,0,0,0,20.415,308.927,0,1.99807e-005,0.004509,
7,2,12,0,4.79526,1.85033,0,0.0223809,0,3.05437,3.35988,6.62887,0.0461457,-0.738675,0,19.0186,0,0,0,0,0.443479,0,0,0.285766,0,0,0.729245,0,0,0,0,0,0,0,0,0,0,0,20.3975,308.927,0,2.01054e-005,0.004509,
7,2,13,0,5.3508,1.85033,0,0.0223809,0,3.05437,2.88226,6.73321,0.0423001,-0.734774,0,19.2009,0,0,0,0,0.20831,0,0,0.279041,0,0,0.487351,0,0,0,0,0,0,0,0,0,0,0,20.5905,308.927,0,2.02635e-005,0.004509,
7,2,14,0,5.68543,1.85033,0,0.0223809,0,3.05437,2.31727,6.89716,0.0423001,-0.683426,0,19.1858,0,0,0,0,0.636889,0,0,0.144644,0,0,0.781533,0,0,0,0,0,0,0,0,0,0,0,20.3991,308.927,0,2.03889e-005,0.004509,
7,2,15,0,10.0452,1.85033,0,0.0223809,0,3.16058,3.11799,7.02931,0.0461457,-0.587386,0,24.6846,0,0,0,0,0.808596,0,0,0.0619632,0,0,0.870559,0,0,0,0,0,0,0,0,0,0,0,20.4903,308.927,0,2.17515e-005,0.004509,
7,2,16,0,22.0373,1.85033,0,0.0223809,0,3.26679,3.53417,7.66981,0.0730639,-0.448165,0,38.0056,0,0,0,0,0.395635,0,0,0.175262,0,0,0.570897,0,0,0,0,0,0,0,0,0,0,0,20.7525,308.927,0,3.06199e-005,0.004509,
7,2,17,0,24.1023,1.85033,0,0.0223809,0,2.62522,3.22687,8.06542,0.142283,-0.274402,0,39.7604,0,0,0,0,0.404264,0,0,0.305454,0,0,0.709718,0,0,0,0,0,0,0,0,0,0,0,22.5752,308.927,0,8.14455e-005,0.004509,
7,2,18,0,22.3944,1.85033,0,0.0223809,0,3.25747,3.44435,8.40888,0.188428,-0.0923696,0,39.4739,0,0,0,0,0.917213,0,0,0.293232,0,0,1.21045,0,0,0,0,0,0,0,0,0,0,0,24.9863,308.927,0,0.000128982,0.004509,
7,2,19,0,20.6989,1.85033,0,0.0223809,0,3.95847,3.36512,8.82424,0.249956,-0.0134992,0,38.9558,0,0,0,0,0.562824,0,0,0.23229,0,0,0.795114,0,0,0,0,0,0,0,0,0,0,0,28.4754,308.927,0,0.000254663,0.004509,
7,2,20,0,16.9922,1.85033,0,0.0223809,0,3.56389,3.68746,9.09575,0.349938,0,0,35.562,0,0,0,0,0.779508,0,0,0.109559,0,0,0.889067,0,0,0,0,0,0,0,0,0,0,0,31.152,308.927,0,0.00026863,0.004509,
7,2,21,0,12.4522,1.85033,0,0.0223809,0,3.15416,7.37754,9.0274,0.403775,0,0,34.2878,0,0,0,0,0.999218,0,0,0.118348,0,0,1.11757,0,0,0,0,0,0,0,0,0,0,0,28.1572,308.927,0,0.000249179,0.004509,
7,2,22,0,7.31229,1.85033,0,0.0223809,0,1.83362,5.77725,7.73083,0.349938,0,0,24.8767,0,0,0,0,0.347041,0,0,0.287421,0,0,0.634462,0,0,0,0,0,0,0,0,0,0,0,27.5752,308.927,0,0.000225208,0.004509,
7,2,23,0,3.43289,1.85033,0,0.0223809,0,1.02618,2.22156,6.51319,0.242265,0,0,15.3088,0,0,0,0,0.36041,0,0,0.0468268,0,0,0.407237,0,0,0,0,0,0,0,0,0,0,0,26.9879,308.927,0,0.000209806,0.004509,
7,2,24,0,1.91953,1.85033,0,0.0223809,0,0.686301,2.10077,5.26586,0.176892,0,0,12.0221,0,0,0,0,0.1962,0,0,0.005958,0,0,0.202158,0,0,0,0,0,0,0,0,0,0,0,26.7857,308.927,0,0.000207025,0.004509,
7,3,1,0,0.961389,1.85033,0,0.0223809,0,0.601334,1.99554,4.83315,0.176892,0,0,10.441,0,0,0,0,0.113694,0,0,0.0047664,0,0,0.11846,0,0,0,0,0,0,0,0,0,0,0,26.9546,308.927,0,0.000217982,0.004509,
7,3,2,0,0.452155,1.85033,0,0.0223809,0,0.516363,1.96191,4.56723,0.173046,0,0,9.54342,0,0,0,0,0.101044,0,0,0.0035748,0,0,0.104619,0,0,0,0,0,0,0,0,0,0,0,26.9065,308.927,0,0.000217756,0.004509,
7,3,3,0,0.125253,1.85033,0,0.0223809,0,0.558848,1.92037,4.55393,0.173046,0,0,9.20416,0,0,0,0,0.102808,0,0,0.0035748,0,0,0.106383,0,0,0,0,0,0,0,0,0,0,0,26.8922,308.927,0,0.000217758,0.004509,
7,3,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89877,4.3408,0.176892,0,0,8.93299,0,0,0,0,0.151013,0,0,0.0035748,0,0,0.154588,0,0,0,0,0,0,0,0,0,0,0,26.8998,308.927,0,0.000217885,0.004509,
7,3,5,0,0,1.85033,0,0.0223809,0,0.85624,1.90391,4.65018,0.173046,0,0,9.45609,0,0,0,0,0.253159,0,0,0.005958,0,0,0.259117,0,0,0,0,0,0,0,0,0,0,0,26.9303,308.927,0,0.000218026,0.004509,
7,3,6,0,0,1.85033,0,0.0223809,0,1.0899,3.34256,5.1505,0.169201,-0.0218101,0,11.6031,0,0,0,0,0.717811,0,0,0.011916,0,0,0.729727,0,0,0,0,0,0,0,0,0,0,0,26.8248,308.927,0,0.000217023,0.004509,
7,3,7,0,0,1.85033,0,0.0223809,0,1.25226,3.46455,5.70029,0.157664,-0.123778,0,12.3237,0,0,0,0,0.760567,0,0,0.0658773,0,0,0.826444,0,0,0,0,0,0,0,0,0,0,0,25.1826,308.927,0,0.000160095,0.004509,
7,3,8,0,0,1.85033,0,0.0223809,0,1.11166,4.05277,5.52081,0.138437,-0.309009,0,12.3874,0,0,0,0,0.891368,0,0,0.155742,0,0,1.04711,0,0,0,0,0,0,0,0,0,0,0,21.3067,308.927,0,3.8247e-005,0.004509,
7,3,9,0,0,1.85033,0,0.0223809,0,1.00545,3.44319,5.43391,0.115364,-0.480539,0,11.3901,0,0,0,0,1.0848,0,0,0.531309,0,0,1.61611,0,0,0,0,0,0,0,0,0,0,0,20.1655,308.927,0,1.57824e-005,0.004509,
7,3,10,0,0,1.85033,0,0.0223809,0,1.01157,3.03423,5.55947,0.0922913,-0.614648,0,10.9556,0,0,0,0,0.272256,0,0,0.180274,0,0,0.45253,0,0,0,0,0,0,0,0,0,0,0,20.0997,308.927,0,1.26769e-005,0.004509,
7,3,11,0,0,1.85033,0,0.0223809,0,0.969086,3.52043,5.4648,0.0615275,-0.701451,0,11.1871,0,0,0,0,0.66085,0,0,0.103967,0,0,0.764817,0,0,0,0,0,0,0,0,0,0,0,20.1361,308.927,0,1.33051e-005,0.004509,
7,3,12,0,0.149535,1.85033,0,0.0223809,0,1.09202,4.85412,5.68139,0.0461457,-0.736758,0,12.9592,0,0,0,0,0.472368,0,0,0.310553,0,0,0.782921,0,0,0,0,0,0,0,0,0,0,0,20.0842,308.927,0,1.41665e-005,0.004509,
7,3,13,0,1.03806,1.85033,0,0.0223809,0,1.09202,3.15488,5.83488,0.0423001,-0.728051,0,12.3068,0,0,0,0,0.308952,0,0,0.257449,0,0,0.566401,0,0,0,0,0,0,0,0,0,0,0,20.3556,308.927,0,1.36899e-005,0.004509,
7,3,14,0,1.32912,1.85033,0,0.0223809,0,1.09202,2.85539,6.075,0.0423001,-0.67505,0,12.5915,0,0,0,0,0.351781,0,0,0.201297,0,0,0.553078,0,0,0,0,0,0,0,0,0,0,0,20.0265,308.927,0,1.29381e-005,0.004509,
7,3,15,0,1.48758,1.85033,0,0.0223809,0,1.19823,2.8818,6.35097,0.0461457,-0.578526,0,13.2589,0,0,0,0,0.224152,0,0,0.147152,0,0,0.371304,0,0,0,0,0,0,0,0,0,0,0,20.0981,308.927,0,1.65496e-005,0.004509,
