16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:18:50"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,22,14,0,3.65111,1.85033,0,0.0543252,0,3.05437,2.54951,6.89716,0.0423001,-0.706688,0,17.3924,0,0,0,0,0.230446,0,0,0.0405144,0,0,0.27096,0,0,0,0,0,0,0,0,0,0,0,19.4252,308.927,0,6.0321e-006,0.004509,
7,22,15,0,3.78883,1.85033,0,0.0543252,0,3.16058,3.52835,7.02931,0.0461457,-0.610888,0,18.847,0,0,0,0,0.286742,0,0,0.179616,0,0,0.466358,0,0,0,0,0,0,0,0,0,0,0,19.7647,308.927,0,6.69142e-006,0.004509,
7,22,16,0,12.1131,1.85033,0,0.0543252,0,3.26679,3.44961,7.66981,0.0730639,-0.472878,0,28.0042,0,0,0,0,0.19581,0,0,0.473818,0,0,0.669628,0,0,0,0,0,0,0,0,0,0,0,20.0103,308.927,0,1.81944e-005,0.004509,
7,22,17,0,18.8881,1.85033,0,0.0543252,0,2.62522,3.36492,8.06542,0.142283,-0.29001,0,34.7006,0,0,0,0,0.199222,0,0,0.371467,0,0,0.570689,0,0,0,0,0,0,0,0,0,0,0,20.7452,308.927,0,4.11657e-005,0.004509,
7,22,18,0,16.2114,1.85033,0,0.0543252,0,3.25747,3.06392,8.40888,0.188428,-0.0947878,0,32.94,0,0,0,0,0.472245,0,0,0.311656,0,0,0.783901,0,0,0,0,0,0,0,0,0,0,0,24.878,308.927,0,0.000135282,0.004509,
7,22,19,0,11.6033,1.85033,0,0.0223809,0,3.95847,3.15398,8.82424,0.249956,-0.0116577,0,29.651,0,0,0,0,0.37266,0,0,0.116777,0,0,0.489437,0,0,0,0,0,0,0,0,0,0,0,27.8964,308.927,0,0.000248634,0.004509,
7,22,20,0,6.62785,1.85033,0,0.0223809,0,3.56389,3.20966,9.09575,0.349938,0,0,24.7198,0,0,0,0,0.689681,0,0,0.186578,0,0,0.876259,0,0,0,0,0,0,0,0,0,0,0,28.0253,308.927,0,0.000250587,0.004509,
7,22,21,0,4.82519,1.85033,0,0.0223809,0,3.15416,5.98909,9.0274,0.403775,0,0,25.2723,0,0,0,0,0.608033,0,0,0.173946,0,0,0.781979,0,0,0,0,0,0,0,0,0,0,0,27.7533,308.927,0,0.000243736,0.004509,
7,22,22,0,2.85097,1.85033,0,0.0223809,0,1.83362,5.13965,7.73083,0.349938,0,0,19.7777,0,0,0,0,0.568154,0,0,0.337096,0,0,0.90525,0,0,0,0,0,0,0,0,0,0,0,27.3092,308.927,0,0.000229328,0.004509,
7,22,23,0,1.19767,1.85033,0,0.0223809,0,1.02618,2.49925,6.51319,0.242265,0,0,13.3513,0,0,0,0,0.500097,0,0,0.121136,0,0,0.621233,0,0,0,0,0,0,0,0,0,0,0,26.9669,308.927,0,0.000218519,0.004509,
7,22,24,0,0.535412,1.85033,0,0.0223809,0,0.686301,2.15111,5.24774,0.176892,0,0,10.6702,0,0,0,0,0.12437,0,0,0.0574536,0,0,0.181824,0,0,0,0,0,0,0,0,0,0,0,26.8488,308.927,0,0.000217807,0.004509,
7,23,1,0,0.416742,1.85033,0,0.0223809,0,0.601334,2.9862,4.76583,0.176892,0,0,10.8197,0,0,0,0,0.125029,0,0,0.0047664,0,0,0.129795,0,0,0,0,0,0,0,0,0,0,0,26.4636,308.927,0,0.000208727,0.004509,
7,23,2,0,0.154227,1.85033,0,0.0223809,0,0.516363,2.39396,4.58089,0.176892,0,0,9.69504,0,0,0,0,0.113383,0,0,0.0047664,0,0,0.118149,0,0,0,0,0,0,0,0,0,0,0,26.4654,308.927,0,0.000208644,0.004509,
7,23,3,0,0.00993599,1.85033,0,0.0223809,0,0.558848,1.9064,4.54947,0.176892,0,0,9.07426,0,0,0,0,0.0883598,0,0,0.0047664,0,0,0.0931262,0,0,0,0,0,0,0,0,0,0,0,26.4672,308.927,0,0.000208706,0.004509,
7,23,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88905,4.35448,0.176892,0,0,8.93696,0,0,0,0,0.0921655,0,0,0.0047664,0,0,0.0969319,0,0,0,0,0,0,0,0,0,0,0,26.4686,308.927,0,0.000208954,0.004509,
7,23,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01921,4.69628,0.142283,0,0,9.73747,0,0,0,0,0.317276,0,0,0.0166824,0,0,0.333958,0,0,0,0,0,0,0,0,0,0,0,26.4835,308.927,0,0.000209136,0.004509,
7,23,6,0,0.733869,1.85033,0,0.0223809,0,1.46097,3.46198,5.50284,0.134591,-0.0327353,0,13.1342,0,0,0,0,0.87584,0,0,0.0226404,0,0,0.89848,0,0,0,0,0,0,0,0,0,0,0,26.4986,308.927,0,0.000209289,0.004509,
7,23,7,0,0,1.85033,0,0.0223809,0,2.07567,2.83982,6.18954,0.130746,-0.084993,0,13.0235,0,0,0,0,0.95573,0,0,0.414946,0,0,1.37068,0,0,0,0,0,0,0,0,0,0,0,25.1455,308.927,0,0.000165949,0.004509,
7,23,8,0,0.0913142,1.85033,0,0.0543252,0,3.04918,2.57705,6.43746,0.126901,-0.252921,0,13.9336,0,0,0,0,0.933909,0,0,0.0309816,0,0,0.964891,0,0,0,0,0,0,0,0,0,0,0,21.7322,308.927,0,3.98762e-005,0.004509,
7,23,9,0,0.258229,1.85033,0,0.0543252,0,3.22433,3.26082,6.54423,0.107673,-0.487216,0,14.8127,0,0,0,0,0.568667,0,0,0.119506,0,0,0.688173,0,0,0,0,0,0,0,0,0,0,0,19.5639,308.927,0,1.22491e-005,0.004509,
7,23,10,0,0.635684,1.85033,0,0.0543252,0,3.18183,3.06132,6.58977,0.0846002,-0.625018,0,14.8328,0,0,0,0,0.323466,0,0,0.204424,0,0,0.52789,0,0,0,0,0,0,0,0,0,0,0,19.3494,308.927,0,2.54065e-006,0.004509,
7,23,11,0,1.47785,1.85033,0,0.0543252,0,3.13933,2.37571,6.58977,0.057682,-0.715668,0,14.8293,0,0,0,0,0.117596,0,0,0.122856,0,0,0.240452,0,0,0,0,0,0,0,0,0,0,0,19.301,308.927,0,6.85728e-007,0.004509,
7,23,12,0,2.24452,1.85033,0,0.0543252,0,3.05437,2.64568,6.62887,0.0461457,-0.767588,0,15.7566,0,0,0,0,0.116726,0,0,0.0658059,0,0,0.182532,0,0,0,0,0,0,0,0,0,0,0,19.7391,308.927,0,6.98871e-007,0.004509,
7,23,13,0,3.13172,1.85033,0,0.0543252,0,3.05437,3.26311,6.73321,0.0423001,-0.771949,0,17.3574,0,0,0,0,0.102888,0,0,0.0381312,0,0,0.141019,0,0,0,0,0,0,0,0,0,0,0,19.3684,308.927,0,7.43718e-007,0.004509,
7,23,14,0,3.30329,1.85033,0,0.0543252,0,3.05437,3.32602,6.89716,0.0423001,-0.723678,0,17.8041,0,0,0,0,0.080841,0,0,0.271535,0,0,0.352376,0,0,0,0,0,0,0,0,0,0,0,19.4037,308.927,0,7.52927e-007,0.004509,
7,23,15,0,3.34179,1.85033,0,0.0543252,0,3.16058,3.62229,7.02931,0.0461457,-0.626814,0,18.478,0,0,0,0,0.084483,0,0,0.312521,0,0,0.397004,0,0,0,0,0,0,0,0,0,0,0,19.2616,308.927,0,7.9572e-007,0.004509,
7,23,16,0,12.3905,1.85033,0,0.0543252,0,3.26679,3.21878,7.66981,0.0730639,-0.479121,0,28.0445,0,0,0,0,0.0993793,0,0,0.444607,0,0,0.543986,0,0,0,0,0,0,0,0,0,0,0,19.469,308.927,0,6.76829e-006,0.004509,
7,23,17,0,19.518,1.85033,0,0.0543252,0,2.62522,3.53085,8.06542,0.142283,-0.291644,0,35.4948,0,0,0,0,0.121343,0,0,0.267716,0,0,0.389059,0,0,0,0,0,0,0,0,0,0,0,20.0826,308.927,0,2.74561e-005,0.004509,
7,23,18,0,17.3483,1.85033,0,0.0543252,0,3.25747,5.75314,8.40888,0.188428,-0.0945829,0,36.7663,0,0,0,0,0.306794,0,0,0.234641,0,0,0.541435,0,0,0,0,0,0,0,0,0,0,0,23.2742,308.927,0,0.000108379,0.004509,
7,23,19,0,14.1291,1.85033,0,0.0223809,0,3.95847,4.17258,8.82424,0.249956,-0.0108641,0,33.1962,0,0,0,0,0.571074,0,0,0.501816,0,0,1.07289,0,0,0,0,0,0,0,0,0,0,0,27.1121,308.927,0,0.000224903,0.004509,
7,23,20,0,7.73559,1.85033,0,0.0223809,0,3.56389,2.96758,9.09575,0.349938,0,0,25.5855,0,0,0,0,0.540829,0,0,0.127066,0,0,0.667895,0,0,0,0,0,0,0,0,0,0,0,27.0714,308.927,0,0.000223705,0.004509,
7,23,21,0,4.8704,1.85033,0,0.0223809,0,3.15416,2.80449,9.0274,0.403775,0,0,22.1329,0,0,0,0,0.452274,0,0,0.0794304,0,0,0.531704,0,0,0,0,0,0,0,0,0,0,0,26.9187,308.927,0,0.000220245,0.004509,
7,23,22,0,2.96142,1.85033,0,0.0223809,0,1.83362,3.39096,7.73083,0.349938,0,0,18.1395,0,0,0,0,0.494754,0,0,0.035718,0,0,0.530472,0,0,0,0,0,0,0,0,0,0,0,26.7988,308.927,0,0.000215861,0.004509,
7,23,23,0,1.39087,1.85033,0,0.0223809,0,1.02618,2.39195,6.51319,0.242265,0,0,13.4372,0,0,0,0,0.186716,0,0,0.0315639,0,0,0.21828,0,0,0,0,0,0,0,0,0,0,0,26.6133,308.927,0,0.00021186,0.004509,
7,23,24,0,0.669379,1.85033,0,0.0223809,0,0.686301,2.41871,5.24774,0.176892,0,0,11.0717,0,0,0,0,0.125741,0,0,0.0633125,0,0,0.189054,0,0,0,0,0,0,0,0,0,0,0,26.5803,308.927,0,0.000210493,0.004509,
7,24,1,0,0.384737,1.85033,0,0.0223809,0,0.601334,2.1014,4.76583,0.176892,0,0,9.9029,0,0,0,0,0.0854215,0,0,0.0817824,0,0,0.167204,0,0,0,0,0,0,0,0,0,0,0,26.8761,308.927,0,0.000217136,0.004509,
7,24,2,0,0.0220936,1.85033,0,0.0223809,0,0.516363,1.93874,4.58089,0.176892,0,0,9.10769,0,0,0,0,0.0950753,0,0,0.0047664,0,0,0.0998417,0,0,0,0,0,0,0,0,0,0,0,26.873,308.927,0,0.000216991,0.004509,
7,24,3,0,0,1.85033,0,0.0223809,0,0.558848,1.9064,4.54947,0.176892,0,0,9.06433,0,0,0,0,0.105918,0,0,0.0047664,0,0,0.110684,0,0,0,0,0,0,0,0,0,0,0,26.8743,308.927,0,0.000217035,0.004509,
7,24,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88731,4.35448,0.176892,0,0,8.93521,0,0,0,0,0.125637,0,0,0.0047664,0,0,0.130403,0,0,0,0,0,0,0,0,0,0,0,26.8975,308.927,0,0.000217312,0.004509,
7,24,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01521,4.69628,0.142283,0,0,9.73347,0,0,0,0,0.297077,0,0,0.0166824,0,0,0.313759,0,0,0,0,0,0,0,0,0,0,0,26.92,308.927,0,0.000217679,0.004509,
7,24,6,0,0.0921844,1.85033,0,0.0223809,0,1.46097,2.68127,5.50284,0.134591,-0.0150467,0,11.7295,0,0,0,0,0.495552,0,0,0.0226404,0,0,0.518192,0,0,0,0,0,0,0,0,0,0,0,26.935,308.927,0,0.000217931,0.004509,
7,24,7,0,0,1.85033,0,0.0223809,0,2.07567,2.76699,6.18954,0.130746,-0.108832,0,12.9268,0,0,0,0,1.173,0,0,0.183852,0,0,1.35685,0,0,0,0,0,0,0,0,0,0,0,25.5783,308.927,0,0.000169713,0.004509,
7,24,8,0,0.0586321,1.85033,0,0.0543252,0,3.04918,2.37,6.43746,0.126901,-0.301284,0,13.6455,0,0,0,0,1.06871,0,0,0.107987,0,0,1.1767,0,0,0,0,0,0,0,0,0,0,0,21.6188,308.927,0,3.80401e-005,0.004509,
7,24,9,0,0.183879,1.85033,0,0.0543252,0,3.22433,3.09012,6.54423,0.107673,-0.470885,0,14.584,0,0,0,0,0.462642,0,0,0.0262152,0,0,0.488857,0,0,0,0,0,0,0,0,0,0,0,20.1538,308.927,0,1.42025e-005,0.004509,
7,24,10,0,0.400743,1.85033,0,0.0543252,0,3.18183,2.89346,6.58977,0.0846002,-0.591621,0,14.4634,0,0,0,0,0.295947,0,0,0.297622,0,0,0.593569,0,0,0,0,0,0,0,0,0,0,0,19.6685,308.927,0,2.82659e-006,0.004509,
7,24,11,0,1.34969,1.85033,0,0.0543252,0,3.13933,2.5832,6.58977,0.057682,-0.653455,0,14.9709,0,0,0,0,0.186893,0,0,0.146959,0,0,0.333852,0,0,0,0,0,0,0,0,0,0,0,19.6399,308.927,0,3.82998e-006,0.004509,
7,24,12,0,2.61065,1.85033,0,0.0543252,0,3.05437,2.30289,6.62887,0.0461457,-0.711257,0,15.8363,0,0,0,0,0.170623,0,0,0.118722,0,0,0.289345,0,0,0,0,0,0,0,0,0,0,0,20.1606,308.927,0,3.4957e-006,0.004509,
7,24,13,0,3.8567,1.85033,0,0.0543252,0,3.05437,2.43545,6.73321,0.0423001,-0.725179,0,17.3015,0,0,0,0,0.115157,0,0,0.0381312,0,0,0.153288,0,0,0,0,0,0,0,0,0,0,0,19.6685,308.927,0,2.83099e-006,0.004509,
7,24,14,0,4.39499,1.85033,0,0.0543252,0,3.05437,2.52464,6.89716,0.0423001,-0.679387,0,18.1387,0,0,0,0,0.100159,0,0,0.117521,0,0,0.21768,0,0,0,0,0,0,0,0,0,0,0,19.7926,308.927,0,2.86189e-006,0.004509,
7,24,15,0,4.79114,1.85033,0,0.0543252,0,3.16058,3.34442,7.02931,0.0461457,-0.577787,0,19.6985,0,0,0,0,0.0976836,0,0,0.138656,0,0,0.236339,0,0,0,0,0,0,0,0,0,0,0,19.5871,308.927,0,3.08554e-006,0.004509,
7,24,16,0,16.0256,1.85033,0,0.0543252,0,3.26679,3.32468,7.66981,0.0730639,-0.437966,0,31.8267,0,0,0,0,0.110576,0,0,0.214346,0,0,0.324922,0,0,0,0,0,0,0,0,0,0,0,19.779,308.927,0,6.63197e-006,0.004509,
7,24,17,0,21.6059,1.85033,0,0.0543252,0,2.62522,2.84443,8.06542,0.142283,-0.267245,0,36.9207,0,0,0,0,0.116916,0,0,0.229979,0,0,0.346895,0,0,0,0,0,0,0,0,0,0,0,20.6616,308.927,0,2.71467e-005,0.004509,
7,24,18,0,20.2502,1.85033,0,0.0543252,0,3.25747,3.95117,8.40888,0.188428,-0.0889144,0,37.8719,0,0,0,0,0.257353,0,0,0.214488,0,0,0.471841,0,0,0,0,0,0,0,0,0,0,0,25.7507,308.927,0,0.000169676,0.004509,
7,24,19,0,18.4085,1.85033,0,0.0223809,0,3.95847,4.15633,8.82424,0.249956,-0.0120953,0,37.4581,0,0,0,0,0.419709,0,0,0.270792,0,0,0.690501,0,0,0,0,0,0,0,0,0,0,0,27.4382,308.927,0,0.000233152,0.004509,
7,24,20,0,11.296,1.85033,0,0.0223809,0,3.56389,2.95464,9.09575,0.349938,0,0,29.133,0,0,0,0,0.310696,0,0,0.0500472,0,0,0.360743,0,0,0,0,0,0,0,0,0,0,0,27.3895,308.927,0,0.000231817,0.004509,
7,24,21,0,8.44144,1.85033,0,0.0223809,0,3.15416,6.61101,9.0274,0.403775,0,0,29.5105,0,0,0,0,0.717021,0,0,0.023832,0,0,0.740853,0,0,0,0,0,0,0,0,0,0,0,27.2433,308.927,0,0.000227831,0.004509,
7,24,22,0,4.91415,1.85033,0,0.0223809,0,1.83362,4.22903,7.73083,0.349938,0,0,20.9303,0,0,0,0,0.39095,0,0,0.394086,0,0,0.785036,0,0,0,0,0,0,0,0,0,0,0,27.0215,308.927,0,0.000221387,0.004509,
7,24,23,0,2.1346,1.85033,0,0.0223809,0,1.02618,2.17962,6.51319,0.242265,0,0,13.9686,0,0,0,0,0.265813,0,0,0.0172439,0,0,0.283057,0,0,0,0,0,0,0,0,0,0,0,26.9497,308.927,0,0.00021841,0.004509,
7,24,24,0,1.04553,1.85033,0,0.0223809,0,0.686301,2.10051,5.26586,0.176892,0,0,11.1478,0,0,0,0,0.0924612,0,0,0.005958,0,0,0.0984192,0,0,0,0,0,0,0,0,0,0,0,26.9015,308.927,0,0.00021729,0.004509,
7,25,1,0,0.598915,1.85033,0,0.0223809,0,0.601334,1.99499,4.83315,0.176892,0,0,10.078,0,0,0,0,0.0822725,0,0,0.0047664,0,0,0.0870389,0,0,0,0,0,0,0,0,0,0,0,26.9636,308.927,0,0.000221809,0.004509,
7,25,2,0,0.442614,1.85033,0,0.0223809,0,0.516363,1.96146,4.56723,0.173046,0,0,9.53342,0,0,0,0,0.0791628,0,0,0.0035748,0,0,0.0827376,0,0,0,0,0,0,0,0,0,0,0,26.9677,308.927,0,0.00022188,0.004509,
7,25,3,0,0.315623,1.85033,0,0.0223809,0,0.558848,1.92041,4.55393,0.173046,0,0,9.39457,0,0,0,0,0.0826336,0,0,0.0035748,0,0,0.0862084,0,0,0,0,0,0,0,0,0,0,0,26.9699,308.927,0,0.000221939,0.004509,
7,25,4,0,0.183076,1.85033,0,0.0223809,0,0.643816,1.89958,4.3408,0.176892,0,0,9.11687,0,0,0,0,0.0791741,0,0,0.0035748,0,0,0.0827489,0,0,0,0,0,0,0,0,0,0,0,26.9737,308.927,0,0.000222028,0.004509,
7,25,5,0,0.288183,1.85033,0,0.0223809,0,0.85624,1.90589,4.65018,0.173046,0,0,9.74624,0,0,0,0,0.111239,0,0,0.005958,0,0,0.117197,0,0,0,0,0,0,0,0,0,0,0,26.9856,308.927,0,0.000222122,0.004509,
7,25,6,0,0.445441,1.85033,0,0.0223809,0,1.24065,2.55849,5.18291,0.169201,-0.0171057,0,11.4523,0,0,0,0,0.416364,0,0,0.011916,0,0,0.42828,0,0,0,0,0,0,0,0,0,0,0,26.9927,308.927,0,0.000222413,0.004509,
7,25,7,0,0,1.85033,0,0.0223809,0,1.41111,3.18406,5.7408,0.157664,-0.104872,0,12.2615,0,0,0,0,0.482705,0,0,0.19715,0,0,0.679855,0,0,0,0,0,0,0,0,0,0,0,26.5402,308.927,0,0.000196508,0.004509,
7,25,8,0,0.0600879,1.85033,0,0.0543252,0,1.89911,3.91333,5.72491,0.138437,-0.279563,0,13.361,0,0,0,0,1.01355,0,0,0.191423,0,0,1.20497,0,0,0,0,0,0,0,0,0,0,0,22.0926,308.927,0,4.97798e-005,0.004509,
7,25,9,0,0.37754,1.85033,0,0.0543252,0,1.91375,3.18314,5.85727,0.115364,-0.44371,0,12.908,0,0,0,0,0.638298,0,0,0.355526,0,0,0.993824,0,0,0,0,0,0,0,0,0,0,0,20.2925,308.927,0,1.88272e-005,0.004509,
7,25,10,0,1.33574,1.85033,0,0.0543252,0,1.91987,4.57216,5.98283,0.0922913,-0.572887,0,15.2347,0,0,0,0,0.825214,0,0,0.169411,0,0,0.994625,0,0,0,0,0,0,0,0,0,0,0,20.0964,308.927,0,9.0747e-006,0.004509,
7,25,11,0,2.56203,1.85033,0,0.0543252,0,1.87738,6.09414,5.88819,0.0615275,-0.65939,0,17.7285,0,0,0,0,0.80583,0,0,0.611228,0,0,1.41706,0,0,0,0,0,0,0,0,0,0,0,20.0755,308.927,0,9.82418e-006,0.004509,
7,25,12,0,3.01306,1.85033,0,0.0543252,0,1.33196,5.31931,5.70569,0.0461457,-0.707013,0,16.6138,0,0,0,0,0.322082,0,0,0.803447,0,0,1.12553,0,0,0,0,0,0,0,0,0,0,0,20.0417,308.927,0,9.82469e-006,0.004509,
7,25,13,0,3.38854,1.85033,0,0.0543252,0,1.33196,4.08753,5.85917,0.0423001,-0.710791,0,15.9034,0,0,0,0,0.458877,0,0,0.610764,0,0,1.06964,0,0,0,0,0,0,0,0,0,0,0,19.8583,308.927,0,8.78823e-006,0.004509,
7,25,14,0,3.84561,1.85033,0,0.0543252,0,1.33196,3.00522,6.0993,0.0423001,-0.662321,0,15.5667,0,0,0,0,0.332988,0,0,0.31985,0,0,0.652838,0,0,0,0,0,0,0,0,0,0,0,19.9088,308.927,0,9.01251e-006,0.004509,
7,25,15,0,10.0699,1.85033,0,0.0543252,0,1.43817,3.40977,6.37526,0.0461457,-0.566462,0,22.6774,0,0,0,0,0.342042,0,0,0.13122,0,0,0.473262,0,0,0,0,0,0,0,0,0,0,0,19.8891,308.927,0,9.17265e-006,0.004509,
7,25,16,0,21.0803,1.85033,0,0.0543252,0,1.54438,2.94562,6.99766,0.0730639,-0.432629,0,34.113,0,0,0,0,0.222594,0,0,0.366287,0,0,0.588881,0,0,0,0,0,0,0,0,0,0,0,20.0807,308.927,0,1.4299e-005,0.004509,
7,25,17,0,21.9981,1.85033,0,0.0543252,0,1.51903,3.98521,7.6386,0.146128,-0.261649,0,36.9301,0,0,0,0,0.196699,0,0,0.165632,0,0,0.362331,0,0,0,0,0,0,0,0,0,0,0,20.7818,308.927,0,3.69841e-005,0.004509,
7,25,18,0,21.5118,1.85033,0,0.0543252,0,2.31202,3.68718,8.06445,0.184583,-0.0852119,0,37.5794,0,0,0,0,0.319942,0,0,0.307773,0,0,0.627715,0,0,0,0,0,0,0,0,0,0,0,24.4052,308.927,0,0.000120385,0.004509,
7,25,19,0,19.1043,1.85033,0,0.0223809,0,2.9806,3.68678,8.33499,0.230728,-0.0120239,0,36.1981,0,0,0,0,0.464548,0,0,0.234222,0,0,0.69877,0,0,0,0,0,0,0,0,0,0,0,27.9498,308.927,0,0.00024952,0.004509,
7,25,20,0,17.1907,1.85033,0,0.0223809,0,2.89564,4.85252,8.62465,0.319174,0,0,35.7554,0,0,0,0,0.765562,0,0,0.129718,0,0,0.89528,0,0,0,0,0,0,0,0,0,0,0,27.9923,308.927,0,0.000248384,0.004509,
7,25,21,0,12.9618,1.85033,0,0.0223809,0,2.50212,4.92169,8.5544,0.376855,0,0,31.1895,0,0,0,0,0.865502,0,0,0.0847383,0,0,0.95024,0,0,0,0,0,0,0,0,0,0,0,27.7949,308.927,0,0.00024592,0.004509,
7,25,22,0,7.56213,1.85033,0,0.0223809,0,1.79303,2.86983,7.73453,0.326864,0,0,22.1591,0,0,0,0,0.318883,0,0,0.241747,0,0,0.56063,0,0,0,0,0,0,0,0,0,0,0,27.4826,308.927,0,0.000237756,0.004509,
7,25,23,0,4.39368,1.85033,0,0.0223809,0,1.02618,2.29264,6.37301,0.226883,0,0,16.1851,0,0,0,0,0.158782,0,0,0.0829732,0,0,0.241755,0,0,0,0,0,0,0,0,0,0,0,27.0488,308.927,0,0.000225131,0.004509,
7,25,24,0,2.76499,1.85033,0,0.0223809,0,0.686301,2.10122,5.26586,0.176892,0,0,12.868,0,0,0,0,0.112142,0,0,0.005958,0,0,0.1181,0,0,0,0,0,0,0,0,0,0,0,26.9718,308.927,0,0.000224799,0.004509,
7,26,1,0,1.97399,1.85033,0,0.0223809,0,0.601334,1.99717,4.83315,0.176892,0,0,11.4552,0,0,0,0,0.0938517,0,0,0.0047664,0,0,0.0986181,0,0,0,0,0,0,0,0,0,0,0,26.9379,308.927,0,0.000223532,0.004509,
7,26,2,0,1.39946,1.85033,0,0.0223809,0,0.516363,2.68063,4.56723,0.173046,0,0,11.2094,0,0,0,0,0.110048,0,0,0.0035748,0,0,0.113623,0,0,0,0,0,0,0,0,0,0,0,26.9349,308.927,0,0.000223065,0.004509,
7,26,3,0,0.769964,1.85033,0,0.0223809,0,0.558848,2.50884,4.55393,0.173046,0,0,10.4373,0,0,0,0,0.121087,0,0,0.0035748,0,0,0.124662,0,0,0,0,0,0,0,0,0,0,0,26.9358,308.927,0,0.000223169,0.004509,
7,26,4,0,0.367447,1.85033,0,0.0223809,0,0.643816,2.05309,4.3408,0.176892,0,0,9.45475,0,0,0,0,0.0877218,0,0,0.0035748,0,0,0.0912966,0,0,0,0,0,0,0,0,0,0,0,26.9409,308.927,0,0.000223582,0.004509,
7,26,5,0,0.417386,1.85033,0,0.0223809,0,0.85624,1.90962,4.65018,0.173046,0,0,9.87918,0,0,0,0,0.166193,0,0,0.005958,0,0,0.172151,0,0,0,0,0,0,0,0,0,0,0,26.9633,308.927,0,0.000224161,0.004509,
7,26,6,0,0.422794,1.85033,0,0.0223809,0,1.0899,2.00871,5.1505,0.169201,-0.015169,0,10.6986,0,0,0,0,0.450128,0,0,0.011916,0,0,0.462044,0,0,0,0,0,0,0,0,0,0,0,26.9604,308.927,0,0.000224295,0.004509,
7,26,7,0,0,1.85033,0,0.0223809,0,1.25226,2.84287,5.70029,0.157664,-0.103551,0,11.7222,0,0,0,0,0.49682,0,0,0.0321732,0,0,0.528993,0,0,0,0,0,0,0,0,0,0,0,25.7802,308.927,0,0.000175959,0.004509,
7,26,8,0,0,1.85033,0,0.0543252,0,1.11166,3.1051,5.52081,0.138437,-0.287889,0,11.4928,0,0,0,0,0.638548,0,0,0.0571968,0,0,0.695745,0,0,0,0,0,0,0,0,0,0,0,22.3073,308.927,0,5.39459e-005,0.004509,
7,26,9,0,0,1.85033,0,0.0543252,0,1.00545,3.11448,5.43391,0.115364,-0.455056,0,11.1188,0,0,0,0,1.17408,0,0,0.0571968,0,0,1.23128,0,0,0,0,0,0,0,0,0,0,0,20.0626,308.927,0,1.5935e-005,0.004509,
7,26,10,0,0.0347678,1.85033,0,0.0543252,0,1.01157,4.4774,5.55947,0.0922913,-0.587515,0,12.4926,0,0,0,0,1.01877,0,0,0.277625,0,0,1.29639,0,0,0,0,0,0,0,0,0,0,0,19.9034,308.927,0,1.28667e-005,0.004509,
7,26,11,0,0.392757,1.85033,0,0.0543252,0,0.969086,5.1183,5.4648,0.0615275,-0.683072,0,13.2281,0,0,0,0,0.7376,0,0,0.465625,0,0,1.20323,0,0,0,0,0,0,0,0,0,0,0,19.9158,308.927,0,1.22788e-005,0.004509,
7,26,12,0,0.836704,1.85033,0,0.0543252,0,1.09202,4.70046,5.68139,0.0461457,-0.727157,0,13.5342,0,0,0,0,0.554192,0,0,0.333691,0,0,0.887883,0,0,0,0,0,0,0,0,0,0,0,20.3255,308.927,0,1.23038e-005,0.004509,
7,26,13,0,1.35687,1.85033,0,0.0543252,0,1.09202,3.69539,5.83488,0.0423001,-0.730363,0,13.1957,0,0,0,0,0.24541,0,0,0.446761,0,0,0.692171,0,0,0,0,0,0,0,0,0,0,0,19.9485,308.927,0,1.31378e-005,0.004509,
7,26,14,0,1.38915,1.85033,0,0.0543252,0,1.09202,3.23252,6.075,0.0423001,-0.685627,0,13.05,0,0,0,0,0.21031,0,0,0.125219,0,0,0.335529,0,0,0,0,0,0,0,0,0,0,0,20.1387,308.927,0,1.75299e-005,0.004509,
7,26,15,0,2.01133,1.85033,0,0.0543252,0,1.19823,3.09885,6.35097,0.0461457,-0.591583,0,14.0186,0,0,0,0,0.194518,0,0,0.285251,0,0,0.479769,0,0,0,0,0,0,0,0,0,0,0,20.1555,308.927,0,1.94226e-005,0.004509,
7,26,16,0,14.9741,1.85033,0,0.0543252,0,1.30444,2.97629,6.97336,0.0730639,-0.451685,0,27.7542,0,0,0,0,0.257525,0,0,0.212269,0,0,0.469794,0,0,0,0,0,0,0,0,0,0,0,20.4758,308.927,0,2.43946e-005,0.004509,
