16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:58:50"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,26,1,0,0,1.85033,0,0.0223809,0,0.611175,1.90223,4.75633,0.181206,0,0,9.32366,0,0,0,0,0.106301,0,0,0.0042768,0,0,0.110578,0,0,0,0,0,0,0,0,0,0,0,21.7951,311.638,0,6.93101e-005,0.004509,
5,26,2,0,0,1.85033,0,0.0223809,0,0.524135,1.84565,4.57101,0.181206,0,0,8.99471,0,0,0,0,0.115988,0,0,0.0042768,0,0,0.120265,0,0,0,0,0,0,0,0,0,0,0,21.7978,311.638,0,6.9572e-005,0.004509,
5,26,3,0,0,1.85033,0,0.0223809,0,0.567655,1.81464,4.54056,0.181206,0,0,8.97678,0,0,0,0,0.108591,0,0,0.0042768,0,0,0.112868,0,0,0,0,0,0,0,0,0,0,0,21.7986,311.638,0,6.95902e-005,0.004509,
5,26,4,0,0,1.85033,0,0.0223809,0,0.654698,1.78589,4.34147,0.181206,0,0,8.83598,0,0,0,0,0.120677,0,0,0.0042768,0,0,0.124954,0,0,0,0,0,0,0,0,0,0,0,21.7994,311.638,0,6.96278e-005,0.004509,
5,26,5,0,0,1.85033,0,0.0223809,0,1.02305,1.89252,4.69188,0.145753,0,0,9.62592,0,0,0,0,0.121537,0,0,0.0149688,0,0,0.136506,0,0,0,0,0,0,0,0,0,0,0,21.801,311.638,0,6.94067e-005,0.004509,
5,26,6,0,0,1.85033,0,0.0223809,0,1.48273,2.0539,5.50826,0.137874,-2.36414,0,8.69135,0,0,0,0,0.937307,0,0,0.0203148,0,0,0.957622,0,0,0,0,0,0,0,0,0,0,0,21.7826,311.638,0,6.92272e-005,0.004509,
5,26,7,0,0,1.85033,0,0.0223809,0,2.09691,2.19678,6.19235,0.133935,-8.91146,0,3.58124,0,0,0,0,0.936488,0,0,0.02673,0,0,0.963218,0,0,0,0,0,0,0,0,0,0,0,20.4597,311.638,0,4.30013e-005,0.004509,
5,26,8,0,0,1.85033,0,0.0223809,0,3.06679,3.69505,6.42896,0.129996,-21.8744,0,-6.68094,0,0,0,0,1.03097,0,0,0.0277992,0,0,1.05877,0,0,0,0,0,0,0,0,0,0,0,18.4047,311.638,0,1.46651e-005,0.004509,
5,26,9,0.00977225,0,1.85033,0,0.0223809,0,3.23933,4.60562,6.53098,0.110299,-32.0621,0,-15.6934,0,0,0,0,0.921376,0,0,0.263758,0,0,1.18513,0,0,0,0,0,0,0,0,0,0,0,17.4216,311.638,0,8.08985e-006,0.004509,
5,26,10,0.00377039,0,1.85033,0,0.0223809,0,3.19581,2.8909,6.58329,0.0866638,-17.7276,0,-3.09446,0,0,0,0,0.458911,0,0,0.475328,0,0,0.934239,0,0,0,0,0,0,0,0,0,0,0,17.1179,311.638,0,1.75508e-006,0.004509,
5,26,11,0,0.018027,1.85033,0,0.0223809,0,3.15229,2.65464,6.58329,0.0590888,-14.4997,0,-0.159633,0,0,0,0,0.399206,0,0,0.108035,0,0,0.507241,0,0,0,0,0,0,0,0,0,0,0,17.0934,311.638,0,0,0.004509,
5,26,12,0,0.0431839,1.85033,0,0.0223809,0,3.06527,3.70506,6.61923,0.0472711,-12.9523,0,2.40043,0,0,0,0,0.644512,0,0,0.191453,0,0,0.835965,0,0,0,0,0,0,0,0,0,0,0,17.0416,311.638,0,0,0.004509,
5,26,13,0,0.12503,1.85033,0,0.0223809,0,3.06527,3.88025,6.72436,0.0433318,-22.1885,0,-6.47753,0,0,0,0,0.370213,0,0,0.208231,0,0,0.578444,0,0,0,0,0,0,0,0,0,0,0,17.0166,311.638,0,0,0.004509,
5,26,14,0,0.235455,1.85033,0,0.0223809,0,3.06527,3.06367,6.88945,0.0433318,-33.8936,0,-18.7237,0,0,0,0,0.506969,0,0,0.325908,0,0,0.832877,0,0,0,0,0,0,0,0,0,0,0,17.0433,311.638,0,0,0.004509,
5,26,15,0,0.379156,1.85033,0,0.0223809,0,3.17406,2.78705,7.02764,0.0472711,-52.6046,0,-37.3167,0,0,0,0,0.473836,0,0,0.236593,0,0,0.710429,0,0,0,0,0,0,0,0,0,0,0,17.1297,311.638,0,0,0.004509,
5,26,16,0,0.51405,1.85033,0,0.0223809,0,3.28285,2.49958,7.67679,0.0748461,-35.896,0,-19.9751,0,0,0,0,0.555317,0,0,0.248538,0,0,0.803855,0,0,0,0,0,0,0,0,0,0,0,17.0363,311.638,0,0,0.004509,
5,26,17,0,0.468535,1.85033,0,0.0223809,0,2.64802,2.92556,8.08265,0.145753,-14.9543,0,1.18892,0,0,0,0,0.558763,0,0,0.206356,0,0,0.765119,0,0,0,0,0,0,0,0,0,0,0,17.435,311.638,0,1.76379e-006,0.004509,
5,26,18,0,0.0881114,1.85033,0,0.0223809,0,3.301,3.64722,8.42576,0.193024,-6.55838,0,10.9694,0,0,0,0,0.745087,0,0,0.273353,0,0,1.01844,0,0,0,0,0,0,0,0,0,0,0,19.9482,311.638,0,3.68809e-005,0.004509,
5,26,19,0,0.0434031,1.85033,0,0.0223809,0,4.01908,3.71212,8.8345,0.256052,-1.26498,0,17.4729,0,0,0,0,0.538308,0,0,0.177947,0,0,0.716255,0,0,0,0,0,0,0,0,0,0,0,22.1714,311.638,0,7.722e-005,0.004509,
5,26,20,0,0.0116475,1.85033,0,0.0223809,0,3.62245,3.48062,9.10132,0.358473,0,0,18.4472,0,0,0,0,1.0663,0,0,0.275962,0,0,1.34226,0,0,0,0,0,0,0,0,0,0,0,22.1297,311.638,0,7.6341e-005,0.004509,
5,26,21,0,0,1.85033,0,0.0223809,0,3.2039,3.54041,9.0216,0.413623,0,0,18.0522,0,0,0,0,0.852472,0,0,0.188179,0,0,1.04065,0,0,0,0,0,0,0,0,0,0,0,22.0349,311.638,0,7.47796e-005,0.004509,
5,26,22,0,0,1.85033,0,0.0223809,0,1.86626,5.53049,7.71632,0.358473,0,0,17.3443,0,0,0,0,0.535823,0,0,0.11947,0,0,0.655293,0,0,0,0,0,0,0,0,0,0,0,21.9306,311.638,0,7.19962e-005,0.004509,
5,26,23,0.0132073,0,1.85033,0,0.0223809,0,1.04638,2.46255,6.49725,0.248174,0,0,12.1403,0,0,0,0,0.421801,0,0,0.122156,0,0,0.543957,0,0,0,0,0,0,0,0,0,0,0,21.8963,311.638,0,7.05675e-005,0.004509,
5,26,24,0,0,1.85033,0,0.0223809,0,0.698218,2.08053,5.2376,0.181206,0,0,10.0703,0,0,0,0,0.163605,0,0,0.0825894,0,0,0.246194,0,0,0,0,0,0,0,0,0,0,0,21.8323,311.638,0,6.99124e-005,0.004509,
5,27,1,0,0,1.85033,0,0.0223809,0,0.611175,3.88941,4.75633,0.181206,0,0,11.3108,0,0,0,0,0.18674,0,0,0.0042768,0,0,0.191017,0,0,0,0,0,0,0,0,0,0,0,21.3187,311.638,0,6.35451e-005,0.004509,
5,27,2,0,0,1.85033,0,0.0223809,0,0.524135,2.75448,4.57101,0.181206,0,0,9.90355,0,0,0,0,0.191083,0,0,0.0042768,0,0,0.19536,0,0,0,0,0,0,0,0,0,0,0,21.3111,311.638,0,6.35993e-005,0.004509,
5,27,3,0,0,1.85033,0,0.0223809,0,0.567655,1.81074,4.54056,0.181206,0,0,8.97288,0,0,0,0,0.103671,0,0,0.0042768,0,0,0.107948,0,0,0,0,0,0,0,0,0,0,0,21.3117,311.638,0,6.36415e-005,0.004509,
5,27,4,0,0,1.85033,0,0.0223809,0,0.654698,1.78051,4.34147,0.181206,0,0,8.83059,0,0,0,0,0.123023,0,0,0.0042768,0,0,0.1273,0,0,0,0,0,0,0,0,0,0,0,21.314,311.638,0,6.36994e-005,0.004509,
5,27,5,0,0,1.85033,0,0.0223809,0,1.02305,1.88572,4.69188,0.145753,0,0,9.61912,0,0,0,0,0.168321,0,0,0.0149688,0,0,0.18329,0,0,0,0,0,0,0,0,0,0,0,21.3224,311.638,0,6.3704e-005,0.004509,
5,27,6,0,0,1.85033,0,0.0223809,0,1.48273,2.0462,5.50826,0.137874,-4.46263,0,6.58516,0,0,0,0,0.735739,0,0,0.0203148,0,0,0.756054,0,0,0,0,0,0,0,0,0,0,0,21.3029,311.638,0,6.35088e-005,0.004509,
5,27,7,0,0,1.85033,0,0.0223809,0,2.09691,2.70444,6.19235,0.133935,-13.1268,0,-0.126405,0,0,0,0,1.22111,0,0,0.02673,0,0,1.24784,0,0,0,0,0,0,0,0,0,0,0,18.752,311.638,0,2.23846e-005,0.004509,
5,27,8,0,0,1.85033,0,0.0223809,0,3.06679,3.49947,6.42896,0.129996,-21.3818,0,-6.3839,0,0,0,0,0.96883,0,0,0.181811,0,0,1.15064,0,0,0,0,0,0,0,0,0,0,0,16.7128,311.638,0,0,0.004509,
5,27,9,0.0574012,0,1.85033,0,0.0223809,0,3.23933,3.31524,6.53098,0.110299,-42.8523,0,-27.7263,0,0,0,0,0.94234,0,0,0.253346,0,0,1.19569,0,0,0,0,0,0,0,0,0,0,0,16.2142,311.638,0,0,0.004509,
5,27,10,0.00430883,0.011208,1.85033,0,0.0223809,0,3.19581,3.16045,6.58329,0.0866638,-33.726,0,-18.8115,0,0,0,0,0.391354,0,0,0.100703,0,0,0.492057,0,0,0,0,0,0,0,0,0,0,0,16.1276,311.638,0,0,0.004509,
5,27,11,0,0.0493515,1.85033,0,0.0223809,0,3.15229,2.66162,6.58329,0.0590888,-28.1935,0,-13.8151,0,0,0,0,0.246345,0,0,0.237932,0,0,0.484277,0,0,0,0,0,0,0,0,0,0,0,16.2315,311.638,0,0,0.004509,
5,27,12,0,0.0704344,1.85033,0,0.0223809,0,3.06527,3.51461,6.61923,0.0472711,-58.9168,0,-43.7272,0,0,0,0,0.408723,0,0,0.141658,0,0,0.550381,0,0,0,0,0,0,0,0,0,0,0,16.242,311.638,0,0,0.004509,
5,27,13,0,0.142253,1.85033,0,0.0223809,0,3.06527,3.1181,6.72436,0.0433318,-65.8992,0,-50.9332,0,0,0,0,0.239406,0,0,0.298148,0,0,0.537554,0,0,0,0,0,0,0,0,0,0,0,16.1972,311.638,0,0,0.004509,
5,27,14,0,0.311608,1.85033,0,0.0223809,0,3.06527,2.21104,6.88945,0.0433318,-61.4768,0,-47.0834,0,0,0,0,1.02076,0,0,0.154357,0,0,1.17512,0,0,0,0,0,0,0,0,0,0,0,16.2424,311.638,0,0,0.004509,
5,27,15,0,0.5132,1.85033,0,0.0223809,0,3.17406,3.65369,7.02764,0.0472711,-52.8567,0,-36.5681,0,0,0,0,0.457559,0,0,0.0555984,0,0,0.513157,0,0,0,0,0,0,0,0,0,0,0,16.1171,311.638,0,0,0.004509,
5,27,16,0,0.642525,1.85033,0,0.0223809,0,3.28285,4.2108,7.67679,0.0748461,-39.4722,0,-21.7116,0,0,0,0,0.525033,0,0,0.142072,0,0,0.667105,0,0,0,0,0,0,0,0,0,0,0,16.1157,311.638,0,0,0.004509,
5,27,17,0,0.624363,1.85033,0,0.0223809,0,2.64802,4.31456,8.08265,0.145753,-22.7282,0,-5.04011,0,0,0,0,0.545078,0,0,0.244093,0,0,0.789171,0,0,0,0,0,0,0,0,0,0,0,16.6003,311.638,0,0,0.004509,
5,27,18,0,0.223611,1.85033,0,0.0223809,0,3.301,4.38925,8.42576,0.193024,-6.4694,0,11.936,0,0,0,0,0.629464,0,0,0.329933,0,0,0.959397,0,0,0,0,0,0,0,0,0,0,0,19.3803,311.638,0,3.21672e-005,0.004509,
5,27,19,0,0.13081,1.85033,0,0.0223809,0,4.01908,3.22237,8.8345,0.256052,-1.111,0,17.2245,0,0,0,0,0.634935,0,0,0.372392,0,0,1.00733,0,0,0,0,0,0,0,0,0,0,0,21.7117,311.638,0,7.06055e-005,0.004509,
5,27,20,0,0.033806,1.85033,0,0.0223809,0,3.62245,2.60693,9.10132,0.358473,0,0,17.5957,0,0,0,0,0.50392,0,0,0.0449064,0,0,0.548826,0,0,0,0,0,0,0,0,0,0,0,21.6901,311.638,0,6.97298e-005,0.004509,
5,27,21,0,0.0011691,1.85033,0,0.0223809,0,3.2039,3.82258,9.0216,0.413623,0,0,18.3356,0,0,0,0,0.561868,0,0,0.021384,0,0,0.583252,0,0,0,0,0,0,0,0,0,0,0,21.6047,311.638,0,6.83826e-005,0.004509,
5,27,22,0,0,1.85033,0,0.0223809,0,1.86626,2.85299,7.71632,0.358473,0,0,14.6668,0,0,0,0,0.591312,0,0,0.164216,0,0,0.755528,0,0,0,0,0,0,0,0,0,0,0,21.551,311.638,0,6.65034e-005,0.004509,
5,27,23,0,0,1.85033,0,0.0223809,0,1.04638,2.51388,6.49725,0.248174,0,0,12.1784,0,0,0,0,0.234471,0,0,0.0526517,0,0,0.287123,0,0,0,0,0,0,0,0,0,0,0,21.5025,311.638,0,6.57329e-005,0.004509,
5,27,24,0,0,1.85033,0,0.0223809,0,0.698218,2.15299,5.2376,0.181206,0,0,10.1427,0,0,0,0,0.142814,0,0,0.120055,0,0,0.262869,0,0,0,0,0,0,0,0,0,0,0,21.4897,311.638,0,6.53234e-005,0.004509,
5,28,1,0,0,1.85033,0,0.0223809,0,0.611175,1.91608,4.75633,0.181206,0,0,9.3375,0,0,0,0,0.103497,0,0,0.0042768,0,0,0.107774,0,0,0,0,0,0,0,0,0,0,0,21.5306,311.638,0,6.71238e-005,0.004509,
5,28,2,0,0,1.85033,0,0.0223809,0,0.524135,1.85896,4.57101,0.181206,0,0,9.00803,0,0,0,0,0.110966,0,0,0.0042768,0,0,0.115243,0,0,0,0,0,0,0,0,0,0,0,21.517,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0,1.85033,0,0.0223809,0,0.567655,1.82567,4.54056,0.181206,0,0,8.9878,0,0,0,0,0.103735,0,0,0.0042768,0,0,0.108012,0,0,0,0,0,0,0,0,0,0,0,21.5182,311.638,0,6.687e-005,0.004509,
5,28,4,0,0,1.85033,0,0.0223809,0,0.654698,1.79476,4.34147,0.181206,0,0,8.84484,0,0,0,0,0.127638,0,0,0.0042768,0,0,0.131915,0,0,0,0,0,0,0,0,0,0,0,21.5196,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0,1.85033,0,0.0223809,0,1.02305,1.89932,4.69188,0.145753,0,0,9.63271,0,0,0,0,0.215801,0,0,0.0149688,0,0,0.23077,0,0,0,0,0,0,0,0,0,0,0,21.5441,311.638,0,6.73723e-005,0.004509,
5,28,6,0,0,1.85033,0,0.0223809,0,1.48273,2.05397,5.50826,0.137874,-2.73887,0,8.31668,0,0,0,0,0.596105,0,0,0.0203148,0,0,0.61642,0,0,0,0,0,0,0,0,0,0,0,21.4806,311.638,0,6.63906e-005,0.004509,
5,28,7,0,0,1.85033,0,0.0223809,0,2.09691,2.71177,6.19235,0.133935,-12.7017,0,0.306007,0,0,0,0,1.28679,0,0,0.02673,0,0,1.31352,0,0,0,0,0,0,0,0,0,0,0,18.818,311.638,0,1.90882e-005,0.004509,
5,28,8,0,0,1.85033,0,0.0223809,0,3.06679,2.51368,6.42896,0.129996,-28.9782,0,-14.9661,0,0,0,0,1.61032,0,0,0.181811,0,0,1.79213,0,0,0,0,0,0,0,0,0,0,0,16.7802,311.638,0,0,0.004509,
5,28,9,0.052305,0,1.85033,0,0.0223809,0,3.23933,2.72931,6.53098,0.110299,-44.0566,0,-29.5216,0,0,0,0,0.7032,0,0,0.0666466,0,0,0.769847,0,0,0,0,0,0,0,0,0,0,0,16.2828,311.638,0,0,0.004509,
5,28,10,0,0.0268171,1.85033,0,0.0223809,0,3.19581,2.77923,6.58329,0.0866638,-55.2626,0,-40.7181,0,0,0,0,0.412973,0,0,0.210413,0,0,0.623386,0,0,0,0,0,0,0,0,0,0,0,16.1646,311.638,0,0,0.004509,
5,28,11,0,0.0774647,1.85033,0,0.0223809,0,3.15229,3.42349,6.58329,0.0590888,-60.9672,0,-45.7988,0,0,0,0,0.58731,0,0,0.185026,0,0,0.772336,0,0,0,0,0,0,0,0,0,0,0,16.3753,311.638,0,0,0.004509,
5,28,12,0,0.201949,1.85033,0,0.0223809,0,3.06527,3.76362,6.61923,0.0472711,-65.5469,0,-49.9768,0,0,0,0,0.494432,0,0,0.385553,0,0,0.879985,0,0,0,0,0,0,0,0,0,0,0,16.3189,311.638,0,0,0.004509,
5,28,13,0,0.53137,1.85033,0,0.0223809,0,3.06527,3.46065,6.72436,0.0433318,-65.9335,0,-50.2358,0,0,0,0,0.263579,0,0,0.263864,0,0,0.527443,0,0,0,0,0,0,0,0,0,0,0,16.3412,311.638,0,0,0.004509,
5,28,14,0,1.09472,1.85033,0,0.0223809,0,3.06527,2.52803,6.88945,0.0433318,-60.6873,0,-45.1938,0,0,0,0,0.624807,0,0,0.263685,0,0,0.888492,0,0,0,0,0,0,0,0,0,0,0,16.3365,311.638,0,0,0.004509,
5,28,15,0,1.71651,1.85033,0,0.0223809,0,3.17406,2.93145,7.02764,0.0472711,-51.0211,0,-34.2515,0,0,0,0,0.409632,0,0,0.097618,0,0,0.50725,0,0,0,0,0,0,0,0,0,0,0,16.2202,311.638,1.15878e-014,0,0.004509,
5,28,16,0,2.07957,1.85033,0,0.0223809,0,3.28285,3.0675,7.67679,0.0748461,-37.8992,0,-19.8449,0,0,0,0,0.577892,0,0,0.122958,0,0,0.70085,0,0,0,0,0,0,0,0,0,0,0,16.3265,311.638,3.58981e-013,0,0.004509,
5,28,17,0,3.07067,1.85033,0,0.0223809,0,2.64802,2.82748,8.08265,0.145753,-22.0128,0,-3.36553,0,0,0,0,0.381564,0,0,0.206356,0,0,0.58792,0,0,0,0,0,0,0,0,0,0,0,17.0896,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,3.23095,1.85033,0,0.0223809,0,3.301,4.64503,8.42576,0.193024,-6.50208,0,15.1664,0,0,0,0,0.844388,0,0,0.230894,0,0,1.07528,0,0,0,0,0,0,0,0,0,0,0,20.2135,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,3.11774,1.85033,0,0.0223809,0,4.01908,3.89218,8.8345,0.256052,-1.1517,0,20.8406,0,0,0,0,0.553939,0,0,0.220295,0,0,0.774234,0,0,0,0,0,0,0,0,0,0,0,22.0115,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,2.22152,1.85033,0,0.0223809,0,3.62245,3.58585,9.10132,0.358473,0,0,20.7623,0,0,0,0,0.764855,0,0,0.0449064,0,0,0.809761,0,0,0,0,0,0,0,0,0,0,0,21.9692,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,1.62721,1.85033,0,0.0223809,0,3.2039,4.87681,9.0216,0.413623,0,0,21.0159,0,0,0,0,0.835202,0,0,0.175438,0,0,1.01064,0,0,0,0,0,0,0,0,0,0,0,21.9523,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,0,1.85033,0,0.0223809,0,1.86626,3.04694,7.71632,0.358473,0,0,14.8607,0,0,0,0,0.271668,0,0,0.189801,0,0,0.461469,0,0,0,0,0,0,0,0,0,0,0,21.8722,311.638,0,6.80871e-005,0.004509,
5,28,23,0,0,1.85033,0,0.0223809,0,1.04638,2.39972,6.49725,0.248174,0,0,12.0642,0,0,0,0,0.209444,0,0,0.0903295,0,0,0.299774,0,0,0,0,0,0,0,0,0,0,0,21.7514,311.638,0,6.70131e-005,0.004509,
5,28,24,0,0,1.85033,0,0.0223809,0,0.698218,2.1003,5.2376,0.181206,0,0,10.09,0,0,0,0,0.148591,0,0,0.0568416,0,0,0.205433,0,0,0,0,0,0,0,0,0,0,0,21.7385,311.638,0,6.6554e-005,0.004509,
5,29,1,0,0,1.85033,0,0.0223809,0,0.611175,3.439,4.75633,0.181206,0,0,10.8604,0,0,0,0,0.16535,0,0,0.0042768,0,0,0.169627,0,0,0,0,0,0,0,0,0,0,0,21.7072,311.638,0,6.95154e-005,0.004509,
5,29,2,0,0,1.85033,0,0.0223809,0,0.524135,2.5739,4.57101,0.181206,0,0,9.72297,0,0,0,0,0.136651,0,0,0.0042768,0,0,0.140928,0,0,0,0,0,0,0,0,0,0,0,21.7127,311.638,0,6.91248e-005,0.004509,
5,29,3,0,0,1.85033,0,0.0223809,0,0.567655,1.85664,4.54056,0.181206,0,0,9.01878,0,0,0,0,0.10106,0,0,0.0042768,0,0,0.105337,0,0,0,0,0,0,0,0,0,0,0,21.7138,311.638,0,6.92567e-005,0.004509,
5,29,4,0,0,1.85033,0,0.0223809,0,0.654698,1.82992,4.34147,0.181206,0,0,8.88001,0,0,0,0,0.105031,0,0,0.0042768,0,0,0.109308,0,0,0,0,0,0,0,0,0,0,0,21.7185,311.638,0,6.94022e-005,0.004509,
5,29,5,0,0,1.85033,0,0.0223809,0,1.02305,1.94254,4.69188,0.145753,0,0,9.67593,0,0,0,0,0.146884,0,0,0.0149688,0,0,0.161853,0,0,0,0,0,0,0,0,0,0,0,21.7255,311.638,0,6.94309e-005,0.004509,
5,29,6,0,0,1.85033,0,0.0223809,0,1.48273,2.09322,5.50826,0.137874,-3.76175,0,7.33305,0,0,0,0,0.347308,0,0,0.0203148,0,0,0.367623,0,0,0,0,0,0,0,0,0,0,0,21.6871,311.638,0,6.88567e-005,0.004509,
5,29,7,0,0,1.85033,0,0.0223809,0,2.09691,2.22605,6.19235,0.133935,-9.80281,0,2.71914,0,0,0,0,1.1738,0,0,0.02673,0,0,1.20053,0,0,0,0,0,0,0,0,0,0,0,19.3158,311.638,0,2.27399e-005,0.004509,
5,29,8,0.0101476,0,1.85033,0,0.0223809,0,3.06679,3.53082,6.42896,0.129996,-10.3924,0,4.64705,0,0,0,0,1.14183,0,0,0.0277992,0,0,1.16963,0,0,0,0,0,0,0,0,0,0,0,17.2395,311.638,0,1.01925e-006,0.004509,
5,29,9,8.74745e-005,0.00320153,1.85033,0,0.0223809,0,3.23933,4.35711,6.53098,0.110299,-29.9692,0,-13.8555,0,0,0,0,0.702662,0,0,0.315241,0,0,1.0179,0,0,0,0,0,0,0,0,0,0,0,16.4643,311.638,0,0,0.004509,
5,29,10,0,0.0431075,1.85033,0,0.0223809,0,3.19581,4.1076,6.58329,0.0866638,-37.9918,0,-22.1026,0,0,0,0,0.417217,0,0,0.346927,0,0,0.764144,0,0,0,0,0,0,0,0,0,0,0,16.3622,311.638,0,0,0.004509,
5,29,11,0,0.0721161,1.85033,0,0.0223809,0,3.15229,2.50717,6.58329,0.0590888,-61.7497,0,-47.503,0,0,0,0,0.276064,0,0,0.0697266,0,0,0.345791,0,0,0,0,0,0,0,0,0,0,0,16.5635,311.638,0,0,0.004509,
5,29,12,0,0.133934,1.85033,0,0.0223809,0,3.06527,2.35968,6.61923,0.0472711,-66.4159,0,-52.3178,0,0,0,0,0.292843,0,0,0.0756856,0,0,0.368529,0,0,0,0,0,0,0,0,0,0,0,16.4423,311.638,0,0,0.004509,
5,29,13,0,0.240803,1.85033,0,0.0223809,0,3.06527,2.47406,6.72436,0.0433318,-65.3016,0,-50.8811,0,0,0,0,0.27372,0,0,0.0952015,0,0,0.368921,0,0,0,0,0,0,0,0,0,0,0,16.5864,311.638,0,0,0.004509,
5,29,14,0,0.494625,1.85033,0,0.0223809,0,3.06527,2.40272,6.88945,0.0433318,-60.7049,0,-45.9368,0,0,0,0,0.677745,0,0,0.129415,0,0,0.80716,0,0,0,0,0,0,0,0,0,0,0,16.5514,311.638,0,0,0.004509,
5,29,15,0,0.824319,1.85033,0,0.0223809,0,3.17406,4.0591,7.02764,0.0472711,-52.0528,0,-35.0477,0,0,0,0,0.629894,0,0,0.114425,0,0,0.744319,0,0,0,0,0,0,0,0,0,0,0,16.4711,311.638,0,0,0.004509,
5,29,16,0,0.971051,1.85033,0,0.0223809,0,3.28285,4.46969,7.67679,0.0748461,-38.876,0,-20.5281,0,0,0,0,0.49509,0,0,0.449211,0,0,0.944301,0,0,0,0,0,0,0,0,0,0,0,16.4787,311.638,0,0,0.004509,
5,29,17,0,2.12077,1.85033,0,0.0223809,0,2.64802,4.94865,8.08265,0.145753,-22.5491,0,-2.73052,0,0,0,0,0.593356,0,0,0.437368,0,0,1.03072,0,0,0,0,0,0,0,0,0,0,0,18.0132,311.638,0,1.36131e-005,0.004509,
5,29,18,0,2.02012,1.85033,0,0.0223809,0,3.301,3.82269,8.42576,0.193024,-6.74091,0,12.8944,0,0,0,0,0.505221,0,0,0.463949,0,0,0.96917,0,0,0,0,0,0,0,0,0,0,0,21.4042,311.638,0,6.3998e-005,0.004509,
5,29,19,0,1.65043,1.85033,0,0.0223809,0,4.01908,2.83607,8.8345,0.256052,-1.32066,0,18.1482,0,0,0,0,0.552265,0,0,0.200532,0,0,0.752797,0,0,0,0,0,0,0,0,0,0,0,22.4929,311.638,0,8.06011e-005,0.004509,
5,29,20,0,0.0575633,1.85033,0,0.0223809,0,3.62245,2.49233,9.10132,0.358473,0,0,17.5048,0,0,0,0,0.423182,0,0,0.062736,0,0,0.485918,0,0,0,0,0,0,0,0,0,0,0,22.4317,311.638,0,7.97918e-005,0.004509,
5,29,21,0,0,1.85033,0,0.0223809,0,3.2039,2.95583,9.0216,0.413623,0,0,17.4677,0,0,0,0,0.597575,0,0,0.021384,0,0,0.618959,0,0,0,0,0,0,0,0,0,0,0,22.3149,311.638,0,7.72342e-005,0.004509,
5,29,22,0,0,1.85033,0,0.0223809,0,1.86626,2.76385,7.71632,0.358473,0,0,14.5776,0,0,0,0,0.478108,0,0,0.195141,0,0,0.673249,0,0,0,0,0,0,0,0,0,0,0,22.0549,311.638,0,7.31579e-005,0.004509,
5,29,23,0,0,1.85033,0,0.0223809,0,1.04638,2.57116,6.49725,0.248174,0,0,12.2357,0,0,0,0,0.282908,0,0,0.10465,0,0,0.387558,0,0,0,0,0,0,0,0,0,0,0,22.0397,311.638,0,7.14714e-005,0.004509,
5,29,24,0,0,1.85033,0,0.0223809,0,0.698218,3.63265,5.25331,0.181206,0,0,11.6381,0,0,0,0,0.169489,0,0,0.114196,0,0,0.283685,0,0,0,0,0,0,0,0,0,0,0,21.9645,311.638,0,7.0438e-005,0.004509,
5,30,1,0,0,1.85033,0,0.0223809,0,0.611175,1.93116,4.82175,0.181206,0,0,9.418,0,0,0,0,0.103709,0,0,0.0042768,0,0,0.107986,0,0,0,0,0,0,0,0,0,0,0,21.9917,311.638,0,7.16357e-005,0.004509,
5,30,2,0,0,1.85033,0,0.0223809,0,0.524135,1.89662,4.55982,0.177267,0,0,9.03055,0,0,0,0,0.125342,0,0,0.0032076,0,0,0.12855,0,0,0,0,0,0,0,0,0,0,0,21.9913,311.638,0,7.16419e-005,0.004509,
5,30,3,0,0,1.85033,0,0.0223809,0,0.567655,1.85303,4.54508,0.177267,0,0,9.01574,0,0,0,0,0.103203,0,0,0.0032076,0,0,0.106411,0,0,0,0,0,0,0,0,0,0,0,21.992,311.638,0,7.16617e-005,0.004509,
5,30,4,0,0,1.85033,0,0.0223809,0,0.654698,1.81979,4.33028,0.181206,0,0,8.85868,0,0,0,0,0.104287,0,0,0.0032076,0,0,0.107495,0,0,0,0,0,0,0,0,0,0,0,21.9933,311.638,0,7.17071e-005,0.004509,
