16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:11:25"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,23,14,0,0,0.221825,0,0.0663324,0,0.106288,0.676537,1.22454,0.0120251,-10.3166,0,-8.0091,0,0,0,0,0.0343872,0,0,0.117619,0,0,0.152006,0,0,0,0,0,0,0,0,0,0,0,20.1955,308.356,0,5.36328e-006,0.004509,
8,23,15,0,0,0.221825,0,0.110134,0,0.131594,0.532084,1.28629,0.0131182,-8.70296,0,-6.40791,0,0,0,0,0.188959,0,0,0.0163856,0,0,0.205345,0,0,0,0,0,0,0,0,0,0,0,20.2331,308.356,0,7.29787e-006,0.004509,
8,23,16,0,2.51847,0.221825,0,0.075803,0,0.156901,0.555011,1.42795,0.0207705,-6.38189,0,-1.40516,0,0,0,0,0.0418069,0,0,0.0219278,0,0,0.0637347,0,0,0,0,0,0,0,0,0,0,0,20.8099,308.356,0,2.16276e-005,0.004509,
8,23,17,0,5.40497,0.221825,0,0.0935604,0,0.222698,1.31858,1.58946,0.041541,-3.44886,0,5.44378,0,0,0,0,0.0686055,0,0,0.0334941,0,0,0.1021,0,0,0,0,0,0,0,0,0,0,0,21.7718,308.356,0,5.53093e-005,0.004509,
8,23,18,0,5.14323,0.221825,0,0.114869,0,0.425149,1.57355,1.70123,0.052473,-0.748341,0,8.48398,0,0,0,0,0.126842,0,0,0.0310844,0,0,0.157926,0,0,0,0,0,0,0,0,0,0,0,27.5705,308.356,0,0.000233096,0.004509,
8,23,19,0,4.04904,0.221825,0,0.0817222,0,0.592175,1.4589,1.76943,0.0655911,-0.139647,0,8.09904,0,0,0,0,0.0485062,0,0,0.2484,0,0,0.296907,0,0,0,0,0,0,0,0,0,0,0,27.9036,308.356,0,0.000246562,0.004509,
8,23,20,0,2.31375,0.221825,0,0.121972,0,0.571928,1.18386,1.83454,0.0907345,0,0,6.33861,0,0,0,0,0.13892,0,0,0.0166751,0,0,0.155595,0,0,0,0,0,0,0,0,0,0,0,27.8973,308.356,0,0.000246158,0.004509,
8,23,21,0,1.45697,0.221825,0,0.097112,0,0.485888,1.01266,1.82523,0.107132,0,0,5.20682,0,0,0,0,0.0979731,0,0,0.0714294,0,0,0.169402,0,0,0,0,0,0,0,0,0,0,0,27.8885,308.356,0,0.00024211,0.004509,
8,23,22,0,0.942599,0.221825,0,0.100664,0,0.318863,1.52009,1.64192,0.0929209,0,0,4.83888,0,0,0,0,0.100089,0,0,0.0206524,0,0,0.120741,0,0,0,0,0,0,0,0,0,0,0,27.7944,308.356,0,0.000236442,0.004509,
8,23,23,0,0.574286,0.221825,0,0.0840897,0,0.197392,1.47528,1.39754,0.0644979,0,0,4.01491,0,0,0,0,0.0882699,0,0,0.0597365,0,0,0.148006,0,0,0,0,0,0,0,0,0,0,0,27.6554,308.356,0,0.000235315,0.004509,
8,23,24,0,0.221913,0.221825,0,0.0367365,0,0.11641,0.565689,1.1453,0.0502866,0,0,2.35817,0,0,0,0,0.00861724,0,0,0.0782249,0,0,0.0868422,0,0,0,0,0,0,0,0,0,0,0,27.6043,308.356,0,0.000233829,0.004509,
8,24,1,0,0.00232502,0.221825,0,0.0320012,0,0.096165,0.436981,1.03856,0.0502866,0,0,1.87814,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4296,308.356,0,0.000229677,0.004509,
8,24,2,0,0,0.221825,0,0.034369,0,0.0759197,0.42468,0.997392,0.0502866,0,0,1.80447,0,0,0,0,0.00530522,0,0,0.000963858,0,0,0.00626908,0,0,0,0,0,0,0,0,0,0,0,27.3624,308.356,0,0.000227906,0.004509,
8,24,3,0,0,0.221825,0,0.0320012,0,0.0860425,0.417139,0.990448,0.0502866,0,0,1.79774,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3653,308.356,0,0.000227916,0.004509,
8,24,4,0,0,0.221825,0,0.0320012,0,0.106288,0.412602,0.946421,0.0502866,0,0,1.76942,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3669,308.356,0,0.000228954,0.004509,
8,24,5,0,0,0.221825,0,0.0331852,0,0.156901,0.439703,1.017,0.0404478,0,0,1.90906,0,0,0,0,0.00583175,0,0,0.0033735,0,0,0.00920525,0,0,0,0,0,0,0,0,0,0,0,27.3993,308.356,0,0.000229663,0.004509,
8,24,6,0,0,0.221825,0,0.0651486,0,0.212575,0.472137,1.15244,0.0382614,-0.0703473,0,2.09204,0,0,0,0,0.0994104,0,0,0.00457833,0,0,0.103989,0,0,0,0,0,0,0,0,0,0,0,27.4712,308.356,0,0.000230839,0.004509,
8,24,7,0,0,0.221825,0,0.0947441,0,0.207514,0.75565,1.24555,0.0371682,-1.92959,0,0.632863,0,0,0,0,0.171266,0,0,0.00602411,0,0,0.17729,0,0,0,0,0,0,0,0,0,0,0,27.1529,308.356,0,0.000224538,0.004509,
8,24,8,0,0,0.221825,0,0.0663324,0,0.172085,0.741098,1.1769,0.036075,-5.10759,0,-2.69328,0,0,0,0,0.0847934,0,0,0.0832709,0,0,0.168064,0,0,0,0,0,0,0,0,0,0,0,24.2616,308.356,0,0.000114143,0.004509,
8,24,9,0,0,0.221825,0,0.100664,0,0.146778,1.03858,1.1214,0.0306093,-7.80314,0,-5.14329,0,0,0,0,0.178587,0,0,0.0484254,0,0,0.227012,0,0,0,0,0,0,0,0,0,0,0,20.6913,308.356,0,1.94015e-005,0.004509,
8,24,10,0,0,0.221825,0,0.0805384,0,0.136656,1.0498,1.13143,0.0240501,-9.52227,0,-6.87797,0,0,0,0,0.0743016,0,0,0.157608,0,0,0.23191,0,0,0,0,0,0,0,0,0,0,0,20.1017,308.356,0,5.16197e-006,0.004509,
8,24,11,0,0,0.221825,0,0.0438397,0,0.126533,0.624952,1.13143,0.0163978,-10.8081,0,-8.64308,0,0,0,0,0.0151046,0,0,0.119391,0,0,0.134496,0,0,0,0,0,0,0,0,0,0,0,20.345,308.356,0,4.92027e-006,0.004509,
8,24,12,0,0,0.221825,0,0.0521263,0,0.106288,0.889898,1.1391,0.0131182,-11.2689,0,-8.84657,0,0,0,0,0.0416789,0,0,0.00843376,0,0,0.0501127,0,0,0,0,0,0,0,0,0,0,0,20.1111,308.356,0,4.92901e-006,0.004509,
8,24,13,0,0,0.221825,0,0.0438397,0,0.106288,0.781466,1.16279,0.0120251,-10.7259,0,-8.3977,0,0,0,0,0.0236371,0,0,0.00771087,0,0,0.031348,0,0,0,0,0,0,0,0,0,0,0,20.0856,308.356,0,5.04186e-006,0.004509,
8,24,14,0,0,0.221825,0,0.0710677,0,0.106288,0.469814,1.20013,0.0120251,-9.96254,0,-7.8814,0,0,0,0,0.0825583,0,0,0.0081928,0,0,0.0907511,0,0,0,0,0,0,0,0,0,0,0,20.1085,308.356,0,5.41303e-006,0.004509,
8,24,15,0,0.419843,0.221825,0,0.0651486,0,0.131594,0.487614,1.23027,0.0131182,-8.55994,0,-5.99052,0,0,0,0,0.0813927,0,0,0.0125302,0,0,0.0939229,0,0,0,0,0,0,0,0,0,0,0,20.1312,308.356,0,7.5205e-006,0.004509,
8,24,16,0,3.64161,0.221825,0,0.0533104,0,0.156901,0.545643,1.37576,0.0207705,-6.24886,0,-0.233033,0,0,0,0,0.0589467,0,0,0.0277109,0,0,0.0866576,0,0,0,0,0,0,0,0,0,0,0,20.6161,308.356,0,1.92721e-005,0.004509,
8,24,17,0,5.54237,0.221825,0,0.0604132,0,0.222698,0.618714,1.56863,0.0404478,-3.37562,0,4.89948,0,0,0,0,0.0319244,0,0,0.0465062,0,0,0.0784306,0,0,0,0,0,0,0,0,0,0,0,21.8989,308.356,0,6.27444e-005,0.004509,
8,24,18,0,5.4431,0.221825,0,0.0840897,0,0.425149,0.837061,1.70481,0.0535662,-0.716876,0,8.05273,0,0,0,0,0.0739036,0,0,0.0433736,0,0,0.117277,0,0,0,0,0,0,0,0,0,0,0,27.8199,308.356,0,0.000252438,0.004509,
8,24,19,0,5.04637,0.221825,0,0.0675161,0,0.592175,0.734162,1.79769,0.0710572,-0.113186,0,8.41761,0,0,0,0,0.0739882,0,0,0.0827818,0,0,0.15677,0,0,0,0,0,0,0,0,0,0,0,28.0294,308.356,0,0.000262497,0.004509,
8,24,20,0,3.51665,0.221825,0,0.0686999,0,0.571928,0.576702,1.87668,0.0994801,0,0,6.93196,0,0,0,0,0.0528116,0,0,0.0279501,0,0,0.0807617,0,0,0,0,0,0,0,0,0,0,0,27.8752,308.356,0,0.000253305,0.004509,
8,24,21,0,2.143,0.221825,0,0.0746193,0,0.485888,0.52589,1.8712,0.114785,0,0,5.4372,0,0,0,0,0.0563286,0,0,0.00481929,0,0,0.0611479,0,0,0,0,0,0,0,0,0,0,0,27.8308,308.356,0,0.000249469,0.004509,
8,24,22,0,1.27757,0.221825,0,0.0462072,0,0.318863,0.495496,1.66659,0.0994801,0,0,4.12603,0,0,0,0,0.023393,0,0,0.00289157,0,0,0.0262846,0,0,0,0,0,0,0,0,0,0,0,27.5877,308.356,0,0.000237022,0.004509,
8,24,23,0,0.681986,0.221825,0,0.0438397,0,0.197392,0.476588,1.4275,0.0688708,0,0,3.118,0,0,0,0,0.0241392,0,0,0.00240965,0,0,0.0265489,0,0,0,0,0,0,0,0,0,0,0,27.5334,308.356,0,0.000235209,0.004509,
8,24,24,0,0.395921,0.221825,0,0.034369,0,0.11641,0.456681,1.1453,0.0502866,0,0,2.4208,0,0,0,0,0.0051462,0,0,0.00120482,0,0,0.00635102,0,0,0,0,0,0,0,0,0,0,0,27.5273,308.356,0,0.000234394,0.004509,
8,25,1,0,0.3889,0.221825,0,0.0426559,0,0.096165,1.43293,1.03856,0.0502866,0,0,3.27132,0,0,0,0,0.0432773,0,0,0.000963858,0,0,0.0442412,0,0,0,0,0,0,0,0,0,0,0,27.793,308.356,0,0.000238103,0.004509,
8,25,2,0,0.18343,0.221825,0,0.0462072,0,0.0759197,0.882391,0.997392,0.0502866,0,0,2.45745,0,0,0,0,0.0298168,0,0,0.000963858,0,0,0.0307807,0,0,0,0,0,0,0,0,0,0,0,27.7848,308.356,0,0.000237931,0.004509,
8,25,3,0,0.0119047,0.221825,0,0.0320012,0,0.0860425,0.419548,0.990448,0.0502866,0,0,1.81206,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7566,308.356,0,0.000236865,0.004509,
8,25,4,0,0,0.221825,0,0.0320012,0,0.106288,0.415421,0.946421,0.0502866,0,0,1.77224,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7583,308.356,0,0.000236857,0.004509,
8,25,5,0,0,0.221825,0,0.034369,0,0.156901,0.443062,1.017,0.0404478,0,0,1.91361,0,0,0,0,0.00618624,0,0,0.0033735,0,0,0.00955974,0,0,0,0,0,0,0,0,0,0,0,27.7636,308.356,0,0.000237797,0.004509,
8,25,6,0,0,0.221825,0,0.075803,0,0.212575,0.475079,1.15244,0.0382614,-0.0694868,0,2.1065,0,0,0,0,0.0865208,0,0,0.00457833,0,0,0.0910991,0,0,0,0,0,0,0,0,0,0,0,27.7762,308.356,0,0.000237861,0.004509,
8,25,7,0,0,0.221825,0,0.0793543,0,0.207514,0.758288,1.24555,0.0371682,-1.89616,0,0.653543,0,0,0,0,0.0779085,0,0,0.00602411,0,0,0.0839326,0,0,0,0,0,0,0,0,0,0,0,27.6026,308.356,0,0.000230496,0.004509,
8,25,8,0,0,0.221825,0,0.0982957,0,0.172085,0.683439,1.1769,0.036075,-5.11023,0,-2.72161,0,0,0,0,0.192625,0,0,0.0832709,0,0,0.275896,0,0,0,0,0,0,0,0,0,0,0,24.883,308.356,0,0.000140947,0.004509,
8,25,9,0,0,0.221825,0,0.103031,0,0.146778,0.96092,1.1214,0.0306093,-7.91715,0,-5.33259,0,0,0,0,0.19184,0,0,0.0303845,0,0,0.222225,0,0,0,0,0,0,0,0,0,0,0,21.4463,308.356,0,4.20281e-005,0.004509,
8,25,10,0,0,0.221825,0,0.0817222,0,0.136656,1.4669,1.13143,0.0240501,-9.98587,0,-6.92328,0,0,0,0,0.0903316,0,0,0.0986204,0,0,0.188952,0,0,0,0,0,0,0,0,0,0,0,21.1267,308.356,0,3.36475e-005,0.004509,
8,25,11,0,0,0.221825,0,0.0379206,0,0.126533,0.716425,1.13143,0.0163978,-11.248,0,-8.99747,0,0,0,0,0.0129998,0,0,0.119391,0,0,0.132391,0,0,0,0,0,0,0,0,0,0,0,21.1243,308.356,0,3.47104e-005,0.004509,
8,25,12,0,0,0.221825,0,0.0509426,0,0.106288,0.478432,1.1391,0.0131182,-11.7057,0,-9.69595,0,0,0,0,0.0263067,0,0,0.00843376,0,0,0.0347405,0,0,0,0,0,0,0,0,0,0,0,21.1103,308.356,0,3.05692e-005,0.004509,
8,25,13,0,0,0.221825,0,0.0580454,0,0.106288,0.475378,1.16279,0.0120251,-11.4413,0,-9.40491,0,0,0,0,0.0417375,0,0,0.00771087,0,0,0.0494484,0,0,0,0,0,0,0,0,0,0,0,21.1189,308.356,0,3.21748e-005,0.004509,
8,25,14,0,0,0.221825,0,0.0734352,0,0.106288,0.472027,1.20013,0.0120251,-10.4392,0,-8.35349,0,0,0,0,0.0612083,0,0,0.0081928,0,0,0.0694011,0,0,0,0,0,0,0,0,0,0,0,21.1238,308.356,0,3.35602e-005,0.004509,
8,25,15,0,0.672753,0.221825,0,0.0686999,0,0.131594,0.748154,1.23027,0.0131182,-8.71606,0,-5.62965,0,0,0,0,0.0467979,0,0,0.0125302,0,0,0.0593281,0,0,0,0,0,0,0,0,0,0,0,21.1644,308.356,0,3.48727e-005,0.004509,
8,25,16,0,4.06306,0.221825,0,0.061597,0,0.156901,0.915157,1.37576,0.0207705,-6.36152,0,0.453551,0,0,0,0,0.0594288,0,0,0.104736,0,0,0.164165,0,0,0,0,0,0,0,0,0,0,0,21.5738,308.356,0,4.73038e-005,0.004509,
8,25,17,0,5.32068,0.221825,0,0.0817222,0,0.222698,0.987095,1.56863,0.0404478,-3.39364,0,5.04946,0,0,0,0,0.0773514,0,0,0.12351,0,0,0.200862,0,0,0,0,0,0,0,0,0,0,0,22.5127,308.356,0,8.27232e-005,0.004509,
8,25,18,0,5.164,0.221825,0,0.105399,0,0.425149,0.747905,1.70481,0.0535662,-0.675404,0,7.74725,0,0,0,0,0.0861879,0,0,0.120388,0,0,0.206576,0,0,0,0,0,0,0,0,0,0,0,28.0212,308.356,0,0.000251518,0.004509,
8,25,19,0,3.98883,0.221825,0,0.0627808,0,0.592175,0.848505,1.79769,0.0710572,-0.0977822,0,7.48508,0,0,0,0,0.039421,0,0,0.0236145,0,0,0.0630355,0,0,0,0,0,0,0,0,0,0,0,28.1873,308.356,0,0.00025533,0.004509,
8,25,20,0,2.32161,0.221825,0,0.0829059,0,0.571928,0.84618,1.87668,0.0994801,0,0,6.02061,0,0,0,0,0.160408,0,0,0.0871393,0,0,0.247547,0,0,0,0,0,0,0,0,0,0,0,28.0321,308.356,0,0.000246086,0.004509,
8,25,21,0,1.44174,0.221825,0,0.0592295,0,0.485888,0.67657,1.8712,0.114785,0,0,4.87123,0,0,0,0,0.047561,0,0,0.0604177,0,0,0.107979,0,0,0,0,0,0,0,0,0,0,0,28.0039,308.356,0,0.000244526,0.004509,
8,25,22,0,0.939861,0.221825,0,0.0864575,0,0.318863,1.25128,1.66659,0.0994801,0,0,4.58436,0,0,0,0,0.176676,0,0,0.0243104,0,0,0.200986,0,0,0,0,0,0,0,0,0,0,0,27.8493,308.356,0,0.000237931,0.004509,
8,25,23,0,0.308598,0.221825,0,0.0509426,0,0.197392,0.476588,1.4275,0.0688708,0,0,2.75171,0,0,0,0,0.0328559,0,0,0.00240965,0,0,0.0352656,0,0,0,0,0,0,0,0,0,0,0,27.8009,308.356,0,0.000236193,0.004509,
8,25,24,0,0.146526,0.221825,0,0.0379206,0,0.11641,0.456511,1.1453,0.0502866,0,0,2.17478,0,0,0,0,0.0127095,0,0,0.00120482,0,0,0.0139143,0,0,0,0,0,0,0,0,0,0,0,27.788,308.356,0,0.000236006,0.004509,
8,26,1,0,0.060546,0.221825,0,0.0320012,0,0.096165,0.437221,1.03856,0.0502866,0,0,1.9366,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6858,308.356,0,0.00022965,0.004509,
8,26,2,0,0.00100799,0.221825,0,0.0438397,0,0.0759197,0.425339,0.997392,0.0502866,0,0,1.81561,0,0,0,0,0.0252677,0,0,0.000963858,0,0,0.0262316,0,0,0,0,0,0,0,0,0,0,0,27.5935,308.356,0,0.000227244,0.004509,
8,26,3,0,0,0.221825,0,0.0320012,0,0.0860425,0.418168,0.990448,0.0502866,0,0,1.79877,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5232,308.356,0,0.000227373,0.004509,
8,26,4,0,0,0.221825,0,0.0320012,0,0.106288,0.413399,0.946421,0.0502866,0,0,1.77022,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5469,308.356,0,0.000227975,0.004509,
8,26,5,0,0,0.221825,0,0.034369,0,0.156901,0.439908,1.017,0.0404478,0,0,1.91045,0,0,0,0,0.0100825,0,0,0.0033735,0,0,0.013456,0,0,0,0,0,0,0,0,0,0,0,27.6709,308.356,0,0.000229532,0.004509,
8,26,6,0,0,0.221825,0,0.0462072,0,0.212575,0.471647,1.15244,0.0382614,-0.0741208,0,2.06884,0,0,0,0,0.0114351,0,0,0.00457833,0,0,0.0160134,0,0,0,0,0,0,0,0,0,0,0,27.6945,308.356,0,0.000231248,0.004509,
8,26,7,0,0,0.221825,0,0.0734352,0,0.207514,0.496,1.24555,0.0371682,-1.97236,0,0.309137,0,0,0,0,0.121529,0,0,0.00602411,0,0,0.127553,0,0,0,0,0,0,0,0,0,0,0,27.5391,308.356,0,0.000228716,0.004509,
8,26,8,0,0,0.221825,0,0.0746193,0,0.172085,0.486289,1.1769,0.036075,-5.1371,0,-2.96931,0,0,0,0,0.0850947,0,0,0.00626508,0,0,0.0913598,0,0,0,0,0,0,0,0,0,0,0,24.0041,308.356,0,0.000128587,0.004509,
8,26,9,0,0,0.221825,0,0.145649,0,0.146778,1.16076,1.1214,0.0306093,-7.95838,0,-5.13136,0,0,0,0,0.305786,0,0,0.00530122,0,0,0.311087,0,0,0,0,0,0,0,0,0,0,0,21.5462,308.356,0,4.29296e-005,0.004509,
8,26,10,0,0,0.221825,0,0.0840897,0,0.136656,1.44211,1.13143,0.0240501,-10.0986,0,-7.0584,0,0,0,0,0.0880647,0,0,0.129914,0,0,0.217979,0,0,0,0,0,0,0,0,0,0,0,21.3795,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0,0,0.221825,0,0.0414719,0,0.126533,0.618985,1.13143,0.0163978,-11.1737,0,-9.01709,0,0,0,0,0.011684,0,0,0.113169,0,0,0.124853,0,0,0,0,0,0,0,0,0,0,0,21.3643,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0,0,0.221825,0,0.0509426,0,0.106288,0.476565,1.1391,0.0131182,-11.4387,0,-9.43082,0,0,0,0,0.0388657,0,0,0.00843376,0,0,0.0472995,0,0,0,0,0,0,0,0,0,0,0,21.3507,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,0,0.221825,0,0.0391043,0,0.106288,0.473083,1.16279,0.0120251,-11.2189,0,-9.20381,0,0,0,0,0.00609527,0,0,0.00771087,0,0,0.0138061,0,0,0,0,0,0,0,0,0,0,0,21.362,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,0,0.221825,0,0.075803,0,0.106288,0.470107,1.20013,0.0120251,-10.3174,0,-8.23121,0,0,0,0,0.181107,0,0,0.0081928,0,0,0.1893,0,0,0,0,0,0,0,0,0,0,0,21.4501,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,0.0973019,0.221825,0,0.0627808,0,0.131594,0.487673,1.23027,0.0131182,-8.65413,0,-6.40957,0,0,0,0,0.0736904,0,0,0.0125302,0,0,0.0862206,0,0,0,0,0,0,0,0,0,0,0,21.5816,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,2.72698,0.221825,0,0.0497588,0,0.156901,0.545584,1.37576,0.0207705,-6.17462,0,-1.07704,0,0,0,0,0.0497948,0,0,0.0277109,0,0,0.0775057,0,0,0,0,0,0,0,0,0,0,0,22.0373,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,5.33431,0.221825,0,0.0544941,0,0.222698,0.618078,1.56863,0.0404478,-3.27647,0,4.78402,0,0,0,0,0.0264596,0,0,0.0465062,0,0,0.0729658,0,0,0,0,0,0,0,0,0,0,0,23.5422,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,5.21666,0.221825,0,0.0876413,0,0.425149,0.636964,1.70481,0.0535662,-0.645677,0,7.70094,0,0,0,0,0.122286,0,0,0.0433736,0,0,0.16566,0,0,0,0,0,0,0,0,0,0,0,28.0867,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,4.22334,0.221825,0,0.0379206,0,0.592175,0.588689,1.79769,0.0710572,-0.0825753,0,7.45012,0,0,0,0,0.00657573,0,0,0.0236145,0,0,0.0301902,0,0,0,0,0,0,0,0,0,0,0,29.8669,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,2.58127,0.221825,0,0.0414719,0,0.571928,0.550234,1.87668,0.0994801,0,0,5.94289,0,0,0,0,0.0224026,0,0,0.0101205,0,0,0.0325231,0,0,0,0,0,0,0,0,0,0,0,47.4181,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,1.69234,0.221825,0,0.0580454,0,0.485888,0.525849,1.8712,0.114785,0,0,4.96994,0,0,0,0,0.0425179,0,0,0.00481929,0,0,0.0473372,0,0,0,0,0,0,0,0,0,0,0,28.2485,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,1.16786,0.221825,0,0.0639648,0,0.318863,0.495496,1.66659,0.0994801,0,0,4.03407,0,0,0,0,0.0513033,0,0,0.00289157,0,0,0.0541949,0,0,0,0,0,0,0,0,0,0,0,27.8629,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0,0.563873,0.221825,0,0.0391043,0,0.197392,0.476588,1.4275,0.0688708,0,0,2.99515,0,0,0,0,0.00819326,0,0,0.00240965,0,0,0.0106029,0,0,0,0,0,0,0,0,0,0,0,27.8039,308.356,0,0.000242485,0.004509,
8,26,24,0,0.262384,0.221825,0,0.0331852,0,0.11641,0.456678,1.1453,0.0502866,0,0,2.28607,0,0,0,0,0.00497079,0,0,0.00120482,0,0,0.00617561,0,0,0,0,0,0,0,0,0,0,0,27.7523,308.356,0,0.00024048,0.004509,
8,27,1,0,0.0942228,0.221825,0,0.0331852,0,0.096165,0.437652,1.03856,0.0502866,0,0,1.97189,0,0,0,0,0.0033825,0,0,0.000963858,0,0,0.00434636,0,0,0,0,0,0,0,0,0,0,0,27.7076,308.356,0,0.000238689,0.004509,
8,27,2,0,0.000208413,0.221825,0,0.034369,0,0.0759197,0.42567,0.997392,0.0502866,0,0,1.80567,0,0,0,0,0.00538785,0,0,0.000963858,0,0,0.00635171,0,0,0,0,0,0,0,0,0,0,0,27.6876,308.356,0,0.000237831,0.004509,
8,27,3,0,0,0.221825,0,0.0355528,0,0.0860425,0.418258,0.990448,0.0502866,0,0,1.80241,0,0,0,0,0.00825018,0,0,0.000963858,0,0,0.00921404,0,0,0,0,0,0,0,0,0,0,0,27.6864,308.356,0,0.000237493,0.004509,
8,27,4,0,0,0.221825,0,0.0355528,0,0.106288,0.413713,0.946421,0.0502866,0,0,1.77409,0,0,0,0,0.00451935,0,0,0.000963858,0,0,0.00548321,0,0,0,0,0,0,0,0,0,0,0,27.6906,308.356,0,0.000237788,0.004509,
8,27,5,0,0,0.221825,0,0.034369,0,0.156901,0.440925,1.017,0.0404478,0,0,1.91147,0,0,0,0,0.00897174,0,0,0.0033735,0,0,0.0123452,0,0,0,0,0,0,0,0,0,0,0,27.7002,308.356,0,0.000238283,0.004509,
8,27,6,0,0,0.221825,0,0.0840897,0,0.212575,0.473086,1.15244,0.0382614,-0.0615498,0,2.12073,0,0,0,0,0.113736,0,0,0.00457833,0,0,0.118314,0,0,0,0,0,0,0,0,0,0,0,31.4551,308.356,0,0.000239325,0.004509,
8,27,7,0,0,0.221825,0,0.153936,0,0.207514,0.497896,1.24555,0.0371682,-1.92313,0,0.440757,0,0,0,0,0.32605,0,0,0.00602411,0,0,0.332074,0,0,0,0,0,0,0,0,0,0,0,27.5827,308.356,0,0.000236519,0.004509,
8,27,8,0,0,0.221825,0,0.0829059,0,0.172085,0.488561,1.1769,0.036075,-5.03664,0,-2.85829,0,0,0,0,0.100889,0,0,0.00626508,0,0,0.107154,0,0,0,0,0,0,0,0,0,0,0,24.4411,308.356,0,0.000155126,0.004509,
8,27,9,0,0,0.221825,0,0.0663324,0,0.146778,0.8669,1.1214,0.0306093,-7.59906,0,-5.14522,0,0,0,0,0.0904536,0,0,0.00530122,0,0,0.0957548,0,0,0,0,0,0,0,0,0,0,0,22.2371,308.356,0,4.54304e-005,0.004509,
8,27,10,0,0,0.221825,0,0.0497588,0,0.136656,0.748528,1.13143,0.0240501,-9.66738,0,-7.35513,0,0,0,0,0.0293358,0,0,0.123671,0,0,0.153007,0,0,0,0,0,0,0,0,0,0,0,21.9561,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0,0,0.221825,0,0.0379206,0,0.126533,0.522091,1.13143,0.0163978,-10.9044,0,-8.84817,0,0,0,0,0.0103017,0,0,0.0423816,0,0,0.0526833,0,0,0,0,0,0,0,0,0,0,0,21.6234,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0,0,0.221825,0,0.0521263,0,0.106288,0.479608,1.1391,0.0131182,-11.2504,0,-9.23837,0,0,0,0,0.0239219,0,0,0.00843376,0,0,0.0323557,0,0,0,0,0,0,0,0,0,0,0,21.6666,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,0,0.221825,0,0.047391,0,0.106288,0.477119,1.16279,0.0120251,-10.9792,0,-8.95175,0,0,0,0,0.0144124,0,0,0.00771087,0,0,0.0221233,0,0,0,0,0,0,0,0,0,0,0,21.9617,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,0,0.221825,0,0.0391043,0,0.106288,0.473873,1.20013,0.0120251,-10.1238,0,-8.07059,0,0,0,0,0.0167024,0,0,0.0081928,0,0,0.0248952,0,0,0,0,0,0,0,0,0,0,0,22.0007,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,1.74326,0.221825,0,0.0734352,0,0.131594,0.492104,1.23027,0.0131182,-8.55501,0,-4.6494,0,0,0,0,0.130658,0,0,0.0125302,0,0,0.143188,0,0,0,0,0,0,0,0,0,0,0,22.1371,308.356,0.000308833,3.89637e-005,0.004509,
