16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:25:56"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,23,6,0,0,0.221825,0,0.0722515,0,0.19325,0.475754,1.06151,0.0347831,-0.0243404,0,2.03504,0,0,0,0,0.192932,0,0,0.00465297,0,0,0.197585,0,0,0,0,0,0,0,0,0,0,0,23.8541,309.779,0,0.000120767,0.004509,
6,23,7,0,0,0.221825,0,0.0746193,0,0.188649,0.500818,1.14898,0.0337893,-0.155899,0,2.01278,0,0,0,0,0.130111,0,0,0.00612233,0,0,0.136233,0,0,0,0,0,0,0,0,0,0,0,21.7417,309.779,0,3.91982e-005,0.004509,
6,23,8,0,0,0.221825,0,0.12434,0,0.156441,0.929252,1.08948,0.0327957,-0.323851,0,2.23028,0,0,0,0,0.163288,0,0,0.00636723,0,0,0.169655,0,0,0,0,0,0,0,0,0,0,0,20.9243,309.779,0,1.88177e-005,0.004509,
6,23,9,0,0,0.221825,0,0.152752,0,0.133435,1.60337,1.04073,0.0278266,-0.431073,0,2.74886,0,0,0,0,0.227522,0,0,0.135491,0,0,0.363013,0,0,0,0,0,0,0,0,0,0,0,20.6459,309.779,0,1.09143e-005,0.004509,
6,23,10,0,0,0.221825,0,0.0604132,0,0.124232,1.27186,1.04968,0.0218637,-0.468872,0,2.281,0,0,0,0,0.0383968,0,0,0.183145,0,0,0.221542,0,0,0,0,0,0,0,0,0,0,0,20.6469,309.779,0,1.12676e-005,0.004509,
6,23,11,0,0,0.221825,0,0.0450234,0,0.11503,0.630644,1.04968,0.0149071,-0.485478,0,1.59163,0,0,0,0,0.0203485,0,0,0.0600082,0,0,0.0803567,0,0,0,0,0,0,0,0,0,0,0,20.5101,309.779,0,1.06873e-005,0.004509,
6,23,12,0,0,0.221825,0,0.0379206,0,0.0966251,0.515434,1.05794,0.0119257,-0.644801,0,1.29687,0,0,0,0,0.00914133,0,0,0.0326712,0,0,0.0418125,0,0,0,0,0,0,0,0,0,0,0,20.3282,309.779,0,1.01192e-005,0.004509,
6,23,13,0,0,0.221825,0,0.075803,0,0.0966251,0.736485,1.07982,0.0109319,-0.531152,0,1.69034,0,0,0,0,0.0695605,0,0,0.00783659,0,0,0.0773971,0,0,0,0,0,0,0,0,0,0,0,20.2847,309.779,0,9.87143e-006,0.004509,
6,23,14,0,0,0.221825,0,0.0402881,0,0.0966251,0.583384,1.11367,0.0109319,-0.523869,0,1.54286,0,0,0,0,0.0104217,0,0,0.0853334,0,0,0.0957551,0,0,0,0,0,0,0,0,0,0,0,20.3489,309.779,0,1.02121e-005,0.004509,
6,23,15,0,0,0.221825,0,0.0497588,0,0.119631,0.555615,1.14099,0.0119257,-0.334713,0,1.76503,0,0,0,0,0.0294779,0,0,0.0127345,0,0,0.0422124,0,0,0,0,0,0,0,0,0,0,0,20.3551,309.779,0,1.05883e-005,0.004509,
6,23,16,0,2.56608,0.221825,0,0.0521263,0,0.142637,0.702876,1.27445,0.0188823,-0.244702,0,4.73418,0,0,0,0,0.0394748,0,0,0.0472766,0,0,0.0867514,0,0,0,0,0,0,0,0,0,0,0,20.7839,309.779,0,1.41509e-005,0.004509,
6,23,17,0,4.83327,0.221825,0,0.0450234,0,0.202453,0.740767,1.45168,0.0367708,-0.177856,0,7.35393,0,0,0,0,0.0290035,0,0,0.0850017,0,0,0.114005,0,0,0,0,0,0,0,0,0,0,0,22.8447,309.779,0,6.48847e-005,0.004509,
6,23,18,0,3.6943,0.221825,0,0.0935604,0,0.386501,1.36587,1.57779,0.0486964,-0.0881547,0,7.30039,0,0,0,0,0.0780519,0,0,0.0642341,0,0,0.142286,0,0,0,0,0,0,0,0,0,0,0,24.5097,309.779,0,0.000134979,0.004509,
6,23,19,0,2.70793,0.221825,0,0.0852737,0,0.538341,0.955963,1.66489,0.0645973,-0.0106775,0,6.22814,0,0,0,0,0.0898489,0,0,0.0831668,0,0,0.173016,0,0,0,0,0,0,0,0,0,0,0,24.8171,309.779,0,0.000147139,0.004509,
6,23,20,0,2.07399,0.221825,0,0.0533104,0,0.519936,0.575755,1.73867,0.0904364,0,0,5.27392,0,0,0,0,0.0329459,0,0,0.0281151,0,0,0.061061,0,0,0,0,0,0,0,0,0,0,0,24.7044,309.779,0,0.00014178,0.004509,
6,23,21,0,1.67589,0.221825,0,0.0521263,0,0.441715,0.525973,1.73472,0.10435,0,0,4.7566,0,0,0,0,0.0448638,0,0,0.00489787,0,0,0.0497617,0,0,0,0,0,0,0,0,0,0,0,24.6834,309.779,0,0.000141002,0.004509,
6,23,22,0,1.28837,0.221825,0,0.0331852,0,0.289875,0.49557,1.54546,0.0904364,0,0,3.96472,0,0,0,0,0.00393953,0,0,0.00293872,0,0,0.00687825,0,0,0,0,0,0,0,0,0,0,0,24.6011,309.779,0,0.000134796,0.004509,
6,23,23,0,0.928599,0.221825,0,0.0450234,0,0.179447,0.47665,1.32185,0.0626099,0,0,3.236,0,0,0,0,0.0374667,0,0,0.00244893,0,0,0.0399156,0,0,0,0,0,0,0,0,0,0,0,24.4428,309.779,0,0.00013017,0.004509,
6,23,24,0,0.661611,0.221825,0,0.0438397,0,0.105828,0.456712,1.05897,0.0457151,0,0,2.5945,0,0,0,0,0.0345035,0,0,0.00122447,0,0,0.035728,0,0,0,0,0,0,0,0,0,0,0,24.3949,309.779,0,0.000127826,0.004509,
6,24,1,0,0.501045,0.221825,0,0.0331852,0,0.0874229,0.437993,0.958069,0.0457151,0,0,2.28526,0,0,0,0,0.00458995,0,0,0.000979573,0,0,0.00556952,0,0,0,0,0,0,0,0,0,0,0,24.6657,309.779,0,0.000149255,0.004509,
6,24,2,0,0.348681,0.221825,0,0.0320012,0,0.0690179,0.426733,0.919358,0.0457151,0,0,2.06333,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.6658,309.779,0,0.000148373,0.004509,
6,24,3,0,0.248487,0.221825,0,0.034369,0,0.0782204,0.420264,0.912705,0.0457151,0,0,1.96159,0,0,0,0,0.00675749,0,0,0.000979573,0,0,0.00773706,0,0,0,0,0,0,0,0,0,0,0,24.6663,309.779,0,0.000148488,0.004509,
6,24,4,0,0.204499,0.221825,0,0.0331852,0,0.0966251,0.417181,0.872081,0.0457151,0,0,1.89111,0,0,0,0,0.00497839,0,0,0.000979573,0,0,0.00595796,0,0,0,0,0,0,0,0,0,0,0,24.6674,309.779,0,0.000148604,0.004509,
6,24,5,0,0,0.221825,0,0.0746193,0,0.142637,0.446495,0.936501,0.0367708,0,0,1.85885,0,0,0,0,0.16926,0,0,0.00342851,0,0,0.172689,0,0,0,0,0,0,0,0,0,0,0,24.669,309.779,0,0.000149052,0.004509,
6,24,6,0,0,0.221825,0,0.0734352,0,0.19325,0.735513,1.06151,0.0347831,-0.028254,0,2.29206,0,0,0,0,0.0580486,0,0,0.00465297,0,0,0.0627016,0,0,0,0,0,0,0,0,0,0,0,24.6717,309.779,0,0.000147724,0.004509,
6,24,7,0,0,0.221825,0,0.0959282,0,0.188649,0.870248,1.14898,0.0337893,-0.0491729,0,2.51025,0,0,0,0,0.119581,0,0,0.0831535,0,0,0.202735,0,0,0,0,0,0,0,0,0,0,0,23.8328,309.779,0,0.000110876,0.004509,
6,24,8,0,0,0.221825,0,0.0580454,0,0.156441,0.604568,1.08948,0.0327957,-0.0868628,0,2.07629,0,0,0,0,0.0830222,0,0,0.083373,0,0,0.166395,0,0,0,0,0,0,0,0,0,0,0,23.4174,309.779,0,6.89921e-005,0.004509,
6,24,9,0,0,0.221825,0,0.106583,0,0.133435,0.734047,1.04073,0.0278266,-0.215621,0,2.04883,0,0,0,0,0.123255,0,0,0.00538765,0,0,0.128643,0,0,0,0,0,0,0,0,0,0,0,22.971,309.779,0,5.96762e-005,0.004509,
6,24,10,0,0,0.221825,0,0.0911928,0,0.124232,0.832849,1.04968,0.0218637,-0.241458,0,2.10019,0,0,0,0,0.150573,0,0,0.0821736,0,0,0.232747,0,0,0,0,0,0,0,0,0,0,0,22.9394,309.779,0,5.78281e-005,0.004509,
6,24,11,0,0,0.221825,0,0.061597,0,0.11503,0.657682,1.04968,0.0149071,-0.453787,0,1.66694,0,0,0,0,0.0360295,0,0,0.0841112,0,0,0.120141,0,0,0,0,0,0,0,0,0,0,0,22.8964,309.779,0,5.61929e-005,0.004509,
6,24,12,0,0,0.221825,0,0.0604132,0,0.0966251,0.694655,1.05794,0.0119257,-0.457778,0,1.68561,0,0,0,0,0.0442798,0,0,0.0310367,0,0,0.0753165,0,0,0,0,0,0,0,0,0,0,0,22.9008,309.779,0,5.50232e-005,0.004509,
6,24,13,0,0,0.221825,0,0.0426559,0,0.0966251,0.554314,1.07982,0.0109319,-0.34937,0,1.6568,0,0,0,0,0.0178819,0,0,0.0624012,0,0,0.0802831,0,0,0,0,0,0,0,0,0,0,0,22.9062,309.779,0,5.54888e-005,0.004509,
6,24,14,0,0,0.221825,0,0.0852737,0,0.0966251,0.601997,1.11367,0.0109319,-0.32087,0,1.80945,0,0,0,0,0.146489,0,0,0.00832637,0,0,0.154815,0,0,0,0,0,0,0,0,0,0,0,22.9959,309.779,0,5.92652e-005,0.004509,
6,24,15,0,0,0.221825,0,0.0556779,0,0.119631,0.674244,1.14099,0.0119257,-0.343488,0,1.8808,0,0,0,0,0.0316067,0,0,0.0510809,0,0,0.0826876,0,0,0,0,0,0,0,0,0,0,0,22.9875,309.779,0,6.07131e-005,0.004509,
6,24,16,0,2.50209,0.221825,0,0.0675161,0,0.142637,0.757915,1.27445,0.0188823,-0.227899,0,4.75742,0,0,0,0,0.08223,0,0,0.0668188,0,0,0.149049,0,0,0,0,0,0,0,0,0,0,0,23.0369,309.779,0,6.62538e-005,0.004509,
6,24,17,0,4.96976,0.221825,0,0.0746193,0,0.202453,1.18936,1.45168,0.0367708,-0.112561,0,8.03391,0,0,0,0,0.0553137,0,0,0.0472644,0,0,0.102578,0,0,0,0,0,0,0,0,0,0,0,23.2743,309.779,0,9.5771e-005,0.004509,
6,24,18,0,3.56681,0.221825,0,0.106583,0,0.386501,0.896015,1.57779,0.0486964,-0.0184554,0,6.78577,0,0,0,0,0.114085,0,0,0.0440808,0,0,0.158166,0,0,0,0,0,0,0,0,0,0,0,25.1689,309.779,0,0.000163418,0.004509,
6,24,19,0,3.01111,0.221825,0,0.104215,0,0.538341,1.09616,1.66489,0.0645973,-0.0238601,0,6.67727,0,0,0,0,0.182145,0,0,0.101007,0,0,0.283152,0,0,0,0,0,0,0,0,0,0,0,25.5246,309.779,0,0.000175784,0.004509,
6,24,20,0,2.38353,0.221825,0,0.097112,0,0.519936,0.877704,1.73867,0.0904364,0,0,5.92922,0,0,0,0,0.0643411,0,0,0.0102855,0,0,0.0746266,0,0,0,0,0,0,0,0,0,0,0,25.3957,309.779,0,0.00016871,0.004509,
6,24,21,0,1.90593,0.221825,0,0.0935604,0,0.441715,0.573396,1.73472,0.10435,0,0,5.0755,0,0,0,0,0.113753,0,0,0.00489787,0,0,0.118651,0,0,0,0,0,0,0,0,0,0,0,25.3268,309.779,0,0.00016714,0.004509,
6,24,22,0,1.51312,0.221825,0,0.0817222,0,0.289875,0.706268,1.54546,0.0904364,0,0,4.44871,0,0,0,0,0.0312196,0,0,0.0170665,0,0,0.0482861,0,0,0,0,0,0,0,0,0,0,0,25.176,309.779,0,0.000163178,0.004509,
6,24,23,0,1.2117,0.221825,0,0.0840897,0,0.179447,0.83613,1.32185,0.0626099,0,0,3.91765,0,0,0,0,0.0573832,0,0,0.0592516,0,0,0.116635,0,0,0,0,0,0,0,0,0,0,0,25.1431,309.779,0,0.000160633,0.004509,
6,24,24,0,0.88452,0.221825,0,0.034369,0,0.105828,0.574531,1.05897,0.0457151,0,0,2.92575,0,0,0,0,0.00500575,0,0,0.0843268,0,0,0.0893325,0,0,0,0,0,0,0,0,0,0,0,25.0322,309.779,0,0.000155344,0.004509,
6,25,1,0,0.557077,0.221825,0,0.0331852,0,0.0874229,0.437993,0.958069,0.0457151,0,0,2.34129,0,0,0,0,0.00149131,0,0,0.000979573,0,0,0.00247088,0,0,0,0,0,0,0,0,0,0,0,24.686,309.779,0,0.000144218,0.004509,
6,25,2,0,0.369557,0.221825,0,0.0391043,0,0.0690179,0.426733,0.919358,0.0457151,0,0,2.09131,0,0,0,0,0.0143328,0,0,0.000979573,0,0,0.0153124,0,0,0,0,0,0,0,0,0,0,0,24.6117,309.779,0,0.000142758,0.004509,
6,25,3,0,0.253891,0.221825,0,0.0320012,0,0.0782204,0.420264,0.912705,0.0457151,0,0,1.96462,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.6119,309.779,0,0.000142746,0.004509,
6,25,4,0,0.224,0.221825,0,0.0320012,0,0.0966251,0.417184,0.872081,0.0457151,0,0,1.90943,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.6167,309.779,0,0.000142888,0.004509,
6,25,5,0,0,0.221825,0,0.034369,0,0.142637,0.446534,0.936501,0.0367708,0,0,1.81864,0,0,0,0,0.00880962,0,0,0.00342851,0,0,0.0122381,0,0,0,0,0,0,0,0,0,0,0,24.6185,309.779,0,0.000143097,0.004509,
6,25,6,0,0,0.221825,0,0.0746193,0,0.19325,0.477111,1.06151,0.0347831,-0.0280459,0,2.03506,0,0,0,0,0.110372,0,0,0.00465297,0,0,0.115025,0,0,0,0,0,0,0,0,0,0,0,24.5328,309.779,0,0.000140454,0.004509,
6,25,7,0,0,0.221825,0,0.12434,0,0.188649,0.761593,1.14898,0.0337893,-0.119341,0,2.35984,0,0,0,0,0.315365,0,0,0.00612233,0,0,0.321487,0,0,0,0,0,0,0,0,0,0,0,23.0697,309.779,0,7.4657e-005,0.004509,
6,25,8,0,0,0.221825,0,0.106583,0,0.156441,1.08879,1.08948,0.0327957,-0.293494,0,2.40242,0,0,0,0,0.0977159,0,0,0.083373,0,0,0.181089,0,0,0,0,0,0,0,0,0,0,0,20.7917,309.779,0,1.98296e-005,0.004509,
6,25,9,0,0,0.221825,0,0.0864575,0,0.133435,1.0157,1.04073,0.0278266,-0.486339,0,2.03963,0,0,0,0,0.1406,0,0,0.030471,0,0,0.171071,0,0,0,0,0,0,0,0,0,0,0,20.0467,309.779,0,1.20632e-005,0.004509,
6,25,10,0,0,0.221825,0,0.0911928,0,0.124232,1.05473,1.04968,0.0218637,-0.611026,0,1.9525,0,0,0,0,0.0978781,0,0,0.0570849,0,0,0.154963,0,0,0,0,0,0,0,0,0,0,0,19.7909,309.779,0,7.23035e-006,0.004509,
6,25,11,0,0,0.221825,0,0.0367365,0,0.11503,0.699817,1.04968,0.0149071,-0.688743,0,1.44926,0,0,0,0,0.00602938,0,0,0.159355,0,0,0.165384,0,0,0,0,0,0,0,0,0,0,0,19.5949,309.779,0,5.78909e-006,0.004509,
6,25,12,0,0,0.221825,0,0.034369,0,0.0966251,0.486336,1.05794,0.0119257,-0.705296,0,1.20372,0,0,0,0,0.00274621,0,0,0.010332,0,0,0.0130782,0,0,0,0,0,0,0,0,0,0,0,19.3578,309.779,0,3.77086e-006,0.004509,
6,25,13,0,0,0.221825,0,0.047391,0,0.0966251,0.48048,1.07982,0.0109319,-0.682386,0,1.25469,0,0,0,0,0.0347466,0,0,0.00783659,0,0,0.0425832,0,0,0,0,0,0,0,0,0,0,0,19.3666,309.779,0,3.97275e-006,0.004509,
6,25,14,0,0,0.221825,0,0.0497588,0,0.0966251,0.475537,1.11367,0.0109319,-0.642972,0,1.32538,0,0,0,0,0.0254907,0,0,0.00832637,0,0,0.0338171,0,0,0,0,0,0,0,0,0,0,0,19.3965,309.779,0,4.15492e-006,0.004509,
6,25,15,0,0.413782,0.221825,0,0.0698839,0,0.119631,0.492769,1.14099,0.0119257,-0.553476,0,1.91733,0,0,0,0,0.203221,0,0,0.0127345,0,0,0.215955,0,0,0,0,0,0,0,0,0,0,0,19.3102,309.779,0,4.43418e-006,0.004509,
6,25,16,0,4.64715,0.221825,0,0.0556779,0,0.142637,0.550884,1.27445,0.0188823,-0.421659,0,6.48984,0,0,0,0,0.0384028,0,0,0.0281627,0,0,0.0665655,0,0,0,0,0,0,0,0,0,0,0,19.3807,309.779,0,7.24965e-006,0.004509,
6,25,17,0,5.44111,0.221825,0,0.0781706,0,0.202453,0.620669,1.45168,0.0367708,-0.254155,0,7.79852,0,0,0,0,0.0620335,0,0,0.0472644,0,0,0.109298,0,0,0,0,0,0,0,0,0,0,0,20.0195,309.779,0,2.30407e-005,0.004509,
6,25,18,0,5.42645,0.221825,0,0.0947441,0,0.386501,0.640087,1.57779,0.0486964,-0.0841117,0,8.31199,0,0,0,0,0.104754,0,0,0.0440808,0,0,0.148835,0,0,0,0,0,0,0,0,0,0,0,21.6972,309.779,0,5.82525e-005,0.004509,
6,25,19,0,5.37065,0.221825,0,0.088825,0,0.538341,0.950105,1.66489,0.0645973,-0.016307,0,8.88292,0,0,0,0,0.126391,0,0,0.0239995,0,0,0.15039,0,0,0,0,0,0,0,0,0,0,0,25.4099,309.779,0,0.000172991,0.004509,
6,25,20,0,5.0632,0.221825,0,0.103031,0,0.519936,1.04948,1.73867,0.0904364,0,0,8.78658,0,0,0,0,0.206921,0,0,0.117061,0,0,0.323982,0,0,0,0,0,0,0,0,0,0,0,25.5414,309.779,0,0.000171198,0.004509,
6,25,21,0,4.19431,0.221825,0,0.0793543,0,0.441715,2.16429,1.73472,0.10435,0,0,8.94056,0,0,0,0,0.10797,0,0,0.107754,0,0,0.215724,0,0,0,0,0,0,0,0,0,0,0,25.4735,309.779,0,0.000168362,0.004509,
6,25,22,0,3.27646,0.221825,0,0.0663324,0,0.289875,1.99253,1.54546,0.0904364,0,0,7.48292,0,0,0,0,0.0664668,0,0,0.160919,0,0,0.227386,0,0,0,0,0,0,0,0,0,0,0,25.1055,309.779,0,0.000159355,0.004509,
6,25,23,0,1.86,0.221825,0,0.0438397,0,0.179447,0.501398,1.32185,0.0626099,0,0,4.19097,0,0,0,0,0.0225578,0,0,0.0199043,0,0,0.0424621,0,0,0,0,0,0,0,0,0,0,0,25.0176,309.779,0,0.000152461,0.004509,
6,25,24,0,1.35906,0.221825,0,0.0320012,0,0.105828,0.456712,1.05897,0.0457151,0,0,3.2801,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.8252,309.779,0,0.000147268,0.004509,
6,26,1,0,1.36384,0.221825,0,0.0414719,0,0.0874229,1.43309,0.958069,0.0457151,0,0,4.15144,0,0,0,0,0.0408617,0,0,0.000979573,0,0,0.0418413,0,0,0,0,0,0,0,0,0,0,0,25.2663,309.779,0,0.000157149,0.004509,
6,26,2,0,0.899854,0.221825,0,0.0391043,0,0.0690179,0.882718,0.919358,0.0457151,0,0,3.07759,0,0,0,0,0.014546,0,0,0.000979573,0,0,0.0155256,0,0,0,0,0,0,0,0,0,0,0,25.264,309.779,0,0.000157046,0.004509,
6,26,3,0,0.526515,0.221825,0,0.0320012,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.23725,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.2618,309.779,0,0.000156695,0.004509,
6,26,4,0,0.342326,0.221825,0,0.0331852,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.02895,0,0,0,0,0.00497841,0,0,0.000979573,0,0,0.00595798,0,0,0,0,0,0,0,0,0,0,0,25.2606,309.779,0,0.000156694,0.004509,
6,26,5,0,0,0.221825,0,0.0426559,0,0.142637,0.446648,0.936501,0.0367708,0,0,1.82704,0,0,0,0,0.0223581,0,0,0.00342851,0,0,0.0257866,0,0,0,0,0,0,0,0,0,0,0,25.2701,309.779,0,0.000157166,0.004509,
6,26,6,0,0,0.221825,0,0.0604132,0,0.19325,0.477085,1.06151,0.0347831,-0.0225387,0,2.02633,0,0,0,0,0.0790625,0,0,0.00465297,0,0,0.0837155,0,0,0,0,0,0,0,0,0,0,0,25.2638,309.779,0,0.000154982,0.004509,
6,26,7,0,0,0.221825,0,0.110134,0,0.188649,0.503274,1.14898,0.0337893,-0.148749,0,2.05791,0,0,0,0,0.181834,0,0,0.00612233,0,0,0.187956,0,0,0,0,0,0,0,0,0,0,0,23.3466,309.779,0,8.71912e-005,0.004509,
6,26,8,0,0,0.221825,0,0.0651486,0,0.156441,0.496462,1.08948,0.0327957,-0.336841,0,1.72531,0,0,0,0,0.04124,0,0,0.00636723,0,0,0.0476072,0,0,0,0,0,0,0,0,0,0,0,20.0597,309.779,0,2.01354e-005,0.004509,
6,26,9,0,0,0.221825,0,0.0805384,0,0.133435,0.736664,1.04073,0.0278266,-0.497734,0,1.74329,0,0,0,0,0.106668,0,0,0.00538765,0,0,0.112056,0,0,0,0,0,0,0,0,0,0,0,18.8515,309.779,0,4.5596e-006,0.004509,
6,26,10,0,0,0.221825,0,0.0521263,0,0.124232,0.578516,1.04968,0.0218637,-0.618297,0,1.42995,0,0,0,0,0.0626884,0,0,0.0821736,0,0,0.144862,0,0,0,0,0,0,0,0,0,0,0,18.4385,309.779,0,0,0.004509,
6,26,11,0,0,0.221825,0,0.034369,0,0.11503,0.477691,1.04968,0.0149071,-0.692676,0,1.22083,0,0,0,0,0.00782698,0,0,0.00710191,0,0,0.0149289,0,0,0,0,0,0,0,0,0,0,0,18.413,309.779,0,0,0.004509,
6,26,12,0,0,0.221825,0,0.0556779,0,0.0966251,0.483412,1.05794,0.0119257,-0.720528,0,1.20688,0,0,0,0,0.0385934,0,0,0.00857127,0,0,0.0471647,0,0,0,0,0,0,0,0,0,0,0,18.4488,309.779,0,0,0.004509,
6,26,13,0,0,0.221825,0,0.0367365,0,0.0966251,0.480289,1.07982,0.0109319,-0.708857,0,1.21737,0,0,0,0,0.00823626,0,0,0.00783659,0,0,0.0160729,0,0,0,0,0,0,0,0,0,0,0,18.467,309.779,0,0,0.004509,
6,26,14,0,0,0.221825,0,0.0805384,0,0.0966251,0.475789,1.11367,0.0109319,-0.654631,0,1.34475,0,0,0,0,0.138906,0,0,0.00832637,0,0,0.147232,0,0,0,0,0,0,0,0,0,0,0,18.9141,309.779,0,7.3827e-008,0.004509,
6,26,15,0,1.05885,0.221825,0,0.061597,0,0.119631,0.863528,1.14099,0.0119257,-0.559701,0,2.91864,0,0,0,0,0.0876481,0,0,0.0127345,0,0,0.100383,0,0,0,0,0,0,0,0,0,0,0,18.9851,309.779,0,2.44941e-006,0.004509,
6,26,16,0,5.22866,0.221825,0,0.0497588,0,0.142637,0.906212,1.27445,0.0188823,-0.424792,0,7.41763,0,0,0,0,0.0339994,0,0,0.0281627,0,0,0.0621621,0,0,0,0,0,0,0,0,0,0,0,18.8967,309.779,0,8.51352e-006,0.004509,
6,26,17,0,5.62001,0.221825,0,0.0675161,0,0.202453,0.621434,1.45168,0.0367708,-0.254575,0,7.96711,0,0,0,0,0.0678722,0,0,0.0472644,0,0,0.115137,0,0,0,0,0,0,0,0,0,0,0,20.2169,309.779,0,3.171e-005,0.004509,
6,26,18,0,5.6055,0.221825,0,0.075803,0,0.386501,0.641063,1.57779,0.0486964,-0.0798877,0,8.47729,0,0,0,0,0.0479098,0,0,0.0440808,0,0,0.0919906,0,0,0,0,0,0,0,0,0,0,0,23.1085,309.779,0,8.24683e-005,0.004509,
6,26,19,0,5.55172,0.221825,0,0.0497588,0,0.538341,0.592898,1.66489,0.0645973,-0.0112438,0,8.67278,0,0,0,0,0.0345153,0,0,0.0239995,0,0,0.0585148,0,0,0,0,0,0,0,0,0,0,0,26.9641,309.779,0,0.000217563,0.004509,
6,26,20,0,5.42971,0.221825,0,0.0533104,0,0.519936,0.554527,1.73867,0.0904364,0,0,8.60841,0,0,0,0,0.0412291,0,0,0.0102855,0,0,0.0515146,0,0,0,0,0,0,0,0,0,0,0,30.8479,309.779,0,0.000279366,0.004509,
6,26,21,0,4.6447,0.221825,0,0.0746193,0,0.441715,0.834496,1.73472,0.10435,0,0,8.05642,0,0,0,0,0.0569395,0,0,0.00489787,0,0,0.0618374,0,0,0,0,0,0,0,0,0,0,0,27.2545,309.779,0,0.000219886,0.004509,
6,26,22,0,3.40019,0.221825,0,0.0852737,0,0.289875,0.750031,1.54546,0.0904364,0,0,6.38309,0,0,0,0,0.144927,0,0,0.0940944,0,0,0.239021,0,0,0,0,0,0,0,0,0,0,0,26.4992,309.779,0,0.000192607,0.004509,
6,26,23,0,2.45974,0.221825,0,0.047391,0,0.179447,0.615754,1.32185,0.0626099,0,0,4.90861,0,0,0,0,0.0149755,0,0,0.0396037,0,0,0.0545792,0,0,0,0,0,0,0,0,0,0,0,26.0266,309.779,0,0.000178045,0.004509,
6,26,24,0,1.85709,0.221825,0,0.0331852,0,0.105828,0.497729,1.06237,0.0457151,0,0,3.82374,0,0,0,0,0.00457007,0,0,0.0269723,0,0,0.0315423,0,0,0,0,0,0,0,0,0,0,0,25.8544,309.779,0,0.000173643,0.004509,
6,27,1,0,1.42091,0.221825,0,0.0320012,0,0.0874229,0.438412,0.971641,0.0457151,0,0,3.21793,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.7775,309.779,0,0.000184074,0.004509,
6,27,2,0,1.05893,0.221825,0,0.0331852,0,0.0690179,0.431373,0.916222,0.0447213,0,0,2.77528,0,0,0,0,0.00490079,0,0,0.00073468,0,0,0.00563547,0,0,0,0,0,0,0,0,0,0,0,25.7133,309.779,0,0.000172329,0.004509,
6,27,3,0,0.796968,0.221825,0,0.0320012,0,0.0782204,0.422624,0.912969,0.0447213,0,0,2.50933,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,25.7146,309.779,0,0.000172232,0.004509,
6,27,4,0,0.640403,0.221825,0,0.0320012,0,0.0966251,0.41853,0.868942,0.0457151,0,0,2.32404,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,25.7162,309.779,0,0.000172262,0.004509,
6,27,5,0,0.221752,0.221825,0,0.0438397,0,0.142637,0.420278,0.933365,0.0447213,0,0,2.02842,0,0,0,0,0.0224332,0,0,0.00122447,0,0,0.0236577,0,0,0,0,0,0,0,0,0,0,0,25.7182,309.779,0,0.000172312,0.004509,
6,27,6,0,1.05418,0.221825,0,0.0450234,0,0.19325,0.589836,1.03803,0.0437274,-0.0190319,0,3.16683,0,0,0,0,0.0285457,0,0,0.00244893,0,0,0.0309946,0,0,0,0,0,0,0,0,0,0,0,25.5618,309.779,0,0.000169755,0.004509,
6,27,7,0,0,0.221825,0,0.0533104,0,0.188649,0.764021,1.1221,0.0407462,-0.148891,0,2.24176,0,0,0,0,0.0372708,0,0,0.0506006,0,0,0.0878714,0,0,0,0,0,0,0,0,0,0,0,22.7138,309.779,0,5.60123e-005,0.004509,
