16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:35:30"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,28,20,0,1.41938,0.221825,0,0.00193968,0,0.532934,0.705678,1.8059,0.0926972,0,0,4.78035,0,0,0,0,0.134644,0,0,0.0109236,0,0,0.145568,0,0,0,0,0,0,0,0,0,0,0,30.641,308.927,0,0.000271572,0.004509,
7,28,21,0,0.986495,0.221825,0,0.00193968,0,0.452758,1.75114,1.80222,0.106958,0,0,5.32334,0,0,0,0,0.204396,0,0,0.00520169,0,0,0.209598,0,0,0,0,0,0,0,0,0,0,0,29.459,308.927,0,0.000263058,0.004509,
7,28,22,0,0.736369,0.221825,0,0.00193968,0,0.297122,0.914899,1.60678,0.0926972,0,0,3.87163,0,0,0,0,0.0518063,0,0,0.0774786,0,0,0.129285,0,0,0,0,0,0,0,0,0,0,0,28.92,308.927,0,0.000246425,0.004509,
7,28,23,0,0.462072,0.221825,0,0.00193968,0,0.183933,0.472871,1.37646,0.064175,0,0,2.78328,0,0,0,0,0.0488156,0,0,0.0052648,0,0,0.0540804,0,0,0,0,0,0,0,0,0,0,0,28.4046,308.927,0,0.000232991,0.004509,
7,28,24,0,0.315688,0.221825,0,0.00193968,0,0.108473,0.707823,1.10408,0.0468579,0,0,2.50669,0,0,0,0,0.070382,0,0,0.00130042,0,0,0.0716824,0,0,0,0,0,0,0,0,0,0,0,28.1682,308.927,0,0.00023064,0.004509,
7,29,1,0,0.225021,0.221825,0,0.00193968,0,0.0896084,0.54028,0.999871,0.0468579,0,0,2.1254,0,0,0,0,0.0326299,0,0,0.0780563,0,0,0.110686,0,0,0,0,0,0,0,0,0,0,0,27.9449,308.927,0,0.000222195,0.004509,
7,29,2,0,0.181668,0.221825,0,0.00193968,0,0.0707436,0.419446,0.959933,0.0468579,0,0,1.90241,0,0,0,0,0.0495578,0,0,0.00104034,0,0,0.0505981,0,0,0,0,0,0,0,0,0,0,0,27.9446,308.927,0,0.000220736,0.004509,
7,29,3,0,0.140226,0.221825,0,0.00193968,0,0.0801758,0.412699,0.953063,0.0468579,0,0,1.85679,0,0,0,0,0.145763,0,0,0.00104034,0,0,0.146803,0,0,0,0,0,0,0,0,0,0,0,27.8455,308.927,0,0.000217065,0.004509,
7,29,4,0,0.0812491,0.221825,0,0.00193968,0,0.0990407,0.408326,0.911254,0.0468579,0,0,1.77049,0,0,0,0,0.161777,0,0,0.00104034,0,0,0.162817,0,0,0,0,0,0,0,0,0,0,0,27.9411,308.927,0,0.000218733,0.004509,
7,29,5,0,0.102249,0.221825,0,0.00193968,0,0.146203,0.435793,0.977409,0.0376902,0,0,1.92311,0,0,0,0,0.196712,0,0,0.00364118,0,0,0.200353,0,0,0,0,0,0,0,0,0,0,0,27.9468,308.927,0,0.000222556,0.004509,
7,29,6,0,0.231211,0.221825,0,0.00193968,0,0.198082,0.470069,1.10598,0.0356527,-0.0195595,0,2.2452,0,0,0,0,0.0825154,0,0,0.00494161,0,0,0.087457,0,0,0,0,0,0,0,0,0,0,0,28.0035,308.927,0,0.000222894,0.004509,
7,29,7,0,0,0.221825,0,0.0141981,0,0.193365,0.757169,1.19652,0.0346342,-0.13886,0,2.27886,0,0,0,0,0.226463,0,0,0.00650212,0,0,0.232965,0,0,0,0,0,0,0,0,0,0,0,27.348,308.927,0,0.000203176,0.004509,
7,29,8,0,0,0.221825,0,0.0141981,0,0.160352,0.600678,1.13588,0.0336155,-0.319631,0,1.84691,0,0,0,0,0.155088,0,0,0.083768,0,0,0.238856,0,0,0,0,0,0,0,0,0,0,0,25.7989,308.927,0,0.000132048,0.004509,
7,29,9,0,0,0.221825,0,0.0141981,0,0.136771,0.611154,1.0865,0.0285222,-0.476377,0,1.62259,0,0,0,0,0.122037,0,0,0.00572186,0,0,0.127759,0,0,0,0,0,0,0,0,0,0,0,21.7238,308.927,0,3.29847e-005,0.004509,
7,29,10,0,0,0.221825,0,0.0141981,0,0.127338,0.898027,1.09583,0.0224103,-0.592913,0,1.78672,0,0,0,0,0.0870311,0,0,0.0470799,0,0,0.134111,0,0,0,0,0,0,0,0,0,0,0,21.4839,308.927,0,2.4546e-005,0.004509,
7,29,11,0,0,0.221825,0,0.0141981,0,0.117906,0.629118,1.09583,0.0152798,-0.697579,0,1.39658,0,0,0,0,0.0681296,0,0,0.119945,0,0,0.188075,0,0,0,0,0,0,0,0,0,0,0,21.4492,308.927,0,2.69941e-005,0.004509,
7,29,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.476888,1.10456,0.0122238,-0.750114,0,1.17862,0,0,0,0,0.0433299,0,0,0.00910296,0,0,0.0524329,0,0,0,0,0,0,0,0,0,0,0,21.6139,308.927,0,2.252e-005,0.004509,
7,29,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.472674,1.12703,0.0112052,-0.747424,0,1.19855,0,0,0,0,0.0279244,0,0,0.00832271,0,0,0.0362471,0,0,0,0,0,0,0,0,0,0,0,21.4482,308.927,0,2.4644e-005,0.004509,
7,29,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.568007,1.16205,0.0112052,-0.693039,0,1.38328,0,0,0,0,0.0353858,0,0,0.00884288,0,0,0.0442287,0,0,0,0,0,0,0,0,0,0,0,21.4637,308.927,0,2.64591e-005,0.004509,
7,29,15,0,0.468445,0.221825,0,0.0141981,0,0.122622,0.687427,1.19012,0.0122238,-0.594695,0,2.12217,0,0,0,0,0.0274847,0,0,0.0429376,0,0,0.0704223,0,0,0,0,0,0,0,0,0,0,0,21.4642,308.927,0,2.40513e-005,0.004509,
7,29,16,0,1.74994,0.221825,0,0.0141981,0,0.146203,0.609588,1.3275,0.0193544,-0.453634,0,3.63497,0,0,0,0,0.0183608,0,0,0.077499,0,0,0.0958598,0,0,0,0,0,0,0,0,0,0,0,21.6836,308.927,0,4.18004e-005,0.004509,
7,29,17,0,1.73908,0.221825,0,0.0141981,0,0.207514,0.616859,1.50982,0.0376902,-0.272671,0,4.07432,0,0,0,0,0.017433,0,0,0.0501963,0,0,0.0676293,0,0,0,0,0,0,0,0,0,0,0,22.9902,308.927,0,9.57264e-005,0.004509,
7,29,18,0,1.72577,0.221825,0,0.0141981,0,0.396164,0.639928,1.63973,0.0499138,-0.0860856,0,4.60145,0,0,0,0,0.0208257,0,0,0.0468152,0,0,0.0676409,0,0,0,0,0,0,0,0,0,0,0,26.4819,308.927,0,0.000153357,0.004509,
7,29,19,0,1.70246,0.221825,0,0.00193968,0,0.5518,0.592374,1.72968,0.0662122,-0.0173151,0,4.84898,0,0,0,0,0.0268689,0,0,0.0254883,0,0,0.0523572,0,0,0,0,0,0,0,0,0,0,0,29.0847,308.927,0,0.000248818,0.004509,
7,29,20,0,1.66375,0.221825,0,0.00193968,0,0.532934,0.71207,1.8059,0.0926972,0,0,5.03111,0,0,0,0,0.0370631,0,0,0.0109236,0,0,0.0479867,0,0,0,0,0,0,0,0,0,0,0,29.048,308.927,0,0.000246798,0.004509,
7,29,21,0,1.62057,0.221825,0,0.00193968,0,0.452758,1.04155,1.80222,0.106958,0,0,5.24783,0,0,0,0,0.104072,0,0,0.00520169,0,0,0.109274,0,0,0,0,0,0,0,0,0,0,0,28.8,308.927,0,0.000241719,0.004509,
7,29,22,0,1.0959,0.221825,0,0.00193968,0,0.297122,0.914529,1.60678,0.0926972,0,0,4.23079,0,0,0,0,0.0461494,0,0,0.080137,0,0,0.126286,0,0,0,0,0,0,0,0,0,0,0,28.3319,308.927,0,0.000231684,0.004509,
7,29,23,0,0.674309,0.221825,0,0.00193968,0,0.183933,0.473308,1.37646,0.064175,0,0,2.99595,0,0,0,0,0.0361388,0,0,0.00260085,0,0,0.0387397,0,0,0,0,0,0,0,0,0,0,0,28.1033,308.927,0,0.000224302,0.004509,
7,29,24,0,0.602,0.221825,0,0.00193968,0,0.108473,0.711088,1.10408,0.0468579,0,0,2.79627,0,0,0,0,0.0747536,0,0,0.00130042,0,0,0.076054,0,0,0,0,0,0,0,0,0,0,0,28.014,308.927,0,0.000223281,0.004509,
7,30,1,0,0.509448,0.221825,0,0.00193968,0,0.0896084,1.04034,0.999871,0.0468579,0,0,2.90989,0,0,0,0,0.0502607,0,0,0.0780563,0,0,0.128317,0,0,0,0,0,0,0,0,0,0,0,27.9316,308.927,0,0.000219874,0.004509,
7,30,2,0,0.304413,0.221825,0,0.00193968,0,0.0707436,0.65,0.959933,0.0468579,0,0,2.25571,0,0,0,0,0.0581747,0,0,0.00104034,0,0,0.059215,0,0,0,0,0,0,0,0,0,0,0,27.9126,308.927,0,0.000219344,0.004509,
7,30,3,0,0.229978,0.221825,0,0.00193968,0,0.0801758,0.415357,0.953063,0.0468579,0,0,1.9492,0,0,0,0,0.141857,0,0,0.00104034,0,0,0.142897,0,0,0,0,0,0,0,0,0,0,0,27.9003,308.927,0,0.000219217,0.004509,
7,30,4,0,0.151542,0.221825,0,0.00193968,0,0.0990407,0.411193,0.911254,0.0468579,0,0,1.84365,0,0,0,0,0.158323,0,0,0.00104034,0,0,0.159363,0,0,0,0,0,0,0,0,0,0,0,27.9015,308.927,0,0.000219264,0.004509,
7,30,5,0,0.145797,0.221825,0,0.00193968,0,0.146203,0.439009,0.977409,0.0376902,0,0,1.96987,0,0,0,0,0.146666,0,0,0.00364118,0,0,0.150307,0,0,0,0,0,0,0,0,0,0,0,27.9591,308.927,0,0.000220232,0.004509,
7,30,6,0,0.228359,0.221825,0,0.00193968,0,0.198082,0.472522,1.10598,0.0356527,-0.0179606,0,2.2464,0,0,0,0,0.102573,0,0,0.00494161,0,0,0.107515,0,0,0,0,0,0,0,0,0,0,0,27.9836,308.927,0,0.000220913,0.004509,
7,30,7,0,0,0.221825,0,0.0141981,0,0.193365,0.500327,1.19652,0.0346342,-0.141583,0,2.01929,0,0,0,0,0.138932,0,0,0.00650212,0,0,0.145434,0,0,0,0,0,0,0,0,0,0,0,27.6755,308.927,0,0.000213331,0.004509,
7,30,8,0,0,0.221825,0,0.0141981,0,0.160352,0.492689,1.13588,0.0336155,-0.333441,0,1.72511,0,0,0,0,0.0627559,0,0,0.0067622,0,0,0.0695181,0,0,0,0,0,0,0,0,0,0,0,23.9077,308.927,0,0.000101119,0.004509,
7,30,9,0,0,0.221825,0,0.0141981,0,0.136771,0.611837,1.0865,0.0285222,-0.51036,0,1.58929,0,0,0,0,0.114798,0,0,0.00572186,0,0,0.12052,0,0,0,0,0,0,0,0,0,0,0,21.4057,308.927,0,3.22407e-005,0.004509,
7,30,10,0,0,0.221825,0,0.0141981,0,0.127338,0.639279,1.09583,0.0224103,-0.647811,0,1.47307,0,0,0,0,0.0678265,0,0,0.0470799,0,0,0.114906,0,0,0,0,0,0,0,0,0,0,0,21.0736,308.927,0,9.4316e-006,0.004509,
7,30,11,0,0,0.221825,0,0.0141981,0,0.117906,0.518452,1.09583,0.0152798,-0.73187,0,1.25162,0,0,0,0,0.0694893,0,0,0.042936,0,0,0.112425,0,0,0,0,0,0,0,0,0,0,0,21.0271,308.927,0,9.88171e-006,0.004509,
7,30,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.474931,1.10456,0.0122238,-0.764531,0,1.16224,0,0,0,0,0.0604771,0,0,0.00910296,0,0,0.0695801,0,0,0,0,0,0,0,0,0,0,0,21.2638,308.927,0,9.5897e-006,0.004509,
7,30,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.470907,1.12703,0.0112052,-0.755384,0,1.18883,0,0,0,0,0.0318214,0,0,0.00832271,0,0,0.0401441,0,0,0,0,0,0,0,0,0,0,0,21.0358,308.927,0,1.17625e-005,0.004509,
7,30,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.468401,1.16205,0.0112052,-0.698716,0,1.278,0,0,0,0,0.0436657,0,0,0.00884288,0,0,0.0525086,0,0,0,0,0,0,0,0,0,0,0,20.98,308.927,0,1.18572e-005,0.004509,
7,30,15,0,0,0.221825,0,0.0141981,0,0.122622,0.485167,1.19012,0.0122238,-0.600413,0,1.44574,0,0,0,0,0.0271468,0,0,0.0135244,0,0,0.0406712,0,0,0,0,0,0,0,0,0,0,0,21.1368,308.927,0,1.39973e-005,0.004509,
7,30,16,0,1.6078,0.221825,0,0.0141981,0,0.146203,0.697337,1.3275,0.0193544,-0.45663,0,3.57758,0,0,0,0,0.0203675,0,0,0.0299097,0,0,0.0502772,0,0,0,0,0,0,0,0,0,0,0,21.507,308.927,0,2.57514e-005,0.004509,
7,30,17,0,1.69102,0.221825,0,0.0141981,0,0.207514,1.18589,1.50982,0.0376902,-0.27346,0,4.59451,0,0,0,0,0.0175555,0,0,0.0501963,0,0,0.0677518,0,0,0,0,0,0,0,0,0,0,0,22.9414,308.927,0,7.85914e-005,0.004509,
7,30,18,0,1.68744,0.221825,0,0.0141981,0,0.396164,0.639166,1.63973,0.0499138,-0.0833822,0,4.56505,0,0,0,0,0.0242424,0,0,0.0468152,0,0,0.0710576,0,0,0,0,0,0,0,0,0,0,0,26.3424,308.927,0,0.000151493,0.004509,
7,30,19,0,1.67752,0.221825,0,0.00193968,0,0.5518,0.591636,1.72968,0.0662122,-0.0127689,0,4.82785,0,0,0,0,0.0273422,0,0,0.0254883,0,0,0.0528305,0,0,0,0,0,0,0,0,0,0,0,28.6592,308.927,0,0.000240448,0.004509,
7,30,20,0,1.64453,0.221825,0,0.00193968,0,0.532934,0.552331,1.8059,0.0926972,0,0,4.85215,0,0,0,0,0.0292776,0,0,0.0109236,0,0,0.0402012,0,0,0,0,0,0,0,0,0,0,0,28.6055,308.927,0,0.000238994,0.004509,
7,30,21,0,1.41286,0.221825,0,0.00193968,0,0.452758,1.90071,1.80222,0.106958,0,0,5.89928,0,0,0,0,0.0422085,0,0,0.00520169,0,0,0.0474102,0,0,0,0,0,0,0,0,0,0,0,28.4796,308.927,0,0.000236543,0.004509,
7,30,22,0,1.00815,0.221825,0,0.00193968,0,0.297122,1.73014,1.60678,0.0926972,0,0,4.95865,0,0,0,0,0.0843757,0,0,0.080137,0,0,0.164513,0,0,0,0,0,0,0,0,0,0,0,28.1527,308.927,0,0.000227905,0.004509,
7,30,23,0,0.586055,0.221825,0,0.00193968,0,0.183933,0.694848,1.37646,0.064175,0,0,3.12924,0,0,0,0,0.083983,0,0,0.0222487,0,0,0.106232,0,0,0,0,0,0,0,0,0,0,0,27.9862,308.927,0,0.000222743,0.004509,
7,30,24,0,0.4154,0.221825,0,0.00193968,0,0.108473,0.535353,1.10408,0.0468579,0,0,2.43393,0,0,0,0,0.0265978,0,0,0.0586549,0,0,0.0852527,0,0,0,0,0,0,0,0,0,0,0,27.9554,308.927,0,0.000220529,0.004509,
7,31,1,0,0.299284,0.221825,0,0.00193968,0,0.0896084,0.435009,0.999871,0.0468579,0,0,2.09439,0,0,0,0,0.0320822,0,0,0.00104034,0,0,0.0331225,0,0,0,0,0,0,0,0,0,0,0,28.299,308.927,0,0.000227519,0.004509,
7,31,2,0,0.213668,0.221825,0,0.00193968,0,0.0707436,0.422916,0.959933,0.0468579,0,0,1.93788,0,0,0,0,0.05407,0,0,0.00104034,0,0,0.0551103,0,0,0,0,0,0,0,0,0,0,0,28.2703,308.927,0,0.00022703,0.004509,
7,31,3,0,0.152057,0.221825,0,0.00193968,0,0.0801758,0.415823,0.953063,0.0468579,0,0,1.87174,0,0,0,0,0.141811,0,0,0.00104034,0,0,0.142851,0,0,0,0,0,0,0,0,0,0,0,28.2818,308.927,0,0.000227075,0.004509,
7,31,4,0,0.104011,0.221825,0,0.00193968,0,0.0990407,0.411603,0.911254,0.0468579,0,0,1.79653,0,0,0,0,0.158271,0,0,0.00104034,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,28.2824,308.927,0,0.000227146,0.004509,
7,31,5,0,0.116738,0.221825,0,0.00193968,0,0.146203,0.439545,0.977409,0.0376902,0,0,1.94135,0,0,0,0,0.146742,0,0,0.00364118,0,0,0.150383,0,0,0,0,0,0,0,0,0,0,0,28.2934,308.927,0,0.000227519,0.004509,
7,31,6,0,0.264546,0.221825,0,0.00193968,0,0.198082,0.473018,1.10598,0.0356527,-0.0172863,0,2.28376,0,0,0,0,0.0780416,0,0,0.00494161,0,0,0.0829832,0,0,0,0,0,0,0,0,0,0,0,28.3163,308.927,0,0.000227815,0.004509,
7,31,7,0,0,0.221825,0,0.0141981,0,0.193365,0.500828,1.19652,0.0346342,-0.139792,0,2.02158,0,0,0,0,0.097363,0,0,0.00650212,0,0,0.103865,0,0,0,0,0,0,0,0,0,0,0,28.1992,308.927,0,0.000226418,0.004509,
7,31,8,0,0,0.221825,0,0.0141981,0,0.160352,1.12139,1.13588,0.0336155,-0.332978,0,2.35428,0,0,0,0,0.208316,0,0,0.0067622,0,0,0.215078,0,0,0,0,0,0,0,0,0,0,0,27.7792,308.927,0,0.000216459,0.004509,
7,31,9,0,0,0.221825,0,0.0141981,0,0.136771,1.07835,1.0865,0.0285222,-0.511797,0,2.05437,0,0,0,0,0.214339,0,0,0.0827156,0,0,0.297055,0,0,0,0,0,0,0,0,0,0,0,24.5477,308.927,0,9.96292e-005,0.004509,
7,31,10,0,0,0.221825,0,0.0141981,0,0.127338,0.640956,1.09583,0.0224103,-0.64939,0,1.47317,0,0,0,0,0.0504907,0,0,0.0470799,0,0,0.0975706,0,0,0,0,0,0,0,0,0,0,0,22.9763,308.927,0,3.64042e-005,0.004509,
7,31,11,0,0,0.221825,0,0.0141981,0,0.117906,0.778427,1.09583,0.0152798,-0.738836,0,1.50463,0,0,0,0,0.0709518,0,0,0.042936,0,0,0.113888,0,0,0,0,0,0,0,0,0,0,0,22.3483,308.927,0,2.53234e-005,0.004509,
7,31,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.705916,1.10456,0.0122238,-0.77311,0,1.38465,0,0,0,0,0.0595992,0,0,0.0861185,0,0,0.145718,0,0,0,0,0,0,0,0,0,0,0,22.2456,308.927,0,2.51341e-005,0.004509,
7,31,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.660569,1.12703,0.0112052,-0.758379,0,1.37549,0,0,0,0,0.0343923,0,0,0.0443403,0,0,0.0787326,0,0,0,0,0,0,0,0,0,0,0,22.1397,308.927,0,2.33877e-005,0.004509,
7,31,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.527583,1.16205,0.0112052,-0.713702,0,1.3222,0,0,0,0,0.0281337,0,0,0.0498399,0,0,0.0779736,0,0,0,0,0,0,0,0,0,0,0,22.1632,308.927,0,2.4938e-005,0.004509,
7,31,15,0,0,0.221825,0,0.0141981,0,0.122622,0.485539,1.19012,0.0122238,-0.618623,0,1.42791,0,0,0,0,0.0146523,0,0,0.0135244,0,0,0.0281767,0,0,0,0,0,0,0,0,0,0,0,22.3515,308.927,0,2.43637e-005,0.004509,
7,31,16,0,1.22115,0.221825,0,0.0141981,0,0.146203,0.540946,1.3275,0.0193544,-0.467878,0,3.02329,0,0,0,0,0.00843113,0,0,0.0299097,0,0,0.0383408,0,0,0,0,0,0,0,0,0,0,0,22.581,308.927,0,2.9401e-005,0.004509,
7,31,17,0,1.64974,0.221825,0,0.0141981,0,0.207514,0.75155,1.50982,0.0376902,-0.28052,0,4.11182,0,0,0,0,0.00886629,0,0,0.0501963,0,0,0.0590626,0,0,0,0,0,0,0,0,0,0,0,23.3072,308.927,0,5.59864e-005,0.004509,
7,31,18,0,1.63707,0.221825,0,0.0141981,0,0.396164,0.819224,1.63973,0.0499138,-0.0868751,0,4.69125,0,0,0,0,0.00974731,0,0,0.0872639,0,0,0.0970112,0,0,0,0,0,0,0,0,0,0,0,26.4201,308.927,0,0.000151412,0.004509,
7,31,19,0,1.62399,0.221825,0,0.00193968,0,0.5518,0.643246,1.72968,0.0662122,-0.0190264,0,4.81966,0,0,0,0,0.0132479,0,0,0.062071,0,0,0.0753189,0,0,0,0,0,0,0,0,0,0,0,28.8159,308.927,0,0.000240821,0.004509,
7,31,20,0,1.37565,0.221825,0,0.00193968,0,0.532934,0.551721,1.8059,0.0926972,0,0,4.58266,0,0,0,0,0.0276232,0,0,0.0109236,0,0,0.0385468,0,0,0,0,0,0,0,0,0,0,0,28.7917,308.927,0,0.000239576,0.004509,
7,31,21,0,0.935053,0.221825,0,0.00193968,0,0.452758,0.897247,1.80222,0.106958,0,0,4.41801,0,0,0,0,0.0606836,0,0,0.00520169,0,0,0.0658853,0,0,0,0,0,0,0,0,0,0,0,28.7262,308.927,0,0.000237291,0.004509,
7,31,22,0,0.605162,0.221825,0,0.00193968,0,0.297122,0.84718,1.60678,0.0926972,0,0,3.67271,0,0,0,0,0.0434501,0,0,0.00312101,0,0,0.0465711,0,0,0,0,0,0,0,0,0,0,0,28.523,308.927,0,0.000231576,0.004509,
7,31,23,0,0.29738,0.221825,0,0.00193968,0,0.183933,0.47288,1.37646,0.064175,0,0,2.6186,0,0,0,0,0.0515179,0,0,0.00260085,0,0,0.0541188,0,0,0,0,0,0,0,0,0,0,0,28.4457,308.927,0,0.000229149,0.004509,
7,31,24,0,0.151925,0.221825,0,0.00193968,0,0.11641,0.457235,1.14914,0.0502866,0,0,2.14876,0,0,0,0,0.0320385,0,0,0.00120482,0,0,0.0332433,0,0,0,0,0,0,0,0,0,0,0,28.3404,308.927,0,0.00022809,0.004509,
8,1,1,0,0.0532384,0.221825,0,0.00193968,0,0.096165,0.43395,1.05292,0.0502866,0,0,1.91033,0,0,0,0,0.0322897,0,0,0.000963858,0,0,0.0332536,0,0,0,0,0,0,0,0,0,0,0,28.0738,308.505,0,0.000222032,0.004509,
8,1,2,0,0.000929523,0.221825,0,0.00193968,0,0.0759197,0.855897,0.994036,0.0491934,0,0,2.19974,0,0,0,0,0.0614153,0,0,0.000722894,0,0,0.0621382,0,0,0,0,0,0,0,0,0,0,0,28.0757,308.505,0,0.000222144,0.004509,
8,1,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.712828,0.990929,0.0491934,0,0,2.06276,0,0,0,0,0.151017,0,0,0.000722894,0,0,0.15174,0,0,0,0,0,0,0,0,0,0,0,28.0764,308.505,0,0.000222195,0.004509,
8,1,4,0,0,0.221825,0,0.00193968,0,0.106288,0.411422,0.943066,0.0502866,0,0,1.73483,0,0,0,0,0.158294,0,0,0.000722894,0,0,0.159017,0,0,0,0,0,0,0,0,0,0,0,28.075,308.505,0,0.000222184,0.004509,
8,1,5,0,0,0.221825,0,0.00193968,0,0.156901,0.411807,1.01365,0.0491934,0,0,1.85531,0,0,0,0,0.141832,0,0,0.00120482,0,0,0.143037,0,0,0,0,0,0,0,0,0,0,0,28.0844,308.505,0,0.000222444,0.004509,
8,1,6,0,0,0.221825,0,0.00193968,0,0.212575,0.431462,1.12802,0.0481002,-0.0154116,0,2.02852,0,0,0,0,0.0678435,0,0,0.00240965,0,0,0.0702532,0,0,0,0,0,0,0,0,0,0,0,28.089,308.505,0,0.000222644,0.004509,
8,1,7,0,0,0.221825,0,0.0141981,0,0.207514,0.722774,1.2173,0.0448206,-0.150875,0,2.27755,0,0,0,0,0.139025,0,0,0.00650604,0,0,0.145531,0,0,0,0,0,0,0,0,0,0,0,26.7813,308.505,0,0.0001858,0.004509,
8,1,8,0,0,0.221825,0,0.0141981,0,0.172085,0.612644,1.1702,0.0393546,-0.360003,0,1.87031,0,0,0,0,0.0472703,0,0,0.0885646,0,0,0.135835,0,0,0,0,0,0,0,0,0,0,0,22.9874,308.505,0,4.26459e-005,0.004509,
8,1,9,0,0,0.221825,0,0.0141981,0,0.146778,1.02425,1.1463,0.0327957,-0.542743,0,2.04341,0,0,0,0,0.196504,0,0,0.0115663,0,0,0.20807,0,0,0,0,0,0,0,0,0,0,0,21.4911,308.505,0,1.21883e-005,0.004509,
8,1,10,0,0,0.221825,0,0.0141981,0,0.136656,0.944606,1.16329,0.0262365,-0.677315,0,1.82949,0,0,0,0,0.185031,0,0,0.165129,0,0,0.35016,0,0,0,0,0,0,0,0,0,0,0,21.2757,308.505,0,6.74924e-006,0.004509,
8,1,11,0,0,0.221825,0,0.0141981,0,0.126533,0.894379,1.14221,0.017491,-0.762984,0,1.65366,0,0,0,0,0.0610124,0,0,0.0818538,0,0,0.142866,0,0,0,0,0,0,0,0,0,0,0,20.8944,308.505,0,6.69025e-006,0.004509,
8,1,12,0,0,0.221825,0,0.0141981,0,0.106288,0.904258,1.136,0.0131182,-0.79359,0,1.60209,0,0,0,0,0.0535918,0,0,0.100596,0,0,0.154188,0,0,0,0,0,0,0,0,0,0,0,20.9259,308.505,0,6.79736e-006,0.004509,
8,1,13,0,0,0.221825,0,0.0141981,0,0.106288,0.79255,1.17022,0.0120251,-0.779217,0,1.53788,0,0,0,0,0.0561281,0,0,0.0912323,0,0,0.14736,0,0,0,0,0,0,0,0,0,0,0,21.2738,308.505,0,6.99523e-006,0.004509,
8,1,14,0,0,0.221825,0,0.0141981,0,0.106288,0.699223,1.22454,0.0120251,-0.724188,0,1.55391,0,0,0,0,0.0356426,0,0,0.0606117,0,0,0.0962543,0,0,0,0,0,0,0,0,0,0,0,21.7495,308.505,0,1.29399e-005,0.004509,
8,1,15,0,0,0.221825,0,0.0141981,0,0.131594,0.574505,1.28629,0.0131182,-0.62393,0,1.6176,0,0,0,0,0.0280176,0,0,0.0477337,0,0,0.0757513,0,0,0,0,0,0,0,0,0,0,0,21.2861,308.505,0,9.79003e-006,0.004509,
8,1,16,0,1.24015,0.221825,0,0.0141981,0,0.156901,0.550694,1.42795,0.0207705,-0.473962,0,3.15852,0,0,0,0,0.0121329,0,0,0.0219278,0,0,0.0340607,0,0,0,0,0,0,0,0,0,0,0,21.8175,308.505,0,2.07844e-005,0.004509,
8,1,17,0,1.60221,0.221825,0,0.0141981,0,0.222698,1.31335,1.58946,0.041541,-0.284069,0,4.72122,0,0,0,0,0.0109877,0,0,0.0334941,0,0,0.0444818,0,0,0,0,0,0,0,0,0,0,0,23.0366,308.505,0,5.5386e-005,0.004509,
8,1,18,0,1.58328,0.221825,0,0.0141981,0,0.425149,0.857965,1.70123,0.052473,-0.083444,0,4.77267,0,0,0,0,0.0271516,0,0,0.0310844,0,0,0.058236,0,0,0,0,0,0,0,0,0,0,0,25.938,308.505,0,0.00013407,0.004509,
8,1,19,0,1.56738,0.221825,0,0.00193968,0,0.592175,1.43625,1.76943,0.0655911,-0.0117097,0,5.64288,0,0,0,0,0.0433829,0,0,0.0943693,0,0,0.137752,0,0,0,0,0,0,0,0,0,0,0,28.8256,308.505,0,0.000241267,0.004509,
8,1,20,0,1.12684,0.221825,0,0.00193968,0,0.571928,0.790441,1.83454,0.0907345,0,0,4.63825,0,0,0,0,0.072767,0,0,0.0166751,0,0,0.0894421,0,0,0,0,0,0,0,0,0,0,0,28.9053,308.505,0,0.000240259,0.004509,
8,1,21,0,0.741912,0.221825,0,0.00193968,0,0.485888,0.617309,1.82523,0.107132,0,0,4.00123,0,0,0,0,0.0734755,0,0,0.0714294,0,0,0.144905,0,0,0,0,0,0,0,0,0,0,0,28.5456,308.505,0,0.000236488,0.004509,
