16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:11:19"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,6,20,0,4.85031,0.221825,0,4.76692,0,1.89255,0.823135,1.86088,0.382647,0,0,14.7983,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,32.1638,308.505,0,0.000276367,0.004509,
8,6,21,0,3.58601,0.221825,0,2.23759,0,1.60783,0.816149,1.80085,0.382647,0,0,10.6529,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.7933,308.505,0,0.000270537,0.004509,
8,6,22,0,2.42307,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,6.44162,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.2087,308.505,0,0.000258166,0.004509,
8,6,23,0,1.57285,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.93815,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.91,308.505,0,0.000251028,0.004509,
8,6,24,0,0.977552,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.44092,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.8775,308.505,0,0.000249887,0.004509,
8,7,1,0,0.563013,0.221825,0,2.40618,0,0.318218,0.728825,1.0505,0,0,0,5.28855,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.7089,308.505,0,0.000243851,0.004509,
8,7,2,0,0.346472,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.57533,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.7082,308.505,0,0.000243883,0.004509,
8,7,3,0,0.153916,0.221825,0,4.17647,0,0.28472,0.725332,1.02048,0,0,0,6.58275,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.6953,308.505,0,0.000242242,0.004509,
8,7,4,0,0.0065454,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26888,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.6962,308.505,0,0.000243551,0.004509,
8,7,5,0,0.0102161,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.57407,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.6974,308.505,0,0.000243852,0.004509,
8,7,6,0,0.173062,0.221825,0,2.50471,0,0.703426,0.753275,1.26059,0,0,0,5.61689,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.7339,308.505,0,0.000244582,0.004509,
8,7,7,0,1.25039,0.221825,0,1.66007,0,0.686679,0.760261,1.32062,0,0,0,5.89984,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.4046,308.505,0,0.000236864,0.004509,
8,7,8,0,2.44889,0.221825,0,5.39274,0,0.56944,0.735811,1.11052,0,0,0,10.4792,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.1405,308.505,0,0.000184857,0.004509,
8,7,9,0,3.35191,0.221825,0,5.41621,0,0.4857,0.718346,0.960451,0,0,0,11.1544,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.6247,308.505,0,5.05773e-005,0.004509,
8,7,10,0,4.33763,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,6.73396,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.2927,308.505,1.39425e-015,4.20393e-005,0.004509,
8,7,11,0,5.33663,0.221825,0,2.18536,0,0.418708,0.721839,0.990466,0,0,0,9.87483,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.2086,308.505,1.31457e-013,4.66402e-005,0.004509,
8,7,12,0,5.85198,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,8.11432,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.202,308.505,4.90275e-011,3.79154e-005,0.004509,
8,7,13,0,6.13562,0.221825,0,4.50555,0,0.351715,0.721839,0.990466,0,0,0,12.927,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.1995,308.505,1.76651e-007,3.57745e-005,0.004509,
8,7,14,0,7.15871,0.221825,0,0.76003,0,0.351715,0.728825,1.0505,0,0,0,10.2716,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,42.0123,308.505,1.03556e-005,3.84725e-005,0.004509,
8,7,15,0,8.31897,0.221825,0,5.15244,0,0.435454,0.735811,1.11052,0,0,0,15.975,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,87.5006,308.505,0.000308833,3.62687e-005,0.004509,
8,7,16,0,8.85999,0.221825,0,2.31005,0,0.519197,0.760261,1.32062,0,0,0,13.9919,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,249.625,308.505,0.000853906,4.52864e-005,0.004509,
8,7,17,0,8.69574,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,12.0469,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,348.508,308.505,0.00108134,8.72946e-005,0.004509,
8,7,18,0,8.35182,0.221825,0,5.60182,0,1.40685,0.809163,1.74082,0,0,0,18.1323,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,362.972,308.505,0.00363159,0.000242125,0.004509,
8,7,19,0,7.06052,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,11.8856,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.5437,308.505,0.0221942,0.00026616,0.004509,
8,7,20,0,5.21739,0.221825,0,4.75036,0,1.89255,0.823135,1.86088,0.382647,0,0,15.1488,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.5809,308.505,0.0170074,0.000264542,0.004509,
8,7,21,0,3.63971,0.221825,0,2.359,0,1.60783,0.816149,1.80085,0.382647,0,0,10.828,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.278,308.505,0.000571355,0.000260448,0.004509,
8,7,22,0,2.40018,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,6.41873,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.9088,308.505,1.63574e-009,0.000246545,0.004509,
8,7,23,0,1.4308,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.79609,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.7983,308.505,0,0.000244826,0.004509,
8,7,24,0,0.839473,0.221825,0,4.27043,0,0.385211,0.735811,1.11052,0,0,0,7.56328,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.7297,308.505,0,0.00024433,0.004509,
8,8,1,0,0.489563,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.81893,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.9145,308.505,0,0.0002219,0.004509,
8,8,2,0,0.26639,0.221825,0,2.41771,0,0.251224,0.725332,1.02048,0,0,0,4.90296,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.9078,308.505,0,0.000221615,0.004509,
8,8,3,0,0.056717,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.31908,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8772,308.505,0,0.000221553,0.004509,
8,8,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.8856,308.505,0,0.000221467,0.004509,
8,8,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.9067,308.505,0,0.000221623,0.004509,
8,8,6,0,0,0.221825,0,2.46306,0,0.703426,0.753275,1.26059,0,0,0,5.40218,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,26.9377,308.505,0,0.000222354,0.004509,
8,8,7,0,0.92446,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,3.92385,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.603,308.505,0,0.000204913,0.004509,
8,8,8,0,1.89469,0.221825,0,4.89124,0,0.56944,0.735811,1.11052,0,0,0,9.42353,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.855,308.505,0,8.76348e-005,0.004509,
8,8,9,0,2.98427,0.221825,0,0.0100004,0,0.4857,0.718346,0.960451,0,0,0,5.38059,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.3008,308.505,0,2.13098e-005,0.004509,
8,8,10,0,4.03838,0.221825,0,1.96008,0,0.452204,0.721839,0.990466,0,0,0,8.3848,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.0576,308.505,0,1.64311e-005,0.004509,
8,8,11,0,4.91021,0.221825,0,7.37049,0,0.418708,0.721839,0.990466,0,0,0,14.6335,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.0486,308.505,0,2.18964e-005,0.004509,
8,8,12,0,5.19648,0.221825,0,1.27213,0,0.351715,0.718346,0.960451,0,0,0,8.72095,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.1594,308.505,0,1.66374e-005,0.004509,
8,8,13,0,5.4768,0.221825,0,3.92583,0,0.351715,0.721839,0.990466,0,0,0,11.6885,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.0403,308.505,0,1.63805e-005,0.004509,
8,8,14,0,5.90828,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,8.27114,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.0383,308.505,0,1.6664e-005,0.004509,
8,8,15,0,6.46515,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,8.97876,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.5068,308.505,0,1.67235e-005,0.004509,
8,8,16,0,7.39584,0.221825,0,9.37999,0,0.519197,0.760261,1.32062,0,0,0,19.5977,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.3883,308.505,0,2.53309e-005,0.004509,
8,8,17,0,7.95186,0.221825,0,1.14919,0,0.736923,0.791698,1.59075,0,0,0,12.4422,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,22.8514,308.505,0,9.1383e-005,0.004509,
8,8,18,0,8.07219,0.221825,0,7.06029,0,1.40685,0.809163,1.74082,0,0,0,19.3111,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,25.6257,308.505,0,0.000162572,0.004509,
8,8,19,0,6.75187,0.221825,0,0.0934846,0,1.9763,0.816149,1.80085,0,0,0,11.6605,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.14,308.505,0,0.000249222,0.004509,
8,8,20,0,4.83631,0.221825,0,5.89042,0,1.89255,0.823135,1.86088,0.382647,0,0,15.9078,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.1072,308.505,0,0.000248257,0.004509,
8,8,21,0,3.40394,0.221825,0,2.2068,0,1.60783,0.816149,1.80085,0.382647,0,0,10.44,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9913,308.505,0,0.000245526,0.004509,
8,8,22,0,2.26272,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,6.28128,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.5671,308.505,0,0.000236745,0.004509,
8,8,23,0,1.30203,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.66732,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.3903,308.505,0,0.000233728,0.004509,
8,8,24,0,0.656274,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.11965,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.3566,308.505,0,0.000232711,0.004509,
8,9,1,0,0.417218,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.74658,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.0677,308.505,0,0.000222903,0.004509,
8,9,2,0,0.167514,0.221825,0,2.47371,0,0.251224,0.725332,1.02048,0,0,0,4.86009,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.9692,308.505,0,0.000221112,0.004509,
8,9,3,0,0.00541985,0.221825,0,4.08131,0,0.28472,0.725332,1.02048,0,0,0,6.33909,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8655,308.505,0,0.000216737,0.004509,
8,9,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.7795,308.505,0,0.000215751,0.004509,
8,9,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.9699,308.505,0,0.000219677,0.004509,
8,9,6,0,0,0.221825,0,2.4971,0,0.703426,0.753275,1.26059,0,0,0,5.43623,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.0707,308.505,0,0.000223276,0.004509,
8,9,7,0,0.374872,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,3.37426,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,25.6331,308.505,0,0.000177875,0.004509,
8,9,8,0,1.22321,0.221825,0,1.21005,0,0.56944,0.735811,1.11052,0,0,0,5.07086,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.7428,308.505,0,3.96118e-005,0.004509,
8,9,9,0,2.21955,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,13.6163,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.2,308.505,0,9.25306e-006,0.004509,
8,9,10,0,3.15241,0.221825,0,2.83691,0,0.452204,0.721839,0.990466,0,0,0,8.37565,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.9438,308.505,0,2.02053e-006,0.004509,
8,9,11,0,3.66128,0.221825,0,6.58632,0,0.418708,0.721839,0.990466,0,0,0,12.6004,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.8847,308.505,0,3.04467e-006,0.004509,
8,9,12,0,3.96994,0.221825,0,2.24589,0,0.351715,0.718346,0.960451,0,0,0,8.46816,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.1567,308.505,0,2.13355e-006,0.004509,
8,9,13,0,4.37409,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,6.66993,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.8567,308.505,0,2.38583e-006,0.004509,
8,9,14,0,5.09424,0.221825,0,4.36018,0,0.351715,0.728825,1.0505,0,0,0,11.8073,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.9597,308.505,0,2.3906e-006,0.004509,
8,9,15,0,6.01758,0.221825,0,0.426102,0,0.435454,0.735811,1.11052,0,0,0,8.9473,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.3731,308.505,0,2.9053e-006,0.004509,
8,9,16,0,6.71848,0.221825,0,2.01008,0,0.519197,0.760261,1.32062,0,0,0,11.5505,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.4109,308.505,0,1.71733e-005,0.004509,
8,9,17,0,6.93373,0.221825,0,2.01392,0,0.736923,0.791698,1.59075,0,0,0,12.2888,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,20.7961,308.505,0,4.08707e-005,0.004509,
8,9,18,0,6.88242,0.221825,0,4.23793,0,1.40685,0.809163,1.74082,0,0,0,15.299,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.6609,308.505,0,0.00012645,0.004509,
8,9,19,0,5.63246,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,10.4576,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.6709,308.505,0,0.000238111,0.004509,
8,9,20,0,3.89892,0.221825,0,3.91015,0,1.89255,0.823135,1.86088,0.382647,0,0,12.9901,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.6571,308.505,0,0.000237784,0.004509,
8,9,21,0,2.85588,0.221825,0,2.97155,0,1.60783,0.816149,1.80085,0.382647,0,0,10.6567,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.6092,308.505,0,0.000236824,0.004509,
8,9,22,0,1.89549,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,5.91404,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.4563,308.505,0,0.000230406,0.004509,
8,9,23,0,1.06098,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.42628,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.1641,308.505,0,0.000224126,0.004509,
8,9,24,0,0.500398,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.96377,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.0856,308.505,0,0.000223138,0.004509,
8,10,1,0,0.256677,0.221825,0,0.343347,0,0.318218,0.728825,1.0505,0,0,0,2.91939,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.5239,308.505,0,0.000236248,0.004509,
8,10,2,0,0.0432657,0.221825,0,2.15249,0,0.251224,0.725332,1.02048,0,0,0,4.41461,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.4662,308.505,0,0.000235627,0.004509,
8,10,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.4362,308.505,0,0.000235332,0.004509,
8,10,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.4555,308.505,0,0.000235915,0.004509,
8,10,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.5363,308.505,0,0.000237302,0.004509,
8,10,6,0,0,0.221825,0,2.75352,0,0.703426,0.753275,1.26059,0,0,0,5.69264,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.5667,308.505,0,0.000238583,0.004509,
8,10,7,0,0,0.221825,0,9.01038,0,0.686679,0.760261,1.32062,0,0,0,11.9998,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.0754,308.505,0,0.00019954,0.004509,
8,10,8,0,0,0.221825,0,3.16824,0,0.56944,0.735811,1.11052,0,0,0,5.80584,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.2879,308.505,0,3.6457e-005,0.004509,
8,10,9,0,0.970258,0.221825,0,0.0100004,0,0.4857,0.718346,0.960451,0,0,0,3.36658,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.2788,308.505,0,1.13351e-005,0.004509,
8,10,10,0,2.3545,0.221825,0,6.52773,0,0.452204,0.721839,0.990466,0,0,0,11.2686,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.0273,308.505,0,9.40707e-007,0.004509,
8,10,11,0,3.48687,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,5.8497,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.002,308.505,0,8.67645e-007,0.004509,
8,10,12,0,3.97546,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,6.23779,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.3932,308.505,0,9.92374e-007,0.004509,
8,10,13,0,4.23701,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,6.53286,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.0772,308.505,0,1.01224e-006,0.004509,
8,10,14,0,4.77481,0.221825,0,0.310012,0,0.351715,0.728825,1.0505,0,0,0,7.43768,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.0204,308.505,0,1.27082e-006,0.004509,
8,10,15,0,5.48356,0.221825,0,8.84646,0,0.435454,0.735811,1.11052,0,0,0,16.8336,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.4202,308.505,0,2.22082e-006,0.004509,
8,10,16,0,6.37325,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,9.20515,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.9577,308.505,0,6.93624e-006,0.004509,
8,10,17,0,6.94236,0.221825,0,4.73031,0,0.736923,0.791698,1.59075,0,0,0,15.0139,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,20.0142,308.505,0,2.95665e-005,0.004509,
8,10,18,0,7.29758,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,11.4862,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.9278,308.505,0,0.000144633,0.004509,
8,10,19,0,5.9477,0.221825,0,2.29272,0,1.9763,0.816149,1.80085,0,0,0,13.0555,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.0624,308.505,0,0.00025681,0.004509,
8,10,20,0,3.98974,0.221825,0,2.11009,0,1.89255,0.823135,1.86088,0.382647,0,0,11.2809,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.9972,308.505,0,0.000253898,0.004509,
8,10,21,0,2.86422,0.221825,0,2.42919,0,1.60783,0.816149,1.80085,0.382647,0,0,10.1227,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9545,308.505,0,0.000252261,0.004509,
8,10,22,0,1.72992,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,5.74847,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.8809,308.505,0,0.000249497,0.004509,
8,10,23,0,0.750198,0.221825,0,2.23469,0,0.636433,0.763754,1.35064,0.382647,0,0,6.34018,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.6889,308.505,0,0.00024425,0.004509,
8,10,24,0,0.311842,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.77521,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.6284,308.505,0,0.00023816,0.004509,
8,11,1,0,0.0483974,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.37776,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.5096,308.505,0,0.000236714,0.004509,
8,11,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.4777,308.505,0,0.000236122,0.004509,
8,11,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.4805,308.505,0,0.000235969,0.004509,
